,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2214,462.0961193837607,99995,58,19,1,2,754,427,0.011810590529526476,46,18,43347,33857,330,168,6217,15935,18322,6918,0,0,73885,324,60,0,3,0,0,0,0,0,25012,546,165,0,0,0,0,0
462,2214,463.15548986013073,99995,59,20,1,2,761,429,0.011900595029751488,45,18,43204,33655,332,168,6358,16136,18570,7072,0,0,73482,328,63,0,3,0,0,0,0,0,25408,543,168,0,0,0,0,0
463,2214,464.0340647052205,99995,67,23,1,2,776,435,0.012110605530276514,46,17,43052,33451,338,169,6495,16337,18817,7228,0,0,73074,334,67,0,3,0,0,0,0,0,25806,542,169,0,0,0,0,0
464,2214,465.3973429146286,99994,65,25,2,2,793,440,0.012330739844390664,43,20,42919,33289,353,169,6617,16494,19064,7385,0,0,72657,350,72,0,3,0,0,0,0,0,26201,538,173,0,0,0,0,0
465,2214,466.30253496655934,99993,66,26,3,2,800,443,0.012430870160911264,46,19,42766,33078,356,170,6762,16704,19311,7544,0,0,72250,353,76,0,3,0,0,0,0,0,26600,535,176,0,0,0,0,0
466,2214,467.27190258646357,99993,74,25,3,2,816,448,0.012640884861940337,50,25,42612,32903,363,173,6897,16871,19557,7704,0,0,71834,365,78,0,3,0,0,0,0,0,27002,533,178,0,0,0,0,0
467,2214,468.1644271193471,99993,68,28,3,2,825,453,0.012780894662626384,52,25,42460,32703,378,173,7038,17068,19802,7866,0,0,71417,378,82,0,3,0,0,0,0,0,27402,530,181,0,0,0,0,0
468,2214,469.0601197830406,99993,76,25,3,2,844,456,0.01300091006370446,43,26,42311,32511,388,178,7178,17257,20047,8029,0,0,70996,391,86,0,3,0,0,0,0,0,27806,530,181,0,0,0,0,0
469,2214,470.4092090124799,99993,70,30,3,2,860,466,0.013260928264978548,41,23,42184,32347,403,180,7298,17417,20291,8194,0,0,70573,408,96,0,3,0,0,0,0,0,28202,527,184,0,0,0,0,0
470,2214,471.3109601499262,99993,73,30,3,2,870,470,0.013400938065664596,43,23,42034,32152,405,181,7441,17611,20535,8360,0,0,70163,411,104,0,3,0,0,0,0,0,28601,524,187,0,0,0,0,0
471,2214,472.21588189105273,99992,72,31,4,2,879,477,0.013561084886790944,49,23,41876,31947,413,187,7585,17809,20778,8528,0,0,69745,420,110,0,3,0,0,0,0,0,29003,521,190,0,0,0,0,0
472,2214,473.12408341502277,99992,70,35,4,2,891,482,0.013731098487879031,45,20,41719,31752,426,186,7735,18004,21020,8697,0,0,69328,432,113,0,3,0,0,0,0,0,29405,515,196,0,0,0,0,0
473,2214,474.0855753955119,99992,65,36,4,2,899,487,0.013861108888711096,43,23,41572,31560,432,190,7883,18188,21261,8867,0,0,68909,441,119,1,3,0,0,0,0,0,29808,513,198,0,0,0,0,0
474,2214,475.0005567737727,99992,63,40,4,2,907,494,0.014011120889671174,43,19,41427,31387,438,190,8024,18361,21502,9038,0,0,68495,447,124,1,4,0,0,0,0,0,30210,509,202,0,0,0,0,0
475,2214,476.3838072239524,99992,59,41,4,2,913,502,0.014151132090567245,56,21,41272,31192,444,196,8164,18547,21742,9211,0,0,68073,459,129,1,4,0,0,0,0,0,30615,506,205,0,0,0,0,0
476,2214,477.3665944054062,99992,66,43,4,2,930,510,0.014401152092167373,55,19,41118,31041,451,194,8305,18700,21981,9385,0,0,67654,468,136,1,4,0,0,0,0,0,31018,503,208,0,0,0,0,0
477,2214,478.13983361014425,99992,68,45,4,2,936,513,0.01449115929274342,51,18,40962,30824,451,192,8463,18918,22219,9560,0,0,67246,468,139,2,4,0,0,0,0,0,31422,497,214,0,0,0,0,0
478,2214,479.18870053632435,99992,69,44,4,2,950,523,0.014731178494279542,50,22,40830,30669,455,201,8591,19061,22456,9736,0,0,66825,479,152,2,4,0,0,0,0,0,31819,494,217,0,0,0,0,0
479,2214,480.1202187670764,99992,64,44,4,2,960,529,0.014891191295303625,54,20,40667,30488,468,206,8742,19239,22692,9913,0,0,66397,496,156,2,4,0,0,0,0,0,32226,492,219,0,0,0,0,0
480,2214,481.15376513425423,99992,69,43,4,2,976,535,0.015111208896711737,56,21,40508,30309,470,209,8892,19415,22927,10091,0,0,65981,502,168,2,4,0,0,0,0,0,32624,489,222,0,0,0,0,0
481,2214,482.0925731916229,99992,70,45,4,2,987,540,0.015271221697735819,52,19,40343,30117,474,210,9056,19606,23161,10270,0,0,65560,512,171,2,4,0,0,0,0,0,33032,487,224,0,0,0,0,0
482,2214,483.0118957708866,99991,84,45,5,2,1006,545,0.015511396025642308,53,23,40186,29969,471,212,9200,19748,23394,10450,0,0,65148,511,179,3,4,0,0,0,0,0,33435,485,226,0,0,0,0,0
483,2214,484.43205025287074,99991,86,46,5,2,1028,551,0.015791421227910513,54,26,40039,29808,482,215,9333,19902,23626,10631,0,0,64717,530,185,3,4,0,0,0,0,0,33841,484,227,0,0,0,0,0
484,2214,485.3816530225844,99991,85,46,5,2,1042,558,0.016001440129611664,62,25,39870,29632,493,222,9484,20072,23856,10813,0,0,64289,547,190,3,4,0,0,0,0,0,34247,483,228,0,0,0,0,0
485,2214,486.3351448016384,99991,93,41,5,2,1060,562,0.016221459931393824,55,28,39710,29475,499,229,9637,20224,24085,10996,0,0,63869,555,199,4,4,0,0,0,0,0,34649,482,229,0,0,0,0,0
486,2214,487.29250450013456,99991,95,45,5,2,1071,572,0.016431478833094978,63,22,39544,29311,505,231,9787,20388,24313,11179,0,0,63449,566,203,4,4,0,0,0,0,0,35054,480,231,0,0,0,0,0
487,2214,488.2537950662215,99991,100,43,5,2,1087,577,0.016641497734796132,61,29,39379,29161,512,235,9942,20529,24540,11363,0,0,63032,575,212,4,4,0,0,0,0,0,35453,477,234,0,0,0,0,0
488,2214,489.2190729437239,99991,102,46,5,2,1100,585,0.016851516636497286,59,28,39223,29012,520,238,10090,20673,24766,11548,0,0,62620,579,224,4,4,0,0,0,0,0,35849,474,237,0,0,0,0,0
489,2214,490.1881594810872,99991,103,46,5,2,1115,591,0.017061535538198436,61,31,39059,28857,533,242,10238,20821,24990,11734,0,0,62199,591,232,4,4,0,0,0,0,0,36250,473,238,0,0,0,0,0
490,2214,491.1612560789163,99991,116,47,5,2,1138,596,0.017341560740466642,53,35,38905,28704,537,244,10383,20967,25213,11920,0,0,61784,598,239,4,4,0,0,0,0,0,36651,472,239,0,0,0,0,0
491,2214,492.1382129547971,99991,123,43,5,2,1159,604,0.017631586842815853,54,34,38738,28540,548,254,10531,21126,25435,12107,0,0,61362,612,251,4,4,0,0,0,0,0,37047,471,240,0,0,0,0,0
492,2214,493.11922602818214,99990,118,50,6,2,1175,616,0.01791179117911791,57,28,38577,28386,567,253,10674,21280,25655,12294,0,0,60943,626,262,4,4,0,0,0,0,0,37440,468,243,0,0,0,0,0
493,2214,494.1044091708187,99990,109,47,6,2,1189,621,0.018101810181018103,65,33,38418,28233,582,256,10819,21428,25874,12482,0,0,60525,642,275,5,4,0,0,0,0,0,37828,462,249,0,0,0,0,0
494,2214,495.09363260381036,99990,107,47,6,2,1204,627,0.018311831183118313,66,31,38253,28100,596,260,10971,21559,26092,12670,0,0,60107,656,284,5,4,0,0,0,0,0,38223,460,251,0,0,0,0,0
495,2214,496.08717165660704,99990,108,47,6,2,1218,635,0.018531853185318532,74,30,38091,27954,602,267,11118,21699,26308,12859,0,0,59695,666,295,5,4,0,0,0,0,0,38614,457,254,0,0,0,0,0
496,2214,497.08488736446117,99990,111,45,6,2,1237,640,0.01877187718771877,82,34,37920,27806,613,271,11267,21841,26523,13048,0,0,59285,675,309,5,4,0,0,0,0,0,39001,454,257,0,0,0,0,0
497,2214,498.08688584451335,99990,117,46,6,2,1259,650,0.01909190919091909,74,29,37763,27671,621,277,11418,21974,26736,13237,0,0,58876,685,322,6,4,0,0,0,0,0,39386,450,261,0,0,0,0,0
498,2214,499.09312842492665,99990,117,49,6,2,1275,657,0.019321932193219322,78,29,37598,27543,634,279,11566,22097,26948,13427,0,0,58467,695,332,6,4,0,0,0,0,0,39775,447,264,0,0,0,0,0
499,2214,500.1037442928108,99990,117,51,6,2,1296,664,0.0196019601960196,81,29,37436,27406,651,281,11708,22230,27159,13617,0,0,58053,709,343,7,4,0,0,0,0,0,40164,445,265,0,0,0,0,0
500,2214,501.1187522130764,99990,122,49,6,2,1320,667,0.01987198719871987,76,32,37277,27273,669,285,11849,22358,27368,13807,0,0,57640,726,350,7,4,0,0,0,0,0,40553,442,268,0,0,0,0,0
501,2214,502.13802772141895,99990,126,52,6,2,1335,676,0.020112011201120113,81,32,37116,27153,674,288,11996,22472,27576,13997,0,0,57236,734,359,7,4,0,0,0,0,0,40940,440,270,0,0,0,0,0
502,2214,503.1616778385591,99990,130,50,6,2,1360,683,0.020432043204320433,78,35,36947,27019,691,290,12147,22603,27782,14188,0,0,56828,749,374,7,4,0,0,0,0,0,41318,436,274,0,0,0,0,0
503,2214,504.1899632314222,99990,134,47,6,2,1381,689,0.020702070207020702,79,39,36785,26884,701,294,12294,22733,27987,14379,0,0,56422,763,386,7,4,0,0,0,0,0,41698,432,278,0,0,0,0,0
504,2214,505.22275563124725,99990,146,54,6,2,1407,701,0.02108210821082108,75,40,36625,26763,708,295,12439,22845,28190,14570,0,0,56024,769,399,7,4,0,0,0,0,0,42077,430,280,0,0,0,0,0
505,2214,506.2598103386239,99990,126,58,6,2,1418,711,0.02129212921292129,84,42,36455,26632,731,296,12597,22969,28392,14761,0,0,55610,791,414,7,4,0,0,0,0,0,42454,429,281,0,0,0,0,0
506,2214,507.3016595916691,99990,140,54,6,2,1444,720,0.021642164216421643,85,51,36293,26500,734,304,12741,23088,28592,14952,0,0,55213,800,430,7,4,0,0,0,0,0,42826,426,284,0,0,0,0,0
507,2214,508.3482521355164,99990,135,60,6,2,1466,733,0.02199219921992199,85,46,36143,26388,758,310,12872,23193,28791,15143,0,0,54801,825,439,7,4,0,0,0,0,0,43204,423,287,0,0,0,0,0
508,2214,509.3992348200808,99990,133,61,6,2,1487,743,0.0223022302230223,84,47,35993,26286,771,316,13012,23287,28988,15334,0,0,54402,837,459,7,4,0,0,0,0,0,43571,422,288,0,0,0,0,0
509,2214,510.4545989548765,99989,134,62,7,2,1510,754,0.022642490673974138,84,44,35843,26169,782,321,13149,23401,29184,15524,0,0,54002,851,476,7,4,0,0,0,0,0,43939,421,289,0,0,0,0,0
510,2214,511.51440488960696,99989,125,68,7,2,1526,772,0.02298252807808859,97,30,35678,26068,802,328,13290,23503,29378,15714,0,0,53601,874,490,7,4,0,0,0,0,0,44303,415,295,0,0,0,0,0
511,2214,512.0454154585875,99989,132,66,7,2,1546,777,0.023232555581113923,88,29,35509,25914,812,334,13451,23654,29571,15904,0,0,53207,886,498,7,4,0,0,0,0,0,44677,414,296,0,0,0,0,0
512,2214,513.1152151692582,99989,135,61,7,2,1568,787,0.02355259078498635,87,29,35352,25795,827,347,13591,23765,29762,16094,0,0,52811,903,515,7,4,0,0,0,0,0,45039,412,298,0,0,0,0,0
513,2214,514.1896925714302,99989,138,54,7,2,1593,794,0.023872625988858774,84,29,35193,25681,843,359,13734,23874,29952,16284,0,0,52416,926,528,7,4,0,0,0,0,0,45398,404,306,0,0,0,0,0
514,2214,515.2691026624759,99989,141,59,7,2,1613,806,0.0241926611927312,94,27,35046,25571,846,363,13865,23977,30140,16473,0,0,52031,935,543,7,4,0,0,0,0,0,45759,403,307,0,0,0,0,0
515,2214,516.3529332161835,99989,141,60,7,2,1636,813,0.0244926941963616,86,25,34914,25473,859,365,13992,24074,30327,16662,0,0,51649,946,561,7,4,0,0,0,0,0,46112,398,312,0,0,0,0,0
516,2214,517.4411804733104,99989,143,57,7,2,1654,820,0.024742721699386933,89,32,34753,25362,870,372,14137,24174,30512,16851,0,0,51265,960,573,7,4,0,0,0,0,0,46470,394,316,0,0,0,0,0
517,2214,518.5341323429565,99989,150,64,7,2,1681,829,0.02510276130374341,92,32,34590,25255,883,370,14277,24276,30695,17039,0,0,50887,969,586,7,4,0,0,0,0,0,46826,392,318,0,0,0,0,0
518,2214,519.081825651773,99989,151,64,7,2,1691,836,0.02527278000580064,93,36,34430,25104,888,376,14430,24417,30877,17227,0,0,50512,976,594,7,5,0,0,0,0,0,47186,390,319,0,0,0,0,0
519,2214,520.185046491041,99989,153,66,7,2,1713,846,0.025592815209673065,92,34,34297,24999,897,378,14553,24520,31057,17414,0,0,50138,988,610,7,5,0,0,0,0,0,47532,385,324,0,0,0,0,0
520,2214,521.2925203641362,99989,152,64,7,2,1736,856,0.025922851513666502,94,34,34179,24905,906,388,14661,24606,31236,17601,0,0,49760,1002,632,7,5,0,0,0,0,0,47874,383,326,0,0,0,0,0
521,2214,522.4041082698249,99989,165,67,7,2,1774,870,0.026442908719959194,81,30,34037,24813,919,395,14790,24692,31413,17787,0,0,49391,1012,656,8,5,0,0,0,0,0,48208,378,331,0,0,0,0,0
522,2214,523.5200468429738,99989,161,72,7,2,1798,884,0.0268229505245577,86,23,33895,24727,940,400,14910,24775,31589,17973,0,0,49017,1024,681,8,5,0,0,0,0,0,48545,378,331,0,0,0,0,0
523,2214,524.0790014308889,99989,158,75,7,2,1812,890,0.027022972526977967,79,25,33746,24613,952,398,15057,24886,31763,18158,0,0,48658,1028,697,8,5,0,0,0,0,0,48884,374,335,0,0,0,0,0
524,2214,525.2047574216584,99989,153,66,7,2,1832,895,0.0272730000300033,85,32,33604,24528,966,405,15184,24966,31936,18343,0,0,48289,1045,719,8,5,0,0,0,0,0,49214,368,341,0,0,0,0,0
525,2214,526.3350918531951,99989,162,69,7,2,1864,906,0.027703047335206874,84,32,33450,24448,979,413,15317,25035,32107,18527,0,0,47923,1059,736,8,5,0,0,0,0,0,49549,365,344,0,0,0,0,0
526,2214,527.4705082707605,99989,162,67,7,2,1895,922,0.0281730990408945,87,28,33304,24369,1002,428,15437,25105,32277,18710,0,0,47547,1087,757,8,5,0,0,0,0,0,49876,360,349,0,0,0,0,0
527,2214,528.039313353638,99989,167,68,7,2,1908,927,0.028353118843072737,84,27,33156,24255,1002,430,15583,25217,32445,18893,0,0,47198,1087,769,8,5,0,0,0,0,0,50213,358,351,0,0,0,0,0
528,2214,529.1850518941081,99988,167,68,8,2,1930,934,0.028643437212465497,88,29,33022,24179,1016,431,15698,25290,32612,19075,0,0,46844,1094,790,7,6,0,0,0,0,0,50538,356,353,0,0,0,0,0
529,2214,530.3353150129798,99988,179,59,8,2,1964,942,0.02906348761851422,86,34,32883,24109,1024,443,15819,25352,32777,19256,0,0,46486,1109,814,7,6,0,0,0,0,0,50857,353,356,0,0,0,0,0
530,2214,531.4902818081373,99988,183,59,8,2,1997,951,0.02948353802456295,82,28,32777,24053,1041,445,15908,25412,32941,19436,0,0,46131,1123,838,7,6,0,0,0,0,0,51174,350,359,0,0,0,0,0
531,2214,532.0684533582372,99988,184,55,8,2,2013,954,0.029673560827299276,78,31,32625,23949,1051,452,16053,25510,33103,19616,0,0,45784,1132,851,7,6,0,0,0,0,0,51499,346,363,0,0,0,0,0
532,2214,533.2326344237116,99988,184,52,8,2,2036,962,0.02998359803176381,94,42,32473,23886,1065,457,16175,25560,33264,19795,0,0,45438,1142,873,8,6,0,0,0,0,0,51812,341,368,0,0,0,0,0
533,2214,534.4018827234123,99988,177,53,8,2,2065,973,0.030383646037524505,88,45,32354,23832,1087,462,16285,25605,33423,19973,0,0,45088,1157,902,8,7,0,0,0,0,0,52117,339,370,0,0,0,0,0
534,2214,535.5757535808083,99988,176,49,8,2,2089,984,0.030733688042565106,90,47,32240,23764,1100,472,16385,25665,33581,20150,0,0,44741,1169,928,9,7,0,0,0,0,0,52425,338,371,0,0,0,0,0
535,2214,536.1634211233853,99988,176,51,8,2,2103,990,0.030933712045445455,85,48,32087,23654,1107,476,16536,25768,33737,20326,0,0,44409,1172,941,9,8,0,0,0,0,0,52740,335,374,0,0,0,0,0
536,2214,537.3470786550484,99988,168,54,8,2,2129,1002,0.03131375765091811,80,46,31965,23607,1130,482,16648,25808,33892,20501,0,0,44062,1189,963,9,10,0,0,0,0,0,53046,335,374,0,0,0,0,0
537,2214,538.535485698817,99988,167,63,8,2,2155,1017,0.03172380685682282,81,39,31835,23558,1151,481,16757,25856,34045,20675,0,0,43723,1204,980,8,12,0,0,0,0,0,53353,333,375,0,0,0,0,0
538,2214,539.1307307872453,99988,166,66,8,2,2171,1023,0.0319438332599912,70,40,31697,23460,1160,481,16898,25950,34197,20848,0,0,43396,1210,994,8,12,0,0,0,0,0,53660,329,379,0,0,0,0,0
539,2214,540.3294330421135,99988,162,72,8,2,2196,1036,0.032323878865463854,72,39,31569,23410,1180,486,17008,25990,34347,21020,0,0,43062,1225,1015,8,12,0,0,0,0,0,53958,326,382,0,0,0,0,0
540,2214,541.5328769564096,99988,156,67,8,2,2220,1049,0.03269392327079249,74,37,31468,23358,1197,500,17096,26035,34496,21192,0,0,42726,1244,1042,8,13,0,0,0,0,0,54247,322,386,0,0,0,0,0
541,2214,542.1352391853997,99988,159,67,8,2,2233,1054,0.032873944873384804,78,41,31332,23250,1195,503,17227,26136,34643,21363,0,0,42413,1240,1059,8,14,0,0,0,0,0,54546,321,387,0,0,0,0,0
542,2214,543.3480437821829,99988,158,75,8,2,2261,1075,0.03336400368044165,69,27,31231,23218,1212,510,17321,26167,34789,21533,0,0,42089,1253,1088,8,14,0,0,0,0,0,54828,316,392,0,0,0,0,0
543,2214,544.5648950626738,99988,151,73,8,2,2281,1082,0.03363403608433012,69,28,31132,23181,1234,512,17405,26203,34934,21702,0,0,41753,1276,1101,8,14,0,0,0,0,0,55128,315,393,0,0,0,0,0
544,2214,545.1739825289314,99988,147,71,8,2,2289,1084,0.03373404808577029,75,31,31008,23097,1240,514,17521,26284,35077,21869,0,0,41441,1281,1112,8,14,0,0,0,0,0,55424,312,396,0,0,0,0,0
545,2214,546.3998661399426,99988,145,62,8,2,2311,1091,0.034024082889946794,71,30,30907,23076,1257,527,17611,26302,35219,22035,0,0,41129,1290,1143,8,14,0,0,0,0,0,55696,307,401,0,0,0,0,0
546,2214,547.0132288085638,99988,144,64,8,2,2320,1094,0.034144097291675,72,34,30776,22993,1253,528,17746,26378,35359,22200,0,0,40825,1290,1154,8,14,0,0,0,0,0,55989,306,402,0,0,0,0,0
547,2214,548.2483277091869,99988,143,60,8,2,2345,1103,0.03448413809657159,71,35,30670,22954,1271,535,17836,26413,35498,22364,0,0,40506,1306,1176,9,14,0,0,0,0,0,56270,305,402,0,0,0,0,0
548,2214,549.4875907174576,99988,137,61,8,2,2361,1116,0.03477417290074809,69,34,30569,22925,1285,542,17931,26435,35636,22527,0,0,40193,1321,1195,9,14,0,0,0,0,0,56549,302,405,0,0,0,0,0
549,2214,550.1081011390639,99987,130,60,9,2,2370,1120,0.03490453758988669,64,33,30461,22838,1291,543,18044,26523,35772,22689,0,0,39897,1320,1214,10,14,0,0,0,0,0,56825,300,407,0,0,0,0,0
550,2214,551.3566491619368,99987,125,61,9,2,2389,1129,0.0351845739946193,59,41,30372,22814,1305,543,18129,26538,35907,22850,0,0,39590,1331,1234,10,15,0,0,0,0,0,57101,300,406,0,0,0,0,0
551,2214,552.6087116431976,99987,114,60,9,2,2401,1138,0.035394601298168765,65,39,30295,22787,1314,548,18202,26563,36041,23010,0,0,39292,1336,1262,10,15,0,0,0,0,0,57366,299,407,0,0,0,0,0
552,2214,553.2353823786906,99987,115,64,9,2,2413,1151,0.03564463380239431,61,25,30162,22714,1319,551,18333,26643,36173,23169,0,0,39002,1335,1283,10,15,0,0,0,0,0,57636,299,407,0,0,0,0,0
553,2214,554.4960790608352,99986,109,63,9,3,2431,1161,0.03592502950413058,70,27,30072,22681,1335,555,18404,26670,36304,23327,0,0,38704,1346,1306,10,15,0,0,0,0,0,57899,296,410,0,0,0,0,0
554,2214,555.1270621725106,99986,113,70,9,3,2445,1168,0.036135058908247156,62,22,29954,22607,1336,551,18525,26746,36434,23484,0,0,38428,1339,1323,9,16,0,0,0,0,0,58165,293,413,0,0,0,0,0
555,2214,556.3968379420951,99986,106,72,9,3,2460,1177,0.03637509251295181,71,29,29872,22586,1345,554,18596,26755,36562,23639,0,0,38140,1344,1347,9,16,0,0,0,0,0,58424,293,413,0,0,0,0,0
556,2214,557.0323291069241,99986,108,68,9,3,2472,1182,0.03654511631628428,68,30,29762,22508,1345,562,18707,26828,36689,23793,0,0,37866,1340,1370,9,16,0,0,0,0,0,58679,290,416,0,0,0,0,0
557,2214,558.3104335318794,99986,107,69,9,3,2492,1194,0.03686516112255716,82,27,29674,22499,1354,562,18773,26839,36815,23946,0,0,37588,1341,1400,9,17,0,0,0,0,0,58926,288,417,0,0,0,0,0
558,2214,559.5920723586802,99986,105,69,9,3,2511,1205,0.03716520312843798,81,26,29595,22465,1364,572,18845,26864,36940,24098,0,0,37300,1354,1419,9,17,0,0,0,0,0,59182,286,419,0,0,0,0,0
559,2214,560.2333932604262,99986,107,64,9,3,2520,1209,0.03729522133098634,81,27,29487,22407,1356,579,18959,26919,37063,24249,0,0,37032,1351,1438,9,17,0,0,0,0,0,59434,283,422,0,0,0,0,0
560,2214,561.5233768565541,99986,115,56,9,3,2550,1213,0.03763526893765127,63,33,29416,22410,1368,586,19028,26911,37185,24399,0,0,36748,1365,1456,9,18,0,0,0,0,0,59685,281,424,0,0,0,0,0
561,2214,562.1689240524737,99986,122,56,9,3,2561,1216,0.037775288540395656,59,36,29309,22348,1365,584,19135,26972,37306,24548,0,0,36489,1356,1472,9,18,0,0,0,0,0,59937,279,426,0,0,0,0,0
562,2214,563.4668629342951,99986,122,55,9,3,2581,1229,0.03810533474686456,61,33,29255,22345,1369,591,19183,26972,37426,24695,0,0,36223,1357,1502,10,19,0,0,0,0,0,60171,276,428,0,0,0,0,0
563,2214,564.1160495847377,99986,125,53,9,3,2592,1233,0.03825535574980497,60,32,29164,22290,1373,591,19268,27030,37544,24841,0,0,35961,1355,1514,11,20,0,0,0,0,0,60421,275,429,0,0,0,0,0
564,2214,565.4207585755516,99985,123,52,10,3,2615,1244,0.03859578936840526,58,28,29119,22293,1381,598,19308,27025,37661,24986,0,0,35698,1357,1548,11,20,0,0,0,0,0,60647,273,431,0,0,0,0,0
565,2214,566.0730706516881,99985,121,53,10,3,2624,1250,0.038745811871780764,65,24,29009,22234,1386,599,19408,27086,37777,25130,0,0,35437,1364,1557,11,20,0,0,0,0,0,60892,267,437,0,0,0,0,0
566,2214,567.3843604229497,99985,128,48,10,3,2646,1254,0.03900585087763164,62,31,28966,22216,1387,606,19446,27095,37892,25273,0,0,35179,1367,1578,11,20,0,0,0,0,0,61126,264,440,0,0,0,0,0
567,2214,568.0403480439709,99985,124,45,10,3,2659,1256,0.03915587338100715,59,32,28863,22163,1399,607,19544,27149,38006,25414,0,0,34923,1369,1598,11,20,0,0,0,0,0,61360,263,441,0,0,0,0,0
568,2214,569.3584006502739,99985,132,46,10,3,2686,1263,0.0394959243886583,50,37,28800,22165,1409,607,19598,27141,38119,25554,0,0,34670,1371,1621,11,20,0,0,0,0,0,61588,261,443,0,0,0,0,0
569,2214,570.01761742372,99985,128,50,10,3,2692,1268,0.03960594089113367,51,39,28702,22122,1408,605,19700,27180,38230,25693,0,0,34425,1367,1636,11,20,0,0,0,0,0,61822,260,444,0,0,0,0,0
570,2214,571.3432002291619,99985,121,50,10,3,2712,1280,0.03992598889833475,55,37,28639,22135,1427,613,19747,27161,38340,25831,0,0,34164,1379,1661,12,20,0,0,0,0,0,62045,260,444,0,0,0,0,0
571,2214,572.0063095719414,99985,117,52,10,3,2719,1286,0.04005600840126019,54,35,28566,22072,1424,615,19828,27222,38449,25968,0,0,33924,1373,1680,12,21,0,0,0,0,0,62271,260,444,0,0,0,0,0
572,2214,573.3388820833825,99985,120,54,10,3,2746,1297,0.04043606540981147,44,33,28503,22094,1432,621,19890,27194,38557,26104,0,0,33675,1380,1706,11,22,0,0,0,0,0,62487,259,445,0,0,0,0,0
573,2214,574.0053384330765,99984,120,51,10,4,2757,1301,0.04058649383901424,39,33,28417,22032,1430,623,19983,27256,38664,26238,0,0,33432,1382,1721,11,22,0,0,0,0,0,62712,258,446,0,0,0,0,0
574,2214,575.3447427341564,99984,108,48,10,4,2774,1309,0.04083653384541527,38,37,28376,22046,1441,627,20026,27237,38770,26371,0,0,33190,1386,1757,11,22,0,0,0,0,0,62914,257,447,0,0,0,0,0
575,2214,576.0146850995171,99984,104,51,10,4,2777,1315,0.04092654824771964,45,34,28278,22005,1443,625,20119,27280,38875,26503,0,0,32954,1389,1764,11,22,0,0,0,0,0,63140,253,451,0,0,0,0,0
576,2214,577.3605965469571,99984,103,54,10,4,2804,1328,0.041326612257961276,32,32,28249,22008,1463,630,20142,27271,38979,26634,0,0,32707,1403,1786,12,22,0,0,0,0,0,63350,250,454,0,0,0,0,0
577,2214,578.0333692632631,99984,98,52,10,4,2807,1333,0.041406625060009604,36,31,28160,21982,1464,633,20231,27297,39082,26764,0,0,32479,1400,1802,12,23,0,0,0,0,0,63564,248,456,0,0,0,0,0
578,2214,579.3853053628741,99984,88,52,10,4,2819,1344,0.041636661865898546,35,27,28131,22003,1476,644,20259,27269,39183,26892,0,0,32242,1408,1827,12,23,0,0,0,0,0,63768,248,456,0,0,0,0,0
579,2214,580.0611642879408,99983,84,50,10,5,2826,1348,0.0417470970064911,31,26,28059,21966,1477,643,20338,27309,39283,27019,0,0,32022,1406,1843,12,24,0,0,0,0,0,63972,243,461,0,0,0,0,0
580,2214,581.4186364457565,99983,75,54,10,5,2832,1359,0.04191712591140494,34,18,27998,21957,1485,649,20397,27316,39382,27145,0,0,31796,1410,1861,12,24,0,0,0,0,0,64176,240,464,0,0,0,0,0
581,2214,582.4901316921281,99983,74,49,10,5,2845,1364,0.04209715651660782,32,20,27962,21991,1492,654,20429,27280,39480,27270,0,0,31564,1420,1873,13,24,0,0,0,0,0,64385,238,466,0,0,0,0,0
582,2214,583.406621798821,99983,71,51,10,5,2846,1366,0.04212716161747497,32,19,27868,21942,1490,649,20528,27333,39577,27394,0,0,31357,1408,1889,13,24,0,0,0,0,0,64588,236,468,0,0,0,0,0
583,2214,584.2919354924268,99983,59,47,10,5,2852,1369,0.04221717692007641,29,18,27824,21957,1499,651,20578,27321,39673,27517,0,0,31131,1415,1907,13,24,0,0,0,0,0,64789,236,468,0,0,0,0,0
584,2214,585.1065487373156,99983,57,44,10,5,2858,1372,0.042307192222677856,28,17,27760,21929,1494,653,20650,27351,39768,27638,0,0,30919,1412,1924,13,24,0,0,0,0,0,64987,235,469,0,0,0,0,0
585,2214,586.6261465895038,99982,44,35,11,5,2866,1377,0.0424376387749795,33,15,27743,21970,1504,664,20664,27310,39862,27758,0,0,30702,1415,1951,13,26,0,0,0,0,0,65171,234,470,0,0,0,0,0
586,2214,587.0653289272857,99982,47,32,11,5,2872,1380,0.04252765497789602,31,13,27672,21929,1501,665,20737,27355,39955,27877,0,0,30497,1411,1964,13,26,0,0,0,0,0,65367,231,473,0,0,0,0,0
587,2214,588.0689943823238,99982,51,26,11,5,2882,1383,0.04265767838210878,26,12,27658,21963,1490,670,20763,27323,40047,27995,0,0,30291,1408,1981,14,26,0,0,0,0,0,65559,229,474,0,0,0,0,0
