,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2317,734.1961722990268,99797,3515,1963,151,48,49640,25885,0.7567862761405654,2321,1260,19907,23588,15922,9068,8182,14071,48353,35801,0,0,5067,4321,18942,3085,9866,1348,1697,0,0,8536,41328,867,4740,0,0,0,0,0
734,2317,735.2122285178241,99796,3586,1954,152,48,50239,26187,0.7658222774459899,2406,1320,19647,23457,16197,9294,8010,13925,48355,35804,0,0,4976,4264,18795,3139,10079,1391,1773,0,0,8861,40962,856,4700,0,0,0,0,0
735,2317,736.2390337464477,99796,3702,2032,152,48,50867,26533,0.7755821876628322,2444,1370,19356,23345,16472,9458,7872,13745,48357,35807,0,0,4908,4213,18632,3192,10285,1453,1826,0,0,9123,40659,841,4664,0,0,0,0,0
736,2317,737.2788949228992,99795,3829,2112,152,49,51551,26887,0.7859912821283631,2414,1384,19094,23216,16783,9644,7726,13593,48359,35810,0,0,4851,4159,18477,3247,10514,1503,1872,0,0,9439,40294,826,4613,0,0,0,0,0
737,2317,738.3311755840574,99792,3909,2161,155,49,52211,27241,0.7961760461760462,2411,1424,18824,23064,17128,9865,7571,13435,48361,35813,0,0,4781,4095,18309,3291,10754,1563,1929,0,0,9752,39935,808,4575,0,0,0,0,0
738,2317,739.0397518280575,99791,3919,2213,155,50,52648,27498,0.8031385595895422,2427,1451,18661,22939,17369,10008,7467,13337,48363,35816,0,0,4725,4054,18194,3327,10906,1608,1972,0,0,9991,39661,800,4553,0,0,0,0,0
739,2317,740.1134049925773,99786,4013,2246,158,52,53329,27872,0.81375142805604,2457,1490,18384,22793,17663,10245,7323,13172,48365,35819,0,0,4663,4006,18035,3364,11124,1686,2016,0,0,10360,39249,789,4494,0,0,0,0,0
740,2317,741.2009145558079,99783,4072,2277,161,52,54018,28273,0.8246995981279376,2512,1542,18107,22621,17985,10506,7161,13000,48367,35822,0,0,4599,3933,17827,3424,11425,1746,2067,0,0,10715,38835,774,4438,0,0,0,0,0
741,2317,742.3003015191198,99783,4107,2372,161,52,54709,28701,0.8359139332351202,2564,1581,17816,22451,18361,10719,6989,12823,48369,35825,0,0,4513,3857,17641,3491,11689,1812,2136,0,0,11063,38433,761,4387,0,0,0,0,0
742,2317,743.0258819300261,99783,4149,2411,161,52,55176,29007,0.8436607438140765,2573,1567,17660,22339,18561,10918,6894,12711,48371,35828,0,0,4448,3820,17532,3520,11889,1851,2189,0,0,11296,38141,752,4345,0,0,0,0,0
743,2317,744.0973020467578,99781,4229,2468,163,52,55887,29439,0.8551327407021376,2657,1600,17369,22167,18847,11175,6733,12536,48373,35831,0,0,4371,3757,17329,3568,12192,1916,2247,0,0,11631,37740,739,4291,0,0,0,0,0
744,2317,745.1505423343774,99776,4315,2532,164,56,56550,29865,0.8660900416933932,2728,1650,17112,22003,19100,11401,6579,12356,48375,35834,0,0,4302,3698,17169,3614,12427,1987,2295,0,0,11970,37341,728,4245,0,0,0,0,0
745,2317,746.1862670720352,99770,4435,2561,170,56,57297,30270,0.8776886839731383,2751,1687,16850,21848,19375,11664,6417,12182,48377,35837,0,0,4245,3634,17007,3655,12677,2069,2340,0,0,12330,36902,716,4195,0,0,0,0,0
746,2317,747.2042219259948,99766,4400,2656,174,56,57942,30724,0.8887396507828318,2802,1643,16616,21720,19719,11896,6287,12027,48379,35840,0,0,4152,3578,16832,3694,12937,2144,2411,0,0,12703,36458,703,4154,0,0,0,0,0
747,2317,748.2043606244927,99761,4463,2651,177,58,58618,31098,0.8993093493449343,2881,1706,16341,21571,19989,12131,6147,11881,48381,35843,0,0,4081,3516,16645,3756,13200,2223,2461,0,0,13024,36063,684,4108,0,0,0,0,0
748,2317,749.1882649084117,99757,4501,2676,179,60,59284,31515,0.9102017903505518,2925,1697,16084,21431,20284,12394,6025,11740,48383,35846,0,0,4008,3469,16449,3791,13465,2309,2515,0,0,13379,35640,667,4065,0,0,0,0,0
749,2317,750.1567496455268,99754,4631,2695,181,61,59986,31920,0.9213264630992241,2932,1743,15852,21276,20502,12642,5900,11581,48385,35849,0,0,3933,3413,16289,3827,13714,2385,2580,0,0,13695,35245,650,4023,0,0,0,0,0
750,2317,751.1126256263465,99753,4706,2766,182,61,60674,32342,0.9324631840646397,2945,1734,15610,21155,20774,12862,5781,11420,48387,35852,0,0,3863,3354,16116,3879,13980,2466,2624,0,0,13986,34874,639,3972,0,0,0,0,0
751,2317,752.0549343048399,99751,4753,2823,182,63,61329,32780,0.9434391635171577,2948,1707,15393,21017,21058,13107,5664,11281,48389,35855,0,0,3798,3295,15951,3921,14246,2550,2672,0,0,14296,34471,628,3923,0,0,0,0,0
752,2317,753.2896958784129,99748,4798,2840,184,64,62239,33309,0.9578938926093756,2898,1756,15126,20824,21493,13440,5499,11074,48391,35858,0,0,3703,3229,15729,3982,14574,2696,2735,0,0,14705,33936,614,3845,0,0,0,0,0
753,2317,754.1993487152929,99746,4866,2821,186,64,62924,33691,0.9686102700860185,2889,1820,14904,20663,21774,13697,5379,10933,48393,35860,0,0,3643,3168,15545,4035,14876,2769,2763,0,0,15003,33537,605,3802,0,0,0,0,0
754,2317,755.0956430828495,99745,4899,2844,187,64,63547,34079,0.9787558273597674,2967,1826,14692,20521,22017,13941,5236,10802,48395,35862,0,0,3577,3119,15385,4061,15139,2849,2815,0,0,15297,33147,597,3759,0,0,0,0,0
755,2317,756.2737353171017,99743,5014,2832,189,64,64475,34573,0.9930320924776677,2913,1864,14424,20314,22367,14276,5091,10648,48397,35864,0,0,3501,3033,15167,4127,15460,2986,2857,0,0,15684,32639,585,3704,0,0,0,0,0
756,2317,757.1435951584036,99741,5049,2844,191,64,65113,34980,1.0035291404738271,2903,1853,14234,20168,22641,14558,4980,10511,48399,35866,0,0,3446,2983,14997,4157,15721,3093,2891,0,0,15958,32261,575,3659,0,0,0,0,0
757,2317,758.0031486840072,99739,5142,2883,192,65,65766,35369,1.0139965309457684,2903,1863,14029,20015,22853,14783,4879,10389,48401,35868,0,0,3397,2927,14859,4198,15961,3177,2917,0,0,16227,31899,571,3606,0,0,0,0,0
758,2317,759.133770126054,99736,5104,2962,194,66,66573,35889,1.0273321568942007,2957,1854,13761,19816,23233,15046,4749,10254,48403,35870,0,0,3314,2859,14627,4244,16306,3308,2971,0,0,16568,31420,559,3560,0,0,0,0,0
759,2317,760.2460796829351,99734,5173,2960,195,67,67431,36368,1.040758417390258,2935,1915,13519,19620,23553,15339,4623,10097,48405,35872,0,0,3237,2781,14428,4314,16616,3437,3018,0,0,16926,30929,543,3505,0,0,0,0,0
760,2317,761.0694154924228,99729,5128,3013,199,68,67983,36765,1.0503263845020003,2953,1858,13360,19534,23833,15555,4525,9970,48407,35874,0,0,3180,2741,14302,4334,16854,3537,3044,0,0,17173,30574,532,3458,0,0,0,0,0
761,2317,762.1519040033055,99726,5100,2985,200,70,68761,37238,1.0629023524457013,2913,1868,13157,19377,24220,15886,4408,9812,48409,35876,0,0,3096,2660,14110,4392,17149,3691,3095,0,0,17504,30099,517,3413,0,0,0,0,0
762,2317,763.2190123148728,99724,5103,2995,202,70,69561,37741,1.0759897316593798,2886,1880,12955,19207,24547,16187,4305,9659,48411,35878,0,0,3033,2591,13903,4445,17470,3846,3126,0,0,17818,29628,503,3361,0,0,0,0,0
763,2317,764.009876475158,99722,5118,3067,203,71,70151,38144,1.0859689938027717,2876,1833,12811,19116,24781,16372,4209,9539,48413,35880,0,0,2975,2544,13752,4480,17726,3945,3160,0,0,17991,29323,497,3329,0,0,0,0,0
764,2317,765.0525346076263,99718,5115,3114,205,73,70915,38614,1.0983874526163782,2903,1818,12589,18964,25077,16614,4109,9415,48414,35882,0,0,2908,2481,13568,4530,18047,4076,3193,0,0,18254,28910,479,3272,0,0,0,0,0
765,2317,766.0825139392113,99714,5096,3130,209,73,71664,39079,1.1106063341155705,2892,1812,12395,18833,25396,16884,4010,9266,48415,35884,0,0,2831,2425,13388,4549,18364,4210,3232,0,0,18536,28472,471,3236,0,0,0,0,0
766,2317,767.0996460423086,99710,5055,3101,213,73,72400,39532,1.1225754688596932,2883,1815,12223,18677,25711,17197,3913,9135,48416,35886,0,0,2769,2360,13203,4587,18705,4347,3257,0,0,18820,28017,459,3186,0,0,0,0,0
767,2317,768.105235780308,99707,5034,3125,216,73,73106,40006,1.1344439206876147,2899,1791,12012,18536,26010,17472,3827,9001,48417,35888,0,0,2715,2313,13011,4618,18990,4508,3277,0,0,19076,27614,447,3138,0,0,0,0,0
768,2317,769.1000262700652,99705,5027,3098,218,73,73801,40436,1.1457499623890477,2882,1808,11879,18395,26280,17727,3712,8897,48418,35890,0,0,2659,2264,12826,4639,19314,4655,3305,0,0,19288,27233,437,3085,0,0,0,0,0
769,2317,770.0852975415544,99700,5053,3144,223,73,74527,40923,1.1579739217652958,2842,1788,11714,18255,26526,17961,3640,8777,48419,35892,0,0,2606,2228,12670,4650,19601,4811,3326,0,0,19504,26846,424,3034,0,0,0,0,0
770,2317,771.0605606767958,99698,5037,3172,225,73,75262,41380,1.1699532588417019,2763,1748,11555,18129,26851,18209,3567,8667,48420,35894,0,0,2553,2169,12477,4693,19904,4974,3343,0,0,19707,26467,416,2995,0,0,0,0,0
771,2317,772.0256832273935,99695,5016,3172,227,74,75934,41808,1.1810221174582476,2780,1733,11402,18012,27086,18458,3487,8549,48421,35896,0,0,2502,2123,12315,4711,20200,5125,3354,0,0,19906,26104,411,2944,0,0,0,0,0
772,2317,773.2208955054341,99693,4994,3182,229,74,76700,42337,1.1940356895669706,2839,1733,11266,17835,27278,18747,3392,8427,48422,35898,0,0,2445,2058,12114,4747,20538,5310,3373,0,0,20120,25698,402,2888,0,0,0,0,0
773,2317,774.1701554985816,99689,5040,3168,232,75,77384,42761,1.2051981662971842,2769,1715,11111,17729,27525,18992,3321,8319,48423,35900,0,0,2395,2010,11970,4784,20802,5446,3388,0,0,20335,25323,394,2842,0,0,0,0,0
774,2317,775.1114426316514,99687,4972,3144,234,75,78029,43150,1.2155948117608113,2763,1716,10987,17618,27796,19223,3246,8222,48424,35902,0,0,2351,1955,11816,4809,21058,5618,3391,0,0,20533,24963,385,2808,0,0,0,0,0
775,2317,776.045035816663,99682,4979,3136,238,76,78677,43560,1.2262695371280672,2739,1709,10854,17502,28007,19471,3181,8104,48425,35904,0,0,2307,1910,11692,4845,21304,5760,3387,0,0,20738,24607,375,2757,0,0,0,0,0
776,2317,777.2025749564021,99680,4948,3101,240,76,79426,44039,1.2386135634028892,2720,1702,10756,17375,28249,19765,3085,7979,48426,35906,0,0,2254,1857,11513,4885,21575,5971,3393,0,0,20969,24195,365,2703,0,0,0,0,0
777,2317,778.121966688286,99677,4956,3089,242,77,80070,44429,1.249024348646127,2673,1689,10652,17262,28455,20002,3020,7879,48427,35908,0,0,2207,1823,11372,4904,21841,6126,3400,0,0,21102,23884,355,2663,0,0,0,0,0
778,2317,779.0352187290629,99674,4934,3061,244,78,80676,44815,1.2590143869012982,2674,1714,10534,17176,28655,20208,2957,7761,48428,35910,0,0,2162,1787,11221,4906,22110,6290,3412,0,0,21247,23576,348,2615,0,0,0,0,0
779,2317,780.1686981866045,99672,4880,3072,246,78,81425,45319,1.2716108836985311,2638,1691,10407,17057,28938,20464,2889,7636,48429,35912,0,0,2113,1745,11050,4900,22402,6509,3424,0,0,21450,23176,341,2562,0,0,0,0,0
780,2317,781.0682947218336,99669,4837,3048,249,78,82004,45696,1.2812409074035056,2614,1645,10305,16979,29165,20696,2828,7552,48430,35914,0,0,2064,1709,10889,4921,22654,6669,3432,0,0,21594,22885,331,2521,0,0,0,0,0
781,2317,782.1853792897369,99666,4853,3025,252,78,82766,46170,1.2936808941865832,2553,1607,10213,16868,29369,20984,2758,7436,48431,35916,0,0,1999,1668,10726,4926,22948,6857,3456,0,0,21795,22486,324,2481,0,0,0,0,0
782,2317,783.0738307022485,99662,4797,2996,253,81,83357,46499,1.3029640183821316,2537,1637,10121,16762,29592,21171,2698,7351,48432,35918,0,0,1950,1631,10597,4931,23202,7007,3468,0,0,21916,22190,320,2450,0,0,0,0,0
783,2317,784.1769288989997,99660,4819,3008,255,81,84109,47008,1.3156431868352398,2500,1564,10032,16683,29768,21424,2624,7238,48433,35920,0,0,1905,1573,10455,4956,23463,7204,3468,0,0,22102,21802,315,2417,0,0,0,0,0
784,2317,785.0551716010065,99659,4797,2983,255,82,84677,47357,1.3248577649785769,2483,1583,9970,16596,29915,21615,2578,7139,48434,35922,0,0,1873,1549,10326,4948,23688,7371,3469,0,0,22223,21523,307,2382,0,0,0,0,0
785,2317,786.1470800843762,99656,4697,2938,256,84,85345,47773,1.3357750662278236,2481,1615,9872,16496,30174,21831,2518,7034,48435,35924,0,0,1828,1498,10169,4992,23960,7585,3461,0,0,22348,21180,294,2341,0,0,0,0,0
786,2317,787.0153540931367,99652,4626,2971,257,87,85853,48151,1.344719624292538,2517,1578,9805,16426,30331,21991,2462,6945,48436,35926,0,0,1800,1467,10054,4988,24192,7744,3454,0,0,22416,20939,287,2311,0,0,0,0,0
787,2317,788.0950231513701,99650,4640,2943,259,87,86552,48583,1.3560963371801305,2469,1549,9717,16346,30520,22231,2393,6842,48437,35928,0,0,1738,1432,9909,5010,24443,7941,3473,0,0,22527,20626,279,2272,0,0,0,0,0
788,2317,789.1687601556908,99648,4589,2947,261,87,87202,49021,1.3670419877970457,2405,1555,9668,16273,30741,22426,2334,6710,48438,35930,0,0,1702,1399,9784,5007,24676,8151,3470,0,0,22653,20300,273,2233,0,0,0,0,0
789,2317,790.0233411542885,99646,4558,2941,262,88,87710,49349,1.3754591253035746,2391,1542,9608,16206,30885,22578,2294,6643,48439,35932,0,0,1665,1373,9681,5029,24839,8321,3465,0,0,22732,20068,268,2205,0,0,0,0,0
790,2317,791.0865687156055,99643,4493,2884,264,89,88344,49727,1.3856567947572835,2300,1584,9595,16123,31100,22767,2246,6551,48440,35934,0,0,1627,1341,9553,5049,25067,8529,3454,0,0,22851,19743,259,2170,0,0,0,0,0
791,2317,792.1447616408401,99641,4422,2881,265,90,88970,50121,1.39592135767405,2231,1553,9539,16067,31337,22949,2204,6458,48441,35936,0,0,1589,1304,9437,5034,25279,8756,3447,0,0,22938,19473,252,2132,0,0,0,0,0
792,2317,793.197346672253,99640,4372,2858,265,91,89578,50511,1.4059514251304697,2240,1522,9467,16003,31499,23139,2155,6385,48442,35938,0,0,1561,1263,9303,5041,25546,8950,3439,0,0,22992,19201,247,2097,0,0,0,0,0
793,2317,794.0361713285429,99639,4343,2836,266,91,90041,50812,1.4136332159094331,2213,1508,9422,15940,31637,23287,2117,6336,48443,35940,0,0,1535,1243,9229,5042,25695,9125,3425,0,0,23033,18992,244,2076,0,0,0,0,0
794,2317,795.0810665136524,99634,4325,2770,268,94,90635,51199,1.423550193708975,2173,1490,9377,15898,31780,23502,2075,6244,48444,35942,0,0,1487,1217,9106,5047,25895,9340,3438,0,0,23107,18709,241,2047,0,0,0,0,0
795,2317,796.1223731013647,99634,4242,2745,268,94,91198,51599,1.433215568982476,2170,1465,9314,15827,31961,23708,2043,6159,48445,35944,0,0,1454,1188,8993,5051,26086,9569,3437,0,0,23189,18420,236,2011,0,0,0,0,0
796,2317,797.1593849482292,99633,4235,2703,269,94,91808,51955,1.4429255367197615,2135,1449,9265,15785,32107,23883,1987,6084,48446,35946,0,0,1406,1169,8881,5059,26264,9782,3447,0,0,23253,18163,228,1981,0,0,0,0,0
797,2317,798.1924725302445,99633,4181,2670,269,94,92360,52325,1.4521794987604508,2139,1410,9196,15742,32258,24081,1955,6001,48447,35948,0,0,1359,1154,8772,5053,26436,10002,3456,0,0,23313,17910,222,1956,0,0,0,0,0
798,2317,799.016332984478,99631,4113,2663,270,95,92798,52630,1.4596661681605123,2124,1374,9181,15721,32383,24208,1927,5937,48448,35950,0,0,1330,1139,8679,5056,26596,10176,3445,0,0,23335,17722,221,1932,0,0,0,0,0
799,2317,800.0435886899879,99631,4079,2604,270,95,93342,52977,1.46860916782929,2060,1366,9163,15676,32540,24404,1886,5853,48449,35952,0,0,1314,1113,8575,5047,26780,10380,3426,0,0,23413,17463,216,1904,0,0,0,0,0
800,2317,801.0670160155864,99631,3968,2541,270,95,93862,53325,1.477321315654766,2036,1371,9123,15631,32751,24598,1850,5762,48450,35954,0,0,1289,1085,8453,5031,27024,10589,3409,0,0,23443,17225,209,1874,0,0,0,0,0
801,2317,802.0868679419866,99630,3930,2513,271,95,94383,53663,1.4859580447656329,1980,1334,9102,15587,32895,24768,1820,5701,48451,35956,0,0,1263,1055,8356,5035,27186,10790,3392,0,0,23486,17011,204,1852,0,0,0,0,0
802,2317,803.1038310438234,99627,3898,2525,273,96,94895,54025,1.4947755126622302,1915,1313,9082,15555,33042,24890,1788,5619,48452,35958,0,0,1229,1036,8253,5019,27379,10966,3390,0,0,23517,16806,196,1836,0,0,0,0,0
803,2317,804.1174588786733,99624,3773,2507,274,98,95329,54342,1.5023588693487513,1988,1338,9078,15496,33146,25011,1739,5548,48453,35960,0,0,1201,1013,8166,5025,27522,11178,3378,0,0,23514,16609,193,1825,0,0,0,0,0
804,2317,805.1287195884507,99623,3714,2479,275,98,95825,54683,1.5107756241028678,1926,1307,9080,15493,33294,25143,1709,5478,48454,35962,0,0,1171,989,8076,5000,27695,11386,3388,0,0,23539,16393,189,1797,0,0,0,0,0
805,2317,806.1376601057851,99623,3664,2443,275,98,96307,54995,1.51874567118035,1889,1267,9064,15491,33421,25284,1685,5415,48455,35964,0,0,1144,974,7982,4994,27868,11585,3378,0,0,23530,16206,186,1776,0,0,0,0,0
806,2317,807.1443710678574,99622,3636,2427,276,98,96766,55333,1.5267611571741182,1859,1254,9043,15460,33531,25398,1653,5361,48456,35965,0,0,1120,953,7903,4984,28031,11761,3372,0,0,23550,16001,186,1761,0,0,0,0,0
807,2317,808.1482843516486,99622,3570,2413,276,98,97230,55644,1.5345405633293852,1799,1251,9056,15429,33673,25511,1624,5296,48457,35966,0,0,1095,935,7827,4978,28149,11979,3359,0,0,23557,15819,181,1743,0,0,0,0,0
808,2317,809.1498629254195,99622,3529,2375,276,98,97691,55949,1.5422296279938166,1771,1237,9037,15401,33782,25652,1603,5235,48458,35967,0,0,1070,919,7744,4982,28284,12177,3338,0,0,23572,15633,176,1727,0,0,0,0,0
809,2317,810.1497619862936,99619,3484,2340,278,99,98142,56257,1.5498951003322659,1739,1206,9014,15394,33903,25775,1580,5184,48459,35968,0,0,1044,910,7659,4953,28476,12348,3335,0,0,23582,15437,172,1703,0,0,0,0,0
810,2317,811.1472448852346,99619,3420,2310,278,99,98572,56558,1.5572330579507925,1696,1202,9017,15339,34035,25915,1552,5133,48460,35969,0,0,1025,890,7587,4954,28587,12560,3325,0,0,23589,15258,169,1675,0,0,0,0,0
811,2317,812.1427012397152,99618,3365,2259,278,100,98972,56830,1.563994458832741,1720,1209,9002,15322,34102,26036,1531,5072,48461,35970,0,0,1012,875,7503,4961,28732,12733,3300,0,0,23599,15081,166,1656,0,0,0,0,0
812,2317,813.1368864742788,99616,3255,2254,280,100,99358,57143,1.571042804368776,1700,1145,9027,15323,34229,26169,1507,5007,48462,35971,0,0,992,858,7416,4946,28900,12922,3291,0,0,23568,14931,162,1630,0,0,0,0,0
813,2317,814.1298037003972,99615,3213,2224,281,100,99780,57434,1.578216132108618,1619,1099,9057,15311,34340,26308,1488,4956,48463,35972,0,0,971,847,7349,4905,29040,13113,3291,0,0,23553,14770,161,1615,0,0,0,0,0
814,2317,815.1212403897241,99615,3175,2188,281,100,100185,57709,1.585042413291171,1616,1088,9062,15296,34400,26418,1464,4908,48464,35973,0,0,954,835,7269,4896,29133,13321,3290,0,0,23548,14614,155,1600,0,0,0,0,0
815,2317,816.1118758880461,99613,3083,2125,282,101,100551,57966,1.591328441066929,1612,1071,9098,15321,34483,26520,1440,4860,48465,35974,0,0,933,819,7177,4890,29268,13508,3274,0,0,23543,14465,153,1583,0,0,0,0,0
816,2317,817.1017349909858,99609,3040,2083,286,101,100925,58223,1.5977271130118764,1564,1018,9109,15344,34579,26637,1420,4815,48466,35975,0,0,918,810,7104,4858,29402,13686,3266,0,0,23521,14331,149,1564,0,0,0,0,0
817,2317,818.0906785024063,99608,3014,2054,287,101,101337,58479,1.6044494418119026,1466,999,9142,15339,34688,26726,1401,4779,48467,35976,0,0,902,800,7042,4844,29511,13863,3254,0,0,23508,14184,146,1554,0,0,0,0,0
818,2317,819.0784777207579,99608,3008,1981,287,101,101716,58712,1.6105935266243676,1417,995,9149,15335,34754,26848,1383,4738,48468,35977,0,0,896,786,6983,4844,29625,14023,3226,0,0,23519,14021,143,1542,0,0,0,0,0
819,2317,820.0655431887435,99606,2968,1940,288,102,102107,58961,1.6170511816557236,1365,973,9172,15351,34841,26934,1364,4698,48469,35978,0,0,883,774,6908,4835,29727,14218,3217,0,0,23490,13884,142,1528,0,0,0,0,0
820,2317,821.0516226862661,99603,2803,1890,289,104,102423,59174,1.6224109715570816,1381,984,9192,15362,34981,26995,1352,4663,48470,35979,0,0,865,752,6840,4822,29883,14379,3206,0,0,23474,13734,142,1506,0,0,0,0,0
821,2317,822.0359873741637,99602,2781,1893,289,105,102758,59407,1.6281299572297745,1348,975,9200,15384,35043,27022,1337,4619,48471,35980,0,0,855,745,6773,4816,29964,14533,3193,0,0,23477,13615,140,1491,0,0,0,0,0
822,2317,823.0194875078662,99602,2726,1853,289,105,103075,59639,1.6336418947410694,1327,948,9263,15370,35072,27139,1321,4583,48472,35981,0,0,844,729,6720,4818,30045,14695,3184,0,0,23470,13477,139,1481,0,0,0,0,0
823,2317,824.0036717272978,99601,2673,1827,289,106,103385,59885,1.6392405698737964,1327,911,9304,15410,35098,27212,1307,4532,48473,35982,0,0,830,714,6660,4813,30126,14862,3179,0,0,23463,13349,137,1468,0,0,0,0,0
824,2317,825.1852108618538,99601,2642,1735,289,106,103766,60114,1.645365006375438,1279,907,9376,15434,35124,27322,1288,4494,48474,35983,0,0,812,706,6599,4806,30194,15073,3168,0,0,23444,13214,134,1451,0,0,0,0,0
825,2317,826.1705573973209,99600,2580,1742,289,107,104065,60350,1.6507530120481928,1301,861,9410,15458,35148,27367,1270,4463,48475,35984,0,0,804,695,6547,4791,30267,15233,3153,0,0,23434,13099,134,1443,0,0,0,0,0
826,2317,827.1558076345233,99600,2503,1694,289,107,104361,60559,1.6558232931726908,1293,847,9458,15490,35205,27428,1250,4432,48476,35985,0,0,795,681,6500,4759,30391,15383,3145,0,0,23400,12981,132,1433,0,0,0,0,0
827,2317,828.1409589947392,99600,2479,1673,289,107,104681,60766,1.6611144578313253,1266,819,9488,15508,35244,27493,1232,4398,48477,35986,0,0,785,669,6453,4748,30468,15541,3132,0,0,23363,12891,130,1420,0,0,0,0,0
828,2317,829.1261036987836,99600,2449,1637,289,107,104995,60961,1.6662248995983935,1205,795,9540,15521,35297,27571,1218,4367,48478,35987,0,0,769,660,6405,4752,30530,15694,3114,0,0,23351,12783,129,1413,0,0,0,0,0
829,2317,830.1110515903498,99598,2428,1665,289,109,105312,61186,1.6717002349444767,1157,788,9582,15519,35331,27583,1211,4334,48479,35988,0,0,766,656,6361,4743,30610,15840,3091,0,0,23307,12699,126,1399,0,0,0,0,0
830,2317,831.0958868780677,99597,2379,1616,289,110,105567,61360,1.6760243782443247,1172,790,9618,15559,35346,27628,1194,4295,48480,35989,0,0,753,651,6302,4728,30689,15984,3081,0,0,23274,12622,124,1389,0,0,0,0,0
831,2317,832.0814975844373,99597,2358,1542,289,110,105874,61540,1.680914083757543,1132,800,9675,15602,35362,27686,1182,4258,48481,35990,0,0,738,644,6261,4701,30777,16139,3076,0,0,23236,12523,122,1380,0,0,0,0,0
