,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3789,459.2638249853267,99911,758,412,60,25,17279,9050,0.26352453683778565,513,264,33062,30397,8081,3659,7524,15241,18160,9133,0,0,55052,2516,660,1468,496,12,0,0,0,0,21840,13523,4344,0,0,0,0,0
459,3789,460.1460380160955,99910,778,419,60,26,17388,9113,0.2652487238514663,537,260,32908,30202,8107,3678,7608,15413,18383,9260,0,0,54691,2597,686,1489,510,12,0,0,0,0,22092,13430,4403,0,0,0,0,0
460,3789,461.0319034384358,99910,791,407,60,26,17493,9159,0.2667600840756681,540,274,32768,30019,8140,3697,7699,15575,18606,9387,0,0,54316,2679,722,1510,516,12,0,0,0,0,22344,13352,4459,0,0,0,0,0
461,3789,462.36708812506515,99908,799,419,62,26,17667,9254,0.26945790126916763,558,289,32579,29811,8230,3738,7770,15715,18828,9515,0,0,53869,2833,768,1531,535,12,0,0,0,0,22586,13268,4506,0,0,0,0,0
462,3789,463.2611376788262,99908,802,422,62,26,17765,9323,0.27112943908395726,605,278,32401,29635,8269,3760,7859,15877,19049,9643,0,0,53486,2927,805,1545,546,13,0,0,0,0,22836,13193,4557,0,0,0,0,0
463,3789,464.1596182487257,99908,827,448,62,26,17898,9389,0.2731212715698443,606,261,32224,29463,8321,3762,7958,16038,19270,9771,0,0,53105,3011,842,1547,566,13,0,0,0,0,23094,13136,4594,0,0,0,0,0
464,3789,465.06263810576235,99908,866,461,62,26,18040,9467,0.2753232974336389,608,259,32080,29288,8342,3777,8040,16187,19490,9899,0,0,52724,3112,882,1563,574,13,0,0,0,0,23331,13052,4657,0,0,0,0,0
465,3789,466.4242219203147,99908,903,454,62,26,18250,9552,0.2782760139328182,599,272,31905,29131,8426,3812,8103,16303,19709,10028,0,0,52296,3265,936,1594,591,14,0,0,0,0,23549,12943,4720,0,0,0,0,0
466,3789,467.33560250983584,99907,913,465,63,26,18379,9614,0.2801905772368303,613,299,31746,28937,8473,3814,8190,16457,19927,10157,0,0,51930,3348,974,1613,603,17,0,0,0,0,23785,12856,4781,0,0,0,0,0
467,3789,468.2512122760314,99906,947,471,64,26,18527,9683,0.2823654234980882,601,284,31594,28765,8518,3841,8274,16611,20144,10286,0,0,51551,3442,1016,1630,613,20,0,0,0,0,24022,12775,4837,0,0,0,0,0
468,3789,469.1711423057184,99903,949,485,67,26,18669,9754,0.2845059707916679,605,280,31434,28603,8580,3853,8363,16751,20360,10415,0,0,51167,3542,1070,1651,624,21,0,0,0,0,24247,12686,4895,0,0,0,0,0
469,3789,470.09548975765074,99903,956,459,67,26,18808,9815,0.286507912675295,613,298,31278,28432,8637,3899,8447,16884,20576,10544,0,0,50760,3660,1121,1678,639,21,0,0,0,0,24480,12600,4944,0,0,0,0,0
470,3789,471.024339339265,99903,967,444,67,26,18950,9870,0.28847982543066775,623,329,31124,28250,8692,3929,8525,17020,20791,10674,0,0,50370,3768,1173,1694,653,24,0,0,0,0,24705,12521,4995,0,0,0,0,0
471,3789,472.4252788317117,99903,1006,474,67,26,19181,9974,0.29183307808574316,599,349,30984,28078,8777,3962,8565,17109,21005,10804,0,0,49925,3925,1230,1719,671,25,0,0,0,0,24930,12439,5039,0,0,0,0,0
472,3789,473.3623578252769,99902,1019,495,68,26,19323,10055,0.2940681868230866,613,329,30816,27918,8835,3987,8647,17243,21218,10934,0,0,49539,4025,1280,1734,688,25,0,0,0,0,25161,12365,5085,0,0,0,0,0
473,3789,474.3040784581729,99902,1010,507,68,26,19466,10123,0.2961802566515185,619,339,30661,27750,8920,4002,8720,17374,21430,11064,0,0,49139,4143,1327,1741,711,26,0,0,0,0,25390,12293,5132,0,0,0,0,0
474,3789,475.2503898170704,99902,1021,520,68,26,19622,10210,0.29861264038757984,604,339,30503,27588,8989,4032,8813,17493,21641,11194,0,0,48755,4246,1388,1769,728,27,0,0,0,0,25604,12203,5182,0,0,0,0,0
475,3789,476.2015690407315,99900,1046,530,69,27,19791,10301,0.30122122122122125,607,318,30324,27444,9065,4061,8887,17618,21850,11324,0,0,48374,4354,1450,1787,751,30,0,0,0,0,25810,12116,5228,0,0,0,0,0
476,3789,477.15796460043873,99899,1049,543,69,28,19935,10384,0.30349653149681177,616,318,30175,27281,9134,4084,8955,17744,22058,11454,0,0,48005,4446,1517,1814,767,30,0,0,0,0,26013,12025,5282,0,0,0,0,0
477,3789,478.119204771223,99898,1034,537,70,28,20074,10466,0.30571182606258385,645,335,30009,27106,9214,4131,9026,17861,22265,11584,0,0,47606,4560,1589,1838,785,32,0,0,0,0,26220,11944,5324,0,0,0,0,0
478,3789,479.08525025256455,99898,1054,532,70,28,20244,10543,0.30818434803499567,648,330,29846,26957,9295,4169,9085,17982,22471,11714,0,0,47227,4664,1659,1874,797,33,0,0,0,0,26421,11844,5379,0,0,0,0,0
479,3789,480.05664541520605,99896,1046,526,71,29,20403,10622,0.3105729959157524,641,346,29699,26768,9379,4206,9162,18123,22676,11844,0,0,46842,4769,1734,1902,818,35,0,0,0,0,26612,11755,5429,0,0,0,0,0
480,3789,481.03280941733726,99896,1043,556,71,29,20551,10709,0.3129254424601586,678,326,29537,26623,9437,4211,9232,18253,22880,11974,0,0,46483,4862,1808,1918,832,39,0,0,0,0,26800,11672,5482,0,0,0,0,0
481,3789,482.01411049348536,99896,1063,549,71,29,20727,10784,0.3154380555778009,685,334,29357,26478,9523,4246,9299,18362,23083,12104,0,0,46073,4986,1882,1926,852,41,0,0,0,0,27008,11613,5515,0,0,0,0,0
482,3789,483.0007689079361,99896,1097,570,71,29,20903,10877,0.3181308560903339,683,345,29212,26324,9569,4260,9366,18470,23284,12234,0,0,45711,5070,1956,1945,874,43,0,0,0,0,27204,11538,5555,0,0,0,0,0
483,3789,484.4891346801297,99893,1095,564,73,30,21143,10992,0.3216942128077042,713,338,29033,26210,9688,4323,9396,18533,23484,12364,0,0,45263,5248,2050,1986,902,45,0,0,0,0,27367,11429,5603,0,0,0,0,0
484,3789,485.486277963543,99891,1130,584,75,30,21330,11091,0.3245637745142205,701,328,28849,26055,9760,4360,9483,18641,23683,12494,0,0,44878,5361,2110,2008,918,50,0,0,0,0,27574,11344,5648,0,0,0,0,0
485,3789,486.4891777795659,99890,1132,579,76,30,21493,11170,0.32698968865752326,716,337,28678,25912,9844,4407,9552,18733,23881,12624,0,0,44497,5474,2165,2040,946,50,0,0,0,0,27775,11248,5695,0,0,0,0,0
486,3789,487.4980682952165,99889,1150,580,77,30,21662,11247,0.32945569582236284,710,362,28537,25764,9907,4431,9617,18831,24077,12754,0,0,44119,5572,2245,2058,966,50,0,0,0,0,27967,11180,5732,0,0,0,0,0
487,3789,488.00398624747606,99889,1153,597,77,30,21749,11294,0.3307971848752115,716,370,28404,25604,9942,4422,9706,18975,24272,12884,0,0,43817,5606,2301,2066,976,50,0,0,0,0,28175,11113,5785,0,0,0,0,0
488,3789,489.02206416605935,99888,1170,618,78,30,21942,11390,0.33369373698542365,708,365,28258,25437,10009,4460,9775,19088,24466,13014,0,0,43448,5703,2385,2103,992,54,0,0,0,0,28355,11022,5826,0,0,0,0,0
489,3789,490.04530450648343,99888,1203,623,78,30,22138,11487,0.33662702226493674,700,369,28134,25265,10051,4516,9832,19195,24659,13144,0,0,43065,5801,2469,2126,1019,55,0,0,0,0,28539,10957,5857,0,0,0,0,0
490,3789,491.073002071419,99886,1220,631,80,30,22317,11578,0.33933684400216246,715,377,27980,25145,10124,4532,9879,19283,24850,13274,0,0,42711,5886,2558,2159,1042,55,0,0,0,0,28709,10867,5899,0,0,0,0,0
491,3789,492.10553962309467,99885,1232,660,81,30,22520,11691,0.3425038794613806,687,350,27818,25031,10237,4562,9943,19365,25040,13404,0,0,42325,5996,2653,2188,1066,58,0,0,0,0,28882,10790,5927,0,0,0,0,0
492,3789,493.14416932548704,99882,1211,647,83,31,22683,11778,0.34501712020183817,724,341,27638,24902,10332,4620,10010,19457,25229,13533,0,0,41914,6141,2724,2209,1091,60,0,0,0,0,29061,10713,5969,0,0,0,0,0
493,3789,494.1892008722365,99882,1185,649,83,31,22866,11872,0.3477903926633427,710,337,27484,24781,10461,4663,10075,19537,25416,13662,0,0,41524,6277,2810,2248,1112,64,0,0,0,0,29217,10613,6017,0,0,0,0,0
494,3789,495.24059592850244,99882,1207,655,83,31,23066,11965,0.35072385414789453,691,327,27342,24654,10539,4704,10136,19627,25602,13791,0,0,41168,6365,2901,2277,1137,67,0,0,0,0,29376,10529,6062,0,0,0,0,0
495,3789,496.2977420915709,99882,1208,658,83,31,23258,12045,0.35344706753969685,680,346,27186,24514,10629,4734,10212,19715,25787,13920,0,0,40809,6463,2983,2303,1174,67,0,0,0,0,29536,10444,6103,0,0,0,0,0
496,3789,497.3607786025629,99881,1199,641,83,32,23425,12146,0.3561337992210731,699,329,27042,24391,10705,4809,10270,19796,25970,14049,0,0,40429,6579,3083,2334,1201,68,0,0,0,0,29685,10361,6141,0,0,0,0,0
497,3789,498.4296835665285,99881,1190,622,83,32,23607,12234,0.3588370160490984,700,343,26906,24274,10789,4862,10330,19865,26152,14178,0,0,40055,6703,3177,2362,1233,69,0,0,0,0,29829,10267,6186,0,0,0,0,0
498,3789,499.5040224820288,99881,1175,628,83,32,23778,12341,0.36162032819054674,708,340,26755,24145,10886,4921,10391,19932,26332,14306,0,0,39689,6802,3281,2391,1266,70,0,0,0,0,29975,10194,6213,0,0,0,0,0
499,3789,500.043157044243,99881,1176,623,83,32,23862,12388,0.36293188894784795,711,340,26628,24003,10920,4944,10480,20056,26511,14434,0,0,39386,6839,3336,2410,1280,70,0,0,0,0,30178,10132,6250,0,0,0,0,0
500,3789,501.12876079099885,99880,1180,619,83,33,24037,12477,0.36557869443332,708,335,26498,23897,10992,4993,10537,20121,26689,14562,0,0,39033,6943,3430,2428,1305,73,0,0,0,0,30320,10052,6296,0,0,0,0,0
501,3789,502.2200276374527,99879,1176,597,84,33,24225,12552,0.3682155408043733,698,362,26370,23781,11080,5039,10590,20186,26865,14690,0,0,38669,7044,3530,2451,1336,77,0,0,0,0,30460,9985,6327,0,0,0,0,0
502,3789,503.31676988030995,99877,1185,620,86,33,24403,12669,0.3711765471529982,705,342,26264,23681,11121,5079,10637,20243,27040,14817,0,0,38336,7132,3625,2474,1365,82,0,0,0,0,30593,9902,6368,0,0,0,0,0
503,3789,504.41787039576843,99877,1194,614,86,33,24615,12757,0.37418024169728764,660,355,26152,23572,11226,5117,10680,20307,27214,14944,0,0,37987,7229,3742,2496,1397,84,0,0,0,0,30709,9825,6408,0,0,0,0,0
504,3789,505.5241862849602,99877,1196,607,86,33,24797,12858,0.3770137268840674,638,357,26043,23478,11296,5170,10739,20353,27386,15071,0,0,37643,7330,3854,2520,1424,87,0,0,0,0,30826,9742,6451,0,0,0,0,0
505,3789,506.0787619651576,99877,1184,608,86,33,24885,12901,0.37832534016840713,639,360,25952,23359,11312,5172,10825,20466,27557,15198,0,0,37384,7342,3931,2537,1444,88,0,0,0,0,30985,9671,6495,0,0,0,0,0
506,3789,507.19399806884064,99877,1182,619,86,33,25075,13008,0.38129899776725373,615,354,25839,23265,11401,5209,10875,20518,27726,15324,0,0,37035,7434,4045,2567,1467,95,0,0,0,0,31114,9602,6518,0,0,0,0,0
507,3789,508.31407081365666,99876,1180,611,87,33,25249,13104,0.38400616764788337,639,344,25713,23164,11465,5259,10914,20587,27894,15450,0,0,36715,7507,4154,2599,1504,95,0,0,0,0,31230,9515,6557,0,0,0,0,0
508,3789,509.4393813483193,99875,1193,590,88,33,25441,13185,0.38674342928660826,615,359,25616,23046,11524,5317,10962,20653,28061,15576,0,0,36394,7573,4273,2636,1535,97,0,0,0,0,31345,9436,6586,0,0,0,0,0
509,3789,510.0036580781023,99875,1172,600,88,33,25527,13236,0.38811514392991237,618,362,25512,22926,11556,5320,11052,20757,28226,15701,0,0,36133,7589,4346,2654,1558,98,0,0,0,0,31504,9370,6623,0,0,0,0,0
510,3789,511.13824169295964,99875,1157,589,88,33,25700,13325,0.390738423028786,628,364,25399,22847,11623,5362,11103,20803,28390,15826,0,0,35781,7696,4452,2680,1587,100,0,0,0,0,31630,9297,6652,0,0,0,0,0
511,3789,512.2781860472393,99875,1136,595,88,33,25891,13417,0.39357196495619523,623,365,25269,22789,11728,5390,11154,20826,28553,15951,0,0,35439,7801,4543,2707,1622,105,0,0,0,0,31750,9215,6693,0,0,0,0,0
512,3789,513.4241044872922,99873,1126,591,90,33,26062,13512,0.3962432289007039,639,356,25152,22709,11804,5426,11187,20883,28714,16075,0,0,35136,7863,4650,2743,1659,109,0,0,0,0,31858,9131,6724,0,0,0,0,0
513,3789,514.5755392784076,99873,1110,610,90,33,26234,13610,0.39894666226107156,639,350,25059,22631,11875,5453,11225,20921,28874,16199,0,0,34845,7910,4792,2763,1688,112,0,0,0,0,31940,9069,6754,0,0,0,0,0
514,3789,515.1527212189447,99873,1113,617,90,33,26333,13665,0.4004886205480961,631,335,24962,22524,11895,5457,11307,21032,29032,16323,0,0,34580,7929,4864,2771,1715,114,0,0,0,0,32103,9022,6775,0,0,0,0,0
515,3789,516.313121394236,99871,1125,599,91,34,26527,13746,0.40325019274864576,610,352,24869,22439,11956,5498,11347,21076,29189,16446,0,0,34275,8000,4979,2800,1746,117,0,0,0,0,32196,8943,6815,0,0,0,0,0
516,3789,517.4782944674495,99869,1087,594,91,36,26693,13834,0.4058016000961259,639,355,24761,22366,12048,5539,11372,21108,29345,16569,0,0,33944,8094,5088,2827,1777,121,0,0,0,0,32302,8867,6849,0,0,0,0,0
517,3789,518.0623257269592,99869,1065,614,91,36,26780,13897,0.4073035676736525,636,326,24669,22286,12086,5538,11451,21198,29499,16692,0,0,33692,8118,5177,2829,1802,122,0,0,0,0,32432,8815,6882,0,0,0,0,0
518,3789,519.2371073865131,99869,1079,618,91,36,26972,13996,0.410217384774054,611,317,24574,22215,12144,5583,11499,21229,29652,16814,0,0,33384,8191,5293,2853,1834,124,0,0,0,0,32534,8744,6912,0,0,0,0,0
519,3789,520.4165253685029,99868,1083,605,92,36,27163,14079,0.4129651139504145,591,333,24471,22132,12213,5630,11548,21262,29804,16936,0,0,33050,8282,5397,2883,1861,128,0,0,0,0,32652,8681,6934,0,0,0,0,0
520,3789,521.0076286988425,99868,1079,594,92,36,27253,14119,0.41426683221852845,556,344,24413,22044,12229,5631,11629,21349,29954,17057,0,0,32814,8299,5473,2894,1887,130,0,0,0,0,32785,8617,6969,0,0,0,0,0
521,3789,522.196293325038,99867,1040,593,92,37,27408,14231,0.41694453623319017,545,312,24328,21995,12311,5679,11682,21382,30103,17178,0,0,32502,8375,5588,2930,1921,135,0,0,0,0,32873,8543,7000,0,0,0,0,0
522,3789,523.3892498903737,99866,1042,585,92,38,27582,14320,0.4195822402018705,522,322,24230,21914,12374,5725,11738,21414,30251,17299,0,0,32204,8433,5700,2962,1952,137,0,0,0,0,32969,8482,7027,0,0,0,0,0
523,3789,524.587324800186,99865,994,587,93,38,27726,14427,0.4220998347769489,548,304,24134,21847,12446,5772,11783,21450,30397,17419,0,0,31902,8512,5829,2980,1993,140,0,0,0,0,33043,8416,7050,0,0,0,0,0
524,3789,525.1879028864645,99865,990,575,93,38,27820,14477,0.4235417814048966,526,295,24058,21763,12460,5786,11871,21541,30542,17539,0,0,31676,8539,5915,2980,2025,142,0,0,0,0,33146,8349,7093,0,0,0,0,0
525,3789,526.395668132472,99864,1001,551,93,39,27991,14563,0.4261195225506689,508,285,23987,21711,12506,5849,11903,21563,30686,17658,0,0,31374,8610,6019,3007,2064,143,0,0,0,0,33246,8290,7111,0,0,0,0,0
526,3789,527.0005227907599,99864,986,550,93,39,28071,14602,0.4273111431546904,494,278,23922,21650,12522,5848,11981,21633,30828,17777,0,0,31149,8623,6084,3015,2092,147,0,0,0,0,33382,8231,7141,0,0,0,0,0
527,3789,528.216173354414,99864,965,551,93,39,28225,14686,0.42969438436273333,490,279,23838,21603,12576,5863,12036,21663,30969,17896,0,0,30887,8671,6197,3043,2115,158,0,0,0,0,33465,8151,7177,0,0,0,0,0
528,3789,529.4362181869624,99862,942,554,94,40,28371,14784,0.43214636197953177,490,255,23775,21578,12630,5900,12067,21671,31109,18014,0,0,30587,8748,6304,3067,2145,160,0,0,0,0,33562,8088,7201,0,0,0,0,0
529,3789,530.0473633219325,99862,936,558,94,40,28440,14825,0.4332478820772666,501,260,23682,21491,12636,5899,12149,21750,31247,18132,0,0,30379,8751,6369,3068,2172,162,0,0,0,0,33693,8033,7235,0,0,0,0,0
530,3789,531.2755194946872,99861,900,541,95,40,28592,14907,0.4355954777140225,488,253,23654,21459,12693,5943,12168,21762,31384,18249,0,0,30087,8811,6484,3098,2211,164,0,0,0,0,33778,7975,7253,0,0,0,0,0
531,3789,532.5068996592934,99861,884,520,95,40,28732,14981,0.43773845645447174,493,244,23581,21423,12732,5979,12213,21792,31520,18366,0,0,29813,8858,6604,3117,2247,165,0,0,0,0,33863,7925,7269,0,0,0,0,0
532,3789,533.123632823952,99861,897,511,95,40,28816,15015,0.43892009893752315,482,243,23507,21347,12740,5984,12277,21873,31655,18482,0,0,29600,8862,6667,3125,2273,165,0,0,0,0,33997,7874,7298,0,0,0,0,0
533,3789,534.3625749405818,99861,864,493,95,40,28951,15088,0.44100299416188504,483,230,23462,21342,12787,6019,12307,21874,31788,18598,0,0,29317,8918,6783,3147,2303,171,0,0,0,0,34087,7828,7307,0,0,0,0,0
534,3789,535.6050231394918,99861,852,478,95,40,29088,15154,0.4430358197895074,451,240,23459,21314,12801,6041,12340,21885,31920,18713,0,0,29058,8959,6881,3162,2345,172,0,0,0,0,34180,7779,7325,0,0,0,0,0
535,3789,536.226225041247,99861,854,463,95,40,29143,15194,0.4439871421275573,452,227,23403,21256,12778,6055,12416,21957,32051,18828,0,0,28852,8962,6951,3160,2364,177,0,0,0,0,34305,7738,7352,0,0,0,0,0
536,3789,537.4725305651401,99861,836,446,95,40,29287,15261,0.44610007910996285,422,229,23345,21256,12846,6075,12454,21952,32181,18942,0,0,28581,9016,7049,3179,2402,180,0,0,0,0,34397,7688,7369,0,0,0,0,0
537,3789,538.0964898619981,99861,847,427,95,40,29371,15290,0.44723165199627485,405,239,23311,21202,12816,6081,12524,22009,32309,19056,0,0,28403,8996,7149,3183,2425,182,0,0,0,0,34486,7639,7398,0,0,0,0,0
538,3789,539.34920212231,99861,829,433,95,40,29506,15375,0.4494347142528114,393,213,23265,21170,12853,6101,12563,22041,32436,19170,0,0,28173,9013,7258,3218,2461,185,0,0,0,0,34562,7575,7416,0,0,0,0,0
539,3789,540.6038894812175,99861,806,427,95,40,29639,15433,0.4513473728482591,377,211,23227,21132,12898,6113,12595,22075,32562,19283,0,0,27940,9046,7358,3240,2499,189,0,0,0,0,34645,7512,7432,0,0,0,0,0
540,3789,541.2319170014189,99861,786,416,95,40,29689,15469,0.45220856991217795,397,199,23164,21085,12887,6122,12669,22136,32687,19396,0,0,27763,9028,7442,3249,2523,191,0,0,0,0,34743,7459,7463,0,0,0,0,0
541,3789,542.4930755807314,99861,788,399,95,40,29813,15542,0.454181312023713,380,188,23153,21086,12879,6152,12703,22133,32811,19508,0,0,27551,9030,7560,3274,2540,203,0,0,0,0,34808,7409,7486,0,0,0,0,0
542,3789,543.123808309037,99861,751,402,95,40,29848,15578,0.4548923002974134,401,179,23097,21025,12883,6146,12771,22206,32933,19620,0,0,27358,9036,7621,3274,2567,204,0,0,0,0,34928,7359,7514,0,0,0,0,0
543,3789,544.389436414236,99861,745,394,95,40,29963,15633,0.4565946665865553,389,176,23049,21048,12906,6144,12814,22196,33054,19731,0,0,27156,9045,7731,3282,2597,209,0,0,0,0,34997,7309,7535,0,0,0,0,0
544,3789,545.02275292654,99861,748,389,95,40,30034,15661,0.45758604460199676,372,171,22985,21005,12910,6138,12888,22255,33174,19842,0,0,26984,9025,7804,3275,2625,212,0,0,0,0,35100,7272,7564,0,0,0,0,0
545,3789,546.2949158640643,99861,737,382,95,40,30170,15716,0.45949870319744446,340,182,22954,20986,12947,6140,12925,22268,33293,19952,0,0,26767,9051,7909,3281,2658,219,0,0,0,0,35164,7225,7587,0,0,0,0,0
546,3789,547.5699448811455,99861,699,370,95,40,30276,15763,0.46103083285767216,349,184,22922,20989,12976,6148,12957,22267,33411,20062,0,0,26542,9078,8004,3293,2694,221,0,0,0,0,35244,7177,7608,0,0,0,0,0
547,3789,548.207913920394,99861,691,352,95,40,30339,15788,0.4619120577602868,345,187,22863,20949,12976,6151,13028,22319,33528,20171,0,0,26374,9061,8086,3290,2726,224,0,0,0,0,35334,7138,7628,0,0,0,0,0
548,3789,549.4883473552337,99861,663,353,95,40,30446,15850,0.4636044101300808,320,176,22863,20971,13004,6156,13053,22302,33643,20280,0,0,26166,9076,8174,3313,2761,228,0,0,0,0,35416,7080,7647,0,0,0,0,0
549,3789,550.1284076686297,99861,659,347,95,40,30501,15870,0.46435545408117285,317,185,22825,20918,12986,6149,13116,22359,33757,20388,0,0,25992,9059,8222,3322,2783,231,0,0,0,0,35543,7039,7670,0,0,0,0,0
550,3789,551.4125429838438,99861,663,320,95,40,30616,15920,0.46600775077357526,291,187,22831,20943,12987,6176,13131,22332,33870,20496,0,0,25795,9085,8304,3324,2821,238,0,0,0,0,35614,6979,7701,0,0,0,0,0
551,3789,552.054173045824,99861,651,321,95,40,30662,15953,0.4667988504020589,292,178,22779,20901,12990,6171,13191,22387,33982,20603,0,0,25611,9090,8360,3318,2846,239,0,0,0,0,35729,6945,7723,0,0,0,0,0
552,3789,553.3411299888508,99860,641,295,95,41,30762,16001,0.4682855998397757,269,167,22789,20915,12988,6205,13216,22375,34093,20710,0,0,25407,9103,8439,3333,2884,242,0,0,0,0,35815,6895,7742,0,0,0,0,0
553,3789,554.6288287863064,99860,621,284,95,41,30844,16051,0.46960745043060287,271,177,22744,20945,13005,6207,13262,22344,34203,20816,0,0,25214,9118,8524,3345,2909,247,0,0,0,0,35896,6841,7766,0,0,0,0,0
554,3789,555.2726459820174,99860,605,280,95,41,30875,16077,0.4701782495493691,278,172,22706,20921,12980,6191,13334,22393,34312,20922,0,0,25070,9091,8602,3333,2934,250,0,0,0,0,35985,6806,7789,0,0,0,0,0
555,3789,556.5653335681513,99860,587,291,95,41,30955,16142,0.4716302823953535,283,158,22690,20941,12974,6191,13369,22376,34420,21027,0,0,24883,9094,8677,3339,2975,251,0,0,0,0,36075,6766,7800,0,0,0,0,0
556,3789,557.2114137137048,99860,580,281,95,41,30995,16162,0.4722311235730022,289,163,22642,20909,12952,6182,13440,22422,34527,21132,0,0,24722,9089,8733,3335,2996,252,0,0,0,0,36178,6724,7831,0,0,0,0,0
557,3789,558.5078063235292,99860,557,281,95,41,31084,16198,0.473482876026437,289,170,22623,20944,12972,6155,13462,22407,34633,21236,0,0,24544,9085,8828,3334,3026,256,0,0,0,0,36250,6692,7845,0,0,0,0,0
558,3789,559.1562991874471,99860,533,295,95,41,31126,16234,0.4742639695573803,276,156,22597,20917,12974,6140,13523,22449,34738,21339,0,0,24389,9069,8894,3338,3044,257,0,0,0,0,36342,6650,7877,0,0,0,0,0
559,3789,560.4564877621327,99860,522,298,95,41,31216,16289,0.4757160024033647,268,144,22589,20913,12970,6150,13554,22452,34842,21442,0,0,24215,9076,8987,3345,3068,261,0,0,0,0,36402,6603,7903,0,0,0,0,0
560,3789,561.1062787495731,99860,509,292,95,41,31249,16305,0.4762066893651112,280,146,22566,20873,12943,6133,13605,22513,34945,21544,0,0,24075,9063,9048,3334,3090,263,0,0,0,0,36490,6561,7936,0,0,0,0,0
561,3789,562.4089460225348,99860,511,288,95,41,31346,16357,0.47769877828960544,255,145,22562,20886,12935,6132,13640,22506,35046,21646,0,0,23909,9056,9138,3346,3123,263,0,0,0,0,36553,6516,7956,0,0,0,0,0
562,3789,563.05985113254,99860,507,287,95,41,31390,16379,0.478359703585019,255,138,22516,20877,12918,6120,13707,22535,35146,21747,0,0,23756,9043,9193,3341,3144,266,0,0,0,0,36657,6486,7974,0,0,0,0,0
563,3789,564.3651732686736,99860,496,291,95,41,31466,16426,0.4795914279991989,260,126,22502,20909,12919,6106,13726,22525,35245,21848,0,0,23575,9055,9248,3353,3166,270,0,0,0,0,36751,6442,8000,0,0,0,0,0
564,3789,565.0181225963743,99860,489,283,95,41,31515,16448,0.48030242339274987,251,115,22476,20883,12896,6110,13791,22566,35344,21948,0,0,23434,9042,9312,3353,3184,274,0,0,0,0,36832,6397,8032,0,0,0,0,0
565,3789,566.3267171007781,99859,480,248,96,41,31592,16477,0.48136872990917196,230,132,22482,20908,12886,6128,13824,22541,35442,22048,0,0,23270,9051,9388,3353,3222,275,0,0,0,0,36893,6348,8059,0,0,0,0,0
566,3789,567.6355115812586,99859,481,242,96,41,31672,16511,0.4825103395788061,216,134,22496,20930,12861,6115,13848,22536,35539,22147,0,0,23120,9040,9478,3348,3248,279,0,0,0,0,36952,6319,8075,0,0,0,0,0
567,3789,568.289141926934,99859,475,245,96,41,31712,16533,0.4831312150131686,206,129,22466,20903,12837,6100,13918,22580,35635,22246,0,0,22981,9019,9528,3348,3268,280,0,0,0,0,37049,6284,8102,0,0,0,0,0
