,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,5045,427.28255352354586,99962,240,105,27,9,7952,3965,0.11921530181468958,152,82,42555,38864,4591,2051,2434,8888,9860,2668,0,0,77310,283,18,355,31,1,0,0,0,0,11508,9483,973,0,0,0,0,0
427,5045,428.1734440907,99962,243,106,27,9,7988,3982,0.11974550329125068,146,89,42460,38668,4604,2050,2519,9077,10084,2757,0,0,76988,324,23,357,32,1,0,0,0,0,11784,9449,1004,0,0,0,0,0
428,5045,429.06623388428426,99962,248,121,27,9,8023,4008,0.12035573517936816,149,73,42363,38494,4610,2037,2602,9265,10310,2848,0,0,76669,358,26,356,37,1,0,0,0,0,12066,9418,1031,0,0,0,0,0
429,5045,430.4089154569226,99962,257,121,27,9,8069,4032,0.12105600128048659,178,82,42236,38298,4617,2041,2684,9448,10537,2941,0,0,76326,408,33,360,37,1,0,0,0,0,12352,9387,1058,0,0,0,0,0
430,5045,431.3059985877869,99962,260,126,27,9,8111,4047,0.12162621796282587,176,89,42139,38087,4630,2036,2767,9652,10766,3035,0,0,75994,449,37,362,39,1,0,0,0,0,12639,9353,1088,0,0,0,0,0
431,5045,432.2051379317522,99962,266,118,27,9,8149,4058,0.12211640423360877,172,103,42046,37892,4631,2035,2857,9842,10997,3131,0,0,75663,487,44,367,40,1,0,0,0,0,12925,9314,1121,0,0,0,0,0
432,5045,433.10621114159477,99962,260,136,27,9,8183,4088,0.1227566475260599,188,98,41939,37690,4640,2028,2945,10038,11229,3229,0,0,75322,530,50,368,42,1,0,0,0,0,13217,9281,1151,0,0,0,0,0
433,5045,434.00941625489315,99961,267,154,28,9,8228,4114,0.12346815257950601,184,88,41833,37485,4648,2019,3039,10244,11462,3329,0,0,74985,567,56,369,43,1,0,0,0,0,13511,9246,1183,0,0,0,0,0
434,5045,435.3680467783915,99960,290,166,29,9,8297,4150,0.12451980792316927,192,90,41703,37287,4654,2024,3131,10423,11697,3431,0,0,74622,623,62,374,45,1,0,0,0,0,13811,9210,1212,0,0,0,0,0
435,5045,436.27579816845395,99959,300,168,30,9,8338,4171,0.12514130793625386,202,91,41580,37088,4656,2019,3231,10624,11933,3535,0,0,74287,659,70,375,49,1,0,0,0,0,14101,9167,1250,0,0,0,0,0
436,5045,437.1860424739285,99959,302,158,30,9,8379,4190,0.12574155403715523,209,87,41457,36888,4674,2029,3327,10828,12170,3641,0,0,73910,720,73,377,51,1,0,0,0,0,14414,9138,1275,0,0,0,0,0
437,5045,438.0989459936751,99959,303,162,30,9,8426,4212,0.1264318370531918,211,89,41349,36679,4686,2029,3420,11031,12408,3749,0,0,73554,770,81,382,52,1,0,0,0,0,14712,9093,1314,0,0,0,0,0
438,5045,439.0142439684448,99959,312,159,30,9,8470,4227,0.1270220790524115,219,100,41233,36460,4685,2035,3520,11236,12648,3859,0,0,73196,806,90,386,55,1,0,0,0,0,15025,9060,1340,0,0,0,0,0
439,5045,440.3913914140801,99958,318,151,31,9,8530,4264,0.1279937573780988,233,104,41106,36257,4699,2056,3612,11422,12889,3971,0,0,72792,883,106,389,57,1,0,0,0,0,15335,9030,1365,0,0,0,0,0
440,5045,441.3117175517969,99957,311,160,32,9,8569,4291,0.128655321788369,251,109,40980,36055,4709,2054,3716,11612,13131,4085,0,0,72429,927,120,394,57,1,0,0,0,0,15639,8987,1403,0,0,0,0,0
441,5045,442.23468139536004,99957,320,178,32,9,8619,4325,0.12949568314375182,252,98,40856,35849,4716,2045,3823,11820,13373,4201,0,0,72077,962,134,398,61,1,0,0,0,0,15942,8942,1440,0,0,0,0,0
442,5045,443.16039786812223,99957,325,179,32,9,8669,4353,0.13027601868803584,242,99,40735,35642,4739,2042,3926,12028,13616,4319,0,0,71690,1024,136,404,61,2,0,0,0,0,16265,8900,1475,0,0,0,0,0
443,5045,444.08879237562275,99957,343,188,32,9,8732,4377,0.13114639294896804,235,114,40606,35425,4750,2033,4033,12230,13860,4439,0,0,71332,1066,144,412,62,2,0,0,0,0,16573,8843,1523,0,0,0,0,0
444,5045,445.0200676554701,99957,356,183,32,9,8792,4403,0.13200676290805047,240,113,40455,35221,4775,2040,4141,12433,14105,4561,0,0,70941,1121,158,418,63,2,0,0,0,0,16894,8805,1555,0,0,0,0,0
445,5045,446.4222690112988,99956,369,180,32,10,8874,4452,0.13331866021049263,242,106,40313,35027,4799,2062,4244,12614,14350,4685,0,0,70516,1214,172,429,65,2,0,0,0,0,17211,8756,1591,0,0,0,0,0
446,5045,447.3599015179826,99956,372,172,32,10,8940,4471,0.13416903437512506,228,118,40185,34812,4828,2070,4354,12817,14596,4811,0,0,70116,1278,193,430,69,2,0,0,0,0,17526,8719,1623,0,0,0,0,0
447,5045,448.30056322110835,99956,382,170,32,10,8994,4492,0.13491936452038897,236,120,40042,34610,4847,2065,4460,13024,14843,4938,0,0,69732,1327,207,432,71,2,0,0,0,0,17847,8678,1660,0,0,0,0,0
448,5045,449.244445996846,99956,399,169,32,10,9058,4513,0.1357697386850214,229,125,39911,34408,4855,2057,4573,13230,15090,5067,0,0,69345,1378,220,434,74,2,0,0,0,0,18170,8636,1697,0,0,0,0,0
449,5045,450.19130535536226,99956,395,179,32,10,9106,4539,0.13651006442834848,242,138,39773,34194,4869,2056,4688,13422,15337,5198,0,0,68961,1417,239,440,76,2,0,0,0,0,18495,8596,1730,0,0,0,0,0
450,5045,451.14124199809714,99956,405,195,32,10,9173,4576,0.1375505222297811,247,126,39624,33991,4894,2055,4797,13622,15585,5331,0,0,68562,1468,258,445,78,2,0,0,0,0,18823,8558,1762,0,0,0,0,0
451,5045,452.0944615246254,99955,431,192,33,10,9243,4601,0.13850232604672102,245,123,39483,33796,4906,2062,4901,13816,15833,5466,0,0,68162,1519,274,444,82,2,0,0,0,0,19155,8523,1794,0,0,0,0,0
452,5045,453.0509176691616,99955,417,196,33,10,9295,4622,0.13923265469461257,262,130,39329,33594,4936,2052,5022,14017,16081,5603,0,0,67762,1575,291,447,86,2,0,0,0,0,19480,8478,1834,0,0,0,0,0
453,5045,454.01098739321515,99955,435,200,33,10,9368,4651,0.14025311390125555,250,135,39190,33387,4952,2058,5139,14209,16330,5742,0,0,67349,1629,309,452,89,2,0,0,0,0,19821,8444,1860,0,0,0,0,0
454,5045,455.45702350763355,99954,436,221,34,10,9458,4704,0.14168517518058307,260,140,39031,33186,4997,2063,5241,14379,16579,5882,0,0,66910,1711,336,457,93,2,0,0,0,0,20149,8405,1891,0,0,0,0,0
455,5045,456.42397430040324,99954,439,225,34,10,9527,4738,0.14271564919863136,272,151,38882,32964,5019,2075,5353,14574,16828,6024,0,0,66489,1780,355,463,95,2,0,0,0,0,20482,8360,1928,0,0,0,0,0
456,5045,457.3945093049718,99954,444,224,34,10,9596,4770,0.14372611401244573,282,153,38723,32763,5048,2092,5468,14757,17077,6168,0,0,66067,1843,373,471,101,2,0,0,0,0,20821,8318,1958,0,0,0,0,0
457,5045,458.3687560862582,99954,449,234,34,10,9657,4817,0.1448066110410789,287,141,38562,32552,5070,2112,5597,14950,17326,6314,0,0,65644,1908,387,481,104,2,0,0,0,0,21164,8271,1993,0,0,0,0,0
458,5045,459.3470249039998,99953,460,248,35,10,9741,4863,0.14610867107540543,269,129,38399,32344,5112,2122,5724,15146,17575,6461,0,0,65214,1971,411,492,107,2,0,0,0,0,21504,8229,2023,0,0,0,0,0
459,5045,460.32933958988156,99953,471,250,35,10,9806,4906,0.1471891789140896,282,131,38237,32129,5125,2135,5849,15344,17823,6610,0,0,64802,2033,429,497,115,2,0,0,0,0,21834,8177,2064,0,0,0,0,0
460,5045,461.3157338003936,99952,477,247,36,10,9883,4934,0.1482411557547623,273,137,38081,31917,5160,2143,5972,15545,18071,6761,0,0,64383,2099,456,502,118,2,0,0,0,0,22160,8125,2107,0,0,0,0,0
461,5045,462.30615521380685,99952,484,238,36,10,9961,4968,0.14936169361293422,274,153,37914,31722,5197,2166,6094,15710,18319,6913,0,0,63938,2173,480,508,123,2,0,0,0,0,22503,8089,2136,0,0,0,0,0
462,5045,463.30069116111844,99952,475,263,36,10,10026,5009,0.1504222026572755,284,145,37757,31514,5224,2161,6223,15906,18567,7067,0,0,63517,2242,495,511,125,2,0,0,0,0,22839,8036,2185,0,0,0,0,0
463,5045,464.2995667158068,99952,459,276,36,10,10100,5051,0.15158275972466784,295,132,37605,31310,5261,2177,6343,16094,18814,7223,0,0,63080,2323,516,523,129,2,0,0,0,0,23173,7977,2229,0,0,0,0,0
464,5045,465.30243846943563,99952,469,290,36,10,10184,5092,0.15283336001280615,305,121,37405,31107,5304,2179,6480,16292,19061,7380,0,0,62649,2395,538,527,132,2,0,0,0,0,23510,7928,2271,0,0,0,0,0
465,5045,466.31007504544436,99952,488,292,36,10,10262,5136,0.15405394589402913,290,127,37258,30906,5314,2193,6613,16471,19307,7539,0,0,62230,2449,568,536,138,2,0,0,0,0,23843,7879,2307,0,0,0,0,0
466,5045,467.32194899814994,99952,494,292,36,10,10331,5169,0.15507443572915,304,131,37102,30729,5329,2203,6734,16634,19553,7699,0,0,61816,2504,599,540,142,2,0,0,0,0,24169,7828,2352,0,0,0,0,0
467,5045,468.33778519864165,99952,497,283,36,10,10411,5202,0.15620497838962702,309,137,36943,30547,5356,2213,6858,16809,19798,7861,0,0,61393,2566,641,547,148,2,0,0,0,0,24486,7775,2394,0,0,0,0,0
468,5045,469.35798916663816,99951,513,278,37,10,10496,5243,0.15746715890786486,313,131,36768,30360,5378,2238,6990,16982,20043,8024,0,0,60951,2635,672,555,153,2,0,0,0,0,24827,7731,2425,0,0,0,0,0
469,5045,470.38275315534185,99951,521,275,37,10,10574,5279,0.15860771778171304,322,131,36601,30173,5399,2258,7119,17152,20287,8189,0,0,60505,2710,698,560,156,2,0,0,0,0,25172,7688,2460,0,0,0,0,0
470,5045,471.4119431178837,99951,534,264,37,10,10658,5314,0.1597983011675721,327,146,36432,29976,5423,2269,7246,17334,20531,8355,0,0,60075,2779,731,569,161,2,0,0,0,0,25499,7630,2505,0,0,0,0,0
471,5045,472.4458706597716,99951,526,270,37,10,10739,5357,0.16103890906544208,327,154,36276,29796,5465,2280,7368,17489,20774,8522,0,0,59635,2852,767,581,163,2,0,0,0,0,25827,7575,2549,0,0,0,0,0
472,5045,473.4841881831114,99951,525,272,37,10,10825,5399,0.16231953657292073,329,156,36114,29622,5504,2291,7490,17648,21016,8691,0,0,59187,2932,797,594,167,2,0,0,0,0,26165,7519,2588,0,0,0,0,0
473,5045,474.004579008892,99950,537,287,37,11,10873,5429,0.16310155077538768,327,152,35951,29422,5503,2288,7644,17839,21257,8861,0,0,58792,2958,816,590,174,2,0,0,0,0,26513,7480,2625,0,0,0,0,0
474,5045,475.0520617159072,99950,563,291,37,11,10962,5472,0.16442221110555277,327,156,35764,29236,5527,2304,7781,18001,21497,9032,0,0,58361,3021,842,595,180,2,0,0,0,0,26854,7431,2664,0,0,0,0,0
475,5045,476.1044858748228,99949,573,287,38,11,11048,5516,0.16572451950494752,329,155,35602,29049,5548,2336,7909,18161,21737,9204,0,0,57926,3081,892,600,185,2,0,0,0,0,27176,7387,2700,0,0,0,0,0
476,5045,477.1618629185237,99949,561,300,38,11,11135,5564,0.1670752083562617,354,151,35427,28873,5589,2351,8030,18313,21976,9378,0,0,57486,3151,929,611,195,2,0,0,0,0,27504,7332,2739,0,0,0,0,0
477,5045,478.2241476370829,99949,574,284,38,11,11241,5597,0.16846591761798518,332,160,35253,28697,5639,2382,8163,18465,22214,9553,0,0,57017,3239,966,618,203,2,0,0,0,0,27847,7292,2765,0,0,0,0,0
478,5045,479.29167263793977,99949,577,274,38,11,11319,5639,0.16966652993026443,351,160,35072,28524,5670,2401,8291,18629,22451,9729,0,0,56583,3303,1013,623,211,2,0,0,0,0,28167,7244,2803,0,0,0,0,0
479,5045,480.3647388941626,99947,563,287,40,11,11414,5688,0.17111068866499243,347,152,34891,28352,5734,2409,8424,18788,22687,9906,0,0,56122,3389,1049,637,215,2,0,0,0,0,28501,7190,2842,0,0,0,0,0
480,5045,481.4432131160953,99946,563,283,41,11,11502,5726,0.17237308146399055,353,157,34719,28192,5763,2423,8560,18933,22922,10084,0,0,55681,3451,1096,644,221,3,0,0,0,0,28828,7147,2875,0,0,0,0,0
481,5045,482.5271406296856,99945,567,277,42,11,11599,5767,0.1737555655610586,341,159,34564,28016,5794,2441,8691,19095,23156,10263,0,0,55238,3520,1150,654,224,3,0,0,0,0,29144,7097,2915,0,0,0,0,0
482,5045,483.07049963512566,99945,572,270,42,11,11646,5788,0.17443593976687177,339,162,34397,27812,5796,2447,8853,19297,23389,10443,0,0,54846,3548,1186,655,227,4,0,0,0,0,29472,7047,2960,0,0,0,0,0
483,5045,484.1646438621033,99944,589,270,43,11,11748,5836,0.17593852557432163,334,149,34229,27660,5821,2461,8983,19448,23621,10624,0,0,54418,3606,1246,653,239,4,0,0,0,0,29780,7004,2994,0,0,0,0,0
484,5045,485.26418572860695,99944,591,254,43,11,11843,5866,0.17718922596654127,338,158,34053,27523,5860,2475,9114,19578,23851,10806,0,0,53994,3666,1291,669,249,4,0,0,0,0,30093,6938,3040,0,0,0,0,0
485,5045,486.36926060261936,99944,596,258,43,11,11941,5912,0.1786300328183783,333,156,33854,27363,5916,2488,9257,19723,24080,10989,0,0,53560,3719,1349,682,253,4,0,0,0,0,30410,6893,3074,0,0,0,0,0
486,5045,487.48055287052796,99944,598,253,43,11,12034,5944,0.17988073321059794,335,170,33683,27210,5941,2488,9399,19867,24308,11172,0,0,53124,3793,1395,678,264,4,0,0,0,0,30725,6848,3113,0,0,0,0,0
487,5045,488.0378501195306,99944,589,257,43,11,12090,5969,0.18069118706475626,330,171,33509,27012,5968,2487,9560,20061,24535,11356,0,0,52720,3825,1429,687,270,5,0,0,0,0,31060,6800,3148,0,0,0,0,0
488,5045,489.1607294652699,99944,603,261,43,11,12190,6017,0.18217201632914432,316,156,33345,26871,5999,2503,9693,20197,24761,11541,0,0,52295,3880,1487,696,274,5,0,0,0,0,31368,6750,3189,0,0,0,0,0
489,5045,490.2894984078276,99944,609,257,43,11,12276,6061,0.18347274473705275,300,162,33201,26726,6023,2517,9823,20326,24985,11726,0,0,51868,3940,1537,703,281,5,0,0,0,0,31682,6700,3228,0,0,0,0,0
490,5045,491.42324374737626,99943,610,272,44,11,12360,6112,0.18482535044975637,303,158,33029,26570,6056,2525,9957,20463,25208,11912,0,0,51452,3991,1578,714,287,5,0,0,0,0,31997,6644,3275,0,0,0,0,0
491,5045,492.56279542037936,99942,592,272,44,12,12441,6152,0.18603790198315023,319,156,32853,26448,6104,2527,10087,20584,25430,12099,0,0,51017,4057,1630,718,299,5,0,0,0,0,32309,6599,3308,0,0,0,0,0
492,5045,493.1341918687169,99942,586,270,44,12,12480,6172,0.18662824438174141,317,158,32703,26273,6098,2533,10251,20753,25650,12286,0,0,50632,4073,1668,719,308,5,0,0,0,0,32638,6559,3340,0,0,0,0,0
493,5045,494.2853272774449,99939,568,275,46,13,12568,6225,0.18804470727143557,326,154,32544,26136,6136,2549,10379,20872,25869,12474,0,0,50207,4134,1733,726,317,6,0,0,0,0,32928,6506,3382,0,0,0,0,0
494,5045,495.4419684047949,99938,577,280,47,13,12657,6282,0.18950749464668093,326,147,32387,26011,6154,2575,10508,20973,26087,12662,0,0,49786,4190,1790,730,327,6,0,0,0,0,33232,6460,3417,0,0,0,0,0
495,5045,496.0217278129135,99938,577,279,47,13,12702,6306,0.1901979227120815,320,137,32234,25856,6149,2585,10672,21129,26303,12851,0,0,49413,4202,1837,732,335,7,0,0,0,0,33546,6415,3451,0,0,0,0,0
496,5045,497.1896269010796,99937,580,266,48,13,12793,6343,0.19148063279866315,317,141,32056,25746,6181,2606,10817,21227,26518,13040,0,0,49001,4245,1893,749,344,7,0,0,0,0,33846,6362,3490,0,0,0,0,0
497,5045,498.3637696319023,99937,582,253,48,13,12889,6386,0.19287150905070194,329,136,31888,25619,6201,2636,10951,21342,26731,13229,0,0,48585,4294,1955,767,352,9,0,0,0,0,34142,6309,3524,0,0,0,0,0
498,5045,499.54434050422907,99937,592,244,48,13,12985,6425,0.19422236008685473,308,137,31737,25502,6226,2649,11088,21454,26943,13419,0,0,48176,4350,2013,774,360,10,0,0,0,0,34434,6253,3567,0,0,0,0,0
499,5045,500.1360112705576,99937,579,243,48,13,13029,6444,0.19485275723705936,302,132,31581,25348,6243,2650,11246,21613,27154,13609,0,0,47794,4367,2065,776,365,10,0,0,0,0,34746,6215,3599,0,0,0,0,0
500,5045,501.32835129820853,99937,555,248,48,13,13111,6486,0.1960935389295256,303,120,31440,25239,6283,2661,11370,21718,27363,13799,0,0,47369,4435,2125,777,374,10,0,0,0,0,35039,6171,3637,0,0,0,0,0
501,5045,502.5268558311096,99937,530,244,48,13,13184,6515,0.1971141819346188,314,138,31306,25104,6303,2672,11498,21828,27571,13989,0,0,46952,4494,2177,777,390,10,0,0,0,0,35342,6130,3665,0,0,0,0,0
502,5045,503.1271931596166,99937,521,243,48,13,13228,6530,0.19770455386893743,314,146,31150,24939,6312,2666,11654,21992,27777,14179,0,0,46568,4517,2215,778,395,10,0,0,0,0,35663,6094,3697,0,0,0,0,0
503,5045,504.3366894681276,99937,504,240,48,13,13315,6573,0.1990053733852327,289,141,31024,24815,6350,2684,11784,22106,27982,14370,0,0,46171,4571,2280,782,411,10,0,0,0,0,35933,6034,3745,0,0,0,0,0
504,5045,505.551774580096,99937,505,231,48,13,13394,6609,0.20015609834195544,281,150,30867,24699,6381,2702,11917,22204,28185,14561,0,0,45772,4618,2336,790,420,10,0,0,0,0,36226,5984,3781,0,0,0,0,0
505,5045,506.16071437561976,99937,510,229,48,13,13441,6637,0.20090657113981808,281,148,30709,24546,6379,2708,12072,22355,28387,14752,0,0,45425,4616,2392,793,429,10,0,0,0,0,36514,5936,3822,0,0,0,0,0
506,5045,507.3882205533224,99935,495,228,50,13,13509,6678,0.2020013008455496,294,142,30553,24461,6403,2719,12204,22436,28587,14943,0,0,45042,4643,2460,806,437,10,0,0,0,0,36793,5887,3857,0,0,0,0,0
507,5045,508.00357621628945,99934,505,232,51,13,13557,6700,0.20270378449776852,284,141,30392,24309,6394,2713,12373,22591,28786,15134,0,0,44689,4651,2500,800,448,10,0,0,0,0,37096,5847,3893,0,0,0,0,0
508,5045,509.24382828881267,99933,489,232,52,13,13635,6742,0.20390661743368058,289,135,30246,24216,6427,2724,12496,22679,28983,15324,0,0,44285,4702,2565,797,461,10,0,0,0,0,37377,5812,3924,0,0,0,0,0
509,5045,510.4903172890819,99933,490,235,52,13,13719,6790,0.20522750242662585,285,122,30115,24151,6433,2737,12624,22741,29179,15514,0,0,43898,4732,2624,810,472,11,0,0,0,0,37663,5769,3954,0,0,0,0,0
510,5045,511.115010066882,99933,486,236,52,13,13766,6815,0.20594798515005053,276,116,29973,24011,6439,2736,12773,22887,29373,15704,0,0,43536,4743,2670,811,483,11,0,0,0,0,37962,5735,3982,0,0,0,0,0
511,5045,512.3733055162738,99933,513,227,52,13,13874,6849,0.2073689371879159,249,115,29843,23914,6449,2746,12893,22984,29566,15894,0,0,43168,4770,2740,818,496,11,0,0,0,0,38226,5686,4018,0,0,0,0,0
512,5045,513.0036834176989,99933,499,224,52,13,13913,6867,0.20793931934396045,250,111,29701,23780,6448,2741,13049,23130,29757,16084,0,0,42815,4791,2777,818,508,11,0,0,0,0,38518,5636,4059,0,0,0,0,0
513,5045,514.2737232971936,99933,488,217,52,13,13994,6906,0.2091401238830016,263,106,29554,23703,6469,2759,13173,23201,29947,16273,0,0,42431,4832,2838,826,525,11,0,0,0,0,38791,5590,4089,0,0,0,0,0
514,5045,515.5497534999616,99933,487,209,52,13,14082,6935,0.21031090830856675,251,116,29437,23621,6488,2768,13284,23272,30135,16462,0,0,42059,4864,2920,824,536,11,0,0,0,0,39048,5553,4118,0,0,0,0,0
515,5045,516.1891335107254,99933,481,203,52,13,14114,6950,0.2107812234196912,259,131,29282,23483,6482,2764,13443,23405,30321,16651,0,0,41721,4865,2969,824,541,13,0,0,0,0,39334,5517,4149,0,0,0,0,0
516,5045,517.4773856499357,99933,475,195,52,13,14192,6985,0.21191198102728828,253,129,29187,23390,6485,2781,13547,23491,30506,16839,0,0,41341,4903,3045,830,545,13,0,0,0,0,39597,5480,4179,0,0,0,0,0
517,5045,518.1226113149692,99933,481,187,52,13,14239,7005,0.21258243022825293,251,129,29050,23293,6472,2775,13693,23602,30689,17027,0,0,41014,4892,3102,838,554,13,0,0,0,0,39872,5439,4209,0,0,0,0,0
518,5045,519.4217495856492,99933,472,194,52,13,14325,7047,0.21386328840323016,232,126,28938,23231,6500,2769,13805,23666,30871,17215,0,0,40672,4911,3178,844,569,14,0,0,0,0,40109,5384,4252,0,0,0,0,0
519,5045,520.0724560134422,99933,465,201,52,13,14355,7068,0.21437363033232265,234,120,28805,23121,6482,2759,13961,23785,31051,17402,0,0,40349,4911,3219,843,576,15,0,0,0,0,40388,5342,4290,0,0,0,0,0
520,5045,521.3830869097139,99933,434,195,52,13,14422,7100,0.21536429407703161,232,118,28718,23072,6502,2756,14061,23845,31230,17589,0,0,39991,4932,3296,860,587,15,0,0,0,0,40638,5296,4318,0,0,0,0,0
521,5045,522.0394608196292,99932,425,190,53,13,14456,7112,0.21582676219829483,238,119,28591,22961,6491,2751,14201,23965,31407,17775,0,0,39655,4939,3340,857,595,16,0,0,0,0,40921,5265,4344,0,0,0,0,0
522,5045,523.3606247818138,99932,414,195,53,13,14523,7156,0.2169375175119081,244,102,28493,22904,6496,2758,14299,24027,31583,17961,0,0,39312,4963,3410,854,614,16,0,0,0,0,41163,5225,4375,0,0,0,0,0
523,5045,524.0220630902364,99932,405,185,53,13,14566,7166,0.21746787815714685,227,111,28372,22809,6492,2751,14450,24130,31757,18146,0,0,38999,4962,3469,850,625,17,0,0,0,0,41414,5183,4413,0,0,0,0,0
524,5045,525.3539204145328,99932,374,192,53,13,14619,7209,0.21842853140135293,226,98,28282,22755,6520,2755,14544,24186,31930,18330,0,0,38649,4989,3538,855,636,17,0,0,0,0,41662,5142,4444,0,0,0,0,0
525,5045,526.0205439935052,99932,380,194,53,13,14669,7228,0.21911900092062603,196,96,28182,22657,6514,2750,14674,24289,32101,18514,0,0,38337,4990,3594,846,647,17,0,0,0,0,41916,5106,4479,0,0,0,0,0
526,5045,527.3626887345274,99930,360,185,54,14,14717,7255,0.21987391173821674,212,98,28062,22612,6523,2753,14788,24337,32271,18697,0,0,38004,5003,3659,850,660,17,0,0,0,0,42162,5068,4507,0,0,0,0,0
527,5045,528.0347232210472,99929,369,192,54,15,14760,7281,0.2205666022876242,196,81,27939,22527,6506,2744,14935,24440,32439,18879,0,0,37700,4995,3706,851,666,19,0,0,0,0,42423,5030,4539,0,0,0,0,0
528,5045,529.388301596389,99929,351,187,54,15,14820,7305,0.22140719911136908,195,86,27861,22469,6519,2746,15019,24496,32606,19061,0,0,37376,4999,3773,862,679,19,0,0,0,0,42665,4989,4567,0,0,0,0,0
529,5045,530.0657359600324,99929,348,187,54,15,14854,7321,0.22190755436359816,194,85,27747,22369,6499,2743,15157,24600,32771,19242,0,0,37069,4993,3819,861,689,19,0,0,0,0,42928,4957,4594,0,0,0,0,0
530,5045,531.4292716980373,99929,336,170,54,15,14922,7343,0.2228081938176105,172,88,27667,22338,6512,2760,15258,24628,32935,19422,0,0,36736,5017,3887,873,696,20,0,0,0,0,43163,4910,4627,0,0,0,0,0
531,5045,532.1117854475392,99929,333,168,54,15,14952,7353,0.22320847801939378,170,97,27545,22227,6497,2748,15400,24744,33097,19601,0,0,36451,5000,3942,869,704,20,0,0,0,0,43407,4875,4661,0,0,0,0,0
532,5045,533.4857439059494,99928,326,170,55,15,15006,7381,0.22403130253782724,163,101,27459,22184,6489,2749,15507,24780,33258,19780,0,0,36140,5004,4008,871,711,21,0,0,0,0,43641,4840,4692,0,0,0,0,0
533,5045,534.1734102701892,99928,327,168,55,15,15035,7398,0.22449163397646305,163,99,27371,22107,6468,2745,15615,24865,33417,19958,0,0,35858,4985,4067,872,715,21,0,0,0,0,43882,4802,4726,0,0,0,0,0
534,5045,535.5571245634962,99928,320,170,55,15,15090,7431,0.22537226803298374,166,92,27273,22077,6469,2751,15716,24894,33575,20135,0,0,35551,4989,4128,881,724,21,0,0,0,0,44115,4760,4759,0,0,0,0,0
535,5045,536.249586883511,99928,329,165,55,15,15124,7443,0.22583259947161957,169,94,27175,22002,6435,2741,15836,24982,33731,20311,0,0,35274,4974,4182,877,731,21,0,0,0,0,44353,4724,4792,0,0,0,0,0
536,5045,537.6430496865455,99927,318,160,56,15,15194,7467,0.22677554614868856,170,97,27092,21980,6451,2737,15912,25010,33886,20486,0,0,34975,4987,4254,883,742,21,0,0,0,0,44560,4672,4833,0,0,0,0,0
537,5045,538.3403558034212,99927,316,167,56,15,15224,7488,0.22728591872066609,166,88,26979,21892,6441,2732,16041,25105,34039,20660,0,0,34682,4985,4289,883,750,21,0,0,0,0,44815,4640,4862,0,0,0,0,0
538,5045,539.0405272275742,99927,318,175,56,15,15256,7510,0.2278263132086423,154,82,26885,21811,6420,2722,16166,25194,34191,20833,0,0,34403,4980,4324,883,759,21,0,0,0,0,45060,4598,4899,0,0,0,0,0
539,5045,540.4493418254254,99927,303,177,56,15,15306,7543,0.22865691955127243,152,71,26817,21799,6420,2726,16251,25211,34341,21005,0,0,34110,4986,4388,888,772,21,0,0,0,0,45275,4558,4929,0,0,0,0,0
540,5045,541.1541173876866,99927,297,171,56,15,15338,7552,0.22906721906992103,155,70,26716,21708,6399,2721,16376,25314,34490,21176,0,0,33839,4969,4440,888,783,21,0,0,0,0,45505,4525,4957,0,0,0,0,0
541,5045,542.5720648620846,99927,280,159,56,15,15390,7573,0.22979775235922223,149,65,26650,21697,6399,2730,16465,25333,34637,21346,0,0,33538,4982,4517,882,799,21,0,0,0,0,45714,4502,4972,0,0,0,0,0
542,5045,543.2815371643653,99926,269,162,57,15,15412,7592,0.23021035566319076,150,58,26550,21618,6383,2725,16590,25421,34783,21515,0,0,33266,4970,4574,879,803,22,0,0,0,0,45940,4473,4999,0,0,0,0,0
543,5045,544.7089687705665,99926,268,151,57,15,15470,7617,0.23104097031803533,146,55,26491,21596,6381,2731,16656,25451,34928,21683,0,0,32981,4979,4636,878,815,23,0,0,0,0,46144,4436,5034,0,0,0,0,0
544,5045,545.4228194121938,99926,278,144,57,15,15501,7625,0.2314312591317575,133,57,26418,21519,6349,2725,16764,25539,35071,21850,0,0,32723,4959,4679,877,825,23,0,0,0,0,46375,4405,5060,0,0,0,0,0
