,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,3067,433.22492774350076,99948,421,184,35,13,8683,4348,0.13037779645415615,270,117,39302,36648,4743,2165,5227,10871,12273,5996,0,0,71609,713,84,413,73,2,0,0,0,0,16457,8938,1659,0,0,0,0,0
433,3067,434.34826840105444,99948,424,186,35,13,8760,4376,0.13142834273822387,284,129,39164,36467,4784,2167,5307,11036,12497,6109,0,0,71224,791,93,421,76,2,0,0,0,0,16754,8899,1688,0,0,0,0,0
434,3067,435.0992683394151,99947,438,187,35,14,8821,4402,0.13230011906310343,290,138,39033,36258,4808,2171,5394,11230,12722,6223,0,0,70865,839,110,421,82,2,0,0,0,0,17047,8870,1711,0,0,0,0,0
435,3067,436.22986030815775,99947,466,194,35,14,8914,4440,0.1336108137312776,298,150,38886,36066,4833,2178,5480,11396,12948,6338,0,0,70483,912,125,425,85,2,0,0,0,0,17340,8834,1741,0,0,0,0,0
436,3067,437.36439364563984,99947,481,218,35,14,9006,4494,0.13507158794160906,328,151,38730,35857,4860,2186,5564,11572,13174,6453,0,0,70112,982,152,430,90,2,0,0,0,0,17614,8789,1776,0,0,0,0,0
437,3067,438.12279767434126,99947,489,216,35,14,9062,4519,0.1358820174692587,346,169,38598,35642,4877,2196,5653,11761,13401,6569,0,0,69744,1043,162,432,92,2,0,0,0,0,17911,8751,1810,0,0,0,0,0
438,3067,439.2645559693297,99947,505,228,35,14,9162,4571,0.1374028234964531,349,181,38463,35441,4914,2208,5732,11926,13628,6686,0,0,69349,1136,180,444,93,2,0,0,0,0,18195,8697,1851,0,0,0,0,0
439,3067,440.02772946146445,99947,524,233,35,14,9234,4602,0.13843336968593353,356,188,38309,35231,4942,2216,5832,12116,13855,6803,0,0,68971,1199,189,448,96,2,0,0,0,0,18501,8664,1877,0,0,0,0,0
440,3067,441.17715089897496,99947,537,243,35,14,9339,4657,0.14003421813561187,375,205,38137,35028,4993,2235,5921,12273,14082,6921,0,0,68563,1299,214,457,99,2,0,0,0,0,18784,8618,1911,0,0,0,0,0
441,3067,442.3313015404207,99946,558,242,36,14,9458,4702,0.14167650531286896,346,215,37988,34823,5054,2260,6016,12444,14310,7040,0,0,68140,1402,244,462,104,2,0,0,0,0,19073,8585,1934,0,0,0,0,0
442,3067,443.103309863024,99945,579,257,37,14,9524,4742,0.14273850617839812,372,214,37830,34612,5068,2269,6112,12632,14538,7159,0,0,67778,1451,257,467,106,2,0,0,0,0,19372,8545,1967,0,0,0,0,0
443,3067,444.26612323700584,99944,609,292,38,14,9639,4811,0.14458096534059073,382,216,37662,34387,5111,2284,6196,12805,14766,7279,0,0,67365,1542,272,474,109,2,0,0,0,0,19676,8511,1993,0,0,0,0,0
444,3067,445.0437485762159,99944,644,320,38,14,9734,4865,0.14607180020811655,397,212,37483,34171,5145,2293,6291,12988,14994,7399,0,0,66985,1598,296,474,115,2,0,0,0,0,19976,8487,2011,0,0,0,0,0
445,3067,446.21576599420985,99944,665,329,38,14,9856,4920,0.14784279196349956,424,237,37297,33947,5195,2310,6379,13161,15222,7520,0,0,66560,1706,321,485,116,3,0,0,0,0,20267,8445,2041,0,0,0,0,0
446,3067,447.3927614115124,99943,685,340,39,14,9984,4996,0.14988543469777774,460,249,37112,33741,5260,2337,6442,13317,15450,7642,0,0,66130,1826,359,499,116,3,0,0,0,0,20538,8390,2082,0,0,0,0,0
447,3067,448.1802398543892,99943,719,352,39,14,10087,5046,0.15141630729515823,483,257,36934,33523,5294,2349,6529,13503,15678,7764,0,0,65745,1898,380,508,119,3,0,0,0,0,20829,8343,2118,0,0,0,0,0
448,3067,449.3671897115342,99943,741,364,39,14,10239,5120,0.15367759622985103,497,253,36732,33314,5382,2388,6607,13665,15906,7887,0,0,65293,2024,424,521,123,4,0,0,0,0,21110,8303,2141,0,0,0,0,0
449,3067,450.1618666822712,99943,763,375,39,14,10336,5173,0.15517845171747896,516,253,36557,33108,5421,2410,6702,13838,16134,8010,0,0,64890,2104,445,532,128,4,0,0,0,0,21412,8264,2164,0,0,0,0,0
450,3067,451.3599322707015,99942,758,398,40,14,10472,5243,0.15724119989593965,552,289,36353,32883,5509,2427,6786,13987,16361,8134,0,0,64438,2236,480,539,134,4,0,0,0,0,21692,8222,2197,0,0,0,0,0
451,3067,452.16196952109584,99942,790,410,40,14,10588,5306,0.1590322386984451,554,292,36202,32669,5550,2459,6862,14154,16588,8258,0,0,64036,2329,508,544,140,5,0,0,0,0,21972,8175,2233,0,0,0,0,0
452,3067,453.3706076115255,99941,804,432,41,14,10745,5400,0.161545311733923,587,302,35995,32457,5637,2498,6934,14295,16815,8382,0,0,63584,2466,551,566,146,7,0,0,0,0,22241,8116,2264,0,0,0,0,0
453,3067,454.17975195019835,99941,838,439,41,14,10856,5471,0.16336638616783902,596,301,35834,32237,5665,2536,7024,14471,17042,8507,0,0,63189,2551,587,578,151,7,0,0,0,0,22512,8062,2304,0,0,0,0,0
454,3067,455.39926500408853,99941,880,470,41,14,11049,5582,0.16640818082668773,602,294,35602,32022,5772,2588,7101,14610,17268,8632,0,0,62712,2708,634,598,153,7,0,0,0,0,22781,8010,2338,0,0,0,0,0
455,3067,456.2160392317928,99940,899,479,41,15,11166,5647,0.1682309385631379,638,308,35403,31821,5826,2610,7191,14765,17494,8758,0,0,62299,2800,675,609,158,8,0,0,0,0,23059,7966,2366,0,0,0,0,0
456,3067,457.0369826979791,99940,931,492,41,15,11299,5705,0.17014208525115068,642,342,35222,31586,5889,2628,7273,14935,17719,8884,0,0,61890,2893,714,619,162,8,0,0,0,0,23336,7921,2397,0,0,0,0,0
457,3067,458.2749629073543,99940,948,524,41,15,11489,5801,0.17300380228136883,698,370,34977,31364,6004,2665,7330,15060,17944,9010,0,0,61426,3038,780,629,175,8,0,0,0,0,23586,7879,2419,0,0,0,0,0
458,3067,459.1043678066682,99940,959,556,41,15,11624,5891,0.1752551530918551,709,360,34792,31151,6084,2691,7413,15225,18168,9137,0,0,61002,3148,832,640,181,9,0,0,0,0,23847,7831,2450,0,0,0,0,0
459,3067,460.3560500119446,99940,994,576,41,15,11846,6005,0.1786171703021813,727,379,34556,30916,6197,2750,7483,15362,18391,9264,0,0,60513,3327,890,662,196,9,0,0,0,0,24095,7766,2482,0,0,0,0,0
460,3067,461.1946748245005,99939,1034,591,42,15,12010,6078,0.1809904041465294,743,380,34349,30722,6270,2780,7560,15510,18614,9391,0,0,60085,3441,936,675,202,10,0,0,0,0,24363,7716,2511,0,0,0,0,0
461,3067,462.03769907571757,99938,1071,599,43,15,12178,6174,0.1836338529888531,759,367,34136,30513,6352,2842,7637,15662,18836,9519,0,0,59634,3577,995,689,206,10,0,0,0,0,24614,7665,2548,0,0,0,0,0
462,3067,463.3105930781121,99937,1138,630,43,16,12424,6296,0.1873180103465183,791,372,33886,30272,6448,2910,7692,15798,19057,9647,0,0,59151,3736,1065,712,217,10,0,0,0,0,24862,7615,2569,0,0,0,0,0
463,3067,464.16355398866096,99936,1159,632,43,17,12591,6374,0.18977145373038745,811,398,33647,30051,6557,2954,7781,15946,19278,9775,0,0,58681,3885,1109,729,223,11,0,0,0,0,25136,7568,2594,0,0,0,0,0
464,3067,465.02168429504263,99935,1174,624,44,17,12772,6450,0.19234502426577274,804,416,33458,29844,6658,3003,7860,16094,19498,9903,0,0,58217,4042,1176,736,237,11,0,0,0,0,25372,7519,2625,0,0,0,0,0
465,3067,466.3178876038173,99934,1219,621,45,17,13035,6572,0.19619949166449857,812,437,33206,29638,6797,3088,7919,16197,19717,10032,0,0,57694,4244,1258,765,251,11,0,0,0,0,25598,7459,2654,0,0,0,0,0
466,3067,467.1869691437152,99934,1246,637,45,17,13219,6660,0.19892128805011308,814,436,32989,29422,6903,3133,8001,16353,19935,10161,0,0,57237,4383,1308,783,264,11,0,0,0,0,25858,7411,2679,0,0,0,0,0
467,3067,468.0612457416024,99932,1261,656,47,17,13391,6747,0.2015170315814754,860,460,32759,29235,6984,3163,8087,16467,20152,10290,0,0,56800,4505,1374,801,272,11,0,0,0,0,26099,7358,2712,0,0,0,0,0
468,3067,469.38254997752506,99930,1307,674,49,17,13675,6896,0.20585409786850795,878,478,32467,29035,7153,3246,8144,16548,20369,10419,0,0,56256,4720,1468,839,281,11,0,0,0,0,26321,7301,2733,0,0,0,0,0
469,3067,470.269170130063,99929,1352,726,50,17,13862,7020,0.20896836754095408,893,471,32250,28834,7226,3269,8227,16681,20585,10548,0,0,55836,4841,1523,856,293,11,0,0,0,0,26557,7236,2776,0,0,0,0,0
470,3067,471.1612211246814,99927,1384,737,52,17,14067,7132,0.21214486575199895,931,487,31998,28619,7336,3342,8297,16796,20800,10678,0,0,55359,4989,1601,880,301,11,0,0,0,0,26793,7193,2800,0,0,0,0,0
471,3067,472.05911940261205,99927,1432,772,52,17,14290,7254,0.21559738609184706,938,488,31759,28401,7449,3392,8368,16928,21014,10808,0,0,54887,5149,1670,897,312,11,0,0,0,0,27031,7144,2826,0,0,0,0,0
472,3067,473.41667367630953,99927,1445,776,52,17,14592,7425,0.22033084151430543,977,492,31483,28226,7630,3497,8411,16990,21227,10938,0,0,54316,5408,1803,928,328,11,0,0,0,0,27198,7077,2858,0,0,0,0,0
473,3067,474.32798743460273,99927,1452,793,52,17,14791,7535,0.22342309886216938,1043,499,31254,28025,7737,3560,8460,17104,21439,11068,0,0,53841,5578,1884,940,343,11,0,0,0,0,27416,7028,2886,0,0,0,0,0
474,3067,475.2453791635249,99926,1507,809,53,17,15041,7663,0.2272081340191742,1058,493,30985,27803,7875,3639,8520,17237,21650,11198,0,0,53359,5752,1972,965,354,11,0,0,0,0,27628,6969,2916,0,0,0,0,0
475,3067,476.1694343826775,99925,1567,821,54,17,15287,7773,0.2307730798098574,1071,497,30756,27610,7982,3696,8568,17357,21859,11328,0,0,52883,5907,2062,986,361,11,0,0,0,0,27850,6927,2938,0,0,0,0,0
476,3067,477.10005095932337,99922,1606,837,56,18,15539,7901,0.2345829747202818,1077,516,30512,27412,8113,3754,8634,17461,22067,11458,0,0,52410,6067,2164,1016,374,13,0,0,0,0,28047,6868,2963,0,0,0,0,0
477,3067,478.0370210080837,99921,1655,831,57,18,15795,8013,0.23826823190320354,1077,524,30277,27213,8242,3828,8690,17584,22274,11588,0,0,51914,6247,2248,1042,388,14,0,0,0,0,28263,6818,2987,0,0,0,0,0
478,3067,479.45482412291767,99919,1739,878,59,18,16192,8207,0.2441877921116104,1103,538,29941,26996,8444,3922,8712,17646,22480,11718,0,0,51352,6478,2372,1089,411,14,0,0,0,0,28439,6760,3004,0,0,0,0,0
479,3067,480.40729408338217,99918,1770,871,60,18,16459,8329,0.24808342841129727,1144,569,29655,26776,8591,4014,8778,17750,22685,11848,0,0,50853,6653,2494,1123,426,14,0,0,0,0,28623,6713,3019,0,0,0,0,0
480,3067,481.36815218919435,99915,1792,884,62,19,16716,8472,0.2520942801381174,1159,562,29413,26589,8748,4095,8824,17849,22889,11978,0,0,50331,6853,2589,1156,442,15,0,0,0,0,28832,6666,3031,0,0,0,0,0
481,3067,482.3364656520927,99913,1838,909,64,19,17013,8621,0.25656320999269366,1150,592,29188,26404,8893,4166,8865,17908,23092,12108,0,0,49838,7035,2702,1190,461,15,0,0,0,0,29005,6606,3061,0,0,0,0,0
482,3067,483.3120842419743,99912,1904,927,64,20,17300,8749,0.260719433101129,1174,623,28922,26200,9022,4230,8912,17998,23293,12238,0,0,49376,7184,2805,1228,481,16,0,0,0,0,29198,6547,3077,0,0,0,0,0
483,3067,484.2946960762794,99911,1950,961,64,21,17622,8905,0.2655063006075407,1166,637,28656,25985,9203,4304,8959,18090,23493,12368,0,0,48873,7375,2937,1263,501,16,0,0,0,0,29360,6491,3095,0,0,0,0,0
484,3067,485.2859322860833,99909,1979,997,65,22,17928,9091,0.2704360968481318,1166,614,28405,25790,9384,4408,8999,18167,23692,12498,0,0,48350,7590,3054,1304,523,17,0,0,0,0,29526,6423,3122,0,0,0,0,0
485,3067,486.2856635521067,99908,2004,1002,65,23,18219,9240,0.2748428554269928,1190,641,28153,25587,9535,4498,9051,18247,23890,12628,0,0,47822,7808,3160,1336,548,17,0,0,0,0,29706,6367,3144,0,0,0,0,0
486,3067,487.2933631440611,99906,2004,1005,67,23,18506,9391,0.27923247852981803,1242,644,27871,25373,9712,4606,9102,18347,24086,12758,0,0,47289,8026,3287,1386,560,18,0,0,0,0,29872,6301,3167,0,0,0,0,0
487,3067,488.3103092257824,99903,2047,1027,69,24,18846,9565,0.2843858542786503,1196,654,27642,25180,9903,4697,9141,18416,24281,12888,0,0,46789,8240,3424,1421,590,18,0,0,0,0,29995,6218,3208,0,0,0,0,0
488,3067,489.3359813518554,99903,2043,1070,69,24,19151,9749,0.2892806021841186,1227,631,27371,24989,10121,4792,9167,18492,24475,13018,0,0,46252,8458,3558,1460,616,18,0,0,0,0,30154,6167,3220,0,0,0,0,0
489,3067,490.3709537580841,99900,2056,1059,71,25,19473,9922,0.2942442442442442,1246,669,27138,24770,10295,4923,9192,18552,24668,13148,0,0,45723,8683,3723,1495,645,19,0,0,0,0,30264,6105,3243,0,0,0,0,0
490,3067,491.4147358776011,99899,2075,1081,72,25,19790,10086,0.2990620526731999,1248,671,26876,24567,10490,5019,9237,18635,24859,13278,0,0,45232,8873,3880,1537,668,20,0,0,0,0,30383,6041,3265,0,0,0,0,0
491,3067,492.4680381222645,99899,2089,1125,72,25,20121,10290,0.3044174616362526,1242,616,26621,24402,10698,5126,9276,18704,25049,13408,0,0,44709,9097,4044,1567,701,20,0,0,0,0,30497,5985,3279,0,0,0,0,0
492,3067,493.5311299725098,99897,2102,1130,73,26,20466,10466,0.3096389280959388,1226,646,26374,24227,10912,5226,9311,18743,25238,13537,0,0,44185,9311,4231,1604,722,21,0,0,0,0,30581,5936,3306,0,0,0,0,0
493,3067,494.06594900748115,99897,2115,1099,73,26,20629,10539,0.3120013614022443,1233,651,26200,24075,10997,5276,9380,18871,25425,13666,0,0,43803,9405,4330,1629,735,25,0,0,0,0,30755,5883,3332,0,0,0,0,0
494,3067,495.1459374770391,99893,2083,1119,77,26,20976,10732,0.3174196390137447,1232,647,25940,23898,11253,5399,9413,18909,25611,13795,0,0,43219,9686,4493,1673,765,26,0,0,0,0,30866,5822,3343,0,0,0,0,0
495,3067,496.23701450624606,99892,2088,1120,78,26,21349,10899,0.32282865494734314,1196,667,25703,23696,11490,5514,9443,18975,25796,13924,0,0,42678,9918,4681,1718,791,28,0,0,0,0,30952,5769,3357,0,0,0,0,0
496,3067,497.33854511435686,99890,2074,1120,79,27,21668,11087,0.32791070177194914,1185,664,25496,23542,11689,5647,9475,18998,25979,14053,0,0,42156,10137,4865,1762,825,30,0,0,0,0,31038,5712,3365,0,0,0,0,0
497,3067,498.4496217410798,99888,2079,1136,80,28,22000,11274,0.3331130866570559,1208,678,25245,23365,11884,5753,9502,19038,26161,14182,0,0,41656,10330,5028,1809,868,31,0,0,0,0,31137,5654,3375,0,0,0,0,0
498,3067,499.0084940458398,99888,2083,1143,80,28,22180,11368,0.3358561588979657,1236,678,25047,23193,11977,5807,9575,19149,26341,14310,0,0,41251,10440,5129,1825,884,31,0,0,0,0,31313,5623,3392,0,0,0,0,0
499,3067,500.13757747289003,99886,2128,1174,81,29,22538,11585,0.34161944616863227,1221,650,24814,23046,12148,5928,9606,19171,26520,14438,0,0,40755,10636,5301,1874,920,33,0,0,0,0,31403,5563,3401,0,0,0,0,0
500,3067,501.2775611494951,99886,2123,1163,81,29,22884,11766,0.3468954608253409,1231,676,24566,22873,12351,6057,9646,19200,26698,14566,0,0,40238,10843,5501,1926,950,35,0,0,0,0,31469,5509,3415,0,0,0,0,0
501,3067,502.428379299812,99884,2137,1162,83,29,23230,11958,0.35228865483961397,1245,674,24340,22721,12523,6171,9670,19241,26874,14694,0,0,39751,11050,5689,1969,990,37,0,0,0,0,31522,5437,3439,0,0,0,0,0
502,3067,503.00752233187745,99882,2107,1166,85,29,23402,12068,0.35511904046775195,1244,664,24186,22578,12627,6230,9749,19331,27049,14821,0,0,39372,11145,5807,1990,1028,37,0,0,0,0,31656,5392,3455,0,0,0,0,0
503,3067,504.1767243125024,99881,2081,1197,86,29,23747,12286,0.3607593035712498,1262,630,23955,22442,12853,6344,9761,19356,27223,14948,0,0,38862,11360,5993,2039,1070,40,0,0,0,0,31713,5328,3476,0,0,0,0,0
504,3067,505.35731080116875,99877,2067,1171,88,31,24105,12477,0.3662705127306587,1267,630,23753,22301,13053,6491,9770,19374,27395,15075,0,0,38333,11594,6189,2092,1113,44,0,0,0,0,31761,5265,3486,0,0,0,0,0
505,3067,506.5485132878789,99875,2124,1147,89,32,24518,12662,0.3722653316645807,1263,634,23498,22183,13242,6624,9782,19378,27566,15202,0,0,37861,11777,6421,2145,1148,48,0,0,0,0,31770,5196,3509,0,0,0,0,0
506,3067,507.14787195173125,99875,2146,1138,89,32,24705,12750,0.37501877346683354,1228,645,23374,22033,13306,6674,9855,19476,27735,15328,0,0,37523,11836,6543,2169,1168,53,0,0,0,0,31901,5155,3527,0,0,0,0,0
507,3067,508.35841349143874,99873,2133,1132,91,32,25063,12937,0.38048321368137533,1242,665,23148,21875,13506,6806,9878,19488,27903,15454,0,0,37041,12017,6751,2227,1212,58,0,0,0,0,31941,5094,3532,0,0,0,0,0
508,3067,509.579847243597,99871,2126,1101,92,33,25444,13127,0.3862082085890799,1192,633,22961,21750,13738,6955,9889,19526,28070,15580,0,0,36532,12221,6943,2289,1270,63,0,0,0,0,31976,5038,3539,0,0,0,0,0
509,3067,510.1947773833291,99870,2109,1124,93,33,25623,13229,0.38902573345348956,1169,618,22813,21630,13841,6981,9973,19612,28235,15705,0,0,36182,12290,7067,2308,1299,63,0,0,0,0,32104,5006,3551,0,0,0,0,0
510,3067,511.4357510936465,99868,2058,1107,95,33,25963,13423,0.3943805823687267,1177,589,22604,21530,14068,7119,9996,19620,28399,15830,0,0,35703,12466,7303,2373,1344,69,0,0,0,0,32109,4949,3552,0,0,0,0,0
511,3067,512.0601765807374,99868,2041,1125,95,33,26142,13530,0.3972443625585773,1165,577,22489,21407,14150,7142,10058,19714,28562,15955,0,0,35371,12528,7441,2386,1376,72,0,0,0,0,32213,4912,3569,0,0,0,0,0
512,3067,513.3212334995452,99867,2060,1141,96,33,26522,13714,0.4028958514824717,1133,565,22307,21302,14334,7242,10068,19715,28723,16079,0,0,34916,12681,7619,2445,1425,77,0,0,0,0,32268,4858,3578,0,0,0,0,0
513,3067,514.5920705840357,99864,2047,1098,97,35,26889,13886,0.408305295201474,1086,569,22151,21198,14532,7385,10085,19713,28883,16203,0,0,34460,12831,7841,2508,1488,80,0,0,0,0,32271,4807,3578,0,0,0,0,0
514,3067,515.2312442847592,99863,2045,1049,98,35,27064,13961,0.4108128135545698,1105,579,22019,21096,14582,7454,10149,19785,29041,16327,0,0,34137,12868,7994,2542,1520,80,0,0,0,0,32367,4768,3587,0,0,0,0,0
515,3067,516.5200908791363,99861,2033,1080,100,35,27429,14164,0.41650894743693734,1061,543,21864,21001,14793,7554,10147,19785,29198,16450,0,0,33686,13031,8203,2595,1566,87,0,0,0,0,32388,4716,3589,0,0,0,0,0
516,3067,517.1680005217744,99861,2006,1041,100,35,27585,14242,0.41885220456434447,1049,562,21768,20888,14868,7615,10207,19857,29354,16573,0,0,33375,13079,8351,2619,1600,89,0,0,0,0,32467,4670,3611,0,0,0,0,0
517,3067,518.473910730426,99856,1944,1027,104,36,27918,14419,0.4239805319660311,1005,567,21631,20806,15090,7721,10224,19841,29508,16696,0,0,32924,13228,8572,2680,1655,97,0,0,0,0,32472,4621,3607,0,0,0,0,0
518,3067,519.1301255956773,99855,1920,1013,105,36,28082,14495,0.42638826298132293,986,592,21526,20692,15157,7743,10304,19922,29661,16818,0,0,32624,13268,8712,2699,1694,98,0,0,0,0,32556,4584,3620,0,0,0,0,0
519,3067,520.4526687435729,99852,1866,984,107,37,28408,14675,0.4314685734887634,958,601,21386,20592,15360,7870,10321,19914,29813,16940,0,0,32166,13428,8924,2770,1737,106,0,0,0,0,32560,4530,3631,0,0,0,0,0
520,3067,521.1168662865831,99852,1857,1004,107,37,28573,14797,0.4343428273845291,937,569,21284,20482,15424,7917,10389,19989,29963,17061,0,0,31841,13486,9040,2789,1773,110,0,0,0,0,32678,4501,3634,0,0,0,0,0
521,3067,522.456419027887,99849,1798,1032,109,38,28882,14985,0.43933339342407035,943,555,21143,20388,15612,7986,10393,19999,30112,17182,0,0,31430,13600,9231,2856,1828,113,0,0,0,0,32695,4452,3644,0,0,0,0,0
522,3067,523.1293384205806,99848,1747,1011,110,38,29026,15079,0.44172141655316083,950,536,21056,20308,15675,8037,10460,20068,30260,17303,0,0,31124,13652,9387,2877,1870,113,0,0,0,0,32755,4414,3656,0,0,0,0,0
523,3067,524.4852603052273,99848,1763,1004,110,38,29362,15242,0.4467190128996074,911,511,20923,20237,15828,8134,10463,20074,30406,17423,0,0,30724,13788,9564,2928,1919,118,0,0,0,0,32785,4353,3669,0,0,0,0,0
524,3067,525.1657513116187,99848,1772,982,110,38,29527,15329,0.44924284913067863,868,500,20835,20148,15878,8188,10535,20142,30551,17543,0,0,30463,13790,9723,2952,1951,122,0,0,0,0,32849,4319,3679,0,0,0,0,0
525,3067,526.5373945260535,99845,1737,975,112,39,29837,15506,0.4541339075567129,827,463,20719,20125,16059,8269,10544,20127,30695,17662,0,0,30076,13890,9934,3024,1999,126,0,0,0,0,32841,4264,3691,0,0,0,0,0
526,3067,527.22600429258,99844,1733,958,113,39,30000,15595,0.4566623933336004,815,455,20600,20066,16123,8307,10614,20173,30837,17781,0,0,29816,13903,10093,3043,2034,130,0,0,0,0,32892,4228,3705,0,0,0,0,0
527,3067,528.6142286375657,99842,1704,939,115,39,30294,15741,0.46107850403637746,807,477,20501,20025,16247,8388,10624,20130,30978,17900,0,0,29436,13993,10295,3103,2087,130,0,0,0,0,32907,4186,3705,0,0,0,0,0
528,3067,529.3111749695504,99842,1695,945,115,39,30445,15835,0.46353238116223633,783,449,20431,19969,16289,8416,10685,20180,31118,18018,0,0,29181,14007,10425,3113,2129,134,0,0,0,0,32979,4154,3720,0,0,0,0,0
529,3067,530.0110391939442,99841,1667,957,116,39,30585,15917,0.46576055928926996,790,445,20334,19896,16347,8423,10744,20238,31256,18136,0,0,28927,14002,10557,3144,2159,138,0,0,0,0,33066,4123,3725,0,0,0,0,0
530,3067,531.4196926747601,99841,1632,917,116,39,30866,16081,0.470217646057231,777,449,20231,19855,16475,8531,10767,20207,31393,18253,0,0,28555,14105,10769,3195,2210,147,0,0,0,0,33049,4077,3734,0,0,0,0,0
531,3067,532.1272220952801,99840,1629,906,117,39,31004,16158,0.47237580128205126,783,441,20159,19795,16499,8551,10811,20266,31529,18370,0,0,28303,14112,10892,3208,2247,151,0,0,0,0,33135,4050,3742,0,0,0,0,0
532,3067,533.5502255229956,99840,1577,895,117,39,31269,16328,0.47673277243589746,768,423,20101,19754,16627,8636,10808,20251,31664,18486,0,0,27918,14233,11077,3250,2313,154,0,0,0,0,33146,4011,3738,0,0,0,0,0
533,3067,534.2631319164275,99839,1572,862,118,39,31415,16402,0.47894109516321276,744,427,20029,19695,16665,8681,10870,20294,31797,18602,0,0,27660,14260,11226,3260,2350,155,0,0,0,0,33198,3979,3751,0,0,0,0,0
534,3067,535.6970546268279,99837,1520,852,120,39,31677,16555,0.4831074651682242,744,408,20002,19666,16749,8757,10863,20276,31929,18717,0,0,27337,14313,11426,3315,2412,159,0,0,0,0,33176,3940,3759,0,0,0,0,0
535,3067,536.4153571002593,99837,1477,823,120,39,31822,16626,0.4852709917164979,758,413,19918,19598,16804,8790,10921,20335,32060,18832,0,0,27073,14342,11567,3333,2456,163,0,0,0,0,33230,3903,3770,0,0,0,0,0
536,3067,537.1352689081037,99836,1462,812,121,39,31956,16692,0.487279137785969,764,408,19839,19555,16832,8804,10980,20380,32190,18946,0,0,26834,14344,11684,3349,2495,167,0,0,0,0,33311,3875,3777,0,0,0,0,0
537,3067,538.5849169789265,99836,1458,830,121,39,32226,16858,0.4916462999318883,756,366,19783,19544,16900,8868,10980,20351,32318,19060,0,0,26515,14416,11862,3379,2553,173,0,0,0,0,33320,3838,3780,0,0,0,0,0
538,3067,539.3114099785736,99836,1471,804,121,39,32375,16934,0.4938999959934292,729,360,19724,19484,16915,8917,11038,20394,32445,19173,0,0,26293,14420,12008,3388,2588,178,0,0,0,0,33363,3802,3796,0,0,0,0,0
539,3067,540.0399630237808,99836,1461,805,121,39,32513,17011,0.4960535277855683,705,352,19678,19426,16939,8927,11094,20449,32571,19286,0,0,26084,14402,12143,3402,2622,185,0,0,0,0,33410,3776,3812,0,0,0,0,0
540,3067,541.503892852976,99836,1418,787,121,39,32763,17145,0.4998998357305982,692,346,19604,19415,17042,8994,11121,20417,32696,19399,0,0,25774,14472,12326,3445,2677,196,0,0,0,0,33402,3728,3816,0,0,0,0,0
541,3067,542.237237389509,99836,1380,765,121,39,32885,17224,0.5019131375455748,683,345,19556,19367,17086,9022,11172,20460,32820,19511,0,0,25573,14457,12459,3459,2743,198,0,0,0,0,33430,3690,3827,0,0,0,0,0
542,3067,543.7121380680036,99835,1334,708,122,39,33128,17331,0.5054239495167026,661,344,19543,19344,17169,9107,11169,20456,32942,19623,0,0,25248,14525,12652,3511,2791,204,0,0,0,0,33418,3656,3830,0,0,0,0,0
543,3067,544.4503098370228,99833,1340,704,123,40,33258,17399,0.5074173870363508,632,346,19526,19297,17159,9116,11218,20495,33063,19734,0,0,25052,14496,12775,3521,2830,210,0,0,0,0,33481,3636,3832,0,0,0,0,0
544,3067,545.190207667075,99832,1295,711,123,41,33365,17475,0.5092555493228624,633,334,19474,19246,17193,9121,11280,20545,33183,19845,0,0,24833,14488,12904,3524,2877,211,0,0,0,0,33541,3618,3836,0,0,0,0,0
545,3067,546.6739910933945,99831,1232,697,124,41,33583,17599,0.5126864400837415,614,309,19447,19268,17287,9168,11294,20515,33302,19955,0,0,24545,14535,13077,3572,2927,220,0,0,0,0,33535,3574,3846,0,0,0,0,0
546,3067,547.41647029121,99831,1213,667,124,41,33703,17640,0.5142991655898469,579,317,19395,19239,17328,9173,11359,20561,33420,20065,0,0,24338,14523,13197,3587,2963,224,0,0,0,0,33595,3547,3857,0,0,0,0,0
