,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,516,432.3686836397893,99953,477,238,33,10,9548,5121,0.14675897671905797,337,178,38672,36342,5326,2549,5153,10681,12050,5884,0,0,70787,737,101,501,91,1,0,0,0,0,15857,9988,1890,0,0,0,0,0
432,516,433.1279975218007,99953,496,260,33,10,9622,5165,0.14793953157984252,343,178,38533,36122,5347,2545,5246,10883,12274,5996,0,0,70441,790,114,508,94,1,0,0,0,0,16136,9938,1931,0,0,0,0,0
433,516,434.2713999840058,99953,536,271,33,10,9729,5217,0.14953027923123868,352,190,38371,35914,5380,2561,5326,11052,12498,6109,0,0,70054,871,125,521,97,1,0,0,0,0,16431,9894,1959,0,0,0,0,0
434,516,435.0358713054402,99952,537,270,34,10,9791,5248,0.1504622218664959,375,206,38224,35713,5405,2567,5423,11232,12723,6223,0,0,69680,940,139,529,98,1,0,0,0,0,16721,9851,1993,0,0,0,0,0
435,516,436.18731998420685,99951,562,284,35,10,9900,5311,0.15218457043951536,404,223,38056,35502,5443,2578,5498,11401,12949,6338,0,0,69285,1040,158,537,103,1,0,0,0,0,16996,9796,2035,0,0,0,0,0
436,516,437.3431059787828,99951,594,301,35,10,10023,5374,0.15404548228632028,438,234,37857,35273,5489,2607,5585,11573,13175,6453,0,0,68871,1146,172,549,107,1,0,0,0,0,17289,9751,2065,0,0,0,0,0
437,516,438.11634611863485,99951,616,305,35,10,10105,5415,0.15527608528178807,453,246,37706,35069,5511,2621,5677,11747,13402,6569,0,0,68497,1219,187,554,111,1,0,0,0,0,17575,9704,2103,0,0,0,0,0
438,516,439.28105804682536,99951,643,334,35,10,10244,5496,0.15747716381026702,474,247,37522,34847,5571,2642,5753,11918,13629,6686,0,0,68075,1334,218,570,113,1,0,0,0,0,17851,9651,2138,0,0,0,0,0
439,516,440.0602620768875,99950,647,352,36,10,10324,5555,0.15886943471735868,515,230,37356,34628,5607,2667,5837,12111,13856,6803,0,0,67670,1426,235,575,114,2,0,0,0,0,18146,9615,2167,0,0,0,0,0
440,516,441.2343799203849,99950,698,364,36,10,10484,5622,0.16114057028514256,512,230,37172,34415,5668,2699,5912,12280,14084,6921,0,0,67236,1551,255,590,117,2,0,0,0,0,18434,9563,2202,0,0,0,0,0
441,516,442.0200340721207,99950,733,373,36,10,10602,5669,0.16279139569784892,498,236,37003,34204,5720,2712,6008,12463,14312,7040,0,0,66845,1625,284,599,124,2,0,0,0,0,18720,9524,2227,0,0,0,0,0
442,516,443.20435321838437,99950,789,383,36,10,10768,5745,0.16521260630315157,518,253,36791,34001,5765,2736,6099,12615,14540,7159,0,0,66407,1750,314,611,129,2,0,0,0,0,19002,9475,2260,0,0,0,0,0
443,516,444.39427407461653,99950,817,393,36,10,10924,5827,0.16759379689844922,550,271,36599,33780,5825,2772,6171,12772,14768,7279,0,0,65960,1897,337,628,138,2,0,0,0,0,19276,9409,2303,0,0,0,0,0
444,516,445.1906094211401,99950,837,413,36,10,11037,5882,0.16927463731865933,560,288,36426,33554,5878,2774,6261,12959,14996,7399,0,0,65560,1985,360,639,143,2,0,0,0,0,19565,9361,2335,0,0,0,0,0
445,516,446.3909919475085,99949,877,435,37,10,11207,5976,0.17191767801578806,596,286,36211,33345,5944,2809,6333,13113,15224,7520,0,0,65121,2119,403,659,146,2,0,0,0,0,19825,9296,2378,0,0,0,0,0
446,516,447.194491771116,99948,904,440,38,10,11343,6035,0.17387041261455957,595,305,36032,33099,6015,2842,6414,13302,15452,7642,0,0,64689,2231,436,671,150,2,0,0,0,0,20111,9252,2406,0,0,0,0,0
447,516,448.0016560943962,99948,926,471,38,10,11458,6110,0.17577140112858686,621,318,35862,32873,6059,2854,6492,13472,15680,7764,0,0,64296,2316,468,682,156,2,0,0,0,0,20385,9198,2445,0,0,0,0,0
448,516,449.2184151433346,99948,948,477,38,10,11650,6204,0.17863288910233321,648,334,35641,32640,6164,2916,6559,13621,15908,7887,0,0,63813,2482,518,715,159,3,0,0,0,0,20648,9131,2479,0,0,0,0,0
449,516,450.03331193072194,99948,986,483,38,10,11782,6268,0.18059390883259294,668,348,35457,32439,6207,2938,6642,13780,16136,8010,0,0,63411,2574,561,725,164,3,0,0,0,0,20914,9079,2517,0,0,0,0,0
450,516,451.2623969471531,99948,1052,502,38,10,12006,6390,0.18405570896866372,675,350,35224,32227,6294,3009,6715,13900,16363,8134,0,0,62924,2754,607,745,173,4,0,0,0,0,21173,9013,2555,0,0,0,0,0
451,516,452.08559010714634,99946,1051,528,39,11,12147,6464,0.18621055369899747,709,372,35010,32001,6388,3020,6801,14066,16590,8258,0,0,62503,2867,654,764,178,4,0,0,0,0,21428,8949,2599,0,0,0,0,0
452,516,453.3282912702477,99945,1099,536,40,11,12378,6593,0.18981439791885538,757,364,34733,31774,6504,3109,6865,14204,16817,8382,0,0,61976,3067,716,787,186,5,0,0,0,0,21685,8900,2623,0,0,0,0,0
453,516,454.16146387183926,99944,1134,537,41,11,12549,6666,0.19225766429200353,742,369,34543,31568,6587,3150,6951,14363,17044,8507,0,0,61546,3184,774,803,197,5,0,0,0,0,21936,8843,2656,0,0,0,0,0
454,516,455.4192891009356,99942,1192,560,43,11,12810,6797,0.19618378659622582,741,377,34281,31335,6725,3216,7016,14499,17270,8632,0,0,61020,3399,825,833,206,5,0,0,0,0,22191,8770,2693,0,0,0,0,0
455,516,456.2624336037607,99942,1221,564,43,11,12994,6876,0.19881531288147125,743,402,34071,31108,6820,3251,7100,14662,17496,8758,0,0,60553,3559,876,843,213,5,0,0,0,0,22446,8714,2733,0,0,0,0,0
456,516,457.1105304131164,99941,1225,584,44,11,13148,6958,0.20117869543030387,789,419,33839,30885,6916,3280,7185,14819,17721,8884,0,0,60102,3689,932,861,218,5,0,0,0,0,22708,8665,2761,0,0,0,0,0
457,516,458.39189988462346,99940,1264,581,45,11,13425,7071,0.20508304982989795,835,455,33541,30651,7069,3365,7244,14935,17946,9010,0,0,59551,3927,997,897,228,5,0,0,0,0,22951,8590,2794,0,0,0,0,0
458,516,459.25178833916425,99940,1256,593,45,11,13590,7166,0.2076846107664599,880,462,33308,30434,7180,3420,7329,15078,18170,9137,0,0,59099,4073,1053,925,246,5,0,0,0,0,23195,8515,2829,0,0,0,0,0
459,516,460.1171199883251,99939,1266,628,46,11,13781,7272,0.21065850168602848,903,461,33076,30201,7299,3467,7408,15230,18394,9264,0,0,58618,4242,1101,942,257,5,0,0,0,0,23454,8456,2864,0,0,0,0,0
460,516,461.4252819424531,99937,1326,663,48,11,14083,7428,0.2152456047309805,907,453,32801,29982,7450,3538,7466,15351,18617,9391,0,0,58094,4448,1203,982,264,5,0,0,0,0,23662,8382,2897,0,0,0,0,0
461,516,462.3028306787916,99936,1353,700,48,12,14266,7545,0.21824967979506885,941,467,32570,29767,7542,3574,7544,15478,18839,9519,0,0,57644,4585,1267,1004,271,5,0,0,0,0,23906,8321,2933,0,0,0,0,0
462,516,463.1857627756456,99936,1357,709,48,12,14455,7645,0.22114153057957092,951,470,32368,29537,7658,3636,7616,15634,19060,9647,0,0,57157,4754,1328,1033,280,6,0,0,0,0,24158,8260,2960,0,0,0,0,0
463,516,464.07395639719635,99936,1421,716,48,12,14671,7749,0.22434357989113032,964,463,32138,29330,7739,3697,7688,15780,19281,9775,0,0,56706,4891,1405,1049,293,7,0,0,0,0,24392,8208,2985,0,0,0,0,0
464,516,465.4164715888763,99935,1496,713,48,13,15000,7900,0.22914894681543002,1018,508,31795,29084,7904,3805,7737,15875,19501,9903,0,0,56134,5143,1491,1091,306,8,0,0,0,0,24614,8136,3012,0,0,0,0,0
465,516,466.3181928496715,99935,1528,751,48,13,15234,8010,0.23259118426977535,1018,517,31567,28862,8026,3839,7811,16016,19720,10032,0,0,55665,5301,1557,1122,318,8,0,0,0,0,24852,8068,3044,0,0,0,0,0
466,516,467.2259384155922,99934,1552,765,48,14,15451,8107,0.23573558548642104,1027,553,31361,28650,8134,3875,7876,16141,19938,10161,0,0,55189,5462,1625,1148,325,9,0,0,0,0,25088,8009,3079,0,0,0,0,0
467,516,468.139532644582,99934,1587,804,48,14,15699,8240,0.23954810174715313,1045,533,31105,28446,8266,3928,7947,16273,20155,10290,0,0,54713,5625,1713,1168,347,9,0,0,0,0,25301,7954,3104,0,0,0,0,0
468,516,469.0591757981159,99934,1626,802,48,14,15957,8358,0.24331058498609082,1036,548,30875,28228,8408,4005,8005,16401,20372,10419,0,0,54213,5809,1793,1212,360,10,0,0,0,0,25522,7879,3136,0,0,0,0,0
469,516,470.4507153689145,99931,1653,827,50,15,16292,8565,0.24874163172589087,1104,555,30555,28011,8604,4129,8032,16461,20588,10548,0,0,53599,6108,1906,1247,382,10,0,0,0,0,25706,7810,3163,0,0,0,0,0
470,516,471.38574723713157,99927,1694,854,54,15,16567,8701,0.25286459115154064,1084,561,30314,27809,8746,4186,8106,16573,20803,10678,0,0,53098,6299,1986,1283,394,11,0,0,0,0,25916,7733,3207,0,0,0,0,0
471,516,472.3276410047231,99925,1720,838,56,15,16810,8809,0.25638228671503627,1087,592,30073,27603,8885,4259,8177,16691,21017,10808,0,0,52609,6480,2082,1313,414,11,0,0,0,0,26116,7664,3236,0,0,0,0,0
472,516,473.27662531757136,99921,1747,863,58,17,17062,8953,0.2603556809879805,1115,605,29844,27382,9014,4333,8220,16798,21230,10938,0,0,52113,6664,2182,1346,425,11,0,0,0,0,26314,7594,3272,0,0,0,0,0
473,516,474.2323263793921,99918,1815,910,60,18,17363,9121,0.26505734702456013,1081,566,29618,27185,9158,4415,8266,16904,21442,11068,0,0,51606,6847,2270,1380,449,11,0,0,0,0,26528,7536,3291,0,0,0,0,0
474,516,475.1947567093018,99916,1821,924,62,18,17628,9254,0.26904599863885664,1112,592,29362,26957,9325,4487,8316,17020,21653,11198,0,0,51098,7038,2387,1412,466,12,0,0,0,0,26712,7475,3316,0,0,0,0,0
475,516,476.16474128410056,99912,1847,927,65,19,17900,9404,0.273280486828409,1125,575,29106,26754,9478,4594,8377,17129,21862,11328,0,0,50575,7235,2505,1434,489,13,0,0,0,0,26897,7428,3336,0,0,0,0,0
476,516,477.1427882095376,99911,1877,938,66,19,18179,9556,0.2775970613846323,1112,556,28871,26572,9621,4677,8451,17236,22070,11458,0,0,50063,7445,2611,1467,512,13,0,0,0,0,27077,7356,3367,0,0,0,0,0
477,516,478.1288322816701,99909,1876,954,68,19,18477,9706,0.28208669889599536,1128,572,28628,26375,9794,4740,8504,17338,22277,11588,0,0,49552,7636,2753,1508,538,14,0,0,0,0,27232,7288,3388,0,0,0,0,0
478,516,479.1226923630098,99909,1848,949,68,19,18728,9824,0.2857800598544676,1165,611,28397,26154,9957,4806,8563,17459,22483,11718,0,0,49056,7825,2878,1537,568,15,0,0,0,0,27391,7226,3413,0,0,0,0,0
479,516,480.12444890054434,99907,1867,957,70,19,19032,9985,0.29044010930165054,1164,624,28152,25959,10145,4907,8600,17532,22688,11848,0,0,48520,8047,3015,1566,592,17,0,0,0,0,27551,7170,3429,0,0,0,0,0
480,516,481.13447179326414,99906,1875,966,71,19,19293,10132,0.2945268552439293,1174,631,27933,25765,10288,4984,8657,17633,22892,11978,0,0,48027,8230,3143,1601,611,17,0,0,0,0,27712,7106,3459,0,0,0,0,0
481,516,482.1525158561707,99906,1914,988,71,19,19593,10298,0.2991912397653795,1207,628,27669,25581,10428,5073,8709,17709,23095,12108,0,0,47525,8421,3264,1627,645,19,0,0,0,0,27881,7050,3474,0,0,0,0,0
482,516,483.1787933842013,99906,1933,1017,71,19,19890,10452,0.3037054831541649,1187,634,27431,25374,10610,5142,8766,17812,23296,12238,0,0,47027,8615,3380,1671,667,20,0,0,0,0,28047,6976,3503,0,0,0,0,0
483,516,484.2137242011175,99904,1921,1045,72,20,20187,10630,0.3084661274823831,1199,605,27182,25192,10806,5245,8818,17891,23496,12368,0,0,46516,8808,3544,1703,691,22,0,0,0,0,28169,6920,3531,0,0,0,0,0
484,516,485.25804953690124,99903,1959,1047,72,21,20507,10784,0.3132138174028808,1192,623,26934,24999,10969,5327,8872,17981,23695,12498,0,0,45990,9022,3662,1750,711,23,0,0,0,0,28334,6851,3560,0,0,0,0,0
485,516,486.31151155017557,99902,2001,1078,73,21,20853,10959,0.3184320634221537,1157,600,26678,24838,11163,5407,8926,18054,23893,12628,0,0,45508,9201,3834,1781,742,24,0,0,0,0,28437,6789,3586,0,0,0,0,0
486,516,487.3748848265567,99901,2013,1050,74,21,21162,11111,0.3230498193211279,1155,630,26449,24656,11337,5535,8970,18106,24089,12758,0,0,44970,9424,3976,1832,768,25,0,0,0,0,28580,6723,3603,0,0,0,0,0
487,516,488.4475559133873,99901,2030,1070,74,21,21476,11280,0.32788460575970213,1168,657,26182,24456,11527,5626,9017,18168,24284,12888,0,0,44449,9640,4107,1881,792,27,0,0,0,0,28735,6651,3619,0,0,0,0,0
488,516,489.5302816126912,99901,2054,1083,74,21,21802,11459,0.33293961021411195,1189,661,25932,24262,11696,5743,9053,18228,24478,13018,0,0,43936,9851,4246,1919,831,29,0,0,0,0,28865,6587,3637,0,0,0,0,0
489,516,490.0750645345011,99901,2067,1110,74,21,21983,11557,0.33573237505130077,1164,652,25770,24099,11789,5749,9134,18367,24671,13148,0,0,43578,9908,4363,1945,849,30,0,0,0,0,29033,6536,3659,0,0,0,0,0
490,516,491.17461961505614,99901,2059,1139,74,21,22297,11735,0.3406572506781714,1209,652,25499,23928,11974,5840,9183,18418,24862,13278,0,0,43059,10117,4505,2006,868,32,0,0,0,0,29169,6460,3685,0,0,0,0,0
491,516,492.2846151032399,99899,2114,1130,76,21,22659,11913,0.3460695302255278,1185,637,25255,23751,12136,5966,9232,18493,25052,13408,0,0,42542,10334,4665,2039,907,34,0,0,0,0,29275,6398,3705,0,0,0,0,0
492,516,493.405736228862,99899,2099,1128,76,21,22979,12074,0.3508843932371695,1202,659,25035,23588,12327,6064,9259,18538,25241,13537,0,0,42035,10534,4820,2089,943,39,0,0,0,0,29381,6336,3722,0,0,0,0,0
493,516,494.5366758732648,99895,2105,1147,78,23,23320,12264,0.35621402472596225,1188,654,24820,23432,12514,6157,9293,18585,25428,13666,0,0,41521,10732,4991,2142,972,43,0,0,0,0,29483,6277,3734,0,0,0,0,0
494,516,495.10547404399745,99895,2105,1160,78,23,23469,12370,0.3587667050402923,1209,626,24665,23278,12572,6201,9369,18710,25614,13795,0,0,41143,10812,5087,2159,996,43,0,0,0,0,29663,6240,3752,0,0,0,0,0
495,516,496.253126951112,99891,2075,1127,82,23,23812,12535,0.3638666146099248,1244,658,24405,23104,12807,6342,9385,18744,25799,13924,0,0,40589,11048,5267,2226,1021,49,0,0,0,0,29757,6167,3767,0,0,0,0,0
496,516,497.4123339774755,99891,2074,1143,82,23,24178,12750,0.3696829544203181,1196,620,24211,22943,13021,6460,9414,18809,25982,14053,0,0,40053,11277,5452,2272,1062,54,0,0,0,0,29830,6110,3781,0,0,0,0,0
497,516,498.58189949180377,99889,2086,1108,83,24,24536,12915,0.37492616804653167,1170,644,23999,22790,13205,6599,9455,18833,26164,14182,0,0,39533,11487,5628,2325,1108,56,0,0,0,0,29911,6051,3790,0,0,0,0,0
498,516,499.1701895918491,99887,2086,1127,85,24,24695,13020,0.37757666162763925,1197,650,23849,22647,13260,6633,9521,18917,26344,14310,0,0,39174,11552,5733,2350,1127,59,0,0,0,0,30077,6009,3806,0,0,0,0,0
499,516,500.35773688145014,99884,2054,1145,87,25,25038,13201,0.3828340875415482,1212,675,23642,22499,13457,6715,9546,18939,26523,14438,0,0,38677,11754,5910,2395,1177,61,0,0,0,0,30147,5938,3825,0,0,0,0,0
500,516,501.55535082559066,99882,2039,1148,88,26,25412,13402,0.3885985462846158,1198,664,23428,22358,13669,6833,9576,18969,26701,14566,0,0,38138,11985,6072,2453,1240,62,0,0,0,0,30230,5872,3830,0,0,0,0,0
501,516,502.1576968088431,99880,2015,1141,90,26,25573,13500,0.39119943932719264,1195,669,23284,22218,13745,6886,9669,19058,26877,14694,0,0,37757,12081,6182,2475,1267,63,0,0,0,0,30374,5827,3854,0,0,0,0,0
502,516,503.37443506325343,99877,2024,1156,93,26,25932,13695,0.39675801235519687,1171,649,23087,22084,13923,6993,9700,19090,27052,14821,0,0,37280,12254,6366,2534,1308,68,0,0,0,0,30440,5760,3867,0,0,0,0,0
503,516,504.6017684500304,99875,2041,1141,95,26,26317,13900,0.4026733416770964,1130,641,22896,21923,14138,7142,9698,19125,27226,14948,0,0,36766,12457,6543,2600,1360,74,0,0,0,0,30500,5698,3877,0,0,0,0,0
504,516,505.2189170153334,99875,2048,1132,95,26,26503,14004,0.40557697121401753,1110,618,22759,21798,14206,7202,9780,19222,27398,15075,0,0,36411,12527,6665,2632,1386,76,0,0,0,0,30630,5647,3901,0,0,0,0,0
505,516,506.46479726812004,99871,2037,1133,96,29,26843,14241,0.4113706681619289,1120,549,22574,21680,14365,7355,9806,19252,27569,15202,0,0,35910,12720,6869,2693,1431,80,0,0,0,0,30669,5582,3917,0,0,0,0,0
506,516,507.0915405560728,99870,2009,1127,97,29,27013,14335,0.41401822369079805,1139,542,22414,21563,14460,7396,9879,19341,27738,15328,0,0,35575,12776,6992,2721,1472,83,0,0,0,0,30786,5532,3933,0,0,0,0,0
507,516,508.3566224825436,99869,2015,1081,97,30,27399,14484,0.41937938699696603,1057,562,22253,21443,14682,7509,9894,19373,27906,15454,0,0,35070,12994,7209,2760,1512,87,0,0,0,0,30811,5477,3949,0,0,0,0,0
508,516,509.6327530889759,99867,1958,1068,98,31,27720,14671,0.4244745511530335,1057,554,22107,21323,14868,7629,9910,19393,28073,15580,0,0,34603,13165,7414,2826,1564,91,0,0,0,0,30835,5403,3966,0,0,0,0,0
509,516,510.27425782175743,99867,1952,1059,98,31,27898,14754,0.42708802707601107,1053,582,21970,21199,14946,7655,9979,19472,28238,15705,0,0,34271,13227,7551,2839,1599,92,0,0,0,0,30945,5366,3977,0,0,0,0,0
510,516,511.5678928037992,99867,1918,1027,98,31,28229,14912,0.4319845394374518,1036,598,21828,21089,15127,7766,9991,19487,28402,15830,0,0,33811,13387,7743,2911,1645,99,0,0,0,0,30985,5302,3984,0,0,0,0,0
511,516,512.2178223279345,99867,1911,1024,98,31,28406,14997,0.4346080286781419,1011,607,21733,20971,15190,7797,10055,19568,28565,15955,0,0,33498,13409,7879,2948,1673,102,0,0,0,0,31101,5264,3993,0,0,0,0,0
512,516,513.5279332725336,99864,1870,1014,100,32,28745,15187,0.4399182888728671,982,608,21584,20862,15389,7919,10073,19563,28726,16079,0,0,33039,13568,8068,3022,1728,108,0,0,0,0,31131,5192,4008,0,0,0,0,0
513,516,514.185941747958,99863,1818,1027,101,32,28897,15288,0.442456164945976,1008,593,21458,20744,15475,7952,10138,19650,28886,16203,0,0,32710,13625,8202,3054,1751,110,0,0,0,0,31234,5142,4035,0,0,0,0,0
514,516,515.5133655690381,99861,1780,1031,103,32,29211,15491,0.44764222268953846,974,559,21327,20644,15650,8076,10164,19656,29044,16327,0,0,32268,13784,8388,3097,1816,117,0,0,0,0,31262,5083,4046,0,0,0,0,0
515,516,516.1807626263155,99861,1784,1027,103,32,29379,15591,0.4503259530747739,976,540,21201,20543,15684,8112,10250,19744,29201,16450,0,0,31982,13801,8533,3119,1850,122,0,0,0,0,31350,5046,4058,0,0,0,0,0
516,516,517.5257211423366,99860,1774,1017,104,32,29718,15780,0.4556178650110154,919,502,21112,20474,15825,8233,10264,19740,29357,16573,0,0,31551,13943,8727,3179,1910,128,0,0,0,0,31373,4987,4062,0,0,0,0,0
517,516,518.2007220597744,99860,1775,987,104,32,29882,15858,0.4580412577608652,905,514,20990,20366,15885,8299,10339,19800,29511,16696,0,0,31246,13980,8862,3195,1951,130,0,0,0,0,31472,4958,4066,0,0,0,0,0
518,516,519.5607931686835,99860,1740,966,104,32,30200,16031,0.46295814139795716,883,513,20865,20271,16044,8415,10362,19801,29664,16818,0,0,30823,14113,9079,3261,1997,135,0,0,0,0,31478,4899,4075,0,0,0,0,0
519,516,520.2439820477904,99857,1716,952,106,33,30350,16105,0.4652152578186807,883,522,20781,20196,16086,8435,10426,19860,29816,16940,0,0,30534,14154,9208,3272,2036,136,0,0,0,0,31566,4852,4099,0,0,0,0,0
520,516,521.6203888332086,99856,1667,964,107,33,30647,16279,0.4699367088607595,884,488,20670,20148,16236,8508,10434,19857,29966,17061,0,0,30118,14295,9380,3321,2095,144,0,0,0,0,31597,4807,4099,0,0,0,0,0
521,516,522.3115359007847,99856,1633,929,107,33,30797,16356,0.4722099823746195,868,476,20604,20075,16285,8558,10501,19927,30115,17182,0,0,29812,14349,9514,3341,2136,147,0,0,0,0,31674,4769,4114,0,0,0,0,0
522,516,523.005377092509,99856,1609,903,107,33,30940,16443,0.4745132991507771,868,475,20507,19998,16342,8606,10565,19983,30263,17303,0,0,29504,14384,9643,3371,2164,153,0,0,0,0,31769,4746,4122,0,0,0,0,0
523,516,524.4022711643319,99856,1636,858,107,33,31252,16579,0.4789997596539016,840,484,20392,19962,16447,8677,10576,19984,30409,17423,0,0,29158,14452,9834,3430,2230,155,0,0,0,0,31783,4694,4120,0,0,0,0,0
524,516,525.103267958197,99856,1636,856,107,33,31398,16657,0.4812429899054639,820,469,20326,19869,16471,8699,10638,20072,30554,17543,0,0,28886,14470,9949,3443,2261,157,0,0,0,0,31884,4664,4142,0,0,0,0,0
525,516,526.5144584095824,99856,1592,879,107,33,31684,16827,0.48580956577471557,798,446,20223,19845,16623,8746,10655,20049,30698,17662,0,0,28524,14562,10124,3484,2322,167,0,0,0,0,31908,4614,4151,0,0,0,0,0
526,516,527.2220893852696,99855,1568,874,108,33,31815,16917,0.4880276400781133,794,446,20140,19746,16668,8779,10720,20120,30840,17781,0,0,28256,14595,10249,3502,2359,170,0,0,0,0,31988,4568,4168,0,0,0,0,0
527,516,528.6471700295399,99852,1512,859,110,34,32094,17078,0.49244882425990466,792,407,20057,19718,16789,8875,10738,20105,30981,17900,0,0,27892,14684,10451,3560,2418,177,0,0,0,0,31982,4515,4173,0,0,0,0,0
528,516,529.3620720414184,99852,1484,851,110,34,32245,17162,0.49480230741497416,755,399,20003,19644,16854,8910,10792,20160,31121,18018,0,0,27618,14710,10584,3579,2461,181,0,0,0,0,32061,4480,4178,0,0,0,0,0
529,516,530.0798109011012,99852,1468,870,110,34,32368,17249,0.496905420021632,754,380,19955,19573,16861,8911,10850,20230,31259,18136,0,0,27385,14714,10705,3579,2498,188,0,0,0,0,32143,4449,4191,0,0,0,0,0
530,516,531.5221736736673,99852,1442,834,110,34,32656,17382,0.5011216600568842,743,368,19886,19557,16969,8988,10848,20217,31396,18253,0,0,27050,14800,10902,3608,2575,196,0,0,0,0,32128,4404,4189,0,0,0,0,0
531,516,532.2449939374501,99852,1416,817,110,34,32785,17456,0.5031546689099868,734,353,19815,19520,17008,9012,10915,20262,31532,18370,0,0,26802,14800,11031,3621,2620,200,0,0,0,0,32206,4376,4196,0,0,0,0,0
532,516,533.6982393699153,99850,1375,775,111,35,33041,17578,0.5069504256384577,716,349,19784,19523,17083,9081,10929,20235,31667,18486,0,0,26488,14846,11225,3672,2693,202,0,0,0,0,32201,4330,4193,0,0,0,0,0
533,516,534.4261421625426,99849,1379,761,112,35,33173,17635,0.508848361025148,695,344,19739,19467,17079,9090,10994,20301,31800,18602,0,0,26282,14816,11347,3682,2733,206,0,0,0,0,32270,4303,4210,0,0,0,0,0
534,516,535.1560748692223,99848,1345,749,113,35,33285,17707,0.5106962583126352,691,325,19688,19416,17098,9104,11063,20369,31932,18717,0,0,26066,14796,11472,3702,2775,211,0,0,0,0,32332,4267,4227,0,0,0,0,0
535,516,536.6219863068673,99842,1314,727,116,38,33559,17845,0.5148534684801988,624,297,19641,19434,17233,9155,11070,20347,32063,18832,0,0,25745,14848,11646,3761,2843,216,0,0,0,0,32335,4218,4230,0,0,0,0,0
536,516,537.3555499718809,99842,1268,715,116,38,33684,17906,0.5167164119308507,612,299,19589,19362,17279,9183,11134,20401,32193,18946,0,0,25495,14859,11760,3787,2877,221,0,0,0,0,32416,4183,4244,0,0,0,0,0
537,516,538.0923463606928,99842,1237,686,116,38,33791,17961,0.5183389755814186,611,302,19550,19316,17301,9196,11183,20460,32321,19060,0,0,25291,14832,11909,3805,2914,222,0,0,0,0,32460,4150,4259,0,0,0,0,0
538,516,539.5727800007097,99842,1249,651,116,38,34049,18074,0.5220548466577192,571,295,19478,19321,17378,9261,11206,20432,32448,19174,0,0,25004,14871,12083,3849,2967,228,0,0,0,0,32466,4110,4264,0,0,0,0,0
539,516,540.3145596738973,99840,1232,674,117,39,34157,18142,0.523828125,573,295,19433,19268,17375,9245,11268,20477,32574,19287,0,0,24810,14842,12201,3857,2996,233,0,0,0,0,32541,4081,4279,0,0,0,0,0
540,516,541.0588333529703,99840,1208,655,117,39,34263,18196,0.5254306891025641,572,300,19395,19227,17378,9252,11328,20525,32699,19400,0,0,24601,14828,12311,3861,3043,236,0,0,0,0,32615,4051,4294,0,0,0,0,0
541,516,542.5526045895275,99839,1158,667,117,40,34457,18316,0.5285810154348501,563,273,19403,19251,17434,9272,11323,20495,32823,19512,0,0,24341,14838,12467,3902,3091,243,0,0,0,0,32635,4015,4307,0,0,0,0,0
542,516,543.2992488009033,99839,1155,655,117,40,34569,18366,0.5302036278408238,559,277,19360,19211,17420,9269,11387,20546,32945,19624,0,0,24151,14810,12577,3914,3131,246,0,0,0,0,32706,3987,4317,0,0,0,0,0
543,516,544.0472326406913,99839,1152,633,117,40,34677,18418,0.5318062079948718,548,272,19324,19187,17404,9282,11453,20584,33066,19735,0,0,23952,14781,12699,3925,3161,251,0,0,0,0,32778,3965,4327,0,0,0,0,0
544,516,545.548343370734,99839,1097,597,117,40,34875,18512,0.5347309167760094,530,265,19299,19209,17481,9332,11474,20555,33186,19846,0,0,23681,14808,12860,3968,3213,260,0,0,0,0,32788,3927,4334,0,0,0,0,0
