,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3002,738.0317930472659,99759,3666,2016,184,53,50683,26339,0.772080714521998,2548,1463,19969,23689,15145,8434,8486,14343,48351,35807,0,0,5217,3115,13752,3092,10628,1475,1876,0,0,8927,40998,1640,9039,0,0,0,0,0
738,3002,739.0374016350858,99755,3743,2082,187,54,51306,26712,0.7820961355320535,2592,1484,19691,23545,15438,8658,8347,14175,48353,35810,0,0,5154,3067,13631,3147,10860,1528,1927,0,0,9242,40631,1617,8951,0,0,0,0,0
739,3002,740.055651441995,99753,3881,2178,188,55,52000,27094,0.7928984591942096,2635,1491,19388,23405,15719,8868,8187,14001,48355,35813,0,0,5089,3027,13508,3192,11079,1578,1979,0,0,9577,40261,1586,8877,0,0,0,0,0
740,3002,741.0863716700125,99751,4018,2214,189,56,52701,27480,0.8038114906116229,2635,1535,19114,23267,16026,9111,8016,13815,48357,35816,0,0,5008,2981,13381,3237,11318,1644,2045,0,0,9902,39875,1569,8791,0,0,0,0,0
741,3002,742.129114985013,99750,4116,2322,189,57,53386,27895,0.8148471177944863,2648,1559,18853,23118,16360,9322,7832,13620,48359,35819,0,0,4918,2949,13259,3271,11581,1701,2120,0,0,10192,39519,1542,8698,0,0,0,0,0
742,3002,743.184297325187,99748,4188,2393,191,57,54106,28328,0.8264225849139832,2675,1560,18564,22946,16722,9587,7658,13455,48361,35822,0,0,4840,2902,13128,3318,11823,1783,2178,0,0,10565,39082,1525,8604,0,0,0,0,0
743,3002,744.2537187143769,99747,4262,2456,191,58,54817,28733,0.837619176516587,2781,1602,18243,22794,17045,9832,7476,13256,48363,35825,0,0,4750,2857,13007,3379,12036,1864,2255,0,0,10946,38662,1489,8502,0,0,0,0,0
744,3002,745.3377445578747,99743,4380,2472,193,60,55591,29156,0.8496536097771272,2838,1646,17906,22612,17380,10138,7301,13070,48365,35828,0,0,4660,2806,12882,3444,12286,1944,2323,0,0,11335,38201,1461,8401,0,0,0,0,0
745,3002,746.0700426690269,99742,4385,2510,194,60,56108,29460,0.857893364881394,2875,1688,17689,22473,17672,10323,7183,12944,48367,35831,0,0,4586,2754,12789,3501,12461,1999,2386,0,0,11637,37865,1439,8325,0,0,0,0,0
746,3002,747.1795831764986,99739,4509,2598,196,61,56919,29938,0.8708428999689188,2960,1681,17345,22315,18010,10586,6978,12757,48369,35834,0,0,4499,2701,12645,3566,12754,2083,2448,0,0,11979,37446,1408,8210,0,0,0,0,0
747,3002,748.2693778694658,99737,4575,2656,198,61,57673,30404,0.8830925333627441,3018,1711,17028,22103,18370,10871,6809,12596,48371,35837,0,0,4425,2654,12499,3630,13025,2176,2497,0,0,12362,36995,1374,8100,0,0,0,0,0
748,3002,749.336070047876,99736,4651,2719,199,61,58453,30857,0.8954640250260688,3004,1749,16713,21946,18776,11130,6655,12393,48373,35840,0,0,4346,2604,12350,3679,13331,2253,2551,0,0,12746,36538,1351,7987,0,0,0,0,0
749,3002,750.0335545197012,99733,4694,2768,201,62,58974,31156,0.9037129134789889,3024,1777,16513,21834,19019,11290,6547,12267,48375,35843,0,0,4279,2572,12269,3707,13513,2322,2607,0,0,12959,36266,1327,7912,0,0,0,0,0
750,3002,751.0611978245697,99727,4789,2836,205,64,59764,31623,0.9163716947266036,3018,1768,16229,21661,19346,11573,6411,12096,48377,35846,0,0,4192,2524,12123,3754,13796,2415,2672,0,0,13315,35827,1302,7807,0,0,0,0,0
751,3002,752.069047469435,99725,4871,2865,206,65,60538,32044,0.9283730258210078,3126,1839,15885,21466,19659,11853,6251,11910,48379,35849,0,0,4102,2474,11997,3809,14069,2510,2726,0,0,13643,35413,1274,7708,0,0,0,0,0
752,3002,753.0580058482168,99722,4977,2951,207,67,61335,32525,0.9412165820982331,3105,1904,15587,21234,19992,12109,6130,11733,48381,35852,0,0,4021,2422,11892,3876,14318,2605,2782,0,0,13992,34962,1238,7614,0,0,0,0,0
753,3002,754.0282171896474,99720,4980,3003,208,68,62044,32973,0.9528379462494986,3172,1936,15336,21060,20327,12363,5975,11568,48383,35854,0,0,3951,2370,11745,3916,14613,2711,2830,0,0,14321,34542,1211,7510,0,0,0,0,0
754,3002,755.2951677091799,99717,5088,3045,211,68,63057,33540,0.9687114534131592,3146,1948,14986,20847,20774,12720,5793,11370,48385,35856,0,0,3842,2306,11576,3986,14978,2835,2906,0,0,14749,33986,1173,7380,0,0,0,0,0
755,3002,756.2264843490135,99715,5094,3072,211,70,63764,33965,0.9800832372260944,3241,1950,14717,20682,21078,13003,5657,11221,48387,35858,0,0,3769,2266,11453,4035,15236,2940,2944,0,0,15096,33547,1141,7288,0,0,0,0,0
756,3002,757.1427349396788,99711,5152,3138,215,70,64533,34418,0.9923779723400628,3190,1941,14467,20521,21431,13263,5543,11065,48389,35860,0,0,3695,2222,11317,4060,15539,3044,2995,0,0,15391,33138,1114,7196,0,0,0,0,0
757,3002,758.0433334943632,99707,5197,3141,218,71,65222,34825,1.003409991274434,3264,1960,14206,20346,21707,13535,5406,10945,48391,35862,0,0,3617,2167,11185,4126,15803,3140,3035,0,0,15704,32740,1093,7097,0,0,0,0,0
758,3002,759.2232826730132,99703,5276,3137,221,72,66208,35365,1.0187557044421933,3179,1962,13904,20154,22179,13906,5239,10767,48393,35864,0,0,3526,2113,11015,4173,16231,3264,3098,0,0,16083,32190,1056,6954,0,0,0,0,0
759,3002,760.0921646819461,99698,5345,3148,223,75,66907,35777,1.0299504503600874,3178,1951,13704,19997,22430,14185,5118,10642,48395,35866,0,0,3438,2081,10894,4196,16507,3355,3161,0,0,16359,31788,1040,6879,0,0,0,0,0
760,3002,761.2333132813952,99693,5410,3182,227,76,67818,36335,1.04473734364499,3176,1954,13427,19790,22798,14537,4960,10459,48397,35868,0,0,3345,2037,10756,4232,16854,3508,3207,0,0,16689,31291,1020,6754,0,0,0,0,0
761,3002,762.0761227312814,99691,5409,3236,228,77,68457,36753,1.0553610656929913,3188,1950,13224,19646,23081,14767,4868,10322,48399,35870,0,0,3276,1995,10633,4286,17092,3623,3241,0,0,16936,30933,998,6678,0,0,0,0,0
762,3002,763.1829588230314,99689,5468,3243,230,77,69395,37287,1.0701481607800258,3127,1996,12954,19415,23481,15114,4738,10153,48401,35872,0,0,3199,1941,10468,4347,17465,3761,3282,0,0,17309,30396,969,6552,0,0,0,0,0
763,3002,764.000604890139,99684,5465,3217,233,79,70021,37669,1.0803137915813972,3137,2051,12751,19258,23779,15357,4633,10036,48403,35874,0,0,3128,1901,10351,4386,17754,3857,3320,0,0,17568,30016,947,6456,0,0,0,0,0
764,3002,765.0750708129495,99682,5473,3203,234,80,70840,38188,1.0937581509199255,3173,2055,12496,19105,24104,15689,4518,9866,48404,35876,0,0,3040,1856,10198,4429,18108,4004,3371,0,0,17869,29538,919,6350,0,0,0,0,0
765,3002,766.1340275284002,99680,5425,3213,235,81,71655,38734,1.1074337881219904,3130,2018,12323,18916,24490,16037,4395,9733,48405,35878,0,0,2958,1804,10049,4465,18466,4167,3415,0,0,18185,29041,895,6235,0,0,0,0,0
766,3002,767.1784092995631,99679,5420,3189,235,82,72464,39229,1.1205268913211408,3085,2009,12140,18771,24846,16374,4272,9573,48406,35880,0,0,2888,1761,9896,4488,18813,4331,3447,0,0,18489,28571,871,6124,0,0,0,0,0
767,3002,768.2089125859765,99673,5468,3211,240,83,73306,39737,1.1341386333309924,3043,1999,11940,18608,25148,16682,4159,9415,48407,35882,0,0,2817,1716,9747,4511,19149,4486,3488,0,0,18778,28115,855,6011,0,0,0,0,0
768,3002,769.226479922163,99669,5415,3271,244,83,74073,40247,1.1469965586089959,3067,1995,11775,18435,25451,16949,4046,9265,48408,35884,0,0,2741,1665,9618,4545,19466,4641,3518,0,0,19034,27700,830,5911,0,0,0,0,0
769,3002,770.2314149692686,99666,5428,3352,244,86,74849,40764,1.160004414745249,3039,1940,11596,18277,25753,17193,3938,9150,48409,35886,0,0,2670,1623,9489,4558,19773,4798,3555,0,0,19265,27302,815,5818,0,0,0,0,0
770,3002,771.2250812729674,99661,5342,3352,247,88,75577,41254,1.1722840429054495,3044,1903,11428,18139,26090,17492,3847,9024,48410,35888,0,0,2598,1581,9324,4608,20077,4979,3581,0,0,19528,26864,792,5729,0,0,0,0,0
771,3002,772.2069554294989,99661,5308,3322,247,88,76281,41709,1.1839134666519502,3042,1915,11259,17972,26384,17811,3758,8890,48411,35890,0,0,2541,1556,9183,4621,20404,5134,3594,0,0,19777,26443,773,5635,0,0,0,0,0
772,3002,773.17901062777,99654,5330,3377,252,90,77045,42220,1.1967908965018965,2978,1883,11099,17817,26672,18070,3667,8761,48412,35892,0,0,2475,1529,9060,4651,20690,5302,3616,0,0,20001,26045,752,5533,0,0,0,0,0
773,3002,774.1406426054407,99653,5262,3358,253,90,77724,42658,1.208011800949294,2928,1887,10970,17682,27000,18355,3585,8626,48413,35894,0,0,2427,1483,8926,4692,20958,5484,3619,0,0,20220,25653,735,5456,0,0,0,0,0
774,3002,775.0925986551046,99651,5248,3401,254,91,78422,43132,1.2197970918505585,2829,1862,10858,17555,27284,18570,3525,8519,48414,35896,0,0,2373,1441,8801,4721,21238,5641,3628,0,0,20436,25275,720,5377,0,0,0,0,0
775,3002,776.0362613342369,99649,5236,3355,255,92,79102,43565,1.2309907776294795,2823,1843,10771,17445,27476,18864,3437,8399,48415,35898,0,0,2316,1412,8675,4743,21540,5797,3641,0,0,20648,24894,699,5284,0,0,0,0,0
776,3002,777.2069144987504,99645,5198,3330,257,94,79948,44100,1.2448993928445984,2850,1783,10607,17322,27751,19205,3335,8264,48416,35900,0,0,2263,1376,8522,4770,21872,6024,3634,0,0,20884,24436,676,5188,0,0,0,0,0
777,3002,778.1357327377583,99642,5194,3236,259,95,80612,44495,1.2555649224222718,2875,1814,10496,17199,27911,19505,3263,8149,48417,35902,0,0,2210,1341,8387,4773,22143,6197,3657,0,0,21098,24049,663,5124,0,0,0,0,0
778,3002,779.0589072086785,99638,5250,3245,263,95,81306,44915,1.266795800798892,2788,1794,10380,17087,28125,19740,3192,8037,48418,35904,0,0,2159,1318,8274,4777,22368,6374,3671,0,0,21284,23715,650,5048,0,0,0,0,0
779,3002,780.2035017285044,99635,5184,3223,265,96,82119,45446,1.2803231796055603,2742,1799,10273,16925,28434,20048,3100,7907,48419,35906,0,0,2089,1281,8145,4809,22665,6611,3682,0,0,21505,23267,632,4949,0,0,0,0,0
780,3002,781.1116039748886,99634,5122,3219,266,96,82750,45863,1.2908545275709096,2746,1775,10118,16840,28707,20262,3039,7806,48420,35908,0,0,2026,1243,8055,4846,22911,6792,3697,0,0,21629,22959,615,4861,0,0,0,0,0
781,3002,782.0128457090589,99633,5142,3186,267,96,83374,46277,1.301285718587215,2730,1723,9996,16781,28889,20513,2974,7699,48421,35910,0,0,1976,1217,7954,4867,23170,6947,3709,0,0,21778,22630,600,4785,0,0,0,0,0
782,3002,783.131137254247,99629,5056,3167,268,99,84114,46769,1.3137038412510413,2680,1708,9887,16678,29200,20772,2907,7574,48422,35912,0,0,1927,1175,7833,4913,23415,7190,3699,0,0,21969,22222,576,4710,0,0,0,0,0
783,3002,784.0186513294706,99626,4967,3163,270,100,84664,47162,1.3232088009154237,2679,1687,9799,16577,29430,20995,2853,7476,48423,35914,0,0,1881,1155,7734,4927,23614,7386,3699,0,0,22083,21928,564,4655,0,0,0,0,0
784,3002,785.1205014719486,99624,4928,3138,271,101,85418,47602,1.3352204288123344,2620,1721,9698,16452,29698,21231,2783,7355,48424,35916,0,0,1835,1121,7605,4937,23919,7604,3697,0,0,22197,21591,549,4569,0,0,0,0,0
785,3002,786.2137203928863,99622,4924,3151,273,101,86180,48096,1.3478548914898316,2558,1665,9593,16372,29938,21457,2712,7252,48425,35918,0,0,1783,1095,7497,4959,24177,7821,3693,0,0,22347,21226,531,4493,0,0,0,0,0
786,3002,787.082971112587,99621,4833,3142,274,101,86727,48450,1.3569126991297016,2511,1623,9544,16308,30168,21639,2668,7185,48426,35920,0,0,1741,1066,7412,4976,24368,7997,3702,0,0,22493,20920,516,4430,0,0,0,0,0
787,3002,788.1628464435947,99619,4746,3050,276,101,87408,48866,1.367951896726528,2483,1647,9456,16195,30438,21918,2599,7087,48427,35922,0,0,1701,1037,7300,4977,24637,8231,3691,0,0,22621,20558,504,4362,0,0,0,0,0
788,3002,789.0217114727395,99619,4666,3049,276,101,87918,49216,1.3765847880424418,2458,1647,9415,16117,30627,22080,2556,7004,48428,35924,0,0,1661,1012,7231,4981,24857,8389,3692,0,0,22707,20295,494,4300,0,0,0,0,0
789,3002,790.0892112402945,99615,4664,3028,278,103,88596,49643,1.3877327711690006,2414,1659,9318,16033,30834,22284,2490,6891,48429,35926,0,0,1618,989,7146,4979,25071,8613,3684,0,0,22806,19987,487,4235,0,0,0,0,0
790,3002,791.151030988244,99612,4589,2993,281,103,89221,50097,1.3986065935831025,2388,1605,9257,15961,31052,22551,2431,6785,48430,35928,0,0,1574,965,7014,4984,25361,8832,3688,0,0,22869,19685,475,4165,0,0,0,0,0
791,3002,792.2072989887818,99611,4516,3009,281,104,89834,50534,1.409161638774834,2387,1545,9204,15909,31221,22751,2389,6680,48431,35930,0,0,1542,941,6932,5008,25543,9057,3659,0,0,22987,19382,458,4102,0,0,0,0,0
792,3002,793.0488844653728,99609,4486,2991,282,105,90370,50885,1.4180947504743546,2300,1512,9147,15844,31429,22955,2354,6591,48432,35932,0,0,1519,918,6852,5010,25728,9249,3643,0,0,23043,19148,450,4049,0,0,0,0,0
793,3002,794.0960430571058,99608,4414,2957,283,105,90944,51296,1.4279977511846438,2273,1500,9125,15783,31597,23159,2306,6494,48433,35934,0,0,1501,901,6753,5021,25937,9487,3601,0,0,23089,18884,442,3992,0,0,0,0,0
794,3002,795.1393516967496,99606,4362,2899,284,106,91518,51667,1.4375138043892939,2282,1518,9120,15694,31705,23379,2245,6402,48434,35936,0,0,1462,883,6656,5017,26161,9687,3600,0,0,23168,18611,429,3932,0,0,0,0,0
795,3002,796.1797459073522,99605,4327,2917,285,106,92101,52084,1.4475678931780533,2285,1476,9063,15642,31848,23546,2190,6311,48435,35938,0,0,1435,862,6574,5016,26379,9888,3590,0,0,23221,18351,418,3871,0,0,0,0,0
796,3002,797.0088181443164,99604,4282,2884,285,107,92595,52387,1.4555841130878278,2227,1457,9038,15584,32018,23697,2148,6269,48436,35940,0,0,1406,835,6500,5015,26524,10078,3589,0,0,23284,18133,413,3827,0,0,0,0,0
797,3002,798.0414220850985,99602,4260,2821,286,108,93171,52754,1.4650810224694284,2175,1449,9001,15554,32171,23886,2105,6180,48437,35942,0,0,1376,813,6395,5024,26747,10284,3574,0,0,23330,17879,406,3774,0,0,0,0,0
798,3002,799.0707423342861,99601,4149,2737,286,109,93718,53088,1.4739410246885072,2158,1429,8993,15514,32351,24105,2061,6104,48438,35944,0,0,1340,795,6298,5024,26946,10506,3560,0,0,23414,17604,396,3718,0,0,0,0,0
799,3002,800.0964747849431,99601,4102,2704,286,109,94290,53459,1.4834088011164546,2081,1418,8954,15453,32557,24285,2018,6029,48439,35946,0,0,1313,777,6218,5032,27147,10714,3536,0,0,23470,17357,383,3654,0,0,0,0,0
800,3002,801.1181486637903,99600,4059,2718,287,109,94827,53838,1.492620481927711,2051,1388,8947,15394,32668,24436,1986,5953,48440,35948,0,0,1283,762,6144,5027,27288,10935,3525,0,0,23524,17129,371,3612,0,0,0,0,0
801,3002,802.137182552772,99598,4042,2678,288,110,95389,54184,1.5017671037571036,1995,1344,8930,15359,32800,24620,1943,5887,48441,35950,0,0,1253,744,6074,5038,27471,11139,3508,0,0,23556,16898,357,3560,0,0,0,0,0
802,3002,803.1536292777371,99598,3986,2639,288,110,95900,54542,1.5104921785578023,1932,1337,8912,15328,32969,24768,1911,5816,48442,35952,0,0,1220,729,6001,5011,27680,11343,3513,0,0,23566,16683,350,3502,0,0,0,0,0
803,3002,804.1672078720381,99598,3902,2591,288,110,96391,54910,1.5191168497359384,1935,1286,8892,15299,33091,24961,1890,5751,48443,35954,0,0,1196,709,5918,4994,27889,11549,3500,0,0,23617,16448,343,3435,0,0,0,0,0
804,3002,805.1782210052316,99596,3810,2577,289,111,96869,55263,1.5274910638981485,1910,1258,8873,15275,33256,25085,1860,5692,48444,35956,0,0,1175,694,5839,4987,28079,11738,3485,0,0,23668,16213,334,3384,0,0,0,0,0
805,3002,806.1865361543329,99596,3736,2536,289,111,97354,55558,1.535322703723041,1909,1298,8866,15214,33369,25204,1829,5635,48445,35958,0,0,1152,681,5774,4995,28231,11943,3462,0,0,23675,16015,324,3344,0,0,0,0,0
806,3002,807.1920755333824,99595,3649,2490,289,112,97818,55886,1.5432903258195692,1902,1276,8844,15197,33513,25349,1801,5574,48446,35959,0,0,1126,665,5716,4997,28380,12151,3445,0,0,23714,15791,314,3296,0,0,0,0,0
807,3002,808.1950203137834,99595,3593,2422,289,112,98287,56185,1.5510015563030273,1818,1289,8854,15152,33673,25511,1771,5512,48447,35960,0,0,1100,650,5656,5005,28511,12370,3431,0,0,23716,15607,306,3243,0,0,0,0,0
808,3002,809.1956956991053,99594,3489,2402,289,113,98756,56518,1.5590698234833424,1773,1224,8885,15153,33822,25654,1740,5452,48448,35961,0,0,1072,636,5578,4997,28667,12601,3416,0,0,23688,15427,304,3208,0,0,0,0,0
809,3002,810.1945306139479,99591,3464,2394,292,113,99221,56840,1.567019108152343,1750,1164,8866,15147,33904,25775,1722,5405,48449,35962,0,0,1056,629,5511,4975,28823,12790,3402,0,0,23671,15263,296,3175,0,0,0,0,0
810,3002,811.1921493958347,99590,3422,2370,293,113,99674,57136,1.574555678280952,1693,1160,8878,15145,34014,25858,1698,5352,48450,35963,0,0,1033,621,5464,4956,28968,12977,3399,0,0,23672,15083,287,3130,0,0,0,0,0
811,3002,812.1878698085575,99588,3350,2309,293,115,100092,57433,1.58176687954372,1657,1142,8900,15124,34128,26021,1670,5287,48451,35964,0,0,1015,608,5398,4925,29112,13188,3385,0,0,23678,14906,284,3089,0,0,0,0,0
812,3002,813.1821004425263,99587,3283,2283,293,116,100490,57724,1.5887013365198268,1656,1127,8915,15080,34198,26154,1653,5238,48452,35965,0,0,996,596,5336,4930,29248,13370,3362,0,0,23665,14747,280,3057,0,0,0,0,0
813,3002,814.1754836398624,99587,3202,2216,293,116,100892,57981,1.5953186660909557,1644,1113,8927,15077,34309,26287,1623,5189,48453,35966,0,0,973,582,5297,4926,29376,13565,3353,0,0,23640,14575,274,3026,0,0,0,0,0
814,3002,815.1674831380301,99583,3157,2177,296,117,101296,58246,1.6021007601699084,1617,1081,8948,15093,34374,26405,1606,5125,48454,35967,0,0,960,575,5249,4924,29426,13777,3325,0,0,23669,14415,272,2991,0,0,0,0,0
815,3002,816.1588428616603,99581,3088,2113,298,117,101672,58527,1.6087305811349555,1618,1057,8967,15081,34437,26558,1590,5072,48455,35968,0,0,943,563,5191,4928,29528,13983,3299,0,0,23661,14260,261,2964,0,0,0,0,0
816,3002,817.1497932277949,99579,3029,2064,298,119,102058,58795,1.615330541580052,1584,1008,8985,15097,34542,26689,1560,5021,48456,35969,0,0,923,550,5134,4927,29659,14164,3287,0,0,23631,14106,256,2942,0,0,0,0,0
817,3002,818.1396428153824,99578,2959,2048,298,120,102435,59046,1.6216533772520034,1547,991,9009,15095,34642,26771,1543,4973,48457,35970,0,0,908,543,5082,4936,29730,14366,3271,0,0,23614,13974,249,2905,0,0,0,0,0
818,3002,819.1283594481451,99577,2909,1966,299,120,102779,59263,1.6273034937786839,1542,997,9035,15091,34694,26895,1519,4929,48458,35971,0,0,897,537,5046,4920,29830,14543,3256,0,0,23599,13828,249,2872,0,0,0,0,0
819,3002,820.1168836743284,99575,2879,1910,299,122,103179,59485,1.633582726587999,1482,974,9071,15087,34762,27010,1505,4895,48459,35972,0,0,885,532,5006,4923,29927,14723,3231,0,0,23572,13691,245,2840,0,0,0,0,0
820,3002,821.1051574175784,99571,2867,1880,302,123,103549,59735,1.6398750640246658,1440,951,9107,15083,34798,27116,1484,4845,48460,35973,0,0,875,523,4975,4917,29984,14910,3217,0,0,23563,13555,244,2808,0,0,0,0,0
821,3002,822.0930309688886,99571,2809,1870,302,123,103918,59983,1.6460716473672052,1387,944,9133,15092,34897,27168,1470,4801,48461,35974,0,0,860,518,4935,4883,30078,15090,3203,0,0,23548,13428,242,2786,0,0,0,0,0
822,3002,823.0798641863879,99570,2715,1837,302,124,104238,60205,1.6515315858190218,1418,942,9168,15116,34946,27227,1449,4752,48462,35975,0,0,841,508,4887,4877,30153,15270,3197,0,0,23543,13301,238,2755,0,0,0,0,0
823,3002,824.0660988333985,99569,2687,1837,302,125,104587,60465,1.6576645341421528,1392,892,9184,15137,35001,27292,1432,4715,48463,35976,0,0,827,501,4839,4865,30258,15421,3183,0,0,23543,13175,230,2727,0,0,0,0,0
824,3002,825.0524616855604,99568,2699,1818,302,126,104941,60701,1.6636067812951953,1359,860,9212,15140,35010,27385,1416,4669,48464,35977,0,0,817,495,4808,4871,30347,15565,3161,0,0,23520,13055,223,2706,0,0,0,0,0
825,3002,826.0389510425002,99567,2694,1748,302,127,105282,60884,1.6688862775819298,1350,884,9269,15157,34980,27458,1403,4624,48465,35978,0,0,808,485,4765,4866,30438,15721,3146,0,0,23495,12943,220,2680,0,0,0,0,0
826,3002,827.0263015594475,99565,2611,1729,304,127,105595,61098,1.674212825792196,1316,872,9323,15186,35059,27503,1385,4581,48466,35979,0,0,799,482,4732,4825,30516,15895,3139,0,0,23473,12828,217,2659,0,0,0,0,0
827,3002,828.0134444141055,99564,2562,1681,305,127,105923,61301,1.679562894218794,1277,855,9378,15219,35106,27573,1370,4543,48467,35980,0,0,781,476,4702,4816,30605,16052,3132,0,0,23445,12705,211,2639,0,0,0,0,0
828,3002,829.0003505568799,99563,2470,1664,306,127,106219,61517,1.684722236172072,1257,807,9424,15232,35193,27655,1348,4513,48468,35981,0,0,772,469,4666,4796,30697,16217,3121,0,0,23412,12592,208,2613,0,0,0,0,0
829,3002,830.1843960013867,99562,2409,1621,306,128,106588,61778,1.6910668729033165,1194,765,9477,15285,35282,27736,1330,4463,48469,35982,0,0,759,462,4623,4779,30816,16405,3108,0,0,23364,12460,205,2581,0,0,0,0,0
830,3002,831.1704020213441,99561,2357,1588,306,129,106857,61975,1.6957644057412038,1202,752,9515,15311,35311,27792,1307,4426,48470,35983,0,0,750,457,4598,4773,30835,16578,3092,0,0,23346,12363,202,2567,0,0,0,0,0
831,3002,832.1565154338786,99560,2326,1544,307,129,107160,62151,1.7005926074728808,1146,768,9552,15346,35375,27822,1292,4389,48471,35984,0,0,741,450,4564,4751,30892,16740,3083,0,0,23334,12266,200,2539,0,0,0,0,0
832,3002,833.1426103755866,99558,2324,1513,307,131,107453,62351,1.7055786576668877,1108,726,9602,15377,35371,27891,1286,4360,48472,35985,0,0,729,444,4523,4747,30944,16889,3072,0,0,23310,12175,199,2526,0,0,0,0,0
833,3002,834.1294438433009,99556,2263,1496,309,131,107711,62544,1.7101430350757363,1097,706,9656,15402,35396,27932,1277,4331,48473,35986,0,0,721,439,4498,4720,31015,17027,3056,0,0,23296,12081,198,2505,0,0,0,0,0
834,3002,835.116735118038,99556,2249,1462,309,131,107986,62712,1.7145927919964643,1092,685,9703,15431,35376,27991,1269,4298,48474,35987,0,0,717,436,4470,4706,31111,17138,3038,0,0,23273,11989,197,2481,0,0,0,0,0
835,3002,836.1048131140633,99555,2189,1413,310,131,108245,62876,1.7188589222038069,1043,705,9758,15459,35445,28029,1253,4261,48475,35988,0,0,706,432,4439,4691,31143,17302,3026,0,0,23251,11901,195,2469,0,0,0,0,0
836,3002,837.092777577975,99555,2145,1375,310,131,108499,63039,1.7230475616493395,1015,696,9830,15492,35458,28075,1240,4229,48476,35989,0,0,697,429,4410,4679,31226,17430,3011,0,0,23211,11819,193,2450,0,0,0,0,0
