,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,5155,433.22601360331373,99962,508,259,27,7,9529,4693,0.14227406414437485,396,177,38636,36294,5205,2374,5226,10887,12275,5996,0,0,70904,815,103,480,87,4,0,0,0,0,16226,9478,1865,0,0,0,0,0
433,5155,434.36574695245343,99961,525,289,28,7,9644,4752,0.1440161663048589,429,196,38463,36078,5254,2374,5299,11054,12499,6109,0,0,70520,912,122,489,88,4,0,0,0,0,16493,9418,1915,0,0,0,0,0
434,5155,435.1278309600018,99960,548,308,29,7,9723,4797,0.1452581032412965,454,204,38296,35866,5288,2373,5383,11240,12724,6223,0,0,70159,975,133,494,90,4,0,0,0,0,16779,9371,1955,0,0,0,0,0
435,5155,436.27577516228945,99960,586,311,29,7,9870,4859,0.14734893957583034,433,223,38127,35649,5350,2407,5473,11401,12950,6338,0,0,69733,1097,154,511,95,4,0,0,0,0,17059,9317,1990,0,0,0,0,0
436,5155,437.04372232184613,99959,597,321,30,7,9963,4898,0.14867095509158756,438,230,37961,35449,5403,2417,5569,11574,13176,6453,0,0,69339,1182,173,516,96,4,0,0,0,0,17349,9279,2021,0,0,0,0,0
437,5155,438.2010976572987,99959,657,336,30,7,10113,4961,0.15080182874978743,436,256,37774,35227,5441,2436,5660,11736,13403,6569,0,0,68929,1287,192,528,98,4,0,0,0,0,17635,9229,2057,0,0,0,0,0
438,5155,439.36350871368626,99959,691,356,30,7,10254,5032,0.1529226983063056,486,270,37558,35019,5498,2450,5735,11896,13630,6686,0,0,68507,1405,217,543,98,4,0,0,0,0,17914,9174,2097,0,0,0,0,0
439,5155,440.14130514543325,99958,701,381,31,7,10348,5089,0.15443486264230977,510,278,37391,34792,5539,2463,5826,12077,13857,6803,0,0,68110,1489,241,549,99,4,0,0,0,0,18202,9136,2128,0,0,0,0,0
440,5155,441.3134503314082,99957,729,387,32,7,10506,5180,0.15692747881589084,559,288,37173,34552,5610,2520,5895,12244,14085,6921,0,0,67625,1663,265,560,103,4,0,0,0,0,18487,9089,2161,0,0,0,0,0
441,5155,442.09800302795617,99956,764,395,33,7,10630,5231,0.15867981912041298,556,296,36980,34350,5671,2529,5994,12421,14313,7040,0,0,67227,1757,285,570,108,4,0,0,0,0,18768,9035,2202,0,0,0,0,0
442,5155,443.28148203254375,99955,784,404,34,7,10800,5317,0.16124255915161823,553,299,36784,34135,5773,2574,6070,12579,14541,7159,0,0,66753,1911,323,598,113,4,0,0,0,0,19048,8979,2226,0,0,0,0,0
443,5155,444.07379926637344,99955,817,428,34,7,10909,5385,0.16301335601020459,568,302,36603,33908,5813,2598,6163,12755,14769,7279,0,0,66354,1995,342,609,117,4,0,0,0,0,19342,8935,2257,0,0,0,0,0
444,5155,445.26843498342595,99955,851,436,34,7,11093,5474,0.16574458506327847,582,325,36388,33686,5909,2643,6234,12901,14997,7399,0,0,65878,2155,383,629,123,4,0,0,0,0,19613,8883,2287,0,0,0,0,0
445,5155,446.0683646065466,99955,866,442,34,7,11224,5533,0.16764544044820168,605,330,36185,33461,5983,2671,6325,13087,15225,7520,0,0,65451,2271,415,639,131,4,0,0,0,0,19890,8834,2320,0,0,0,0,0
446,5155,447.27531093237064,99954,886,451,35,7,11399,5633,0.1703983832562979,628,344,35976,33254,6075,2724,6398,13218,15453,7642,0,0,64962,2434,464,659,138,4,0,0,0,0,20162,8787,2344,0,0,0,0,0
447,5155,448.0835006908732,99953,884,452,36,7,11510,5692,0.17210088741708604,660,353,35800,33043,6138,2750,6480,13393,15681,7764,0,0,64539,2553,492,670,145,5,0,0,0,0,20436,8727,2386,0,0,0,0,0
448,5155,449.30243879942844,99953,922,485,36,7,11715,5794,0.17517233099556792,680,375,35567,32802,6242,2792,6551,13537,15909,7887,0,0,64050,2719,536,690,151,5,0,0,0,0,20715,8679,2408,0,0,0,0,0
449,5155,450.1189341559902,99953,981,519,36,7,11877,5876,0.17761347833481736,665,371,35389,32577,6292,2821,6635,13703,16137,8010,0,0,63638,2822,564,700,160,5,0,0,0,0,20995,8627,2442,0,0,0,0,0
450,5155,451.3501364718705,99951,1000,547,37,8,12092,5982,0.1808286060169483,677,379,35152,32353,6423,2858,6709,13853,16364,8134,0,0,63141,3006,621,726,165,5,0,0,0,0,21250,8561,2476,0,0,0,0,0
451,5155,452.1750071958873,99951,999,551,37,8,12219,6068,0.18295965022861202,705,380,34959,32136,6504,2905,6794,14018,16591,8258,0,0,62687,3139,662,749,172,5,0,0,0,0,21526,8506,2505,0,0,0,0,0
452,5155,453.0041540689292,99951,1049,538,37,8,12374,6125,0.18508068953787357,698,406,34774,31925,6567,2940,6873,14181,16818,8382,0,0,62262,3252,704,766,173,5,0,0,0,0,21794,8450,2545,0,0,0,0,0
453,5155,454.2552065867484,99950,1053,540,38,8,12559,6239,0.18807403701850925,776,419,34536,31691,6670,3020,6925,14320,17045,8507,0,0,61740,3453,761,786,182,5,0,0,0,0,22053,8397,2573,0,0,0,0,0
454,5155,455.09331551487526,99950,1080,564,38,8,12714,6325,0.19048524262131067,782,428,34345,31450,6735,3059,7018,14489,17271,8632,0,0,61300,3573,796,807,190,5,0,0,0,0,22335,8342,2602,0,0,0,0,0
455,5155,456.3583600506263,99950,1149,577,38,8,12978,6447,0.1943471735867934,782,441,34092,31225,6857,3131,7080,14616,17497,8758,0,0,60779,3778,853,830,201,5,0,0,0,0,22588,8281,2635,0,0,0,0,0
456,5155,457.2061738513409,99950,1174,599,38,8,13142,6545,0.19696848424212107,803,436,33903,31016,6913,3168,7167,14771,17722,8884,0,0,60347,3890,909,855,214,5,0,0,0,0,22844,8224,2662,0,0,0,0,0
457,5155,458.05837468634195,99948,1198,619,40,8,13308,6643,0.1996137991755713,824,427,33683,30804,7000,3209,7253,14931,17947,9010,0,0,59887,4025,964,877,216,5,0,0,0,0,23108,8174,2692,0,0,0,0,0
458,5155,459.3453410872662,99947,1223,657,41,8,13583,6798,0.20391807658058772,822,406,33423,30572,7177,3284,7312,15071,18171,9137,0,0,59338,4259,1041,910,227,6,0,0,0,0,23337,8103,2726,0,0,0,0,0
459,5155,460.2086669450385,99947,1234,655,41,8,13747,6888,0.20645942349445207,887,435,33164,30345,7285,3340,7387,15215,18395,9264,0,0,58870,4403,1106,931,237,6,0,0,0,0,23592,8054,2748,0,0,0,0,0
460,5155,461.07762442602325,99947,1285,670,41,8,13966,6985,0.20962109918256677,867,447,32937,30113,7399,3386,7469,15374,18618,9391,0,0,58393,4559,1162,955,243,6,0,0,0,0,23849,8001,2779,0,0,0,0,0
461,5155,462.39121119560195,99946,1348,692,42,8,14264,7142,0.21417565485362094,885,435,32656,29890,7538,3484,7529,15489,18840,9519,0,0,57837,4804,1241,983,253,7,0,0,0,0,24075,7933,2813,0,0,0,0,0
462,5155,463.27265598698443,99943,1367,718,45,8,14441,7252,0.21705372062075384,951,419,32424,29693,7627,3514,7584,15646,19061,9647,0,0,57403,4927,1323,1003,265,7,0,0,0,0,24299,7873,2843,0,0,0,0,0
463,5155,464.15946274468735,99941,1403,746,46,9,14651,7364,0.2202799651794559,972,421,32197,29469,7726,3558,7654,15795,19282,9775,0,0,56951,5077,1387,1022,280,9,0,0,0,0,24531,7807,2877,0,0,0,0,0
464,5155,465.051652575711,99940,1440,743,47,9,14865,7456,0.2233440064038423,985,439,31976,29262,7830,3629,7720,15916,19502,9903,0,0,56469,5236,1462,1047,288,9,0,0,0,0,24774,7757,2898,0,0,0,0,0
465,5155,466.4004224948742,99940,1492,751,47,9,15170,7595,0.22778667200320193,1033,500,31695,29038,7980,3714,7751,15986,19721,10032,0,0,55919,5465,1549,1085,304,9,0,0,0,0,24997,7689,2923,0,0,0,0,0
466,5155,467.30518491388113,99937,1534,778,49,10,15401,7713,0.2312857099972983,1061,511,31442,28818,8089,3763,7823,16118,19939,10161,0,0,55455,5609,1632,1104,326,9,0,0,0,0,25225,7638,2939,0,0,0,0,0
467,5155,468.2159823341362,99937,1562,769,49,10,15638,7824,0.234767903779381,1092,517,31183,28608,8220,3837,7892,16257,20156,10290,0,0,54952,5793,1722,1132,342,9,0,0,0,0,25444,7582,2961,0,0,0,0,0
468,5155,469.133624661652,99937,1644,796,49,10,15899,7943,0.23857029928855178,1083,518,30949,28403,8321,3887,7952,16384,20373,10419,0,0,54474,5951,1796,1152,352,10,0,0,0,0,25686,7534,2982,0,0,0,0,0
469,5155,470.0576039208685,99936,1652,807,50,10,16153,8049,0.24217499199487671,1120,562,30695,28172,8466,3948,8015,16499,20589,10548,0,0,53958,6151,1886,1179,367,10,0,0,0,0,25905,7475,3005,0,0,0,0,0
470,5155,471.4555398688454,99934,1717,884,51,11,16558,8276,0.2485040126483479,1108,563,30410,27947,8684,4047,8028,16546,20804,10678,0,0,53368,6409,2021,1234,383,10,0,0,0,0,26081,7400,3028,0,0,0,0,0
471,5155,472.39401110593366,99933,1783,887,52,11,16841,8402,0.2525992414917995,1132,578,30129,27728,8814,4123,8088,16671,21018,10808,0,0,52865,6590,2119,1260,398,11,0,0,0,0,26291,7347,3052,0,0,0,0,0
472,5155,473.33983608924825,99932,1852,903,53,11,17115,8553,0.2568546611695953,1173,575,29854,27515,8926,4210,8140,16784,21231,10938,0,0,52355,6780,2212,1287,409,13,0,0,0,0,26502,7297,3077,0,0,0,0,0
473,5155,474.29291625603025,99931,1882,916,54,11,17397,8686,0.2610100969669072,1179,594,29585,27283,9093,4281,8205,16913,21443,11068,0,0,51844,6976,2310,1325,425,14,0,0,0,0,26701,7227,3109,0,0,0,0,0
474,5155,475.2541042564031,99931,1906,917,54,11,17678,8816,0.26512293482502924,1189,625,29329,27054,9248,4364,8272,17027,21654,11198,0,0,51335,7179,2432,1360,434,15,0,0,0,0,26872,7155,3149,0,0,0,0,0
475,5155,476.2234383959881,99930,1937,924,55,11,17973,8954,0.2694586210347243,1194,655,29052,26832,9422,4454,8338,17122,21864,11328,0,0,50820,7378,2553,1390,454,16,0,0,0,0,27050,7094,3175,0,0,0,0,0
476,5155,477.20107829160685,99930,1935,966,55,11,18256,9119,0.273941759231462,1214,661,28810,26606,9599,4536,8385,17218,22072,11458,0,0,50277,7602,2665,1425,474,16,0,0,0,0,27244,7036,3191,0,0,0,0,0
477,5155,478.18692624455366,99929,1980,996,56,11,18559,9280,0.2785877973361086,1243,655,28534,26424,9742,4606,8443,17306,22279,11588,0,0,49766,7788,2784,1470,492,17,0,0,0,0,27432,6977,3203,0,0,0,0,0
478,5155,479.181177610802,99927,2013,1014,58,11,18870,9439,0.28329680666886825,1266,658,28250,26233,9921,4676,8490,17406,22485,11718,0,0,49250,7992,2911,1516,508,17,0,0,0,0,27593,6903,3237,0,0,0,0,0
479,5155,480.1842907691186,99923,2017,1036,62,11,19174,9596,0.28792169970877574,1288,665,27969,26017,10119,4757,8543,17512,22690,11848,0,0,48702,8218,3021,1565,527,17,0,0,0,0,27776,6835,3262,0,0,0,0,0
480,5155,481.1968521276323,99923,2052,1067,62,11,19520,9769,0.293115699088298,1249,665,27748,25815,10303,4844,8584,17596,22894,11978,0,0,48177,8440,3163,1604,555,18,0,0,0,0,27920,6762,3284,0,0,0,0,0
481,5155,482.2180007383299,99922,2093,1078,62,12,19854,9945,0.2982226136386381,1228,648,27473,25623,10491,4958,8651,17679,23097,12108,0,0,47654,8636,3308,1653,585,19,0,0,0,0,28072,6701,3294,0,0,0,0,0
482,5155,483.24858360450105,99920,2127,1108,64,12,20180,10126,0.30330264211369096,1241,632,27202,25422,10663,5053,8701,17771,23298,12238,0,0,47141,8839,3457,1690,610,20,0,0,0,0,28210,6639,3314,0,0,0,0,0
483,5155,484.2881643967252,99919,2084,1113,65,12,20463,10291,0.30778930934056586,1279,645,26959,25218,10863,5149,8748,17861,23498,12368,0,0,46602,9068,3612,1727,638,23,0,0,0,0,28340,6575,3334,0,0,0,0,0
484,5155,485.3380781364894,99917,2108,1109,66,13,20785,10462,0.3127295655393977,1293,639,26720,25029,11028,5269,8783,17939,23697,12498,0,0,46084,9288,3749,1776,666,27,0,0,0,0,28473,6491,3363,0,0,0,0,0
485,5155,486.39703203477006,99916,2140,1081,67,13,21127,10613,0.3176668401457224,1291,664,26489,24872,11192,5378,8819,17990,23895,12628,0,0,45575,9478,3928,1821,693,29,0,0,0,0,28576,6429,3387,0,0,0,0,0
486,5155,487.4646108228166,99915,2147,1117,68,13,21473,10810,0.32310463894310165,1272,661,26245,24685,11411,5464,8855,18058,24091,12758,0,0,45042,9698,4082,1874,724,31,0,0,0,0,28699,6360,3405,0,0,0,0,0
487,5155,488.00151819316284,99915,2156,1102,68,13,21659,10897,0.32583696141720464,1253,662,26077,24516,11506,5520,8938,18185,24286,12888,0,0,44633,9802,4200,1890,744,32,0,0,0,0,28873,6318,3423,0,0,0,0,0
488,5155,489.08591503208913,99910,2132,1110,72,14,22000,11082,0.331118006205585,1272,676,25813,24295,11735,5641,8974,18262,24480,13018,0,0,44061,10059,4363,1936,774,34,0,0,0,0,28991,6254,3438,0,0,0,0,0
489,5155,490.1809556132896,99908,2127,1130,74,14,22334,11268,0.3363294230692237,1309,671,25548,24103,11928,5747,9012,18333,24673,13148,0,0,43514,10299,4510,1977,807,37,0,0,0,0,29116,6193,3455,0,0,0,0,0
490,5155,491.28715808287194,99905,2166,1105,75,16,22719,11431,0.34182473349682196,1284,682,25305,23933,12138,5870,9030,18392,24864,13278,0,0,42995,10495,4700,2034,848,37,0,0,0,0,29208,6127,3461,0,0,0,0,0
491,5155,492.4038008468002,99903,2203,1099,76,17,23094,11619,0.3474670430317408,1254,700,25074,23746,12321,5993,9070,18443,25054,13408,0,0,42433,10743,4860,2075,882,39,0,0,0,0,29323,6073,3475,0,0,0,0,0
492,5155,493.5305078392099,99902,2225,1102,76,18,23468,11796,0.35298592620768354,1237,736,24817,23550,12544,6099,9099,18493,25243,13537,0,0,41907,10963,5016,2117,929,43,0,0,0,0,29429,6009,3489,0,0,0,0,0
493,5155,494.09756848281046,99901,2215,1140,77,18,23653,11924,0.35612256133572234,1229,712,24666,23398,12634,6120,9177,18610,25430,13666,0,0,41524,11062,5131,2136,957,45,0,0,0,0,29580,5955,3511,0,0,0,0,0
494,5155,495.2431239462119,99899,2220,1135,79,18,24018,12106,0.3616052212734862,1200,727,24430,23246,12846,6230,9223,18642,25616,13795,0,0,40977,11305,5286,2181,996,51,0,0,0,0,29683,5891,3529,0,0,0,0,0
495,5155,496.39955001472964,99898,2192,1142,80,18,24349,12299,0.3668541912751006,1246,731,24182,23071,13056,6341,9242,18695,25801,13924,0,0,40457,11508,5468,2227,1043,54,0,0,0,0,29766,5838,3537,0,0,0,0,0
496,5155,497.56755775227765,99895,2171,1168,83,18,24690,12512,0.3724110315831623,1241,692,23979,22924,13244,6464,9280,18732,25984,14053,0,0,39923,11740,5637,2283,1081,56,0,0,0,0,29854,5765,3556,0,0,0,0,0
497,5155,498.155605719074,99895,2161,1167,83,18,24860,12615,0.375143901096151,1246,680,23827,22780,13326,6520,9355,18833,26166,14182,0,0,39551,11829,5742,2307,1109,58,0,0,0,0,30006,5706,3587,0,0,0,0,0
498,5155,499.34181597800716,99891,2158,1164,85,20,25210,12824,0.3807550229750428,1237,677,23625,22626,13515,6642,9378,18869,26346,14310,0,0,39039,12028,5930,2368,1156,60,0,0,0,0,30072,5643,3595,0,0,0,0,0
499,5155,500.53844362419215,99890,2152,1162,85,21,25594,13023,0.3865952547802583,1238,688,23395,22487,13723,6758,9405,18882,26525,14438,0,0,38519,12224,6131,2442,1200,61,0,0,0,0,30130,5577,3606,0,0,0,0,0
500,5155,501.1407867821613,99890,2160,1164,85,21,25780,13127,0.3894984482931224,1217,700,23258,22344,13789,6791,9489,18978,26703,14566,0,0,38158,12287,6264,2472,1222,62,0,0,0,0,30266,5538,3621,0,0,0,0,0
501,5155,502.35663170863177,99887,2175,1164,87,22,26171,13348,0.39563706988897457,1198,688,23037,22188,13995,6921,9506,19015,26879,14694,0,0,37656,12494,6485,2522,1273,67,0,0,0,0,30287,5472,3631,0,0,0,0,0
502,5155,503.58413639363647,99885,2180,1169,89,22,26544,13559,0.4014917154727937,1209,665,22819,22083,14189,7036,9512,19023,27054,14821,0,0,37149,12698,6693,2578,1313,74,0,0,0,0,30333,5412,3635,0,0,0,0,0
503,5155,504.2017180391518,99884,2145,1148,90,22,26696,13668,0.40410876616875574,1251,646,22655,21957,14265,7101,9592,19124,27228,14948,0,0,36785,12783,6821,2609,1346,76,0,0,0,0,30450,5356,3658,0,0,0,0,0
504,5155,505.44919094943975,99883,2163,1142,91,22,27108,13863,0.41018992220898454,1244,631,22402,21863,14483,7200,9615,19140,27400,15075,0,0,36313,12963,7031,2680,1397,80,0,0,0,0,30467,5268,3684,0,0,0,0,0
505,5155,506.0777806584819,99883,2214,1128,91,22,27338,13966,0.4135238228727611,1193,616,22258,21720,14555,7270,9687,19242,27571,15202,0,0,35964,13024,7165,2705,1428,83,0,0,0,0,30584,5231,3699,0,0,0,0,0
506,5155,507.34813423438584,99881,2208,1140,93,22,27717,14168,0.4193490253401548,1208,589,22036,21584,14747,7386,9706,19277,27740,15328,0,0,35456,13226,7348,2765,1478,86,0,0,0,0,30643,5172,3707,0,0,0,0,0
507,5155,508.63118778983755,99879,2171,1146,95,22,28092,14368,0.42511438840997606,1208,589,21823,21479,14974,7486,9727,19276,27908,15454,0,0,34939,13426,7562,2829,1524,89,0,0,0,0,30677,5122,3711,0,0,0,0,0
508,5155,509.2770054600418,99879,2179,1150,95,22,28289,14477,0.42817809549554964,1185,597,21707,21349,15043,7527,9789,19353,28075,15580,0,0,34597,13490,7692,2848,1564,89,0,0,0,0,30791,5081,3727,0,0,0,0,0
509,5155,510.5809068691403,99878,2148,1144,95,23,28653,14690,0.43395943050521635,1167,589,21542,21240,15245,7641,9801,19361,28240,15705,0,0,34117,13679,7898,2900,1635,93,0,0,0,0,30799,5018,3739,0,0,0,0,0
510,5155,511.2360243440808,99877,2149,1160,95,24,28848,14803,0.4370475685092664,1147,582,21416,21127,15309,7666,9882,19439,28404,15830,0,0,33815,13705,8041,2929,1670,98,0,0,0,0,30895,4965,3759,0,0,0,0,0
511,5155,512.5582770727037,99873,2106,1129,97,26,29205,15004,0.4426521682536822,1116,588,21247,21024,15539,7792,9893,19439,28567,15955,0,0,33315,13887,8261,3007,1716,104,0,0,0,0,30912,4905,3766,0,0,0,0,0
512,5155,513.2227370693058,99872,2093,1133,98,26,29410,15096,0.4456304069208587,1126,589,21116,20912,15609,7822,9956,19516,28728,16079,0,0,32995,13924,8402,3041,1753,107,0,0,0,0,31009,4863,3778,0,0,0,0,0
513,5155,514.5649473009453,99872,2064,1152,98,26,29791,15311,0.45159804549823773,1100,557,20973,20847,15798,7913,9965,19503,28888,16203,0,0,32527,14070,8626,3128,1803,111,0,0,0,0,31024,4806,3777,0,0,0,0,0
514,5155,515.2391866948382,99870,2065,1124,99,27,29985,15403,0.45447081205567236,1069,561,20875,20744,15868,7967,10022,19575,29046,16327,0,0,32204,14113,8774,3159,1841,111,0,0,0,0,31111,4763,3794,0,0,0,0,0
515,5155,516.5991230511341,99869,2050,1128,100,27,30384,15610,0.46054331173837726,1019,545,20737,20656,16069,8075,10023,19567,29203,16450,0,0,31733,14276,8965,3236,1909,115,0,0,0,0,31130,4702,3803,0,0,0,0,0
516,5155,517.28204238997,99867,1992,1129,102,27,30547,15702,0.46310593088808116,994,545,20658,20542,16164,8106,10088,19649,29359,16573,0,0,31419,14317,9119,3252,1949,121,0,0,0,0,31212,4667,3811,0,0,0,0,0
517,5155,518.6588277405097,99864,1929,1088,105,27,30899,15877,0.46839701994712807,973,530,20519,20492,16367,8240,10105,19621,29513,16696,0,0,30993,14434,9365,3339,2023,123,0,0,0,0,31183,4599,3805,0,0,0,0,0
518,5155,519.3506935853903,99863,1881,1084,105,28,31043,15964,0.4707148793847571,982,532,20417,20385,16446,8281,10167,19688,29666,16818,0,0,30671,14478,9497,3364,2058,124,0,0,0,0,31290,4570,3811,0,0,0,0,0
519,5155,520.0462523416136,99862,1882,1050,105,29,31214,16041,0.4732030201678316,954,532,20329,20304,16497,8324,10231,19759,29818,16940,0,0,30369,14524,9612,3388,2097,128,0,0,0,0,31390,4521,3833,0,0,0,0,0
520,5155,521.4483594436523,99861,1818,1024,105,30,31523,16226,0.47815463494257016,937,526,20213,20225,16686,8443,10239,19750,29968,17061,0,0,29940,14656,9814,3456,2160,135,0,0,0,0,31396,4463,3841,0,0,0,0,0
521,5155,522.1523137120818,99861,1787,1021,105,30,31682,16326,0.4807482400536746,927,503,20114,20145,16757,8478,10308,19821,30117,17182,0,0,29643,14690,9946,3485,2203,137,0,0,0,0,31476,4427,3854,0,0,0,0,0
522,5155,523.5713306985148,99859,1756,968,107,30,32031,16485,0.48584504150852703,871,481,20027,20114,16920,8600,10317,19805,30265,17303,0,0,29222,14809,10154,3540,2288,141,0,0,0,0,31474,4383,3848,0,0,0,0,0
523,5155,524.2837771537352,99858,1763,961,108,30,32191,16580,0.488403533016884,834,462,19973,20017,16942,8645,10378,19883,30411,17423,0,0,28968,14819,10290,3548,2337,144,0,0,0,0,31539,4350,3863,0,0,0,0,0
524,5155,525.7170509048381,99857,1672,942,109,30,32478,16764,0.4931251689916581,850,428,19885,19968,17099,8749,10383,19881,30556,17543,0,0,28585,14911,10522,3606,2417,148,0,0,0,0,31507,4298,3863,0,0,0,0,0
525,5155,526.4355275093698,99856,1653,919,110,30,32616,16834,0.4952131068738984,838,424,19807,19876,17147,8784,10443,19965,30700,17662,0,0,28338,14905,10656,3619,2467,152,0,0,0,0,31585,4265,3869,0,0,0,0,0
526,5155,527.1572974128353,99854,1652,899,112,30,32781,16910,0.49763654936206864,810,426,19732,19802,17188,8815,10504,20026,30842,17781,0,0,28088,14916,10790,3634,2509,159,0,0,0,0,31647,4224,3887,0,0,0,0,0
527,5155,528.6102799354776,99854,1605,890,112,30,33076,17080,0.5022933482885013,790,404,19654,19748,17322,8907,10515,20019,30983,17900,0,0,27733,14977,10988,3695,2584,164,0,0,0,0,31649,4176,3888,0,0,0,0,0
528,5155,529.3391387635382,99854,1560,872,112,30,33204,17150,0.5042762433152402,803,413,19597,19683,17345,8921,10581,20079,31123,18018,0,0,27472,15006,11128,3695,2629,170,0,0,0,0,31714,4142,3898,0,0,0,0,0
529,5155,530.0707095859348,99854,1515,858,112,30,33337,17224,0.5063492699341038,775,423,19546,19617,17415,8947,10635,20123,31261,18136,0,0,27229,14994,11277,3720,2668,174,0,0,0,0,31773,4106,3913,0,0,0,0,0
530,5155,531.5413178894304,99853,1483,852,113,30,33644,17376,0.5109510981142279,723,385,19515,19608,17522,9005,10642,20118,31398,18253,0,0,26887,15067,11474,3770,2727,189,0,0,0,0,31768,4060,3911,0,0,0,0,0
531,5155,532.2771858549067,99852,1445,825,114,30,33769,17429,0.5127388535031847,699,405,19468,19531,17575,9026,10697,20181,31534,18370,0,0,26638,15071,11594,3793,2767,194,0,0,0,0,31852,4023,3920,0,0,0,0,0
532,5155,533.0157536673454,99852,1415,831,114,30,33904,17516,0.5149621439730802,662,383,19437,19501,17603,9030,10767,20223,31669,18486,0,0,26409,15062,11727,3816,2805,201,0,0,0,0,31911,3986,3935,0,0,0,0,0
533,5155,534.4993348517571,99851,1341,794,114,31,34136,17654,0.5186728225055333,659,383,19373,19484,17720,9120,10791,20186,31802,18602,0,0,26078,15127,11917,3876,2857,214,0,0,0,0,31903,3938,3941,0,0,0,0,0
534,5155,535.242538709311,99851,1322,787,114,31,34264,17737,0.5207859710969345,658,356,19312,19422,17741,9157,10851,20245,31934,18717,0,0,25847,15107,12056,3904,2892,217,0,0,0,0,31969,3911,3948,0,0,0,0,0
535,5155,536.7371007004325,99849,1301,760,114,33,34498,17867,0.5244419072799927,641,365,19261,19406,17810,9215,10871,20219,32065,18832,0,0,25545,15145,12220,3950,2947,226,0,0,0,0,31990,3870,3956,0,0,0,0,0
536,5155,537.4852757304474,99847,1269,771,115,34,34603,17952,0.5263553236451771,660,341,19221,19355,17803,9226,10930,20271,32195,18946,0,0,25334,15125,12351,3958,2987,231,0,0,0,0,32050,3846,3965,0,0,0,0,0
537,5155,538.2362601668378,99845,1245,725,116,35,34716,18004,0.5280184285642746,664,348,19155,19297,17819,9259,10999,20334,32323,19060,0,0,25112,15115,12486,3969,3027,238,0,0,0,0,32103,3823,3972,0,0,0,0,0
538,5155,539.7446006921629,99844,1231,692,116,36,34974,18144,0.532009935499379,612,335,19123,19282,17903,9338,11013,20315,32450,19174,0,0,24807,15179,12660,4011,3095,245,0,0,0,0,32094,3774,3979,0,0,0,0,0
539,5155,540.4999433995821,99843,1206,685,116,37,35096,18201,0.5338080786835332,589,346,19088,19226,17930,9338,11069,20366,32576,19287,0,0,24593,15152,12762,4033,3142,248,0,0,0,0,32178,3747,3988,0,0,0,0,0
540,5155,541.257566155767,99842,1181,667,116,38,35200,18265,0.5354960838124236,579,329,19050,19183,17939,9361,11133,20420,32701,19400,0,0,24388,15132,12891,4042,3185,251,0,0,0,0,32233,3722,3998,0,0,0,0,0
541,5155,542.0169653074754,99842,1165,680,116,38,35316,18330,0.5373089481380582,568,321,19006,19158,17951,9353,11192,20448,32825,19512,0,0,24168,15122,12995,4061,3216,254,0,0,0,0,32325,3697,4004,0,0,0,0,0
542,5155,543.541626075852,99841,1136,671,117,38,35558,18453,0.5409701425266173,528,318,18986,19141,18034,9395,11197,20435,32947,19624,0,0,23884,15155,13153,4095,3284,262,0,0,0,0,32335,3670,4003,0,0,0,0,0
543,5155,544.3040988046874,99841,1108,669,117,38,35658,18518,0.5426227702046253,505,302,18962,19110,18042,9389,11264,20490,33068,19735,0,0,23689,15140,13275,4086,3333,266,0,0,0,0,32393,3647,4012,0,0,0,0,0
544,5155,545.0688258671603,99841,1085,654,117,38,35761,18566,0.5441351749281358,499,300,18942,19088,18038,9378,11317,20540,33188,19846,0,0,23514,15094,13402,4099,3367,274,0,0,0,0,32448,3619,4024,0,0,0,0,0
545,5155,546.6023419804065,99839,1047,615,118,39,35948,18677,0.5471308807179559,490,296,18962,19114,18061,9441,11320,20493,33307,19956,0,0,23265,15101,13567,4143,3435,276,0,0,0,0,32451,3577,4024,0,0,0,0,0
546,5155,547.368721141403,99839,1041,613,118,39,36048,18740,0.5487635092498924,482,295,18926,19081,18046,9431,11385,20539,33425,20066,0,0,23082,15078,13695,4141,3474,279,0,0,0,0,32509,3554,4027,0,0,0,0,0
