,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4744,437.18154947970083,99983,159,84,9,6,2996,1596,0.04592780772731364,96,55,44827,38110,1606,765,3302,10979,12171,3643,0,0,80456,372,42,59,9,0,0,0,0,0,15261,3282,502,0,0,0,0,0
437,4744,438.02858810137235,99983,164,82,9,6,3020,1608,0.04628786893771941,107,54,44711,37906,1613,775,3395,11176,12409,3751,0,0,80086,403,44,59,9,0,0,0,0,0,15598,3275,509,0,0,0,0,0
438,4744,439.3028556885923,99983,177,81,9,6,3066,1624,0.04690797435564046,101,65,44583,37696,1640,782,3489,11369,12649,3861,0,0,79708,444,52,59,10,0,0,0,0,0,15927,3262,521,0,0,0,0,0
439,4744,440.15427598406785,99983,180,81,9,6,3088,1635,0.04723803046517908,106,64,44453,37488,1655,783,3596,11577,12890,3973,0,0,79344,468,58,58,11,0,0,0,0,0,16261,3250,533,0,0,0,0,0
440,4744,441.0080796405676,99983,180,81,9,6,3106,1645,0.047518078073272456,114,67,44333,37271,1666,782,3697,11792,13132,4087,0,0,78976,488,63,61,11,0,0,0,0,0,16604,3239,541,0,0,0,0,0
441,4744,442.29288445989084,99983,184,78,9,6,3139,1658,0.047978156286568714,121,71,44207,37071,1681,787,3797,11986,13374,4203,0,0,78591,527,68,62,11,0,0,0,0,0,16945,3226,553,0,0,0,0,0
442,4744,443.15139606269184,99983,191,89,9,6,3166,1675,0.048418231099286876,123,74,44081,36846,1689,787,3906,12197,13617,4321,0,0,78213,553,68,62,11,0,0,0,0,0,17297,3217,562,0,0,0,0,0
443,4744,444.0121565387679,99983,199,95,9,6,3197,1697,0.04894832121460648,123,69,43955,36618,1702,797,4011,12414,13861,4441,0,0,77824,590,69,62,12,0,0,0,0,0,17648,3205,573,0,0,0,0,0
444,4744,445.3074375200209,99983,202,113,9,6,3243,1727,0.049708450436574216,122,67,43825,36410,1726,797,4115,12606,14106,4563,0,0,77424,637,74,65,12,0,0,0,0,0,17996,3188,587,0,0,0,0,0
445,4744,446.1730149783659,99983,194,116,9,6,3264,1740,0.05004850824640189,130,80,43698,36184,1740,800,4228,12813,14351,4687,0,0,77038,668,80,67,12,0,0,0,0,0,18345,3172,601,0,0,0,0,0
446,4744,447.0410411947765,99983,194,114,9,6,3289,1752,0.050418571157096706,142,87,43567,35958,1757,805,4330,13029,14597,4813,0,0,76645,701,83,70,12,0,0,0,0,0,18702,3157,613,0,0,0,0,0
447,4744,448.3475074106636,99982,206,115,9,7,3332,1781,0.05113920505691024,152,88,43417,35756,1777,826,4438,13207,14844,4941,0,0,76230,745,93,73,12,0,0,0,0,0,19061,3149,619,0,0,0,0,0
448,4744,449.22078481732797,99982,220,115,9,7,3364,1797,0.051619291472465044,158,97,43283,35529,1787,828,4542,13423,15091,5070,0,0,75846,772,100,72,13,0,0,0,0,0,19411,3131,637,0,0,0,0,0
449,4744,450.0966242862368,99982,233,120,9,7,3408,1815,0.05223940309255666,164,93,43141,35315,1801,832,4651,13632,15338,5201,0,0,75452,804,111,73,13,0,0,0,0,0,19762,3114,653,0,0,0,0,0
450,4744,451.4150238854235,99982,258,139,9,7,3471,1849,0.05320957772399032,162,84,42994,35131,1825,838,4751,13800,15586,5334,0,0,75043,846,122,72,14,0,0,0,0,0,20118,3101,666,0,0,0,0,0
451,4744,452.29626170781853,99982,264,136,9,7,3509,1861,0.053709667740193236,179,94,42832,34914,1848,843,4867,14005,15834,5469,0,0,74632,882,131,73,14,0,0,0,0,0,20483,3092,675,0,0,0,0,0
452,4744,453.1804935828272,99982,266,149,9,7,3552,1887,0.05439979196255326,186,88,42679,34697,1877,853,4982,14205,16082,5606,0,0,74213,925,139,76,14,0,0,0,0,0,20851,3080,684,0,0,0,0,0
453,4744,454.06776697363136,99982,286,143,9,7,3604,1905,0.05509991798523734,186,88,42523,34481,1899,871,5096,14409,16331,5745,0,0,73795,971,148,77,14,0,0,0,0,0,21214,3063,700,0,0,0,0,0
454,4744,455.4042515041358,99982,296,144,9,7,3669,1936,0.05606009081634694,198,91,42358,34281,1932,888,5206,14588,16580,5885,0,0,73357,1039,163,78,15,0,0,0,0,0,21569,3043,718,0,0,0,0,0
455,4744,456.2979429128511,99982,303,140,9,7,3712,1949,0.05662019163449421,206,99,42198,34065,1958,899,5325,14789,16829,6027,0,0,72938,1079,174,80,15,0,0,0,0,0,21937,3029,730,0,0,0,0,0
456,4744,457.19475605518454,99982,321,139,9,7,3757,1972,0.057300314056530174,205,89,42034,33856,1974,908,5456,15000,17078,6171,0,0,72533,1112,190,81,15,0,0,0,0,0,22292,3007,752,0,0,0,0,0
457,4744,458.094986040078,99982,321,136,9,7,3804,1989,0.05794042927726991,209,101,41875,33632,2011,920,5574,15203,17327,6317,0,0,72094,1163,202,84,15,0,0,0,0,0,22667,2997,760,0,0,0,0,0
458,4744,459.4512723647253,99982,333,157,9,7,3878,2033,0.05912064171550879,220,92,41681,33427,2062,931,5694,15385,17576,6464,0,0,71644,1224,225,85,15,0,0,0,0,0,23033,2989,767,0,0,0,0,0
459,4744,460.3587123913177,99982,353,155,9,7,3942,2050,0.05993078754175751,213,102,41516,33212,2087,942,5821,15581,17824,6613,0,0,71213,1273,238,84,17,0,0,0,0,0,23402,2975,780,0,0,0,0,0
460,4744,461.26977370613497,99980,353,160,11,7,3992,2078,0.060712142428485695,211,105,41356,32998,2119,956,5949,15773,18072,6764,0,0,70772,1325,254,86,18,0,0,0,0,0,23773,2961,791,0,0,0,0,0
461,4744,462.1842093238486,99980,349,174,11,7,4037,2107,0.06145229045809162,220,99,41189,32787,2153,964,6077,15968,18320,6917,0,0,70332,1376,266,87,18,0,0,0,0,0,24150,2948,803,0,0,0,0,0
462,4744,463.1022566514335,99978,340,192,13,7,4081,2145,0.062273700214047094,238,102,41016,32579,2189,969,6203,16150,18568,7071,0,0,69894,1427,284,88,19,0,0,0,0,0,24517,2930,819,0,0,0,0,0
463,4744,464.02404374184977,99978,348,195,13,7,4126,2179,0.06306387405229151,246,96,40845,32376,2209,993,6338,16332,18815,7227,0,0,69459,1478,297,87,23,0,0,0,0,0,24887,2912,835,0,0,0,0,0
464,4744,465.41329435462933,99978,363,187,13,7,4209,2208,0.06418412050651143,241,104,40661,32181,2262,1021,6459,16499,19062,7384,0,0,68991,1551,319,95,23,0,0,0,0,0,25258,2895,846,0,0,0,0,0
465,4744,466.3427115210459,99978,397,166,13,7,4271,2225,0.06497429434475585,245,116,40477,31984,2274,1040,6593,16686,19309,7543,0,0,68569,1585,345,100,23,0,0,0,0,0,25619,2872,865,0,0,0,0,0
466,4744,467.27617129165276,99978,370,163,13,7,4304,2251,0.06556442417331813,277,112,40287,31797,2323,1050,6729,16870,19555,7703,0,0,68116,1650,367,100,25,0,0,0,0,0,25985,2854,881,0,0,0,0,0
467,4744,468.2137448083808,99978,383,163,13,7,4365,2269,0.06635459801156254,267,116,40125,31606,2352,1053,6859,17054,19800,7865,0,0,67683,1693,388,100,27,0,0,0,0,0,26354,2837,896,0,0,0,0,0
468,4744,469.1553666908662,99978,392,155,13,7,4424,2286,0.06711476524835464,273,135,39945,31401,2381,1067,6995,17234,20045,8028,0,0,67237,1750,403,102,27,0,0,0,0,0,26727,2816,916,0,0,0,0,0
469,4744,470.10102403613723,99978,407,171,13,7,4485,2329,0.06815499409870171,277,119,39762,31203,2402,1089,7138,17410,20289,8193,0,0,66799,1797,426,102,30,0,0,0,0,0,27095,2798,931,0,0,0,0,0
470,4744,471.05080170716457,99978,430,188,13,7,4557,2370,0.06928524275340575,252,113,39594,30993,2431,1105,7279,17593,20533,8359,0,0,66353,1844,448,103,32,0,0,0,0,0,27471,2786,941,0,0,0,0,0
471,4744,472.00457422258705,99978,441,192,13,7,4621,2398,0.07020544519794354,267,117,39407,30788,2460,1118,7411,17777,20776,8526,0,0,65903,1896,470,104,33,0,0,0,0,0,27846,2773,953,0,0,0,0,0
472,4744,473.4426362881004,99976,442,189,15,7,4707,2434,0.07142714251420341,295,130,39200,30604,2516,1144,7531,17925,21018,8695,0,0,65421,1974,505,110,34,0,0,0,0,0,28211,2758,963,0,0,0,0,0
473,4744,474.40527545834675,99976,474,200,15,7,4786,2472,0.07259742338161158,280,119,39036,30417,2528,1157,7666,18099,21259,8865,0,0,64991,2015,533,112,36,0,0,0,0,0,28571,2734,984,0,0,0,0,0
474,4744,475.37184613112163,99975,480,213,16,7,4842,2510,0.07353838459614903,292,119,38844,30235,2558,1161,7809,18264,21500,9036,0,0,64549,2060,560,112,38,0,0,0,0,0,28940,2718,998,0,0,0,0,0
475,4744,476.34280490254537,99974,488,208,17,7,4910,2531,0.07442935163142417,295,126,38664,30064,2592,1171,7943,18423,21740,9209,0,0,64108,2110,591,115,38,0,0,0,0,0,29298,2692,1022,0,0,0,0,0
476,4744,477.31822536913046,99974,489,227,17,7,4996,2572,0.07569968191729849,285,125,38479,29877,2646,1182,8083,18581,21979,9383,0,0,63644,2180,623,116,41,0,0,0,0,0,29659,2672,1039,0,0,0,0,0
477,4744,478.29831877243333,99973,499,219,18,7,5065,2595,0.07662068758564812,299,126,38279,29701,2679,1198,8225,18748,22217,9558,0,0,63190,2234,657,117,41,0,0,0,0,0,30024,2657,1053,0,0,0,0,0
478,4744,479.28334299882783,99973,500,230,18,7,5146,2629,0.07777099816950576,315,118,38053,29504,2741,1215,8372,18925,22454,9734,0,0,62727,2298,687,120,46,0,0,0,0,0,30392,2640,1063,0,0,0,0,0
479,4744,480.27376010923155,99973,506,215,18,7,5219,2653,0.07874126014023787,323,131,37866,29326,2771,1245,8515,19075,22690,9911,0,0,62266,2359,720,126,46,0,0,0,0,0,30753,2621,1082,0,0,0,0,0
480,4744,481.2691077031307,99972,529,214,18,8,5301,2686,0.0798923698635618,319,138,37663,29149,2810,1262,8660,19228,22925,10089,0,0,61814,2415,747,130,48,0,0,0,0,0,31118,2599,1101,0,0,0,0,0
481,4744,482.2695492038352,99972,546,217,18,8,5393,2722,0.0811727283639419,308,133,37485,28968,2859,1289,8783,19384,23159,10268,0,0,61352,2483,780,135,49,0,0,0,0,0,31478,2575,1120,0,0,0,0,0
482,4744,483.2748954653268,99972,519,217,18,8,5457,2751,0.08210298883687432,348,143,37275,28793,2923,1306,8916,19532,23392,10448,0,0,60879,2557,817,140,51,0,0,0,0,0,31838,2556,1134,0,0,0,0,0
483,4744,484.2854945381789,99972,549,213,18,8,5552,2786,0.08340335293882287,328,140,37088,28620,2967,1324,9049,19694,23624,10629,0,0,60412,2622,851,141,54,0,0,0,0,0,32205,2544,1143,0,0,0,0,0
484,4744,485.30126757838497,99972,558,218,18,8,5633,2827,0.08462369463449766,335,135,36898,28422,3000,1352,9190,19864,23854,10811,0,0,59953,2685,888,146,55,0,0,0,0,0,32562,2523,1160,0,0,0,0,0
485,4744,486.3221267918048,99972,550,212,18,8,5708,2854,0.08564398031448806,358,149,36696,28243,3057,1372,9320,20015,24083,10994,0,0,59485,2749,926,152,58,0,0,0,0,0,32923,2509,1170,0,0,0,0,0
486,4744,487.34834827405837,99971,575,222,19,8,5815,2893,0.08710526052555241,330,154,36507,28082,3107,1381,9461,20152,24311,11177,0,0,59037,2795,974,159,61,0,0,0,0,0,33270,2492,1183,0,0,0,0,0
487,4744,488.37982725391686,99970,608,228,20,8,5930,2939,0.08871661498449535,307,151,36311,27899,3159,1411,9594,20302,24538,11361,0,0,58573,2863,1023,161,63,0,0,0,0,0,33616,2474,1197,0,0,0,0,0
488,4744,489.4166194327694,99970,593,249,20,8,6012,2989,0.090037011103331,313,140,36138,27736,3216,1425,9719,20441,24764,11546,0,0,58100,2937,1062,166,66,0,0,0,0,0,33972,2456,1211,0,0,0,0,0
489,4744,490.45863932718487,99967,574,249,23,8,6086,3022,0.09111006632188622,333,148,35930,27579,3279,1443,9860,20572,24988,11732,0,0,57617,3017,1099,167,68,0,0,0,0,0,34333,2445,1221,0,0,0,0,0
490,4744,491.50628534218237,99967,580,258,23,8,6188,3067,0.09258055158202207,307,147,35753,27425,3342,1462,9994,20699,25211,11918,0,0,57160,3077,1156,176,70,0,0,0,0,0,34669,2424,1235,0,0,0,0,0
491,4744,492.0316243111451,99965,565,248,24,9,6225,3085,0.09313259640874307,308,153,35570,27243,3376,1477,10156,20869,25433,12105,0,0,56729,3112,1193,179,71,1,0,0,0,0,35025,2407,1248,0,0,0,0,0
492,4744,493.09022576443715,99964,577,245,25,9,6317,3123,0.09443399623864591,312,158,35381,27088,3415,1500,10289,20999,25653,12292,0,0,56279,3168,1245,183,75,1,0,0,0,0,35362,2389,1262,0,0,0,0,0
493,4744,494.15451992618165,99964,565,268,25,9,6392,3178,0.09573446440718658,338,144,35190,26935,3461,1508,10420,21135,25872,12480,0,0,55834,3221,1303,185,79,1,0,0,0,0,35695,2371,1275,0,0,0,0,0
494,4744,495.2242914551963,99964,583,267,25,9,6488,3217,0.09708495058220959,354,149,34987,26792,3505,1535,10545,21247,26090,12668,0,0,55389,3274,1355,190,83,1,0,0,0,0,36031,2352,1289,0,0,0,0,0
495,4744,496.29981950166916,99964,561,276,25,9,6563,3264,0.09830538994037853,377,147,34791,26658,3563,1548,10682,21361,26306,12857,0,0,54937,3337,1415,193,88,1,0,0,0,0,36357,2332,1304,0,0,0,0,0
496,4744,497.38157670712707,99964,587,275,25,9,6675,3306,0.09984594454003441,353,142,34595,26520,3614,1569,10825,21484,26521,13046,0,0,54476,3410,1468,193,90,1,0,0,0,0,36691,2316,1319,0,0,0,0,0
497,4744,498.4691284191479,99964,590,277,25,9,6766,3344,0.10113640910727863,378,141,34383,26396,3666,1591,10957,21585,26734,13235,0,0,54027,3467,1528,196,93,1,0,0,0,0,37022,2303,1327,0,0,0,0,0
498,4744,499.0147272471602,99964,593,276,25,9,6826,3363,0.1019266936096995,368,137,34203,26239,3694,1598,11116,21740,26946,13425,0,0,53618,3490,1570,201,95,2,0,0,0,0,37362,2283,1343,0,0,0,0,0
499,4744,500.11467367488257,99963,593,272,26,9,6935,3403,0.10341826475796044,347,142,34019,26093,3768,1621,11246,21862,27157,13615,0,0,53154,3564,1639,204,98,2,0,0,0,0,37679,2268,1355,0,0,0,0,0
500,4744,501.2209218424092,99963,601,269,26,9,7044,3443,0.10490881626201695,327,141,33837,25956,3830,1645,11378,21979,27366,13805,0,0,52692,3638,1697,209,101,2,0,0,0,0,38006,2251,1367,0,0,0,0,0
501,4744,502.3331990976688,99963,591,273,26,9,7142,3487,0.1063293418564869,312,148,33659,25811,3907,1667,11504,22091,27574,13995,0,0,52228,3723,1744,214,108,2,0,0,0,0,38336,2225,1383,0,0,0,0,0
502,4744,503.45146558636407,99962,599,251,27,9,7241,3514,0.10759088453612373,324,169,33449,25676,3956,1704,11644,22190,27780,14185,0,0,51780,3790,1804,221,110,2,0,0,0,0,38654,2202,1399,0,0,0,0,0
503,4744,504.01230833862013,99962,580,253,27,9,7282,3537,0.10823112782857486,324,164,33282,25527,3984,1711,11802,22335,27985,14376,0,0,51368,3822,1847,219,116,2,0,0,0,0,38989,2188,1411,0,0,0,0,0
504,4744,505.1434622796664,99960,569,264,29,9,7381,3585,0.10970388155262105,325,149,33099,25400,4055,1724,11922,22453,28188,14567,0,0,50910,3898,1912,221,117,2,0,0,0,0,39303,2172,1425,0,0,0,0,0
505,4744,506.2808490416215,99959,571,254,30,9,7484,3626,0.11114556968357027,304,150,32923,25298,4121,1754,12050,22534,28390,14758,0,0,50451,3971,1968,231,121,2,0,0,0,0,39624,2154,1437,0,0,0,0,0
506,4744,507.4246403838743,99958,568,259,31,9,7571,3669,0.11244722783569099,314,138,32752,25197,4176,1774,12158,22622,28590,14949,0,0,50010,4023,2027,239,123,2,0,0,0,0,39947,2143,1444,0,0,0,0,0
507,4744,508.57431436898975,99958,565,265,31,9,7663,3718,0.1138578202845195,305,128,32587,25077,4235,1799,12276,22721,28789,15140,0,0,49561,4089,2091,239,128,2,0,0,0,0,40263,2136,1449,0,0,0,0,0
508,4744,509.1506879669195,99958,559,259,31,9,7702,3734,0.11440805138158026,303,130,32432,24932,4252,1807,12422,22862,28986,15330,0,0,49180,4102,2136,240,132,2,0,0,0,0,40582,2116,1468,0,0,0,0,0
509,4744,510.31231674513316,99956,559,236,32,10,7788,3763,0.11556084677257994,302,148,32254,24816,4305,1840,12547,22949,29182,15520,0,0,48746,4162,2201,240,139,3,0,0,0,0,40887,2102,1476,0,0,0,0,0
510,4744,511.48023920544995,99956,557,247,32,10,7875,3820,0.11700148065148665,302,128,32080,24709,4355,1877,12673,23028,29376,15710,0,0,48303,4235,2253,243,142,3,0,0,0,0,41201,2085,1491,0,0,0,0,0
511,4744,512.0659501697439,99955,548,245,33,10,7914,3835,0.1175428943024361,294,137,31912,24572,4373,1882,12839,23153,29569,15900,0,0,47919,4247,2298,245,144,3,0,0,0,0,41524,2071,1504,0,0,0,0,0
512,4744,513.2465143762098,99954,530,223,34,10,7993,3864,0.11862456730095844,302,147,31759,24463,4420,1917,12954,23239,29760,16090,0,0,47496,4302,2381,243,151,3,0,0,0,0,41805,2058,1515,0,0,0,0,0
513,4744,514.4333439579589,99951,549,233,37,10,8109,3921,0.12035897589819011,270,123,31603,24363,4478,1943,13062,23327,29950,16279,0,0,47087,4346,2465,246,155,4,0,0,0,0,42079,2038,1531,0,0,0,0,0
514,4744,515.028101198302,99951,552,234,37,10,8151,3939,0.12095927004232074,275,131,31448,24239,4478,1942,13209,23443,30138,16468,0,0,46726,4346,2516,247,157,4,0,0,0,0,42387,2021,1547,0,0,0,0,0
515,4744,516.2266781441705,99950,528,232,38,10,8231,3974,0.12211105552776388,277,134,31279,24157,4541,1955,13336,23511,30325,16657,0,0,46304,4396,2583,258,161,4,0,0,0,0,42683,2005,1556,0,0,0,0,0
516,4744,517.4315852914459,99950,516,248,38,10,8320,4016,0.12342171085542772,259,137,31133,24071,4603,1948,13450,23585,30510,16845,0,0,45887,4452,2639,261,167,4,0,0,0,0,42982,1990,1568,0,0,0,0,0
517,4744,518.0356827396643,99950,489,257,38,10,8352,4044,0.12402201100550275,269,124,30979,23946,4625,1951,13599,23711,30693,17033,0,0,45509,4472,2688,266,168,4,0,0,0,0,43288,1972,1583,0,0,0,0,0
518,4744,519.2529995765124,99950,477,247,38,10,8443,4080,0.1252926463231616,265,123,30843,23876,4667,1972,13709,23771,30875,17221,0,0,45116,4518,2771,274,173,4,0,0,0,0,43545,1941,1608,0,0,0,0,0
519,4744,520.4759981542828,99949,449,249,39,10,8506,4123,0.12635444076479005,282,110,30691,23806,4719,1987,13819,23837,31055,17408,0,0,44701,4574,2831,276,179,4,0,0,0,0,43836,1930,1618,0,0,0,0,0
520,4744,521.0889923150993,99949,447,246,39,10,8550,4142,0.12698476222873667,275,114,30536,23685,4721,1991,13981,23953,31234,17595,0,0,44343,4582,2879,274,188,4,0,0,0,0,44133,1916,1630,0,0,0,0,0
521,4744,522.3246157011976,99949,445,242,39,10,8632,4177,0.12815535923320895,272,124,30386,23579,4762,2011,14095,24033,31411,17781,0,0,43943,4631,2945,276,191,4,0,0,0,0,44415,1902,1642,0,0,0,0,0
522,4744,523.56617647494,99949,430,243,39,10,8701,4225,0.12932595623768123,280,104,30259,23504,4793,2043,14198,24095,31587,17967,0,0,43553,4668,3021,280,199,4,0,0,0,0,44686,1889,1649,0,0,0,0,0
523,4744,524.1884617976774,99949,432,239,39,10,8741,4238,0.12985622667560456,261,101,30124,23408,4797,2041,14346,24200,31761,18152,0,0,43202,4669,3068,282,202,4,0,0,0,0,44987,1878,1657,0,0,0,0,0
524,4744,525.4418114041268,99948,430,244,40,10,8823,4269,0.130988113819186,250,113,30000,23341,4830,2040,14449,24251,31934,18336,0,0,42837,4696,3141,282,208,4,0,0,0,0,45249,1857,1674,0,0,0,0,0
525,4744,526.0695961898133,99947,431,242,41,10,8865,4286,0.1315797372607482,238,108,29870,23242,4836,2045,14583,24352,32105,18520,0,0,42491,4690,3193,285,211,4,0,0,0,0,45542,1849,1682,0,0,0,0,0
526,4744,527.3339531104747,99947,423,234,41,10,8926,4320,0.13253024102774472,242,102,29750,23186,4860,2065,14683,24402,32275,18703,0,0,42125,4715,3268,288,216,4,0,0,0,0,45805,1834,1692,0,0,0,0,0
527,4744,528.603352840879,99947,426,232,41,10,9000,4343,0.1335007554003622,237,112,29607,23129,4893,2070,14795,24446,32443,18885,0,0,41761,4745,3326,290,219,4,0,0,0,0,46078,1816,1708,0,0,0,0,0
528,4744,529.2393775150513,99947,421,234,41,10,9038,4360,0.13405104705493912,229,120,29477,23031,4902,2062,14929,24542,32610,19067,0,0,41424,4740,3379,294,220,4,0,0,0,0,46363,1804,1719,0,0,0,0,0
529,4744,530.5208532834992,99947,411,235,41,10,9100,4404,0.135111609152851,243,112,29350,22975,4920,2092,15034,24575,32775,19248,0,0,41068,4757,3458,300,226,4,0,0,0,0,46617,1790,1727,0,0,0,0,0
530,4744,531.1629185430153,99946,414,222,41,11,9146,4413,0.13566325815940608,229,118,29213,22875,4925,2097,15177,24676,32939,19428,0,0,40728,4763,3512,300,228,4,0,0,0,0,46894,1780,1737,0,0,0,0,0
531,4744,532.4559704495044,99946,426,229,41,11,9233,4452,0.1369239389270206,226,115,29095,22818,4946,2107,15265,24719,33101,19607,0,0,40384,4777,3596,303,231,4,0,0,0,0,47137,1766,1748,0,0,0,0,0
532,4744,533.1035283118603,99946,416,236,41,11,9269,4477,0.1375342685049927,230,110,28955,22696,4954,2115,15403,24831,33262,19786,0,0,40056,4781,3638,307,236,5,0,0,0,0,47412,1746,1765,0,0,0,0,0
533,4744,534.4079904047358,99946,411,229,41,11,9336,4513,0.13856482500550296,223,115,28874,22647,4971,2131,15479,24866,33421,19964,0,0,39720,4786,3725,314,241,5,0,0,0,0,47645,1733,1777,0,0,0,0,0
534,4744,535.0613999730879,99946,402,223,41,11,9371,4534,0.1391251275688872,226,107,28743,22551,4980,2142,15607,24965,33579,20141,0,0,39394,4794,3777,312,249,5,0,0,0,0,47906,1718,1791,0,0,0,0,0
535,4744,536.3759910709489,99946,379,208,41,11,9443,4566,0.14016568947231506,222,107,28639,22491,5019,2170,15699,25012,33735,20317,0,0,39036,4827,3865,318,255,5,0,0,0,0,48134,1705,1801,0,0,0,0,0
536,4744,537.0343029785386,99945,373,219,42,11,9464,4592,0.14063735054279855,229,88,28528,22397,4996,2171,15831,25113,33890,20492,0,0,38735,4809,3923,316,258,5,0,0,0,0,48394,1695,1810,0,0,0,0,0
537,4744,538.3598395914304,99945,368,221,42,11,9538,4630,0.141757966881785,211,86,28445,22336,5020,2191,15913,25154,34043,20666,0,0,38394,4834,3996,321,265,5,0,0,0,0,48632,1679,1819,0,0,0,0,0
538,4744,539.023306190847,99945,350,213,42,11,9569,4643,0.14219820901495822,211,88,28326,22251,5033,2197,16037,25239,34195,20839,0,0,38071,4838,4056,322,267,5,0,0,0,0,48888,1672,1826,0,0,0,0,0
539,4744,540.3585597431484,99945,363,214,42,11,9627,4673,0.1430786932813047,213,97,28222,22221,5028,2209,16131,25247,34345,21011,0,0,37763,4833,4117,327,273,5,0,0,0,0,49133,1658,1836,0,0,0,0,0
540,4744,541.0272051959176,99945,360,207,42,11,9667,4684,0.1435889739356646,211,102,28099,22126,5032,2213,16255,25340,34494,21182,0,0,37461,4831,4175,326,277,5,0,0,0,0,49377,1643,1850,0,0,0,0,0
541,4744,542.3730819831999,99944,364,200,42,12,9729,4717,0.1445409429280397,204,94,28029,22099,5031,2228,16329,25366,34641,21352,0,0,37143,4844,4243,327,286,5,0,0,0,0,49607,1629,1860,0,0,0,0,0
542,4744,543.0468528513904,99944,371,189,42,12,9765,4729,0.14502121187865205,187,103,27908,22004,5024,2232,16467,25459,34787,21521,0,0,36855,4824,4298,330,293,5,0,0,0,0,49853,1619,1867,0,0,0,0,0
543,4744,544.4022211636191,99944,337,188,42,12,9815,4768,0.14591171055791244,197,86,27839,21990,5067,2258,16517,25465,34932,21689,0,0,36523,4855,4375,334,299,5,0,0,0,0,50071,1603,1879,0,0,0,0,0
544,4744,545.08063864616,99944,327,186,42,12,9846,4787,0.1464119907148003,193,83,27739,21915,5066,2264,16632,25539,35075,21856,0,0,36242,4834,4445,336,305,5,0,0,0,0,50298,1593,1886,0,0,0,0,0
545,4744,546.4454380643217,99943,319,178,42,13,9908,4812,0.14728395185255597,192,91,27666,21898,5075,2277,16705,25542,35217,22022,0,0,35920,4856,4508,342,309,5,0,0,0,0,50528,1577,1898,0,0,0,0,0
546,4744,547.1283083818856,99943,317,174,42,13,9938,4825,0.14771419709234263,198,87,27548,21833,5072,2279,16822,25613,35357,22187,0,0,35632,4844,4560,344,312,5,0,0,0,0,50772,1570,1904,0,0,0,0,0
547,4744,548.5023796813044,99943,331,164,42,13,10014,4852,0.14874478452718048,174,87,27473,21810,5090,2289,16889,25636,35496,22351,0,0,35325,4858,4633,348,316,5,0,0,0,0,50988,1556,1914,0,0,0,0,0
548,4744,549.1901482233253,99943,335,162,42,13,10053,4864,0.149255075392974,163,88,27353,21727,5095,2295,17011,25714,35634,22514,0,0,35036,4858,4678,346,320,5,0,0,0,0,51230,1546,1924,0,0,0,0,0
549,4744,550.5741850069115,99943,317,177,42,13,10111,4905,0.15024564001480845,153,84,27263,21727,5121,2298,17103,25700,35770,22676,0,0,34735,4876,4740,352,326,6,0,0,0,0,51443,1525,1940,0,0,0,0,0
550,4744,551.2670282819245,99943,312,182,42,13,10137,4921,0.15066587955134428,143,85,27181,21673,5111,2291,17210,25755,35905,22837,0,0,34469,4856,4795,350,332,6,0,0,0,0,51672,1516,1947,0,0,0,0,0
551,4744,552.6612286946627,99943,312,175,42,13,10191,4944,0.15143631870165994,139,85,27105,21671,5120,2298,17281,25757,36039,22997,0,0,34181,4858,4863,352,338,6,0,0,0,0,51884,1506,1955,0,0,0,0,0
552,4744,553.3586456128778,99943,314,168,42,13,10220,4956,0.15184655253494492,135,90,27002,21619,5112,2297,17394,25812,36171,23156,0,0,33912,4850,4910,353,341,7,0,0,0,0,52112,1492,1966,0,0,0,0,0
553,4744,554.0588513355616,99942,302,168,43,13,10245,4973,0.15226831562306137,126,83,26912,21571,5110,2291,17506,25873,36302,23314,0,0,33643,4847,4959,351,347,7,0,0,0,0,52331,1477,1980,0,0,0,0,0
554,4744,555.4671786444035,99942,289,173,43,13,10283,5010,0.1530187508755078,143,69,26843,21566,5096,2302,17585,25876,36432,23471,0,0,33370,4843,5038,352,350,7,0,0,0,0,52525,1466,1991,0,0,0,0,0
555,4744,556.172046548148,99942,288,170,43,13,10313,5024,0.1534590062236097,132,73,26757,21502,5090,2308,17689,25933,36560,23626,0,0,33112,4832,5089,352,355,7,0,0,0,0,52740,1452,2003,0,0,0,0,0
556,4744,557.5888938345146,99941,292,172,44,13,10368,5054,0.15431104351567423,115,70,26710,21502,5100,2313,17738,25929,36687,23780,0,0,32850,4820,5162,356,361,7,0,0,0,0,52933,1441,2011,0,0,0,0,0
557,4744,558.2973487538999,99941,279,165,44,13,10382,5063,0.1545411792957845,130,77,26607,21455,5091,2307,17848,25982,36813,23933,0,0,32590,4810,5212,354,365,7,0,0,0,0,53152,1434,2017,0,0,0,0,0
