,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4411,465.0877350145573,99922,1113,533,56,18,16498,8277,0.24794339584876204,685,347,31998,29372,8227,3621,7919,16107,19493,9901,0,0,54571,4080,1152,1373,390,13,0,0,0,0,24140,10454,3749,0,0,0,0,0
465,4411,466.4466283939528,99922,1142,548,56,18,16743,8403,0.251656291907688,692,341,31774,29192,8348,3691,7986,16208,19712,10030,0,0,54083,4265,1222,1409,412,13,0,0,0,0,24362,10370,3786,0,0,0,0,0
466,4411,467.35738191516253,99922,1169,581,56,18,16912,8494,0.2542583214907628,705,332,31585,29018,8419,3708,8064,16341,19930,10159,0,0,53679,4356,1279,1440,424,14,0,0,0,0,24611,10305,3814,0,0,0,0,0
467,4411,468.27320855438074,99921,1162,580,56,19,17058,8572,0.2565026370832958,755,353,31386,28807,8502,3750,8137,16489,20147,10288,0,0,53257,4488,1332,1474,431,14,0,0,0,0,24844,10212,3869,0,0,0,0,0
468,4411,469.19439112104163,99921,1206,584,56,19,17231,8652,0.2590346373635172,761,366,31179,28604,8577,3790,8219,16635,20364,10417,0,0,52849,4596,1378,1495,450,16,0,0,0,0,25091,10145,3901,0,0,0,0,0
469,4411,470.12100976641307,99921,1210,593,56,19,17380,8728,0.2612864162688524,816,378,30975,28395,8643,3826,8298,16787,20580,10546,0,0,52437,4709,1438,1517,457,17,0,0,0,0,25323,10076,3947,0,0,0,0,0
470,4411,471.053183543069,99921,1253,616,56,19,17591,8828,0.26439887511133797,795,380,30779,28202,8743,3855,8372,16926,20795,10676,0,0,51998,4846,1503,1534,475,17,0,0,0,0,25554,10014,3980,0,0,0,0,0
471,4411,472.46141234784614,99920,1290,629,57,19,17872,8967,0.2686048839071257,819,385,30556,28015,8871,3931,8405,17019,21009,10806,0,0,51519,5027,1605,1584,494,18,0,0,0,0,25738,9913,4022,0,0,0,0,0
472,4411,473.40541622051575,99919,1314,630,58,19,18053,9047,0.2712196879472373,850,395,30356,27817,8944,3978,8476,17159,21222,10936,0,0,51117,5132,1677,1613,515,18,0,0,0,0,25956,9835,4056,0,0,0,0,0
473,4411,474.354727547598,99919,1355,629,58,19,18277,9139,0.274382249622194,828,423,30158,27613,9039,4038,8560,17276,21434,11066,0,0,50666,5280,1757,1640,530,18,0,0,0,0,26174,9768,4086,0,0,0,0,0
474,4411,475.30973642778247,99919,1373,653,58,19,18480,9250,0.27752479508401806,844,410,29957,27415,9137,4092,8629,17409,21645,11196,0,0,50212,5431,1832,1668,539,20,0,0,0,0,26398,9701,4118,0,0,0,0,0
475,4411,476.2706623298811,99918,1408,676,58,20,18680,9355,0.28058007566204285,870,414,29756,27223,9217,4125,8689,17540,21854,11326,0,0,49798,5555,1907,1693,550,21,0,0,0,0,26604,9625,4165,0,0,0,0,0
476,4411,477.2373721567536,99918,1423,692,58,20,18891,9461,0.2837526771953002,878,421,29553,27056,9331,4167,8755,17642,22062,11456,0,0,49338,5714,1986,1719,562,22,0,0,0,0,26821,9559,4197,0,0,0,0,0
477,4411,478.2103513634727,99916,1452,678,60,20,19123,9557,0.2870411145362104,875,458,29362,26856,9438,4243,8811,17743,22269,11586,0,0,48880,5872,2080,1753,575,22,0,0,0,0,27014,9486,4234,0,0,0,0,0
478,4411,479.18941825085227,99914,1443,676,62,20,19338,9655,0.29017955441679844,876,472,29159,26684,9580,4299,8878,17847,22475,11716,0,0,48410,6035,2168,1791,590,22,0,0,0,0,27213,9418,4267,0,0,0,0,0
479,4411,480.17505564412033,99913,1429,716,62,21,19535,9771,0.2933151842102629,883,463,28971,26522,9714,4325,8939,17951,22680,11846,0,0,47985,6167,2258,1823,607,22,0,0,0,0,27403,9340,4308,0,0,0,0,0
480,4411,481.16731905801385,99911,1459,737,64,21,19779,9887,0.2969242625937084,881,481,28781,26388,9831,4354,8982,18017,22884,11976,0,0,47564,6305,2363,1841,636,23,0,0,0,0,27571,9264,4344,0,0,0,0,0
481,4411,482.1655219787955,99908,1441,758,67,21,19981,10001,0.30009608840132923,916,471,28576,26234,9955,4400,9043,18114,23087,12106,0,0,47124,6455,2463,1862,657,25,0,0,0,0,27747,9196,4379,0,0,0,0,0
482,4411,483.1704590258722,99907,1482,772,68,21,20207,10117,0.30352227571641627,932,483,28408,26069,10024,4456,9084,18197,23288,12236,0,0,46733,6557,2567,1896,678,26,0,0,0,0,27916,9113,4421,0,0,0,0,0
483,4411,484.1810625987018,99905,1453,802,70,21,20420,10235,0.3068414994244532,956,458,28216,25923,10177,4490,9126,18304,23488,12366,0,0,46282,6721,2657,1925,704,27,0,0,0,0,28100,9035,4454,0,0,0,0,0
484,4411,485.1980260047135,99905,1495,802,70,21,20677,10345,0.31051498923977777,952,472,28001,25756,10286,4550,9194,18397,23687,12496,0,0,45857,6856,2763,1968,725,27,0,0,0,0,28266,8951,4492,0,0,0,0,0
485,4411,486.22225039245546,99904,1499,793,70,22,20924,10461,0.3141515855221012,938,458,27794,25608,10432,4620,9265,18497,23885,12626,0,0,45379,7037,2876,1994,751,28,0,0,0,0,28435,8888,4516,0,0,0,0,0
486,4411,487.25370949843807,99903,1497,794,71,22,21139,10581,0.317507982743261,952,464,27625,25450,10527,4693,9326,18575,24081,12756,0,0,44929,7189,2970,2035,774,29,0,0,0,0,28618,8816,4543,0,0,0,0,0
487,4411,488.2921380297402,99900,1495,775,72,24,21378,10697,0.3210710710710711,956,459,27428,25296,10666,4789,9381,18655,24276,12886,0,0,44463,7358,3089,2069,800,31,0,0,0,0,28776,8748,4566,0,0,0,0,0
488,4411,489.3379400343014,99900,1524,774,72,24,21631,10818,0.32481481481481483,942,459,27246,25148,10779,4850,9435,18743,24470,13016,0,0,44036,7508,3207,2099,822,35,0,0,0,0,28920,8668,4605,0,0,0,0,0
489,4411,490.3906848618199,99898,1564,775,73,25,21880,10940,0.32853510580792405,929,484,27063,24965,10887,4926,9482,18823,24663,13146,0,0,43588,7664,3302,2130,849,36,0,0,0,0,29102,8601,4626,0,0,0,0,0
490,4411,491.44980455610346,99898,1584,776,73,25,22120,11062,0.33215880197801756,956,489,26858,24821,11006,4987,9521,18900,24854,13276,0,0,43188,7780,3433,2168,873,39,0,0,0,0,29234,8521,4662,0,0,0,0,0
491,4411,492.5164201022055,99897,1619,795,74,25,22378,11195,0.3360761584431965,940,479,26677,24688,11109,5043,9579,18968,25044,13406,0,0,42770,7901,3551,2211,902,39,0,0,0,0,29389,8452,4682,0,0,0,0,0
492,4411,493.0520793383141,99896,1629,796,75,25,22513,11256,0.3380415632257548,937,473,26530,24543,11164,5062,9663,19099,25233,13535,0,0,42439,7954,3640,2228,919,39,0,0,0,0,29572,8391,4714,0,0,0,0,0
493,4411,494.1314507005442,99894,1650,797,77,25,22773,11369,0.34178228922658016,946,490,26331,24378,11288,5123,9706,19185,25420,13664,0,0,42010,8100,3754,2274,935,41,0,0,0,0,29721,8306,4753,0,0,0,0,0
494,4411,495.2183585554317,99891,1685,802,79,26,23067,11496,0.3460071477910923,919,495,26137,24230,11444,5189,9734,19256,25606,13793,0,0,41574,8251,3877,2324,963,42,0,0,0,0,29860,8219,4781,0,0,0,0,0
495,4411,496.31338895852207,99888,1703,788,79,29,23320,11613,0.3497216882908858,955,516,25942,24072,11553,5267,9766,19326,25791,13922,0,0,41163,8371,4013,2364,998,43,0,0,0,0,29988,8149,4799,0,0,0,0,0
496,4411,497.41594623702315,99888,1686,773,79,29,23574,11732,0.3534558705750441,983,527,25740,23941,11696,5352,9814,19376,25974,14051,0,0,40731,8530,4154,2404,1032,45,0,0,0,0,30098,8065,4829,0,0,0,0,0
497,4411,498.5269405743523,99888,1711,831,79,29,23864,11908,0.35812109562710237,942,493,25565,23801,11841,5413,9860,19431,26156,14180,0,0,40326,8663,4297,2441,1071,48,0,0,0,0,30202,7989,4851,0,0,0,0,0
498,4411,499.08513138233735,99886,1712,824,80,30,24012,11979,0.3603207656728671,954,484,25407,23668,11908,5447,9937,19545,26336,14308,0,0,39973,8741,4393,2455,1086,51,0,0,0,0,30365,7940,4882,0,0,0,0,0
499,4411,500.21026625339834,99886,1735,821,80,30,24305,12119,0.36465570750655746,926,488,25231,23536,12045,5531,9981,19592,26515,14436,0,0,39525,8912,4523,2494,1124,54,0,0,0,0,30488,7866,4900,0,0,0,0,0
500,4411,501.3440914035651,99886,1720,837,80,30,24560,12277,0.36879042108003124,984,482,25020,23398,12179,5601,10015,19650,26693,14564,0,0,39063,9094,4662,2534,1143,56,0,0,0,0,30605,7796,4933,0,0,0,0,0
501,4411,502.48618688259234,99886,1746,844,80,30,24855,12416,0.3731353743267325,975,502,24827,23257,12313,5677,10057,19688,26869,14692,0,0,38636,9230,4801,2588,1172,59,0,0,0,0,30728,7721,4951,0,0,0,0,0
502,4411,503.0601773028843,99885,1737,832,81,30,24983,12485,0.3751113780847975,991,490,24682,23117,12367,5723,10140,19806,27044,14819,0,0,38297,9301,4890,2606,1186,64,0,0,0,0,30893,7666,4982,0,0,0,0,0
503,4411,504.21765428773045,99885,1735,847,81,30,25272,12622,0.3793762827251339,944,502,24520,23006,12542,5770,10176,19843,27218,14946,0,0,37884,9440,5030,2650,1222,69,0,0,0,0,30996,7582,5012,0,0,0,0,0
504,4411,505.3835444478244,99884,1705,874,82,30,25532,12783,0.38359497016539185,958,494,24359,22889,12699,5845,10195,19866,27390,15073,0,0,37458,9594,5175,2689,1266,72,0,0,0,0,31090,7512,5028,0,0,0,0,0
505,4411,506.5574259017601,99884,1707,851,82,30,25826,12914,0.38784990589083335,926,496,24218,22781,12845,5930,10220,19910,27561,15200,0,0,37035,9753,5333,2724,1316,75,0,0,0,0,31165,7436,5047,0,0,0,0,0
506,4411,507.14638619260666,99884,1708,857,82,30,25979,12986,0.39010251892194947,919,482,24098,22668,12886,5944,10305,20017,27730,15326,0,0,36733,9788,5433,2745,1350,77,0,0,0,0,31310,7385,5063,0,0,0,0,0
507,4411,508.33360761443095,99883,1762,827,82,31,26286,13117,0.3944915551194898,872,493,23946,22554,13000,6038,10336,20055,27898,15452,0,0,36319,9934,5581,2789,1382,82,0,0,0,0,31401,7309,5086,0,0,0,0,0
508,4411,509.5284590763412,99883,1701,851,82,31,26532,13276,0.39854629917002893,911,466,23790,22472,13149,6094,10365,20084,28065,15578,0,0,35904,10104,5723,2824,1430,87,0,0,0,0,31473,7221,5117,0,0,0,0,0
509,4411,510.12843066569496,99880,1707,827,84,32,26673,13328,0.4004905887064477,915,483,23659,22346,13203,6116,10430,20194,28230,15703,0,0,35602,10162,5820,2838,1454,89,0,0,0,0,31608,7157,5150,0,0,0,0,0
510,4411,511.3377116170772,99878,1700,848,85,33,26954,13494,0.40497406836340333,900,469,23513,22241,13346,6199,10454,20208,28394,15828,0,0,35193,10299,5964,2887,1499,94,0,0,0,0,31688,7090,5164,0,0,0,0,0
511,4411,512.5548866416635,99878,1651,836,85,33,27218,13631,0.4089889665391778,890,455,23378,22157,13507,6269,10487,20248,28557,15953,0,0,34767,10468,6113,2920,1556,96,0,0,0,0,31754,7018,5186,0,0,0,0,0
512,4411,513.1660705491155,99877,1648,830,85,34,27363,13696,0.41109564764660533,869,474,23290,22042,13550,6280,10556,20338,28718,16077,0,0,34497,10476,6232,2944,1588,99,0,0,0,0,31870,6969,5202,0,0,0,0,0
513,4411,514.396875778956,99877,1644,832,85,34,27660,13852,0.41563122640848243,805,453,23170,21931,13700,6366,10594,20382,28878,16201,0,0,34085,10619,6398,2983,1631,104,0,0,0,0,31936,6898,5223,0,0,0,0,0
514,4411,515.0146702454681,99876,1628,820,86,34,27788,13913,0.4175277343906444,803,470,23064,21822,13741,6386,10676,20466,29036,16325,0,0,33804,10658,6508,2994,1666,105,0,0,0,0,32050,6844,5247,0,0,0,0,0
515,4411,516.2582790731742,99876,1590,851,86,34,28025,14076,0.42153270054868036,837,452,22924,21732,13869,6441,10692,20488,29193,16448,0,0,33449,10754,6671,3040,1713,109,0,0,0,0,32106,6770,5264,0,0,0,0,0
516,4411,517.5094587028109,99876,1643,859,86,34,28328,14237,0.4261784612920021,754,425,22799,21645,13992,6531,10724,20504,29349,16571,0,0,33071,10869,6836,3069,1759,111,0,0,0,0,32170,6716,5275,0,0,0,0,0
517,4411,518.1372419599209,99875,1615,849,87,34,28447,14303,0.42803504380475593,763,439,22685,21527,14048,6556,10800,20593,29503,16694,0,0,32789,10897,6945,3093,1787,114,0,0,0,0,32289,6666,5295,0,0,0,0,0
518,4411,519.4020402048235,99875,1566,816,87,34,28688,14447,0.4318898623279099,777,416,22573,21469,14177,6654,10818,20609,29656,16816,0,0,32419,10996,7113,3147,1846,119,0,0,0,0,32328,6595,5312,0,0,0,0,0
519,4411,520.0365107556254,99875,1512,788,87,34,28793,14505,0.43352190237797245,795,422,22477,21362,14237,6693,10890,20699,29808,16938,0,0,32122,11041,7231,3167,1873,124,0,0,0,0,32437,6553,5327,0,0,0,0,0
520,4411,521.3149432578361,99874,1488,777,87,35,29043,14638,0.4373610749544426,776,423,22390,21288,14355,6761,10902,20714,29958,17059,0,0,31767,11137,7401,3219,1911,130,0,0,0,0,32487,6478,5344,0,0,0,0,0
521,4411,522.5999225669981,99873,1477,780,87,36,29308,14790,0.44154075676108656,771,409,22271,21220,14472,6839,10920,20714,30107,17180,0,0,31410,11243,7566,3251,1967,135,0,0,0,0,32525,6418,5358,0,0,0,0,0
522,4411,523.2444037948941,99873,1454,771,87,36,29428,14848,0.44332302023569936,754,423,22204,21128,14513,6853,10986,20787,30255,17301,0,0,31129,11274,7663,3271,1990,142,0,0,0,0,32653,6379,5372,0,0,0,0,0
523,4411,524.5410074218187,99872,1413,768,88,36,29659,14995,0.44711230374879846,766,384,22098,21069,14631,6934,11002,20807,30401,17421,0,0,30765,11393,7812,3318,2039,144,0,0,0,0,32701,6305,5395,0,0,0,0,0
524,4411,525.1908003584642,99870,1402,774,90,36,29777,15058,0.44893361369780715,747,382,21998,20980,14680,6950,11081,20876,30546,17541,0,0,30512,11407,7902,3335,2070,144,0,0,0,0,32820,6256,5424,0,0,0,0,0
525,4411,526.4997318206019,99870,1379,741,90,36,30035,15186,0.4527986382296986,699,377,21929,20943,14789,7037,11112,20864,30690,17660,0,0,30166,11513,8077,3368,2129,150,0,0,0,0,32836,6193,5438,0,0,0,0,0
526,4411,527.1562284651053,99869,1340,764,91,36,30131,15270,0.4546055332485556,725,342,21849,20860,14814,7054,11179,20942,30832,17779,0,0,29922,11519,8183,3390,2156,156,0,0,0,0,32944,6148,5451,0,0,0,0,0
527,4411,528.4762832564179,99867,1298,746,92,37,30365,15397,0.45822944516206554,683,350,21779,20810,14937,7119,11209,20936,30973,17898,0,0,29579,11607,8341,3438,2213,158,0,0,0,0,32984,6085,5462,0,0,0,0,0
528,4411,529.1377882968469,99867,1272,730,92,37,30470,15457,0.4598816425846376,673,340,21712,20747,14968,7139,11281,21005,31113,18016,0,0,29345,11626,8459,3449,2243,161,0,0,0,0,33061,6028,5495,0,0,0,0,0
529,4411,530.4683449061384,99866,1261,703,93,37,30702,15578,0.46342098411871907,641,336,21647,20703,15056,7209,11300,21010,31251,18134,0,0,29024,11704,8619,3482,2299,166,0,0,0,0,33096,5975,5501,0,0,0,0,0
530,4411,531.1351393213878,99866,1245,702,93,37,30802,15641,0.4650531712494743,636,320,21575,20647,15073,7223,11376,21069,31388,18251,0,0,28794,11705,8725,3492,2332,168,0,0,0,0,33198,5935,5517,0,0,0,0,0
531,4411,532.4754001574906,99865,1253,656,94,37,31012,15736,0.4681119511340309,620,316,21550,20605,15096,7297,11385,21087,31524,18368,0,0,28519,11755,8878,3520,2385,173,0,0,0,0,33229,5871,5535,0,0,0,0,0
532,4411,533.1462651569439,99864,1231,636,95,37,31120,15780,0.4696387086437555,603,331,21492,20536,15137,7316,11440,21142,31659,18484,0,0,28288,11750,8988,3540,2412,179,0,0,0,0,33327,5834,5546,0,0,0,0,0
533,4411,534.4931363960766,99864,1201,639,95,37,31319,15902,0.47285308018905714,581,303,21451,20546,15203,7347,11467,21126,31792,18600,0,0,28009,11798,9106,3571,2483,186,0,0,0,0,33381,5778,5552,0,0,0,0,0
534,4411,535.1676374395213,99863,1196,628,96,37,31421,15953,0.47438991418242993,568,307,21381,20481,15217,7359,11540,21186,31924,18715,0,0,27779,11811,9196,3571,2518,188,0,0,0,0,33485,5744,5571,0,0,0,0,0
535,4411,536.5225150832515,99862,1142,624,97,37,31621,16065,0.47751897618713823,543,302,21316,20468,15327,7393,11573,21174,32055,18830,0,0,27480,11882,9329,3603,2575,195,0,0,0,0,33531,5681,5586,0,0,0,0,0
536,4411,537.2011880427426,99861,1122,617,98,37,31718,16117,0.479015832006489,524,299,21266,20419,15340,7389,11648,21237,32185,18944,0,0,27271,11870,9440,3617,2605,197,0,0,0,0,33617,5639,5605,0,0,0,0,0
537,4411,538.565742874756,99860,1072,613,99,37,31880,16225,0.4817244141798518,536,279,21217,20395,15412,7434,11662,21240,32313,19058,0,0,26993,11914,9586,3650,2652,199,0,0,0,0,33663,5590,5613,0,0,0,0,0
538,4411,539.2488608191067,99860,1049,589,99,37,31963,16271,0.4830162227117965,528,272,21168,20367,15430,7438,11724,21295,32440,19172,0,0,26790,11896,9691,3668,2687,201,0,0,0,0,33748,5551,5628,0,0,0,0,0
539,4411,540.6212038700228,99860,1022,558,99,37,32132,16354,0.48553975565792107,514,284,21156,20357,15467,7478,11740,21284,32566,19285,0,0,26531,11935,9832,3681,2740,207,0,0,0,0,33785,5510,5639,0,0,0,0,0
540,4411,541.3081130009665,99860,1004,545,99,37,32223,16395,0.48686160624874825,498,285,21098,20314,15486,7483,11813,21334,32691,19398,0,0,26337,11915,9939,3691,2772,211,0,0,0,0,33868,5474,5653,0,0,0,0,0
541,4411,542.6861773068239,99858,984,543,101,37,32400,16492,0.4896152536601975,478,267,21084,20311,15521,7519,11830,21321,32815,19510,0,0,26078,11949,10059,3718,2824,214,0,0,0,0,33919,5431,5666,0,0,0,0,0
542,4411,543.3757055381158,99858,984,521,101,37,32488,16533,0.4909070880650524,459,273,21030,20255,15516,7537,11908,21375,32937,19622,0,0,25884,11934,10166,3723,2851,219,0,0,0,0,34004,5401,5676,0,0,0,0,0
543,4411,544.0666441119224,99857,954,504,101,38,32567,16575,0.49212373694382966,442,269,20987,20208,15540,7547,11974,21432,33058,19733,0,0,25688,11927,10266,3731,2880,223,0,0,0,0,34081,5360,5701,0,0,0,0,0
544,4411,545.4543438345613,99857,902,476,101,38,32701,16659,0.49430685880809555,432,263,20965,20231,15588,7583,12010,21407,33178,19844,0,0,25424,11976,10414,3757,2913,227,0,0,0,0,34117,5315,5714,0,0,0,0,0
545,4411,546.1484108193639,99857,891,475,101,38,32785,16710,0.4956587920726639,406,246,20935,20178,15587,7588,12078,21473,33297,19954,0,0,25253,11945,10526,3766,2944,229,0,0,0,0,34186,5278,5730,0,0,0,0,0
546,4411,547.541996775,99857,869,463,101,38,32912,16782,0.49765164184784244,416,246,20937,20185,15579,7593,12096,21473,33415,20064,0,0,25021,11971,10635,3783,2987,231,0,0,0,0,34251,5237,5741,0,0,0,0,0
547,4411,548.2381238725362,99857,864,463,101,38,32988,16825,0.4988433459847582,403,233,20898,20155,15565,7585,12167,21524,33532,20173,0,0,24857,11941,10737,3783,3016,232,0,0,0,0,34324,5203,5764,0,0,0,0,0
548,4411,549.6346931275995,99856,847,461,102,38,33143,16908,0.501231773754206,397,217,20909,20181,15572,7610,12171,21491,33647,20282,0,0,24627,11957,10866,3798,3054,240,0,0,0,0,34370,5174,5770,0,0,0,0,0
549,4411,550.3330192428668,99855,843,448,103,38,33221,16941,0.5023484051875219,389,223,20887,20131,15542,7620,12234,21538,33761,20390,0,0,24463,11926,10958,3809,3086,240,0,0,0,0,34452,5133,5788,0,0,0,0,0
550,4411,551.0319044469084,99855,818,446,103,38,33295,16986,0.5035401331931301,380,208,20857,20091,15552,7624,12288,21591,33874,20498,0,0,24290,11899,11051,3819,3124,240,0,0,0,0,34532,5098,5802,0,0,0,0,0
551,4411,552.4327081579831,99854,782,446,103,39,33422,17063,0.5055881587117191,375,201,20871,20100,15547,7629,12320,21583,33986,20605,0,0,24072,11921,11172,3820,3164,248,0,0,0,0,34576,5065,5816,0,0,0,0,0
552,4411,553.1329911801269,99854,786,426,103,39,33502,17102,0.506779898652032,371,195,20811,20076,15533,7636,12394,21626,34097,20712,0,0,23897,11914,11254,3819,3196,251,0,0,0,0,34654,5029,5840,0,0,0,0,0
553,4411,554.536986824693,99854,775,417,103,39,33648,17173,0.5089530714843672,348,173,20812,20101,15548,7656,12412,21612,34207,20818,0,0,23696,11917,11384,3834,3235,256,0,0,0,0,34683,4995,5854,0,0,0,0,0
554,4411,555.2391599551445,99854,745,410,103,39,33706,17210,0.5099044605123481,349,165,20776,20078,15545,7651,12480,21655,34316,20924,0,0,23529,11889,11464,3851,3263,261,0,0,0,0,34770,4961,5866,0,0,0,0,0
555,4411,556.6474424308931,99854,721,404,103,39,33838,17269,0.5118172531896569,318,161,20803,20099,15554,7649,12499,21646,34424,21029,0,0,23322,11895,11571,3868,3306,263,0,0,0,0,34827,4925,5877,0,0,0,0,0
556,4411,557.3508771987092,99854,702,398,103,39,33894,17305,0.5127385983535963,317,155,20779,20069,15539,7638,12558,21699,34531,21134,0,0,23168,11863,11656,3870,3341,265,0,0,0,0,34906,4896,5889,0,0,0,0,0
557,4411,558.0553096062765,99854,663,392,103,39,33955,17336,0.5136599435175356,306,150,20775,20048,15532,7624,12619,21745,34637,21238,0,0,23017,11840,11740,3873,3382,268,0,0,0,0,34972,4855,5907,0,0,0,0,0
558,4411,559.4667822383282,99853,641,367,103,40,34059,17392,0.5152674431414179,310,145,20775,20124,15519,7631,12650,21691,34742,21341,0,0,22828,11844,11834,3878,3433,271,0,0,0,0,35024,4819,5922,0,0,0,0,0
559,4411,560.1718644195672,99853,623,371,103,40,34102,17425,0.5160285619861196,319,133,20755,20094,15492,7620,12706,21740,34846,21444,0,0,22685,11801,11916,3887,3449,274,0,0,0,0,35111,4787,5943,0,0,0,0,0
560,4411,561.5852114144191,99853,586,341,103,40,34203,17469,0.5174806966240373,296,154,20777,20118,15501,7617,12735,21728,34949,21546,0,0,22504,11776,12020,3918,3492,275,0,0,0,0,35164,4749,5955,0,0,0,0,0
561,4411,562.2908446480411,99852,572,336,103,41,34250,17494,0.5182069462804951,290,156,20748,20104,15487,7597,12798,21764,35050,21648,0,0,22359,11751,12099,3914,3514,279,0,0,0,0,35243,4721,5972,0,0,0,0,0
562,4411,563.7056635957483,99852,563,309,103,41,34357,17541,0.5197492288587109,266,153,20786,20143,15479,7606,12801,21746,35150,21749,0,0,22155,11778,12200,3910,3547,283,0,0,0,0,35299,4696,5984,0,0,0,0,0
563,4411,564.4122622827779,99852,553,309,103,41,34411,17571,0.520590473901374,262,145,20743,20122,15467,7591,12870,21790,35249,21850,0,0,22007,11748,12281,3902,3574,286,0,0,0,0,35383,4677,5994,0,0,0,0,0
564,4411,565.1193180123697,99852,545,308,103,41,34459,17590,0.5212614669711173,260,141,20752,20117,15416,7563,12922,21828,35348,21950,0,0,21884,11699,12371,3894,3601,288,0,0,0,0,35456,4655,6004,0,0,0,0,0
565,4411,566.5364238007714,99851,530,302,104,41,34546,17646,0.5226988212436531,262,133,20782,20158,15382,7560,12938,21804,35446,22050,0,0,21715,11690,12465,3897,3633,294,0,0,0,0,35510,4630,6017,0,0,0,0,0
566,4411,567.2435962014819,99851,528,278,104,41,34598,17667,0.5234299105667445,255,135,20756,20152,15360,7552,12995,21840,35543,22149,0,0,21580,11663,12550,3889,3662,297,0,0,0,0,35574,4603,6033,0,0,0,0,0
567,4411,568.6597831593388,99851,503,256,104,41,34687,17706,0.5247118206127129,238,147,20784,20204,15351,7554,13018,21796,35639,22248,0,0,21429,11630,12660,3902,3701,299,0,0,0,0,35611,4575,6044,0,0,0,0,0
568,4411,569.367396094794,99851,497,260,104,41,34732,17737,0.5254729547025068,230,137,20793,20178,15306,7546,13068,21836,35734,22346,0,0,21305,11598,12735,3891,3729,302,0,0,0,0,35681,4548,6062,0,0,0,0,0
569,4411,570.0754297336232,99851,486,258,104,41,34770,17765,0.5261339395699592,239,130,20772,20174,15264,7531,13133,21864,35828,22444,0,0,21183,11555,12816,3887,3752,305,0,0,0,0,35750,4524,6079,0,0,0,0,0
570,4411,571.491900021681,99851,462,247,104,41,34845,17805,0.527285655626884,247,127,20810,20220,15232,7514,13143,21849,35921,22541,0,0,21020,11550,12906,3889,3779,310,0,0,0,0,35808,4496,6093,0,0,0,0,0
571,4411,572.199208192926,99851,470,239,104,41,34898,17817,0.5279366255721024,222,137,20797,20200,15203,7500,13202,21881,36013,22638,0,0,20888,11516,12967,3889,3791,316,0,0,0,0,35900,4474,6110,0,0,0,0,0
572,4411,573.6147957312908,99850,449,237,105,41,34966,17858,0.5290335503254883,209,135,20845,20276,15174,7477,13216,21832,36104,22734,0,0,20746,11503,13040,3893,3823,319,0,0,0,0,35954,4435,6137,0,0,0,0,0
