,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4390,454.1213897050759,99995,88,44,1,0,444,242,0.006860343017150858,69,31,37155,29715,196,94,12489,20114,22071,13690,0,0,63847,208,81,3,0,0,0,0,0,0,35598,176,82,0,0,0,0,0
454,4390,455.2051190070408,99995,94,53,1,0,461,256,0.0071703585179258966,71,34,36902,29295,205,93,12725,20523,22559,14002,0,0,63044,216,89,3,0,0,0,0,0,0,36385,171,87,0,0,0,0,0
455,4390,456.2963700803242,99995,103,53,1,0,481,265,0.0074603730186509325,81,35,36610,28879,214,96,12989,20935,23044,14314,0,0,62240,225,100,3,0,0,0,0,0,0,37169,169,89,0,0,0,0,0
456,4390,457.02844611234957,99994,104,51,1,1,493,271,0.00764045842750565,86,38,36322,28458,220,102,13265,21348,23527,14626,0,0,61437,235,108,3,0,0,0,0,0,0,37953,167,91,0,0,0,0,0
457,4390,458.13664788910745,99994,118,51,1,1,518,282,0.008000480028801727,85,43,36053,28055,229,111,13512,21737,24007,14938,0,0,60631,250,115,3,0,0,0,0,0,0,38737,166,92,0,0,0,0,0
458,4390,459.25295378246784,99994,130,64,1,1,543,296,0.008390503430205812,81,46,35773,27660,240,110,13773,22117,24484,15250,0,0,59834,259,120,3,0,0,0,0,0,0,39520,165,93,0,0,0,0,0
459,4390,460.00196767086925,99994,140,71,1,1,561,307,0.008680520831249875,85,48,35481,27228,245,114,14046,22536,24957,15561,0,0,59044,266,125,3,0,0,0,0,0,0,40298,164,94,0,0,0,0,0
460,4390,461.13576735268686,99994,134,70,1,1,579,317,0.008960537632257936,95,57,35214,26831,265,121,14289,22918,25426,15871,0,0,58245,287,139,3,0,0,0,0,0,0,41062,163,95,0,0,0,0,0
461,4390,462.2780685718791,99994,150,73,1,1,610,332,0.009420565233914035,97,59,34945,26446,274,130,14531,23289,25891,16180,0,0,57456,302,151,3,0,0,0,0,0,0,41824,163,95,0,0,0,0,0
462,4390,463.04442377157625,99994,156,74,1,1,626,337,0.00963057783467008,110,63,34642,26053,279,133,14810,23674,26351,16488,0,0,56682,311,156,3,0,0,0,0,0,0,42584,160,98,0,0,0,0,0
463,4390,464.20507516375574,99994,154,68,1,1,655,351,0.010060603636218173,128,68,34362,25686,306,149,15047,24026,26807,16795,0,0,55897,334,182,3,1,0,0,0,0,0,43319,159,99,0,0,0,0,0
464,4390,465.37518583467147,99994,166,72,1,1,694,368,0.010620637238234294,142,68,34079,25321,330,162,15280,24374,27258,17101,0,0,55118,359,196,4,1,0,0,0,0,0,44059,155,102,0,0,0,0,0
465,4390,466.16040132798446,99994,174,80,1,1,723,387,0.011100666039962398,143,63,33796,24944,348,168,15536,24742,27703,17405,0,0,54363,370,217,3,2,0,0,0,0,0,44782,151,106,0,0,0,0,0
466,4390,467.34951600818295,99993,190,81,1,2,768,406,0.011740821857530026,148,72,33531,24590,370,181,15758,25072,28143,17708,0,0,53607,387,246,3,2,0,0,0,0,0,45491,146,111,0,0,0,0,0
467,4390,468.147260159199,99993,197,87,1,2,802,422,0.012240856859980198,140,68,33249,24217,395,188,16016,25436,28578,18009,0,0,52849,409,261,3,2,0,0,0,0,0,46212,146,111,0,0,0,0,0
468,4390,469.35546298630044,99992,204,85,2,2,837,436,0.012731018481478519,140,77,33008,23890,419,200,16225,25744,29007,18308,0,0,52104,427,286,3,2,0,0,0,0,0,46913,145,112,0,0,0,0,0
469,4390,470.16595302102064,99992,210,89,2,2,865,456,0.013211056884550765,144,71,32732,23532,436,213,16474,26091,29430,18604,0,0,51380,437,314,3,2,0,0,0,0,0,47599,140,117,0,0,0,0,0
470,4390,471.39324867824234,99992,215,94,2,2,908,476,0.013841107288583086,158,68,32453,23213,466,221,16704,26400,29847,18898,0,0,50650,458,346,3,2,0,0,0,0,0,48276,138,119,0,0,0,0,0
471,4390,472.2172225523118,99992,224,98,2,2,940,490,0.014301144091527322,173,80,32188,22866,481,225,16930,26727,30258,19190,0,0,49938,466,369,4,2,0,0,0,0,0,48956,138,119,0,0,0,0,0
472,4390,473.04765785586466,99992,227,108,2,2,965,508,0.014731178494279542,187,80,31920,22528,500,228,17162,27052,30662,19479,0,0,49234,478,387,4,2,0,0,0,0,0,49630,137,120,0,0,0,0,0
473,4390,474.30487582809235,99992,243,104,2,2,1024,531,0.015551244099527963,173,89,31695,22249,536,251,17349,27303,31060,19766,0,0,48522,507,427,4,3,0,0,0,0,0,50273,135,121,0,0,0,0,0
474,4390,475.14805317714894,99992,251,119,2,2,1065,557,0.016221297703816306,166,78,31441,21931,565,261,17573,27607,31451,20050,0,0,47821,533,445,4,3,0,0,0,0,0,50930,135,121,0,0,0,0,0
475,4390,476.42459693847564,99992,255,116,2,2,1119,581,0.017001360108808705,193,97,31182,21646,610,285,17756,27852,31836,20331,0,0,47122,568,487,4,3,0,0,0,0,0,51552,133,123,0,0,0,0,0
476,4390,477.2811503326231,99992,265,117,2,2,1158,606,0.01764141131290503,210,92,30911,21343,636,306,17974,28138,32214,20609,0,0,46445,592,514,4,4,0,0,0,0,0,52177,130,126,0,0,0,0,0
477,4390,478.14500152356413,99992,279,127,2,2,1202,632,0.018341467317385392,203,89,30664,21038,661,318,18189,28424,32585,20884,0,0,45780,612,540,4,4,0,0,0,0,0,52796,129,127,0,0,0,0,0
478,4390,479.015887832852,99992,290,130,2,2,1252,651,0.019031522521801743,192,88,30431,20750,696,331,18387,28697,32950,21156,0,0,45118,636,569,5,4,0,0,0,0,0,53404,129,127,0,0,0,0,0
479,4390,480.33386062804124,99991,319,139,3,2,1332,683,0.02015181366322969,190,81,30196,20522,738,342,18552,28912,33308,21425,0,0,44458,671,607,5,4,0,0,0,0,0,53990,127,129,0,0,0,0,0
480,4390,481.21790516963927,99991,327,150,3,2,1374,706,0.020801872168495165,198,77,29953,20258,763,351,18754,29160,33659,21691,0,0,43819,694,630,5,4,0,0,0,0,0,54583,126,130,0,0,0,0,0
481,4390,482.10897853773184,99991,313,144,3,2,1411,723,0.021341920772869557,213,87,29712,19988,803,372,18954,29405,34003,21953,0,0,43177,731,667,5,4,0,0,0,0,0,55151,125,131,0,0,0,0,0
482,4390,483.00744097192336,99991,342,141,3,2,1478,744,0.0222219999799982,196,95,29491,19735,826,393,19140,29632,34341,22212,0,0,42556,755,703,6,4,0,0,0,0,0,55711,124,132,0,0,0,0,0
483,4390,484.3665138485874,99991,339,137,3,2,1543,773,0.023162084587612885,211,113,29289,19516,882,423,19274,29807,34672,22468,0,0,41932,793,766,6,4,0,0,0,0,0,56234,123,133,0,0,0,0,0
484,4390,485.2777285460317,99991,333,149,3,2,1583,803,0.023862147593283395,223,110,29061,19294,919,436,19459,30007,34996,22720,0,0,41327,824,799,6,4,0,0,0,0,0,56775,121,135,0,0,0,0,0
485,4390,486.1959066723749,99991,341,151,3,2,1631,830,0.02461221509935894,221,111,28848,19051,946,456,19639,30227,35314,22969,0,0,40731,855,833,6,4,0,0,0,0,0,57306,119,137,0,0,0,0,0
486,4390,487.1208009515837,99991,372,164,3,2,1696,859,0.025552299706973626,217,120,28638,18835,969,463,19799,30414,35625,23214,0,0,40165,865,869,6,6,0,0,0,0,0,57824,119,137,0,0,0,0,0
487,4390,488.05222484686186,99991,364,182,3,2,1741,894,0.026352371713454212,236,111,28435,18630,1013,468,19947,30605,35929,23456,0,0,39591,894,910,6,6,0,0,0,0,0,58328,118,138,0,0,0,0,0
488,4390,489.46074233946445,99991,366,179,3,2,1825,936,0.02761248512366113,235,113,28243,18472,1079,507,20072,30725,36227,23694,0,0,39003,946,983,7,6,0,0,0,0,0,58790,117,139,0,0,0,0,0
489,4390,490.40523155565205,99991,376,178,3,2,1876,958,0.02834255082957466,232,127,28036,18277,1111,527,20240,30887,36518,23929,0,0,38463,960,1032,8,6,0,0,0,0,0,59267,116,139,0,0,0,0,0
490,4390,491.3564404345596,99990,383,182,4,2,1924,981,0.029052905290529053,261,132,27820,18095,1141,539,20389,31048,36803,24160,0,0,37926,983,1068,8,6,0,0,0,0,0,59744,114,141,0,0,0,0,0
491,4390,492.3145586297627,99990,384,186,4,2,1984,1009,0.029932993299329934,266,124,27610,17909,1187,560,20547,31217,37082,24387,0,0,37399,1005,1127,9,6,0,0,0,0,0,60189,112,143,0,0,0,0,0
492,4390,493.2800032792749,99989,377,193,5,2,2034,1036,0.030703377371510868,282,129,27417,17725,1233,576,20684,31373,37354,24611,0,0,36869,1039,1169,9,6,0,0,0,0,0,60642,111,144,0,0,0,0,0
493,4390,494.25217350009706,99988,387,196,6,2,2096,1059,0.031553786454374524,289,134,27252,17536,1273,593,20791,31537,37620,24831,0,0,36355,1067,1212,9,6,0,0,0,0,0,61084,111,144,0,0,0,0,0
494,4390,495.23036567848794,99988,397,204,6,2,2172,1094,0.03266391967036044,288,134,27061,17378,1325,617,20921,31663,37880,25048,0,0,35839,1107,1263,9,7,0,0,0,0,0,61508,110,145,0,0,0,0,0
495,4390,496.21520180635906,99988,413,200,6,2,2250,1122,0.033724046885626274,275,138,26878,17214,1377,640,21049,31804,38134,25261,0,0,35333,1146,1316,10,7,0,0,0,0,0,61921,109,146,0,0,0,0,0
496,4390,497.2066965632241,99988,424,216,6,2,2313,1164,0.03477417290074809,276,123,26705,17064,1416,658,21171,31935,38382,25470,0,0,34848,1175,1363,10,8,0,0,0,0,0,62329,108,147,0,0,0,0,0
497,4390,498.2045846975821,99988,454,229,6,2,2391,1202,0.03593431211745409,262,113,26539,16932,1446,677,21291,32045,38624,25676,0,0,34373,1204,1405,10,9,0,0,0,0,0,62732,106,149,0,0,0,0,0
498,4390,499.20846245411633,99987,471,221,7,2,2454,1240,0.03694480282436717,280,105,26373,16800,1475,713,21392,32157,38861,25878,0,0,33903,1236,1462,11,9,0,0,0,0,0,63111,103,152,0,0,0,0,0
499,4390,500.2183926919992,99985,473,219,8,3,2524,1264,0.03788568285242786,281,112,26208,16659,1529,732,21499,32273,39092,26077,0,0,33444,1263,1523,13,9,0,0,0,0,0,63478,103,152,0,0,0,0,0
500,4390,501.2345375610146,99985,472,207,8,3,2593,1287,0.03880582087313097,306,120,26040,16522,1578,759,21594,32387,39318,26272,0,0,32993,1293,1596,13,10,0,0,0,0,0,63825,103,152,0,0,0,0,0
501,4390,502.25694844705794,99985,469,208,8,3,2668,1313,0.03981597239585938,298,129,25897,16410,1646,772,21680,32476,39538,26464,0,0,32536,1338,1652,13,11,0,0,0,0,0,64180,103,152,0,0,0,0,0
502,4390,503.28555314191334,99985,467,214,8,3,2733,1344,0.04077611641746262,311,136,25743,16294,1703,787,21766,32564,39753,26652,0,0,32107,1366,1712,14,12,0,0,0,0,0,64519,100,155,0,0,0,0,0
503,4390,504.32019653248284,99985,489,209,8,3,2811,1371,0.04182627394109116,289,143,25618,16174,1746,810,21848,32659,39963,26837,0,0,31685,1394,1770,13,14,0,0,0,0,0,64854,100,155,0,0,0,0,0
504,4390,505.3599255753566,99985,506,224,8,3,2895,1411,0.04306645996899535,271,142,25477,16095,1801,826,21935,32708,40168,27018,0,0,31267,1427,1827,14,14,0,0,0,0,0,65181,98,157,0,0,0,0,0
505,4390,506.40540199339176,99985,499,229,8,3,2974,1451,0.04425663849577437,285,147,25336,16035,1873,854,21997,32730,40368,27196,0,0,30853,1463,1910,14,15,0,0,0,0,0,65475,98,157,0,0,0,0,0
506,4390,507.45639306197603,99985,477,228,8,3,3040,1485,0.04525678851827774,292,142,25210,15943,1944,883,22067,32799,40563,27371,0,0,30442,1503,1989,15,16,0,0,0,0,0,65765,98,157,0,0,0,0,0
507,4390,508.5130335094982,99985,474,239,8,3,3115,1529,0.046446967045056756,304,133,25080,15866,2013,907,22119,32850,40753,27542,0,0,30042,1543,2059,14,17,0,0,0,0,0,66055,97,158,0,0,0,0,0
508,4390,509.0423842668867,99984,462,241,9,3,3149,1550,0.0469975196031365,311,128,24952,15747,2047,923,22217,32956,40938,27710,0,0,29673,1559,2103,16,18,0,0,0,0,0,66362,95,158,0,0,0,0,0
509,4390,510.1102494055106,99984,476,240,9,3,3239,1583,0.04822771643462954,292,132,24845,15696,2101,945,22275,32982,41118,27875,0,0,29300,1585,2177,18,21,0,0,0,0,0,66630,95,158,0,0,0,0,0
510,4390,511.1825966723808,99984,496,244,9,3,3326,1619,0.04945791326612258,290,122,24721,15622,2146,972,22336,33035,41294,28037,0,0,28940,1609,2252,17,22,0,0,0,0,0,66891,94,159,0,0,0,0,0
511,4390,512.2600247138246,99983,483,237,9,4,3402,1648,0.05050858645969815,291,120,24629,15555,2220,1000,22366,33082,41466,28196,0,0,28573,1643,2333,19,25,0,0,0,0,0,67138,93,159,0,0,0,0,0
512,4390,513.3422687853945,99983,485,232,9,4,3475,1681,0.05156876669033736,300,123,24522,15507,2276,1032,22406,33100,41633,28352,0,0,28222,1671,2412,19,26,0,0,0,0,0,67381,93,159,0,0,0,0,0
513,4390,514.4288022156811,99983,486,212,9,4,3553,1708,0.05261894522068752,287,139,24426,15457,2333,1070,22457,33116,41796,28504,0,0,27871,1705,2496,21,27,0,0,0,0,0,67611,93,159,0,0,0,0,0
514,4390,515.5201162771444,99982,501,215,10,4,3634,1753,0.05387969834570223,282,133,24320,15418,2384,1105,22501,33123,41955,28653,0,0,27536,1732,2573,21,28,0,0,0,0,0,67840,93,159,0,0,0,0,0
515,4390,516.0665480661028,99982,493,220,10,4,3663,1775,0.0543897901622292,279,121,24221,15343,2403,1114,22592,33196,42110,28800,0,0,27223,1743,2616,21,28,0,0,0,0,0,68099,93,159,0,0,0,0,0
516,4390,517.1673342854359,99982,510,222,10,4,3747,1812,0.05560000800144026,263,118,24134,15307,2445,1141,22636,33206,42261,28944,0,0,26911,1760,2701,21,28,0,0,0,0,0,68309,93,159,0,0,0,0,0
517,4390,518.2718510356319,99982,517,213,10,4,3819,1843,0.05663019343481827,303,125,24022,15269,2488,1174,22658,33213,42408,29085,0,0,26600,1786,2776,21,30,0,0,0,0,0,68517,90,162,0,0,0,0,0
518,4390,519.3810902804275,99982,510,204,10,4,3916,1870,0.0578704166750015,282,129,23969,15257,2567,1202,22660,33202,42551,29223,0,0,26283,1823,2876,21,32,0,0,0,0,0,68696,89,162,0,0,0,0,0
519,4390,520.4935475524214,99982,497,201,10,4,3983,1902,0.05886059490708327,281,141,23912,15243,2625,1227,22673,33182,42691,29358,0,0,25986,1844,2968,22,32,0,0,0,0,0,68879,89,162,0,0,0,0,0
520,4390,521.0501408344377,99982,503,200,10,4,4024,1914,0.059390690324258366,285,136,23819,15169,2646,1232,22735,33257,42827,29490,0,0,25709,1854,3006,22,32,0,0,0,0,0,69108,88,163,0,0,0,0,0
521,4390,522.1696110275144,99980,504,216,12,4,4102,1953,0.0605621124224845,274,131,23755,15174,2706,1246,22747,33227,42960,29620,0,0,25413,1886,3071,23,32,0,0,0,0,0,69305,87,163,0,0,0,0,0
522,4390,523.2920072100694,99980,493,228,12,4,4173,1998,0.061722344468893776,267,121,23711,15160,2771,1271,22744,33214,43089,29747,0,0,25130,1913,3154,23,35,0,0,0,0,0,69476,87,162,0,0,0,0,0
523,4390,524.41697224215,99980,488,222,12,4,4244,2030,0.06275255051010202,272,117,23651,15167,2828,1295,22747,33193,43215,29871,0,0,24856,1937,3242,24,35,0,0,0,0,0,69637,86,163,0,0,0,0,0
524,4390,525.5448168618136,99979,478,223,12,5,4312,2062,0.06375338821152442,284,119,23600,15165,2877,1315,22747,33171,43338,29993,0,0,24592,1956,3323,26,37,0,0,0,0,0,69796,84,165,0,0,0,0,0
525,4390,526.1089016252581,99979,479,219,12,5,4349,2080,0.06430350373578451,293,125,23507,15098,2899,1333,22808,33218,43458,30112,0,0,24351,1958,3375,27,38,0,0,0,0,0,69981,83,166,0,0,0,0,0
526,4390,527.2433454639324,99979,481,210,12,5,4441,2112,0.06554376419048,289,134,23487,15110,2958,1360,22771,33179,43575,30229,0,0,24095,1979,3477,30,40,0,0,0,0,0,70111,81,166,0,0,0,0,0
527,4390,528.3796757735868,99979,479,205,12,5,4524,2141,0.06666399943988238,268,136,23465,15112,3014,1388,22760,33152,43689,30343,0,0,23837,2009,3564,30,41,0,0,0,0,0,70251,81,166,0,0,0,0,0
528,4390,529.5170737613489,99979,489,209,12,5,4607,2176,0.06784424729193131,266,137,23424,15116,3063,1410,22744,33121,43800,30455,0,0,23594,2024,3636,35,45,0,0,0,0,0,70399,81,165,0,0,0,0,0
529,4390,530.0858316229142,99979,494,215,12,5,4656,2199,0.06856439852368998,255,131,23361,15072,3087,1422,22789,33153,43908,30565,0,0,23372,2029,3690,35,46,0,0,0,0,0,70561,80,166,0,0,0,0,0
530,4390,531.2282450526482,99978,493,218,13,5,4725,2233,0.06959531096841305,272,125,23320,15118,3134,1445,22766,33087,44013,30672,0,0,23150,2040,3769,36,50,0,0,0,0,0,70687,77,169,0,0,0,0,0
531,4390,532.372499690636,99978,490,219,13,5,4801,2270,0.07072555962311708,274,113,23273,15133,3190,1471,22758,33057,44115,30777,0,0,22919,2061,3855,40,50,0,0,0,0,0,70807,76,170,0,0,0,0,0
532,4390,533.5187745578515,99978,480,215,13,5,4885,2304,0.07190581928024166,260,107,23241,15174,3264,1495,22740,33002,44215,30880,0,0,22694,2081,3957,42,53,0,0,0,0,0,70905,76,170,0,0,0,0,0
533,4390,534.0921462801481,99978,479,215,13,5,4925,2325,0.07251595350977215,263,103,23169,15141,3290,1511,22784,33023,44312,30981,0,0,22488,2088,4004,44,55,0,0,0,0,0,71053,75,171,0,0,0,0,0
534,4390,535.2440702169894,99977,474,211,14,5,5002,2356,0.07359692729327745,252,110,23140,15177,3353,1526,22765,32969,44407,31080,0,0,22265,2115,4087,46,56,0,0,0,0,0,71162,74,172,0,0,0,0,0
535,4390,536.3977241196064,99977,476,210,14,5,5066,2386,0.0745371435430149,261,116,23104,15194,3393,1547,22750,32926,44499,31177,0,0,22061,2131,4162,46,57,0,0,0,0,0,71274,73,173,0,0,0,0,0
536,4390,537.5533244229406,99976,474,208,15,5,5151,2423,0.07575818196367128,243,117,23081,15214,3451,1576,22734,32878,44589,31272,0,0,21849,2158,4260,46,57,0,0,0,0,0,71360,73,173,0,0,0,0,0
537,4390,538.131258203086,99976,461,204,15,5,5182,2441,0.07624829959190206,238,112,23023,15193,3479,1586,22782,32898,44677,31365,0,0,21665,2159,4319,48,58,0,0,0,0,0,71481,73,173,0,0,0,0,0
538,4390,539.2912216852694,99976,458,205,15,5,5259,2475,0.07735856605585341,234,109,23023,15208,3533,1613,22735,32858,44763,31456,0,0,21462,2185,4399,48,61,0,0,0,0,0,71575,72,174,0,0,0,0,0
539,4390,540.4519611741345,99976,446,193,15,5,5325,2508,0.07834880371289109,251,110,23014,15244,3584,1647,22688,32799,44846,31545,0,0,21272,2202,4497,50,63,0,0,0,0,0,71646,71,175,0,0,0,0,0
540,4390,541.0314794605115,99976,440,184,15,5,5361,2518,0.07880891413939345,249,110,22971,15235,3613,1658,22710,32806,44927,31632,0,0,21098,2208,4550,51,63,0,0,0,0,0,71760,70,176,0,0,0,0,0
541,4390,542.1948027089899,99976,436,178,15,5,5439,2546,0.07986916860046411,239,117,22970,15264,3662,1681,22676,32753,45006,31717,0,0,20912,2229,4631,54,67,0,0,0,0,0,71837,68,178,0,0,0,0,0
542,4390,543.3585484256262,99975,433,173,16,5,5507,2575,0.08084021005251313,230,107,22962,15318,3705,1702,22652,32693,45083,31800,0,0,20725,2256,4700,54,71,0,0,0,0,0,71923,68,178,0,0,0,0,0
543,4390,544.5224689598987,99974,431,177,17,5,5589,2602,0.08193130213855603,203,110,22962,15380,3763,1716,22622,32610,45158,31881,0,0,20549,2271,4775,59,74,0,0,0,0,0,72000,67,179,0,0,0,0,0
544,4390,545.1044382329277,99973,419,178,17,6,5611,2614,0.08227221349764437,218,114,22934,15365,3774,1718,22636,32617,45231,31961,0,0,20407,2260,4830,59,74,0,0,0,0,0,72097,67,179,0,0,0,0,0
545,4390,546.2707619476541,99973,412,185,17,6,5673,2645,0.08320246466545968,205,103,22941,15423,3820,1731,22603,32550,45303,32039,0,0,20247,2269,4906,61,76,0,0,0,0,0,72168,66,180,0,0,0,0,0
546,4390,547.4367282106999,99973,396,189,17,6,5729,2671,0.08402268612525382,202,98,22933,15466,3867,1739,22583,32500,45373,32115,0,0,20084,2287,4978,61,78,0,0,0,0,0,72239,65,181,0,0,0,0,0
547,4390,548.0196519691701,99973,386,186,17,6,5759,2684,0.08445280225660928,203,95,22902,15470,3890,1747,22600,32494,45441,32190,0,0,19936,2292,5021,61,82,0,0,0,0,0,72335,65,181,0,0,0,0,0
548,4390,549.1880912764628,99973,349,192,17,6,5802,2719,0.08523301291348664,230,82,22912,15545,3940,1765,22550,32408,45507,32263,0,0,19767,2322,5095,61,85,0,0,0,0,0,72398,65,180,0,0,0,0,0
549,4390,550.3563756812451,99973,352,190,17,6,5861,2745,0.08608324247546838,232,82,22920,15606,3968,1783,22509,32331,45572,32335,0,0,19608,2343,5152,62,87,0,0,0,0,0,72476,65,180,0,0,0,0,0
550,4390,551.5241464911035,99973,361,183,17,6,5922,2768,0.08692346933672092,222,87,22944,15656,3992,1803,22462,32263,45635,32405,0,0,19463,2356,5215,61,91,0,0,0,0,0,72542,65,180,0,0,0,0,0
551,4390,552.1075689001273,99973,351,184,17,6,5950,2782,0.08734358276734719,222,82,22918,15658,4015,1811,22475,32257,45696,32474,0,0,19327,2362,5258,61,92,0,0,0,0,0,72628,65,180,0,0,0,0,0
552,4390,553.2756395048705,99973,350,173,17,6,6007,2808,0.08817380692787052,204,77,22943,15724,4048,1842,22436,32176,45756,32541,0,0,19189,2371,5336,63,94,0,0,0,0,0,72675,65,180,0,0,0,0,0
553,4390,554.4429908233691,99973,346,169,17,6,6072,2829,0.08903403919058146,185,73,22960,15814,4089,1853,22401,32083,45814,32607,0,0,19053,2381,5403,65,101,0,0,0,0,0,72726,65,179,0,0,0,0,0
554,4390,555.0255953280343,99972,342,175,18,6,6099,2842,0.08943504181170728,176,72,22950,15805,4100,1859,22412,32081,45871,32671,0,0,18936,2376,5441,65,103,0,0,0,0,0,72807,65,179,0,0,0,0,0
555,4390,556.1932401308565,99972,343,161,18,6,6148,2857,0.09007522106189733,166,82,22978,15889,4129,1879,22364,31981,45927,32734,0,0,18804,2388,5494,66,108,0,0,0,0,0,72868,65,179,0,0,0,0,0
556,4390,557.3594314512978,99971,323,158,18,7,6192,2884,0.09078632803513019,167,79,22997,15982,4170,1898,22323,31874,45981,32796,0,0,18678,2396,5571,69,109,0,0,0,0,0,72904,64,180,0,0,0,0,0
557,4390,558.5249617248884,99971,321,149,18,7,6240,2912,0.09154654849906473,176,73,23008,16060,4199,1932,22276,31777,46034,32856,0,0,18547,2413,5635,70,111,0,0,0,0,0,72951,64,180,0,0,0,0,0
558,4390,559.1070929394535,99970,316,139,18,8,6274,2918,0.09194758427528259,172,72,23012,16077,4211,1940,22269,31762,46086,32915,0,0,18433,2416,5684,70,112,0,0,0,0,0,73011,64,180,0,0,0,0,0
559,4390,560.2725255404978,99970,319,144,18,8,6335,2936,0.09273782134640392,161,73,23020,16140,4254,1942,22226,31691,46136,32973,0,0,18313,2426,5733,73,115,0,0,0,0,0,73066,63,181,0,0,0,0,0
560,4390,561.4371303546944,99970,297,144,18,8,6367,2958,0.0932779833950185,177,72,23053,16221,4277,1952,22176,31601,46185,33030,0,0,18191,2442,5785,75,117,0,0,0,0,0,73116,61,183,0,0,0,0,0
561,4390,562.0185374402258,99970,306,147,18,8,6395,2970,0.09367810343102931,168,67,23045,16248,4283,1948,22178,31580,46233,33085,0,0,18093,2436,5815,76,118,0,0,0,0,0,73188,61,183,0,0,0,0,0
562,4390,563.1822364626883,99970,305,139,18,8,6446,2989,0.09437831349404821,159,76,23073,16332,4316,1966,22127,31477,46280,33139,0,0,17975,2455,5875,75,119,0,0,0,0,0,73227,60,184,0,0,0,0,0
563,4390,564.3444462728575,99969,294,144,19,8,6491,3017,0.0951094839400214,151,65,23109,16419,4348,1980,22077,31382,46326,33192,0,0,17862,2469,5929,76,123,0,0,0,0,0,73266,59,185,0,0,0,0,0
564,4390,565.5053337170849,99969,292,128,19,8,6535,3031,0.09568966379577669,148,67,23142,16476,4371,2000,22026,31319,46371,33244,0,0,17764,2469,5997,77,126,0,0,0,0,0,73292,59,185,0,0,0,0,0
565,4390,566.0850512742095,99969,287,126,19,8,6552,3039,0.09593974131980915,150,71,23130,16503,4381,2002,22031,31288,46415,33295,0,0,17669,2469,6024,77,129,0,0,0,0,0,73358,59,184,0,0,0,0,0
566,4390,567.2449173309866,99969,288,127,19,8,6594,3060,0.09656993668037092,139,70,23175,16584,4395,2010,21982,31199,46457,33345,0,0,17569,2477,6073,77,131,0,0,0,0,0,73399,59,184,0,0,0,0,0
567,4390,568.4029859238726,99969,281,115,19,8,6638,3073,0.0971401134351649,139,71,23215,16672,4416,2027,21928,31105,46498,33394,0,0,17470,2487,6131,74,137,0,0,0,0,0,73427,59,184,0,0,0,0,0
568,4390,569.5590376864611,99969,276,103,19,8,6680,3088,0.09771029018995889,126,79,23253,16728,4442,2045,21882,31035,46538,33442,0,0,17371,2499,6189,74,139,0,0,0,0,0,73454,58,185,0,0,0,0,0
569,4390,570.1362955129767,99969,271,103,19,8,6696,3094,0.09793035841110745,125,82,23246,16741,4449,2047,21888,31017,46578,33489,0,0,17288,2496,6209,74,144,0,0,0,0,0,73515,57,186,0,0,0,0,0
570,4390,571.2910765236157,99969,261,110,19,8,6730,3116,0.09849053206494013,129,72,23296,16820,4467,2047,21826,30941,46617,33535,0,0,17192,2506,6250,75,147,0,0,0,0,0,73556,57,186,0,0,0,0,0
571,4390,572.4436674883189,99969,267,112,19,8,6776,3137,0.0991607398293471,107,70,23346,16899,4484,2054,21775,30855,46655,33580,0,0,17110,2504,6305,76,149,0,0,0,0,0,73582,57,186,0,0,0,0,0
572,4390,573.0189169922988,99969,267,97,19,8,6794,3141,0.09938080805049565,101,73,23355,16915,4483,2068,21773,30837,46692,33624,0,0,17035,2501,6341,74,153,0,0,0,0,0,73622,56,187,0,0,0,0,0
573,4390,574.1690738407854,99969,248,106,19,8,6823,3161,0.09987095999759926,105,68,23398,16976,4506,2069,21722,30771,46728,33667,0,0,16944,2511,6384,76,154,0,0,0,0,0,73657,56,187,0,0,0,0,0
574,4390,575.3169831778637,99969,241,106,19,8,6848,3178,0.10029109023797377,101,62,23447,17086,4520,2071,21670,30665,46763,33709,0,0,16866,2511,6427,77,156,0,0,0,0,0,73689,56,187,0,0,0,0,0
575,4390,576.4629360243609,99969,249,106,19,8,6884,3192,0.10079124528603867,115,67,23482,17186,4522,2072,21611,30559,46797,33750,0,0,16788,2513,6463,78,157,0,0,0,0,0,73727,56,187,0,0,0,0,0
576,4390,577.034750617767,99969,250,108,19,8,6902,3205,0.10110134141583892,122,63,23488,17222,4519,2080,21600,30517,46830,33791,0,0,16715,2513,6491,78,157,0,0,0,0,0,73772,55,188,0,0,0,0,0
577,4390,578.1783800844984,99969,251,115,19,8,6947,3227,0.10177154918024588,105,64,23538,17312,4542,2087,21543,30412,46863,33831,0,0,16638,2516,6541,80,158,0,0,0,0,0,73793,54,189,0,0,0,0,0
