,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3124,462.3264044324259,99949,439,212,34,15,8204,4121,0.12331288957368258,280,123,38907,32122,4302,1775,6037,15752,18319,6912,0,0,65836,2060,435,359,79,3,0,0,0,0,22937,6460,1780,0,0,0,0,0
462,3124,463.296382877082,99949,454,211,34,15,8284,4152,0.1244234559625409,273,131,38740,31905,4327,1791,6171,15946,18567,7066,0,0,65403,2121,462,367,80,3,0,0,0,0,23282,6422,1809,0,0,0,0,0
463,3124,464.27041060657893,99946,449,213,35,17,8354,4188,0.1254877633922318,275,124,38572,31699,4371,1803,6297,16143,18814,7222,0,0,64957,2190,489,372,83,3,0,0,0,0,23628,6387,1837,0,0,0,0,0
464,3124,465.24852729409713,99946,457,214,35,17,8423,4218,0.12647829828107177,282,131,38404,31506,4402,1806,6419,16325,19061,7379,0,0,64531,2245,513,378,88,3,0,0,0,0,23975,6348,1865,0,0,0,0,0
465,3124,466.23076248469914,99946,472,219,35,17,8491,4252,0.12749884937866449,308,121,38228,31321,4413,1815,6543,16506,19307,7538,0,0,64105,2299,532,380,93,3,0,0,0,0,24326,6313,1895,0,0,0,0,0
466,3124,467.21726350802726,99945,489,217,36,17,8568,4285,0.12860073040172096,302,118,38078,31135,4433,1831,6661,16681,19553,7698,0,0,63676,2361,555,381,98,3,0,0,0,0,24666,6272,1933,0,0,0,0,0
467,3124,468.20757211556736,99944,491,225,37,17,8634,4324,0.12965260545905707,324,112,37910,30950,4453,1842,6784,16853,19798,7860,0,0,63243,2415,584,390,100,3,0,0,0,0,25015,6234,1960,0,0,0,0,0
468,3124,469.20186287918017,99943,476,208,38,17,8697,4343,0.13047437039112295,328,124,37748,30759,4498,1861,6911,17030,20043,8023,0,0,62792,2482,611,401,104,3,0,0,0,0,25367,6198,1985,0,0,0,0,0
469,3124,470.20050036967325,99943,503,209,38,17,8790,4369,0.13166504907797444,312,130,37581,30573,4518,1874,7047,17196,20287,8188,0,0,62353,2542,637,405,105,3,0,0,0,0,25720,6164,2014,0,0,0,0,0
470,3124,471.203497534246,99942,522,215,39,17,8874,4414,0.13295711512677352,312,129,37404,30374,4549,1897,7173,17367,20531,8354,0,0,61916,2597,673,416,105,3,0,0,0,0,26064,6124,2044,0,0,0,0,0
471,3124,472.21091435714095,99941,510,219,40,17,8938,4446,0.13391901221720814,328,146,37220,30180,4594,1898,7307,17539,20774,8521,0,0,61477,2657,706,418,111,3,0,0,0,0,26407,6090,2072,0,0,0,0,0
472,3124,473.2231049539963,99939,521,232,41,18,9029,4490,0.1352725162349033,322,142,37041,29984,4641,1906,7433,17717,21016,8690,0,0,61031,2732,728,426,114,3,0,0,0,0,26753,6041,2111,0,0,0,0,0
473,3124,474.24008897949057,99939,547,238,41,18,9123,4522,0.13653328530403547,299,154,36882,29795,4667,1912,7563,17882,21257,8860,0,0,60603,2786,761,428,117,3,0,0,0,0,27092,6002,2147,0,0,0,0,0
474,3124,475.26151956107327,99939,520,238,41,18,9188,4559,0.1375539078838091,307,161,36706,29596,4726,1930,7699,18056,21497,9031,0,0,60144,2861,797,438,121,3,0,0,0,0,27437,5964,2174,0,0,0,0,0
475,3124,476.2877759041128,99938,540,252,42,18,9266,4603,0.1387760411455102,321,160,36521,29409,4744,1939,7831,18221,21737,9203,0,0,59731,2891,838,446,125,3,0,0,0,0,27775,5925,2204,0,0,0,0,0
476,3124,477.3188580550513,99938,555,242,42,18,9363,4641,0.14012687866477216,302,162,36352,29218,4777,1972,7971,18387,21976,9377,0,0,59284,2961,881,450,134,3,0,0,0,0,28105,5885,2235,0,0,0,0,0
477,3124,478.3549014175905,99937,536,249,43,18,9433,4693,0.1413490499014379,324,155,36163,29048,4824,1999,8109,18530,22214,9552,0,0,58823,3044,920,458,136,3,0,0,0,0,28442,5841,2270,0,0,0,0,0
478,3124,479.39607716424337,99937,538,237,43,18,9516,4719,0.14243973703433163,332,164,35960,28872,4879,2019,8247,18689,22451,9728,0,0,58376,3108,957,468,140,3,0,0,0,0,28785,5800,2300,0,0,0,0,0
479,3124,480.4429969993578,99937,550,234,43,18,9611,4754,0.1437405565506269,323,172,35790,28691,4919,2036,8374,18848,22687,9905,0,0,57930,3174,999,477,141,3,0,0,0,0,29120,5758,2335,0,0,0,0,0
480,3124,481.49517896905985,99937,551,245,43,18,9695,4807,0.14511142019472267,321,159,35608,28536,4959,2047,8517,18994,22922,10083,0,0,57478,3245,1037,481,149,3,0,0,0,0,29460,5721,2363,0,0,0,0,0
481,3124,482.02265748953346,99937,546,247,43,18,9730,4829,0.1456817795210983,328,162,35438,28344,4963,2045,8681,19183,23156,10262,0,0,57074,3269,1066,484,152,3,0,0,0,0,29810,5685,2394,0,0,0,0,0
482,3124,483.08510008357933,99937,540,248,43,18,9813,4866,0.14688253599767853,331,157,35264,28181,5001,2060,8820,19335,23389,10442,0,0,56632,3334,1112,492,156,3,0,0,0,0,30140,5640,2428,0,0,0,0,0
483,3124,484.1528188609193,99937,552,261,43,18,9900,4920,0.14829342485766034,326,147,35095,28014,5031,2076,8952,19483,23620,10623,0,0,56194,3389,1159,500,160,3,0,0,0,0,30474,5603,2455,0,0,0,0,0
484,3124,485.2255145700594,99937,548,260,43,18,9976,4956,0.14941413090246855,337,151,34905,27834,5080,2093,9086,19643,23850,10805,0,0,55743,3462,1192,507,162,3,0,0,0,0,30817,5562,2489,0,0,0,0,0
485,3124,486.30392357241766,99937,552,260,43,18,10065,4996,0.15070494411479232,333,159,34719,27662,5123,2113,9229,19787,24079,10988,0,0,55295,3527,1240,518,163,3,0,0,0,0,31152,5522,2517,0,0,0,0,0
486,3124,487.38808829131887,99937,544,267,43,18,10143,5053,0.15205579515094508,349,151,34548,27500,5156,2136,9359,19927,24307,11171,0,0,54860,3585,1298,528,170,3,0,0,0,0,31469,5477,2547,0,0,0,0,0
487,3124,488.4776314816414,99937,542,282,43,18,10236,5102,0.15347669031489838,334,138,34391,27341,5197,2151,9492,20069,24534,11355,0,0,54423,3641,1356,535,176,3,0,0,0,0,31791,5439,2573,0,0,0,0,0
488,3124,489.0238459679982,99937,559,282,43,18,10296,5120,0.15425718202467553,324,149,34204,27136,5214,2157,9655,20257,24760,11540,0,0,54017,3669,1381,538,179,3,0,0,0,0,32142,5403,2605,0,0,0,0,0
489,3124,490.1241665696607,99937,565,253,43,18,10385,5152,0.1554679448052273,314,162,34033,26988,5248,2185,9796,20393,24984,11725,0,0,53561,3738,1444,539,186,3,0,0,0,0,32463,5379,2624,0,0,0,0,0
490,3124,491.2303357143819,99937,560,254,43,18,10463,5195,0.15667870758577904,318,169,33864,26834,5282,2208,9932,20516,25207,11911,0,0,53121,3797,1490,547,193,3,0,0,0,0,32794,5342,2650,0,0,0,0,0
491,3124,492.34215558853685,99937,569,261,43,18,10575,5242,0.15826970991724787,308,161,33670,26697,5335,2223,10074,20639,25429,12098,0,0,52674,3869,1536,561,198,3,0,0,0,0,33117,5294,2685,0,0,0,0,0
492,3124,493.4600869170722,99937,570,268,43,18,10653,5281,0.1594404474819136,312,150,33494,26559,5368,2229,10212,20775,25649,12285,0,0,52259,3913,1588,567,204,3,0,0,0,0,33435,5252,2716,0,0,0,0,0
493,3124,494.020661259901,99937,565,264,43,18,10696,5304,0.16010086354403275,310,147,33324,26399,5387,2223,10370,20948,25868,12473,0,0,51860,3941,1623,571,208,3,0,0,0,0,33767,5212,2752,0,0,0,0,0
494,3124,495.1503880074295,99937,562,254,43,18,10782,5341,0.1613316389325275,317,142,33183,26257,5407,2243,10487,21085,26086,12661,0,0,51441,3991,1694,574,217,3,0,0,0,0,34063,5171,2783,0,0,0,0,0
495,3124,496.2854560826639,99935,575,255,45,18,10884,5382,0.16276579776854955,324,144,33005,26135,5437,2263,10613,21184,26302,12850,0,0,51021,4038,1753,583,223,3,0,0,0,0,34370,5129,2815,0,0,0,0,0
496,3124,497.4259804018956,99935,552,242,45,18,10950,5421,0.1638164807124631,347,147,32816,25987,5489,2292,10750,21313,26517,13039,0,0,50590,4102,1812,589,232,3,0,0,0,0,34675,5086,2846,0,0,0,0,0
497,3124,498.57284713463986,99935,541,245,45,18,11036,5465,0.16511732626207035,326,141,32670,25860,5544,2308,10873,21427,26730,13228,0,0,50147,4173,1849,602,242,3,0,0,0,0,35003,5043,2873,0,0,0,0,0
498,3124,499.1479137013283,99935,545,240,45,18,11081,5490,0.16581778155801272,317,134,32519,25700,5537,2317,11036,21590,26942,13418,0,0,49771,4178,1906,603,248,3,0,0,0,0,35315,5011,2900,0,0,0,0,0
499,3124,500.306312825575,99933,549,230,47,18,11164,5522,0.16697187115367296,329,152,32363,25581,5543,2322,11168,21696,27153,13608,0,0,49379,4208,1983,605,255,3,0,0,0,0,35595,4968,2937,0,0,0,0,0
500,3124,501.4701778842012,99932,560,245,48,18,11266,5567,0.16844454228875635,322,155,32200,25434,5580,2333,11289,21814,27362,13798,0,0,48954,4256,2039,607,260,5,0,0,0,0,35910,4943,2958,0,0,0,0,0
501,3124,502.0533444127346,99932,553,237,48,18,11309,5585,0.16905495737101228,323,151,32040,25267,5586,2347,11449,21979,27570,13988,0,0,48565,4275,2080,613,266,5,0,0,0,0,36235,4909,2984,0,0,0,0,0
502,3124,503.2286163617621,99932,578,238,48,18,11417,5628,0.1705659848697114,298,148,31879,25141,5606,2363,11590,22091,27776,14178,0,0,48149,4326,2133,621,275,5,0,0,0,0,36543,4870,3010,0,0,0,0,0
503,3124,504.41009851597295,99932,559,240,48,18,11513,5672,0.1719669375175119,275,142,31734,25025,5665,2384,11718,22190,27981,14369,0,0,47727,4382,2201,640,281,6,0,0,0,0,36834,4822,3039,0,0,0,0,0
504,3124,505.002045052905,99932,551,231,48,18,11554,5687,0.17252731857663212,273,151,31571,24879,5675,2386,11881,22334,28184,14560,0,0,47339,4402,2247,640,285,6,0,0,0,0,37153,4796,3064,0,0,0,0,0
505,3124,506.1953524347852,99932,554,228,48,18,11640,5732,0.1738382099827883,273,139,31416,24764,5701,2407,12007,22443,28386,14751,0,0,46926,4451,2306,647,294,6,0,0,0,0,37452,4759,3091,0,0,0,0,0
506,3124,507.39456411119863,99931,537,232,48,19,11726,5777,0.17515085408932163,274,135,31257,24668,5749,2425,12134,22520,28586,14942,0,0,46518,4498,2385,652,302,6,0,0,0,0,37731,4721,3118,0,0,0,0,0
507,3124,508.6000858015854,99930,520,231,49,19,11807,5814,0.17633343340338237,291,139,31104,24555,5787,2429,12248,22626,28785,15133,0,0,46108,4543,2442,661,317,6,0,0,0,0,38030,4685,3138,0,0,0,0,0
508,3124,509.20443805349606,99930,521,240,49,19,11849,5836,0.17697388171720205,277,132,30962,24410,5790,2425,12400,22773,28982,15323,0,0,45745,4556,2476,660,323,6,0,0,0,0,38344,4649,3171,0,0,0,0,0
509,3124,510.4219974173946,99930,502,246,49,19,11949,5882,0.17843490443310317,278,119,30795,24329,5855,2437,12520,22849,29178,15513,0,0,45326,4616,2542,673,335,6,0,0,0,0,38630,4608,3194,0,0,0,0,0
510,3124,511.0321517663528,99930,512,242,49,19,11992,5897,0.17901531071750226,269,127,30639,24186,5848,2436,12682,22989,29372,15703,0,0,44983,4608,2587,675,345,6,0,0,0,0,38933,4573,3220,0,0,0,0,0
511,3124,512.2625744400793,99930,482,248,49,19,12077,5937,0.1802661863304313,266,115,30496,24093,5902,2445,12804,23079,29565,15893,0,0,44586,4655,2659,685,358,6,0,0,0,0,39205,4529,3247,0,0,0,0,0
512,3124,513.4991698934888,99930,482,256,49,19,12163,5983,0.18158711097768437,265,102,30351,24014,5947,2453,12905,23155,29756,16083,0,0,44190,4695,2730,689,366,6,0,0,0,0,39489,4500,3265,0,0,0,0,0
513,3124,514.1188490011043,99929,495,250,49,20,12211,5999,0.1822293828618319,258,111,30191,23880,5940,2455,13066,23283,29946,16272,0,0,43843,4697,2780,687,371,6,0,0,0,0,39782,4468,3295,0,0,0,0,0
514,3124,515.3678516138908,99927,499,246,50,21,12297,6034,0.1834439140572618,262,114,30080,23788,5942,2473,13166,23357,30134,16461,0,0,43460,4729,2847,692,381,6,0,0,0,0,40061,4434,3317,0,0,0,0,0
515,3124,516.6221063908768,99926,501,241,51,21,12379,6071,0.1846366311070192,247,114,29966,23710,5957,2488,13277,23425,30320,16650,0,0,43075,4773,2909,698,389,6,0,0,0,0,40339,4393,3344,0,0,0,0,0
516,3124,517.2500777184592,99926,510,238,51,21,12428,6085,0.18526709765226268,240,113,29824,23580,5946,2490,13428,23557,30505,16838,0,0,42732,4771,2952,700,398,6,0,0,0,0,40636,4363,3368,0,0,0,0,0
517,3124,518.5148184523731,99926,504,220,51,21,12502,6114,0.18629786041670837,233,124,29691,23490,5973,2513,13547,23631,30688,17026,0,0,42355,4794,3037,705,407,6,0,0,0,0,40900,4341,3381,0,0,0,0,0
518,3124,519.1482654974012,99926,503,218,51,21,12539,6137,0.18689830474551167,227,114,29561,23385,5962,2510,13695,23751,30870,17214,0,0,42025,4785,3101,704,414,6,0,0,0,0,41173,4311,3407,0,0,0,0,0
519,3124,520.4248202128242,99926,468,225,51,21,12591,6173,0.18777895642775655,259,109,29440,23323,5975,2517,13806,23804,31050,17401,0,0,41655,4811,3174,709,423,6,0,0,0,0,41441,4283,3424,0,0,0,0,0
520,3124,521.0641997371274,99926,460,223,51,21,12620,6193,0.18826931929627924,270,105,29308,23194,5961,2523,13949,23933,31229,17588,0,0,41322,4811,3227,708,429,6,0,0,0,0,41720,4251,3452,0,0,0,0,0
521,3124,522.3518940116543,99925,454,218,51,22,12706,6231,0.18951213410057544,257,103,29204,23126,5979,2539,14054,23991,31406,17774,0,0,40945,4843,3307,716,435,6,0,0,0,0,41977,4223,3473,0,0,0,0,0
522,3124,523.6444377843351,99924,437,213,52,22,12779,6267,0.19060485969336696,238,103,29099,23044,6003,2558,14170,24059,31582,17960,0,0,40572,4883,3376,715,448,6,0,0,0,0,42233,4192,3499,0,0,0,0,0
523,3124,524.2918032121462,99924,441,206,52,22,12820,6285,0.19119530843441015,241,103,28960,22926,5985,2564,14320,24178,31756,18145,0,0,40258,4868,3438,715,458,6,0,0,0,0,42495,4162,3524,0,0,0,0,0
524,3124,525.5955721252064,99923,425,202,53,22,12894,6309,0.1921779770423226,241,118,28858,22858,6021,2563,14401,24236,31929,18329,0,0,39887,4906,3497,726,463,6,0,0,0,0,42764,4126,3548,0,0,0,0,0
525,3124,526.2485865317367,99922,412,201,53,23,12931,6324,0.1927003062388663,238,123,28718,22761,6029,2554,14549,24337,32100,18513,0,0,39566,4903,3551,720,476,6,0,0,0,0,43027,4100,3573,0,0,0,0,0
526,3124,527.5635572312323,99922,402,213,53,23,13006,6373,0.19394127419387122,224,107,28609,22709,6053,2560,14658,24387,32270,18696,0,0,39222,4929,3635,721,483,6,0,0,0,0,43257,4064,3605,0,0,0,0,0
527,3124,528.2221006698136,99922,394,219,53,23,13038,6402,0.1945517503652849,216,93,28480,22604,6048,2561,14808,24499,32438,18878,0,0,38897,4931,3686,721,488,6,0,0,0,0,43524,4037,3632,0,0,0,0,0
528,3124,529.5488469113357,99921,388,203,54,23,13106,6437,0.19558451176429378,207,89,28378,22565,6060,2579,14912,24540,32605,19060,0,0,38560,4944,3766,731,500,6,0,0,0,0,43759,4001,3654,0,0,0,0,0
529,3124,530.2134535757685,99921,365,196,54,23,13128,6451,0.1959447963891474,221,94,28234,22464,6068,2583,15057,24639,32770,19241,0,0,38251,4943,3820,734,505,7,0,0,0,0,44011,3963,3687,0,0,0,0,0
530,3124,531.5519370639423,99921,363,178,54,23,13197,6472,0.1968455079512815,227,100,28151,22413,6068,2597,15136,24688,32934,19421,0,0,37918,4957,3899,739,512,7,0,0,0,0,44246,3933,3710,0,0,0,0,0
531,3124,532.2222515034614,99920,378,177,54,24,13240,6484,0.19739791833466774,223,100,28010,22308,6060,2588,15274,24802,33096,19600,0,0,37611,4944,3946,740,515,7,0,0,0,0,44516,3910,3731,0,0,0,0,0
532,3124,533.5715658048812,99920,370,180,54,24,13301,6517,0.1983386709367494,213,98,27920,22265,6063,2594,15379,24838,33257,19779,0,0,37272,4963,4001,748,524,7,0,0,0,0,44773,3882,3750,0,0,0,0,0
533,3124,534.2470205348006,99920,363,176,54,24,13338,6538,0.1989191353082466,213,95,27786,22182,6071,2603,15512,24919,33416,19957,0,0,36951,4977,4048,749,530,7,0,0,0,0,45033,3850,3775,0,0,0,0,0
534,3124,535.6076002276282,99920,374,166,54,24,13422,6569,0.20007005604483588,193,94,27709,22147,6076,2623,15593,24945,33574,20134,0,0,36629,4988,4124,758,540,7,0,0,0,0,45260,3817,3797,0,0,0,0,0
535,3124,536.2886953258927,99920,367,179,54,24,13439,6597,0.20052041633306644,208,74,27580,22055,6059,2626,15731,25041,33730,20310,0,0,36334,4971,4169,758,547,7,0,0,0,0,45523,3797,3814,0,0,0,0,0
536,3124,537.6597646989097,99920,364,167,54,24,13508,6621,0.201451160928743,187,74,27486,22025,6068,2645,15840,25064,33885,20485,0,0,36006,4980,4243,768,554,7,0,0,0,0,45760,3776,3826,0,0,0,0,0
537,3124,538.3463663221754,99920,354,168,54,24,13538,6630,0.20184147317854284,181,79,27380,21951,6060,2635,15970,25142,34038,20659,0,0,35717,4968,4297,761,565,7,0,0,0,0,46006,3756,3843,0,0,0,0,0
538,3124,539.0360407087306,99920,354,177,54,24,13565,6654,0.20235188150520417,180,65,27278,21877,6041,2629,16092,25227,34190,20832,0,0,35443,4947,4352,757,574,7,0,0,0,0,46243,3730,3867,0,0,0,0,0
539,3124,540.4235403636482,99920,329,154,54,24,13623,6668,0.2030724579663731,181,80,27206,21871,6068,2631,16161,25239,34340,21004,0,0,35124,4962,4440,761,581,7,0,0,0,0,46454,3707,3884,0,0,0,0,0
540,3124,541.1177048946703,99920,329,145,54,24,13650,6682,0.2034827862289832,182,78,27093,21808,6056,2634,16285,25310,34489,21175,0,0,34839,4945,4496,762,588,7,0,0,0,0,46698,3687,3898,0,0,0,0,0
541,3124,542.5148959071307,99920,333,146,54,24,13723,6709,0.2044835868694956,160,69,27014,21800,6063,2641,16375,25319,34636,21345,0,0,34531,4975,4545,759,602,7,0,0,0,0,46922,3651,3928,0,0,0,0,0
542,3124,543.2143824259897,99920,323,147,54,24,13747,6721,0.20484387510008006,161,73,26916,21735,6049,2626,16496,25394,34782,21514,0,0,34257,4953,4604,759,606,7,0,0,0,0,47156,3631,3947,0,0,0,0,0
543,3124,544.6215061358645,99920,302,144,54,24,13798,6745,0.20559447558046437,149,74,26864,21735,6063,2621,16567,25401,34927,21682,0,0,33958,4962,4683,760,612,7,0,0,0,0,47364,3606,3968,0,0,0,0,0
544,3124,545.3254459864537,99918,304,145,56,24,13824,6759,0.2059989191136732,145,70,26761,21681,6038,2613,16695,25466,35070,21849,0,0,33700,4939,4735,753,623,8,0,0,0,0,47590,3583,3987,0,0,0,0,0
545,3124,546.0319311770572,99917,308,145,57,24,13852,6773,0.20642132970365404,145,72,26667,21596,6014,2611,16808,25551,35212,22015,0,0,33440,4918,4782,750,631,10,0,0,0,0,47820,3559,4007,0,0,0,0,0
546,3124,547.452810840121,99917,305,145,57,24,13909,6795,0.20721198594833712,134,78,26616,21573,6025,2604,16862,25575,35352,22180,0,0,33160,4927,4838,749,644,10,0,0,0,0,48030,3526,4033,0,0,0,0,0
547,3124,548.1634618373236,99917,295,140,57,24,13932,6804,0.20753225176896825,137,79,26515,21500,6016,2599,16979,25657,35491,22344,0,0,32892,4906,4889,753,649,11,0,0,0,0,48261,3509,4047,0,0,0,0,0
548,3124,549.5924900089215,99916,285,120,58,24,13975,6825,0.20817486688818607,149,85,26460,21471,5998,2612,17049,25687,35629,22507,0,0,32617,4902,4973,751,658,12,0,0,0,0,48451,3489,4063,0,0,0,0,0
549,3124,550.3077608633918,99916,292,127,58,24,14005,6843,0.2086552704271588,141,80,26369,21402,5979,2603,17160,25763,35765,22669,0,0,32355,4890,5014,752,662,12,0,0,0,0,48684,3464,4083,0,0,0,0,0
550,3124,551.0252122368236,99916,278,133,58,24,14027,6856,0.20900556467432643,140,78,26285,21356,5970,2595,17268,25813,35900,22830,0,0,32090,4878,5058,751,670,13,0,0,0,0,48914,3447,4095,0,0,0,0,0
551,3124,552.4674534495489,99916,291,129,58,24,14091,6883,0.20991632971696225,125,75,26218,21371,5969,2601,17338,25799,36034,22990,0,0,31832,4874,5126,749,680,14,0,0,0,0,49101,3416,4124,0,0,0,0,0
552,3124,553.1889009934409,99916,288,134,58,24,14112,6899,0.21028664077825374,122,70,26139,21311,5942,2594,17450,25866,36166,23149,0,0,31596,4849,5180,747,687,14,0,0,0,0,49307,3388,4148,0,0,0,0,0
553,3124,554.6395198150091,99916,260,128,58,24,14155,6923,0.21095720405140317,126,62,26112,21292,5940,2607,17503,25886,36297,23307,0,0,31331,4848,5259,752,695,15,0,0,0,0,49486,3360,4170,0,0,0,0,0
554,3124,555.3647657876387,99916,268,130,58,24,14182,6934,0.2113375235197566,125,61,26020,21238,5920,2592,17608,25954,36427,23463,0,0,31087,4827,5305,749,699,16,0,0,0,0,49704,3343,4186,0,0,0,0,0
555,3124,556.0921830134646,99916,266,126,58,24,14208,6944,0.21169782617398614,120,59,25952,21185,5896,2587,17707,26018,36555,23618,0,0,30852,4805,5356,752,705,16,0,0,0,0,49906,3314,4210,0,0,0,0,0
556,3124,557.5540364934166,99916,249,121,58,24,14254,6969,0.21240842307538332,114,41,25939,21220,5902,2593,17737,26000,36682,23772,0,0,30585,4806,5426,758,712,16,0,0,0,0,50094,3292,4227,0,0,0,0,0
557,3124,558.2844090019502,99916,250,114,58,24,14282,6977,0.21276872572961286,102,38,25876,21178,5877,2587,17836,26058,36808,23925,0,0,30359,4785,5477,756,722,16,0,0,0,0,50286,3262,4253,0,0,0,0,0
558,3124,559.0169420518225,99915,243,110,58,25,14301,6984,0.2130310764149527,101,47,25799,21110,5864,2577,17934,26130,36933,24077,0,0,30132,4761,5524,760,725,17,0,0,0,0,50484,3233,4279,0,0,0,0,0
559,3124,560.4880472093904,99915,240,100,58,25,14347,6998,0.2136315868488215,100,43,25772,21128,5846,2582,17983,26121,37056,24228,0,0,29895,4758,5585,759,734,18,0,0,0,0,50658,3200,4308,0,0,0,0,0
560,3124,561.2232482733152,99915,238,98,58,25,14366,7008,0.21392183355852476,97,40,25694,21079,5826,2574,18086,26183,37178,24378,0,0,29675,4733,5633,758,742,18,0,0,0,0,50852,3174,4330,0,0,0,0,0
561,3124,562.7006017512439,99915,231,93,58,25,14404,7018,0.21440224190561977,90,51,25671,21106,5803,2567,18146,26157,37299,24526,0,0,29443,4717,5689,758,755,18,0,0,0,0,51037,3153,4345,0,0,0,0,0
562,3124,563.4392525084018,99914,229,91,58,26,14428,7026,0.2147246632103609,88,49,25589,21049,5789,2558,18246,26226,37419,24673,0,0,29209,4710,5720,758,760,20,0,0,0,0,51243,3128,4366,0,0,0,0,0
563,3124,564.1798329935507,99914,215,93,58,26,14445,7036,0.2149948956102248,99,45,25501,21004,5781,2553,18345,26278,37537,24819,0,0,28975,4710,5754,756,766,20,0,0,0,0,51442,3100,4391,0,0,0,0,0
564,3124,565.6684347558107,99914,215,98,58,26,14487,7056,0.2156154292691715,85,36,25470,21043,5772,2553,18399,26243,37654,24964,0,0,28746,4701,5804,759,773,20,0,0,0,0,51625,3072,4414,0,0,0,0,0
565,3124,566.4127877547518,99914,202,92,58,26,14495,7063,0.21576555838020697,95,37,25409,21001,5748,2552,18487,26291,37770,25108,0,0,28533,4683,5847,757,780,21,0,0,0,0,51810,3046,4437,0,0,0,0,0
566,3124,567.1594034834218,99913,199,87,59,26,14515,7069,0.21602794431155106,91,36,25340,20953,5731,2547,18579,26350,37885,25251,0,0,28326,4653,5904,754,786,21,0,0,0,0,51987,3026,4456,0,0,0,0,0
567,3124,568.658447866238,99913,177,82,59,26,14544,7078,0.2164082751994235,92,39,25343,20972,5723,2537,18605,26343,37999,25392,0,0,28100,4645,5956,756,796,21,0,0,0,0,52161,3002,4476,0,0,0,0,0
568,3124,569.4076269484584,99913,184,80,59,26,14567,7083,0.21668851901154004,77,39,25271,20940,5706,2529,18702,26385,38111,25532,0,0,27893,4621,6002,754,799,21,0,0,0,0,52346,2983,4494,0,0,0,0,0
569,3124,570.1582963140888,99913,176,84,59,26,14577,7095,0.21690871057820305,86,31,25197,20898,5682,2522,18799,26438,38222,25671,0,0,27679,4602,6039,753,803,22,0,0,0,0,52539,2967,4509,0,0,0,0,0
570,3124,571.666256636053,99913,170,75,59,26,14615,7108,0.21741915466455816,75,25,25183,20956,5678,2517,18834,26400,38332,25809,0,0,27452,4595,6101,752,811,22,0,0,0,0,52707,2954,4519,0,0,0,0,0
571,3124,572.4200103847103,99913,171,70,59,26,14630,7112,0.2176093201084944,70,27,25113,20932,5656,2509,18930,26435,38441,25946,0,0,27258,4575,6141,748,817,23,0,0,0,0,52881,2927,4543,0,0,0,0,0
572,3124,573.1757011165994,99913,175,68,59,26,14646,7119,0.21783952038273297,66,24,25052,20903,5624,2496,19023,26482,38549,26081,0,0,27061,4551,6181,743,825,23,0,0,0,0,53060,2910,4559,0,0,0,0,0
573,3124,574.6932458623987,99913,163,71,59,26,14655,7132,0.21805971194939597,71,16,24996,20886,5607,2487,19103,26513,38656,26215,0,0,26868,4528,6228,741,833,23,0,0,0,0,53228,2887,4577,0,0,0,0,0
574,3124,575.0055102099973,99913,167,73,59,26,14665,7135,0.21818982514787866,71,14,24900,20823,5588,2470,19214,26593,38762,26348,0,0,26665,4505,6257,738,837,23,0,0,0,0,53425,2877,4586,0,0,0,0,0
575,3124,576.307116595522,99912,153,69,59,27,14685,7142,0.21846224677716392,72,12,24894,20891,5579,2453,19242,26547,38867,26480,0,0,26457,4498,6295,736,849,23,0,0,0,0,53598,2857,4599,0,0,0,0,0
576,3124,577.1536538287342,99912,155,68,59,27,14693,7146,0.21858235247017374,72,13,24833,20838,5549,2447,19331,26606,38971,26611,0,0,26269,4471,6331,732,854,23,0,0,0,0,53776,2841,4615,0,0,0,0,0
