,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4190,723.1942007922329,99798,3969,2077,152,46,44989,22891,0.6801739513817913,2687,1450,18832,22731,16281,9376,8077,14318,48332,35782,0,0,5649,4645,18846,2574,8026,849,2012,0,0,9466,45408,382,1941,0,0,0,0,0
723,4190,724.2548351550859,99795,4087,2172,155,46,45741,23308,0.6919084122451025,2741,1476,18519,22565,16613,9586,7883,14153,48334,35786,0,0,5568,4574,18680,2632,8250,896,2077,0,0,9875,44941,375,1927,0,0,0,0,0
724,4190,725.3300870397031,99794,4188,2236,156,46,46487,23706,0.7033789606589574,2804,1552,18197,22400,16967,9801,7686,13963,48336,35789,0,0,5455,4496,18503,2711,8485,932,2176,0,0,10281,44480,365,1910,0,0,0,0,0
725,4190,726.0555909432671,99789,4264,2303,161,46,47028,23993,0.7117117117117117,2833,1571,17953,22264,17205,9957,7582,13857,48338,35792,0,0,5385,4445,18365,2761,8658,971,2232,0,0,10534,44184,360,1894,0,0,0,0,0
726,4190,727.1586912228678,99789,4346,2362,161,46,47807,24460,0.7241980579021736,2911,1596,17648,22098,17543,10249,7389,13647,48340,35795,0,0,5283,4376,18157,2827,8911,1038,2314,0,0,10992,43665,354,1872,0,0,0,0,0
727,4190,728.2757465632944,99787,4442,2428,163,46,48606,24893,0.7365588703939391,2950,1637,17347,21951,17898,10491,7198,13445,48342,35798,0,0,5181,4299,17963,2890,9174,1098,2394,0,0,11404,43182,351,1851,0,0,0,0,0
728,4190,729.0126165426577,99786,4469,2495,164,46,49127,25186,0.7447237087366966,2945,1668,17168,21841,18180,10645,7072,13303,48344,35801,0,0,5116,4246,17818,2938,9349,1139,2445,0,0,11695,42853,346,1841,0,0,0,0,0
729,4190,730.0952661516633,99781,4579,2552,166,49,49931,25629,0.7572583958869925,3013,1710,16835,21660,18506,10909,6899,13118,48346,35804,0,0,5031,4178,17607,2997,9625,1185,2513,0,0,12172,42319,339,1815,0,0,0,0,0
730,4190,731.1558296862632,99774,4735,2630,173,49,50774,26091,0.7703910838494998,3002,1759,16537,21472,18838,11170,6713,12918,48348,35807,0,0,4941,4102,17418,3068,9868,1250,2577,0,0,12606,41825,325,1794,0,0,0,0,0
731,4190,732.1940690190922,99772,4827,2747,175,49,51548,26566,0.7829250691576795,3048,1801,16277,21278,19146,11402,6525,12721,48350,35810,0,0,4864,4017,17212,3142,10136,1315,2635,0,0,12991,41369,321,1770,0,0,0,0,0
732,4190,733.2127703499102,99772,4930,2797,175,49,52343,27061,0.7958545483702842,3131,1783,15959,21119,19484,11717,6319,12533,48352,35813,0,0,4778,3937,17013,3214,10392,1397,2702,0,0,13433,40843,316,1747,0,0,0,0,0
733,4190,734.2112736714082,99766,5005,2839,179,51,53096,27506,0.8079105105947918,3166,1821,15667,20943,19816,11992,6165,12352,48354,35816,0,0,4686,3873,16830,3271,10681,1454,2773,0,0,13818,40352,308,1720,0,0,0,0,0
734,4190,735.1911899934347,99759,5133,2920,186,51,53891,27954,0.8204272296233924,3157,1861,15370,20744,20109,12228,6043,12194,48356,35819,0,0,4595,3816,16651,3320,10901,1543,2846,0,0,14199,39895,298,1695,0,0,0,0,0
735,4190,736.1541840308896,99756,5159,2944,187,53,54617,28366,0.8318597377601348,3254,1916,15107,20587,20417,12472,5874,12026,48358,35822,0,0,4509,3739,16467,3378,11187,1612,2912,0,0,14572,39425,290,1665,0,0,0,0,0
736,4190,737.1003144524753,99754,5236,2999,188,54,55400,28842,0.8444974637608517,3267,1910,14836,20409,20753,12756,5718,11870,48360,35825,0,0,4429,3675,16273,3451,11450,1704,2955,0,0,14959,38935,282,1641,0,0,0,0,0
737,4190,738.0297216335177,99752,5273,3069,188,56,56183,29311,0.8570655224957896,3299,1903,14557,20282,21103,13010,5578,11678,48362,35828,0,0,4336,3596,16061,3526,11763,1767,3018,0,0,15356,38434,276,1619,0,0,0,0,0
738,4190,739.243807802451,99749,5368,3117,189,58,57156,29903,0.8727806795055589,3248,1915,14262,20059,21516,13385,5415,11464,48364,35831,0,0,4235,3513,15822,3579,12120,1882,3091,0,0,15824,37821,271,1591,0,0,0,0,0
739,4190,740.1383162342282,99744,5429,3156,189,63,57885,30366,0.8847750240615977,3256,1959,14009,19862,21820,13655,5295,11303,48366,35834,0,0,4159,3451,15642,3630,12416,1972,3141,0,0,16127,37379,265,1562,0,0,0,0,0
740,4190,741.0188461600741,99741,5445,3181,189,66,58579,30791,0.8960206935964147,3263,1994,13774,19708,22144,13907,5183,11142,48368,35837,0,0,4079,3387,15463,3683,12688,2056,3186,0,0,16476,36923,261,1539,0,0,0,0,0
741,4190,742.1720491680326,99739,5485,3242,191,66,59515,31340,0.9109275208293647,3296,2022,13454,19481,22539,14231,5033,10956,48370,35840,0,0,3985,3310,15209,3746,13041,2166,3246,0,0,16936,36328,253,1519,0,0,0,0,0
742,4190,743.0224128303729,99737,5599,3268,193,66,60247,31761,0.9225061912830745,3305,2020,13206,19339,22762,14485,4933,10820,48372,35843,0,0,3918,3257,15028,3777,13309,2247,3298,0,0,17278,35883,249,1493,0,0,0,0,0
743,4190,744.1398827092581,99731,5594,3329,199,66,61157,32303,0.9371208551002196,3352,2019,12932,19152,23139,14794,4782,10638,48374,35846,0,0,3808,3164,14802,3848,13650,2363,3365,0,0,17694,35325,241,1471,0,0,0,0,0
744,4190,745.2384022311902,99726,5626,3383,203,67,62068,32841,0.9516976515652888,3417,2024,12651,18972,23474,15099,4627,10453,48376,35849,0,0,3715,3093,14559,3916,13978,2493,3415,0,0,18103,34774,231,1449,0,0,0,0,0
745,4190,746.0507008899992,99724,5655,3444,205,67,62755,33279,0.962997874132606,3437,2012,12428,18822,23744,15336,4529,10317,48378,35852,0,0,3657,3046,14395,3953,14235,2587,3440,0,0,18426,34334,226,1425,0,0,0,0,0
746,4190,747.11863347471,99720,5726,3438,209,67,63711,33815,0.9779983955074207,3395,2052,12163,18585,24111,15696,4394,10160,48380,35855,0,0,3567,2966,14149,4019,14627,2700,3495,0,0,18842,33744,217,1394,0,0,0,0,0
747,4190,748.1700552670692,99719,5839,3487,210,67,64656,34384,0.9931908663343997,3310,2054,11958,18421,24401,15993,4280,9976,48382,35858,0,0,3461,2904,13929,4059,14946,2833,3566,0,0,19247,33193,211,1370,0,0,0,0,0
748,4190,749.2070890837489,99717,5795,3499,211,68,65465,34904,1.0065385039662245,3385,2092,11728,18246,24729,16307,4150,9786,48384,35861,0,0,3368,2829,13725,4108,15274,2962,3623,0,0,19639,32643,203,1343,0,0,0,0,0
749,4190,750.2293153814418,99714,5799,3502,213,69,66350,35400,1.020418396614317,3396,2124,11439,18095,25121,16585,4030,9623,48386,35864,0,0,3277,2754,13511,4176,15594,3106,3672,0,0,20009,32103,197,1315,0,0,0,0,0
750,4190,751.2361721520471,99709,5848,3498,218,69,67200,35921,1.0342195789748168,3402,2134,11218,17942,25385,16894,3927,9461,48388,35867,0,0,3194,2674,13311,4241,15907,3248,3715,0,0,20346,31591,191,1291,0,0,0,0,0
751,4190,752.231324455931,99708,5808,3497,218,70,68002,36455,1.0476290769045613,3468,2106,11022,17789,25681,17240,3801,9296,48390,35870,0,0,3103,2606,13116,4308,16224,3386,3752,0,0,20720,31037,184,1272,0,0,0,0,0
752,4190,753.2153815165312,99703,5829,3473,221,72,68821,36959,1.0609510245428924,3448,2084,10845,17642,25942,17563,3713,9164,48392,35873,0,0,3027,2540,12924,4360,16533,3538,3778,0,0,21042,30525,182,1254,0,0,0,0,0
753,4190,754.1887354750453,99700,5899,3527,222,74,69685,37455,1.0746238716148446,3383,2090,10665,17530,26225,17760,3604,9017,48394,35875,0,0,2963,2486,12730,4385,16833,3684,3807,0,0,21358,30046,179,1229,0,0,0,0,0
754,4190,755.1522830527823,99697,5915,3553,225,74,70512,37939,1.087806052338586,3411,2114,10464,17379,26485,17998,3498,8880,48396,35877,0,0,2893,2414,12545,4434,17161,3811,3838,0,0,21658,29557,175,1211,0,0,0,0,0
755,4190,756.1048610460846,99694,5904,3560,227,75,71287,38460,1.1008385660119968,3393,2105,10268,17237,26807,18292,3399,8729,48398,35879,0,0,2821,2363,12361,4451,17504,3949,3868,0,0,21957,29059,171,1190,0,0,0,0,0
756,4190,757.0462088142615,99690,5915,3620,230,76,72114,38944,1.1140335038619722,3276,2093,10135,17114,27129,18498,3313,8597,48400,35881,0,0,2751,2312,12183,4480,17813,4100,3888,0,0,22207,28617,168,1171,0,0,0,0,0
757,4190,758.2089730745319,99681,5918,3650,235,80,73066,39577,1.1300348110472407,3240,2072,9961,16947,27442,18821,3202,8428,48402,35883,0,0,2674,2232,11959,4514,18218,4281,3920,0,0,22522,28057,163,1141,0,0,0,0,0
758,4190,759.1300837187617,99678,5889,3651,236,82,73807,40040,1.142147715644375,3203,2071,9843,16830,27719,19072,3108,8292,48404,35885,0,0,2610,2183,11795,4543,18497,4442,3928,0,0,22776,27615,160,1129,0,0,0,0,0
759,4190,760.0425807061073,99674,5761,3686,239,83,74506,40528,1.154102373738387,3221,2041,9677,16714,28071,19298,3029,8176,48406,35887,0,0,2545,2129,11604,4605,18814,4597,3935,0,0,23010,27171,157,1107,0,0,0,0,0
760,4190,761.1699335771606,99669,5730,3652,243,84,75410,41095,1.1689191222947957,3197,2062,9518,16528,28387,19649,2923,8023,48408,35889,0,0,2464,2066,11396,4642,19229,4774,3950,0,0,23265,26650,148,1085,0,0,0,0,0
761,4190,762.0632993095816,99668,5670,3657,244,84,76106,41538,1.18035879118674,3165,2062,9389,16399,28684,19890,2846,7906,48410,35891,0,0,2404,2013,11223,4680,19529,4920,3963,0,0,23491,26231,144,1070,0,0,0,0,0
762,4190,763.1691691523113,99664,5667,3642,246,86,76964,42124,1.1948948466848612,3200,2070,9235,16233,28898,20208,2752,7759,48412,35893,0,0,2323,1954,11023,4712,19882,5119,3989,0,0,23727,25744,140,1051,0,0,0,0,0
763,4190,764.0475730585304,99661,5659,3619,249,86,77641,42553,1.206028436399394,3132,2068,9118,16145,29146,20428,2694,7652,48414,35895,0,0,2262,1904,10860,4752,20143,5282,4003,0,0,23902,25378,138,1037,0,0,0,0,0
764,4190,765.1368552596291,99658,5585,3562,252,86,78450,43091,1.2195809669068214,3087,2034,8986,16022,29467,20775,2621,7519,48415,35897,0,0,2186,1845,10655,4808,20531,5470,4009,0,0,24116,24893,133,1012,0,0,0,0,0
765,4190,766.0016987901394,99655,5588,3514,254,87,79126,43518,1.230685866238523,3016,2038,8913,15915,29659,21035,2568,7409,48416,35899,0,0,2136,1798,10489,4835,20815,5616,4017,0,0,24326,24491,130,1002,0,0,0,0,0
766,4190,767.0763667800707,99652,5462,3504,256,88,79864,44060,1.2435676153012483,3061,1974,8816,15787,29905,21356,2498,7289,48417,35901,0,0,2074,1755,10302,4848,21162,5833,4026,0,0,24497,24052,126,977,0,0,0,0,0
767,4190,768.1434329749274,99648,5466,3472,260,88,80704,44578,1.2572455041746948,2953,1975,8734,15664,30166,21642,2419,7157,48418,35903,0,0,2013,1694,10118,4898,21463,6044,4020,0,0,24715,23602,122,959,0,0,0,0,0
768,4190,769.202980460532,99641,5460,3456,265,90,81485,45102,1.2704308467397958,2863,1920,8631,15578,30430,21915,2349,7039,48419,35905,0,0,1965,1651,9951,4926,21799,6239,4011,0,0,24855,23183,120,941,0,0,0,0,0
769,4190,770.0454612288958,99639,5430,3436,266,91,82088,45462,1.2801212376679814,2860,1934,8523,15506,30614,22084,2305,6947,48420,35907,0,0,1927,1618,9831,4947,22072,6386,4003,0,0,24940,22872,118,925,0,0,0,0,0
770,4190,771.092504168913,99637,5328,3369,268,91,82794,45947,1.2921003241767617,2872,1915,8453,15407,30837,22384,2240,6832,48421,35909,0,0,1879,1578,9652,4955,22436,6592,4002,0,0,25055,22465,116,907,0,0,0,0,0
771,4190,772.1337845041038,99635,5276,3387,269,92,83517,46433,1.3042605510111909,2817,1865,8390,15316,31062,22602,2184,6736,48422,35911,0,0,1830,1535,9508,4971,22722,6799,3998,0,0,25166,22103,114,889,0,0,0,0,0
772,4190,773.1690435374549,99634,5230,3379,269,93,84261,46898,1.3164080534757212,2781,1854,8321,15209,31267,22839,2130,6624,48423,35913,0,0,1790,1496,9335,4980,23067,6977,3974,0,0,25311,21720,112,872,0,0,0,0,0
773,4190,774.1997113268376,99630,5236,3367,273,93,84972,47400,1.3286359530261969,2742,1810,8305,15129,31370,23077,2072,6522,48424,35915,0,0,1732,1458,9200,4997,23387,7146,3977,0,0,25423,21341,110,859,0,0,0,0,0
774,4190,775.0215382773895,99628,5179,3343,275,93,85537,47760,1.3379471634480267,2687,1823,8237,15061,31589,23257,2031,6421,48425,35917,0,0,1696,1426,9087,5011,23606,7331,3963,0,0,25488,21071,109,840,0,0,0,0,0
775,4190,776.0432645362342,99626,5077,3326,276,94,86198,48245,1.3494770441451027,2634,1786,8194,14951,31850,23518,1967,6323,48426,35919,0,0,1648,1394,8941,5028,23913,7534,3955,0,0,25586,20694,107,826,0,0,0,0,0
776,4190,777.0589479379319,99625,5008,3310,277,94,86848,48722,1.3608030112923464,2577,1743,8150,14883,32071,23730,1915,6238,48427,35921,0,0,1605,1360,8814,5058,24172,7756,3936,0,0,25658,20359,103,804,0,0,0,0,0
777,4190,778.0705709411969,99624,4963,3287,278,94,87501,49188,1.3720489038785835,2516,1680,8149,14828,32233,23959,1859,6150,48428,35923,0,0,1559,1325,8682,5050,24426,7980,3944,0,0,25735,20026,101,796,0,0,0,0,0
778,4190,779.0783555462239,99622,4869,3229,280,94,88130,49602,1.3825460239706089,2524,1639,8080,14773,32426,24199,1819,6064,48429,35925,0,0,1523,1287,8561,5059,24710,8177,3923,0,0,25817,19680,99,786,0,0,0,0,0
779,4190,780.0823347308991,99620,4796,3155,280,96,88744,50010,1.3928327645051195,2505,1630,8023,14722,32616,24417,1778,5978,48430,35927,0,0,1484,1253,8434,5062,24987,8373,3918,0,0,25910,19334,95,770,0,0,0,0,0
780,4190,781.0827628323917,99618,4726,3083,282,96,89348,50412,1.4029593045433557,2450,1609,8002,14675,32794,24628,1744,5907,48431,35929,0,0,1445,1225,8316,5072,25207,8611,3908,0,0,25951,19038,94,751,0,0,0,0,0
781,4190,782.07980845257,99616,4665,3055,283,97,89958,50797,1.4129758271763573,2393,1568,7992,14626,32958,24828,1707,5824,48432,35931,0,0,1414,1185,8215,5098,25428,8813,3892,0,0,26009,18740,89,733,0,0,0,0,0
782,4190,783.0741636208734,99615,4584,3009,284,97,90536,51175,1.4225869597952117,2382,1587,7960,14569,33112,24994,1676,5742,48433,35933,0,0,1382,1163,8102,5101,25657,9024,3870,0,0,26052,18459,87,718,0,0,0,0,0
783,4190,784.0652727296083,99614,4567,2948,285,97,91164,51538,1.4325496416166403,2304,1554,7916,14549,33281,25182,1645,5668,48434,35935,0,0,1343,1131,7981,5095,25876,9242,3860,0,0,26093,18200,85,708,0,0,0,0,0
784,4190,785.052941752428,99612,4450,2896,286,98,91707,51923,1.4418945508573264,2329,1512,7888,14504,33433,25384,1612,5604,48435,35937,0,0,1316,1105,7862,5102,26080,9466,3833,0,0,26161,17909,82,696,0,0,0,0,0
785,4190,786.0377873163353,99607,4381,2869,290,99,92279,52291,1.4514040177899143,2261,1479,7887,14455,33593,25553,1586,5543,48436,35939,0,0,1289,1073,7757,5096,26301,9682,3811,0,0,26143,17688,79,688,0,0,0,0,0
786,4190,787.0204324826663,99605,4323,2794,291,100,92812,52636,1.4602479795191003,2259,1496,7879,14411,33690,25721,1556,5476,48437,35941,0,0,1261,1050,7656,5095,26517,9879,3786,0,0,26173,17430,78,680,0,0,0,0,0
787,4190,788.0012757135817,99604,4267,2741,292,100,93364,52988,1.4693385807798884,2185,1472,7874,14396,33861,25878,1519,5411,48438,35943,0,0,1241,1021,7535,5100,26708,10104,3760,0,0,26198,17194,73,670,0,0,0,0,0
788,4190,789.175182882082,99601,4177,2707,295,100,93988,53442,1.4802060220278912,2148,1376,7865,14372,34021,26098,1492,5345,48439,35945,0,0,1205,998,7405,5100,26937,10362,3746,0,0,26218,16899,68,663,0,0,0,0,0
789,4190,790.151168034518,99599,4099,2673,297,100,94516,53777,1.4889004909687849,2120,1355,7849,14357,34170,26226,1463,5287,48440,35947,0,0,1182,979,7308,5097,27143,10570,3720,0,0,26205,16681,63,651,0,0,0,0,0
790,4190,791.1247257650299,99595,4033,2604,299,102,94998,54092,1.4969626989306692,2113,1371,7833,14319,34288,26373,1432,5229,48441,35949,0,0,1163,953,7234,5103,27320,10770,3701,0,0,26191,16457,63,640,0,0,0,0,0
791,4190,792.0958635455384,99593,3959,2597,301,102,95493,54431,1.5053668430512184,2085,1345,7815,14293,34433,26497,1405,5164,48442,35951,0,0,1147,933,7152,5095,27500,10969,3677,0,0,26187,16240,61,632,0,0,0,0,0
792,4190,793.0648695805088,99592,3893,2572,302,102,95986,54777,1.5138063298256887,2052,1303,7815,14236,34550,26663,1386,5122,48443,35953,0,0,1128,911,7072,5094,27681,11162,3651,0,0,26189,16015,60,629,0,0,0,0,0
793,4190,794.0320139638633,99591,3875,2570,303,102,96470,55103,1.521954795112008,2004,1242,7809,14241,34642,26776,1365,5067,48444,35955,0,0,1108,893,6994,5074,27836,11352,3646,0,0,26182,15824,60,622,0,0,0,0,0
794,4190,795.1913627945629,99588,3792,2497,306,102,97022,55451,1.5310378760493233,1970,1262,7808,14224,34788,26920,1334,4993,48445,35957,0,0,1074,875,6891,5081,28037,11585,3624,0,0,26148,15599,60,614,0,0,0,0,0
795,4190,796.1552437492658,99587,3720,2474,307,102,97472,55763,1.5387048510347736,1913,1244,7817,14200,34927,27037,1314,4941,48446,35959,0,0,1054,853,6815,5085,28162,11803,3601,0,0,26124,15423,59,608,0,0,0,0,0
796,4190,797.1170392859203,99587,3688,2441,307,102,97941,56075,1.5465472401016196,1864,1207,7818,14197,35026,27168,1295,4883,48447,35961,0,0,1041,840,6730,5053,28347,11985,3579,0,0,26125,15234,57,596,0,0,0,0,0
797,4190,798.0776259347289,99582,3590,2388,311,103,98366,56353,1.5536844007953245,1803,1202,7848,14176,35168,27301,1278,4828,48448,35963,0,0,1017,827,6657,5029,28472,12203,3560,0,0,26109,15061,56,591,0,0,0,0,0
798,4190,799.0365541126228,99579,3541,2370,313,104,98796,56658,1.56111228271021,1759,1158,7840,14166,35281,27421,1264,4779,48449,35965,0,0,1002,810,6587,5013,28645,12379,3542,0,0,26083,14885,55,578,0,0,0,0,0
799,4190,800.1854518001709,99575,3453,2297,315,106,99273,56978,1.5691790107958825,1724,1109,7886,14180,35377,27586,1243,4720,48450,35967,0,0,979,800,6504,4992,28816,12602,3521,0,0,26056,14682,54,569,0,0,0,0,0
800,4190,801.1426277575448,99572,3413,2245,318,106,99707,57248,1.5762965492307075,1676,1092,7927,14187,35442,27687,1222,4681,48451,35969,0,0,959,788,6438,4975,28970,12788,3500,0,0,26011,14529,53,561,0,0,0,0,0
801,4190,802.0998008106027,99570,3300,2189,318,108,100089,57482,1.5825148136989053,1653,1099,7967,14200,35560,27770,1200,4632,48452,35971,0,0,942,765,6377,4989,29039,13004,3477,0,0,25997,14375,52,553,0,0,0,0,0
802,4190,803.0556033661514,99566,3244,2154,319,111,100481,57735,1.58905650523271,1597,1098,7993,14195,35655,27854,1190,4586,48453,35973,0,0,923,754,6323,4988,29146,13185,3452,0,0,25969,14225,52,549,0,0,0,0,0
803,4190,804.0106986656141,99564,3192,2134,321,111,100890,58010,1.5959583785303926,1540,1050,8039,14214,35728,27948,1178,4541,48454,35975,0,0,906,742,6272,4980,29275,13362,3435,0,0,25922,14073,52,545,0,0,0,0,0
804,4190,805.1559833541348,99562,3057,2107,322,112,101309,58339,1.603503344649565,1535,993,8068,14255,35854,28053,1162,4478,48455,35977,0,0,886,730,6202,4952,29425,13580,3414,0,0,25904,13880,51,538,0,0,0,0,0
805,4190,806.1093164243899,99561,3014,2069,323,112,101680,58585,1.6097166561203684,1468,972,8089,14273,35960,28132,1144,4440,48456,35979,0,0,874,720,6145,4931,29534,13768,3401,0,0,25856,13754,51,527,0,0,0,0,0
806,4190,807.0620264674236,99560,2983,2050,323,113,102039,58827,1.6157693852952992,1422,956,8153,14295,35983,28187,1134,4397,48457,35980,0,0,862,710,6105,4925,29628,13932,3372,0,0,25831,13626,51,518,0,0,0,0,0
807,4190,808.0150208790009,99560,2884,1991,323,113,102353,59046,1.6211229409401366,1444,989,8180,14285,36042,28257,1125,4363,48458,35981,0,0,851,700,6042,4909,29756,14095,3353,0,0,25802,13489,49,514,0,0,0,0,0
808,4190,809.1581184682811,99560,2846,1941,323,113,102771,59317,1.6280433909200482,1372,957,8215,14333,36136,28338,1106,4316,48459,35982,0,0,834,685,5970,4896,29881,14290,3339,0,0,25767,13340,49,509,0,0,0,0,0
809,4190,810.1100469133563,99558,2757,1948,324,114,103075,59570,1.6336708250467065,1372,940,8251,14347,36193,28372,1101,4277,48460,35983,0,0,823,674,5920,4886,29971,14459,3319,0,0,25732,13222,47,505,0,0,0,0,0
810,4190,811.0618958050447,99557,2698,1887,324,115,103380,59782,1.6388802394608113,1356,929,8298,14362,36234,28461,1088,4244,48461,35984,0,0,810,663,5870,4888,30033,14642,3305,0,0,25688,13111,47,500,0,0,0,0,0
811,4190,812.0139306670202,99557,2649,1841,324,115,103711,59987,1.6442640899183383,1297,908,8347,14383,36296,28543,1085,4208,48462,35985,0,0,799,647,5820,4875,30105,14818,3296,0,0,25663,12993,46,495,0,0,0,0,0
812,4190,813.1569822137712,99557,2602,1804,324,115,104087,60248,1.6506624345852126,1266,892,8417,14416,36321,28612,1068,4159,48463,35986,0,0,790,641,5763,4846,30208,15013,3278,0,0,25622,12860,45,491,0,0,0,0,0
813,4190,814.1094878130673,99554,2533,1761,327,115,104361,60448,1.6554734114149106,1256,870,8463,14449,36367,28675,1052,4128,48464,35987,0,0,780,632,5719,4836,30308,15154,3262,0,0,25589,12742,45,487,0,0,0,0,0
814,4190,815.0624967323437,99552,2518,1730,329,115,104678,60662,1.6608405657344905,1216,852,8519,14481,36374,28727,1042,4093,48465,35988,0,0,767,625,5664,4822,30407,15300,3255,0,0,25541,12639,45,487,0,0,0,0,0
815,4190,816.0162375088177,99550,2476,1690,331,115,104953,60847,1.665494726268207,1205,869,8570,14509,36383,28755,1033,4060,48466,35989,0,0,757,619,5628,4807,30481,15443,3246,0,0,25514,12527,44,484,0,0,0,0,0
816,4190,817.1610796874505,99550,2397,1685,331,115,105260,61084,1.6709593169261678,1222,856,8626,14531,36406,28780,1016,4031,48467,35990,0,0,743,612,5589,4797,30551,15617,3225,0,0,25474,12419,44,479,0,0,0,0,0
817,4190,818.1154100246944,99546,2334,1646,335,115,105564,61274,1.6759889900146665,1183,839,8672,14566,36472,28828,1002,4004,48468,35991,0,0,728,601,5555,4803,30619,15776,3205,0,0,25427,12314,42,476,0,0,0,0,0
818,4190,819.069758985932,99546,2290,1605,335,115,105825,61454,1.6804191027263777,1156,847,8726,14589,36497,28865,994,3977,48469,35992,0,0,720,596,5530,4791,30701,15913,3190,0,0,25384,12206,41,474,0,0,0,0,0
819,4190,820.0243762809292,99546,2262,1609,335,115,106120,61673,1.6855825447531794,1132,801,8769,14631,36514,28900,986,3942,48470,35993,0,0,717,593,5484,4762,30812,16045,3172,0,0,25336,12114,41,470,0,0,0,0,0
820,4190,821.1707582954785,99546,2212,1540,335,115,106440,61891,1.690987081349326,1128,784,8835,14664,36511,28982,977,3913,48471,35994,0,0,704,589,5434,4774,30901,16213,3151,0,0,25279,11994,39,468,0,0,0,0,0
821,4190,822.1269092212017,99546,2165,1552,335,115,106679,62106,1.6955477869527655,1113,741,8902,14704,36513,29010,970,3876,48472,35995,0,0,698,586,5403,4754,30942,16366,3137,0,0,25246,11913,39,462,0,0,0,0,0
