,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,4791,419.36793452583987,99934,188,150,46,16,8370,4482,0.12860487922028538,126,51,40920,41053,4605,2404,4113,6324,6734,4391,0,0,78020,0,0,417,48,1,0,0,0,0,9936,10365,1147,0,0,0,0,0
419,4791,420.16767948035596,99934,186,142,46,16,8389,4492,0.12889507074669282,170,88,40705,40735,4595,2399,4296,6618,7056,4584,0,0,77530,11,3,421,49,1,0,0,0,0,10392,10325,1202,0,0,0,0,0
420,4791,421.1541419111042,99934,207,140,46,16,8440,4515,0.1296355594692497,181,90,40498,40426,4588,2399,4478,6927,7387,4782,0,0,77001,61,5,420,52,2,0,0,0,0,10869,10277,1247,0,0,0,0,0
421,4791,422.14525936826107,99934,246,146,46,16,8503,4537,0.13048612083975425,196,107,40279,40109,4572,2389,4659,7231,7727,4985,0,0,76485,96,7,422,53,2,0,0,0,0,11348,10213,1308,0,0,0,0,0
422,4791,423.14107496480733,99934,262,160,46,16,8543,4573,0.1312466227710289,243,104,40057,39786,4548,2380,4842,7552,8077,5193,0,0,75958,132,11,425,56,2,0,0,0,0,11835,10143,1372,0,0,0,0,0
423,4791,424.141559290768,99933,287,170,46,17,8603,4603,0.1321485395214794,240,111,39845,39448,4549,2371,5031,7881,8436,5406,0,0,75401,177,15,427,59,2,0,0,0,0,12342,10080,1430,0,0,0,0,0
424,4791,425.1469963216566,99933,292,177,46,17,8650,4636,0.13294907588084015,257,113,39620,39099,4555,2368,5228,8224,8804,5625,0,0,74821,232,20,432,62,2,0,0,0,0,12862,10013,1489,0,0,0,0,0
425,4791,426.15779771902277,99933,331,182,46,17,8725,4663,0.13396975973902514,259,118,39383,38761,4547,2361,5432,8559,9180,5849,0,0,74237,271,35,433,65,2,0,0,0,0,13392,9957,1541,0,0,0,0,0
426,4791,427.1742418660581,99933,356,189,46,17,8790,4695,0.13494041007475008,297,126,39127,38402,4540,2361,5632,8903,9565,6078,0,0,73643,318,44,436,70,2,0,0,0,0,13930,9886,1604,0,0,0,0,0
427,4791,428.19649168702057,99933,375,194,46,17,8865,4730,0.13604114756887115,311,134,38879,38043,4549,2357,5838,9253,9958,6311,0,0,73022,379,58,444,73,2,0,0,0,0,14476,9812,1667,0,0,0,0,0
428,4791,429.22474505299766,99932,404,195,47,17,8946,4767,0.1372233118520594,341,157,38617,37653,4554,2356,6035,9620,10360,6549,0,0,72382,450,64,447,79,2,0,0,0,0,15038,9736,1734,0,0,0,0,0
429,4791,430.25930990254653,99932,441,199,47,17,9044,4799,0.13852419645358843,345,171,38348,37263,4564,2360,6253,9988,10770,6792,0,0,71735,511,80,454,84,2,0,0,0,0,15608,9662,1796,0,0,0,0,0
430,4791,431.3003516109921,99932,462,227,47,17,9139,4851,0.13999519673377897,348,183,38081,36877,4589,2343,6471,10351,11187,7040,0,0,71074,584,95,460,88,2,0,0,0,0,16181,9579,1869,0,0,0,0,0
431,4791,432.34829057128945,99931,490,239,48,17,9234,4903,0.1414676126527304,346,183,37810,36475,4614,2349,6690,10735,11612,7292,0,0,70380,670,107,466,90,2,0,0,0,0,16776,9503,1937,0,0,0,0,0
432,4791,433.0508197946198,99931,526,246,48,17,9314,4930,0.14253835146250912,358,194,37522,36069,4619,2338,6925,11134,12044,7549,0,0,69720,716,118,468,95,2,0,0,0,0,17379,9426,2007,0,0,0,0,0
433,4791,434.1131804371986,99931,560,254,48,17,9425,4981,0.1441594700343237,389,206,37207,35668,4648,2342,7146,11511,12482,7810,0,0,69016,809,133,477,98,2,0,0,0,0,17975,9329,2092,0,0,0,0,0
434,4791,435.18365465631564,99931,567,275,48,17,9522,5040,0.1457205471775525,431,219,36886,35244,4685,2334,7381,11909,12927,8075,0,0,68291,901,158,486,100,2,0,0,0,0,18583,9243,2167,0,0,0,0,0
435,4791,436.26261830111326,99930,574,287,49,17,9629,5097,0.14736315420794557,470,232,36580,34816,4719,2348,7606,12298,13378,8344,0,0,67543,1010,176,494,108,2,0,0,0,0,19203,9152,2242,0,0,0,0,0
436,4791,437.3498685525683,99930,613,314,49,17,9761,5162,0.14933453417392176,504,254,36248,34382,4750,2343,7834,12688,13835,8617,0,0,66803,1099,204,503,112,2,0,0,0,0,19825,9064,2318,0,0,0,0,0
437,4791,438.07957399992137,99930,618,324,49,17,9848,5210,0.15068547983588512,513,252,35955,33948,4772,2343,8091,13114,14297,8894,0,0,66057,1185,226,507,118,2,0,0,0,0,20462,8980,2393,0,0,0,0,0
438,4791,439.1841813701226,99929,671,326,50,17,10011,5281,0.15302865034174265,511,276,35629,33493,4815,2373,8322,13513,14764,9174,0,0,65263,1303,267,520,123,2,0,0,0,0,21096,8894,2461,0,0,0,0,0
439,4791,440.2983087588971,99929,700,350,50,17,10144,5353,0.15508010687588186,586,274,35242,33060,4862,2374,8558,13923,15235,9458,0,0,64477,1416,291,529,128,2,0,0,0,0,21745,8802,2539,0,0,0,0,0
440,4791,441.04692533192764,99929,732,376,50,17,10253,5408,0.15672127210319325,573,277,34941,32620,4894,2370,8808,14338,15710,9745,0,0,63733,1481,320,530,136,3,0,0,0,0,22395,8717,2614,0,0,0,0,0
441,4791,442.1810089650874,99929,752,388,50,17,10405,5478,0.1589428494230904,614,310,34602,32162,4945,2377,9035,14744,16189,10035,0,0,62951,1606,364,543,143,3,0,0,0,0,23008,8591,2720,0,0,0,0,0
442,4791,443.3250745129268,99928,808,400,51,17,10595,5549,0.16155632055079658,602,335,34256,31710,5009,2386,9272,15150,16671,10328,0,0,62122,1732,412,560,144,3,0,0,0,0,23662,8501,2792,0,0,0,0,0
443,4791,444.09367717636314,99928,825,417,51,17,10692,5608,0.16311744456008326,643,337,33917,31251,5036,2394,9526,15582,17156,10623,0,0,61349,1801,448,568,152,3,0,0,0,0,24329,8417,2861,0,0,0,0,0
444,4791,445.25894064443037,99927,900,463,52,17,10890,5723,0.1662513634953516,677,313,33527,30810,5090,2421,9752,15974,17643,10921,0,0,60517,1920,499,577,162,3,0,0,0,0,24989,8334,2926,0,0,0,0,0
445,4791,446.0423733925746,99927,942,461,52,17,11020,5776,0.16808270037127102,692,342,33192,30353,5126,2425,9994,16400,18132,11221,0,0,59729,2012,539,580,169,3,0,0,0,0,25645,8237,3013,0,0,0,0,0
446,4791,447.23050438392863,99927,1000,509,52,17,11215,5894,0.17121498694046655,744,347,32808,29870,5187,2457,10207,16798,18623,11523,0,0,58899,2133,601,591,178,4,0,0,0,0,26291,8141,3089,0,0,0,0,0
447,4791,448.0292148281469,99927,1035,532,52,17,11364,5974,0.17350665986169905,754,345,32467,29435,5236,2460,10454,17209,19115,11827,0,0,58092,2233,658,596,186,4,0,0,0,0,26940,8047,3171,0,0,0,0,0
448,4791,449.2414166473737,99926,1085,542,53,17,11599,6080,0.17692092148189661,787,375,32057,28953,5335,2516,10681,17595,19607,12133,0,0,57193,2415,725,609,198,4,0,0,0,0,27584,7951,3247,0,0,0,0,0
449,4791,450.0572469327999,99925,1104,550,54,17,11761,6154,0.17928446334751064,787,387,31709,28494,5418,2534,10926,18016,20100,12440,0,0,56364,2536,790,621,204,5,0,0,0,0,28224,7847,3334,0,0,0,0,0
450,4791,451.29650033075166,99925,1163,567,54,17,12015,6277,0.1830572929697273,813,386,31307,28036,5523,2589,11138,18403,20592,12748,0,0,55482,2712,885,642,211,5,0,0,0,0,28833,7732,3423,0,0,0,0,0
451,4791,452.1308270916904,99925,1171,572,54,17,12178,6366,0.1855791843882912,849,386,30961,27593,5593,2621,11370,18809,21084,13058,0,0,54656,2834,970,654,227,5,0,0,0,0,29449,7621,3509,0,0,0,0,0
452,4791,453.3980007151091,99924,1220,580,54,18,12459,6486,0.18959409150954726,865,425,30562,27133,5724,2678,11573,19164,21575,13368,0,0,53737,3037,1072,673,240,5,0,0,0,0,30057,7515,3588,0,0,0,0,0
453,4791,454.2511433884752,99924,1234,604,54,18,12638,6582,0.19234618309915535,879,419,30202,26705,5821,2698,11808,19554,22064,13679,0,0,52897,3158,1152,690,252,6,0,0,0,0,30693,7415,3661,0,0,0,0,0
454,4791,455.1140028675114,99922,1300,609,56,18,12855,6668,0.1953823982706511,868,424,29869,26283,5871,2716,12034,19948,22551,13990,0,0,52076,3274,1237,695,269,6,0,0,0,0,31307,7312,3746,0,0,0,0,0
455,4791,456.42494309360774,99921,1331,639,56,19,13142,6814,0.19971777704386465,892,433,29462,25858,6032,2759,12225,20290,23036,14302,0,0,51175,3458,1367,715,292,6,0,0,0,0,31883,7208,3817,0,0,0,0,0
456,4791,457.30817564798303,99920,1358,668,57,19,13339,6917,0.20272217774219375,936,441,29081,25418,6109,2785,12457,20667,23519,14614,0,0,50336,3581,1456,730,306,6,0,0,0,0,32508,7112,3885,0,0,0,0,0
457,4791,458.20175451090705,99920,1416,673,57,19,13571,7018,0.2060548438751001,933,440,28734,24986,6191,2834,12667,21046,23999,14926,0,0,49504,3710,1559,747,317,7,0,0,0,0,33100,7006,3970,0,0,0,0,0
458,4791,459.1059257525031,99919,1485,696,58,19,13809,7125,0.20950970285931605,914,444,28386,24568,6272,2865,12883,21406,24475,15237,0,0,48702,3822,1667,758,334,7,0,0,0,0,33679,6896,4054,0,0,0,0,0
459,4791,460.02048860308884,99917,1523,708,60,19,14036,7217,0.21270654643353984,958,462,27979,24166,6368,2885,13110,21758,24948,15548,0,0,47891,3926,1793,773,347,7,0,0,0,0,34252,6802,4126,0,0,0,0,0
460,4791,461.41337346162175,99915,1586,730,61,20,14387,7395,0.21800530450883251,1013,475,27518,23735,6543,2980,13277,22058,25417,15858,0,0,46960,4162,1944,800,367,7,0,0,0,0,34787,6688,4200,0,0,0,0,0
461,4791,462.3535914839706,99915,1633,769,61,20,14639,7523,0.22180853725666816,1027,476,27155,23349,6664,3006,13458,22378,25882,16167,0,0,46135,4284,2068,818,386,8,0,0,0,0,35357,6599,4260,0,0,0,0,0
462,4791,463.30572393762867,99915,1685,765,61,20,14901,7627,0.2254716509032678,1051,511,26810,22955,6757,3055,13634,22692,26342,16475,0,0,45327,4410,2203,835,410,10,0,0,0,0,35892,6496,4332,0,0,0,0,0
463,4791,464.26954967482015,99914,1713,793,62,20,15148,7765,0.22932722141041295,1090,505,26449,22553,6872,3110,13812,23017,26797,16782,0,0,44502,4543,2339,860,429,10,0,0,0,0,36433,6399,4399,0,0,0,0,0
464,4791,465.24530665528187,99914,1743,805,62,20,15420,7890,0.23330063854915228,1124,516,26086,22138,6986,3166,13997,23353,27248,17087,0,0,43702,4667,2504,893,454,10,0,0,0,0,36936,6286,4462,0,0,0,0,0
465,4791,466.23368973911306,99913,1773,828,63,20,15697,8037,0.2375466655990712,1176,542,25696,21743,7122,3232,14168,23633,27693,17391,0,0,42892,4808,2679,917,473,10,0,0,0,0,37419,6181,4534,0,0,0,0,0
466,4791,467.23571181113954,99910,1823,836,66,20,16010,8183,0.24214793313982585,1147,551,25337,21389,7279,3296,14346,23906,28133,17693,0,0,42072,4974,2859,943,491,10,0,0,0,0,37882,6064,4615,0,0,0,0,0
467,4791,468.2515153202328,99908,1846,854,68,20,16305,8323,0.24650678624334388,1193,574,24970,21026,7424,3350,14497,24174,28567,17993,0,0,41275,5124,3029,974,513,12,0,0,0,0,38343,5944,4694,0,0,0,0,0
468,4791,469.28111455913677,99908,1840,878,68,20,16595,8465,0.2508307643031589,1232,606,24606,20654,7596,3393,14656,24447,28996,18291,0,0,40474,5283,3218,994,538,15,0,0,0,0,38781,5839,4766,0,0,0,0,0
469,4791,470.3255525224044,99908,1915,893,68,20,16913,8606,0.2554249909917124,1271,631,24243,20305,7698,3447,14803,24702,29419,18587,0,0,39718,5419,3388,1011,568,15,0,0,0,0,39218,5720,4851,0,0,0,0,0
470,4791,471.3841167446474,99907,1969,926,69,20,17243,8772,0.26039216471318327,1293,636,23895,19970,7842,3506,14930,24940,29836,18881,0,0,38935,5566,3579,1033,601,16,0,0,0,0,39650,5621,4906,0,0,0,0,0
471,4791,472.45705979593845,99905,2015,1001,71,20,17593,8984,0.2660227215855062,1245,590,23571,19656,8013,3566,15083,25165,30246,19172,0,0,38121,5750,3771,1057,625,18,0,0,0,0,40073,5526,4964,0,0,0,0,0
472,4791,473.54398805910085,99904,2081,1012,72,20,17960,9154,0.2714005445227418,1203,601,23214,19330,8173,3657,15255,25378,30650,19461,0,0,37334,5900,3983,1088,659,20,0,0,0,0,40475,5432,5013,0,0,0,0,0
473,4791,474.09221178015616,99904,2082,1010,72,20,18124,9223,0.27373278347213326,1188,615,22975,19002,8215,3664,15466,25687,31048,19747,0,0,36699,5943,4125,1099,686,20,0,0,0,0,40916,5327,5089,0,0,0,0,0
474,4791,475.20772827904767,99902,2036,1033,74,20,18436,9415,0.27878320754339253,1247,612,22660,18688,8405,3751,15576,25894,31439,20031,0,0,35938,6091,4391,1138,732,20,0,0,0,0,41238,5221,5133,0,0,0,0,0
475,4791,476.3378949241849,99899,2058,1027,77,20,18785,9588,0.28401685702559587,1250,605,22330,18399,8602,3852,15681,26095,31824,20312,0,0,35175,6246,4634,1164,778,21,0,0,0,0,41571,5133,5177,0,0,0,0,0
476,4791,477.4841394444845,99898,2118,1021,78,20,19177,9758,0.28964543834711404,1207,609,22019,18100,8798,3960,15778,26288,32202,20590,0,0,34417,6411,4870,1201,819,23,0,0,0,0,41909,5027,5221,0,0,0,0,0
477,4791,478.06229043674347,99898,2109,1023,78,20,19345,9841,0.2921580011611844,1203,615,21765,17796,8867,3986,15976,26558,32573,20865,0,0,33793,6458,5028,1212,847,24,0,0,0,0,42317,4946,5273,0,0,0,0,0
478,4791,479.23842063432517,99896,2102,1008,79,21,19687,10008,0.2972591495154961,1237,615,21460,17515,9059,4091,16061,26748,32938,21137,0,0,33053,6619,5270,1246,897,25,0,0,0,0,42618,4848,5320,0,0,0,0,0
479,4791,480.4315003706805,99894,2133,1031,80,22,20076,10212,0.3032013934770857,1209,628,21155,17227,9271,4190,16150,26900,33296,21405,0,0,32323,6778,5530,1283,942,27,0,0,0,0,42900,4750,5361,0,0,0,0,0
480,4791,481.0327677679544,99891,2112,1049,83,22,20251,10321,0.3060535984222803,1212,595,20922,16962,9341,4208,16328,27162,33647,21670,0,0,31732,6814,5727,1290,973,27,0,0,0,0,43242,4681,5405,0,0,0,0,0
481,4791,482.2562676633003,99889,2112,1040,85,22,20616,10487,0.31137562694591,1214,605,20619,16732,9554,4306,16414,27293,33991,21932,0,0,31031,6966,5972,1324,1030,30,0,0,0,0,43510,4579,5447,0,0,0,0,0
482,4791,483.49737509967395,99886,2138,1048,86,24,21005,10667,0.31708147287908217,1211,598,20323,16519,9757,4379,16483,27430,34329,22191,0,0,30338,7125,6212,1348,1094,31,0,0,0,0,43759,4488,5491,0,0,0,0,0
483,4791,484.12318700258675,99886,2111,1059,86,24,21178,10755,0.3196944516749094,1209,606,20111,16267,9831,4387,16650,27655,34660,22446,0,0,29792,7151,6409,1352,1121,35,0,0,0,0,44065,4420,5541,0,0,0,0,0
484,4791,485.39630088897604,99884,2127,1076,88,24,21603,10964,0.32604821593047933,1184,586,19849,16062,10055,4491,16695,27759,34984,22698,0,0,29085,7323,6682,1402,1174,40,0,0,0,0,44284,4327,5567,0,0,0,0,0
485,4791,486.0372913371619,99883,2118,1073,89,24,21790,11054,0.32882472492816595,1139,591,19656,15838,10144,4509,16852,27963,35301,22946,0,0,28566,7352,6877,1410,1211,42,0,0,0,0,44561,4245,5619,0,0,0,0,0
486,4791,487.3409701833757,99882,2122,1056,90,24,22179,11226,0.33444464468072327,1161,599,19354,15634,10373,4622,16898,28063,35612,23191,0,0,27908,7501,7158,1431,1280,46,0,0,0,0,44754,4165,5639,0,0,0,0,0
487,4791,488.66374535481293,99882,2113,1082,90,24,22564,11441,0.3404517330449931,1151,555,19109,15458,10602,4724,16933,28155,35916,23432,0,0,27276,7619,7485,1475,1321,49,0,0,0,0,44898,4086,5673,0,0,0,0,0
488,4791,489.3302996043083,99880,2100,1095,92,24,22767,11544,0.3435222266720064,1134,553,18918,15228,10689,4762,17065,28336,36214,23670,0,0,26757,7651,7673,1477,1370,51,0,0,0,0,45174,4026,5701,0,0,0,0,0
489,4791,490.0043212721157,99880,2110,1095,92,24,22981,11642,0.34664597517020423,1097,558,18723,15036,10768,4787,17208,28498,36505,23904,0,0,26267,7662,7881,1493,1404,54,0,0,0,0,45419,3963,5737,0,0,0,0,0
490,4791,491.3735993369367,99878,2087,1074,94,24,23338,11828,0.3520895492500851,1096,541,18536,14887,10958,4907,17227,28565,36790,24135,0,0,25659,7779,8170,1544,1467,58,0,0,0,0,45563,3884,5754,0,0,0,0,0
491,4791,492.06295007365736,99878,2092,1065,94,24,23539,11930,0.35512325036544584,1097,501,18338,14701,11026,4964,17351,28743,37069,24362,0,0,25161,7813,8363,1559,1503,60,0,0,0,0,45810,3826,5783,0,0,0,0,0
492,4791,493.4617177970312,99877,2108,1030,94,25,23946,12110,0.3610040349630045,1079,522,18123,14587,11233,5083,17361,28751,37341,24585,0,0,24593,7920,8689,1592,1578,62,0,0,0,0,45891,3752,5800,0,0,0,0,0
493,4791,494.16619118603916,99877,2059,1003,94,25,24108,12193,0.36345705217417423,1117,526,17971,14443,11289,5124,17468,28877,37607,24805,0,0,24138,7941,8912,1608,1608,67,0,0,0,0,46082,3683,5838,0,0,0,0,0
494,4791,495.59571686837256,99876,2091,974,95,25,24540,12358,0.36943810324802756,1024,542,17823,14333,11503,5240,17462,28884,37867,25021,0,0,23553,8087,9213,1639,1655,76,0,0,0,0,46170,3614,5869,0,0,0,0,0
495,4791,496.31412742694584,99876,2066,980,95,25,24726,12456,0.3722816292202331,1021,539,17665,14188,11587,5247,17564,29019,38121,25234,0,0,23130,8090,9425,1651,1696,78,0,0,0,0,46352,3550,5904,0,0,0,0,0
496,4791,497.03849625169505,99874,2029,1006,96,26,24901,12565,0.3751326671606224,1035,519,17517,14049,11651,5252,17670,29146,38369,25443,0,0,22719,8081,9636,1663,1740,80,0,0,0,0,46531,3498,5926,0,0,0,0,0
497,4791,498.5006077409139,99872,1986,991,97,27,25297,12747,0.3809275873117591,942,548,17373,13918,11906,5371,17694,29143,38611,25648,0,0,22201,8161,9973,1716,1816,84,0,0,0,0,46555,3429,5937,0,0,0,0,0
498,4791,499.2356154211225,99872,1931,998,97,27,25441,12843,0.38333066324895865,964,542,17229,13780,11980,5398,17797,29253,38848,25850,0,0,21791,8169,10154,1718,1873,84,0,0,0,0,46740,3386,5957,0,0,0,0,0
499,4791,500.69387116248004,99872,1892,984,97,27,25826,13033,0.38908803268183273,936,511,17090,13710,12218,5519,17765,29247,39079,26048,0,0,21265,8283,10468,1749,1947,90,0,0,0,0,46766,3327,5977,0,0,0,0,0
500,4791,501.4259204056297,99872,1893,987,97,27,26025,13138,0.39213192886895226,898,485,16961,13592,12281,5547,17868,29360,39305,26243,0,0,20909,8257,10686,1766,1993,97,0,0,0,0,46900,3270,5994,0,0,0,0,0
501,4791,502.15512873511364,99871,1877,959,98,27,26202,13217,0.39469916191887533,874,488,16834,13455,12357,5594,17958,29475,39525,26434,0,0,20541,8260,10865,1781,2049,98,0,0,0,0,47048,3201,6028,0,0,0,0,0
502,4791,503.60268403886664,99870,1790,974,99,27,26511,13399,0.39961950535696406,855,454,16753,13403,12559,5669,17942,29471,39740,26622,0,0,20104,8318,11177,1819,2130,105,0,0,0,0,47059,3134,6024,0,0,0,0,0
503,4791,504.3297851868843,99869,1797,929,100,27,26684,13470,0.40206670738667655,828,451,16637,13297,12603,5723,18033,29571,39950,26807,0,0,19754,8313,11386,1818,2173,111,0,0,0,0,47181,3095,6038,0,0,0,0,0
504,4791,505.0535452399534,99868,1786,935,101,27,26845,13550,0.40448391877278006,817,437,16519,13188,12656,5735,18119,29676,40154,26988,0,0,19417,8295,11561,1834,2209,116,0,0,0,0,47333,3050,6053,0,0,0,0,0
505,4791,506.4912459791386,99867,1694,913,102,27,27128,13718,0.4090039752871319,799,416,16468,13186,12840,5823,18095,29633,40353,27166,0,0,19034,8320,11893,1864,2291,123,0,0,0,0,47283,2995,6064,0,0,0,0,0
506,4791,507.2134372391705,99867,1650,904,102,27,27248,13807,0.41109675868905643,823,407,16361,13094,12889,5844,18173,29722,40547,27340,0,0,18721,8304,12073,1870,2339,126,0,0,0,0,47399,2946,6089,0,0,0,0,0
507,4791,508.6491559567149,99866,1609,905,103,27,27547,13966,0.4156870206076142,780,381,16315,13081,13057,5924,18134,29680,40737,27511,0,0,18333,8346,12336,1901,2423,129,0,0,0,0,47423,2886,6089,0,0,0,0,0
508,4791,509.37048716703663,99864,1601,868,105,27,27698,14034,0.4178883281262517,771,384,16216,13005,13103,5973,18202,29741,40922,27679,0,0,18032,8326,12514,1909,2461,137,0,0,0,0,47521,2845,6119,0,0,0,0,0
509,4791,510.08923215291674,99864,1593,865,105,27,27852,14108,0.42017143314908273,754,369,16126,12945,13152,5990,18268,29802,41102,27844,0,0,17747,8305,12683,1910,2516,139,0,0,0,0,47627,2805,6132,0,0,0,0,0
510,4791,511.5195747554721,99862,1573,831,106,28,28144,14249,0.42451583184795016,717,344,16080,12944,13273,6086,18249,29765,41278,28005,0,0,17414,8329,12960,1934,2598,144,0,0,0,0,47597,2744,6142,0,0,0,0,0
511,4791,512.237666239917,99862,1529,808,106,28,28276,14306,0.42640844365224007,691,347,16004,12887,13354,6104,18314,29824,41449,28163,0,0,17153,8291,13148,1942,2647,149,0,0,0,0,47677,2698,6157,0,0,0,0,0
512,4791,513.6666386978604,99862,1449,811,106,28,28534,14446,0.4303939436422263,654,350,15935,12902,13514,6163,18340,29744,41616,28318,0,0,16827,8306,13407,1973,2725,157,0,0,0,0,47658,2651,6158,0,0,0,0,0
513,4791,514.3832874664537,99861,1425,786,106,29,28654,14503,0.4321707172970429,630,361,15872,12831,13562,6201,18403,29790,41779,28470,0,0,16558,8292,13550,1980,2768,162,0,0,0,0,47763,2610,6178,0,0,0,0,0
514,4791,515.0967463749174,99861,1394,766,106,29,28770,14567,0.4339732227796637,611,346,15828,12769,13595,6237,18464,29851,41938,28619,0,0,16307,8258,13734,1993,2798,168,0,0,0,0,47837,2575,6191,0,0,0,0,0
515,4791,516.5178654506876,99860,1330,752,107,29,28990,14693,0.437442419387142,590,324,15799,12760,13722,6302,18450,29831,42093,28765,0,0,16005,8274,13983,2014,2862,175,0,0,0,0,47819,2534,6194,0,0,0,0,0
516,4791,517.2307867144063,99860,1286,739,107,29,29089,14755,0.439054676547166,580,316,15745,12736,13755,6310,18525,29868,42244,28908,0,0,15786,8235,14155,2016,2906,181,0,0,0,0,47875,2499,6207,0,0,0,0,0
517,4791,518.6504571142635,99859,1227,683,108,29,29277,14853,0.44192311158733816,576,309,15731,12775,13842,6398,18514,29804,42391,29048,0,0,15494,8261,14376,2023,2970,193,0,0,0,0,47865,2466,6211,0,0,0,0,0
518,4791,519.3621194740166,99859,1214,672,108,29,29384,14916,0.4436255119718803,561,302,15696,12739,13855,6422,18564,29834,42534,29186,0,0,15272,8227,14522,2031,3005,197,0,0,0,0,47944,2434,6227,0,0,0,0,0
519,4791,520.0719716561761,99859,1160,647,108,29,29466,14968,0.444967404039696,573,296,15664,12696,13878,6446,18615,29884,42674,29321,0,0,15055,8196,14679,2026,3059,198,0,0,0,0,48002,2409,6235,0,0,0,0,0
520,4791,521.4869815521756,99856,1135,625,110,30,29653,15074,0.447914997596539,551,280,15664,12744,13939,6503,18599,29816,42810,29453,0,0,14808,8198,14879,2029,3133,202,0,0,0,0,48001,2375,6231,0,0,0,0,0
521,4791,522.1969186286683,99856,1134,621,110,30,29757,15127,0.44948726165678576,522,266,15649,12712,13925,6510,18658,29859,42943,29582,0,0,14623,8161,15009,2023,3167,210,0,0,0,0,48068,2341,6254,0,0,0,0,0
522,4791,523.6107316642504,99856,1134,590,110,30,29964,15233,0.4526217753565134,491,245,15663,12772,13959,6576,18641,29785,43072,29709,0,0,14402,8141,15229,2030,3237,214,0,0,0,0,48037,2314,6252,0,0,0,0,0
523,4791,524.3197848620896,99855,1107,589,111,30,30046,15289,0.4540083120524761,492,229,15633,12749,13949,6582,18706,29819,43198,29833,0,0,14223,8103,15360,2028,3275,218,0,0,0,0,48094,2282,6272,0,0,0,0,0
524,4791,525.0267965980194,99854,1103,565,112,30,30129,15328,0.4552346425781641,479,228,15610,12745,13930,6579,18764,29851,43321,29955,0,0,14046,8070,15508,2018,3305,219,0,0,0,0,48144,2256,6288,0,0,0,0,0
525,4791,526.4344848150246,99854,1038,539,112,30,30285,15409,0.45760810783744266,483,233,15628,12796,14008,6612,18729,29788,43441,30074,0,0,13811,8072,15708,2032,3351,227,0,0,0,0,48129,2234,6290,0,0,0,0,0
526,4791,527.1403029933307,99854,1022,523,112,30,30359,15453,0.45878983315640837,481,213,15627,12779,13988,6618,18768,29835,43558,30191,0,0,13648,8034,15838,2024,3386,232,0,0,0,0,48179,2209,6304,0,0,0,0,0
527,4791,528.5486692550966,99853,989,472,113,30,30529,15522,0.4611879462810331,442,223,15657,12822,14056,6676,18741,29775,43672,30305,0,0,13444,8033,16029,2031,3450,237,0,0,0,0,48142,2178,6309,0,0,0,0,0
528,4791,529.2549039650329,99853,957,471,113,30,30598,15561,0.4622695362182408,437,216,15627,12807,14072,6668,18792,29806,43783,30417,0,0,13265,8001,16136,2033,3486,239,0,0,0,0,48222,2164,6307,0,0,0,0,0
529,4791,530.6639872633266,99851,921,455,115,30,30748,15630,0.4644720633744279,413,219,15631,12872,14143,6691,18775,29731,43891,30526,0,0,13068,8003,16275,2038,3552,244,0,0,0,0,48234,2132,6305,0,0,0,0,0
530,4791,531.3701096069781,99851,886,453,115,30,30810,15677,0.46556368989794794,424,202,15618,12877,14145,6691,18810,29745,43996,30633,0,0,12903,7972,16374,2034,3593,249,0,0,0,0,48302,2118,6306,0,0,0,0,0
531,4791,532.0750032654604,99850,864,445,115,31,30880,15713,0.4666299449173761,408,198,15609,12873,14150,6685,18852,29766,44098,30738,0,0,12766,7927,16482,2038,3628,250,0,0,0,0,48346,2089,6324,0,0,0,0,0
532,4791,533.4814809176147,99849,845,434,116,31,31021,15783,0.46874780919187975,378,196,15684,12956,14141,6711,18834,29670,44198,30841,0,0,12578,7926,16609,2043,3680,254,0,0,0,0,48362,2066,6331,0,0,0,0,0
533,4791,534.1865891760891,99849,833,424,116,31,31088,15807,0.4696591853699086,368,194,15692,12973,14131,6704,18858,29672,44295,30942,0,0,12453,7870,16715,2046,3707,258,0,0,0,0,48412,2046,6342,0,0,0,0,0
