,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,5082,749.2456075473716,99837,3371,1811,117,44,36447,18378,0.5491451065236336,2164,1175,18423,22581,14168,7706,11756,16682,47361,37063,0,0,7591,1299,5871,1743,5866,558,3170,0,0,13168,51774,1436,7361,0,0,0,0,0
749,5082,750.1923707180689,99835,3467,1868,118,45,36969,18666,0.5572694946661992,2162,1193,18237,22492,14415,7871,11600,16530,47380,37084,0,0,7489,1276,5835,1774,5988,581,3228,0,0,13502,51428,1423,7311,0,0,0,0,0
750,5082,751.1478395499454,99833,3536,1896,120,45,37475,18955,0.5652439574088728,2173,1226,18046,22383,14671,8066,11453,16383,47399,37105,0,0,7391,1262,5789,1796,6125,604,3283,0,0,13863,51053,1399,7268,0,0,0,0,0
751,5082,752.1123093767893,99832,3554,1914,121,45,37960,19257,0.5731328632101931,2212,1256,17874,22266,14957,8287,11281,16231,47418,37126,0,0,7283,1248,5749,1832,6292,626,3341,0,0,14210,50669,1377,7205,0,0,0,0,0
752,5082,753.0848669947483,99827,3590,1950,125,46,38501,19565,0.5816662826690174,2211,1256,17699,22160,15246,8490,11128,16097,47437,37147,0,0,7178,1232,5703,1853,6477,643,3404,0,0,14591,50250,1363,7133,0,0,0,0,0
753,5082,754.0658947838822,99824,3647,2027,126,48,39064,19904,0.5907196666132393,2179,1219,17549,22062,15534,8680,10964,15963,47456,37167,0,0,7070,1212,5657,1890,6637,672,3472,0,0,14948,49852,1341,7073,0,0,0,0,0
754,5082,755.0551458822646,99821,3679,2020,128,49,39626,20206,0.5993929133148336,2203,1235,17339,21969,15849,8913,10801,15813,47475,37187,0,0,6961,1196,5616,1929,6819,704,3531,0,0,15322,49424,1313,7006,0,0,0,0,0
755,5082,756.0547232170042,99819,3666,2025,129,50,40163,20511,0.6078401907452489,2241,1264,17131,21861,16198,9140,10634,15659,47494,37207,0,0,6841,1170,5573,1973,6977,747,3593,0,0,15708,49002,1297,6938,0,0,0,0,0
756,5082,757.0662722460269,99818,3658,2053,130,50,40718,20834,0.616642288965918,2239,1243,16941,21769,16575,9356,10456,15528,47512,37227,0,0,6744,1151,5520,2012,7169,787,3646,0,0,16085,48570,1266,6868,0,0,0,0,0
757,5082,758.0892149097158,99816,3661,2093,131,51,41276,21158,0.6254909032620021,2227,1258,16781,21653,16900,9572,10299,15372,47530,37247,0,0,6621,1129,5473,2064,7342,823,3710,0,0,16445,48173,1238,6798,0,0,0,0,0
758,5082,759.1186041101248,99812,3668,2099,133,53,41847,21460,0.6342624133370737,2251,1268,16586,21574,17220,9786,10141,15219,47548,37266,0,0,6510,1113,5427,2105,7528,864,3769,0,0,16796,47754,1208,6738,0,0,0,0,0
759,5082,760.1319956620536,99810,3705,2140,135,53,42414,21786,0.6432221220318606,2209,1280,16440,21465,17521,9974,9989,15087,47566,37285,0,0,6399,1094,5390,2126,7712,894,3832,0,0,17154,47334,1197,6678,0,0,0,0,0
760,5082,761.1264555861312,99809,3710,2128,136,53,42977,22083,0.651845023995832,2201,1302,16268,21380,17851,10194,9833,14942,47584,37304,0,0,6288,1071,5353,2168,7910,922,3889,0,0,17526,46894,1175,6613,0,0,0,0,0
761,5082,762.1031673496857,99806,3675,2131,137,55,43483,22409,0.6602007895316915,2232,1272,16118,21294,18168,10435,9669,14812,47602,37323,0,0,6179,1055,5315,2200,8078,969,3946,0,0,17897,46448,1159,6560,0,0,0,0,0
762,5082,763.0627423039628,99804,3668,2120,139,55,44011,22694,0.6683599855717206,2191,1289,15976,21194,18501,10643,9524,14698,47619,37342,0,0,6088,1046,5272,2223,8283,1013,3982,0,0,18227,46053,1136,6481,0,0,0,0,0
763,5082,764.005618813972,99803,3704,2131,140,55,44519,22982,0.6763423945171989,2167,1276,15814,21122,18766,10831,9408,14584,47636,37361,0,0,5988,1027,5235,2266,8429,1048,4033,0,0,18553,45677,1116,6431,0,0,0,0,0
764,5082,765.3934351833501,99801,3698,2175,141,56,45237,23427,0.6880091381849881,2213,1261,15616,20981,19123,11121,9208,14405,47653,37379,0,0,5843,1002,5180,2318,8664,1118,4120,0,0,18971,45153,1090,6342,0,0,0,0,0
765,5082,766.3033068335053,99799,3731,2173,143,56,45742,23713,0.6959488572029779,2191,1258,15466,20889,19369,11333,9099,14290,47670,37397,0,0,5757,987,5145,2353,8817,1162,4155,0,0,19291,44773,1070,6289,0,0,0,0,0
766,5082,767.202099441044,99797,3680,2194,144,57,46181,24020,0.7034379790975681,2220,1235,15311,20823,19644,11506,9000,14184,47687,37415,0,0,5675,973,5105,2392,8978,1208,4190,0,0,19612,44382,1051,6231,0,0,0,0,0
767,5082,768.0892492099723,99795,3690,2177,146,57,46662,24276,0.7108372162934015,2228,1255,15175,20743,19883,11699,8877,14068,47704,37433,0,0,5585,960,5071,2428,9118,1265,4220,0,0,19899,44040,1035,6174,0,0,0,0,0
768,5082,769.3984226685786,99790,3643,2248,150,58,47386,24707,0.722447138991883,2210,1220,15025,20648,20288,11929,8683,13896,47721,37451,0,0,5464,945,5016,2473,9359,1342,4269,0,0,20324,43502,1016,6080,0,0,0,0,0
769,5082,770.2570403735324,99787,3745,2248,152,59,47897,24980,0.7303255935141852,2154,1210,14925,20567,20445,12111,8578,13804,47738,37468,0,0,5387,925,4980,2500,9522,1384,4304,0,0,20565,43190,1003,6027,0,0,0,0,0
770,5082,771.107352696269,99783,3730,2225,154,61,48332,25247,0.7373901365964142,2152,1199,14823,20491,20668,12315,8472,13708,47754,37485,0,0,5298,917,4935,2514,9704,1423,4343,0,0,20847,42834,997,5971,0,0,0,0,0
771,5082,772.3675750988991,99781,3809,2218,155,62,49026,25639,0.7482887523676852,2144,1224,14662,20369,20932,12592,8297,13534,47770,37502,0,0,5184,905,4883,2548,9933,1471,4397,0,0,21249,42318,981,5912,0,0,0,0,0
772,5082,773.1978354109688,99779,3820,2237,156,63,49492,25899,0.7555798314274547,2136,1259,14556,20281,21134,12738,8197,13421,47786,37519,0,0,5118,894,4849,2567,10117,1509,4411,0,0,21499,41993,968,5854,0,0,0,0,0
773,5082,774.0198869427411,99776,3837,2242,158,64,49927,26175,0.7627285118665812,2143,1244,14466,20222,21285,12913,8110,13314,47802,37536,0,0,5052,879,4821,2585,10282,1553,4429,0,0,21739,41666,958,5812,0,0,0,0,0
774,5082,775.2400373957056,99771,3788,2238,162,65,50586,26582,0.773451203255455,2163,1246,14314,20124,21633,13189,7939,13137,47818,37553,0,0,4936,866,4756,2618,10567,1621,4480,0,0,22098,41149,941,5739,0,0,0,0,0
775,5082,776.0432211079773,99769,3772,2255,163,66,51007,26838,0.780252383004741,2143,1249,14207,20053,21862,13342,7852,13034,47834,37569,0,0,4858,847,4724,2660,10729,1669,4505,0,0,22290,40874,922,5691,0,0,0,0,0
776,5082,777.2327805483045,99768,3730,2271,164,66,51623,27223,0.7902934808756314,2102,1226,14108,19979,22179,13592,7716,12865,47850,37585,0,0,4757,826,4679,2703,10965,1733,4549,0,0,22635,40388,897,5636,0,0,0,0,0
777,5082,778.017236285862,99764,3712,2254,168,66,52028,27489,0.7970510404554749,2115,1218,14014,19897,22369,13786,7621,12778,47865,37601,0,0,4671,815,4648,2719,11132,1782,4590,0,0,22858,40073,887,5589,0,0,0,0,0
778,5082,779.1816702002208,99764,3737,2243,168,66,52629,27834,0.8065334188685297,2068,1217,13901,19826,22617,13996,7508,12651,47880,37617,0,0,4592,804,4588,2754,11371,1846,4606,0,0,23153,39655,870,5525,0,0,0,0,0
779,5082,780.3330393939924,99761,3699,2236,170,67,53209,28179,0.8158298333015908,2095,1201,13770,19730,22899,14234,7366,12531,47895,37633,0,0,4504,776,4548,2783,11602,1920,4643,0,0,23436,39219,858,5472,0,0,0,0,0
780,5082,781.0932572329592,99757,3718,2212,174,67,53616,28388,0.8220375512495364,2073,1207,13685,19687,23065,14376,7284,12450,47910,37649,0,0,4426,770,4527,2798,11759,1951,4670,0,0,23651,38938,847,5420,0,0,0,0,0
781,5082,782.2233070374594,99756,3714,2215,175,67,54217,28726,0.8314587593728698,2063,1197,13559,19608,23325,14582,7163,12330,47925,37665,0,0,4311,754,4488,2849,11976,2013,4714,0,0,23931,38536,830,5354,0,0,0,0,0
782,5082,783.3407699659405,99753,3651,2180,176,69,54759,29047,0.8401351337804377,2068,1170,13455,19560,23604,14803,7045,12217,47940,37680,0,0,4232,738,4441,2885,12222,2088,4726,0,0,24185,38130,814,5292,0,0,0,0,0
783,5082,784.0788014721928,99752,3594,2179,177,69,55103,29263,0.8457574785467961,2064,1184,13379,19517,23818,14912,6967,12138,47955,37695,0,0,4169,723,4414,2918,12369,2135,4735,0,0,24361,37870,801,5257,0,0,0,0,0
784,5082,785.1752307428778,99750,3582,2185,178,70,55647,29605,0.85465664160401,2054,1165,13267,19448,24075,15104,6843,12027,47970,37710,0,0,4085,715,4372,2950,12594,2213,4754,0,0,24577,37510,784,5196,0,0,0,0,0
785,5082,786.2604882961344,99747,3560,2174,181,70,56180,29926,0.8632440073385665,2029,1179,13165,19373,24310,15300,6754,11903,47985,37725,0,0,4016,699,4332,2970,12805,2294,4781,0,0,24832,37111,769,5138,0,0,0,0,0
786,5082,787.3357675022065,99745,3557,2145,183,70,56712,30236,0.8717028422477318,1974,1198,13083,19320,24552,15481,6650,11785,47999,37740,0,0,3934,688,4294,3000,12998,2374,4804,0,0,25086,36729,756,5082,0,0,0,0,0
787,5082,788.047243696261,99743,3525,2099,185,70,57036,30432,0.8769337196595249,1943,1198,13036,19274,24710,15642,6600,11716,48013,37755,0,0,3874,677,4265,3022,13184,2406,4821,0,0,25220,36485,742,5047,0,0,0,0,0
788,5082,789.1071122713411,99743,3484,2103,185,70,57543,30727,0.88497438416731,1928,1187,12960,19225,24930,15798,6512,11616,48027,37770,0,0,3808,668,4234,3057,13372,2498,4825,0,0,25414,36147,725,4995,0,0,0,0,0
789,5082,790.1584660696066,99738,3495,2095,187,73,58036,31043,0.8931300006015761,1892,1159,12893,19163,25130,16003,6402,11506,48041,37784,0,0,3733,654,4206,3070,13553,2579,4852,0,0,25618,35809,715,4949,0,0,0,0,0
790,5082,791.2010824444703,99738,3373,2104,187,73,58519,31361,0.9011610419298562,1840,1113,12853,19143,25442,16175,6304,11391,48055,37798,0,0,3665,639,4160,3092,13787,2658,4864,0,0,25852,35413,709,4899,0,0,0,0,0
791,5082,792.234005129488,99734,3378,2100,191,73,59004,31635,0.9088074277578359,1824,1130,12799,19103,25607,16328,6200,11265,48069,37812,0,0,3603,636,4128,3112,13989,2722,4861,0,0,26026,35100,701,4856,0,0,0,0,0
792,5082,793.2600596370299,99731,3356,2070,194,73,59447,31911,0.9160441587871374,1844,1110,12730,19072,25763,16506,6112,11168,48083,37826,0,0,3551,622,4090,3129,14179,2794,4861,0,0,26227,34771,691,4816,0,0,0,0,0
793,5082,794.2804174881694,99727,3389,2065,195,76,59934,32199,0.9238521162774374,1793,1108,12662,19018,25919,16641,6041,11091,48097,37840,0,0,3497,613,4057,3164,14348,2865,4863,0,0,26423,34444,679,4774,0,0,0,0,0
794,5082,795.2950108781762,99725,3357,2051,196,77,60386,32478,0.9312008022060667,1760,1076,12607,19000,26123,16797,5956,10998,48111,37854,0,0,3432,603,4022,3185,14570,2947,4873,0,0,26530,34165,674,4724,0,0,0,0,0
795,5082,796.3023295973666,99723,3274,2022,198,77,60821,32744,0.9382489495903653,1736,1057,12549,19003,26348,16950,5894,10890,48124,37868,0,0,3381,595,3995,3205,14758,3035,4867,0,0,26715,33823,663,4686,0,0,0,0,0
796,5082,797.3029293064083,99722,3246,2019,198,78,61238,33014,0.9451475100780169,1765,1038,12478,18965,26489,17096,5823,10803,48137,37882,0,0,3329,590,3959,3228,14921,3107,4862,0,0,26897,33522,652,4655,0,0,0,0,0
797,5082,798.2983028423682,99718,3202,1938,201,79,61667,33236,0.9517138330090856,1706,1059,12443,18933,26689,17262,5758,10728,48150,37895,0,0,3261,582,3921,3243,15108,3188,4877,0,0,27061,33217,644,4616,0,0,0,0,0
798,5082,799.2879789225389,99716,3144,1934,203,79,62091,33499,0.9586224878655382,1694,1015,12398,18922,26868,17413,5692,10636,48163,37908,0,0,3216,578,3891,3264,15324,3259,4863,0,0,27191,32935,629,4566,0,0,0,0,0
799,5082,800.2724652840564,99713,3137,1900,205,80,62526,33776,0.965791822530663,1641,982,12376,18880,27013,17596,5627,10561,48176,37921,0,0,3165,573,3862,3276,15519,3334,4863,0,0,27344,32629,619,4529,0,0,0,0,0
800,5082,801.2520343578183,99712,3105,1890,206,80,62925,34026,0.9723102535301669,1625,962,12326,18869,27193,17714,5544,10484,48189,37934,0,0,3117,561,3828,3299,15686,3415,4866,0,0,27476,32368,606,4490,0,0,0,0,0
801,5082,802.2261602573924,99709,3051,1874,207,82,63313,34272,0.9786980112126288,1585,936,12286,18832,27379,17864,5491,10411,48202,37947,0,0,3073,554,3803,3308,15856,3494,4861,0,0,27629,32078,601,4452,0,0,0,0,0
802,5082,803.1950570375242,99707,2994,1861,209,82,63692,34495,0.9847553331260593,1550,924,12267,18809,27547,17971,5432,10352,48215,37960,0,0,3022,547,3777,3331,16014,3568,4865,0,0,27771,31813,587,4412,0,0,0,0,0
803,5082,804.1593113496872,99706,2965,1827,210,82,64075,34709,0.9907528132710168,1503,933,12268,18783,27690,18100,5363,10274,48228,37973,0,0,2973,540,3751,3352,16162,3643,4865,0,0,27922,31547,577,4374,0,0,0,0,0
804,5082,805.1194584039094,99705,2874,1858,210,83,64402,34945,0.996409407752871,1503,912,12244,18769,27861,18186,5307,10191,48241,37986,0,0,2922,534,3718,3370,16335,3714,4861,0,0,28008,31342,571,4330,0,0,0,0,0
805,5082,806.0748099916982,99700,2822,1806,212,86,64737,35149,1.0018655967903711,1463,903,12222,18768,28018,18323,5262,10113,48253,37998,0,0,2881,525,3686,3390,16492,3786,4848,0,0,28135,31094,564,4299,0,0,0,0,0
806,5082,807.0261017800436,99696,2785,1764,214,88,65096,35373,1.0077535708554004,1418,865,12193,18772,28174,18470,5215,10040,48265,38010,0,0,2843,518,3654,3397,16655,3862,4842,0,0,28267,30832,554,4272,0,0,0,0,0
807,5082,808.2886790530185,99696,2724,1726,214,88,65539,35634,1.0148150377146525,1389,881,12184,18769,28336,18600,5152,9935,48277,38022,0,0,2781,510,3620,3417,16856,3956,4851,0,0,28389,30537,546,4233,0,0,0,0,0
808,5082,809.2320559786275,99694,2684,1670,216,88,65852,35836,1.0200012036832709,1389,869,12175,18767,28425,18730,5110,9875,48289,38034,0,0,2737,506,3596,3429,16999,4031,4850,0,0,28500,30308,538,4200,0,0,0,0,0
809,5082,810.1735494924791,99693,2639,1650,216,89,66168,36041,1.0252374790607164,1387,862,12168,18728,28525,18847,5064,9823,48301,38046,0,0,2696,500,3573,3434,17138,4108,4855,0,0,28596,30085,533,4175,0,0,0,0,0
810,5082,811.1127595760516,99693,2621,1606,216,89,66483,36222,1.0302127531521772,1368,832,12164,18730,28608,18977,5022,9765,48313,38058,0,0,2659,493,3559,3437,17279,4169,4857,0,0,28712,29860,526,4142,0,0,0,0,0
811,5082,812.0495567057205,99693,2548,1597,216,89,66751,36411,1.0347968262566078,1386,833,12158,18718,28712,19059,4979,9703,48325,38070,0,0,2627,484,3531,3452,17423,4241,4852,0,0,28772,29680,518,4113,0,0,0,0,0
812,5082,813.2941973283222,99693,2479,1606,216,89,67131,36672,1.0412265655562578,1337,799,12162,18722,28877,19157,4928,9626,48337,38082,0,0,2580,473,3506,3477,17550,4349,4844,0,0,28887,29432,509,4086,0,0,0,0,0
813,5082,814.2241649289095,99692,2429,1566,216,90,67429,36848,1.0459916542952292,1328,807,12154,18713,28995,19259,4877,9564,48349,38094,0,0,2551,468,3486,3481,17709,4415,4825,0,0,28959,29233,505,4060,0,0,0,0,0
814,5082,815.151526966009,99690,2407,1540,217,91,67722,37027,1.0507473166817134,1319,791,12182,18719,29044,19354,4830,9504,48361,38106,0,0,2519,463,3463,3489,17854,4481,4814,0,0,28997,29066,503,4041,0,0,0,0,0
815,5082,816.0777795506559,99690,2422,1533,217,91,68037,37225,1.0558932691343164,1263,760,12202,18725,29102,19450,4793,9440,48373,38117,0,0,2488,459,3444,3509,17988,4540,4797,0,0,29069,28887,494,4015,0,0,0,0,0
816,5082,817.0030509374029,99689,2439,1482,218,91,68337,37384,1.060508180441172,1236,766,12205,18720,29142,19546,4759,9394,48384,38128,0,0,2463,452,3418,3508,18136,4596,4790,0,0,29139,28710,487,3990,0,0,0,0,0
817,5082,818.2350113187213,99685,2386,1403,222,91,68713,37599,1.066479410141947,1215,754,12229,18738,29250,19701,4697,9312,48395,38139,0,0,2435,445,3398,3517,18308,4689,4766,0,0,29250,28433,480,3964,0,0,0,0,0
818,5082,819.1571435513395,99682,2340,1412,224,92,68983,37777,1.0710057984390362,1196,752,12227,18744,29353,19749,4659,9250,48406,38150,0,0,2401,440,3373,3526,18430,4750,4757,0,0,29320,28266,477,3942,0,0,0,0,0
819,5082,820.0769790324844,99681,2319,1397,225,92,69261,37930,1.0753403356707898,1145,746,12257,18742,29430,19811,4623,9211,48417,38161,0,0,2371,439,3352,3531,18541,4816,4743,0,0,29400,28107,470,3911,0,0,0,0,0
820,5082,821.3005476916944,99680,2280,1394,225,93,69603,38149,1.0809791332263243,1132,718,12275,18761,29517,19886,4570,9147,48428,38172,0,0,2338,434,3328,3546,18712,4896,4730,0,0,29430,27919,463,3884,0,0,0,0,0
821,5082,822.2166690714693,99679,2261,1409,225,94,69867,38334,1.0854944371432298,1121,721,12277,18756,29580,19919,4535,9100,48439,38183,0,0,2317,426,3311,3552,18838,4953,4713,0,0,29489,27768,457,3855,0,0,0,0,0
822,5082,823.1310499481506,99677,2259,1390,226,95,70138,38497,1.0898702810076548,1102,695,12288,18785,29633,19980,4491,9054,48450,38194,0,0,2291,422,3294,3560,18955,5013,4703,0,0,29546,27605,453,3835,0,0,0,0,0
823,5082,824.0444765670865,99676,2205,1388,227,95,70383,38653,1.0939042497692524,1078,685,12332,18817,29687,20007,4470,9007,48461,38205,0,0,2268,421,3272,3567,19054,5091,4687,0,0,29607,27457,445,3807,0,0,0,0,0
824,5082,825.2607349100656,99675,2153,1356,227,96,70689,38850,1.098961625282167,1072,675,12368,18822,29758,20111,4421,8939,48472,38216,0,0,2237,415,3243,3570,19221,5174,4682,0,0,29653,27271,435,3774,0,0,0,0,0
825,5082,826.1716088504844,99672,2089,1340,229,97,70913,39002,1.1027670760093105,1081,660,12366,18837,29845,20171,4389,8894,48483,38226,0,0,2211,411,3227,3578,19335,5245,4670,0,0,29684,27132,426,3753,0,0,0,0,0
826,5082,827.0810468682802,99670,2059,1335,231,97,71157,39166,1.106882712952744,1065,623,12400,18864,29886,20235,4358,8845,48494,38236,0,0,2189,409,3210,3576,19426,5318,4660,0,0,29742,26978,420,3742,0,0,0,0,0
827,5082,828.29286674263,99668,2056,1286,232,98,71487,39352,1.112082112613878,1038,616,12415,18869,29945,20341,4313,8789,48505,38246,0,0,2156,407,3189,3577,19575,5406,4655,0,0,29775,26806,416,3706,0,0,0,0,0
828,5082,829.2002701367412,99665,2010,1246,235,98,71714,39491,1.1157878894295892,1022,612,12439,18892,30001,20408,4292,8743,48516,38256,0,0,2126,402,3171,3586,19696,5462,4645,0,0,29820,26658,410,3689,0,0,0,0,0
829,5082,830.1069099579034,99664,2003,1227,235,99,71954,39630,1.1196018622571842,990,612,12465,18899,30035,20466,4271,8696,48526,38266,0,0,2107,398,3154,3591,19779,5521,4632,0,0,29901,26506,405,3670,0,0,0,0,0
830,5082,831.0132115007628,99663,1976,1168,235,100,72162,39746,1.1228640518547506,987,620,12491,18919,30067,20532,4243,8660,48536,38276,0,0,2089,395,3141,3582,19880,5589,4626,0,0,29938,26371,402,3650,0,0,0,0,0
831,5082,832.221384917505,99661,1912,1164,237,100,72427,39927,1.1273617563540401,993,590,12547,18955,30111,20585,4199,8605,48546,38286,0,0,2057,388,3125,3592,20026,5659,4620,0,0,29956,26219,396,3623,0,0,0,0,0
832,5082,833.1268980865437,99661,1886,1167,237,100,72658,40063,1.1310442399735101,967,578,12577,18986,30162,20608,4170,8560,48556,38296,0,0,2035,387,3115,3596,20100,5729,4604,0,0,29998,26102,391,3604,0,0,0,0,0
833,5082,834.0316225079351,99659,1882,1129,238,101,72916,40189,1.1349200774641528,871,586,12630,18998,30225,20679,4153,8506,48566,38306,0,0,2018,385,3100,3595,20230,5784,4590,0,0,30028,25956,388,3585,0,0,0,0,0
834,5082,835.2371215199764,99658,1822,1103,238,102,73172,40359,1.1392060848100505,889,561,12687,19041,30249,20747,4114,8445,48576,38316,0,0,1981,381,3086,3603,20340,5871,4590,0,0,30058,25802,382,3564,0,0,0,0,0
835,5082,836.140929980759,99658,1777,1093,238,102,73377,40494,1.142617752714283,876,553,12709,19047,30300,20790,4099,8414,48586,38326,0,0,1965,377,3073,3613,20458,5927,4571,0,0,30066,25690,373,3545,0,0,0,0,0
836,5082,837.0443721846933,99657,1736,1110,238,103,73560,40647,1.1460007826846081,864,536,12753,19073,30326,20807,4082,8370,48596,38336,0,0,1942,375,3060,3617,20550,5979,4562,0,0,30096,25576,369,3531,0,0,0,0,0
837,5082,838.248173482168,99657,1657,1079,238,103,73795,40806,1.1499543433978547,839,523,12802,19121,30412,20853,4051,8320,48606,38345,0,0,1922,370,3046,3624,20674,6061,4550,0,0,30121,25415,362,3512,0,0,0,0,0
838,5082,839.150205707549,99657,1624,1043,238,103,73992,40908,1.1529546343959782,843,498,12829,19166,30436,20909,4029,8280,48616,38354,0,0,1908,366,3032,3631,20766,6126,4527,0,0,30127,25314,360,3500,0,0,0,0,0
839,5082,840.0517899745782,99657,1607,1020,238,103,74181,41014,1.155914787721886,811,505,12884,19198,30451,20922,4008,8251,48626,38363,1,1,1887,365,3014,3626,20864,6177,4516,0,0,30140,25225,358,3483,0,2,0,0,0
840,5082,841.2540847684348,99655,1541,984,238,105,74399,41167,1.1596608298630275,807,483,12947,19250,30488,20981,3978,8196,48636,38372,2,2,1864,361,2997,3637,20963,6252,4503,0,0,30189,25064,351,3470,0,4,0,0,0
841,5082,842.1559615086023,99655,1537,936,238,105,74599,41276,1.1627615272690783,773,466,12993,19283,30496,21035,3962,8174,48646,38381,3,3,1842,356,2987,3633,21043,6313,4502,0,0,30217,24951,349,3456,0,6,0,0,0
842,5082,843.0582046502313,99654,1473,927,239,105,74766,41386,1.165552812732053,742,457,13054,19327,30548,21048,3943,8135,48656,38390,4,4,1825,352,2985,3641,21100,6375,4480,0,0,30269,24835,344,3441,0,7,0,0,0
843,5082,844.2608266737661,99653,1453,928,240,105,74998,41533,1.1693677059396104,688,427,13115,19397,30590,21068,3913,8074,48665,38399,5,5,1804,349,2963,3642,21206,6438,4471,0,0,30285,24718,341,3427,0,8,0,0,1
844,5082,845.1625020508362,99652,1422,914,241,105,75145,41626,1.171787821619235,669,424,13169,19437,30597,21077,3901,8042,48674,38408,6,6,1795,345,2952,3639,21284,6490,4457,0,0,30284,24642,340,3413,0,9,0,0,2
845,5082,846.0645536268896,99652,1408,895,241,105,75302,41722,1.1743266567655442,664,418,13208,19470,30595,21099,3883,8012,48683,38417,7,7,1784,341,2943,3641,21343,6546,4442,0,0,30303,24559,338,3400,0,10,0,0,2
846,5082,847.2677586493543,99651,1377,879,242,105,75510,41852,1.1777302786725672,630,400,13283,19511,30614,21131,3853,7973,48692,38426,8,8,1762,339,2930,3641,21441,6601,4439,0,0,30345,24428,333,3379,0,10,0,0,3
847,5082,848.1705098200537,99651,1323,858,242,105,75653,41943,1.1800784738738197,623,387,13325,19565,30644,21142,3842,7942,48701,38435,10,9,1742,334,2912,3639,21526,6651,4436,0,0,30350,24349,329,3369,0,11,0,0,3
848,5082,849.0733034712347,99650,1284,835,242,106,75778,42041,1.1823281485198194,611,370,13378,19606,30651,21171,3833,7911,48710,38444,12,10,1732,332,2908,3641,21583,6711,4426,0,0,30363,24259,326,3354,0,12,0,0,3
849,5082,850.2779012163137,99649,1236,792,243,106,75948,42152,1.185159911288623,616,382,13454,19681,30632,21161,3818,7877,48719,38453,14,11,1715,330,2895,3634,21688,6778,4411,0,0,30346,24167,324,3343,0,15,0,0,3
