,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3242,449.27598813709386,99939,1214,610,47,10,10793,5480,0.16282932588879218,867,413,32045,28966,5342,2398,10483,17601,19608,12134,0,0,58232,2761,795,506,161,0,0,0,0,0,27999,6683,2802,0,0,0,0,0
449,3242,450.0896708843951,99939,1264,621,47,10,10984,5556,0.16550095558290556,865,435,31677,28496,5417,2423,10728,18013,20101,12441,0,0,57372,2885,864,514,165,0,0,0,0,0,28665,6611,2863,0,0,0,0,0
450,3242,451.3259880424912,99937,1311,642,48,11,11262,5676,0.16948677666930165,897,465,31257,28036,5556,2464,10929,18380,20593,12749,0,0,56457,3073,974,531,174,1,0,0,0,0,29277,6520,2930,0,0,0,0,0
451,3242,452.1586417971722,99936,1327,663,49,11,11449,5770,0.17230027217419147,941,484,30877,27563,5636,2482,11168,18795,21085,13059,0,0,55607,3190,1072,545,182,1,0,0,0,0,29906,6435,2998,0,0,0,0,0
452,3242,453.0008640009283,99936,1382,685,49,11,11658,5875,0.17544228306115914,969,479,30487,27101,5705,2522,11406,19200,21576,13369,0,0,54747,3307,1160,561,194,1,0,0,0,0,30557,6361,3048,0,0,0,0,0
453,3242,454.2815927238257,99935,1382,725,50,11,11957,6027,0.17995697203182068,1063,498,30034,26637,5894,2580,11575,19547,22065,13680,0,0,53786,3531,1293,589,207,1,0,0,0,0,31150,6267,3111,0,0,0,0,0
454,3242,455.14506956958303,99935,1421,734,50,11,12182,6138,0.18331915745234403,1081,491,29617,26197,6016,2628,11813,19937,22552,13991,0,0,52896,3695,1390,605,216,1,0,0,0,0,31777,6179,3176,0,0,0,0,0
455,3242,456.01966778316546,99934,1472,763,51,11,12412,6255,0.18679328356715433,1106,514,29248,25735,6098,2664,12023,20311,23037,14303,0,0,52064,3812,1501,623,229,1,0,0,0,0,32374,6077,3253,0,0,0,0,0
456,3242,457.3505925032459,99933,1530,813,52,11,12759,6444,0.19215874636006125,1101,516,28827,25294,6280,2732,12208,20632,23520,14615,0,0,51118,4050,1644,645,245,2,0,0,0,0,32933,5966,3330,0,0,0,0,0
457,3242,458.2477158450779,99932,1566,843,53,11,12993,6574,0.19580314613937477,1123,504,28457,24869,6374,2765,12425,21006,24000,14927,0,0,50279,4165,1787,660,261,2,0,0,0,0,33506,5881,3391,0,0,0,0,0
458,3242,459.1560236649592,99927,1601,850,57,12,13244,6682,0.19940556606322615,1140,540,28062,24419,6498,2804,12640,21373,24476,15238,0,0,49401,4314,1914,678,271,3,0,0,0,0,34098,5800,3448,0,0,0,0,0
459,3242,460.07601344585726,99926,1660,865,58,12,13527,6816,0.20358064968076375,1139,552,27686,23999,6615,2865,12840,21705,24949,15549,0,0,48523,4480,2047,697,285,4,0,0,0,0,34668,5709,3513,0,0,0,0,0
460,3242,461.0077034321268,99926,1725,886,58,12,13788,6954,0.2075736044673058,1193,562,27288,23566,6700,2929,13034,22043,25418,15859,0,0,47674,4622,2185,714,295,5,0,0,0,0,35232,5621,3578,0,0,0,0,0
461,3242,462.42705621310574,99924,1799,919,60,12,14221,7162,0.21399263440214564,1198,587,26844,23133,6923,3031,13174,22316,25883,16168,0,0,46683,4903,2372,735,320,8,0,0,0,0,35743,5532,3628,0,0,0,0,0
462,3242,463.38505601495996,99923,1799,930,61,12,14503,7305,0.21824805099926944,1216,592,26456,22720,7104,3103,13362,22641,26343,16476,0,0,45783,5104,2524,754,344,9,0,0,0,0,36277,5441,3687,0,0,0,0,0
463,3242,464.3565794695582,99923,1836,941,61,12,14794,7460,0.22271148784564115,1275,588,26047,22308,7251,3182,13528,22967,26799,16783,0,0,44908,5291,2676,773,370,9,0,0,0,0,36800,5346,3750,0,0,0,0,0
464,3242,465.3421268875114,99921,1875,941,62,13,15102,7615,0.22734960618888922,1289,578,25678,21905,7397,3285,13697,23276,27250,17088,0,0,44028,5497,2846,796,388,9,0,0,0,0,37297,5240,3820,0,0,0,0,0
465,3242,466.3417486284032,99919,1935,940,64,13,15408,7773,0.2319979183138342,1290,591,25313,21507,7526,3377,13870,23570,27695,17392,0,0,43172,5653,3024,820,415,10,0,0,0,0,37803,5165,3857,0,0,0,0,0
466,3242,467.35496946726926,99915,1954,934,67,14,15715,7913,0.2364810088575289,1343,612,24940,21138,7671,3456,14023,23844,28135,17694,0,0,42296,5845,3213,835,436,10,0,0,0,0,38281,5090,3909,0,0,0,0,0
467,3242,468.38217511213674,99915,2014,935,67,14,16064,8073,0.24157533903818246,1332,624,24565,20757,7821,3549,14199,24119,28569,17994,0,0,41444,6021,3402,862,465,12,0,0,0,0,38748,5002,3959,0,0,0,0,0
468,3242,469.4244454994566,99914,2047,970,68,14,16414,8223,0.246582060572092,1321,629,24186,20405,8009,3594,14367,24386,28998,18292,0,0,40614,6178,3597,893,490,12,0,0,0,0,39203,4915,4012,0,0,0,0,0
469,3242,470.48194312394855,99913,2088,973,69,14,16777,8366,0.2516489345730786,1270,653,23831,20045,8209,3667,14531,24646,29421,18588,0,0,39775,6355,3823,911,518,13,0,0,0,0,39630,4837,4051,0,0,0,0,0
470,3242,471.0156280201925,99911,2101,985,71,14,16957,8450,0.254296323728118,1258,633,23540,19696,8273,3680,14755,24990,29838,18882,0,0,39081,6406,3964,917,544,14,0,0,0,0,40119,4761,4105,0,0,0,0,0
471,3242,472.10240303964366,99908,2104,990,74,14,17313,8623,0.2595988309244505,1276,629,23175,19383,8474,3768,14895,25214,30248,19173,0,0,38256,6590,4213,943,575,14,0,0,0,0,40483,4672,4162,0,0,0,0,0
472,3242,473.2059312449012,99906,2075,983,76,14,17637,8780,0.2644185534402338,1336,635,22833,19081,8673,3850,15005,25435,30652,19462,0,0,37441,6765,4458,983,609,14,0,0,0,0,40856,4576,4204,0,0,0,0,0
473,3242,474.32604148475133,99905,2117,1001,77,14,18031,8980,0.2703668485060808,1317,622,22482,18784,8871,3958,15134,25619,31050,19748,0,0,36614,6955,4709,1002,649,15,0,0,0,0,41215,4504,4242,0,0,0,0,0
474,3242,475.46299912571106,99903,2143,1004,78,15,18385,9146,0.27557730999069097,1321,632,22150,18459,9054,4046,15252,25842,31441,20031,0,0,35824,7124,4948,1043,671,15,0,0,0,0,41578,4407,4293,0,0,0,0,0
475,3242,476.03607528009974,99902,2139,1012,79,15,18564,9240,0.27831274649156174,1321,634,21891,18132,9113,4075,15455,26130,31826,20312,0,0,35170,7163,5111,1049,705,16,0,0,0,0,42009,4345,4334,0,0,0,0,0
476,3242,477.20349197192417,99902,2151,1018,79,15,18950,9430,0.2840783968288923,1303,631,21593,17882,9308,4187,15564,26265,32204,20590,0,0,34380,7343,5358,1091,750,19,0,0,0,0,42335,4256,4370,0,0,0,0,0
477,3242,478.3874245078978,99901,2176,1032,80,15,19346,9620,0.2899470475771013,1271,616,21281,17607,9543,4282,15647,26446,32575,20865,0,0,33627,7493,5626,1126,797,20,0,0,0,0,42633,4169,4410,0,0,0,0,0
478,3242,479.5883908592183,99901,2188,1030,80,15,19726,9805,0.29560264662015395,1219,628,21019,17343,9739,4375,15753,26607,32940,21137,0,0,32893,7612,5931,1173,835,21,0,0,0,0,42902,4097,4437,0,0,0,0,0
479,3242,480.1933833301996,99900,2176,1034,81,15,19902,9902,0.29833833833833834,1256,638,20759,17057,9805,4391,15921,26863,33298,21405,0,0,32296,7651,6122,1172,867,22,0,0,0,0,43254,4026,4490,0,0,0,0,0
480,3242,481.4244274022255,99899,2189,1056,82,15,20328,10106,0.3046476941711128,1232,633,20464,16810,10028,4495,16003,26989,33649,21670,0,0,31549,7813,6423,1217,908,23,0,0,0,0,43494,3950,4522,0,0,0,0,0
481,3242,482.0450497772892,99897,2147,1071,83,16,20519,10215,0.30765688659319096,1229,619,20237,16559,10151,4510,16151,27223,33993,21932,0,0,30954,7831,6642,1236,941,26,0,0,0,0,43824,3898,4545,0,0,0,0,0
482,3242,483.3087741603156,99897,2147,1083,83,16,20912,10409,0.3135329389270949,1226,644,19941,16331,10379,4602,16222,27322,34331,22191,0,0,30242,7989,6917,1279,984,29,0,0,0,0,44054,3811,4592,0,0,0,0,0
483,3242,484.59105997204176,99893,2220,1078,85,18,21359,10612,0.320052456128057,1174,643,19689,16105,10562,4720,16268,27434,34662,22446,0,0,29543,8128,7233,1307,1025,34,0,0,0,0,44256,3748,4619,0,0,0,0,0
484,3242,485.2373298592922,99893,2184,1097,85,18,21529,10719,0.32282542320282703,1215,623,19474,15874,10633,4732,16407,27654,34986,22698,0,0,29004,8135,7444,1325,1059,35,0,0,0,0,44560,3681,4650,0,0,0,0,0
485,3242,486.5504141056634,99891,2199,1072,86,19,21965,10904,0.32904866304271657,1171,637,19230,15658,10858,4851,16454,27761,35303,22946,0,0,28331,8281,7772,1348,1125,39,0,0,0,0,44703,3615,4677,0,0,0,0,0
486,3242,487.2122526872657,99888,2169,1056,88,20,22155,11016,0.3320819317635752,1172,631,19057,15420,10930,4906,16582,27965,35614,23191,0,0,27796,8320,7990,1363,1162,43,0,0,0,0,44948,3541,4725,0,0,0,0,0
487,3242,488.5561679366114,99887,2189,1071,88,21,22571,11235,0.33844243995715156,1121,630,18817,15249,11177,5027,16606,28000,35918,23432,0,0,27147,8440,8302,1405,1216,48,0,0,0,0,45104,3482,4743,0,0,0,0,0
488,3242,489.23293756165714,99887,2175,1091,88,21,22755,11355,0.34148587904331895,1109,628,18637,15053,11244,5032,16745,28173,36216,23670,0,0,26692,8405,8525,1433,1259,49,0,0,0,0,45337,3405,4782,0,0,0,0,0
489,3242,490.6075100445411,99884,2166,1106,90,22,23171,11579,0.3479035681390413,1122,595,18370,14889,11488,5166,16762,28220,36507,23904,0,0,26050,8546,8837,1489,1323,51,0,0,0,0,45470,3321,4797,0,0,0,0,0
490,3242,491.3008605025242,99883,2129,1100,91,22,23356,11672,0.3506903076599622,1123,588,18207,14713,11572,5201,16876,28374,36792,24135,0,0,25549,8586,9049,1492,1361,54,0,0,0,0,45697,3263,4832,0,0,0,0,0
491,3242,492.00157074226775,99882,2119,1087,92,22,23561,11771,0.35373741014396987,1119,574,18016,14548,11662,5241,16990,28526,37071,24362,0,0,25077,8592,9276,1507,1399,57,0,0,0,0,45904,3204,4866,0,0,0,0,0
492,3242,493.42396660201126,99882,2069,1054,92,22,23930,11963,0.3593540377645622,1128,597,17833,14431,11898,5369,16978,28525,37343,24585,0,0,24466,8730,9603,1552,1462,62,0,0,0,0,45994,3132,4881,0,0,0,0,0
493,3242,494.140030503876,99878,2065,1053,95,23,24136,12072,0.3625222771781573,1109,586,17667,14272,11968,5403,17094,28661,37609,24805,0,0,24004,8748,9828,1561,1498,63,0,0,0,0,46183,3079,4914,0,0,0,0,0
494,3242,495.5926769705614,99872,2032,1030,100,24,24542,12285,0.368741989746876,1087,565,17483,14155,12188,5552,17108,28672,37869,25021,0,0,23450,8826,10203,1608,1582,65,0,0,0,0,46209,3018,4911,0,0,0,0,0
495,3242,496.3233792379062,99869,2005,1022,102,25,24735,12385,0.371686909851906,1086,565,17322,13979,12266,5596,17217,28811,38123,25234,0,0,23018,8823,10431,1616,1628,69,0,0,0,0,46379,2974,4931,0,0,0,0,0
496,3242,497.06148008738774,99867,1972,1020,104,25,24927,12489,0.37465829553305896,1059,551,17185,13811,12358,5628,17320,28963,38371,25443,0,0,22570,8842,10644,1639,1662,71,0,0,0,0,46563,2917,4959,0,0,0,0,0
497,3242,498.5525790630476,99863,1929,1037,108,25,25332,12700,0.38084175320188657,985,520,17083,13748,12593,5729,17300,28939,38613,25648,0,0,22052,8913,10996,1694,1731,76,0,0,0,0,46578,2854,4969,0,0,0,0,0
498,3242,499.30367221195417,99862,1865,1009,108,26,25494,12792,0.3833890769261581,977,523,16954,13642,12700,5762,17394,29036,38850,25850,0,0,21640,8917,11238,1700,1783,78,0,0,0,0,46712,2812,4982,0,0,0,0,0
499,3242,500.05138368676137,99862,1881,997,108,26,25676,12900,0.38629308445655003,941,522,16832,13504,12742,5818,17494,29131,39081,26048,0,0,21261,8899,11439,1705,1837,80,0,0,0,0,46876,2767,4998,0,0,0,0,0
500,3242,501.536168472201,99861,1793,977,108,27,25973,13085,0.3911236618900271,954,493,16739,13430,12931,5924,17473,29147,39307,26243,0,0,20769,8985,11761,1736,1914,81,0,0,0,0,46891,2719,5005,0,0,0,0,0
501,3242,502.281414923862,99861,1787,960,108,27,26146,13175,0.39375732267852315,930,477,16632,13337,12977,5956,17564,29241,39527,26434,0,0,20423,8959,11982,1732,1960,92,0,0,0,0,47015,2684,5014,0,0,0,0,0
502,3242,503.02354031434504,99860,1794,967,109,27,26326,13268,0.39649509313038256,893,466,16528,13224,13024,5970,17650,29344,39742,26622,0,0,20080,8931,12184,1739,1997,96,0,0,0,0,47155,2641,5037,0,0,0,0,0
503,3242,504.49750429910256,99859,1715,945,110,27,26633,13453,0.40142601067505185,865,461,16431,13184,13222,6085,17655,29296,39952,26806,0,0,19640,8994,12499,1769,2088,103,0,0,0,0,47140,2591,5035,0,0,0,0,0
504,3242,505.2368418059061,99858,1717,948,111,27,26794,13545,0.4039636283522602,852,445,16331,13078,13252,6114,17735,29386,40156,26987,0,0,19298,8970,12692,1775,2126,106,0,0,0,0,47285,2564,5042,0,0,0,0,0
505,3242,506.7058629407853,99856,1648,939,112,28,27080,13706,0.4084481653581157,848,421,16257,13052,13402,6195,17731,29363,40355,27165,0,0,18876,9029,12975,1793,2211,108,0,0,0,0,47299,2522,5043,0,0,0,0,0
506,3242,507.44216290537076,99856,1626,893,112,28,27226,13787,0.41072143887197565,824,405,16155,12965,13459,6261,17822,29446,40549,27339,0,0,18553,9016,13181,1805,2254,112,0,0,0,0,47394,2474,5067,0,0,0,0,0
507,3242,508.1759842180773,99856,1626,899,112,28,27390,13867,0.41316495753885596,784,381,16072,12878,13503,6283,17901,29529,40739,27510,0,0,18225,9005,13345,1824,2290,113,0,0,0,0,47542,2432,5080,0,0,0,0,0
508,3242,509.63457266812327,99855,1587,870,113,28,27682,14011,0.41753542636823393,766,371,15989,12861,13652,6371,17891,29497,40924,27678,0,0,17856,9021,13637,1857,2360,119,0,0,0,0,47524,2397,5084,0,0,0,0,0
509,3242,510.3667398650396,99853,1564,822,115,28,27813,14061,0.41935645398736143,765,371,15921,12788,13673,6399,17960,29590,41104,27843,0,0,17575,8997,13825,1850,2413,122,0,0,0,0,47608,2362,5101,0,0,0,0,0
510,3242,511.09564783096,99852,1508,816,115,29,27943,14136,0.42141369226455155,764,368,15886,12707,13710,6423,18015,29655,41280,28004,0,0,17300,8957,14029,1856,2459,128,0,0,0,0,47680,2334,5109,0,0,0,0,0
511,3242,512.5469643127373,99851,1475,815,115,30,28203,14289,0.42555407557260316,762,327,15824,12741,13831,6492,17991,29593,41451,28162,0,0,16960,8980,14289,1887,2524,132,0,0,0,0,47677,2291,5111,0,0,0,0,0
512,3242,513.2752478248424,99851,1465,799,115,30,28342,14347,0.42752701525272657,735,334,15768,12666,13851,6507,18064,29662,41618,28317,0,0,16696,8961,14454,1876,2575,133,0,0,0,0,47766,2257,5133,0,0,0,0,0
513,3242,514.0014677240353,99849,1449,767,116,31,28474,14406,0.42944846718545004,725,344,15721,12615,13874,6536,18113,29705,41781,28469,0,0,16447,8921,14655,1873,2617,135,0,0,0,0,47823,2228,5150,0,0,0,0,0
514,3242,515.4470652408365,99847,1399,712,117,32,28721,14527,0.43314270834376595,694,346,15686,12667,14002,6629,18100,29612,41940,28618,0,0,16124,8942,14934,1890,2688,144,0,0,0,0,47785,2198,5142,0,0,0,0,0
515,3242,516.1729051074075,99847,1357,709,117,32,28839,14603,0.43508568109207085,691,321,15628,12632,14054,6650,18151,29654,42095,28764,0,0,15878,8903,15099,1907,2730,148,0,0,0,0,47862,2163,5157,0,0,0,0,0
516,3242,517.6180951380383,99846,1362,686,118,32,29078,14703,0.43848526731165993,674,320,15583,12629,14122,6706,18139,29625,42246,28907,0,0,15587,8901,15314,1937,2781,152,0,0,0,0,47888,2128,5158,0,0,0,0,0
517,3242,518.3434428910001,99844,1326,676,119,33,29183,14766,0.4401766756139578,674,308,15550,12580,14135,6720,18194,29681,42393,29047,0,0,15367,8846,15474,1952,2820,156,0,0,0,0,47954,2102,5173,0,0,0,0,0
518,3242,519.0659245060493,99843,1315,652,119,34,29304,14813,0.4418637260498983,642,302,15528,12547,14138,6738,18256,29725,42536,29185,0,0,15143,8818,15624,1952,2858,162,0,0,0,0,48028,2070,5188,0,0,0,0,0
519,3242,520.5052831928633,99842,1292,603,119,35,29526,14908,0.4450431682057651,635,270,15510,12597,14208,6798,18234,29695,42676,29320,0,0,14869,8825,15828,1974,2923,170,0,0,0,0,48016,2040,5197,0,0,0,0,0
520,3242,521.2274667334278,99842,1258,580,119,35,29627,14938,0.44635524128122434,631,287,15486,12556,14222,6807,18282,29733,42812,29452,0,0,14664,8780,15971,1976,2963,176,0,0,0,0,48088,2019,5205,0,0,0,0,0
521,3242,522.6661720149491,99842,1229,574,119,35,29862,15044,0.4497706376074197,559,273,15484,12601,14356,6837,18251,29678,42945,29581,0,0,14393,8792,16170,1988,3031,182,0,0,0,0,48082,1997,5207,0,0,0,0,0
522,3242,523.3881459697922,99840,1217,557,121,35,29960,15084,0.45116185897435895,532,274,15487,12585,14332,6842,18309,29705,43074,29708,0,0,14219,8726,16316,1992,3071,186,0,0,0,0,48141,1978,5211,0,0,0,0,0
523,3242,524.1088178903018,99840,1179,557,121,35,30045,15135,0.45252403846153844,530,269,15465,12570,14345,6828,18358,29739,43200,29832,0,0,14048,8684,16456,1979,3126,190,0,0,0,0,48191,1951,5215,0,0,0,0,0
524,3242,525.5447416771061,99840,1128,537,121,35,30239,15221,0.45532852564102566,486,275,15495,12626,14442,6867,18326,29658,43323,29954,0,0,13827,8659,16685,2008,3176,196,0,0,0,0,48155,1920,5214,0,0,0,0,0
525,3242,526.2653926261487,99839,1093,548,121,36,30322,15286,0.45681547291138735,471,262,15471,12607,14458,6871,18384,29674,43443,30073,0,0,13664,8606,16837,1995,3227,199,0,0,0,0,48192,1908,5211,0,0,0,0,0
526,3242,527.702028101792,99839,1039,503,121,36,30501,15374,0.45948977854345496,414,271,15561,12666,14531,6938,18332,29584,43560,30190,0,0,13458,8581,17074,2017,3291,203,0,0,0,0,48126,1883,5206,0,0,0,0,0
527,3242,528.4226906729782,99839,998,491,121,36,30569,15423,0.4606616652811026,431,249,15541,12661,14532,6956,18375,29605,43674,30304,0,0,13281,8548,17203,2015,3330,205,0,0,0,0,48178,1863,5216,0,0,0,0,0
528,3242,529.1431502727257,99839,974,466,121,36,30642,15449,0.4616532617514198,421,259,15536,12648,14529,6959,18417,29630,43785,30416,0,0,13123,8506,17320,2008,3373,209,0,0,0,0,48234,1845,5221,0,0,0,0,0
529,3242,530.5800928667843,99839,908,466,121,36,30774,15549,0.4639770029747894,408,225,15594,12711,14582,7004,18385,29556,43893,30525,0,0,12943,8472,17511,2029,3419,216,0,0,0,0,48199,1819,5231,0,0,0,0,0
530,3242,531.3005632115647,99839,896,439,121,36,30840,15587,0.46501868007492064,390,215,15590,12709,14570,7014,18431,29585,43998,30632,0,0,12784,8439,17639,2032,3445,216,0,0,0,0,48245,1795,5244,0,0,0,0,0
531,3242,532.0204033101628,99838,887,442,122,36,30912,15629,0.46616518760391834,370,201,15596,12702,14547,7001,18476,29616,44100,30737,0,0,12639,8395,17739,2022,3483,220,0,0,0,0,48309,1784,5247,0,0,0,0,0
532,3242,533.4557674315037,99838,863,412,122,36,31054,15699,0.4682886275766742,348,205,15632,12802,14584,7026,18449,29517,44200,30840,0,0,12475,8361,17920,2025,3546,221,0,0,0,0,48281,1770,5239,0,0,0,0,0
533,3242,534.1755866498501,99838,836,397,122,36,31120,15734,0.4693002664316192,343,196,15620,12809,14593,7038,18484,29522,44297,30941,0,0,12333,8318,18047,2020,3581,223,0,0,0,0,48316,1760,5240,0,0,0,0,0
534,3242,535.6115018736598,99836,795,385,123,37,31235,15800,0.4711226411314556,311,186,15698,12896,14616,7048,18455,29446,44392,31039,0,0,12176,8292,18195,2034,3626,229,0,0,0,0,48308,1737,5239,0,0,0,0,0
535,3242,536.3316991615459,99836,740,389,123,37,31279,15838,0.4719439881405505,325,167,15688,12918,14630,7031,18492,29456,44484,31135,0,0,12054,8238,18321,2037,3651,233,0,0,0,0,48333,1722,5247,0,0,0,0,0
536,3242,537.0509320265552,99835,711,386,124,37,31339,15867,0.4728401863074072,308,157,15696,12927,14635,7018,18524,29473,44574,31229,0,0,11919,8205,18428,2030,3680,234,0,0,0,0,48378,1707,5254,0,0,0,0,0
537,3242,538.4864837734835,99834,684,362,125,37,31450,15926,0.47454774926377785,278,154,15771,13018,14646,7039,18494,29388,44662,31321,0,0,11770,8169,18569,2041,3720,241,0,0,0,0,48375,1696,5253,0,0,0,0,0
538,3242,539.2064394591554,99834,678,358,125,37,31505,15954,0.47537912935472887,272,155,15799,13047,14615,7026,18509,29375,44747,31411,0,0,11667,8110,18680,2038,3745,243,0,0,0,0,48410,1687,5254,0,0,0,0,0
539,3242,540.6441059257977,99834,629,345,125,37,31605,16013,0.4769717731434181,256,145,15872,13154,14656,7037,18460,29280,44830,31499,0,0,11522,8100,18815,2033,3794,250,0,0,0,0,48396,1672,5252,0,0,0,0,0
540,3242,541.365771756029,99834,606,338,125,37,31647,16044,0.47770298695835084,243,140,15885,13173,14649,7044,18490,29266,44911,31586,0,0,11407,8059,18921,2031,3811,253,0,0,0,0,48430,1661,5261,0,0,0,0,0
541,3242,542.0868881692796,99834,580,320,125,37,31693,16073,0.4784542340284873,237,140,15906,13207,14632,7049,18518,29245,44990,31671,0,0,11306,8020,19022,2022,3849,255,0,0,0,0,48445,1646,5269,0,0,0,0,0
542,3242,543.5266977327723,99834,535,295,125,37,31768,16121,0.47968627922351104,237,131,15966,13306,14634,7066,18501,29163,45067,31754,0,0,11183,7990,19145,2031,3891,259,0,0,0,0,48433,1631,5271,0,0,0,0,0
543,3242,544.2482914454065,99833,505,292,126,37,31797,16148,0.480252020874861,235,124,16001,13343,14603,7058,18528,29144,45142,31835,0,0,11087,7946,19237,2024,3917,260,0,0,0,0,48462,1621,5279,0,0,0,0,0
544,3242,545.6889245586478,99832,486,274,127,37,31891,16192,0.48163915377834765,204,113,16101,13449,14591,7071,18489,29054,45215,31915,0,0,10956,7931,19360,2026,3944,267,0,0,0,0,48460,1613,5275,0,0,0,0,0
545,3242,546.4114397593124,99832,467,265,127,37,31924,16211,0.4821600288484654,202,111,16118,13474,14567,7059,18517,29052,45287,31993,0,0,10863,7884,19443,2028,3962,270,0,0,0,0,48497,1603,5282,0,0,0,0,0
546,3242,547.1333866421941,99831,457,258,128,37,31962,16231,0.482745840470395,199,107,16153,13509,14525,7047,18536,29040,45357,32069,0,0,10772,7839,19524,2028,3980,272,0,0,0,0,48535,1593,5288,0,0,0,0,0
547,3242,548.5749296377564,99831,431,265,128,37,32040,16275,0.4839679057607356,174,90,16255,13639,14511,7031,18499,28936,45425,32144,0,0,10667,7808,19622,2027,4015,276,0,0,0,0,48546,1582,5288,0,0,0,0,0
548,3242,549.2973821914255,99830,411,252,129,37,32064,16291,0.4843734348392267,182,89,16284,13653,14480,7030,18512,28937,45491,32217,0,0,10580,7772,19690,2021,4040,279,0,0,0,0,48585,1571,5292,0,0,0,0,0
549,3242,550.0197214219584,99830,397,238,129,37,32102,16306,0.484904337373535,181,85,16305,13680,14452,7034,18534,28924,45556,32288,0,0,10474,7748,19768,2020,4052,282,0,0,0,0,48627,1566,5293,0,0,0,0,0
550,3242,551.4630332783305,99830,359,214,129,37,32159,16328,0.4856956826605229,180,80,16395,13799,14446,7021,18489,28847,45619,32358,0,0,10372,7731,19856,2012,4094,285,0,0,0,0,48632,1556,5292,0,0,0,0,0
551,3242,552.1865554185814,99830,357,209,129,37,32199,16343,0.48624661925272966,165,75,16445,13828,14407,7005,18495,28844,45680,32426,0,0,10296,7702,19918,1999,4118,287,0,0,0,0,48663,1543,5304,0,0,0,0,0
552,3242,553.6335252806936,99829,328,191,130,37,32244,16367,0.4869426719690671,155,71,16576,13939,14371,7004,18438,28756,45740,32493,0,0,10206,7688,19992,1991,4147,294,0,0,0,0,48672,1529,5310,0,0,0,0,0
553,3242,554.3597836414046,99829,318,189,130,37,32269,16385,0.48737340852858385,154,66,16610,13977,14335,6994,18451,28735,45798,32559,0,0,10122,7664,20041,1984,4169,296,0,0,0,0,48720,1520,5313,0,0,0,0,0
554,3242,555.085863649631,99829,314,182,130,37,32306,16395,0.487844213605265,145,68,16628,14031,14320,6970,18461,28710,45855,32623,0,0,10045,7640,20109,1976,4181,299,0,0,0,0,48750,1507,5322,0,0,0,0,0
555,3242,556.5369597843188,99829,292,173,130,37,32345,16426,0.48854541265564116,142,56,16730,14144,14275,6960,18429,28628,45911,32686,0,0,9958,7620,20196,1970,4201,302,0,0,0,0,48756,1501,5325,0,0,0,0,0
556,3242,557.2644241525142,99829,301,159,130,37,32381,16430,0.48894609782728465,122,64,16751,14194,14238,6937,18456,28607,45965,32748,0,0,9892,7579,20264,1964,4218,302,0,0,0,0,48789,1497,5324,0,0,0,0,0
557,3242,558.7173743386202,99829,278,149,130,37,32422,16445,0.48950705706758557,118,70,16843,14310,14210,6917,18419,28515,46018,32808,0,0,9823,7540,20338,1963,4238,308,0,0,0,0,48802,1492,5325,0,0,0,0,0
558,3242,559.4454537910995,99829,276,148,130,37,32440,16458,0.48981758807560927,117,67,16881,14348,14168,6903,18426,28495,46070,32867,0,0,9751,7507,20383,1963,4245,311,0,0,0,0,48855,1484,5330,0,0,0,0,0
559,3242,560.1731467477794,99829,267,139,130,37,32458,16468,0.49009806769575975,112,69,16924,14395,14131,6895,18434,28463,46120,32925,0,0,9688,7481,20434,1956,4261,312,0,0,0,0,48884,1472,5341,0,0,0,0,0
560,3242,561.6278805902901,99829,258,143,130,37,32503,16498,0.4908493523925913,97,58,17064,14538,14069,6862,18380,28360,46169,32982,0,0,9620,7452,20490,1953,4287,315,0,0,0,0,48903,1464,5345,0,0,0,0,0
