,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,4412,428.2654933601166,99955,405,215,33,8,9778,5071,0.14855685058276225,285,163,38822,36971,5666,2717,4787,9924,11164,5442,0,0,71646,447,41,561,77,1,0,0,0,0,14769,10689,1724,0,0,0,0,0
428,4412,429.02319626516294,99955,409,209,33,8,9823,5100,0.1492971837326797,313,171,38699,36766,5666,2728,4878,10116,11384,5551,0,0,71295,506,50,567,79,1,0,0,0,0,15052,10646,1759,0,0,0,0,0
429,4412,430.16347784420594,99955,438,228,33,8,9914,5148,0.15068780951428143,334,168,38541,36561,5682,2738,4970,10295,11605,5661,0,0,70920,578,60,576,79,1,0,0,0,0,15345,10609,1787,0,0,0,0,0
430,4412,431.3077495786353,99955,458,224,33,8,10014,5193,0.15213846230803862,338,169,38398,36374,5712,2755,5059,10468,11827,5772,0,0,70533,674,79,586,82,1,0,0,0,0,15617,10556,1827,0,0,0,0,0
431,4412,432.0728620583415,99955,493,243,33,8,10088,5236,0.1533089890450703,336,169,38281,36162,5709,2758,5146,10658,12050,5884,0,0,70191,719,88,589,87,1,0,0,0,0,15905,10514,1861,0,0,0,0,0
432,4412,433.2241792764496,99954,520,257,33,9,10198,5286,0.15491125917922244,358,180,38122,35976,5740,2760,5225,10816,12274,5996,0,0,69815,810,103,597,91,1,0,0,0,0,16174,10454,1909,0,0,0,0,0
433,4412,434.3795089747975,99954,548,275,33,9,10312,5339,0.15658202773275706,367,202,37965,35769,5778,2756,5307,10987,12498,6109,0,0,69434,906,114,605,97,1,0,0,0,0,16448,10394,1955,0,0,0,0,0
434,4412,435.15195170518405,99954,544,293,33,9,10369,5382,0.15758248794445445,396,207,37822,35550,5796,2763,5407,11176,12723,6223,0,0,69071,967,128,610,103,1,0,0,0,0,16736,10352,1986,0,0,0,0,0
435,4412,436.31514614655094,99954,556,294,33,9,10479,5440,0.15926326110010605,427,229,37673,35329,5827,2800,5482,11337,12949,6338,0,0,68648,1094,146,616,105,1,0,0,0,0,17013,10300,2031,0,0,0,0,0
436,4412,437.09294611577553,99953,597,323,33,10,10571,5499,0.1607755645153222,426,223,37518,35123,5846,2789,5578,11530,13175,6453,0,0,68303,1151,160,616,113,2,0,0,0,0,17286,10248,2074,0,0,0,0,0
437,4412,438.2642291415412,99951,617,329,34,11,10689,5556,0.16252963952336644,442,245,37355,34913,5894,2812,5656,11688,13402,6569,0,0,67884,1256,184,629,115,4,0,0,0,0,17574,10205,2100,0,0,0,0,0
438,4412,439.0474905519537,99951,618,336,34,11,10766,5596,0.16370021310442118,477,258,37194,34707,5933,2814,5742,11872,13629,6686,0,0,67504,1329,205,635,123,4,0,0,0,0,17859,10162,2130,0,0,0,0,0
439,4412,440.22782161295515,99951,677,365,34,11,10928,5686,0.16622144850976978,478,253,37007,34491,5985,2844,5817,12034,13856,6803,0,0,67075,1448,233,645,128,4,0,0,0,0,18139,10118,2161,0,0,0,0,0
440,4412,441.0173604679509,99950,726,382,34,12,11036,5742,0.16786393196598298,477,249,36849,34295,6010,2848,5902,12212,14084,6921,0,0,66704,1518,252,647,133,4,0,0,0,0,18420,10070,2202,0,0,0,0,0
441,4412,442.20706055600635,99949,746,395,35,12,11192,5822,0.17022681567599476,508,269,36634,34067,6092,2887,5983,12368,14312,7040,0,0,66256,1660,286,661,142,4,0,0,0,0,18689,10013,2238,0,0,0,0,0
442,4412,443.0033767937427,99949,772,398,35,12,11310,5871,0.1718976678105834,503,275,36463,33854,6152,2906,6073,12553,14540,7159,0,0,65837,1763,307,668,147,4,0,0,0,0,18984,9973,2266,0,0,0,0,0
443,4412,444.2043456049496,99949,757,402,35,12,11441,5952,0.17401874956227675,558,301,36270,33624,6239,2954,6139,12705,14768,7279,0,0,65374,1914,354,682,152,4,0,0,0,0,19244,9922,2303,0,0,0,0,0
444,4412,445.0082180812499,99949,786,415,35,12,11560,6003,0.1757196170046724,557,301,36089,33412,6297,2962,6234,12896,14996,7399,0,0,64974,2001,373,699,156,4,0,0,0,0,19538,9869,2335,0,0,0,0,0
445,4412,446.2203638488972,99948,816,430,36,12,11742,6101,0.17852283187257373,581,316,35873,33176,6385,3005,6307,13059,15224,7520,0,0,64493,2172,410,718,160,4,0,0,0,0,19809,9808,2374,0,0,0,0,0
446,4412,447.03208967467356,99947,831,451,37,12,11856,6167,0.18032557255345333,601,307,35704,32969,6432,3020,6393,13239,15452,7642,0,0,64098,2265,439,727,167,5,0,0,0,0,20079,9749,2418,0,0,0,0,0
447,4412,448.256044617976,99947,896,486,37,12,12059,6272,0.18340720581908412,586,314,35517,32752,6492,3053,6470,13381,15680,7764,0,0,63653,2404,481,743,176,5,0,0,0,0,20343,9687,2455,0,0,0,0,0
448,4412,449.0751276285163,99945,906,489,38,13,12187,6340,0.18537195457501626,608,317,35335,32542,6555,3092,6556,13545,15908,7887,0,0,63216,2534,513,756,181,5,0,0,0,0,20615,9628,2497,0,0,0,0,0
449,4412,450.3101087833887,99945,954,519,38,13,12373,6440,0.18823352844064237,636,332,35132,32318,6620,3132,6618,13684,16136,8010,0,0,62766,2676,556,770,188,5,0,0,0,0,20879,9570,2535,0,0,0,0,0
450,4412,451.13687264785045,99945,985,523,38,13,12501,6511,0.1902246235429486,648,342,34947,32093,6672,3178,6708,13849,16363,8134,0,0,62336,2786,589,787,190,6,0,0,0,0,21166,9522,2563,0,0,0,0,0
451,4412,452.38379790366355,99944,985,523,38,14,12689,6612,0.19311814616185063,694,353,34717,31889,6788,3232,6776,13987,16590,8258,0,0,61841,2968,653,813,201,6,0,0,0,0,21413,9453,2596,0,0,0,0,0
452,4412,453.21924117926346,99944,1025,534,38,14,12851,6691,0.1955294965180501,712,364,34512,31661,6847,3274,6864,14151,16817,8382,0,0,61410,3092,684,836,206,8,0,0,0,0,21685,9387,2636,0,0,0,0,0
453,4412,454.0590240474569,99944,1030,548,38,14,12998,6771,0.197800768430321,716,366,34317,31442,6937,3314,6960,14314,17044,8507,0,0,60965,3219,730,857,214,8,0,0,0,0,21953,9330,2668,0,0,0,0,0
454,4412,455.3269158015716,99944,1023,569,38,14,13212,6899,0.20122268470343393,774,367,34064,31210,7091,3388,7008,14450,17270,8632,0,0,60427,3435,783,889,227,9,0,0,0,0,22213,9266,2695,0,0,0,0,0
455,4412,456.1769516813871,99944,1073,571,38,14,13383,6965,0.20359401264708238,769,381,33848,31007,7175,3413,7095,14612,17496,8758,0,0,60014,3542,830,902,240,9,0,0,0,0,22469,9206,2732,0,0,0,0,0
456,4412,457.03192791953416,99944,1122,587,38,14,13563,7056,0.20630553109741456,780,364,33642,30810,7239,3449,7177,14774,17721,8884,0,0,59593,3655,888,920,252,9,0,0,0,0,22716,9143,2768,0,0,0,0,0
457,4412,458.32261788690437,99944,1202,599,38,14,13826,7179,0.2101676939085888,812,390,33385,30584,7339,3523,7222,14888,17946,9010,0,0,59077,3847,944,949,259,10,0,0,0,0,22977,9086,2795,0,0,0,0,0
458,4412,459.1875296566005,99941,1227,605,40,15,14002,7261,0.21275552576019852,820,392,33185,30373,7426,3556,7300,15057,18170,9137,0,0,58635,3975,1005,969,269,10,0,0,0,0,23222,9027,2829,0,0,0,0,0
459,4412,460.0574689923187,99940,1280,597,40,16,14217,7329,0.2155893536121673,787,432,32977,30165,7529,3589,7385,15199,18393,9264,0,0,58192,4094,1078,988,283,10,0,0,0,0,23462,8979,2854,0,0,0,0,0
460,4412,461.3716283097145,99939,1312,608,40,17,14496,7461,0.21970401945186563,827,454,32701,29947,7689,3655,7429,15317,18616,9391,0,0,57655,4317,1170,1020,296,11,0,0,0,0,23680,8908,2882,0,0,0,0,0
461,4412,462.25309195241215,99939,1342,632,40,17,14706,7558,0.2227758932949099,815,455,32512,29741,7783,3690,7506,15463,18838,9519,0,0,57196,4461,1235,1047,306,11,0,0,0,0,23923,8846,2914,0,0,0,0,0
462,4412,463.1397438982114,99939,1367,651,40,17,14895,7664,0.2257276938932749,849,470,32280,29520,7881,3731,7581,15609,19059,9647,0,0,56748,4597,1308,1064,323,12,0,0,0,0,24158,8790,2939,0,0,0,0,0
463,4412,464.031423708905,99938,1382,676,41,17,15098,7772,0.22884188196681943,842,482,32069,29303,8001,3775,7663,15745,19280,9775,0,0,56273,4767,1368,1089,330,12,0,0,0,0,24397,8717,2985,0,0,0,0,0
464,4412,465.37921693078033,99936,1388,719,42,18,15383,7942,0.23339937560038423,863,464,31810,29072,8192,3862,7703,15863,19500,9903,0,0,55699,5023,1454,1114,347,14,0,0,0,0,24616,8655,3014,0,0,0,0,0
465,4412,466.28358272097034,99934,1385,714,44,18,15578,8040,0.23633598174795364,882,471,31573,28869,8324,3918,7790,16008,19719,10032,0,0,55205,5202,1524,1138,361,14,0,0,0,0,24848,8595,3047,0,0,0,0,0
466,4412,467.1942634623192,99934,1421,742,44,18,15804,8166,0.2398583064822783,869,441,31348,28682,8447,3973,7869,16142,19937,10161,0,0,54717,5370,1592,1162,376,15,0,0,0,0,25091,8542,3069,0,0,0,0,0
467,4412,468.1112721143412,99934,1434,748,44,18,16012,8273,0.2430103868553245,887,462,31128,28468,8566,4033,7939,16269,20154,10290,0,0,54248,5519,1683,1193,392,15,0,0,0,0,25311,8485,3088,0,0,0,0,0
468,4412,469.0343948480387,99932,1440,742,46,18,16215,8370,0.2460172917583957,923,487,30900,28254,8684,4088,8005,16409,20371,10419,0,0,53784,5672,1769,1223,406,16,0,0,0,0,25523,8417,3122,0,0,0,0,0
469,4412,470.4304512303187,99932,1493,766,46,18,16552,8545,0.2511407757274947,937,484,30624,28049,8860,4184,8038,16497,20587,10548,0,0,53229,5906,1888,1264,429,17,0,0,0,0,25711,8350,3138,0,0,0,0,0
470,4412,471.3675990077001,99930,1521,791,47,19,16761,8663,0.2544180926648654,952,478,30394,27864,8972,4229,8112,16617,20802,10678,0,0,52774,6054,1960,1289,446,17,0,0,0,0,25937,8285,3168,0,0,0,0,0
471,4412,472.3109009796713,99929,1492,793,48,19,16956,8763,0.25737273464159555,1010,485,30162,27665,9105,4282,8181,16754,21016,10808,0,0,52290,6225,2054,1321,457,18,0,0,0,0,26145,8220,3199,0,0,0,0,0
472,4412,473.261103941816,99927,1531,783,48,21,17200,8875,0.26094048655518526,999,507,29940,27464,9227,4366,8253,16857,21229,10938,0,0,51809,6385,2147,1358,474,18,0,0,0,0,26356,8157,3223,0,0,0,0,0
473,4412,474.2181071345556,99925,1541,811,50,21,17427,9019,0.2646584938704028,1025,503,29710,27257,9354,4437,8318,16969,21441,11068,0,0,51306,6573,2238,1381,492,18,0,0,0,0,26568,8104,3245,0,0,0,0,0
474,4412,475.1821145853811,99925,1589,823,50,21,17692,9135,0.26847135351513635,1038,507,29463,27072,9473,4495,8385,17080,21652,11198,0,0,50846,6736,2342,1407,506,20,0,0,0,0,26752,8033,3283,0,0,0,0,0
475,4412,476.1535246625818,99924,1633,839,50,22,17961,9269,0.2725071054001041,1042,497,29220,26874,9603,4571,8450,17195,21861,11328,0,0,50376,6890,2439,1449,527,22,0,0,0,0,26947,7966,3308,0,0,0,0,0
476,4412,477.1322215979525,99923,1652,840,51,22,18226,9380,0.2762727300021016,1041,528,28989,26662,9745,4627,8520,17319,22069,11458,0,0,49898,7063,2550,1482,547,23,0,0,0,0,27128,7896,3336,0,0,0,0,0
477,4412,478.1181440818261,99922,1681,849,52,22,18477,9509,0.2800784611997358,1073,538,28746,26473,9868,4687,8578,17429,22276,11588,0,0,49435,7222,2663,1508,571,23,0,0,0,0,27304,7832,3364,0,0,0,0,0
478,4412,479.11204217800275,99921,1711,866,53,22,18750,9652,0.28424455319702563,1092,536,28513,26274,10010,4763,8619,17537,22482,11718,0,0,48925,7420,2764,1535,592,24,0,0,0,0,27497,7778,3386,0,0,0,0,0
479,4412,480.1133573904161,99921,1764,860,53,22,19048,9773,0.2884378659140721,1060,555,28283,26105,10158,4825,8680,17631,22687,11848,0,0,48442,7603,2879,1580,609,24,0,0,0,0,27673,7695,3416,0,0,0,0,0
480,4412,481.1225841104431,99920,1751,879,54,22,19315,9921,0.29259407526020814,1072,551,28071,25909,10324,4906,8726,17731,22891,11978,0,0,47908,7821,2987,1621,624,25,0,0,0,0,27859,7632,3443,0,0,0,0,0
481,4412,482.13889251952327,99918,1784,893,56,22,19573,10078,0.2967533377369443,1153,529,27794,25711,10442,5000,8769,17843,23094,12108,0,0,47412,8005,3111,1648,636,27,0,0,0,0,28031,7581,3467,0,0,0,0,0
482,4412,483.1640078457812,99917,1824,905,57,22,19874,10221,0.30119999599667724,1174,531,27553,25529,10565,5072,8825,17939,23295,12238,0,0,46935,8179,3236,1680,666,29,0,0,0,0,28186,7516,3490,0,0,0,0,0
483,4412,484.19728539748195,99917,1857,909,57,22,20165,10362,0.3055235845751974,1186,562,27332,25328,10708,5154,8858,18023,23495,12368,0,0,46449,8365,3356,1726,684,31,0,0,0,0,28348,7437,3521,0,0,0,0,0
484,4412,485.2384678955748,99914,1937,954,60,22,20480,10508,0.31014672618451866,1188,571,27085,25154,10817,5209,8911,18088,23694,12498,0,0,45979,8539,3452,1752,702,32,0,0,0,0,28531,7373,3554,0,0,0,0,0
485,4412,486.2879260308796,99912,1970,953,61,23,20810,10661,0.31498718872607895,1154,581,26857,24985,10992,5285,8964,18171,23892,12628,0,0,45458,8755,3585,1795,728,33,0,0,0,0,28679,7299,3580,0,0,0,0,0
486,4412,487.3460198305446,99912,2017,950,61,23,21152,10819,0.3199915926014893,1157,590,26576,24804,11165,5379,9022,18252,24088,12758,0,0,44946,8963,3743,1828,752,35,0,0,0,0,28798,7242,3605,0,0,0,0,0
487,4412,488.4137865699392,99911,1955,972,62,23,21417,10977,0.32422856342144507,1197,598,26362,24642,11362,5449,9060,18314,24283,12888,0,0,44431,9168,3891,1868,782,38,0,0,0,0,28926,7187,3620,0,0,0,0,0
488,4412,489.4912710429421,99911,1975,1001,62,23,21759,11157,0.3294532133598903,1173,564,26124,24485,11565,5537,9099,18388,24477,13018,0,0,43909,9397,4023,1921,810,38,0,0,0,0,29061,7099,3653,0,0,0,0,0
489,4412,490.0332814252286,99910,1965,1022,63,23,21933,11248,0.33210889800820736,1132,575,25963,24294,11688,5566,9187,18518,24670,13148,0,0,43505,9499,4118,1947,823,38,0,0,0,0,29250,7052,3678,0,0,0,0,0
490,4412,491.12729319942815,99910,1920,1012,63,23,22236,11417,0.33683314983485135,1134,575,25738,24136,11906,5676,9237,18576,24861,13278,0,0,42985,9708,4281,2019,860,40,0,0,0,0,29360,6967,3690,0,0,0,0,0
491,4412,492.231480625293,99909,1922,984,64,23,22538,11557,0.3412605470978591,1154,591,25509,23962,12078,5793,9271,18645,25051,13408,0,0,42473,9913,4432,2070,880,42,0,0,0,0,29485,6897,3717,0,0,0,0,0
492,4412,493.3456618674044,99908,1936,1004,65,23,22865,11716,0.34612843816311006,1142,591,25292,23799,12253,5859,9310,18722,25240,13537,0,0,41987,10080,4584,2123,910,44,0,0,0,0,29610,6842,3728,0,0,0,0,0
493,4412,494.4694718943166,99907,1966,1012,66,23,23202,11880,0.3511465663066652,1127,609,25091,23614,12412,5960,9336,18780,25427,13666,0,0,41495,10261,4734,2171,942,46,0,0,0,0,29730,6782,3746,0,0,0,0,0
494,4412,495.03420943956047,99907,1957,1021,66,23,23358,11973,0.3536388841622709,1145,595,24922,23480,12493,5988,9415,18891,25613,13795,0,0,41126,10334,4831,2198,963,49,0,0,0,0,29905,6735,3766,0,0,0,0,0
495,4412,496.17371649873684,99906,1980,1017,67,23,23695,12127,0.35855704362100377,1132,604,24716,23324,12651,6074,9452,18956,25798,13924,0,0,40655,10508,4991,2249,1000,52,0,0,0,0,30008,6656,3787,0,0,0,0,0
496,4412,497.32312896188796,99903,1997,1019,68,25,24027,12293,0.3635526460666847,1113,591,24537,23188,12812,6176,9471,18999,25981,14053,0,0,40162,10711,5134,2283,1044,54,0,0,0,0,30112,6592,3811,0,0,0,0,0
497,4412,498.4811517130108,99900,1964,1043,71,25,24363,12486,0.3688588588588589,1095,569,24331,23032,13034,6280,9503,19049,26163,14182,0,0,39647,10936,5298,2337,1088,56,0,0,0,0,30197,6510,3831,0,0,0,0,0
498,4412,499.0631903060209,99899,1950,1035,72,25,24505,12570,0.3711248360844453,1122,570,24177,22913,13094,6299,9583,19156,26343,14310,0,0,39297,10997,5410,2347,1120,56,0,0,0,0,30348,6473,3851,0,0,0,0,0
499,4412,500.2384297484503,99898,1958,1026,73,25,24830,12738,0.37606358485655367,1146,554,23979,22765,13239,6413,9603,19215,26522,14438,0,0,38843,11160,5580,2401,1167,59,0,0,0,0,30428,6389,3871,0,0,0,0,0
500,4412,501.4233311851764,99894,1964,1032,76,26,25171,12896,0.3810739383746772,1151,560,23746,22615,13430,6503,9631,19262,26700,14566,0,0,38375,11331,5744,2452,1215,61,0,0,0,0,30518,6321,3877,0,0,0,0,0
501,4412,502.0195092773729,99894,1963,1006,76,26,25357,12969,0.38366668668788917,1121,565,23606,22491,13514,6551,9718,19359,26876,14694,0,0,38023,11404,5861,2478,1246,63,0,0,0,0,30646,6269,3904,0,0,0,0,0
502,4412,503.22314948038786,99893,1949,1021,77,26,25677,13144,0.38862582963771236,1119,563,23421,22361,13690,6629,9742,19398,27051,14821,0,0,37533,11592,6014,2534,1284,65,0,0,0,0,30750,6204,3917,0,0,0,0,0
503,4412,504.4368410167611,99891,1906,1015,78,27,25997,13317,0.39356899019931724,1113,552,23233,22231,13898,6739,9770,19434,27225,14948,0,0,37059,11757,6187,2614,1327,69,0,0,0,0,30821,6122,3935,0,0,0,0,0
504,4412,505.04678034098106,99891,1912,1012,78,27,26156,13408,0.39607171817280834,1115,531,23097,22102,13951,6777,9845,19549,27397,15075,0,0,36721,11810,6297,2635,1354,71,0,0,0,0,30968,6083,3952,0,0,0,0,0
505,4412,506.27820302373004,99890,1865,991,79,27,26493,13557,0.40094103513865254,1097,549,22920,21961,14157,6881,9880,19589,27568,15202,0,0,36219,12012,6460,2710,1402,74,0,0,0,0,31054,6000,3959,0,0,0,0,0
506,4412,507.52008425577736,99890,1910,948,79,27,26841,13713,0.4059865852437681,1042,556,22772,21875,14289,6997,9906,19595,27737,15328,0,0,35776,12171,6635,2754,1454,79,0,0,0,0,31109,5938,3974,0,0,0,0,0
507,4412,508.1440248035378,99889,1890,942,79,28,27000,13806,0.4085134499294217,1051,554,22650,21737,14353,7047,9975,19690,27905,15454,0,0,35448,12227,6762,2783,1484,82,0,0,0,0,31227,5884,3992,0,0,0,0,0
508,4412,509.4015350097717,99886,1872,943,82,28,27333,13974,0.4135414372384518,1039,546,22487,21637,14534,7129,9984,19715,28072,15580,0,0,34993,12393,6941,2840,1534,84,0,0,0,0,31282,5817,4002,0,0,0,0,0
509,4412,510.0331419479766,99885,1858,939,83,28,27486,14044,0.4157781448665966,1035,560,22375,21522,14590,7151,10057,19798,28237,15705,0,0,34689,12434,7048,2863,1565,85,0,0,0,0,31407,5760,4034,0,0,0,0,0
510,4412,511.30699761917504,99881,1831,923,86,29,27806,14217,0.42073066949670107,1038,563,22181,21408,14785,7258,10077,19817,28401,15830,0,0,34240,12587,7235,2913,1619,91,0,0,0,0,31447,5704,4045,0,0,0,0,0
511,4412,512.5919499475787,99879,1849,903,88,29,28152,14369,0.425725127404159,1023,573,22024,21334,14940,7336,10074,19823,28564,15955,0,0,33806,12736,7429,2952,1669,96,0,0,0,0,31493,5648,4050,0,0,0,0,0
512,4412,513.2376442431176,99879,1853,908,88,29,28323,14469,0.4284384104766768,1009,551,21902,21225,14997,7382,10149,19903,28725,16079,0,0,33500,12778,7555,2981,1690,103,0,0,0,0,31605,5594,4073,0,0,0,0,0
513,4412,514.5392975699076,99877,1824,953,89,30,28651,14687,0.4339137138680577,943,508,21783,21103,15184,7489,10175,19915,28885,16203,0,0,33044,12935,7745,3040,1737,108,0,0,0,0,31654,5541,4073,0,0,0,0,0
514,4412,515.1930332543967,99876,1794,935,90,30,28807,14767,0.43628098842564783,932,500,21686,21013,15252,7519,10244,20001,29043,16327,0,0,32729,12987,7883,3049,1776,112,0,0,0,0,31743,5510,4087,0,0,0,0,0
515,4412,516.5101393004717,99874,1735,908,92,30,29086,14919,0.440605162504756,948,507,21558,20938,15410,7606,10255,20009,29200,16450,0,0,32312,13136,8055,3105,1835,118,0,0,0,0,31780,5431,4102,0,0,0,0,0
516,4412,517.1710458108131,99873,1717,893,93,30,29232,14996,0.44284240986052287,949,499,21476,20848,15440,7632,10323,20096,29356,16573,0,0,32037,13163,8194,3120,1872,122,0,0,0,0,31858,5385,4122,0,0,0,0,0
517,4412,518.5029150424764,99873,1745,918,93,30,29570,15184,0.44810909855516506,894,469,21366,20770,15569,7708,10331,20103,29510,16696,0,0,31664,13263,8375,3172,1928,129,0,0,0,0,31887,5322,4133,0,0,0,0,0
518,4412,519.1711623166742,99873,1712,918,93,30,29721,15268,0.45046208685029987,887,454,21257,20683,15650,7731,10399,20182,29663,16818,0,0,31364,13296,8494,3197,1964,132,0,0,0,0,31994,5281,4151,0,0,0,0,0
519,4412,520.5167884938013,99871,1732,888,94,31,30051,15436,0.45545754022689267,873,436,21114,20617,15787,7836,10398,20190,29815,16940,0,0,30942,13431,8663,3263,2019,136,0,0,0,0,32043,5223,4151,0,0,0,0,0
520,4412,521.1924298173933,99868,1691,861,95,33,30202,15509,0.45771418272119196,853,430,21016,20536,15871,7876,10472,20262,29965,17061,0,0,30651,13465,8820,3281,2054,139,0,0,0,0,32106,5184,4168,0,0,0,0,0
521,4412,522.5549715586541,99866,1680,831,97,33,30519,15654,0.4623495483948491,795,407,20917,20483,16018,7963,10491,20281,30114,17182,0,0,30273,13575,9010,3328,2109,148,0,0,0,0,32110,5125,4188,0,0,0,0,0
522,4412,523.2391134611124,99863,1649,853,100,33,30645,15730,0.4643862091064759,797,397,20833,20396,16061,7951,10558,20368,30262,17303,0,0,30010,13592,9122,3335,2143,151,0,0,0,0,32216,5087,4207,0,0,0,0,0
523,4412,524.6161669339958,99861,1610,827,102,33,30932,15870,0.46867145332011495,780,386,20735,20354,16194,8023,10577,20375,30408,17423,0,0,29647,13686,9314,3387,2201,158,0,0,0,0,32222,5026,4220,0,0,0,0,0
524,4412,525.3072107973678,99861,1588,826,102,33,31066,15946,0.4707743763831726,759,386,20679,20275,16221,8034,10649,20444,30553,17543,0,0,29388,13692,9441,3406,2233,163,0,0,0,0,32312,4992,4234,0,0,0,0,0
525,4412,526.0010253118887,99860,1557,830,103,33,31205,16013,0.4728419787702784,769,390,20584,20197,16275,8032,10710,20516,30697,17662,0,0,29150,13687,9574,3421,2266,171,0,0,0,0,32389,4950,4252,0,0,0,0,0
526,4412,527.3964416726985,99857,1489,798,106,33,31444,16146,0.476581511561533,752,397,20524,20177,16408,8095,10719,20498,30839,17781,0,0,28818,13761,9775,3467,2326,179,0,0,0,0,32379,4891,4261,0,0,0,0,0
527,4412,528.0963723949618,99857,1470,785,106,33,31572,16222,0.4786244329391029,739,379,20465,20107,16423,8124,10795,20570,30980,17900,0,0,28561,13764,9897,3502,2352,185,0,0,0,0,32471,4852,4273,0,0,0,0,0
528,4412,529.5031470744027,99854,1419,778,109,33,31817,16372,0.482594588098624,734,385,20371,20052,16554,8189,10811,20561,31120,18018,0,0,28209,13852,10076,3549,2407,191,0,0,0,0,32490,4805,4275,0,0,0,0,0
529,4412,530.2083094550876,99853,1397,767,110,33,31942,16444,0.48457232131232914,733,390,20290,19985,16584,8205,10884,20618,31258,18136,0,0,27948,13877,10196,3553,2447,193,0,0,0,0,32575,4774,4290,0,0,0,0,0
530,4412,531.6278967310434,99851,1395,723,112,33,32210,16581,0.4886380707253808,659,396,20226,19955,16691,8305,10915,20586,31395,18253,0,0,27619,13950,10371,3592,2511,200,0,0,0,0,32587,4721,4300,0,0,0,0,0
531,4412,532.3400269215329,99850,1375,727,113,33,32325,16662,0.4906059088632949,659,373,20156,19891,16707,8326,10988,20648,31531,18370,0,0,27388,13946,10505,3603,2545,203,0,0,0,0,32662,4687,4311,0,0,0,0,0
532,4412,533.054304077028,99849,1345,700,114,33,32433,16722,0.49229336297809695,664,377,20072,19836,16743,8349,11060,20703,31666,18486,0,0,27134,13965,10619,3609,2589,205,0,0,0,0,32753,4656,4319,0,0,0,0,0
533,4412,534.4915689639002,99844,1325,689,116,36,32702,16871,0.4965045470934658,631,362,20042,19799,16817,8420,11067,20692,31799,18602,0,0,26809,14051,10792,3650,2646,212,0,0,0,0,32750,4595,4339,0,0,0,0,0
534,4412,535.211416720562,99844,1324,697,116,36,32828,16942,0.4984776250951484,612,352,19973,19753,16849,8413,11124,20747,31931,18717,0,0,26579,14051,10895,3658,2682,217,0,0,0,0,32846,4568,4348,0,0,0,0,0
535,4412,536.6577476356239,99844,1257,668,116,36,33026,17051,0.5015524217779737,605,349,19956,19726,16925,8483,11139,20736,32062,18832,0,0,26282,14098,11068,3697,2740,224,0,0,0,0,32858,4526,4351,0,0,0,0,0
536,4412,537.382179979832,99843,1254,666,117,36,33132,17118,0.5032901655599291,589,336,19908,19658,16915,8498,11215,20804,32192,18946,0,0,26069,14081,11174,3707,2771,231,0,0,0,0,32947,4502,4361,0,0,0,0,0
537,4412,538.1080341041777,99843,1239,646,117,36,33258,17177,0.5051430746271647,555,330,19870,19616,16949,8521,11268,20849,32320,19060,0,0,25850,14060,11307,3738,2808,232,0,0,0,0,33015,4470,4363,0,0,0,0,0
538,4412,539.565509011658,99841,1169,639,118,37,33453,17297,0.5083082100539859,527,313,19864,19611,17033,8566,11287,20832,32447,19173,0,0,25577,14099,11461,3772,2881,235,0,0,0,0,33023,4414,4379,0,0,0,0,0
539,4412,540.2947916542771,99841,1147,629,118,37,33545,17348,0.5097404873749262,518,311,19855,19580,17017,8561,11343,20880,32573,19286,0,0,25392,14068,11585,3768,2920,243,0,0,0,0,33085,4394,4386,0,0,0,0,0
540,4412,541.025562621254,99839,1109,606,119,38,33630,17391,0.5110327627480243,507,320,19828,19533,17026,8565,11409,20936,32698,19399,0,0,25194,14038,11708,3782,2953,248,0,0,0,0,33154,4365,4397,0,0,0,0,0
541,4412,542.4898275714655,99838,1025,558,120,38,33807,17482,0.5137222300126204,477,315,19813,19545,17134,8619,11429,20923,32822,19511,0,0,24926,14077,11893,3810,3017,254,0,0,0,0,33136,4320,4405,0,0,0,0,0
