,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2507,467.1899852669485,99953,549,272,34,11,7977,4178,0.12160715536302062,338,162,38082,31060,4313,1846,6683,16648,19553,7699,0,0,64212,2480,595,321,77,2,0,0,0,0,24861,5682,1723,0,0,0,0,0
467,2507,468.1786615876019,99952,551,272,34,12,8057,4219,0.12281895309748679,341,156,37906,30858,4358,1864,6809,16837,19798,7861,0,0,63763,2561,627,326,77,2,0,0,0,0,25197,5637,1762,0,0,0,0,0
468,2507,469.17189507499603,99952,560,280,34,12,8150,4269,0.12424963982711702,337,147,37733,30661,4406,1883,6929,17016,20043,8024,0,0,63313,2641,660,336,79,2,0,0,0,0,25533,5589,1799,0,0,0,0,0
469,2507,470.16941880828534,99952,577,275,34,12,8244,4302,0.12552024971986553,344,177,37558,30454,4436,1899,7050,17182,20287,8189,0,0,62868,2713,694,342,81,2,0,0,0,0,25871,5547,1834,0,0,0,0,0
470,2507,471.17145235962664,99952,585,286,34,12,8331,4346,0.12683087882183447,341,178,37384,30251,4476,1908,7179,17364,20531,8355,0,0,62422,2771,728,356,82,2,0,0,0,0,26220,5511,1860,0,0,0,0,0
471,2507,472.1779749192524,99952,596,294,34,12,8425,4397,0.1282815751560749,352,162,37187,30059,4517,1930,7313,17542,20774,8522,0,0,61966,2845,769,360,86,2,0,0,0,0,26558,5479,1887,0,0,0,0,0
472,2507,473.189495932358,99952,597,286,34,12,8507,4438,0.129512165839603,373,161,36998,29871,4555,1953,7442,17716,21016,8691,0,0,61509,2922,811,364,90,2,0,0,0,0,26893,5444,1917,0,0,0,0,0
473,2507,474.2060655594987,99951,611,276,34,13,8610,4474,0.13090414303008474,363,174,36814,29682,4608,1967,7569,17887,21257,8861,0,0,61046,3000,853,369,95,2,0,0,0,0,27232,5411,1943,0,0,0,0,0
474,2507,475.22776439385285,99951,611,283,34,13,8700,4519,0.13225480485437865,373,190,36629,29477,4659,1982,7693,18054,21497,9032,0,0,60594,3076,897,369,101,2,0,0,0,0,27562,5376,1974,0,0,0,0,0
475,2507,476.2543190110911,99951,614,281,34,13,8792,4565,0.13363548138587908,390,180,36432,29301,4714,2003,7815,18221,21737,9204,0,0,60126,3163,938,376,102,2,0,0,0,0,27901,5338,2005,0,0,0,0,0
476,2507,477.28620507031053,99951,633,271,34,13,8887,4608,0.1350161579173795,397,185,36248,29119,4746,2037,7941,18374,21976,9378,0,0,59667,3231,984,386,106,2,0,0,0,0,28245,5306,2024,0,0,0,0,0
477,2507,478.3232242976101,99951,612,292,34,13,8980,4661,0.13647687366809738,412,173,36035,28949,4826,2041,8080,18531,22214,9553,0,0,59195,3316,1030,395,110,2,0,0,0,0,28584,5271,2048,0,0,0,0,0
478,2507,479.3660012880635,99948,626,301,35,15,9084,4711,0.13802177132108698,397,173,35841,28757,4880,2056,8220,18697,22451,9729,0,0,58726,3394,1060,406,113,2,0,0,0,0,28938,5237,2072,0,0,0,0,0
479,2507,480.4145746259843,99946,647,308,37,15,9205,4755,0.13967542472935385,359,192,35650,28582,4951,2070,8355,18832,22687,9906,0,0,58255,3466,1105,416,117,2,0,0,0,0,29286,5211,2088,0,0,0,0,0
480,2507,481.4686903245775,99945,650,305,38,15,9300,4798,0.14105758166991844,369,199,35459,28393,4992,2098,8491,18989,22922,10084,0,0,57780,3553,1143,423,121,2,0,0,0,0,29634,5178,2111,0,0,0,0,0
481,2507,482.52868384350757,99945,630,323,38,15,9393,4855,0.14255840712391815,385,191,35258,28233,5067,2113,8621,19124,23156,10263,0,0,57305,3647,1188,428,127,2,0,0,0,0,29968,5141,2139,0,0,0,0,0
482,2507,483.06016173121174,99945,627,330,38,15,9431,4882,0.14320876482065137,396,193,35089,28042,5070,2115,8779,19304,23389,10443,0,0,56908,3668,1225,428,130,2,0,0,0,0,30307,5104,2173,0,0,0,0,0
483,2507,484.13108965998003,99945,624,317,38,15,9527,4936,0.14470959027465105,407,198,34906,27867,5118,2160,8906,19442,23621,10624,0,0,56427,3758,1282,430,141,2,0,0,0,0,30636,5079,2190,0,0,0,0,0
484,2507,485.20755344447053,99945,635,337,38,15,9647,4995,0.14650057531642402,403,194,34717,27695,5175,2175,9031,19583,23851,10806,0,0,55972,3836,1333,438,147,2,0,0,0,0,30957,5036,2224,0,0,0,0,0
485,2507,486.28985167626774,99945,661,330,38,15,9774,5049,0.14831157136425033,384,201,34508,27524,5226,2209,9182,19720,24080,10989,0,0,55498,3935,1383,443,152,2,0,0,0,0,31279,4994,2259,0,0,0,0,0
486,2507,487.3783139807014,99945,652,323,38,15,9878,5098,0.14984241332733003,399,203,34304,27344,5293,2249,9313,19865,24308,11172,0,0,55022,4029,1439,450,159,3,0,0,0,0,31602,4958,2283,0,0,0,0,0
487,2507,488.47304322500963,99945,666,321,38,15,9987,5142,0.15137325529040974,388,207,34130,27175,5335,2267,9442,20014,24535,11356,0,0,54589,4084,1503,462,162,3,0,0,0,0,31911,4911,2320,0,0,0,0,0
488,2507,489.0221695211621,99945,670,314,38,15,10037,5168,0.15213367352043625,408,214,33946,26995,5337,2283,9600,20178,24761,11541,0,0,54178,4111,1550,465,163,3,0,0,0,0,32247,4881,2347,0,0,0,0,0
489,2507,490.12835708005844,99945,659,312,38,15,10140,5226,0.15374455950772925,426,200,33739,26848,5398,2311,9739,20313,24985,11726,0,0,53708,4197,1617,474,169,3,0,0,0,0,32559,4846,2372,0,0,0,0,0
490,2507,491.24124182789984,99943,662,316,39,16,10259,5280,0.15547862281500455,415,184,33541,26682,5465,2341,9877,20460,25208,11912,0,0,53241,4285,1672,483,176,3,0,0,0,0,32876,4806,2401,0,0,0,0,0
491,2507,492.3608670134867,99943,684,311,39,16,10384,5333,0.1572596379936564,382,196,33356,26510,5516,2370,10022,20596,25430,12099,0,0,52778,4372,1729,484,187,3,0,0,0,0,33191,4771,2428,0,0,0,0,0
492,2507,493.4869012392528,99943,689,327,39,16,10490,5400,0.15899062465605396,393,185,33168,26364,5561,2397,10149,20710,25650,12286,0,0,52335,4437,1789,500,192,3,0,0,0,0,33503,4726,2458,0,0,0,0,0
493,2507,494.05160567809025,99943,685,322,39,16,10541,5430,0.15980108661937303,408,189,32985,26180,5577,2420,10305,20872,25869,12474,0,0,51922,4467,1840,503,196,3,0,0,0,0,33833,4699,2480,0,0,0,0,0
494,2507,495.18981921404526,99943,691,316,39,16,10677,5472,0.16158210179802487,409,197,32780,26022,5660,2450,10420,20998,26087,12662,0,0,51440,4571,1890,509,206,3,0,0,0,0,34154,4664,2506,0,0,0,0,0
495,2507,496.3348808167815,99941,695,330,41,16,10806,5523,0.16338639797480514,390,208,32603,25901,5736,2454,10534,21090,26303,12851,0,0,50994,4639,1962,517,211,3,0,0,0,0,34452,4627,2536,0,0,0,0,0
496,2507,497.48661925036924,99941,687,330,41,16,10906,5583,0.16498734253209393,391,197,32443,25765,5776,2495,10661,21196,26518,13040,0,0,50556,4707,2038,526,217,3,0,0,0,0,34737,4584,2573,0,0,0,0,0
497,2507,498.06392191400414,99940,696,318,42,16,10969,5601,0.1657994796878127,401,206,32267,25599,5779,2501,10814,21359,26731,13229,0,0,50160,4738,2085,519,229,3,0,0,0,0,35054,4553,2599,0,0,0,0,0
498,2507,499.22748007553986,99939,688,326,43,16,11086,5660,0.16756221294989943,381,201,32110,25469,5842,2520,10935,21467,26943,13419,0,0,49714,4810,2159,536,236,3,0,0,0,0,35349,4507,2625,0,0,0,0,0
499,2507,500.39724076522236,99937,684,326,44,17,11198,5714,0.16922661276604262,376,205,31944,25325,5894,2549,11057,21577,27154,13609,0,0,49259,4897,2212,544,244,5,0,0,0,0,35658,4461,2657,0,0,0,0,0
500,2507,501.5730562676209,99936,709,335,45,17,11329,5775,0.17114953570284983,384,199,31757,25198,5942,2578,11162,21672,27363,13799,0,0,48810,4973,2275,546,252,6,0,0,0,0,35962,4431,2681,0,0,0,0,0
501,2507,502.16257585980395,99936,691,329,45,17,11382,5797,0.17190001601024657,378,207,31580,25056,5980,2578,11325,21812,27571,13989,0,0,48401,5016,2321,552,255,6,0,0,0,0,36281,4393,2711,0,0,0,0,0
502,2507,503.35136427748444,99935,681,319,46,17,11491,5852,0.17354280282183418,376,202,31396,24944,6051,2612,11449,21905,27777,14179,0,0,47948,5096,2412,561,257,6,0,0,0,0,36561,4360,2734,0,0,0,0,0
503,2507,504.547586619998,99935,673,313,46,17,11612,5905,0.17528393455746236,371,201,31222,24842,6111,2648,11576,21978,27982,14370,0,0,47509,5172,2497,573,262,8,0,0,0,0,36833,4315,2766,0,0,0,0,0
504,2507,505.14760840197744,99934,671,315,47,17,11671,5932,0.17614625652930935,370,206,31071,24692,6123,2648,11717,22121,28185,14561,0,0,47120,5189,2551,579,266,8,0,0,0,0,37146,4286,2789,0,0,0,0,0
505,2507,506.35694845920017,99934,688,328,47,17,11783,5992,0.17786739247903616,366,203,30885,24579,6155,2656,11858,22216,28387,14752,0,0,46713,5241,2630,583,271,8,0,0,0,0,37421,4243,2824,0,0,0,0,0
506,2507,507.57280035978584,99933,656,332,48,17,11891,6045,0.179480251768685,371,196,30731,24479,6236,2671,11957,22304,28587,14943,0,0,46281,5300,2727,596,280,8,0,0,0,0,37689,4210,2842,0,0,0,0,0
507,2507,508.18261934523,99933,641,321,48,17,11936,6069,0.1801707143786337,386,204,30565,24328,6242,2686,12117,22443,28786,15134,0,0,45912,5317,2795,598,286,8,0,0,0,0,37971,4170,2876,0,0,0,0,0
508,2507,509.4118140496751,99933,647,310,48,17,12039,6125,0.18176178039286323,386,192,30398,24219,6290,2726,12230,22535,28983,15324,0,0,45485,5389,2874,603,291,8,0,0,0,0,38245,4132,2906,0,0,0,0,0
509,2507,510.0281223738452,99933,678,303,48,17,12115,6149,0.1827624508420642,363,196,30232,24077,6295,2734,12383,22672,29179,15514,0,0,45113,5396,2926,608,299,8,0,0,0,0,38554,4106,2923,0,0,0,0,0
510,2507,511.2708735964945,99932,669,314,48,18,12222,6208,0.18442540927830925,366,192,30089,23978,6331,2749,12496,22748,29373,15704,0,0,44690,5459,3007,614,304,10,0,0,0,0,38828,4075,2945,0,0,0,0,0
511,2507,512.5199194388039,99932,678,317,48,18,12341,6263,0.18616659328343274,354,193,29932,23889,6376,2766,12611,22816,29566,15894,0,0,44283,5504,3104,623,309,10,0,0,0,0,39087,4045,2967,0,0,0,0,0
512,2507,513.1461084975903,99932,665,331,48,18,12388,6298,0.18698715126285875,361,190,29775,23754,6387,2757,12763,22949,29757,16084,0,0,43931,5518,3164,622,315,10,0,0,0,0,39363,4003,3006,0,0,0,0,0
513,2507,514.4080788744883,99932,676,339,48,18,12503,6364,0.18879838290037226,360,188,29620,23652,6426,2785,12869,23017,29947,16273,0,0,43540,5557,3261,632,323,10,0,0,0,0,39611,3965,3033,0,0,0,0,0
514,2507,515.04047763699,99932,678,340,48,18,12563,6395,0.1897090021214426,352,174,29464,23531,6438,2788,13019,23148,30135,16462,0,0,43167,5576,3320,630,330,11,0,0,0,0,39903,3944,3051,0,0,0,0,0
515,2507,516.3156740534604,99931,669,318,49,18,12669,6440,0.19122194314076713,353,181,29314,23455,6490,2817,13124,23210,30321,16651,0,0,42766,5637,3406,638,345,11,0,0,0,0,40146,3900,3082,0,0,0,0,0
516,2507,517.5975344105926,99929,669,312,49,20,12773,6501,0.19287694262926677,348,162,29214,23409,6508,2844,13211,23252,30506,16839,0,0,42384,5681,3499,646,358,11,0,0,0,0,40379,3854,3117,0,0,0,0,0
517,2507,518.23992017258,99929,659,314,49,20,12827,6526,0.19366750392778873,349,160,29057,23272,6521,2850,13364,23383,30689,17027,0,0,42028,5695,3555,651,364,12,0,0,0,0,40661,3820,3143,0,0,0,0,0
518,2507,519.5334728712954,99929,652,306,49,20,12944,6571,0.19528865494501096,345,165,28932,23205,6564,2870,13457,23433,30871,17215,0,0,41632,5740,3657,658,375,13,0,0,0,0,40901,3793,3160,0,0,0,0,0
519,2507,520.1819472389718,99929,654,302,49,20,13004,6592,0.19609923045362207,320,172,28786,23099,6583,2864,13607,23542,31051,17402,0,0,41294,5744,3724,659,381,13,0,0,0,0,41163,3759,3192,0,0,0,0,0
520,2507,521.4882996611183,99929,638,320,49,20,13109,6657,0.19780043831120095,316,160,28643,23015,6640,2879,13713,23605,31230,17589,0,0,40891,5805,3805,667,390,13,0,0,0,0,41416,3726,3216,0,0,0,0,0
521,2507,522.142959465709,99929,631,313,49,20,13163,6680,0.19857098539963375,316,160,28494,22899,6650,2888,13859,23719,31407,17775,0,0,40555,5808,3874,670,401,13,0,0,0,0,41675,3693,3240,0,0,0,0,0
522,2507,523.46305168721,99927,621,322,50,21,13267,6738,0.2001961431845247,321,157,28376,22801,6684,2913,13947,23785,31583,17961,0,0,40167,5855,3958,680,414,13,0,0,0,0,41923,3661,3256,0,0,0,0,0
523,2507,524.1244663863097,99927,612,320,50,21,13318,6762,0.20094669108449167,316,155,28241,22690,6693,2913,14087,23900,31757,18146,0,0,39826,5861,4024,680,423,13,0,0,0,0,42188,3636,3276,0,0,0,0,0
524,2507,525.4569025218495,99927,583,308,50,21,13417,6812,0.20243777957909273,315,154,28126,22638,6743,2945,14182,23933,31930,18330,0,0,39424,5932,4107,690,438,13,0,0,0,0,42425,3600,3298,0,0,0,0,0
525,2507,526.1244222919933,99926,567,306,51,21,13464,6841,0.20320036827252166,313,150,27999,22554,6751,2943,14318,24025,32101,18514,0,0,39101,5929,4191,692,444,13,0,0,0,0,42662,3568,3326,0,0,0,0,0
526,2507,527.4693416203878,99924,534,302,53,21,13557,6896,0.20468556102638005,316,124,27878,22482,6810,2976,14408,24094,32271,18697,0,0,38709,5991,4280,705,454,13,0,0,0,0,42893,3530,3349,0,0,0,0,0
527,2507,528.1430864143686,99922,534,297,54,22,13600,6922,0.20538019655331158,318,123,27743,22367,6802,2985,14548,24205,32439,18879,0,0,38381,5989,4344,707,457,14,0,0,0,0,43154,3507,3369,0,0,0,0,0
528,2507,529.5009356822183,99920,523,286,55,23,13704,6965,0.20685548438751,310,124,27612,22308,6840,3004,14659,24254,32606,19061,0,0,38011,6033,4451,704,468,14,0,0,0,0,43364,3485,3390,0,0,0,0,0
529,2507,530.1817337630108,99920,541,278,55,23,13774,6987,0.20777622097678142,279,114,27493,22214,6829,3012,14802,24358,32771,19242,0,0,37690,6033,4518,707,474,14,0,0,0,0,43612,3457,3415,0,0,0,0,0
530,2507,531.5527542004625,99918,500,253,56,24,13858,7025,0.20900138113252867,282,121,27403,22181,6879,3045,14879,24375,32935,19422,0,0,37323,6080,4633,716,483,14,0,0,0,0,43810,3423,3436,0,0,0,0,0
531,2507,532.2394033797889,99918,499,246,56,24,13914,7047,0.2097820212574311,278,108,27263,22076,6889,3049,15014,24496,33097,19601,0,0,37009,6077,4707,721,490,14,0,0,0,0,44050,3394,3456,0,0,0,0,0
532,2507,533.6223742106858,99917,490,235,57,24,14004,7082,0.21103515918212115,258,112,27158,22038,6928,3062,15108,24528,33258,19780,0,0,36671,6100,4806,726,500,14,0,0,0,0,44259,3362,3479,0,0,0,0,0
533,2507,534.3153313217654,99916,492,233,58,24,14051,7101,0.21169782617398614,249,105,27044,21957,6923,3053,15233,24627,33417,19958,0,0,36359,6098,4865,728,505,14,0,0,0,0,44512,3336,3499,0,0,0,0,0
534,2507,535.0115440310008,99916,483,230,58,24,14083,7117,0.21217822971295888,246,109,26923,21871,6920,3037,15369,24728,33575,20135,0,0,36064,6080,4930,726,515,14,0,0,0,0,44755,3316,3516,0,0,0,0,0
535,2507,536.4132124819324,99915,467,211,59,24,14168,7149,0.2133513486463494,248,109,26822,21842,6947,3068,15456,24745,33731,20311,0,0,35706,6123,5009,735,523,15,0,0,0,0,44980,3290,3534,0,0,0,0,0
536,2507,537.115066003345,99914,462,202,59,25,14210,7162,0.2139039574033669,238,108,26710,21758,6942,3072,15588,24834,33886,20486,0,0,35408,6114,5070,734,535,15,0,0,0,0,45220,3267,3551,0,0,0,0,0
537,2507,538.5287167097842,99914,465,208,59,25,14296,7204,0.21518505915086975,225,104,26628,21735,6955,3067,15667,24860,34039,20660,0,0,35088,6114,5155,747,544,15,0,0,0,0,45443,3247,3561,0,0,0,0,0
538,2507,539.2365873386316,99914,445,212,59,25,14331,7220,0.21569549812839042,228,108,26521,21655,6960,3056,15786,24943,34191,20833,0,0,34806,6091,5223,751,554,15,0,0,0,0,45672,3223,3579,0,0,0,0,0
539,2507,540.6607930934613,99914,421,214,59,25,14396,7256,0.2167063674760294,227,113,26444,21633,6975,3066,15873,24948,34341,21005,0,0,34475,6123,5292,759,559,16,0,0,0,0,45895,3192,3603,0,0,0,0,0
540,2507,541.3735798301898,99914,424,213,59,25,14435,7276,0.21729687531276898,217,109,26345,21542,6957,3059,15997,25051,34490,21176,0,0,34194,6107,5362,756,564,16,0,0,0,0,46121,3172,3622,0,0,0,0,0
541,2507,542.0894265621155,99914,423,209,59,25,14479,7294,0.2179174089717157,216,106,26233,21479,6955,3052,16113,25128,34637,21346,0,0,33926,6086,5433,761,570,16,0,0,0,0,46333,3139,3650,0,0,0,0,0
542,2507,543.5297429175731,99914,410,215,59,25,14554,7338,0.21910843325259724,217,96,26169,21471,6958,3050,16186,25142,34783,21515,0,0,33624,6086,5523,772,580,16,0,0,0,0,46530,3115,3668,0,0,0,0,0
543,2507,544.2508789055776,99913,407,209,60,25,14604,7349,0.21972115740694403,204,98,26071,21411,6951,3046,16306,25210,34928,21683,0,0,33339,6083,5586,771,588,16,0,0,0,0,46752,3090,3688,0,0,0,0,0
544,2507,545.7008885230111,99913,393,201,60,25,14679,7382,0.22080209782510785,190,95,26019,21446,6959,3048,16378,25184,35071,21850,0,0,33045,6091,5666,780,603,17,0,0,0,0,46942,3057,3712,0,0,0,0,0
545,2507,546.4261725594394,99913,396,200,60,25,14710,7400,0.2212925244963118,180,95,25932,21368,6950,3046,16481,25265,35213,22016,0,0,32773,6080,5719,778,608,17,0,0,0,0,47170,3034,3734,0,0,0,0,0
546,2507,547.1542983457657,99913,385,211,60,25,14740,7422,0.22181297729024252,168,94,25850,21306,6941,3028,16595,25335,35353,22181,0,0,32521,6060,5777,774,620,17,0,0,0,0,47378,3005,3761,0,0,0,0,0
547,2507,548.6179956619814,99913,364,184,60,25,14807,7440,0.2226637174341677,170,100,25788,21314,6959,3040,16658,25336,35492,22345,0,0,32214,6084,5859,779,632,19,0,0,0,0,47573,2980,3773,0,0,0,0,0
548,2507,549.3504226759533,99913,350,182,60,25,14840,7457,0.22316415281294727,162,97,25707,21265,6947,3028,16773,25402,35630,22508,0,0,31956,6063,5925,781,641,20,0,0,0,0,47779,2955,3793,0,0,0,0,0
549,2507,550.085504707241,99912,338,179,61,25,14869,7480,0.22368684442309233,143,89,25623,21217,6937,3029,16897,25460,35766,22670,0,0,31703,6050,5988,779,653,21,0,0,0,0,47977,2925,3816,0,0,0,0,0
550,2507,551.5633528548212,99912,331,176,61,25,14924,7512,0.22455761069741373,146,91,25569,21211,6927,3038,16965,25458,35901,22831,0,0,31432,6045,6073,778,662,22,0,0,0,0,48162,2905,3833,0,0,0,0,0
551,2507,552.3025896312801,99912,328,171,61,25,14951,7526,0.22496797181519737,135,88,25485,21171,6900,3027,17090,25517,36035,22991,0,0,31190,6014,6146,780,664,22,0,0,0,0,48359,2882,3855,0,0,0,0,0
552,2507,553.0444586554331,99912,313,164,61,25,14978,7537,0.22534830650972856,127,98,25399,21119,6896,3024,17203,25569,36167,23150,0,0,30940,5995,6218,780,669,22,0,0,0,0,48554,2860,3874,0,0,0,0,0
553,2507,554.5360562533085,99910,284,161,63,25,15020,7568,0.22608347512761484,133,84,25355,21139,6898,3033,17266,25557,36298,23308,0,0,30688,5982,6308,781,684,22,0,0,0,0,48718,2832,3895,0,0,0,0,0
554,2507,555.2818737808872,99910,270,170,63,25,15044,7593,0.22657391652487238,130,72,25298,21100,6872,3024,17366,25608,36428,23464,0,0,30453,5965,6371,771,696,23,0,0,0,0,48904,2807,3920,0,0,0,0,0
555,2507,556.0305474757524,99910,262,153,63,25,15063,7605,0.2268841957761986,135,69,25217,21048,6846,3032,17476,25672,36556,23619,0,0,30205,5954,6428,771,703,23,0,0,0,0,49103,2783,3940,0,0,0,0,0
556,2507,557.5340648196425,99910,235,141,63,25,15103,7624,0.22747472725452908,145,73,25187,21071,6846,3035,17523,25654,36683,23773,0,0,29936,5962,6494,775,713,23,0,0,0,0,49288,2759,3960,0,0,0,0,0
557,2507,558.2857632371399,99910,242,138,63,25,15131,7632,0.22783505154639175,135,72,25110,21029,6817,3027,17632,25708,36809,23926,0,0,29719,5923,6556,773,721,23,0,0,0,0,49479,2738,3978,0,0,0,0,0
558,2507,559.0398672636436,99910,247,132,63,25,15154,7642,0.22816534881393255,126,74,25044,20981,6792,3018,17727,25769,36934,24078,0,0,29487,5902,6609,771,725,23,0,0,0,0,49679,2716,3998,0,0,0,0,0
559,2507,560.5548039689947,99910,229,121,63,25,15205,7662,0.2288759883895506,118,73,25057,21030,6778,3020,17754,25730,37057,24229,0,0,29233,5904,6692,766,740,23,0,0,0,0,49845,2697,4010,0,0,0,0,0
560,2507,561.3112833744073,99910,225,119,63,25,15219,7675,0.2291462316084476,121,76,24977,20966,6747,3021,17866,25792,37179,24379,0,0,29012,5877,6743,763,749,23,0,0,0,0,50039,2676,4028,0,0,0,0,0
561,2507,562.069627235345,99909,237,119,63,26,15247,7689,0.22956890770601246,114,70,24920,20935,6718,3019,17947,25830,37300,24527,0,0,28794,5852,6793,756,758,23,0,0,0,0,50229,2657,4047,0,0,0,0,0
562,2507,563.5929110664089,99909,232,116,63,26,15294,7711,0.23025953617792191,103,66,24921,20963,6696,3018,17984,25810,37420,24674,0,0,28562,5839,6864,751,775,23,0,0,0,0,50396,2640,4059,0,0,0,0,0
563,2507,564.3538331241288,99909,236,117,63,26,15319,7725,0.23064989140117506,94,62,24856,20932,6676,3008,18074,25854,37538,24820,0,0,28346,5810,6918,747,785,23,0,0,0,0,50584,2625,4071,0,0,0,0,0
564,2507,565.1164399703131,99909,218,111,63,26,15333,7735,0.2308901100001001,97,61,24811,20906,6661,3005,18149,25890,37655,24965,0,0,28119,5790,6974,751,789,23,0,0,0,0,50771,2606,4086,0,0,0,0,0
565,2507,566.6472712588558,99909,221,103,63,26,15366,7756,0.23143060184768138,111,53,24787,20962,6625,3007,18192,25848,37771,25109,0,0,27888,5778,7030,752,797,23,0,0,0,0,50952,2588,4101,0,0,0,0,0
566,2507,567.4115659450924,99909,222,105,63,26,15391,7765,0.23177091152949184,94,50,24728,20929,6604,2994,18288,25895,37886,25252,0,0,27683,5746,7084,752,800,24,0,0,0,0,51131,2567,4122,0,0,0,0,0
567,2507,568.1784261046511,99909,223,103,63,26,15415,7776,0.23212123031959084,86,49,24673,20884,6580,2988,18374,25949,38000,25393,0,0,27467,5728,7132,747,810,24,0,0,0,0,51316,2551,4134,0,0,0,0,0
568,2507,569.7178185375583,99908,209,91,63,27,15450,7796,0.2326740601353245,80,42,24658,20933,6564,2983,18425,25923,38112,25533,0,0,27248,5712,7213,751,814,25,0,0,0,0,51463,2531,4151,0,0,0,0,0
569,2507,570.4873283924277,99908,193,93,63,27,15462,7804,0.2328742443047604,80,46,24603,20885,6542,2975,18518,25973,38223,25672,0,0,27042,5691,7259,750,820,25,0,0,0,0,51641,2508,4172,0,0,0,0,0
570,2507,571.2586055255247,99908,183,98,63,27,15471,7819,0.23311446530808344,85,37,24543,20870,6523,2966,18602,26001,38333,25810,0,0,26845,5664,7301,748,830,25,0,0,0,0,51817,2486,4192,0,0,0,0,0
571,2507,572.0317240865604,99908,180,95,63,27,15485,7826,0.23332465868599112,83,35,24484,20837,6498,2958,18691,26047,38442,25947,0,0,26648,5636,7349,745,836,26,0,0,0,0,51991,2469,4208,0,0,0,0,0
572,2507,573.5837834854347,99908,183,87,63,27,15522,7843,0.233865155943468,74,33,24470,20890,6485,2953,18724,26009,38550,26082,0,0,26425,5632,7397,749,840,28,0,0,0,0,52166,2450,4221,0,0,0,0,0
573,2507,574.3595278959247,99908,182,81,63,27,15538,7851,0.23410537694679104,72,32,24419,20863,6463,2943,18800,26053,38657,26216,0,0,26232,5602,7449,745,848,29,0,0,0,0,52333,2437,4233,0,0,0,0,0
574,2507,575.1370445138608,99908,177,84,63,27,15548,7859,0.23428554269928334,76,32,24367,20854,6435,2927,18881,26075,38763,26349,0,0,26040,5579,7491,738,854,30,0,0,0,0,52506,2420,4250,0,0,0,0,0
575,2507,576.6970985914603,99908,158,87,63,27,15573,7879,0.23473595708051406,73,23,24383,20915,6418,2917,18904,26030,38868,26481,0,0,25832,5569,7540,734,872,30,0,0,0,0,52667,2405,4259,0,0,0,0,0
576,2507,577.4758000931565,99908,160,84,63,27,15595,7889,0.2350562517516115,71,19,24348,20892,6389,2906,18968,26071,38972,26612,0,0,25652,5531,7599,734,878,31,0,0,0,0,52822,2388,4273,0,0,0,0,0
577,2507,578.2563413425618,99908,163,84,63,27,15599,7890,0.23510629779397046,69,19,24245,20817,6372,2896,19087,26156,39074,26742,0,0,25467,5505,7626,731,880,32,0,0,0,0,53006,2370,4291,0,0,0,0,0
578,2507,579.36148690866,99908,162,83,63,27,15621,7897,0.2353965648396525,65,19,24199,20827,6360,2879,19150,26164,39175,26870,0,0,25271,5496,7662,725,888,32,0,0,0,0,53173,2352,4309,0,0,0,0,0
579,2507,580.2611257541957,99908,145,69,63,27,15651,7905,0.23577691476158066,61,25,24214,20895,6343,2869,19173,26114,39275,26997,0,0,25060,5494,7720,725,895,32,0,0,0,0,53322,2338,4322,0,0,0,0,0
580,2507,581.0453411752757,99907,146,68,63,28,15664,7912,0.23597946089863572,59,24,24173,20867,6310,2862,19248,26150,39374,27123,0,0,24884,5463,7767,723,899,32,0,0,0,0,53480,2322,4337,0,0,0,0,0
581,2507,582.6192121881027,99907,123,64,63,28,15678,7922,0.23621968430640497,72,23,24202,20931,6274,2847,19265,26106,39472,27248,0,0,24700,5446,7823,720,910,32,0,0,0,0,53621,2303,4352,0,0,0,0,0
