,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,3651,440.3445123301071,99956,469,270,30,10,6622,3479,0.10105446396414422,429,202,37184,33976,3260,1499,8626,14041,15235,9461,0,0,68274,986,198,228,66,1,0,0,0,0,22659,5770,1774,0,0,0,0,0
440,3651,441.05808343286725,99956,497,281,30,10,6701,3513,0.10218496138300852,453,203,36878,33519,3273,1501,8867,14484,15710,9748,0,0,67521,1031,219,232,70,1,0,0,0,0,23346,5712,1824,0,0,0,0,0
441,3651,442.13796041520845,99956,525,277,30,10,6813,3566,0.10383568770258914,459,223,36569,33057,3309,1524,9106,14907,16189,10038,0,0,66710,1133,244,238,76,1,0,0,0,0,24028,5646,1880,0,0,0,0,0
442,3651,443.2265552661214,99955,569,293,31,10,6944,3629,0.10577759991996398,471,228,36237,32607,3345,1557,9345,15303,16671,10331,0,0,65895,1229,273,243,78,1,0,0,0,0,24716,5584,1936,0,0,0,0,0
443,3651,444.3242031169702,99953,612,306,32,11,7079,3690,0.10774063809990696,466,244,35912,32143,3399,1571,9577,15723,17156,10626,0,0,65076,1313,316,243,87,1,0,0,0,0,25404,5537,1976,0,0,0,0,0
444,3651,445.0611283428184,99953,621,330,32,11,7165,3745,0.10915130111152242,484,231,35585,31709,3435,1574,9841,16143,17643,10924,0,0,64281,1383,350,244,89,1,0,0,0,0,26094,5476,2035,0,0,0,0,0
445,3651,446.17767567197586,99952,662,354,33,11,7307,3814,0.11126340643508885,502,248,35233,31232,3488,1592,10080,16561,18132,11224,0,0,63444,1483,388,245,93,1,0,0,0,0,26790,5422,2086,0,0,0,0,0
446,3651,447.30447741793114,99951,704,367,33,12,7459,3886,0.11350561775269882,516,258,34899,30780,3537,1620,10309,16961,18623,11526,0,0,62610,1584,435,252,105,1,0,0,0,0,27474,5354,2136,0,0,0,0,0
447,3651,448.0611978434074,99951,707,377,33,12,7543,3948,0.11496633350341667,556,250,34567,30310,3571,1649,10564,17400,19115,11830,0,0,61788,1664,481,256,107,1,0,0,0,0,28170,5295,2189,0,0,0,0,0
448,3651,449.20820041586296,99950,749,406,34,12,7703,4028,0.11736868434217108,572,259,34192,29851,3646,1668,10805,17802,19608,12136,0,0,60935,1766,535,262,113,1,0,0,0,0,28866,5240,2232,0,0,0,0,0
449,3651,450.3666387009617,99949,803,396,34,13,7882,4088,0.11976107814985643,579,283,33838,29394,3713,1709,11031,18203,20101,12443,0,0,60067,1879,595,271,121,1,0,0,0,0,29556,5185,2274,0,0,0,0,0
450,3651,451.14533410012706,99949,816,415,34,13,7999,4139,0.1214419353870474,611,286,33484,28959,3776,1704,11277,18621,20593,12752,0,0,59253,1947,649,278,124,2,0,0,0,0,30246,5123,2327,0,0,0,0,0
451,3651,452.3268265617852,99948,838,433,35,13,8171,4233,0.12410453435786609,665,274,33084,28520,3866,1752,11510,19006,21085,13062,0,0,58373,2089,718,284,130,2,0,0,0,0,30912,5053,2387,0,0,0,0,0
452,3651,453.1219204503475,99948,886,425,35,13,8314,4284,0.126045543682715,637,285,32758,28077,3916,1777,11766,19421,21576,13372,0,0,57546,2167,772,298,134,2,0,0,0,0,31604,4986,2439,0,0,0,0,0
453,3651,454.3281134947493,99948,914,455,35,13,8493,4373,0.12872693800776402,687,292,32375,27640,4014,1800,11973,19798,22065,13683,0,0,56667,2299,833,309,138,2,0,0,0,0,32288,4922,2490,0,0,0,0,0
454,3651,455.13938312791515,99948,954,462,35,13,8641,4429,0.13076799935966701,695,311,32024,27199,4074,1812,12216,20201,22552,13995,0,0,55852,2380,898,312,145,2,0,0,0,0,32957,4853,2549,0,0,0,0,0
455,3651,456.3712101567652,99946,974,450,37,13,8847,4517,0.13371220459047886,733,322,31645,26771,4184,1872,12425,20570,23037,14307,0,0,54942,2549,987,324,155,2,0,0,0,0,33604,4782,2601,0,0,0,0,0
456,3651,457.20017936135275,99945,995,453,37,14,8981,4589,0.13577467607183952,762,317,31283,26349,4249,1893,12672,20972,23520,14619,0,0,54112,2643,1052,331,166,2,0,0,0,0,34270,4716,2653,0,0,0,0,0
457,3651,458.0380556653254,99945,1044,475,37,14,9145,4659,0.13811596378007904,767,334,30922,25897,4308,1904,12920,21374,24000,14931,0,0,53280,2728,1112,343,170,2,0,0,0,0,34955,4659,2696,0,0,0,0,0
458,3651,459.31076926261744,99944,1103,500,38,14,9381,4770,0.14158929000240134,798,352,30545,25503,4395,1940,13119,21689,24476,15242,0,0,52408,2868,1211,348,182,3,0,0,0,0,35583,4598,2743,0,0,0,0,0
459,3651,460.1671474670075,99944,1167,515,38,14,9563,4846,0.14417073561194269,815,365,30184,25063,4449,1970,13345,22071,24949,15553,0,0,51600,2937,1303,356,189,3,0,0,0,0,36228,4544,2784,0,0,0,0,0
460,3651,461.03289084709286,99944,1193,521,38,14,9737,4921,0.14666213079324422,840,378,29816,24648,4535,2004,13576,22433,25418,15863,0,0,50759,3049,1378,366,201,3,0,0,0,0,36875,4483,2830,0,0,0,0,0
461,3651,462.3487590072819,99942,1256,550,40,14,10023,5062,0.15093754377538973,854,407,29420,24240,4684,2075,13744,22712,25883,16172,0,0,49863,3228,1490,386,212,4,0,0,0,0,37468,4406,2885,0,0,0,0,0
462,3651,463.23527857353344,99941,1295,573,41,14,10211,5167,0.15387078376241983,916,399,29023,23848,4777,2106,13946,23058,26343,16480,0,0,49031,3341,1585,391,222,4,0,0,0,0,38085,4350,2932,0,0,0,0,0
463,3651,464.1324559940338,99939,1329,588,43,14,10423,5255,0.1568756941734458,937,405,28663,23446,4864,2141,14162,23404,26799,16787,0,0,48217,3455,1693,401,236,4,0,0,0,0,38672,4275,2986,0,0,0,0,0
464,3651,465.04044721814086,99939,1354,603,43,14,10618,5348,0.1597574520457479,971,419,28298,23053,4974,2175,14358,23734,27250,17093,0,0,47398,3560,1797,416,248,5,0,0,0,0,39274,4215,3026,0,0,0,0,0
465,3651,466.4215807261677,99938,1436,629,43,15,10959,5494,0.16463207188456844,958,422,27903,22681,5143,2241,14515,24010,27695,17397,0,0,46496,3757,1937,430,265,5,0,0,0,0,39828,4157,3063,0,0,0,0,0
466,3651,467.3524254961884,99938,1482,641,43,15,11179,5594,0.16783405711541155,958,420,27561,22315,5239,2278,14715,24329,28135,17699,0,0,45696,3869,2060,437,275,6,0,0,0,0,40385,4096,3114,0,0,0,0,0
467,3651,468.2944234567552,99938,1510,623,43,15,11411,5672,0.17093598030779084,953,463,27224,21934,5362,2330,14906,24633,28569,17999,0,0,44891,3971,2206,458,291,6,0,0,0,0,40927,4044,3144,0,0,0,0,0
468,3651,469.2477550328047,99938,1514,620,43,15,11633,5760,0.1740379035001701,983,490,26892,21569,5500,2376,15066,24928,28998,18297,0,0,44083,4095,2364,472,296,7,0,0,0,0,41449,3985,3187,0,0,0,0,0
469,3651,470.21255412805203,99937,1567,653,44,15,11885,5870,0.17766192701401884,998,514,26530,21197,5610,2407,15249,25212,29421,18593,0,0,43308,4194,2504,485,310,7,0,0,0,0,41977,3927,3225,0,0,0,0,0
470,3651,471.1892245704394,99935,1596,691,45,16,12114,6010,0.18135788262370542,1029,496,26197,20844,5718,2461,15413,25490,29838,18887,0,0,42547,4286,2666,505,326,7,0,0,0,0,42473,3862,3263,0,0,0,0,0
471,3651,472.17754501104685,99933,1614,724,47,16,12351,6133,0.1849639258303063,1096,506,25799,20510,5849,2503,15593,25739,30248,19179,0,0,41778,4402,2822,515,342,7,0,0,0,0,42961,3800,3306,0,0,0,0,0
472,3651,473.1794735592341,99931,1651,742,48,17,12621,6255,0.18889033433068816,1082,512,25494,20186,5980,2552,15743,25989,30652,19468,0,0,41009,4529,2995,521,361,7,0,0,0,0,43419,3741,3349,0,0,0,0,0
473,3651,474.19352050766804,99928,1682,753,51,17,12892,6388,0.19293891601953406,1086,521,25166,19869,6125,2623,15888,26215,31050,19754,0,0,40230,4670,3175,532,378,8,0,0,0,0,43868,3681,3386,0,0,0,0,0
474,3651,475.21999263554636,99926,1659,773,53,17,13132,6507,0.19653543622280487,1110,538,24851,19553,6302,2671,16023,26446,31441,20038,0,0,39475,4795,3365,548,397,9,0,0,0,0,44298,3618,3421,0,0,0,0,0
475,3651,476.2590517221126,99926,1697,813,53,17,13407,6659,0.20080859836278847,1113,534,24528,19259,6441,2733,16166,26642,31826,20319,0,0,38712,4931,3527,572,411,9,0,0,0,0,44750,3555,3459,0,0,0,0,0
476,3651,477.3114527747917,99925,1766,835,53,18,13710,6809,0.2053440080060045,1095,534,24215,18956,6563,2792,16306,26863,32204,20597,0,0,38013,5023,3737,593,434,9,0,0,0,0,45131,3484,3501,0,0,0,0,0
477,3651,478.3767845243798,99924,1802,878,54,18,14017,6974,0.21006965293623153,1088,505,23900,18697,6743,2858,16411,27042,32575,20872,0,0,37280,5144,3955,605,456,9,0,0,0,0,45507,3435,3533,0,0,0,0,0
478,3651,479.455576429084,99923,1787,877,55,18,14287,7100,0.21403480680123696,1113,520,23578,18434,6924,2929,16541,27220,32940,21144,0,0,36530,5289,4163,626,477,10,0,0,0,0,45889,3381,3558,0,0,0,0,0
479,3651,480.54835355110157,99920,1818,897,57,19,14589,7236,0.21842473979183347,1104,553,23298,18155,7084,2983,16637,27391,33298,21413,0,0,35819,5414,4376,634,497,10,0,0,0,0,46243,3328,3599,0,0,0,0,0
480,3651,481.0987378639112,99918,1817,898,58,20,14734,7306,0.22058087631858123,1117,552,23046,17891,7145,2998,16815,27639,33649,21678,0,0,35217,5439,4534,638,511,12,0,0,0,0,46653,3282,3632,0,0,0,0,0
481,3651,482.2163838911975,99917,1854,911,59,20,15057,7465,0.22540708788294284,1113,557,22750,17629,7308,3087,16914,27794,33993,21940,0,0,34522,5578,4754,667,533,14,0,0,0,0,46973,3200,3676,0,0,0,0,0
482,3651,483.3480919471891,99917,1871,934,59,20,15380,7628,0.23027112503377803,1139,542,22462,17362,7495,3188,16972,27952,34331,22199,0,0,33803,5721,4979,691,558,14,0,0,0,0,47297,3153,3701,0,0,0,0,0
483,3651,484.49373166477034,99914,1901,935,62,20,15708,7790,0.2351822567407971,1127,552,22185,17097,7674,3292,17049,28102,34662,22454,0,0,33132,5838,5237,723,584,16,0,0,0,0,47571,3086,3727,0,0,0,0,0
484,3651,485.0704424697363,99914,1903,929,62,20,15866,7881,0.23767439998398623,1130,538,21943,16830,7746,3334,17214,28347,34986,22706,0,0,32549,5876,5423,729,594,18,0,0,0,0,47922,3048,3755,0,0,0,0,0
485,3651,486.2426242157166,99914,1894,939,62,20,16180,8038,0.24238845407050064,1152,564,21667,16604,7944,3415,17279,28456,35303,22954,0,0,31899,5988,5680,761,623,21,0,0,0,0,48171,2987,3784,0,0,0,0,0
486,3651,487.42946920300204,99913,1905,958,63,20,16504,8214,0.2473952338534525,1160,554,21395,16391,8123,3510,17352,28565,35614,23199,0,0,31253,6123,5939,774,656,22,0,0,0,0,48394,2929,3823,0,0,0,0,0
487,3651,488.0274002137493,99913,1926,979,63,20,16703,8309,0.2503377938806762,1106,546,21173,16146,8225,3543,17505,28764,35918,23440,0,0,30678,6177,6096,780,677,22,0,0,0,0,48744,2899,3840,0,0,0,0,0
488,3651,489.24202493277943,99911,1895,982,65,20,17022,8492,0.25536727687642,1125,552,20932,15962,8442,3643,17539,28839,36216,23678,0,0,29998,6344,6354,813,710,23,0,0,0,0,48965,2840,3864,0,0,0,0,0
489,3651,490.4718411941761,99910,1897,973,66,20,17365,8662,0.2605044540086077,1111,546,20659,15790,8671,3761,17594,28908,36507,23912,0,0,29362,6475,6637,837,747,27,0,0,0,0,49152,2794,3879,0,0,0,0,0
490,3651,491.09068520465144,99909,1871,963,66,21,17524,8740,0.26287922009028214,1102,550,20459,15569,8761,3798,17739,29097,36792,24143,0,0,28829,6523,6818,836,774,28,0,0,0,0,49443,2761,3897,0,0,0,0,0
491,3651,492.3489839005323,99909,1925,965,66,21,17872,8917,0.268134001941767,1034,547,20254,15404,8936,3905,17783,29156,37071,24370,0,0,28246,6629,7088,855,819,28,0,0,0,0,49623,2711,3910,0,0,0,0,0
492,3651,493.62043147189877,99909,1905,961,66,21,18211,9088,0.2732386471689237,1030,539,20043,15219,9146,4013,17808,29245,37343,24594,0,0,27647,6750,7389,889,856,30,0,0,0,0,49764,2658,3926,0,0,0,0,0
493,3651,494.2599932398076,99908,1920,959,67,21,18383,9171,0.27579373023181325,1001,537,19869,15051,9207,4042,17934,29388,37609,24814,0,0,27188,6759,7572,904,870,32,0,0,0,0,50015,2606,3962,0,0,0,0,0
494,3651,495.55730196862254,99908,1855,915,67,21,18702,9328,0.28055811346438725,1017,541,19692,14928,9434,4184,17933,29409,37869,25030,0,0,26601,6867,7896,947,915,35,0,0,0,0,50114,2563,3970,0,0,0,0,0
495,3651,496.20928890417053,99905,1841,930,69,22,18880,9417,0.2832390771232671,1010,527,19514,14767,9523,4200,18041,29552,38123,25243,0,0,26147,6880,8081,962,940,35,0,0,0,0,50343,2518,3999,0,0,0,0,0
496,3651,497.5313249800948,99904,1832,918,70,22,19233,9575,0.2883568225496477,950,534,19340,14674,9746,4291,18060,29559,38371,25452,0,0,25593,6978,8384,999,982,35,0,0,0,0,50444,2479,4010,0,0,0,0,0
497,3651,498.1958046134853,99904,1797,913,70,22,19382,9660,0.29069907110826393,960,529,19186,14529,9832,4314,18153,29691,38613,25658,0,0,25143,7011,8583,1001,1000,41,0,0,0,0,50653,2445,4027,0,0,0,0,0
498,3651,499.5426057938692,99904,1749,901,70,22,19677,9829,0.29534352978859707,977,532,19033,14433,10014,4423,18155,29687,38850,25860,0,0,24637,7093,8893,1027,1056,44,0,0,0,0,50726,2401,4027,0,0,0,0,0
499,3651,500.2200689059052,99904,1742,939,70,22,19850,9934,0.298126201153107,951,513,18885,14274,10095,4434,18255,29816,39081,26059,0,0,24222,7093,9078,1047,1072,46,0,0,0,0,50934,2366,4046,0,0,0,0,0
500,3651,501.5894961662139,99903,1708,912,71,22,20158,10099,0.3028637778645286,951,489,18738,14180,10275,4566,18255,29829,39307,26254,0,0,23713,7185,9384,1074,1125,47,0,0,0,0,50993,2333,4049,0,0,0,0,0
501,3651,502.2772455611191,99903,1701,892,71,22,20321,10172,0.3052260692872086,936,478,18601,14052,10330,4614,18359,29940,39527,26446,0,0,23311,7205,9544,1075,1168,48,0,0,0,0,51180,2300,4072,0,0,0,0,0
502,3651,503.66931592782385,99902,1709,888,71,23,20661,10341,0.31032411763528256,883,470,18478,13992,10505,4712,18352,29913,39742,26634,0,0,22836,7288,9848,1099,1212,52,0,0,0,0,51229,2262,4076,0,0,0,0,0
503,3651,504.36831845755495,99902,1710,871,71,23,20818,10411,0.3125963444175292,864,459,18340,13885,10572,4740,18441,30020,39952,26819,0,0,22469,7286,10036,1111,1238,53,0,0,0,0,51393,2224,4092,0,0,0,0,0
504,3651,505.072084667054,99901,1696,842,71,24,20966,10482,0.31479164372729,870,449,18191,13795,10631,4777,18539,30111,40156,27000,0,0,22103,7281,10222,1124,1272,53,0,0,0,0,51545,2196,4105,0,0,0,0,0
505,3651,506.4794486533329,99899,1666,793,73,24,21259,10636,0.31927246518984176,862,434,18052,13767,10825,4915,18520,30065,40355,27178,0,0,21656,7357,10514,1145,1332,59,0,0,0,0,51565,2163,4108,0,0,0,0,0
506,3651,507.18506235340965,99899,1671,796,73,24,21415,10715,0.3216248410895004,844,427,17939,13669,10881,4937,18590,30145,40550,27353,0,0,21327,7336,10700,1155,1356,60,0,0,0,0,51702,2134,4129,0,0,0,0,0
507,3651,508.5889436727233,99898,1635,798,73,25,21716,10859,0.32608260425634145,809,430,17857,13634,11052,5005,18572,30106,40740,27524,0,0,20910,7405,10971,1170,1413,65,0,0,0,0,51727,2100,4137,0,0,0,0,0
508,3651,509.29356892311375,99896,1637,792,74,26,21875,10929,0.32838151677744853,752,415,17776,13554,11102,5025,18657,30186,40925,27692,0,0,20585,7398,11138,1177,1446,67,0,0,0,0,51866,2068,4151,0,0,0,0,0
509,3651,510.6946214102985,99896,1567,801,74,26,22130,11067,0.33231560823256184,761,410,17687,13522,11285,5086,18624,30153,41105,27857,0,0,20215,7448,11415,1188,1505,70,0,0,0,0,51862,2028,4165,0,0,0,0,0
510,3651,511.39789507407306,99896,1544,781,74,26,22263,11122,0.3341975654680868,740,425,17582,13463,11353,5115,18705,30188,41281,28019,0,0,19896,7443,11579,1197,1531,73,0,0,0,0,51992,2004,4181,0,0,0,0,0
511,3651,512.0987889823543,99896,1536,766,74,26,22415,11190,0.3363998558500841,718,437,17500,13393,11402,5138,18768,30238,41452,28177,0,0,19605,7418,11773,1207,1564,76,0,0,0,0,52088,1982,4183,0,0,0,0,0
512,3651,513.493177137237,99892,1469,769,76,28,22670,11338,0.34044768349817806,696,386,17451,13416,11569,5208,18737,30191,41619,28332,0,0,19238,7464,12055,1230,1611,82,0,0,0,0,52074,1954,4184,0,0,0,0,0
513,3651,514.1932291677813,99892,1437,776,76,28,22793,11414,0.34243983502182357,678,347,17374,13345,11627,5230,18806,30272,41782,28484,0,0,18968,7449,12242,1228,1641,85,0,0,0,0,52158,1922,4199,0,0,0,0,0
514,3651,515.58746581607,99891,1350,733,77,28,23018,11539,0.3459470823197285,659,357,17339,13318,11790,5335,18783,30227,41941,28633,0,0,18620,7492,12540,1251,1696,88,0,0,0,0,52112,1893,4199,0,0,0,0,0
515,3651,516.2871949410235,99890,1328,727,78,28,23123,11597,0.3475823405746321,649,352,17287,13246,11818,5363,18838,30282,42096,28779,0,0,18350,7477,12685,1262,1720,89,0,0,0,0,52229,1864,4214,0,0,0,0,0
516,3651,517.6813063936552,99890,1332,687,78,28,23349,11707,0.3509460406447092,625,333,17253,13266,11887,5465,18823,30219,42247,28922,0,0,18057,7475,12927,1291,1763,93,0,0,0,0,52231,1835,4218,0,0,0,0,0
517,3651,518.3805691212424,99890,1321,675,78,28,23455,11762,0.3525578135949545,625,334,17195,13216,11906,5490,18873,30255,42394,29063,0,0,17813,7447,13075,1297,1795,94,0,0,0,0,52332,1812,4225,0,0,0,0,0
518,3651,519.0776850515,99890,1293,652,78,28,23561,11811,0.35410952047251976,634,336,17130,13184,11942,5512,18921,30286,42537,29201,0,0,17567,7430,13238,1304,1822,95,0,0,0,0,52411,1784,4239,0,0,0,0,0
519,3651,520.466989134704,99889,1256,627,79,28,23781,11917,0.35737668812381745,625,330,17097,13226,12059,5581,18882,30206,42677,29336,0,0,17280,7441,13480,1323,1875,98,0,0,0,0,52392,1761,4239,0,0,0,0,0
520,3651,521.1643820187865,99888,1238,628,80,28,23890,11980,0.35910219445779273,618,325,17066,13178,12081,5605,18915,30234,42813,29468,0,0,17039,7423,13599,1330,1914,100,0,0,0,0,52496,1742,4245,0,0,0,0,0
521,3651,522.5549953311845,99887,1180,605,81,28,24098,12094,0.36232943225845204,603,314,17028,13197,12211,5680,18895,30174,42946,29597,0,0,16744,7460,13809,1353,1974,104,0,0,0,0,52481,1712,4250,0,0,0,0,0
522,3651,523.2527937345875,99887,1212,604,81,28,24242,12142,0.36425160431287357,533,303,17002,13170,12225,5682,18945,30211,43075,29724,0,0,16540,7430,13943,1355,1997,110,0,0,0,0,52561,1689,4262,0,0,0,0,0
523,3651,524.6437395571684,99886,1161,599,82,28,24425,12254,0.36720861782431974,528,264,16991,13215,12326,5733,18910,30159,43201,29848,0,0,16282,7440,14165,1365,2042,115,0,0,0,0,52539,1670,4268,0,0,0,0,0
524,3651,525.3414010002863,99885,1156,590,82,29,24523,12297,0.3686239175051309,510,259,16952,13195,12354,5748,18944,30177,43324,29970,0,0,16066,7423,14275,1362,2077,117,0,0,0,0,52640,1658,4267,0,0,0,0,0
525,3651,526.0379852825554,99885,1091,570,82,29,24592,12345,0.3697952645542374,522,249,16898,13177,12408,5771,18997,30202,43444,30089,0,0,15864,7411,14392,1362,2129,119,0,0,0,0,52700,1629,4279,0,0,0,0,0
526,3651,527.4277156712733,99883,1045,547,84,29,24772,12434,0.37249582010952814,497,245,16896,13201,12511,5822,18965,30154,43561,30206,0,0,15628,7409,14593,1381,2184,120,0,0,0,0,52682,1606,4280,0,0,0,0,0
527,3651,528.1248602233127,99883,1030,538,84,29,24862,12481,0.37386742488711794,479,239,16855,13167,12551,5843,18999,30182,43675,30320,0,0,15437,7383,14718,1388,2202,127,0,0,0,0,52749,1590,4289,0,0,0,0,0
528,3651,529.515906889909,99883,999,492,84,29,25013,12540,0.37596988476517523,473,264,16874,13235,12603,5881,18965,30097,43786,30432,0,0,15217,7395,14914,1393,2237,131,0,0,0,0,52732,1568,4296,0,0,0,0,0
529,3651,530.2140161225342,99883,985,489,84,29,25094,12588,0.37726139583312474,458,253,16847,13221,12620,5889,19004,30117,43894,30542,0,0,15035,7380,15017,1388,2268,136,0,0,0,0,52804,1552,4303,0,0,0,0,0
530,3651,531.6062633748453,99882,932,479,85,29,25226,12685,0.37955787829638976,455,220,16867,13305,12681,5929,18978,30036,43999,30649,0,0,14818,7386,15189,1393,2326,136,0,0,0,0,52796,1541,4297,0,0,0,0,0
531,3651,532.304610588345,99882,920,477,85,29,25314,12721,0.3807993432250055,429,223,16847,13286,12709,5928,19008,30055,44101,30754,0,0,14643,7368,15293,1394,2351,141,0,0,0,0,52868,1527,4297,0,0,0,0,0
532,3651,533.0017024573236,99882,899,463,85,29,25403,12758,0.3820608317815022,397,220,16823,13286,12743,5941,19051,30059,44201,30857,0,0,14486,7337,15420,1391,2382,144,0,0,0,0,52904,1509,4309,0,0,0,0,0
533,3651,534.393156418276,99881,841,427,86,29,25530,12827,0.3840269921206235,396,215,16840,13356,12809,5994,19026,29977,44298,30958,0,0,14287,7344,15589,1399,2431,148,0,0,0,0,52881,1492,4310,0,0,0,0,0
534,3651,535.0909897015251,99880,823,428,87,29,25596,12865,0.3850720865038046,387,206,16846,13353,12804,5994,19051,29988,44393,31056,0,0,14154,7311,15708,1393,2454,149,0,0,0,0,52914,1468,4329,0,0,0,0,0
535,3651,536.4837445614103,99879,784,418,87,30,25714,12939,0.38699826790416403,374,207,16882,13436,12853,6016,19018,29891,44485,31152,0,0,13965,7318,15849,1398,2492,155,0,0,0,0,52921,1452,4329,0,0,0,0,0
536,3651,537.1824563958598,99878,794,414,88,30,25796,12976,0.38819359618734856,355,200,16871,13440,12847,6025,19043,29889,44575,31246,0,0,13807,7298,15929,1399,2518,156,0,0,0,0,52997,1443,4331,0,0,0,0,0
537,3651,538.5769927498753,99878,780,397,88,30,25942,13047,0.39036624682112175,329,197,16908,13528,12892,6055,19001,29791,44663,31338,0,0,13630,7298,16093,1414,2548,159,0,0,0,0,52979,1423,4334,0,0,0,0,0
538,3651,539.2768760519276,99876,757,387,90,30,25999,13079,0.39126516880932355,336,194,16903,13515,12892,6076,19020,29796,44749,31428,0,0,13491,7271,16194,1417,2571,160,0,0,0,0,53025,1409,4338,0,0,0,0,0
539,3651,540.6739002089721,99876,727,383,90,30,26113,13145,0.39306740358043973,334,172,16969,13594,12913,6093,18965,29726,44832,31517,0,0,13331,7270,16335,1421,2603,164,0,0,0,0,53018,1391,4343,0,0,0,0,0
540,3651,541.37480680185,99876,715,363,90,30,26178,13162,0.3938884216428371,325,183,16950,13613,12918,6101,19000,29708,44913,31604,0,0,13189,7248,16423,1420,2629,164,0,0,0,0,53072,1387,4344,0,0,0,0,0
541,3651,542.0754249691795,99876,683,372,90,30,26227,13200,0.3947595017822099,321,163,16961,13640,12932,6088,19011,29705,44992,31689,0,0,13078,7210,16524,1416,2658,166,0,0,0,0,53102,1376,4346,0,0,0,0,0
542,3651,543.4744089556868,99875,674,343,90,31,26344,13248,0.39641551939924907,290,160,17009,13730,12951,6111,18984,29623,45069,31772,0,0,12930,7198,16671,1426,2685,169,0,0,0,0,53089,1367,4340,0,0,0,0,0
543,3651,544.1757978582233,99873,661,322,91,32,26395,13267,0.39712434792186074,288,163,17015,13751,12948,6121,18995,29609,45144,31853,0,0,12809,7172,16760,1424,2703,173,0,0,0,0,53129,1360,4343,0,0,0,0,0
544,3651,545.5773053508912,99873,617,314,91,32,26499,13324,0.3987363952219318,279,141,17059,13838,12994,6141,18958,29532,45217,31933,0,0,12666,7163,16872,1437,2743,177,0,0,0,0,53121,1345,4349,0,0,0,0,0
545,3651,546.2803619592321,99871,595,315,92,33,26550,13348,0.3994953490002103,264,129,17074,13856,12988,6128,18985,29537,45289,32011,0,0,12557,7127,16963,1437,2763,178,0,0,0,0,53158,1337,4351,0,0,0,0,0
546,3651,547.6847454506697,99871,572,300,92,33,26647,13387,0.40085710566630955,239,129,17126,13952,13026,6143,18943,29441,45359,32087,0,0,12432,7110,17069,1445,2798,181,0,0,0,0,53159,1324,4353,0,0,0,0,0
547,3651,548.3889527043453,99871,567,292,92,33,26695,13411,0.40157803566600914,225,126,17148,13964,13007,6148,18959,29435,45427,32162,0,0,12318,7091,17141,1443,2817,181,0,0,0,0,53205,1316,4359,0,0,0,0,0
548,3651,549.0927841667285,99871,545,274,92,33,26732,13429,0.40212874608244636,217,124,17188,14006,12987,6155,18969,29406,45493,32235,0,0,12227,7049,17227,1443,2842,183,0,0,0,0,53230,1310,4360,0,0,0,0,0
549,3651,550.4995768000393,99871,516,253,92,33,26814,13472,0.4033803606652582,212,123,17268,14108,13001,6174,18909,29307,45558,32307,0,0,12104,7041,17321,1452,2881,187,0,0,0,0,53235,1294,4356,0,0,0,0,0
550,3651,551.2056706936701,99871,494,243,92,33,26848,13487,0.4038709935817204,210,130,17288,14127,12995,6173,18919,29292,45621,32377,0,0,12016,7007,17394,1452,2901,190,0,0,0,0,53269,1282,4360,0,0,0,0,0
551,3651,552.6174270451022,99870,456,226,92,34,26914,13528,0.4049464303594673,202,123,17381,14256,12991,6191,18876,29168,45682,32446,0,0,11907,6983,17510,1462,2926,193,0,0,0,0,53256,1276,4357,0,0,0,0,0
552,3651,553.3254808032286,99870,449,225,92,34,26953,13554,0.4055972764593972,197,118,17397,14294,12979,6195,18884,29132,45742,32513,0,0,11810,6962,17582,1462,2938,194,0,0,0,0,53294,1267,4361,0,0,0,0,0
553,3651,554.033337399905,99870,443,226,92,34,26985,13574,0.40611795333934114,215,108,17403,14340,12959,6178,18886,29112,45800,32579,0,0,11727,6933,17645,1461,2952,194,0,0,0,0,53334,1255,4369,0,0,0,0,0
554,3651,555.44854884743,99870,414,221,92,34,27052,13610,0.407149294082307,218,114,17454,14448,12968,6178,18852,29003,45857,32643,0,0,11625,6919,17736,1471,2975,196,0,0,0,0,53338,1238,4372,0,0,0,0,0
