,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4619,437.0125988924488,99979,176,72,11,8,3401,1765,0.051670850878684525,126,51,44385,38082,1963,912,3338,10874,12170,3643,0,0,79935,495,54,67,8,0,0,0,0,0,15220,3669,531,0,0,0,0,0
437,4619,438.295823210241,99979,174,64,11,8,3436,1776,0.05213094749897478,142,55,44265,37899,1985,919,3422,11054,12408,3751,0,0,79550,546,57,69,8,0,0,0,0,0,15551,3655,543,0,0,0,0,0
438,4619,439.15318012726715,99979,179,66,11,8,3464,1785,0.05250102521529521,136,59,44150,37682,1998,918,3525,11266,12648,3861,0,0,79190,570,60,71,8,0,0,0,0,0,15883,3639,558,0,0,0,0,0
439,4619,440.01279121224246,99978,178,79,12,8,3491,1803,0.05295164936285983,135,50,44023,37468,2020,915,3631,11479,12889,3973,0,0,78820,597,63,72,9,0,0,0,0,0,16222,3628,567,0,0,0,0,0
440,4619,441.30635557960096,99977,169,74,13,8,3530,1816,0.0534722986286846,133,56,43906,37279,2055,922,3723,11660,13131,4087,0,0,78426,650,71,76,9,0,0,0,0,0,16554,3609,582,0,0,0,0,0
441,4619,442.1707887751351,99977,174,81,13,8,3555,1829,0.05385238604879122,136,51,43789,37070,2060,918,3827,11871,13373,4203,0,0,78060,673,74,76,9,0,0,0,0,0,16894,3594,597,0,0,0,0,0
442,4619,443.037487150998,99977,168,79,13,8,3571,1839,0.05411244586254839,151,59,43667,36846,2066,920,3934,12087,13616,4321,0,0,77688,696,84,77,9,0,0,0,0,0,17233,3581,609,0,0,0,0,0
443,4619,444.34159771535946,99977,182,81,13,8,3608,1858,0.054672574692179204,149,58,43544,36656,2077,926,4034,12270,13860,4441,0,0,77316,722,98,76,10,0,0,0,0,0,17565,3564,626,0,0,0,0,0
444,4619,445.2129305691747,99976,195,89,13,9,3644,1874,0.05519324637913099,150,52,43414,36450,2084,924,4143,12475,14105,4563,0,0,76936,746,102,78,10,0,0,0,0,0,17916,3550,638,0,0,0,0,0
445,4619,446.0866922004349,99976,196,87,13,9,3671,1880,0.055523325598143554,152,59,43288,36237,2096,926,4254,12681,14350,4687,0,0,76553,770,110,80,10,0,0,0,0,0,18267,3538,648,0,0,0,0,0
446,4619,447.40170875699107,99976,196,84,13,9,3711,1894,0.05606345522925502,156,62,43153,36051,2119,932,4362,12861,14596,4813,0,0,76151,818,119,80,10,0,0,0,0,0,18612,3520,666,0,0,0,0,0
447,4619,448.2805993396454,99976,188,82,13,9,3745,1910,0.05656357525806194,157,56,43018,35841,2148,942,4475,13069,14843,4940,0,0,75735,871,124,82,10,0,0,0,0,0,18970,3507,677,0,0,0,0,0
448,4619,449.1623305265465,99976,193,84,13,9,3778,1922,0.057013683283988155,160,56,42876,35634,2160,944,4597,13272,15090,5069,0,0,75342,898,131,85,11,0,0,0,0,0,19329,3494,686,0,0,0,0,0
449,4619,450.046856894716,99976,201,87,13,9,3807,1938,0.05746379130991438,162,56,42745,35422,2168,951,4710,13474,15337,5200,0,0,74959,921,141,86,11,0,0,0,0,0,19679,3475,704,0,0,0,0,0
450,4619,451.37843149605555,99975,209,92,13,10,3856,1961,0.058184546136534135,162,57,42618,35236,2186,955,4811,13649,15585,5333,0,0,74551,970,150,86,11,0,0,0,0,0,20028,3452,727,0,0,0,0,0
451,4619,452.2683648736974,99975,209,100,13,10,3891,1978,0.058704676169042264,153,58,42491,35035,2205,952,4928,13844,15833,5468,0,0,74152,1003,157,88,12,0,0,0,0,0,20386,3433,744,0,0,0,0,0
452,4619,453.160847472675,99975,212,104,13,10,3927,1985,0.05913478369592398,144,67,42358,34828,2225,941,5047,14049,16081,5605,0,0,73761,1024,165,93,13,0,0,0,0,0,20747,3413,759,0,0,0,0,0
453,4619,454.05606715349,99975,208,108,13,10,3953,2004,0.059584896224056015,155,59,42209,34617,2248,952,5166,14253,16330,5744,0,0,73350,1056,174,96,13,0,0,0,0,0,21116,3401,769,0,0,0,0,0
454,4619,455.4040722850572,99975,229,103,13,10,4005,2023,0.06029507376844211,154,59,42075,34421,2256,969,5272,14437,16579,5884,0,0,72933,1100,184,95,15,0,0,0,0,0,21479,3386,783,0,0,0,0,0
455,4619,456.3050777995117,99975,222,112,13,10,4031,2040,0.06072518129532383,161,59,41921,34214,2277,969,5405,14635,16828,6026,0,0,72525,1130,192,96,16,0,0,0,0,0,21848,3372,796,0,0,0,0,0
456,4619,457.2093453851252,99975,235,117,13,10,4070,2059,0.06130532633158289,167,64,41771,33993,2284,974,5529,14841,17077,6170,0,0,72116,1160,201,96,17,0,0,0,0,0,22218,3358,809,0,0,0,0,0
457,4619,458.1166321183191,99975,242,114,13,10,4107,2070,0.0617854463615904,167,65,41626,33791,2294,975,5657,15044,17326,6316,0,0,71708,1188,211,99,19,0,0,0,0,0,22587,3340,823,0,0,0,0,0
458,4619,459.0269780584675,99975,261,114,13,10,4150,2083,0.06234558639659915,174,75,41471,33567,2305,983,5775,15250,17575,6463,0,0,71296,1216,220,99,19,0,0,0,0,0,22962,3328,835,0,0,0,0,0
459,4619,460.3980368798895,99975,253,123,13,10,4213,2107,0.06321580395098775,169,84,41324,33384,2358,987,5882,15411,17823,6612,0,0,70853,1274,238,107,20,0,0,0,0,0,23328,3308,847,0,0,0,0,0
460,4619,461.3147820408467,99975,275,125,13,10,4268,2127,0.06396599149787446,158,81,41176,33188,2375,999,6002,15596,18071,6763,0,0,70424,1318,244,108,20,0,0,0,0,0,23707,3293,861,0,0,0,0,0
461,4619,462.2347763067753,99975,275,132,13,10,4301,2149,0.06451612903225806,160,82,41029,32979,2390,1005,6132,15791,18319,6916,0,0,70006,1350,258,110,20,0,0,0,0,0,24079,3276,876,0,0,0,0,0
462,4619,463.15805643924597,99974,274,132,14,10,4335,2172,0.06508692259987597,171,77,40862,32780,2414,1015,6264,15985,18567,7070,0,0,69587,1377,284,112,21,0,0,0,0,0,24443,3263,887,0,0,0,0,0
463,4619,464.08484000941996,99974,259,138,14,10,4364,2194,0.06559705523436093,193,74,40713,32577,2432,1019,6388,16181,18814,7226,0,0,69166,1413,307,113,21,0,0,0,0,0,24805,3244,905,0,0,0,0,0
464,4619,465.0150502190334,99974,286,130,14,10,4410,2207,0.0661872086742553,196,82,40551,32381,2431,1031,6521,16365,19061,7383,0,0,68755,1440,317,114,22,0,0,0,0,0,25178,3223,925,0,0,0,0,0
465,4619,466.41659561541053,99974,292,145,14,10,4479,2243,0.06723748174525376,197,79,40375,32214,2475,1038,6646,16513,19307,7542,0,0,68309,1501,338,113,24,0,0,0,0,0,25542,3203,944,0,0,0,0,0
466,4619,467.35417673382887,99974,307,145,14,10,4535,2258,0.06794766639326225,205,85,40194,32023,2494,1036,6785,16700,19553,7702,0,0,67878,1539,354,115,24,0,0,0,0,0,25919,3188,957,0,0,0,0,0
467,4619,468.29562229546997,99972,303,151,15,11,4580,2280,0.06861921337974633,208,97,40030,31809,2523,1038,6920,16893,19798,7864,0,0,67448,1579,375,117,24,0,0,0,0,0,26287,3168,974,0,0,0,0,0
468,4619,469.24084808646967,99971,311,156,15,12,4631,2307,0.0694001260365506,201,86,39859,31616,2556,1054,7057,17075,20043,8027,0,0,67009,1623,393,119,24,0,0,0,0,0,26663,3152,988,0,0,0,0,0
469,4619,470.1900996111856,99971,309,160,15,12,4675,2327,0.07004031169039021,201,94,39692,31412,2583,1061,7199,17260,20287,8192,0,0,66579,1659,417,119,25,0,0,0,0,0,27032,3137,1003,0,0,0,0,0
470,4619,471.14335534385225,99969,323,178,17,12,4725,2364,0.07091198271464154,210,79,39509,31226,2601,1063,7339,17441,20531,8358,0,0,66148,1692,435,119,27,0,0,0,0,0,27410,3124,1014,0,0,0,0,0
471,4619,472.1007190343448,99969,342,174,17,12,4783,2389,0.07174224009442927,213,84,39348,31024,2608,1083,7471,17622,20774,8525,0,0,65712,1742,453,119,27,0,0,0,0,0,27778,3100,1038,0,0,0,0,0
472,4619,473.0619317349729,99968,337,165,18,12,4826,2409,0.07237315941101152,221,91,39171,30820,2639,1103,7613,17808,21016,8694,0,0,65274,1789,474,122,31,0,0,0,0,0,28147,3075,1056,0,0,0,0,0
473,4619,474.027332420877,99968,344,169,18,12,4891,2435,0.07328345070422536,226,89,38984,30632,2675,1118,7752,17979,21257,8864,0,0,64827,1838,499,127,31,0,0,0,0,0,28519,3057,1070,0,0,0,0,0
474,4619,475.48317714809303,99968,359,172,18,12,4972,2476,0.07450384122919335,245,95,38781,30460,2714,1146,7882,18114,21497,9035,0,0,64364,1911,523,130,33,0,0,0,0,0,28883,3033,1091,0,0,0,0,0
475,4619,476.45766906430856,99968,352,184,18,12,5012,2509,0.07523407490396927,250,97,38618,30273,2737,1151,8024,18282,21737,9208,0,0,63940,1944,555,130,36,0,0,0,0,0,29242,3011,1110,0,0,0,0,0
476,4619,477.4365108081937,99968,368,193,18,12,5084,2531,0.07617437580025609,238,93,38446,30087,2768,1154,8161,18460,21976,9382,0,0,63501,1982,579,133,37,0,0,0,0,0,29617,2995,1124,0,0,0,0,0
477,4619,478.4194616810848,99968,375,188,18,12,5140,2550,0.07692461587708066,248,101,38271,29899,2793,1168,8294,18631,22214,9557,0,0,63064,2028,604,134,38,0,0,0,0,0,29983,2972,1145,0,0,0,0,0
478,4619,479.4067764292777,99968,365,185,18,12,5189,2577,0.07768485915492958,274,105,38085,29721,2823,1185,8434,18791,22451,9733,0,0,62619,2079,638,137,38,0,0,0,0,0,30342,2950,1165,0,0,0,0,0
479,4619,480.39869502082854,99967,372,184,18,13,5244,2601,0.07847589704602519,276,112,37904,29539,2847,1193,8582,18958,22687,9910,0,0,62193,2110,668,141,41,0,0,0,0,0,30702,2927,1185,0,0,0,0,0
480,4619,481.3953272100927,99966,376,180,19,13,5300,2623,0.07925694736210312,279,117,37735,29367,2871,1207,8719,19115,22922,10088,0,0,61759,2145,701,147,43,0,0,0,0,0,31066,2906,1199,0,0,0,0,0
481,4619,482.39630332516236,99966,404,186,19,13,5371,2652,0.08025728747774243,274,110,37559,29212,2883,1215,8860,19263,23156,10267,0,0,61341,2179,730,145,47,0,0,0,0,0,31420,2879,1225,0,0,0,0,0
482,4619,483.4017723019934,99965,416,172,20,13,5449,2677,0.08128845095783524,271,123,37367,29040,2921,1240,9004,19411,23389,10447,0,0,60880,2241,761,149,51,0,0,0,0,0,31784,2860,1239,0,0,0,0,0
483,4619,484.412034856209,99965,437,172,20,13,5525,2713,0.08240884309508328,252,112,37191,28889,2953,1265,9146,19548,23621,10628,0,0,60429,2299,789,152,52,0,0,0,0,0,32148,2837,1259,0,0,0,0,0
484,4619,485.42718943122634,99965,429,188,20,13,5579,2747,0.08328915120292102,259,109,37022,28715,2986,1268,9283,19706,23851,10810,0,0,59998,2334,826,156,54,0,0,0,0,0,32506,2816,1275,0,0,0,0,0
485,4619,486.4469515130836,99965,435,180,20,13,5644,2769,0.08415945580953334,267,117,36837,28554,3022,1284,9418,19851,24080,10993,0,0,59546,2387,856,157,57,0,0,0,0,0,32873,2802,1287,0,0,0,0,0
486,4619,487.4715375551511,99965,440,171,20,13,5709,2794,0.08505977091982193,265,130,36663,28391,3058,1307,9553,19987,24308,11176,0,0,59092,2441,890,162,57,0,0,0,0,0,33238,2786,1299,0,0,0,0,0
487,4619,488.50124010695026,99965,455,173,20,13,5788,2825,0.08616015605461912,270,128,36468,28234,3093,1324,9693,20127,24535,11360,0,0,58644,2491,925,166,58,0,0,0,0,0,33598,2769,1314,0,0,0,0,0
488,4619,489.0173768265944,99965,460,165,20,13,5824,2840,0.08667033461711598,264,124,36289,28063,3107,1332,9859,20302,24761,11545,0,0,58234,2510,955,169,58,0,0,0,0,0,33957,2746,1336,0,0,0,0,0
489,4619,490.05731214469506,99964,460,180,20,14,5895,2880,0.08778160137649554,262,121,36119,27897,3143,1342,9995,20445,24985,11731,0,0,57786,2559,989,174,61,0,0,0,0,0,34317,2729,1349,0,0,0,0,0
490,4619,491.10221976382405,99964,452,179,20,14,5960,2907,0.08870193269577048,268,129,35935,27742,3189,1360,10135,20575,25208,11917,0,0,57331,2620,1023,177,64,0,0,0,0,0,34677,2711,1361,0,0,0,0,0
491,4619,492.15251677077146,99964,445,186,20,14,6040,2948,0.08991236845264296,265,117,35767,27578,3245,1382,10257,20722,25430,12104,0,0,56871,2688,1066,183,65,0,0,0,0,0,35023,2688,1380,0,0,0,0,0
492,4619,493.2079268533913,99963,448,193,21,14,6110,2986,0.09099366765703311,254,122,35596,27431,3280,1398,10400,20841,25650,12291,0,0,56430,2739,1109,183,67,0,0,0,0,0,35368,2670,1397,0,0,0,0,0
493,4619,494.2683264583269,99963,431,194,21,14,6168,3016,0.09187399337754969,264,127,35402,27280,3331,1411,10550,20973,25869,12479,0,0,55983,2799,1148,188,67,0,0,0,0,0,35716,2645,1417,0,0,0,0,0
494,4619,495.33446776912746,99963,419,185,21,14,6229,3044,0.09276432279943579,263,122,35247,27132,3362,1434,10687,21112,26087,12667,0,0,55546,2855,1191,189,73,0,0,0,0,0,36050,2619,1440,0,0,0,0,0
495,4619,496.4059931657203,99963,407,191,21,14,6288,3081,0.09372467813090844,254,112,35086,27001,3404,1450,10827,21231,26303,12856,0,0,55105,2907,1228,196,76,0,0,0,0,0,36399,2596,1456,0,0,0,0,0
496,4619,497.48232329103143,99963,429,180,21,14,6362,3108,0.09473505196922861,256,116,34913,26853,3425,1468,10955,21368,26518,13045,0,0,54673,2953,1266,197,79,0,0,0,0,0,36745,2577,1473,0,0,0,0,0
497,4619,498.02174874339204,99963,435,173,21,14,6391,3117,0.09511519262126987,263,122,34739,26678,3427,1470,11114,21542,26731,13234,0,0,54275,2958,1296,198,80,0,0,0,0,0,37106,2567,1483,0,0,0,0,0
498,4619,499.1085330071017,99963,445,188,21,14,6468,3162,0.0963356441883497,251,113,34568,26552,3454,1478,11260,21654,26943,13424,0,0,53849,2991,1348,204,81,0,0,0,0,0,37442,2552,1496,0,0,0,0,0
499,4619,500.2006350971637,99963,452,185,21,14,6545,3190,0.09738603283214789,258,131,34377,26412,3486,1488,11405,21769,27154,13614,0,0,53420,3034,1398,209,82,0,0,0,0,0,37776,2532,1512,0,0,0,0,0
500,4619,501.29840219401876,99963,434,192,21,14,6614,3228,0.09845642887868511,262,127,34204,26279,3536,1507,11542,21880,27363,13804,0,0,52972,3092,1440,216,86,0,0,0,0,0,38117,2516,1524,0,0,0,0,0
501,4619,502.40191870933296,99962,444,199,22,14,6683,3263,0.09949780916748364,245,130,34055,26152,3561,1516,11672,21988,27571,13994,0,0,52555,3128,1480,218,91,0,0,0,0,0,38454,2496,1540,0,0,0,0,0
502,4619,503.51060007179575,99961,448,190,23,14,6758,3295,0.10056922199657867,228,134,33895,26014,3589,1543,11816,22104,27777,14184,0,0,52127,3173,1541,219,93,0,0,0,0,0,38773,2481,1554,0,0,0,0,0
503,4619,504.06619316895643,99961,441,196,23,14,6784,3316,0.10103940536809355,231,146,33736,25846,3596,1544,11972,22253,27982,14375,0,0,51742,3183,1574,221,94,0,0,0,0,0,39113,2458,1576,0,0,0,0,0
504,4619,505.1854926546042,99959,447,201,25,14,6846,3350,0.10200182074650607,242,141,33554,25714,3623,1562,12108,22367,28185,14566,0,0,51331,3213,1621,220,99,0,0,0,0,0,39443,2444,1588,0,0,0,0,0
505,4619,506.31026922283365,99959,454,201,25,14,6916,3381,0.1030122350163567,243,137,33383,25608,3663,1580,12231,22459,28387,14757,0,0,50914,3253,1667,221,104,0,0,0,0,0,39772,2427,1601,0,0,0,0,0
506,4619,507.44095347396615,99959,470,199,25,14,6995,3411,0.10410268209966086,226,137,33207,25474,3703,1600,12368,22575,28587,14948,0,0,50495,3294,1717,224,105,0,0,0,0,0,40100,2411,1613,0,0,0,0,0
507,4619,508.00768325366136,99959,461,199,25,14,7026,3424,0.1045428625736552,239,145,33053,25307,3708,1600,12513,22734,28786,15139,0,0,50113,3306,1755,225,105,1,0,0,0,0,40432,2390,1632,0,0,0,0,0
508,4619,509.1498440735743,99959,449,206,25,14,7088,3456,0.10548324813173401,274,155,32862,25197,3741,1606,12648,22821,28983,15330,0,0,49704,3347,1802,229,110,1,0,0,0,0,40751,2366,1649,0,0,0,0,0
509,4619,510.2979640992653,99957,464,222,27,14,7164,3501,0.10669587922806807,278,143,32689,25069,3769,1621,12772,22930,29179,15520,0,0,49292,3377,1857,231,111,1,0,0,0,0,41076,2358,1654,0,0,0,0,0
510,4619,511.45198986721266,99956,468,235,28,14,7250,3556,0.10810756732962504,263,118,32539,24946,3816,1650,12885,23036,29373,15710,0,0,48874,3423,1921,237,114,1,0,0,0,0,41380,2338,1668,0,0,0,0,0
511,4619,512.0303098814254,99956,446,230,28,14,7275,3572,0.10851774780903597,270,126,32375,24793,3840,1658,13040,23178,29566,15900,0,0,48489,3442,1968,235,117,1,0,0,0,0,41698,2323,1683,0,0,0,0,0
512,4619,513.1957872281025,99956,466,205,28,14,7365,3597,0.10966825403177398,243,155,32221,24688,3874,1692,13167,23245,29757,16090,0,0,48065,3490,2027,242,120,1,0,0,0,0,42012,2311,1688,0,0,0,0,0
513,4619,514.3669341656084,99956,457,217,28,14,7428,3643,0.11075873384289087,253,142,32072,24579,3912,1711,13277,23336,29947,16280,0,0,47654,3537,2078,243,123,2,0,0,0,0,42323,2294,1702,0,0,0,0,0
514,4619,515.5437478998273,99956,455,232,28,14,7506,3683,0.11193925327143943,241,131,31919,24491,3956,1712,13400,23419,30135,16469,0,0,47247,3580,2134,246,123,3,0,0,0,0,42630,2278,1715,0,0,0,0,0
515,4619,516.1334252423105,99956,452,226,28,14,7545,3699,0.1124894953779663,242,130,31762,24354,3969,1722,13546,23553,30321,16658,0,0,46870,3596,2173,249,126,3,0,0,0,0,42949,2261,1729,0,0,0,0,0
516,4619,517.3218339219804,99955,449,233,29,14,7615,3746,0.11366114751638237,238,120,31608,24255,3997,1744,13678,23633,30506,16847,0,0,46478,3626,2243,254,127,4,0,0,0,0,43236,2243,1744,0,0,0,0,0
517,4619,518.5162109068216,99955,420,221,29,14,7665,3784,0.1145415436946626,263,122,31455,24147,4040,1779,13792,23716,30689,17035,0,0,46062,3677,2304,256,136,4,0,0,0,0,43536,2233,1747,0,0,0,0,0
518,4619,519.1146652493825,99955,429,211,29,14,7703,3801,0.11509179130608774,268,120,31286,24016,4047,1794,13940,23844,30871,17223,0,0,45681,3703,2332,256,138,4,0,0,0,0,43863,2218,1760,0,0,0,0,0
519,4619,520.3211478677704,99955,442,201,29,14,7787,3841,0.11633234955730079,257,111,31132,23939,4089,1812,14050,23922,31051,17410,0,0,45294,3737,2412,259,140,4,0,0,0,0,44134,2201,1774,0,0,0,0,0
520,4619,521.533696917595,99955,452,201,29,14,7870,3873,0.11748286729028062,243,118,30998,23848,4118,1828,14159,23990,31230,17597,0,0,44893,3787,2461,260,143,4,0,0,0,0,44434,2185,1788,0,0,0,0,0
521,4619,522.1413136902582,99955,435,193,29,14,7906,3886,0.1179730878895503,237,117,30853,23720,4133,1839,14312,24116,31407,17783,0,0,44517,3815,2505,261,144,4,0,0,0,0,44738,2169,1802,0,0,0,0,0
522,4619,523.3653788385251,99955,424,207,29,14,7965,3924,0.11894352458606373,233,104,30704,23638,4177,1844,14432,24192,31583,17969,0,0,44130,3851,2551,266,147,4,0,0,0,0,45039,2153,1814,0,0,0,0,0
523,4619,524.595291899868,99955,420,193,29,14,8033,3953,0.11991396128257716,234,103,30584,23566,4198,1878,14534,24245,31757,18154,0,0,43754,3885,2619,266,155,4,0,0,0,0,45309,2135,1828,0,0,0,0,0
524,4619,525.211563682074,99955,410,189,29,14,8063,3968,0.12036416387374319,239,100,30427,23436,4206,1885,14688,24375,31930,18338,0,0,43407,3898,2661,263,161,4,0,0,0,0,45600,2115,1846,0,0,0,0,0
525,4619,526.4530653619937,99954,410,191,30,14,8149,3995,0.12149588810852992,214,108,30295,23371,4249,1889,14801,24426,32101,18522,0,0,43035,3925,2738,267,162,4,0,0,0,0,45866,2100,1857,0,0,0,0,0
526,4619,527.0753996046329,99954,412,195,30,14,8184,4012,0.12201612741861256,205,104,30160,23263,4238,1879,14954,24544,32271,18705,0,0,42702,3920,2779,269,166,4,0,0,0,0,46159,2083,1872,0,0,0,0,0
527,4619,528.3286638307053,99954,404,188,30,14,8248,4040,0.12293655081337415,206,121,30032,23182,4271,1904,15056,24590,32439,18887,0,0,42331,3956,2841,272,168,4,0,0,0,0,46428,2065,1889,0,0,0,0,0
528,4619,529.5872478138565,99953,389,182,30,15,8308,4070,0.12383820395585926,223,112,29874,23120,4315,1917,15168,24653,32606,19069,0,0,41956,3990,2896,278,174,5,0,0,0,0,46706,2051,1897,0,0,0,0,0
529,4619,530.2179870599365,99952,398,175,31,15,8347,4081,0.12433968304786297,211,117,29737,23012,4313,1922,15309,24758,32771,19250,0,0,41614,3991,2934,281,175,5,0,0,0,0,47004,2043,1905,0,0,0,0,0
530,4619,531.4892276042397,99952,389,173,31,15,8409,4119,0.1253401632783736,214,102,29614,22968,4350,1942,15401,24799,32935,19430,0,0,41243,4032,2994,283,179,5,0,0,0,0,47270,2027,1919,0,0,0,0,0
531,4619,532.1258743210416,99952,399,174,31,15,8441,4138,0.12585040819593404,208,102,29469,22876,4346,1942,15546,24890,33097,19609,0,0,40916,4031,3032,282,182,5,0,0,0,0,47559,2015,1930,0,0,0,0,0
532,4619,533.4086538680191,99952,396,160,31,15,8514,4162,0.12682087401952938,205,104,29378,22813,4375,1964,15614,24943,33258,19788,0,0,40562,4061,3097,288,187,6,0,0,0,0,47812,1993,1946,0,0,0,0,0
533,4619,534.050933072624,99952,413,154,31,15,8561,4168,0.12735112854170003,186,109,29256,22722,4375,1959,15738,25040,33417,19966,0,0,40250,4047,3142,290,191,6,0,0,0,0,48088,1980,1958,0,0,0,0,0
534,4619,535.343688532808,99952,409,158,31,15,8621,4200,0.12827157035376982,204,109,29127,22689,4402,1965,15826,25063,33575,20143,0,0,39912,4065,3204,292,195,6,0,0,0,0,48341,1962,1975,0,0,0,0,0
535,4619,536.641460458184,99952,396,163,31,15,8680,4239,0.12925204097967025,208,99,29023,22641,4429,1987,15912,25094,33731,20319,0,0,39555,4104,3259,294,200,6,0,0,0,0,48599,1946,1989,0,0,0,0,0
536,4619,537.2911977798125,99952,406,161,31,15,8718,4255,0.12979230030414599,202,100,28895,22534,4424,1987,16041,25202,33886,20494,0,0,39248,4099,3304,292,206,6,0,0,0,0,48864,1930,2003,0,0,0,0,0
537,4619,538.5999018597452,99951,409,160,32,15,8789,4287,0.13082410381086731,189,100,28787,22476,4444,2002,16138,25246,34039,20668,0,0,38916,4120,3371,292,212,7,0,0,0,0,49102,1914,2017,0,0,0,0,0
538,4619,539.2550746587223,99951,401,163,32,15,8824,4300,0.13130433912617182,185,102,28645,22388,4466,1996,16270,25335,34191,20841,0,0,38591,4127,3408,293,217,7,0,0,0,0,49380,1906,2022,0,0,0,0,0
539,4619,540.5750234423689,99951,393,158,32,15,8887,4331,0.13224479995197647,189,99,28546,22367,4486,2008,16353,25352,34341,21013,0,0,38270,4145,3488,294,223,7,0,0,0,0,49601,1886,2037,0,0,0,0,0
540,4619,541.236022088246,99950,391,157,33,15,8918,4343,0.13267633816908453,191,96,28418,22290,4489,2009,16477,25432,34490,21184,0,0,37959,4149,3529,292,225,7,0,0,0,0,49866,1874,2049,0,0,0,0,0
541,4619,542.5670229300291,99950,390,155,33,15,8991,4377,0.13374687343671837,169,88,28317,22241,4524,2035,16566,25465,34637,21354,0,0,37617,4191,3589,296,228,7,0,0,0,0,50105,1853,2064,0,0,0,0,0
542,4619,543.2336395687444,99949,375,141,34,15,9016,4386,0.13408838507638896,170,89,28214,22167,4531,2047,16675,25540,34783,21523,0,0,37311,4199,3642,292,233,7,0,0,0,0,50349,1839,2077,0,0,0,0,0
543,4619,544.5753475849114,99949,359,131,34,15,9071,4408,0.13485877797676815,167,89,28114,22151,4566,2054,16759,25559,34928,21691,0,0,36979,4234,3702,290,240,7,0,0,0,0,50583,1825,2089,0,0,0,0,0
544,4619,545.2469472619113,99949,353,120,34,15,9098,4420,0.1352489769782589,161,84,28002,22069,4570,2066,16879,25645,35071,21858,0,0,36683,4235,3747,292,242,8,0,0,0,0,50830,1807,2105,0,0,0,0,0
545,4619,546.599220359119,99948,347,125,35,15,9164,4454,0.13625085044222995,151,73,27903,22040,4607,2076,16956,25670,35213,22024,0,0,36363,4257,3812,295,248,8,0,0,0,0,51058,1793,2114,0,0,0,0,0
546,4619,547.2760085188639,99947,340,122,35,16,9194,4467,0.13668244169409788,147,66,27785,21973,4611,2082,17081,25740,35353,22189,0,0,36066,4262,3852,294,254,8,0,0,0,0,51308,1779,2124,0,0,0,0,0
547,4619,548.639152735704,99947,327,125,35,16,9236,4488,0.13731277577115872,153,59,27698,21978,4636,2075,17150,25746,35492,22353,0,0,35760,4275,3897,298,259,8,0,0,0,0,51550,1765,2135,0,0,0,0,0
548,4619,549.3213938424506,99947,318,117,35,16,9260,4494,0.1376129348554734,158,63,27587,21920,4638,2073,17263,25810,35630,22516,0,0,35489,4266,3942,301,262,9,0,0,0,0,51781,1742,2155,0,0,0,0,0
549,4619,550.0066776401483,99946,324,120,35,17,9286,4506,0.13799451703920118,169,66,27468,21847,4623,2070,17380,25879,35766,22678,0,0,35211,4257,3978,298,264,10,0,0,0,0,52031,1734,2163,0,0,0,0,0
550,4619,551.3857254819787,99946,320,116,35,17,9337,4523,0.1386748844375963,165,66,27407,21863,4624,2065,17448,25872,35901,22839,0,0,34929,4256,4045,300,267,10,0,0,0,0,52242,1719,2178,0,0,0,0,0
551,4619,552.0756942201035,99946,323,119,35,17,9371,4536,0.13914513837472234,149,65,27303,21792,4626,2063,17563,25943,36035,22999,0,0,34645,4256,4083,297,272,10,0,0,0,0,52487,1712,2184,0,0,0,0,0
552,4619,553.4635257183496,99946,311,122,35,17,9424,4558,0.1398955435935405,139,66,27227,21793,4652,2063,17635,25938,36167,23158,0,0,34349,4274,4135,303,275,10,0,0,0,0,52708,1693,2199,0,0,0,0,0
553,4619,554.1579210291992,99946,299,114,35,17,9448,4564,0.1401957056810678,135,69,27118,21733,4656,2065,17756,26001,36298,23316,0,0,34071,4279,4175,303,278,10,0,0,0,0,52939,1677,2214,0,0,0,0,0
554,4619,555.5555865791923,99946,312,125,35,17,9500,4591,0.14098613251155623,116,61,27063,21733,4655,2067,17818,25996,36428,23473,0,0,33798,4271,4233,305,279,10,0,0,0,0,53160,1669,2221,0,0,0,0,0
555,4619,556.2548814111897,99946,288,125,35,17,9523,4602,0.1413263162107538,112,59,26966,21667,4668,2063,17930,26068,36556,23628,0,0,33538,4254,4296,310,281,10,0,0,0,0,53369,1658,2230,0,0,0,0,0
556,4619,557.6611008848712,99946,278,122,35,17,9571,4623,0.14201668901206652,105,53,26909,21666,4688,2078,17984,26063,36683,23782,0,0,33252,4266,4361,311,283,10,0,0,0,0,53576,1650,2237,0,0,0,0,0
557,4619,558.3647455573806,99946,272,125,35,17,9598,4639,0.14244692133752226,104,51,26826,21600,4687,2078,18075,26128,36809,23935,0,0,32992,4259,4409,309,288,10,0,0,0,0,53793,1640,2246,0,0,0,0,0
