,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4295,439.08923544774217,99952,300,174,36,10,8910,4789,0.13705578677765326,211,101,40911,36133,5021,2309,3520,11272,12648,3858,0,0,72504,809,107,450,60,0,0,0,0,0,14787,9675,1560,0,0,0,0,0
439,4295,440.0141852487038,99951,312,178,37,10,8963,4809,0.13778751588278257,205,106,40799,35934,5030,2306,3616,11465,12889,3970,0,0,72139,853,115,452,62,0,0,0,0,0,15100,9640,1590,0,0,0,0,0
440,4295,441.4059475508442,99951,331,183,37,10,9042,4844,0.13892807475663074,201,113,40666,35741,5053,2306,3711,11646,13131,4084,0,0,71742,928,125,456,63,0,0,0,0,0,15412,9602,1623,0,0,0,0,0
441,4295,442.33612453456936,99951,340,179,37,10,9093,4870,0.13969845224159838,201,111,40549,35542,5062,2315,3810,11842,13373,4200,0,0,71370,982,134,461,67,0,0,0,0,0,15721,9557,1659,0,0,0,0,0
442,4295,443.2689631012239,99950,346,185,38,10,9142,4896,0.14045022511255628,203,122,40417,35327,5086,2314,3909,12041,13616,4318,0,0,70984,1031,143,462,69,0,0,0,0,0,16047,9532,1682,0,0,0,0,0
443,4295,444.2045100867395,99949,356,193,39,10,9192,4921,0.1412020130266436,230,127,40279,35113,5088,2306,4007,12250,13860,4438,0,0,70622,1073,154,462,71,0,0,0,0,0,16355,9486,1726,0,0,0,0,0
444,4295,445.1430018323991,99949,364,198,39,10,9252,4953,0.1421224824660577,237,127,40147,34911,5101,2307,4111,12446,14105,4560,0,0,70243,1134,163,470,72,0,0,0,0,0,16664,9429,1774,0,0,0,0,0
445,4295,446.08427757406594,99949,374,193,39,10,9306,4977,0.1429028804690392,235,126,40020,34725,5112,2312,4219,12633,14350,4684,0,0,69858,1191,172,472,74,1,0,0,0,0,16983,9385,1813,0,0,0,0,0
446,4295,447.0285384680531,99949,383,212,39,10,9368,5021,0.14396342134488588,221,116,39893,34513,5137,2314,4326,12834,14596,4810,0,0,69460,1245,186,478,77,1,0,0,0,0,17313,9350,1839,0,0,0,0,0
447,4295,448.45011918036494,99949,373,201,39,10,9434,5049,0.14490390098950465,238,131,39767,34323,5156,2319,4426,13015,14843,4937,0,0,69043,1333,205,484,79,1,0,0,0,0,17623,9299,1882,0,0,0,0,0
448,4295,449.40039392959244,99948,381,205,39,11,9497,5082,0.1458658502421259,236,132,39635,34111,5181,2326,4527,13214,15090,5066,0,0,68633,1397,215,490,82,1,0,0,0,0,17958,9262,1910,0,0,0,0,0
449,4295,450.35359563468717,99948,393,211,39,11,9566,5116,0.14689638612078282,230,127,39500,33916,5201,2329,4636,13405,15337,5197,0,0,68241,1462,228,495,84,1,0,0,0,0,18272,9206,1959,0,0,0,0,0
450,4295,451.3100570573761,99948,399,200,39,11,9621,5132,0.1476067555128667,241,146,39350,33704,5226,2328,4744,13610,15585,5330,0,0,67846,1514,248,498,85,1,0,0,0,0,18595,9165,1996,0,0,0,0,0
451,4295,452.26984729470576,99948,405,209,39,11,9684,5166,0.14857726017529116,252,152,39210,33489,5242,2325,4851,13813,15833,5465,0,0,67451,1566,266,509,86,1,0,0,0,0,18920,9114,2035,0,0,0,0,0
452,4295,453.23298303672334,99948,408,213,39,11,9746,5191,0.14944771281066155,256,168,39058,33271,5264,2321,4974,14015,16081,5602,0,0,67053,1614,288,514,90,1,0,0,0,0,19248,9073,2067,0,0,0,0,0
453,4295,454.1996068399353,99948,421,232,39,11,9816,5242,0.15065834233801575,264,152,38899,33067,5282,2333,5094,14204,16330,5741,0,0,66644,1679,304,516,96,1,0,0,0,0,19576,9027,2105,0,0,0,0,0
454,4295,455.1698479078482,99947,406,233,40,11,9876,5276,0.1516003481845378,280,148,38745,32870,5312,2334,5216,14403,16579,5881,0,0,66234,1744,330,528,98,1,0,0,0,0,19893,8970,2149,0,0,0,0,0
455,4295,456.1439789796904,99947,412,240,40,11,9939,5317,0.15264089967682873,273,140,38621,32670,5319,2342,5334,14596,16828,6023,0,0,65828,1805,352,532,102,1,0,0,0,0,20216,8920,2191,0,0,0,0,0
456,4295,457.12144791701303,99947,432,239,40,11,10004,5345,0.15357139283820426,276,146,38470,32466,5329,2348,5452,14789,17077,6167,0,0,65425,1860,364,533,107,1,0,0,0,0,20551,8874,2232,0,0,0,0,0
457,4295,458.1023701699835,99947,460,236,40,11,10083,5383,0.15474201326703152,272,142,38321,32257,5343,2365,5563,14988,17326,6313,0,0,65024,1916,395,535,110,1,0,0,0,0,20865,8822,2279,0,0,0,0,0
458,4295,459.086824953635,99947,449,240,40,11,10141,5414,0.1556324852171651,292,141,38153,32068,5376,2358,5689,15181,17575,6460,0,0,64607,1974,419,545,112,1,0,0,0,0,21198,8775,2316,0,0,0,0,0
459,4295,460.0753479087418,99947,463,248,40,11,10214,5459,0.15681311094880288,288,138,37999,31879,5389,2369,5820,15354,17823,6609,0,0,64195,2031,446,548,120,1,0,0,0,0,21525,8730,2351,0,0,0,0,0
460,4295,461.067952983223,99946,469,249,41,11,10294,5491,0.15793528505392912,288,151,37841,31679,5422,2371,5938,15538,18071,6760,0,0,63777,2106,464,551,128,1,0,0,0,0,21849,8670,2400,0,0,0,0,0
461,4295,462.0644545893636,99946,471,249,41,11,10363,5538,0.15909591179236787,290,141,37693,31481,5439,2394,6065,15723,18319,6912,0,0,63350,2176,494,561,131,1,0,0,0,0,22175,8617,2441,0,0,0,0,0
462,4295,463.0648393327687,99945,485,257,42,11,10433,5582,0.16023813097203463,299,142,37526,31290,5459,2402,6188,15897,18567,7066,0,0,62935,2233,523,563,134,1,0,0,0,0,22503,8570,2483,0,0,0,0,0
463,4295,464.0694413194138,99945,492,240,42,11,10506,5611,0.16125869228075443,308,149,37359,31103,5483,2420,6315,16076,18814,7222,0,0,62517,2298,552,572,141,1,0,0,0,0,22826,8510,2528,0,0,0,0,0
464,4295,465.07830203821055,99944,499,240,43,11,10588,5642,0.16239093892579845,303,153,37188,30920,5522,2428,6444,16247,19061,7379,0,0,62087,2363,575,578,150,1,0,0,0,0,23165,8464,2561,0,0,0,0,0
465,4295,466.0918078205901,99944,503,261,43,11,10673,5691,0.1637316897462579,309,140,37007,30733,5559,2431,6578,16423,19307,7538,0,0,61662,2425,602,589,157,1,0,0,0,0,23500,8410,2598,0,0,0,0,0
466,4295,467.11002723402925,99943,512,263,43,12,10753,5724,0.16486397246430465,302,140,36845,30551,5588,2439,6709,16594,19553,7698,0,0,61240,2480,632,599,160,1,0,0,0,0,23834,8359,2638,0,0,0,0,0
467,4295,468.1327269511527,99943,522,281,43,12,10828,5771,0.16608466826090873,316,132,36668,30367,5607,2441,6843,16766,19798,7860,0,0,60819,2545,650,604,166,1,0,0,0,0,24172,8303,2683,0,0,0,0,0
468,4295,469.1600818275031,99943,520,278,43,12,10891,5807,0.16707523288274317,345,137,36488,30168,5625,2455,6978,16949,20043,8023,0,0,60401,2601,683,614,170,1,0,0,0,0,24500,8247,2726,0,0,0,0,0
469,4295,470.1921733602112,99943,543,259,43,12,10978,5844,0.16831594008584894,346,141,36319,29976,5638,2491,7110,17120,20287,8188,0,0,59952,2687,709,619,173,1,0,0,0,0,24837,8196,2769,0,0,0,0,0
470,4295,471.22902444549027,99943,562,253,43,12,11070,5872,0.16951662447595128,337,149,36144,29793,5668,2493,7245,17299,20531,8354,0,0,59527,2751,741,622,177,2,0,0,0,0,25163,8145,2815,0,0,0,0,0
471,4295,472.27051312270027,99943,554,246,43,12,11147,5904,0.17060724613029427,345,157,35983,29621,5707,2503,7367,17460,20774,8521,0,0,59100,2817,776,632,186,2,0,0,0,0,25486,8085,2859,0,0,0,0,0
472,4295,473.31689188124363,99943,564,250,43,12,11242,5956,0.17207808450816967,361,139,35801,29439,5732,2525,7498,17634,21016,8690,0,0,58660,2890,823,631,196,2,0,0,0,0,25804,8040,2897,0,0,0,0,0
473,4295,474.3682519996998,99942,563,244,43,13,11329,5991,0.17330051429829302,358,147,35621,29259,5783,2537,7631,17799,21257,8860,0,0,58216,2965,862,635,204,3,0,0,0,0,26133,7993,2931,0,0,0,0,0
474,4295,475.4248310802255,99942,586,240,43,13,11422,6024,0.17456124552240299,360,159,35451,29083,5793,2545,7766,17959,21497,9031,0,0,57792,3024,902,634,212,3,0,0,0,0,26458,7947,2970,0,0,0,0,0
475,4295,476.486485696776,99942,577,245,43,13,11513,6066,0.17589201737007465,351,152,35292,28914,5838,2555,7898,18120,21737,9203,0,0,57344,3106,931,642,224,3,0,0,0,0,26791,7891,3010,0,0,0,0,0
476,4295,477.0184893837395,99939,578,251,45,14,11557,6093,0.1766077307157366,350,153,35122,28708,5855,2549,8049,18324,21976,9377,0,0,56936,3137,954,645,226,3,0,0,0,0,27140,7851,3047,0,0,0,0,0
477,4295,478.08990825440503,99939,588,250,45,14,11644,6128,0.17782847536997567,349,156,34967,28534,5878,2560,8172,18485,22214,9552,0,0,56504,3202,991,646,234,3,0,0,0,0,27469,7803,3087,0,0,0,0,0
478,4295,479.16616636577413,99939,588,244,45,14,11745,6163,0.17918930547634057,334,176,34779,28351,5939,2574,8314,18640,22451,9728,0,0,56043,3285,1031,654,241,3,0,0,0,0,27804,7759,3119,0,0,0,0,0
479,4295,480.2482406875575,99938,584,248,46,14,11831,6203,0.18045188016570274,356,173,34602,28179,5976,2583,8435,18802,22687,9905,0,0,55617,3343,1068,669,252,3,0,0,0,0,28130,7698,3158,0,0,0,0,0
480,4295,481.33570875049907,99938,599,255,46,14,11943,6251,0.1820528727811243,326,172,34442,28007,6018,2598,8568,18953,22922,10083,0,0,55187,3411,1113,684,258,3,0,0,0,0,28443,7632,3207,0,0,0,0,0
481,4295,482.42825389807194,99938,576,256,46,14,12027,6286,0.1832436110388441,327,170,34274,27853,6076,2602,8700,19104,23156,10262,0,0,54745,3482,1156,701,264,3,0,0,0,0,28768,7572,3247,0,0,0,0,0
482,4295,483.5264913874042,99937,583,271,47,14,12115,6335,0.18461630827421274,332,157,34097,27707,6103,2609,8837,19241,23389,10442,0,0,54326,3542,1196,708,269,3,0,0,0,0,29086,7509,3298,0,0,0,0,0
483,4295,484.0771596713946,99937,584,270,47,14,12165,6355,0.18531674955221789,322,154,33940,27511,6115,2610,8991,19440,23621,10623,0,0,53931,3563,1233,709,276,3,0,0,0,0,29420,7468,3334,0,0,0,0,0
484,4295,485.1861121806672,99936,590,258,48,14,12263,6391,0.18665946205571565,318,159,33768,27370,6150,2622,9125,19576,23851,10805,0,0,53500,3629,1286,718,283,3,0,0,0,0,29727,7411,3379,0,0,0,0,0
485,4295,486.3007314296831,99936,585,252,48,14,12343,6429,0.1878402177393532,356,156,33598,27219,6164,2633,9248,19725,24080,10988,0,0,53084,3673,1343,729,295,3,0,0,0,0,30037,7360,3412,0,0,0,0,0
486,4295,487.4208129720422,99935,577,257,48,15,12427,6474,0.18913293640866563,373,159,33428,27065,6191,2643,9382,19860,24308,11171,0,0,52647,3749,1386,729,304,3,0,0,0,0,30351,7309,3457,0,0,0,0,0
487,4295,488.54641628328113,99935,561,264,48,15,12515,6519,0.19046380147095612,381,152,33258,26930,6230,2649,9521,19989,24535,11355,0,0,52206,3823,1431,740,313,3,0,0,0,0,30670,7254,3495,0,0,0,0,0
488,4295,489.11068482466436,99934,569,256,49,15,12569,6533,0.19114615646326574,370,157,33090,26741,6244,2654,9677,20176,24761,11540,0,0,51814,3842,1466,744,318,3,0,0,0,0,31004,7211,3532,0,0,0,0,0
489,4295,490.2477042229629,99932,604,255,50,16,12692,6573,0.19278109114197656,349,151,32914,26590,6274,2669,9808,20318,24985,11725,0,0,51401,3895,1511,753,330,3,0,0,0,0,31310,7151,3578,0,0,0,0,0
490,4295,491.3907509380038,99932,598,267,50,16,12786,6621,0.19420205739903135,339,151,32749,26453,6317,2674,9946,20438,25208,11911,0,0,50968,3960,1553,766,338,4,0,0,0,0,31631,7096,3616,0,0,0,0,0
491,4295,492.53963930235597,99931,619,280,51,16,12901,6678,0.19592518837998218,331,132,32564,26321,6344,2693,10090,20557,25430,12098,0,0,50535,4026,1607,768,348,4,0,0,0,0,31940,7049,3654,0,0,0,0,0
492,4295,493.1156164183427,99931,632,266,51,16,12950,6700,0.1966356786182466,325,133,32398,26145,6339,2706,10254,20733,25650,12285,0,0,50155,4042,1651,769,356,4,0,0,0,0,32257,7005,3692,0,0,0,0,0
493,4295,494.2766895043044,99931,608,270,51,16,13042,6746,0.19801663147571824,330,134,32203,26012,6408,2709,10399,20858,25869,12473,0,0,49700,4130,1702,774,365,4,0,0,0,0,32568,6960,3728,0,0,0,0,0
494,4295,495.4446543658717,99931,586,261,51,16,13139,6787,0.1993975843331899,306,144,32049,25861,6468,2733,10539,20984,26087,12661,0,0,49255,4214,1762,784,376,4,0,0,0,0,32866,6904,3766,0,0,0,0,0
495,4295,496.0304171775827,99930,579,254,52,16,13180,6809,0.2000300210147103,310,138,31896,25703,6476,2731,10686,21157,26303,12850,0,0,48876,4226,1810,791,379,5,0,0,0,0,33179,6859,3805,0,0,0,0,0
496,4295,497.21083532804033,99930,587,249,52,16,13284,6856,0.20154107875512858,304,140,31729,25561,6508,2762,10819,21271,26518,13039,0,0,48449,4297,1867,797,390,5,0,0,0,0,33475,6805,3845,0,0,0,0,0
497,4295,498.3974797164763,99930,576,264,52,16,13384,6904,0.2030221154808366,295,135,31591,25439,6547,2767,10938,21378,26731,13228,0,0,48046,4352,1928,809,403,5,0,0,0,0,33759,6739,3889,0,0,0,0,0
498,4295,499.5896455726949,99930,576,261,52,16,13478,6942,0.20434304012808965,294,135,31446,25342,6574,2767,11057,21478,26943,13418,0,0,47637,4408,1987,815,414,5,0,0,0,0,34051,6683,3930,0,0,0,0,0
499,4295,500.1868757543953,99930,577,268,52,16,13519,6972,0.20505353747623337,299,118,31297,25187,6562,2768,11212,21642,27154,13608,0,0,47267,4424,2024,813,422,7,0,0,0,0,34366,6640,3967,0,0,0,0,0
500,4295,501.390193688629,99929,582,255,53,16,13614,7008,0.20636652022936286,297,131,31147,25073,6584,2786,11336,21738,27363,13798,0,0,46856,4475,2081,824,432,8,0,0,0,0,34661,6589,4003,0,0,0,0,0
501,4295,502.59916886403016,99929,595,240,53,16,13717,7041,0.20772748651542594,294,153,30985,24970,6610,2797,11462,21823,27571,13988,0,0,46460,4519,2149,831,442,9,0,0,0,0,34938,6536,4045,0,0,0,0,0
502,4295,503.20525254681775,99929,602,244,53,16,13766,7062,0.20842798386854666,285,150,30828,24838,6605,2782,11626,21969,27777,14178,0,0,46106,4524,2195,827,453,9,0,0,0,0,35241,6492,4082,0,0,0,0,0
503,4295,504.42652428142515,99929,582,236,53,16,13856,7101,0.2097189004192977,288,157,30663,24720,6654,2796,11759,22074,27982,14368,0,0,45692,4579,2262,843,460,9,0,0,0,0,35521,6440,4123,0,0,0,0,0
504,4295,505.03879814724456,99929,590,247,53,16,13907,7125,0.2104694332976413,284,157,30524,24575,6639,2782,11909,22222,28185,14559,0,0,45343,4579,2306,843,467,9,0,0,0,0,35822,6394,4166,0,0,0,0,0
505,4295,506.2727813029137,99929,583,245,53,16,14021,7178,0.21214061984008648,264,149,30384,24470,6691,2804,12024,22315,28387,14750,0,0,44906,4660,2367,854,480,9,0,0,0,0,36108,6345,4200,0,0,0,0,0
506,4295,507.5123351723241,99927,553,257,54,17,14111,7225,0.2135158665826053,264,153,30235,24383,6746,2798,12147,22391,28587,14941,0,0,44502,4711,2443,856,494,9,0,0,0,0,36375,6302,4235,0,0,0,0,0
507,4295,508.1339050478951,99927,535,266,54,17,14153,7252,0.2142063706505749,260,149,30087,24255,6753,2785,12310,22527,28786,15131,0,0,44149,4719,2498,861,501,9,0,0,0,0,36664,6251,4275,0,0,0,0,0
508,4295,509.3863529624025,99926,509,269,54,18,14238,7300,0.21553949922942978,274,161,29937,24135,6790,2803,12435,22613,28983,15321,0,0,43751,4781,2563,869,511,9,0,0,0,0,36927,6188,4327,0,0,0,0,0
509,4295,510.0141742655373,99926,500,268,54,18,14273,7324,0.21612993615275303,288,154,29787,24010,6790,2802,12580,22747,29179,15511,0,0,43401,4790,2608,867,524,9,0,0,0,0,37221,6143,4363,0,0,0,0,0
510,4295,511.2794244030412,99926,481,272,54,18,14357,7370,0.2174308988651602,283,146,29656,23930,6825,2800,12700,22833,29373,15701,0,0,43008,4831,2682,878,532,10,0,0,0,0,37491,6099,4395,0,0,0,0,0
511,4295,512.5506204030995,99926,473,267,54,18,14446,7414,0.21876188379400757,285,130,29530,23840,6846,2817,12811,22927,29566,15891,0,0,42625,4884,2753,877,547,11,0,0,0,0,37746,6045,4438,0,0,0,0,0
512,4295,513.1876001045259,99926,484,270,54,18,14504,7438,0.2195824910433721,271,130,29391,23713,6835,2816,12964,23052,29757,16081,0,0,42278,4890,2801,881,552,11,0,0,0,0,38034,6001,4478,0,0,0,0,0
513,4295,514.4706703256395,99925,461,268,55,18,14583,7486,0.22085564173129849,264,116,29289,23644,6848,2842,13082,23111,29947,16270,0,0,41884,4950,2868,887,562,12,0,0,0,0,38293,5950,4519,0,0,0,0,0
514,4295,515.1133555558891,99925,467,251,55,18,14623,7498,0.221376032024018,258,129,29162,23503,6819,2853,13238,23245,30135,16459,0,0,41557,4938,2931,886,571,13,0,0,0,0,38566,5914,4549,0,0,0,0,0
515,4295,516.4072620959919,99925,477,255,55,18,14720,7547,0.22283712784588441,236,112,29067,23430,6826,2870,13338,23314,30321,16648,0,0,41187,4971,2997,893,584,13,0,0,0,0,38826,5867,4587,0,0,0,0,0
516,4295,517.0549920245794,99924,499,252,55,19,14777,7565,0.22358992834554262,219,111,28944,23288,6798,2869,13484,23460,30506,16836,0,0,40872,4958,3053,889,596,13,0,0,0,0,39094,5824,4625,0,0,0,0,0
517,4295,518.3589005697517,99923,486,254,56,19,14848,7604,0.22469301362048777,226,114,28820,23203,6797,2874,13614,23535,30689,17024,0,0,40516,4986,3118,893,609,15,0,0,0,0,39350,5777,4659,0,0,0,0,0
518,4295,519.0120168664632,99923,481,261,56,19,14889,7629,0.2253535222121033,222,105,28672,23086,6809,2868,13759,23660,30871,17212,0,0,40163,5006,3155,891,617,15,0,0,0,0,39645,5742,4689,0,0,0,0,0
519,4295,520.3277960592907,99923,484,256,56,19,14975,7666,0.2265844700419323,196,98,28574,23046,6816,2879,13873,23701,31051,17399,0,0,39816,5014,3239,898,633,15,0,0,0,0,39891,5706,4711,0,0,0,0,0
520,4295,521.6490085381704,99922,461,242,57,19,15044,7690,0.22751746362162487,202,111,28472,22989,6841,2882,13966,23756,31230,17586,0,0,39462,5041,3302,912,645,16,0,0,0,0,40143,5652,4749,0,0,0,0,0
521,4295,522.3105579941729,99922,471,235,57,19,15092,7706,0.22815796321130483,183,116,28348,22887,6823,2875,14117,23867,31407,17772,0,0,39156,5023,3367,912,657,16,0,0,0,0,40400,5613,4778,0,0,0,0,0
522,4295,523.6426744770142,99922,466,233,57,19,15164,7751,0.22932887652368847,178,100,28236,22835,6828,2886,14234,23926,31583,17958,0,0,38802,5051,3436,922,666,16,0,0,0,0,40651,5565,4813,0,0,0,0,0
523,4295,524.3096731807161,99921,442,227,58,19,15194,7768,0.22980154321914312,195,109,28088,22732,6831,2885,14385,24027,31757,18143,0,0,38477,5052,3495,924,674,17,0,0,0,0,40912,5526,4844,0,0,0,0,0
524,4295,525.6538990223027,99921,418,205,58,19,15260,7807,0.23085237337496622,210,99,27985,22673,6848,2921,14480,24082,31930,18327,0,0,38127,5081,3586,934,683,19,0,0,0,0,41134,5480,4877,0,0,0,0,0
525,4295,526.327443377249,99920,429,198,58,20,15301,7818,0.23137510008006404,200,110,27864,22566,6818,2915,14630,24190,32101,18511,0,0,37826,5069,3636,934,688,20,0,0,0,0,41395,5437,4915,0,0,0,0,0
526,4295,527.0040281494189,99920,424,191,58,20,15333,7836,0.23187550040032026,199,119,27752,22458,6801,2913,14765,24298,32271,18694,0,0,37505,5076,3679,934,697,20,0,0,0,0,41663,5398,4948,0,0,0,0,0
527,4295,528.365830989238,99919,385,207,59,20,15399,7882,0.23299872897046608,203,110,27645,22396,6838,2915,14869,24351,32439,18876,0,0,37161,5107,3758,938,708,21,0,0,0,0,41890,5355,4981,0,0,0,0,0
528,4295,529.047466292663,99919,398,196,59,20,15439,7898,0.23355918293817993,198,101,27531,22315,6810,2909,15003,24458,32606,19058,0,0,36873,5091,3823,927,723,21,0,0,0,0,42128,5321,5012,0,0,0,0,0
529,4295,530.4206405721477,99919,407,193,59,20,15518,7932,0.23469009898017393,195,99,27429,22288,6812,2920,15097,24479,32771,19239,0,0,36548,5101,3902,933,731,21,0,0,0,0,42361,5283,5039,0,0,0,0,0
530,4295,531.1083834441118,99919,407,185,59,20,15560,7942,0.2352105205216225,180,109,27326,22187,6801,2915,15226,24583,32935,19419,0,0,36256,5094,3962,934,734,21,0,0,0,0,42598,5236,5084,0,0,0,0,0
531,4295,532.4921725136523,99918,393,189,59,21,15633,7987,0.23639384295122,167,91,27236,22155,6819,2909,15325,24634,33097,19598,0,0,35928,5119,4034,941,748,22,0,0,0,0,42821,5190,5115,0,0,0,0,0
532,4295,533.1851143007974,99918,379,188,59,21,15659,8005,0.2368342040473188,175,91,27125,22071,6803,2901,15458,24727,33258,19777,0,0,35639,5110,4091,935,760,22,0,0,0,0,43058,5153,5150,0,0,0,0,0
533,4295,534.5795510870877,99917,367,188,60,21,15722,8040,0.23781738843239889,163,94,27049,22028,6811,2905,15549,24763,33417,19955,0,0,35319,5130,4157,929,780,24,0,0,0,0,43287,5120,5171,0,0,0,0,0
534,4295,535.2776745132076,99917,337,194,60,21,15740,8062,0.2382177207081878,177,88,26949,21958,6806,2898,15670,24840,33575,20132,0,0,35013,5136,4206,929,784,25,0,0,0,0,43534,5086,5204,0,0,0,0,0
535,4295,536.6819983195091,99917,330,193,60,21,15801,8096,0.23916850986318644,162,83,26876,21932,6811,2899,15760,24871,33731,20308,0,0,34707,5153,4269,926,802,25,0,0,0,0,43754,5044,5237,0,0,0,0,0
536,4295,537.3847962700328,99916,334,194,61,21,15832,8115,0.23967132391208615,163,72,26764,21841,6797,2894,15880,24977,33886,20483,0,0,34424,5148,4309,923,813,25,0,0,0,0,44000,5004,5270,0,0,0,0,0
537,4295,538.0904105027728,99915,328,189,62,21,15858,8128,0.24006405444627935,163,75,26658,21760,6783,2882,16005,25072,34039,20657,0,0,34147,5138,4362,916,824,25,0,0,0,0,44231,4971,5301,0,0,0,0,0
538,4295,539.5103892894632,99915,309,178,62,21,15909,8150,0.24079467547415304,159,83,26601,21751,6783,2886,16085,25080,34191,20830,0,0,33854,5142,4437,922,833,26,0,0,0,0,44439,4928,5334,0,0,0,0,0
539,4295,540.2210467203705,99915,304,171,62,21,15931,8164,0.2411549817344743,166,84,26498,21683,6763,2880,16206,25160,34341,21002,0,0,33584,5129,4491,919,840,26,0,0,0,0,44665,4892,5369,0,0,0,0,0
540,4295,541.6501311781473,99915,302,166,62,21,15990,8197,0.24207576439973977,165,73,26423,21652,6750,2895,16297,25192,34490,21173,0,0,33299,5127,4572,918,852,27,0,0,0,0,44866,4858,5396,0,0,0,0,0
541,4295,542.3653889041647,99915,290,157,62,21,16011,8206,0.24237601961667418,167,74,26344,21577,6723,2891,16413,25279,34637,21343,0,0,33040,5107,4632,916,861,27,0,0,0,0,45082,4821,5429,0,0,0,0,0
542,4295,543.0834357565263,99915,285,163,62,21,16042,8224,0.24286643647100034,164,65,26265,21507,6702,2879,16521,25364,34783,21512,0,0,32766,5100,4673,918,868,27,0,0,0,0,45317,4785,5461,0,0,0,0,0
543,4295,544.5263034995711,99914,285,156,63,21,16108,8248,0.24376964189202716,140,64,26217,21509,6689,2872,16605,25377,34928,21680,0,0,32493,5095,4758,922,878,27,0,0,0,0,45507,4745,5489,0,0,0,0,0
544,4295,545.2477355649077,99912,272,144,64,22,16131,8258,0.2441048122347666,138,67,26143,21450,6672,2867,16710,25449,35071,21847,0,0,32237,5080,4817,922,888,27,0,0,0,0,45716,4705,5520,0,0,0,0,0
545,4295,546.6980443288702,99912,269,134,64,22,16180,8284,0.24485547281607814,119,57,26090,21446,6658,2879,16799,25461,35213,22013,0,0,31969,5077,4878,929,900,27,0,0,0,0,45916,4660,5556,0,0,0,0,0
546,4295,547.4231365906546,99912,267,130,64,22,16203,8295,0.24519577227960607,113,57,26014,21387,6626,2872,16915,25531,35353,22178,0,0,31723,5056,4932,920,909,30,0,0,0,0,46127,4632,5583,0,0,0,0,0
547,4295,548.1510847321287,99911,267,124,65,22,16229,8303,0.24553852929106906,98,53,25913,21329,6606,2866,17050,25605,35492,22342,0,0,31463,5041,4975,920,914,32,0,0,0,0,46355,4605,5606,0,0,0,0,0
548,4295,549.6143675976418,99911,244,117,65,22,16263,8325,0.2460990281350402,107,50,25871,21348,6601,2867,17111,25595,35630,22505,0,0,31181,5059,5029,916,925,34,0,0,0,0,46561,4573,5633,0,0,0,0,0
549,4295,550.3461530943656,99911,247,114,65,22,16287,8332,0.24640930428080993,95,48,25790,21304,6570,2850,17232,25661,35766,22667,0,0,30935,5039,5070,911,935,35,0,0,0,0,46782,4547,5657,0,0,0,0,0
550,4295,551.0806323399955,99911,237,115,65,22,16307,8344,0.2467295893345077,102,50,25685,21234,6559,2842,17351,25736,35901,22828,0,0,30682,5032,5105,909,946,35,0,0,0,0,47003,4513,5686,0,0,0,0,0
551,4295,552.5574055573517,99911,212,118,65,22,16340,8369,0.24731010599433495,101,44,25654,21236,6551,2836,17416,25743,36035,22988,0,0,30437,5016,5166,919,958,37,0,0,0,0,47193,4471,5714,0,0,0,0,0
552,4295,553.2958929198047,99911,222,120,65,22,16368,8377,0.24767042667974498,95,45,25564,21194,6519,2818,17534,25800,36167,23147,0,0,30203,4991,5205,919,962,40,0,0,0,0,47410,4442,5739,0,0,0,0,0
553,4295,554.0369073688737,99910,223,119,66,22,16388,8389,0.24799319387448704,98,47,25470,21152,6489,2806,17653,25853,36298,23305,0,0,29970,4972,5249,916,970,40,0,0,0,0,47616,4408,5769,0,0,0,0,0
554,4295,555.5267723687238,99910,215,114,66,22,16422,8407,0.24851366229606647,103,45,25456,21168,6454,2805,17705,25845,36428,23461,0,0,29729,4958,5317,915,979,40,0,0,0,0,47800,4378,5794,0,0,0,0,0
