,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
417,5156,418.01729298740986,99952,180,98,32,12,9745,4932,0.1468404834320474,95,58,40132,38992,5600,2650,3959,8188,9021,4397,0,0,74357,0,0,593,69,1,0,0,0,0,11924,11566,1442,0,0,0,0,0
418,5156,419.23401320375484,99952,183,98,32,12,9780,4947,0.1473407235473027,90,64,40075,38826,5591,2634,4027,8364,9229,4497,0,0,74045,0,0,596,69,1,0,0,0,0,12192,11567,1482,0,0,0,0,0
419,5156,420.04617863402007,99952,176,105,32,12,9796,4965,0.14768088682567632,128,82,39970,38634,5582,2624,4110,8541,9439,4598,0,0,73740,17,2,599,70,1,0,0,0,0,12467,11541,1515,0,0,0,0,0
420,5156,421.1562190419583,99952,180,102,32,12,9829,4983,0.14819113174323675,149,84,39871,38455,5572,2626,4194,8719,9650,4700,0,0,73421,59,5,604,70,1,0,0,0,0,12741,11500,1551,0,0,0,0,0
421,5156,422.26867012857997,99952,185,109,32,12,9867,5007,0.14881142948615336,164,80,39776,38290,5567,2619,4274,8888,9863,4803,0,0,73099,97,6,612,73,1,0,0,0,0,13024,11460,1580,0,0,0,0,0
422,5156,423.011696486217,99952,197,110,32,12,9895,5024,0.14926164558988314,173,79,39665,38102,5565,2616,4366,9079,10077,4907,0,0,72793,126,7,608,77,2,0,0,0,0,13300,11423,1616,0,0,0,0,0
423,5156,424.12948025613485,99952,223,120,32,12,9943,5050,0.150002000960461,168,79,39577,37918,5555,2607,4443,9262,10292,5012,0,0,72488,154,13,608,81,2,0,0,0,0,13571,11380,1655,0,0,0,0,0
424,5156,425.24941162018183,99952,226,123,32,12,9991,5073,0.15071234192412358,173,84,39477,37749,5563,2602,4527,9428,10508,5118,0,0,72151,205,19,614,83,2,0,0,0,0,13851,11338,1689,0,0,0,0,0
425,5156,426.37198664920146,99952,248,125,32,12,10049,5104,0.15160276932927805,179,81,39357,37579,5569,2613,4613,9588,10725,5225,0,0,71807,254,28,619,84,2,0,0,0,0,14136,11304,1718,0,0,0,0,0
426,5156,427.12206375073197,99952,256,123,32,12,10089,5119,0.1521530334560589,188,93,39247,37383,5569,2608,4706,9779,10944,5333,0,0,71489,290,35,616,92,3,0,0,0,0,14411,11263,1753,0,0,0,0,0
427,5156,428.2506061960809,99950,284,129,33,13,10149,5143,0.15299649824912456,188,96,39148,37200,5562,2605,4783,9955,11164,5441,0,0,71153,334,36,619,92,3,0,0,0,0,14700,11222,1791,0,0,0,0,0
428,5156,429.0043613335294,99950,302,128,33,13,10194,5158,0.1535967983991996,193,98,39034,37004,5556,2602,4880,10153,11384,5550,0,0,70837,363,41,628,92,3,0,0,0,0,14982,11171,1833,0,0,0,0,0
429,5156,430.1385701960344,99950,313,127,33,13,10247,5176,0.1543071535767884,218,111,38903,36815,5563,2600,4968,10332,11605,5660,0,0,70495,409,48,633,94,3,0,0,0,0,15271,11130,1867,0,0,0,0,0
430,5156,431.2759342441366,99950,324,134,33,13,10314,5204,0.15525762881440722,227,119,38798,36633,5566,2592,5050,10507,11827,5771,0,0,70151,467,56,638,99,3,0,0,0,0,15549,11077,1910,0,0,0,0,0
431,5156,432.03574267026653,99950,330,152,33,13,10357,5236,0.156008004002001,235,114,38684,36436,5574,2586,5142,10697,12050,5883,0,0,69815,505,62,643,101,3,0,0,0,0,15841,11035,1945,0,0,0,0,0
432,5156,433.1789345667923,99950,350,160,33,13,10431,5266,0.15704852426213106,239,129,38571,36245,5578,2576,5227,10875,12274,5995,0,0,69468,562,76,645,104,3,0,0,0,0,16117,10987,1988,0,0,0,0,0
433,5156,434.3253309252296,99950,366,169,33,13,10499,5308,0.15814907453726865,256,125,38435,36046,5595,2583,5313,11062,12498,6108,0,0,69115,610,96,658,108,3,0,0,0,0,16402,10942,2016,0,0,0,0,0
434,5156,435.0914830012359,99950,380,172,33,13,10555,5327,0.15889944972486242,258,134,38317,35843,5601,2572,5409,11264,12723,6222,0,0,68789,648,110,658,112,4,0,0,0,0,16676,10891,2062,0,0,0,0,0
435,5156,436.24446400672093,99950,402,185,33,13,10635,5371,0.1601400700350175,265,146,38201,35644,5607,2573,5490,11437,12949,6337,0,0,68431,715,122,662,116,5,0,0,0,0,16955,10837,2107,0,0,0,0,0
436,5156,437.01486540573785,99950,414,189,33,13,10684,5397,0.1608904452226113,278,141,38085,35453,5611,2569,5577,11633,13175,6452,0,0,68088,758,135,661,120,5,0,0,0,0,17242,10797,2144,0,0,0,0,0
437,5156,438.174132382445,99949,411,195,34,13,10759,5430,0.16197260602907482,297,149,37952,35264,5640,2572,5664,11805,13402,6568,0,0,67714,838,148,665,126,6,0,0,0,0,17522,10744,2186,0,0,0,0,0
438,5156,439.33719685843676,99949,422,213,34,13,10847,5477,0.163323294880389,299,154,37813,35047,5673,2582,5757,11989,13629,6685,0,0,67341,909,166,674,130,8,0,0,0,0,17805,10694,2222,0,0,0,0,0
439,5156,440.11478505845713,99949,424,219,34,13,10905,5507,0.1642037439093938,303,152,37711,34847,5676,2577,5850,12190,13856,6802,0,0,66991,964,184,677,134,8,0,0,0,0,18082,10642,2267,0,0,0,0,0
440,5156,441.2849267867837,99945,444,211,37,14,11001,5545,0.16555105307919354,329,186,37560,34629,5695,2598,5933,12360,14083,6920,0,0,66608,1042,205,690,140,8,0,0,0,0,18362,10585,2305,0,0,0,0,0
441,5156,442.0671666271877,99945,448,226,37,14,11064,5581,0.16654159787883335,325,174,37431,34432,5719,2602,6038,12550,14311,7039,0,0,66249,1097,216,701,142,8,0,0,0,0,18654,10531,2347,0,0,0,0,0
442,5156,443.2451910684119,99945,487,248,37,14,11173,5639,0.16821251688428634,339,168,37281,34234,5741,2609,6113,12725,14539,7158,0,0,65872,1166,237,710,148,8,0,0,0,0,18941,10482,2381,0,0,0,0,0
443,5156,444.03276439032703,99944,526,248,38,14,11256,5674,0.16939486112222846,343,173,37131,34036,5751,2614,6209,12913,14767,7278,0,0,65511,1214,252,716,156,8,0,0,0,0,19237,10440,2410,0,0,0,0,0
444,5156,445.2188682835431,99944,537,254,38,14,11361,5729,0.17099575762426958,368,182,36963,33836,5788,2634,6304,13078,14995,7398,0,0,65096,1322,272,728,158,9,0,0,0,0,19524,10388,2447,0,0,0,0,0
445,5156,446.0123562754691,99944,535,262,38,14,11422,5761,0.17192627871608102,392,195,36827,33627,5811,2632,6395,13268,15223,7519,0,0,64737,1386,290,730,160,9,0,0,0,0,19800,10332,2500,0,0,0,0,0
446,5156,447.2072831335769,99943,581,294,39,14,11551,5832,0.17392913960957745,378,205,36669,33417,5850,2646,6481,13422,15451,7641,0,0,64340,1472,312,737,165,9,0,0,0,0,20087,10285,2536,0,0,0,0,0
447,5156,448.00625685972847,99942,600,297,39,15,11633,5872,0.17515158792099417,382,207,36523,33229,5875,2654,6579,13596,15679,7763,0,0,63953,1552,320,741,170,9,0,0,0,0,20383,10237,2577,0,0,0,0,0
448,5156,449.2101182627515,99942,632,310,39,15,11762,5933,0.1770526905605251,420,230,36330,33000,5925,2679,6652,13764,15907,7886,0,0,63532,1657,344,751,175,9,0,0,0,0,20674,10192,2608,0,0,0,0,0
449,5156,450.01549225905086,99940,633,339,41,15,11841,5987,0.1783870322193316,429,227,36191,32808,5949,2677,6755,13932,16135,8009,0,0,63167,1721,369,759,177,9,0,0,0,0,20948,10132,2658,0,0,0,0,0
450,5156,451.2291133418003,99939,656,344,42,15,11987,6045,0.1804300623380262,443,246,36013,32607,6017,2697,6827,14089,16362,8133,0,0,62723,1856,397,769,179,9,0,0,0,0,21228,10079,2699,0,0,0,0,0
451,5156,452.041139674386,99936,673,368,45,15,12081,6094,0.1818663944924752,459,243,35844,32409,6055,2697,6922,14266,16589,8257,0,0,62339,1933,412,773,182,9,0,0,0,0,21517,10028,2743,0,0,0,0,0
452,5156,453.264938081975,99935,719,384,46,15,12239,6178,0.1842897883624356,463,242,35670,32208,6104,2734,6996,14415,16816,8381,0,0,61913,2047,445,798,187,9,0,0,0,0,21793,9963,2780,0,0,0,0,0
453,5156,454.08384075345515,99935,743,375,46,15,12341,6219,0.18572071846700355,468,261,35516,31996,6133,2762,7092,14589,17043,8506,0,0,61520,2133,473,806,192,9,0,0,0,0,22072,9909,2821,0,0,0,0,0
454,5156,455.3178752624265,99934,748,414,47,15,12484,6312,0.18808413552944944,533,278,35297,31785,6216,2778,7157,14728,17269,8631,0,0,61079,2262,517,817,197,9,0,0,0,0,22338,9857,2858,0,0,0,0,0
455,5156,456.14410201097,99934,788,435,47,15,12619,6385,0.19016550923609582,520,275,35136,31592,6260,2792,7247,14889,17495,8757,0,0,60693,2350,553,832,202,10,0,0,0,0,22598,9789,2907,0,0,0,0,0
456,5156,457.3896762519449,99933,824,450,48,15,12783,6471,0.19266908828915374,560,302,34908,31392,6346,2825,7312,15014,17720,8883,0,0,60254,2475,597,854,207,10,0,0,0,0,22866,9729,2941,0,0,0,0,0
457,5156,458.2238195529145,99933,850,455,48,15,12905,6525,0.19443026827974744,565,320,34739,31180,6399,2846,7397,15182,17945,9009,0,0,59864,2551,637,872,215,10,0,0,0,0,23137,9674,2973,0,0,0,0,0
458,5156,459.06151457419793,99932,875,462,48,16,13026,6580,0.1961934115198335,565,325,34579,30972,6451,2870,7480,15353,18169,9136,0,0,59458,2641,672,885,219,10,0,0,0,0,23417,9624,3006,0,0,0,0,0
459,5156,460.324890741976,99931,925,487,49,16,13211,6692,0.1991674255236113,630,312,34332,30782,6514,2917,7548,15484,18392,9263,0,0,59009,2783,713,900,231,11,0,0,0,0,23674,9564,3046,0,0,0,0,0
460,5156,461.1711255260782,99929,969,491,51,16,13342,6747,0.20103273324060084,670,326,34117,30589,6555,2938,7636,15638,18615,9390,0,0,58628,2860,750,912,237,12,0,0,0,0,23936,9505,3089,0,0,0,0,0
461,5156,462.02177348373687,99929,987,484,51,16,13487,6803,0.20304416135456174,676,348,33934,30380,6626,2980,7724,15790,18837,9518,0,0,58192,2991,793,919,243,12,0,0,0,0,24197,9451,3131,0,0,0,0,0
462,5156,463.3057062489419,99929,1028,507,51,16,13701,6919,0.20634650601927368,682,344,33718,30173,6734,3036,7785,15922,19058,9646,0,0,57728,3151,859,940,251,14,0,0,0,0,24429,9384,3173,0,0,0,0,0
463,5156,464.1654972098655,99927,1031,549,52,17,13835,7009,0.20859227235882194,718,340,33515,29973,6809,3050,7873,16069,19279,9774,0,0,57309,3266,895,951,261,14,0,0,0,0,24692,9324,3215,0,0,0,0,0
464,5156,465.0300048244319,99926,1087,564,52,18,13999,7082,0.21096611492504452,734,344,33327,29774,6849,3080,7949,16218,19499,9902,0,0,56918,3363,937,958,275,14,0,0,0,0,24941,9259,3261,0,0,0,0,0
465,5156,466.33474115594964,99926,1134,575,52,18,14239,7186,0.21440866241018353,777,373,33054,29578,6961,3134,8020,16320,19718,10031,0,0,56447,3534,999,993,287,14,0,0,0,0,25175,9174,3303,0,0,0,0,0
466,5156,467.20948675894596,99926,1142,555,52,18,14393,7253,0.21662029902127575,791,394,32854,29380,7052,3183,8107,16468,19936,10160,0,0,56010,3666,1061,1019,292,15,0,0,0,0,25412,9106,3345,0,0,0,0,0
467,5156,468.08930050130243,99924,1165,573,54,18,14556,7334,0.21906649053280494,823,399,32645,29190,7128,3207,8183,16611,20153,10289,0,0,55604,3776,1121,1034,301,16,0,0,0,0,25641,9039,3392,0,0,0,0,0
468,5156,469.4178323416556,99924,1224,600,54,18,14826,7479,0.22321964693166807,845,407,32387,28971,7246,3296,8242,16706,20370,10418,0,0,55082,3976,1193,1067,315,16,0,0,0,0,25882,8981,3412,0,0,0,0,0
469,5156,470.3086457105127,99923,1250,631,55,18,15012,7578,0.22607407703932028,836,391,32199,28792,7332,3327,8326,16839,20586,10547,0,0,54658,4104,1268,1075,328,16,0,0,0,0,26101,8922,3451,0,0,0,0,0
470,5156,471.2047212037822,99923,1284,625,55,18,15203,7666,0.22886622699478598,838,405,32003,28582,7415,3393,8403,16975,20801,10677,0,0,54208,4246,1336,1088,345,16,0,0,0,0,26331,8871,3482,0,0,0,0,0
471,5156,472.1056859544266,99923,1287,632,55,18,15388,7755,0.23160833842058384,852,393,31799,28396,7541,3446,8464,17113,21015,10807,0,0,53742,4402,1399,1110,353,18,0,0,0,0,26569,8813,3517,0,0,0,0,0
472,5156,473.0121452085211,99922,1303,648,56,18,15588,7848,0.23454294349592683,879,391,31576,28219,7641,3480,8543,17242,21228,10937,0,0,53302,4552,1466,1135,362,19,0,0,0,0,26784,8734,3568,0,0,0,0,0
473,5156,474.3823589600599,99921,1391,649,57,18,15914,7989,0.2392189829965673,871,409,31312,28020,7789,3591,8578,17311,21440,11067,0,0,52759,4781,1544,1173,382,20,0,0,0,0,27009,8667,3586,0,0,0,0,0
474,5156,475.30156178266634,99918,1395,649,59,19,16118,8070,0.24207850437358633,880,432,31098,27822,7925,3635,8641,17441,21651,11197,0,0,52299,4927,1623,1201,397,20,0,0,0,0,27233,8607,3611,0,0,0,0,0
475,5156,476.22664131477785,99918,1395,653,59,19,16300,8151,0.24471066274344963,893,447,30893,27648,8047,3673,8711,17558,21860,11327,0,0,51852,5069,1697,1222,412,20,0,0,0,0,27459,8550,3637,0,0,0,0,0
476,5156,477.15780794156734,99918,1416,683,59,19,16491,8254,0.24765307552192797,925,447,30675,27454,8154,3709,8769,17686,22068,11457,0,0,51428,5193,1769,1241,432,20,0,0,0,0,27682,8490,3663,0,0,0,0,0
477,5156,478.09480805210126,99916,1461,706,61,19,16724,8359,0.25104087433444094,935,432,30450,27267,8272,3763,8819,17811,22275,11587,0,0,50974,5330,1845,1269,442,21,0,0,0,0,27908,8438,3689,0,0,0,0,0
478,5156,479.03779830295383,99914,1485,723,63,19,16955,8464,0.25440879156074225,917,436,30248,27067,8397,3812,8888,17941,22481,11717,0,0,50506,5498,1920,1293,455,22,0,0,0,0,28123,8374,3723,0,0,0,0,0
479,5156,480.46317270776655,99913,1505,750,64,19,17285,8619,0.25926556103810317,917,455,29984,26889,8613,3888,8915,17997,22686,11847,0,0,49957,5736,2027,1342,480,22,0,0,0,0,28310,8298,3741,0,0,0,0,0
480,5156,481.4201268360785,99912,1514,749,65,19,17508,8728,0.26259108015053245,935,448,29764,26711,8747,3955,8973,18116,22890,11977,0,0,49493,5884,2130,1377,499,22,0,0,0,0,28505,8244,3758,0,0,0,0,0
481,5156,482.3838380655984,99910,1503,763,67,19,17719,8844,0.2658692823541187,997,462,29541,26504,8871,4025,9019,18225,23093,12107,0,0,49026,6051,2225,1406,519,22,0,0,0,0,28699,8178,3784,0,0,0,0,0
482,5156,483.35446311316423,99910,1531,750,67,19,17953,8938,0.269152237013312,982,484,29351,26346,8997,4082,9070,18317,23294,12237,0,0,48591,6184,2337,1430,546,23,0,0,0,0,28875,8124,3800,0,0,0,0,0
483,5156,484.33126133972365,99910,1572,762,67,19,18208,9077,0.27309578620758684,952,448,29153,26191,9116,4156,9138,18422,23494,12367,0,0,48142,6345,2462,1453,568,24,0,0,0,0,29033,8056,3827,0,0,0,0,0
484,5156,485.31460180729846,99909,1595,781,68,19,18455,9203,0.2768319170445105,963,450,28915,26011,9262,4226,9195,18511,23693,12497,0,0,47678,6501,2565,1486,587,25,0,0,0,0,29225,7996,3846,0,0,0,0,0
485,5156,486.3049734097372,99908,1610,790,68,20,18701,9321,0.2804780397966129,982,457,28688,25846,9401,4288,9249,18597,23891,12627,0,0,47213,6670,2674,1513,604,26,0,0,0,0,29400,7932,3876,0,0,0,0,0
486,5156,487.3028507695328,99908,1642,780,68,20,18951,9424,0.28401129038715617,989,502,28467,25664,9528,4353,9304,18679,24087,12757,0,0,46747,6839,2780,1527,629,27,0,0,0,0,29581,7884,3894,0,0,0,0,0
487,5156,488.3080901190958,99908,1679,780,68,20,19212,9536,0.28774472514713534,1017,527,28218,25465,9649,4423,9367,18783,24282,12887,0,0,46282,7003,2892,1547,649,30,0,0,0,0,29758,7838,3909,0,0,0,0,0
488,5156,489.32108811723293,99906,1693,786,70,20,19468,9659,0.29154405140832385,1038,534,28003,25313,9788,4494,9406,18851,24476,13017,0,0,45809,7186,2988,1591,666,30,0,0,0,0,29935,7756,3945,0,0,0,0,0
489,5156,490.3416601923946,99904,1709,821,72,20,19755,9815,0.2959841447789878,1033,522,27770,25141,9953,4565,9461,18929,24669,13147,0,0,45308,7383,3095,1630,687,31,0,0,0,0,30111,7691,3968,0,0,0,0,0
490,5156,491.3704173944898,99904,1697,827,72,20,20016,9943,0.29987788276745675,1027,533,27561,24971,10128,4628,9513,19019,24860,13277,0,0,44844,7552,3229,1679,704,33,0,0,0,0,30252,7614,3997,0,0,0,0,0
491,5156,492.40701001170265,99904,1716,835,72,20,20297,10083,0.3040919282511211,1005,542,27371,24805,10276,4711,9558,19085,25050,13407,0,0,44366,7730,3367,1720,719,35,0,0,0,0,30398,7551,4018,0,0,0,0,0
492,5156,493.451092163258,99904,1700,853,72,20,20566,10232,0.3082759449071108,1003,538,27178,24678,10444,4787,9601,19122,25239,13536,0,0,43893,7907,3518,1761,741,37,0,0,0,0,30523,7487,4037,0,0,0,0,0
493,5156,494.5028023312821,99901,1663,839,75,20,20801,10368,0.3119988788901012,1034,500,26986,24523,10601,4895,9639,19221,25426,13665,0,0,43422,8085,3644,1818,770,37,0,0,0,0,30662,7401,4062,0,0,0,0,0
494,5156,495.03120348421635,99901,1659,820,75,20,20926,10422,0.31379065274621876,1050,500,26838,24391,10643,4924,9733,19343,25612,13794,0,0,43073,8155,3732,1830,790,38,0,0,0,0,30844,7352,4087,0,0,0,0,0
495,5156,496.09628312792063,99901,1702,830,75,20,21203,10556,0.31790472567842165,1010,503,26665,24253,10764,4989,9782,19403,25797,13923,0,0,42638,8291,3864,1867,819,38,0,0,0,0,30990,7297,4097,0,0,0,0,0
496,5156,497.16836170900643,99900,1680,854,75,21,21458,10715,0.32205205205205206,1048,476,26436,24113,10924,5075,9835,19459,25980,14052,0,0,42183,8473,3997,1895,853,38,0,0,0,0,31108,7217,4136,0,0,0,0,0
497,5156,498.24892289767433,99899,1691,868,75,22,21743,10855,0.32630957266839505,1038,492,26221,23952,11093,5128,9880,19536,26162,14181,0,0,41742,8627,4150,1930,881,41,0,0,0,0,31223,7152,4153,0,0,0,0,0
498,5156,499.3384542304201,99896,1688,883,77,23,22002,10995,0.3303135260671098,1061,479,26003,23819,11249,5189,9920,19605,26342,14309,0,0,41321,8765,4273,1976,920,43,0,0,0,0,31351,7075,4172,0,0,0,0,0
499,5156,500.43684822629433,99895,1767,849,78,23,22310,11106,0.3345112367986386,1018,524,25815,23668,11368,5270,9952,19664,26521,14437,0,0,40908,8885,4409,2017,951,47,0,0,0,0,31478,7011,4189,0,0,0,0,0
500,5156,501.5430909440902,99895,1766,834,78,23,22604,11246,0.33885579858851794,992,545,25624,23531,11549,5351,9989,19714,26699,14565,0,0,40441,9070,4551,2058,989,47,0,0,0,0,31582,6939,4218,0,0,0,0,0
501,5156,502.09917908849707,99894,1752,848,79,23,22740,11317,0.34093138727050676,995,542,25484,23404,11616,5363,10072,19818,26875,14693,0,0,40099,9142,4634,2072,1008,49,0,0,0,0,31755,6889,4246,0,0,0,0,0
502,5156,503.21985971705953,99893,1767,853,80,23,23036,11456,0.34528945972190245,975,556,25286,23264,11790,5450,10100,19852,27050,14820,0,0,39636,9327,4757,2115,1035,53,0,0,0,0,31883,6819,4268,0,0,0,0,0
503,5156,504.3489944035955,99892,1785,886,80,24,23322,11621,0.34980779241580906,977,538,25100,23157,11932,5530,10124,19863,27224,14947,0,0,39215,9477,4901,2148,1071,54,0,0,0,0,31979,6752,4295,0,0,0,0,0
504,5156,505.48624475133266,99889,1776,884,82,25,23617,11765,0.35421317662605495,961,543,24887,23030,12117,5605,10175,19911,27396,15074,0,0,38770,9642,5058,2203,1103,54,0,0,0,0,32065,6673,4321,0,0,0,0,0
505,5156,506.05788060828286,99889,1779,884,82,25,23773,11844,0.35656578802470745,937,544,24744,22884,12189,5641,10267,20020,27567,15201,0,0,38449,9694,5163,2228,1128,56,0,0,0,0,32210,6617,4344,0,0,0,0,0
506,5156,507.2118871643575,99887,1757,881,83,26,24038,12001,0.36079770140258494,951,537,24571,22737,12344,5751,10292,20066,27736,15327,0,0,38003,9855,5318,2284,1155,61,0,0,0,0,32303,6548,4360,0,0,0,0,0
507,5156,508.3745647268623,99887,1703,899,83,26,24296,12165,0.36502247539719884,978,500,24397,22638,12523,5840,10314,20095,27904,15453,0,0,37551,10031,5478,2327,1192,64,0,0,0,0,32384,6486,4374,0,0,0,0,0
508,5156,509.5457834634516,99886,1682,877,83,27,24564,12300,0.3690607292313237,1002,500,24225,22520,12676,5935,10330,20139,28071,15579,0,0,37144,10163,5654,2369,1238,68,0,0,0,0,32449,6417,4384,0,0,0,0,0
509,5156,510.1340954608005,99885,1698,878,84,27,24741,12360,0.3714371527256345,961,517,24094,22398,12754,5942,10407,20236,28236,15704,0,0,36826,10216,5760,2374,1269,70,0,0,0,0,32590,6383,4397,0,0,0,0,0
510,5156,511.3204945192423,99885,1693,877,84,27,25008,12499,0.37550182710116636,1002,499,23915,22290,12876,6026,10428,20279,28400,15829,0,0,36409,10353,5900,2413,1311,72,0,0,0,0,32689,6326,4412,0,0,0,0,0
511,5156,512.5155825630658,99884,1665,838,84,28,25287,12642,0.3797304873653438,981,502,23745,22190,13066,6138,10457,20302,28563,15954,0,0,35979,10500,6070,2474,1354,77,0,0,0,0,32748,6256,4426,0,0,0,0,0
512,5156,513.1156662089685,99884,1653,836,84,28,25410,12711,0.3816527171518962,1000,504,23637,22078,13094,6156,10530,20396,28724,16078,0,0,35695,10525,6197,2488,1372,79,0,0,0,0,32865,6213,4450,0,0,0,0,0
513,5156,514.3261898053801,99880,1661,844,87,29,25701,12864,0.38611333600320386,991,476,23461,21993,13248,6233,10550,20423,28884,16202,0,0,35288,10658,6359,2536,1401,84,0,0,0,0,32937,6145,4472,0,0,0,0,0
514,5156,515.5452714297538,99878,1659,819,89,29,25996,13003,0.3904663689701436,958,465,23321,21894,13407,6334,10564,20457,29042,16326,0,0,34862,10819,6526,2588,1441,87,0,0,0,0,33004,6071,4480,0,0,0,0,0
515,5156,516.1575175961058,99876,1643,802,91,29,26138,13073,0.3925968200568705,943,461,23212,21786,13473,6376,10636,20544,29199,16449,0,0,34562,10855,6640,2613,1475,90,0,0,0,0,33125,6027,4489,0,0,0,0,0
516,5156,517.3911129064641,99876,1640,788,91,29,26421,13215,0.3968520965997837,921,462,23092,21710,13598,6460,10656,20549,29355,16572,0,0,34157,10988,6807,2658,1515,95,0,0,0,0,33185,5973,4498,0,0,0,0,0
517,5156,518.010202148154,99876,1640,781,91,29,26558,13279,0.3988645920941968,902,465,22985,21620,13644,6481,10736,20622,29509,16695,0,0,33880,11010,6916,2671,1550,95,0,0,0,0,33307,5933,4514,0,0,0,0,0
518,5156,519.2568629227775,99876,1662,790,91,29,26855,13432,0.40337017902198724,875,459,22843,21549,13767,6567,10760,20604,29662,16817,0,0,33472,11142,7068,2721,1584,96,0,0,0,0,33390,5876,4527,0,0,0,0,0
519,5156,520.5114493232901,99875,1658,800,92,29,27110,13583,0.40743929912390486,854,468,22708,21463,13889,6641,10797,20597,29814,16939,0,0,33134,11234,7223,2758,1640,100,0,0,0,0,33439,5803,4544,0,0,0,0,0
520,5156,521.1411588938095,99874,1677,808,93,29,27269,13654,0.4097462803131946,813,471,22625,21347,13925,6652,10865,20691,29964,17060,0,0,32866,11267,7331,2766,1665,103,0,0,0,0,33543,5760,4573,0,0,0,0,0
521,5156,522.4087222464556,99874,1616,780,93,29,27512,13790,0.4135410617377896,854,465,22472,21278,14082,6752,10881,20694,30113,17181,0,0,32468,11405,7513,2815,1706,107,0,0,0,0,33577,5695,4588,0,0,0,0,0
522,5156,523.0446146313875,99873,1630,780,93,30,27645,13863,0.415607821933856,838,468,22384,21189,14093,6777,10960,20754,30261,17302,0,0,32214,11409,7618,2830,1734,109,0,0,0,0,33690,5656,4613,0,0,0,0,0
523,5156,524.3263604285822,99872,1645,777,94,30,27923,13996,0.41972725088112783,826,502,22240,21104,14195,6827,10998,20758,30407,17422,0,0,31863,11506,7794,2857,1780,111,0,0,0,0,33729,5607,4625,0,0,0,0,0
524,5156,525.6156484672559,99871,1578,815,95,30,28156,14167,0.4237766719067597,828,465,22144,21059,14338,6883,11015,20746,30552,17542,0,0,31509,11595,7974,2914,1813,119,0,0,0,0,33765,5541,4641,0,0,0,0,0
525,5156,526.2622452611963,99871,1551,819,95,30,28290,14246,0.42590942315587105,833,452,22058,20981,14381,6905,11080,20811,30696,17661,0,0,31219,11649,8078,2929,1846,119,0,0,0,0,33870,5496,4665,0,0,0,0,0
526,5156,527.563797485113,99870,1530,838,96,30,28558,14394,0.4300791028336838,812,444,21941,20925,14522,6964,11097,20797,30838,17780,0,0,30840,11768,8233,2973,1886,120,0,0,0,0,33924,5445,4681,0,0,0,0,0
527,5156,528.2166730674508,99870,1537,835,96,30,28708,14464,0.43228196655652346,777,430,21844,20840,14573,6994,11171,20869,30979,17899,0,0,30560,11800,8343,2992,1910,121,0,0,0,0,34036,5412,4696,0,0,0,0,0
528,5156,529.531567509448,99869,1523,810,97,30,28981,14598,0.43636163374019965,732,424,21762,20793,14699,7063,11185,20878,31119,18017,0,0,30206,11905,8535,3034,1953,127,0,0,0,0,34048,5353,4708,0,0,0,0,0
529,5156,530.1911342798568,99865,1512,806,101,30,29105,14679,0.43843188304210684,745,410,21656,20718,14738,7094,11246,20940,31257,18135,0,0,29942,11935,8655,3040,1987,127,0,0,0,0,34139,5317,4723,0,0,0,0,0
530,5156,531.5184743530856,99865,1463,791,101,30,29364,14818,0.4424172633054624,700,402,21559,20678,14895,7171,11280,20926,31394,18252,0,0,29589,12034,8843,3078,2041,135,0,0,0,0,34150,5268,4727,0,0,0,0,0
531,5156,532.1844302067523,99865,1427,778,101,30,29478,14888,0.44425975066339557,688,410,21478,20605,14949,7200,11355,20975,31530,18369,0,0,29332,12062,8962,3088,2076,138,0,0,0,0,34230,5231,4746,0,0,0,0,0
532,5156,533.5254964130784,99865,1376,783,101,30,29706,15026,0.4479246983427627,694,384,21429,20574,15036,7263,11362,20964,31665,18485,0,0,29002,12136,9132,3145,2124,141,0,0,0,0,34268,5170,4747,0,0,0,0,0
533,5156,534.1971634769452,99863,1360,778,103,30,29812,15091,0.44964601504060564,676,365,21360,20503,15059,7284,11440,21038,31798,18601,0,0,28756,12159,9228,3146,2159,144,0,0,0,0,34372,5133,4766,0,0,0,0,0
