,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4625,445.31581057130256,99981,248,91,12,5,4612,2170,0.06783288824876726,176,75,42752,36249,2651,1041,4160,12538,14106,4561,0,0,75895,722,104,124,18,0,0,0,0,0,17802,4573,743,0,0,0,0,0
445,4625,446.20233061522225,99981,258,93,12,5,4653,2182,0.0683629889679039,181,79,42617,36034,2662,1039,4269,12749,14351,4685,0,0,75506,755,112,124,18,0,0,0,0,0,18150,4560,756,0,0,0,0,0
446,4625,447.0914976989347,99981,257,111,12,5,4696,2209,0.0690631219931787,176,69,42483,35834,2689,1038,4382,12942,14597,4811,0,0,75113,799,121,123,19,0,0,0,0,0,18490,4538,778,0,0,0,0,0
447,4625,448.4300289001337,99980,253,115,13,5,4752,2234,0.06987397479495899,180,64,42352,35636,2717,1047,4484,13132,14844,4938,0,0,74693,863,134,125,20,0,0,0,0,0,18832,4517,796,0,0,0,0,0
448,4625,449.3247563733851,99980,269,110,13,5,4805,2247,0.07053410682136427,166,68,42226,35426,2734,1052,4591,13338,15091,5067,0,0,74298,906,142,129,20,0,0,0,0,0,19176,4489,820,0,0,0,0,0
449,4625,450.222096591535,99980,271,115,13,5,4847,2262,0.07110422084416883,162,80,42094,35199,2759,1051,4700,13549,15338,5198,0,0,73898,948,149,127,23,0,0,0,0,0,19527,4471,837,0,0,0,0,0
450,4625,451.12217412250277,99980,263,125,13,5,4875,2289,0.07165433086617323,178,69,41953,34999,2777,1047,4815,13754,15586,5331,0,0,73501,985,165,126,24,0,0,0,0,0,19871,4451,857,0,0,0,0,0
451,4625,452.02521419752867,99980,266,129,13,5,4912,2306,0.07219443888777756,166,70,41828,34790,2789,1053,4937,13952,15834,5466,0,0,73099,1022,173,127,25,0,0,0,0,0,20228,4432,874,0,0,0,0,0
452,4625,453.38459876537047,99980,284,134,13,5,4971,2333,0.07305461092218443,170,70,41683,34598,2801,1061,5048,14131,16082,5603,0,0,72689,1068,185,131,26,0,0,0,0,0,20580,4407,894,0,0,0,0,0
453,4625,454.29326046075016,99980,289,126,13,5,5008,2347,0.07356471294258851,173,75,41546,34378,2816,1078,5162,14337,16331,5742,0,0,72278,1105,198,135,26,0,0,0,0,0,20941,4389,908,0,0,0,0,0
454,4625,455.20487864434466,99979,294,126,13,6,5048,2364,0.07413556846937856,181,78,41395,34172,2831,1085,5285,14532,16580,5882,0,0,71868,1143,210,135,27,0,0,0,0,0,21300,4371,925,0,0,0,0,0
455,4625,456.11971372737963,99978,289,127,14,6,5083,2383,0.07467642881433915,186,75,41250,33966,2850,1088,5410,14737,16829,6024,0,0,71458,1184,222,138,28,0,0,0,0,0,21656,4345,947,0,0,0,0,0
456,4625,457.03765076645004,99978,294,139,14,6,5119,2409,0.07529656524435376,201,77,41098,33760,2860,1086,5532,14931,17078,6168,0,0,71055,1215,230,138,32,0,0,0,0,0,22018,4324,966,0,0,0,0,0
457,4625,458.42023488338225,99978,313,128,14,6,5200,2429,0.07630678749324851,182,89,40941,33556,2899,1108,5650,15112,17327,6314,0,0,70610,1283,244,146,33,0,0,0,0,0,22379,4298,985,0,0,0,0,0
458,4625,459.3448854194076,99978,316,133,14,6,5241,2448,0.0769069195222949,188,95,40796,33342,2917,1111,5768,15312,17576,6461,0,0,70197,1322,254,148,34,0,0,0,0,0,22743,4274,1006,0,0,0,0,0
459,4625,460.272687977091,99978,340,137,14,6,5294,2471,0.077667086759087,180,87,40650,33145,2930,1116,5885,15508,17824,6610,0,0,69786,1356,263,150,35,0,0,0,0,0,23109,4252,1027,0,0,0,0,0
460,4625,461.2037758610744,99978,329,137,14,6,5333,2486,0.07820720558522876,202,90,40483,32940,2962,1123,6009,15703,18072,6761,0,0,69361,1403,279,152,35,0,0,0,0,0,23471,4229,1048,0,0,0,0,0
461,4625,462.1384505222377,99978,332,151,14,6,5384,2514,0.07899737942347317,214,88,40300,32718,2996,1129,6143,15907,18320,6914,0,0,68925,1448,291,155,36,0,0,0,0,0,23849,4216,1058,0,0,0,0,0
462,4625,463.07707771218486,99978,334,151,14,6,5431,2536,0.07968753125687651,241,92,40125,32529,3016,1135,6269,16086,18568,7068,0,0,68500,1492,312,156,37,0,0,0,0,0,24209,4194,1078,0,0,0,0,0
463,4625,464.01960538938965,99976,343,154,16,6,5482,2559,0.08042930303272786,239,103,39968,32305,3036,1147,6397,16284,18815,7224,0,0,68081,1530,330,160,37,0,0,0,0,0,24570,4166,1102,0,0,0,0,0
464,4625,465.439928016078,99976,347,159,16,6,5555,2594,0.0815095622949508,255,110,39792,32124,3077,1159,6512,16441,19062,7381,0,0,67628,1603,354,160,39,0,0,0,0,0,24926,4142,1124,0,0,0,0,0
465,4625,466.3900628358544,99976,373,165,16,6,5622,2625,0.08248979755141234,246,111,39625,31920,3095,1176,6644,16621,19309,7540,0,0,67199,1648,373,161,40,0,0,0,0,0,25291,4119,1145,0,0,0,0,0
466,4625,467.3438761903535,99976,362,173,16,6,5676,2653,0.08330999439865568,257,111,39460,31716,3129,1177,6775,16816,19555,7700,0,0,66752,1713,391,162,41,0,0,0,0,0,25655,4094,1168,0,0,0,0,0
467,4625,468.3015846475997,99975,356,183,17,6,5719,2676,0.08397099274818705,271,118,39288,31507,3158,1179,6909,17006,19800,7862,0,0,66317,1757,403,164,43,0,0,0,0,0,26033,4074,1184,0,0,0,0,0
468,4625,469.2634402581959,99972,366,200,20,6,5786,2717,0.0850538150682191,279,104,39121,31316,3174,1188,7039,17185,20045,8025,0,0,65880,1804,429,164,47,0,0,0,0,0,26393,4053,1202,0,0,0,0,0
469,4625,470.22910607941793,99972,369,200,20,6,5843,2742,0.0858740447325251,288,106,38941,31112,3205,1200,7176,17375,20289,8190,0,0,65439,1858,452,165,48,0,0,0,0,0,26757,4030,1223,0,0,0,0,0
470,4625,471.1990136119528,99972,381,203,20,6,5908,2766,0.08676429400232065,284,118,38789,30906,3231,1213,7294,17553,20533,8356,0,0,64996,1908,472,164,52,0,0,0,0,0,27129,4014,1237,0,0,0,0,0
471,4625,472.1728040035014,99971,401,199,21,6,5971,2794,0.08767542587350331,276,117,38631,30720,3251,1236,7419,17721,20776,8523,0,0,64562,1951,497,166,55,0,0,0,0,0,27493,3992,1255,0,0,0,0,0
472,4625,473.15045496283204,99971,414,213,21,6,6044,2831,0.08877574496604015,262,120,38454,30530,3290,1248,7558,17882,21018,8692,0,0,64121,2002,523,170,56,0,0,0,0,0,27856,3967,1276,0,0,0,0,0
473,4625,474.1321817369223,99971,421,203,21,6,6113,2853,0.08968600894259335,273,128,38266,30338,3327,1265,7691,18059,21259,8862,0,0,63670,2057,555,175,57,0,0,0,0,0,28219,3947,1291,0,0,0,0,0
474,4625,475.11868631185393,99971,422,210,21,6,6173,2882,0.09057626711746407,285,126,38092,30132,3354,1277,7825,18248,21500,9033,0,0,63233,2100,583,180,59,0,0,0,0,0,28582,3924,1310,0,0,0,0,0
475,4625,476.10971398687917,99970,438,205,21,7,6247,2910,0.09159747924377314,283,119,37908,29963,3382,1299,7967,18406,21740,9206,0,0,62783,2157,607,186,60,0,0,0,0,0,28948,3897,1332,0,0,0,0,0
476,4625,477.1051806889428,99970,469,203,21,7,6326,2938,0.09266780034010202,284,116,37723,29780,3399,1315,8103,18578,21979,9380,0,0,62342,2205,635,188,60,0,0,0,0,0,29313,3875,1352,0,0,0,0,0
477,4625,478.1052185466579,99969,474,218,21,8,6388,2970,0.09360901879582671,300,112,37531,29583,3428,1319,8245,18759,22217,9555,0,0,61911,2247,663,190,61,0,0,0,0,0,29673,3848,1376,0,0,0,0,0
478,4625,479.11015452700343,99969,489,214,21,8,6459,3005,0.0946693474977243,320,113,37331,29405,3456,1346,8382,18913,22454,9731,0,0,61461,2309,689,196,62,0,0,0,0,0,30035,3817,1400,0,0,0,0,0
479,4625,480.12006389747285,99969,498,220,21,8,6534,3037,0.09573967930058318,328,111,37137,29236,3500,1352,8515,19072,22690,9908,0,0,61025,2353,731,201,63,0,0,0,0,0,30385,3791,1420,0,0,0,0,0
480,4625,481.13504951590636,99969,484,214,21,8,6607,3058,0.09667997079094519,352,128,36940,29049,3547,1361,8655,19239,22925,10086,0,0,60573,2419,775,202,65,0,0,0,0,0,30726,3763,1446,0,0,0,0,0
481,4625,482.1553435570586,99969,499,231,21,8,6692,3102,0.09797037081495263,334,120,36765,28861,3588,1375,8792,19404,23159,10265,0,0,60120,2482,804,203,68,0,0,0,0,0,31086,3739,1467,0,0,0,0,0
482,4625,483.180513672818,99969,523,240,21,8,6776,3144,0.09923076153607618,322,125,36582,28684,3622,1382,8929,19560,23392,10445,0,0,59682,2524,841,211,70,0,0,0,0,0,31441,3714,1486,0,0,0,0,0
483,4625,484.2105895404712,99968,525,234,22,8,6871,3182,0.10056217989756722,306,141,36393,28507,3684,1407,9069,19702,23624,10626,0,0,59203,2607,883,217,73,0,0,0,0,0,31793,3690,1502,0,0,0,0,0
484,4625,485.24586734591855,99967,532,245,23,8,6955,3223,0.10181359848750088,295,145,36214,28311,3729,1427,9206,19863,23854,10808,0,0,58736,2681,914,214,77,0,0,0,0,0,32154,3673,1518,0,0,0,0,0
485,4625,486.2864528184697,99967,523,241,23,8,7023,3252,0.10278391869316875,319,161,36019,28118,3770,1451,9345,20020,24083,10991,0,0,58272,2751,950,216,78,0,0,0,0,0,32511,3653,1536,0,0,0,0,0
486,4625,487.33244077084026,99967,528,246,23,8,7095,3295,0.10393429831844508,320,155,35848,27945,3795,1474,9485,20171,24311,11174,0,0,57821,2813,990,215,81,0,0,0,0,0,32860,3631,1556,0,0,0,0,0
487,4625,488.3834788481502,99967,530,242,23,8,7179,3331,0.10513469444916823,331,157,35640,27790,3851,1499,9624,20303,24538,11358,0,0,57349,2892,1022,217,86,0,0,0,0,0,33218,3610,1573,0,0,0,0,0
488,4625,489.4402473949651,99967,549,234,23,8,7273,3368,0.10644512689187433,310,161,35463,27627,3884,1522,9770,20447,24764,11543,0,0,56890,2961,1067,221,87,0,0,0,0,0,33562,3585,1594,0,0,0,0,0
489,4625,490.50248898950673,99967,575,251,23,8,7360,3417,0.10780557584002722,305,154,35275,27470,3909,1533,9912,20583,24988,11729,0,0,56459,3000,1112,226,90,0,0,0,0,0,33908,3562,1610,0,0,0,0,0
490,4625,491.03485814644694,99966,570,261,24,8,7401,3442,0.10846687873877119,327,156,35084,27272,3918,1534,10076,20768,25211,11915,0,0,56051,3028,1139,228,93,0,0,0,0,0,34260,3530,1637,0,0,0,0,0
491,4625,492.10786641964427,99966,583,271,24,8,7481,3485,0.10969729708100755,326,153,34909,27122,3937,1547,10220,20898,25433,12102,0,0,55613,3078,1176,235,95,0,0,0,0,0,34607,3502,1660,0,0,0,0,0
492,4625,493.1862177132846,99966,573,277,24,8,7555,3532,0.11090770862093112,354,153,34725,26960,3980,1575,10343,21026,25653,12289,0,0,55163,3140,1221,246,99,0,0,0,0,0,34947,3472,1678,0,0,0,0,0
493,4625,494.2702869534592,99964,589,272,24,10,7652,3574,0.11230042815413549,364,162,34519,26805,4024,1593,10479,21157,25872,12477,0,0,54723,3200,1270,251,105,0,0,0,0,0,35270,3439,1706,0,0,0,0,0
494,4625,495.36004279306144,99964,577,275,24,10,7744,3611,0.11359089272137969,355,179,34351,26654,4087,1606,10605,21275,26090,12665,0,0,54257,3283,1316,258,106,0,0,0,0,0,35606,3409,1729,0,0,0,0,0
495,4625,496.45561062835804,99964,577,277,24,10,7837,3647,0.1148813572886239,362,187,34169,26507,4136,1625,10731,21393,26306,12854,0,0,53805,3349,1362,267,108,0,0,0,0,0,35942,3381,1750,0,0,0,0,0
496,4625,497.00480340638563,99964,588,277,24,10,7890,3669,0.11563162738585891,357,190,33992,26330,4154,1633,10884,21559,26521,13043,0,0,53395,3374,1397,269,109,0,0,0,0,0,36291,3360,1769,0,0,0,0,0
497,4625,498.1116528645064,99963,580,292,24,11,7984,3728,0.11716335043966268,358,165,33786,26191,4223,1651,11028,21689,26734,13232,0,0,52945,3443,1449,280,118,0,0,0,0,0,36616,3326,1786,0,0,0,0,0
498,4625,499.2250239195243,99963,598,279,24,11,8085,3764,0.1185338575272851,364,171,33596,26065,4263,1682,11154,21791,26946,13422,0,0,52496,3500,1507,284,124,0,0,0,0,0,36944,3311,1797,0,0,0,0,0
499,4625,500.3446762379806,99963,603,271,24,11,8186,3805,0.11995438312175505,358,179,33403,25929,4315,1712,11296,21897,27157,13612,0,0,52033,3588,1557,288,125,0,0,0,0,0,37267,3281,1824,0,0,0,0,0
500,4625,501.47061265588104,99963,601,282,24,11,8293,3855,0.1215249642367676,354,179,33204,25792,4391,1731,11425,22004,27366,13802,0,0,51578,3659,1621,291,132,0,0,0,0,0,37584,3263,1835,0,0,0,0,0
501,4625,502.0353866678402,99962,619,274,24,12,8355,3871,0.1223064764610552,339,190,33034,25635,4396,1737,11587,22151,27574,13992,0,0,51182,3682,1657,293,136,0,0,0,0,0,37918,3235,1859,0,0,0,0,0
502,4625,503.17425509975305,99960,608,278,25,13,8454,3919,0.1237795118047219,347,186,32844,25503,4463,1760,11712,22259,27780,14182,0,0,50724,3767,1712,297,141,0,0,0,0,0,38232,3205,1882,0,0,0,0,0
503,4625,504.31937439017827,99960,627,264,25,13,8568,3953,0.12526010404161664,328,194,32683,25378,4504,1779,11832,22371,27985,14373,0,0,50297,3816,1789,304,148,0,0,0,0,0,38530,3180,1896,0,0,0,0,0
504,4625,505.47063176915543,99960,623,275,25,13,8656,4012,0.12673069227691078,334,177,32521,25252,4550,1808,11946,22474,28188,14564,0,0,49860,3893,1841,304,157,0,0,0,0,0,38837,3145,1923,0,0,0,0,0
505,4625,506.04762082080566,99960,623,278,25,13,8709,4035,0.12749099639855943,327,177,32342,25094,4573,1809,12109,22628,28390,14755,0,0,49472,3904,1892,309,162,0,0,0,0,0,39162,3124,1935,0,0,0,0,0
506,4625,507.21072523533195,99959,606,297,25,14,8805,4089,0.12899288708370432,331,172,32171,24983,4644,1827,12222,22706,28590,14946,0,0,49025,3976,1945,320,168,0,0,0,0,0,39479,3097,1949,0,0,0,0,0
507,4625,508.3802466806598,99959,612,298,25,14,8917,4143,0.1306535679628648,319,172,31981,24868,4708,1864,12354,22783,28789,15137,0,0,48580,4048,2011,329,174,0,0,0,0,0,39780,3071,1966,0,0,0,0,0
508,4625,509.5566310610835,99957,593,300,26,15,9008,4190,0.13203677581359985,335,169,31789,24747,4774,1890,12482,22878,28986,15328,0,0,48143,4116,2079,338,178,0,0,0,0,0,40076,3041,1986,0,0,0,0,0
509,4625,510.14662908059574,99957,577,301,26,15,9050,4211,0.13266704683013697,350,186,31626,24589,4799,1893,12621,23015,29182,15518,0,0,47763,4126,2136,341,183,0,0,0,0,0,40386,3022,2000,0,0,0,0,0
510,4625,511.3365280935524,99957,592,298,26,15,9161,4260,0.13426773512610424,346,190,31467,24474,4848,1921,12720,23101,29376,15708,0,0,47325,4201,2201,344,186,0,0,0,0,0,40682,2998,2020,0,0,0,0,0
511,4625,512.5321733778168,99957,617,291,26,15,9284,4309,0.13598847504426903,322,189,31301,24367,4891,1956,12842,23181,29569,15898,0,0,46899,4265,2270,355,192,0,0,0,0,0,40971,2966,2039,0,0,0,0,0
512,4625,513.1315981335289,99956,625,296,27,15,9336,4337,0.13679018768258033,320,182,31138,24236,4894,1966,12995,23304,29760,16088,0,0,46521,4281,2314,358,194,0,0,0,0,0,41287,2943,2058,0,0,0,0,0
513,4625,514.3399154029039,99956,611,298,27,15,9429,4389,0.1382408259634239,327,174,30978,24129,4951,1993,13105,23390,29950,16278,0,0,46093,4341,2384,368,200,0,0,0,0,0,41574,2921,2075,0,0,0,0,0
514,4625,515.5543082140047,99955,607,297,28,15,9522,4443,0.13971287079185635,325,170,30824,24029,4994,2029,13221,23459,30138,16467,0,0,45688,4381,2477,378,202,0,0,0,0,0,41839,2898,2092,0,0,0,0,0
515,4625,516.1633368064225,99955,601,298,28,15,9574,4469,0.14049322194987746,320,168,30680,23896,5001,2039,13369,23583,30324,16656,0,0,45320,4399,2535,373,213,0,0,0,0,0,42130,2878,2107,0,0,0,0,0
516,4625,517.3903066961069,99955,610,287,28,15,9674,4509,0.1418938522335051,324,164,30525,23801,5042,2072,13470,23660,30509,16845,0,0,44907,4449,2605,383,216,0,0,0,0,0,42415,2856,2124,0,0,0,0,0
517,4625,518.0050828345669,99955,613,292,28,15,9724,4538,0.1426842078935521,328,164,30348,23683,5059,2075,13623,23770,30692,17033,0,0,44546,4457,2660,386,220,0,0,0,0,0,42712,2835,2139,0,0,0,0,0
518,4625,519.2447411600149,99955,590,293,28,15,9813,4590,0.14409484267920564,334,159,30192,23602,5123,2103,13732,23827,30874,17221,0,0,44139,4503,2753,393,229,0,0,0,0,0,42972,2819,2147,0,0,0,0,0
519,4625,520.4914003664935,99955,580,288,28,15,9915,4636,0.14557550897904056,332,154,30024,23502,5181,2135,13854,23905,31054,17408,0,0,43719,4576,2834,398,231,0,0,0,0,0,43236,2794,2167,0,0,0,0,0
520,4625,521.1166261265178,99955,583,293,28,15,9960,4661,0.14627582412085438,334,150,29870,23366,5181,2142,14003,24033,31233,17595,0,0,43362,4584,2885,396,235,0,0,0,0,0,43533,2779,2181,0,0,0,0,0
521,4625,522.3769731709481,99953,576,288,30,15,10078,4704,0.14788950806879234,303,154,29739,23283,5253,2175,14098,24084,31410,17781,0,0,42951,4651,2971,398,244,0,0,0,0,0,43782,2758,2198,0,0,0,0,0
522,4625,523.0083955312509,99953,570,286,30,15,10129,4725,0.14860984662791513,290,156,29606,23150,5263,2184,14240,24208,31586,17967,0,0,42600,4668,3026,401,248,0,0,0,0,0,44060,2727,2223,0,0,0,0,0
523,4625,524.2809598943415,99953,573,280,30,15,10214,4779,0.1500005002351105,294,139,29462,23105,5296,2215,14344,24245,31760,18152,0,0,42221,4697,3110,412,255,0,0,0,0,0,44316,2706,2236,0,0,0,0,0
524,4625,525.5596315573409,99953,551,265,30,15,10303,4815,0.15125108801136533,297,139,29288,23040,5361,2251,14472,24289,31933,18336,0,0,41816,4764,3178,423,264,0,0,0,0,0,44579,2676,2253,0,0,0,0,0
525,4625,526.2006716869043,99953,566,245,30,15,10360,4826,0.15193140776164799,276,147,29150,22933,5361,2266,14616,24393,32104,18520,0,0,41479,4767,3239,423,270,0,0,0,0,0,44849,2655,2271,0,0,0,0,0
526,4625,527.4936373851518,99953,565,245,30,15,10454,4879,0.15340209898652366,262,146,29028,22862,5407,2303,14707,24428,32274,18703,0,0,41098,4811,3320,429,279,0,0,0,0,0,45099,2631,2286,0,0,0,0,0
527,4625,528.1413311926414,99953,567,259,30,15,10502,4904,0.1541324422478565,259,132,28894,22770,5409,2291,14840,24532,32442,18885,0,0,40789,4786,3386,432,286,0,0,0,0,0,45362,2611,2301,0,0,0,0,0
528,4625,529.4460940277464,99952,532,256,30,16,10584,4940,0.15531455098447255,276,137,28762,22699,5478,2312,14921,24579,32609,19067,0,0,40402,4831,3459,451,290,0,0,0,0,0,45617,2584,2318,0,0,0,0,0
529,4625,530.0997220126281,99952,533,257,30,16,10634,4969,0.15610493036657597,264,119,28638,22603,5492,2322,15042,24682,32774,19248,0,0,40069,4834,3527,453,292,1,0,0,0,0,45878,2567,2331,0,0,0,0,0
530,4625,531.4167532905233,99952,518,249,30,16,10718,5005,0.15730550664318874,260,126,28540,22547,5527,2349,15124,24712,32938,19428,0,0,39713,4863,3618,462,299,1,0,0,0,0,46107,2541,2348,0,0,0,0,0
531,4625,532.0762619022559,99952,514,254,30,16,10759,5029,0.15795581879302065,267,122,28417,22445,5521,2349,15250,24813,33100,19607,0,0,39401,4856,3679,467,302,1,0,0,0,0,46363,2514,2369,0,0,0,0,0
532,4625,533.4039353113809,99951,496,240,31,16,10851,5071,0.15929805604746325,243,116,28297,22415,5588,2382,15344,24830,33261,19786,0,0,39012,4918,3766,470,310,1,0,0,0,0,46597,2498,2379,0,0,0,0,0
533,4625,534.0689122456906,99951,503,237,31,16,10899,5089,0.15995837960600695,235,109,28171,22324,5576,2394,15483,24919,33420,19964,0,0,38693,4923,3816,468,318,1,0,0,0,0,46860,2477,2395,0,0,0,0,0
534,4625,535.4087907928156,99950,482,225,32,16,10977,5122,0.16107053526763382,230,109,28085,22270,5604,2413,15566,24966,33578,20141,0,0,38349,4946,3925,471,322,1,0,0,0,0,47067,2460,2409,0,0,0,0,0
535,4625,536.0795667894478,99950,467,220,32,16,11021,5138,0.16167083541770885,221,117,27952,22176,5622,2416,15705,25054,33734,20317,0,0,38021,4953,3975,478,328,2,0,0,0,0,47330,2442,2421,0,0,0,0,0
536,4625,537.4304087131521,99949,427,220,32,17,11086,5172,0.1626629581086354,222,113,27858,22159,5677,2423,15783,25067,33889,20492,0,0,37667,4996,4046,482,341,2,0,0,0,0,47562,2419,2434,0,0,0,0,0
537,4625,538.1070897876662,99949,411,226,32,17,11119,5196,0.16323324895696806,222,101,27758,22059,5684,2428,15892,25168,34042,20666,0,0,37355,4995,4098,485,349,2,0,0,0,0,47819,2401,2445,0,0,0,0,0
538,4625,539.4690577875534,99948,425,211,33,17,11215,5227,0.1645055428822988,192,98,27646,22025,5718,2454,15985,25194,34194,20839,0,0,37030,5018,4192,485,355,3,0,0,0,0,48023,2378,2464,0,0,0,0,0
539,4625,540.1510846012274,99948,439,203,33,17,11257,5239,0.16504582382839075,182,101,27525,21934,5701,2457,16119,25287,34344,21011,0,0,36739,5004,4245,485,360,3,0,0,0,0,48271,2361,2480,0,0,0,0,0
540,4625,541.5244585671549,99948,413,201,33,17,11312,5268,0.16588626085564492,185,102,27435,21922,5724,2448,16209,25309,34493,21182,0,0,36419,5027,4321,483,371,3,0,0,0,0,48489,2339,2496,0,0,0,0,0
541,4625,542.212093674299,99948,393,200,33,17,11336,5287,0.16631648457197742,190,98,27314,21844,5722,2449,16347,25391,34640,21352,0,0,36119,5027,4378,483,375,3,0,0,0,0,48729,2322,2512,0,0,0,0,0
542,4625,543.5965485440257,99948,392,210,33,17,11397,5327,0.16732701004522352,187,88,27221,21807,5726,2460,16440,25417,34786,21521,0,0,35813,5025,4447,489,384,4,0,0,0,0,48959,2310,2517,0,0,0,0,0
543,4625,544.2899541812546,99948,389,196,33,17,11433,5342,0.16783727538319926,179,82,27113,21732,5719,2470,16566,25502,34931,21689,0,0,35526,5015,4513,494,386,4,0,0,0,0,49185,2289,2536,0,0,0,0,0
544,4625,545.6853131614997,99948,372,187,33,17,11489,5370,0.16867771241045343,186,81,27017,21733,5729,2484,16662,25497,35074,21856,0,0,35221,5023,4599,491,397,5,0,0,0,0,49392,2277,2543,0,0,0,0,0
545,4625,546.3839907181484,99947,379,188,34,17,11530,5384,0.16922969173662042,171,85,26899,21647,5731,2483,16785,25579,35216,22022,0,0,34936,5019,4646,487,404,5,0,0,0,0,49633,2261,2556,0,0,0,0,0
546,4625,547.085739121336,99947,360,182,34,17,11552,5400,0.16960989324341902,181,88,26779,21585,5737,2489,16908,25638,35356,22187,0,0,34648,5016,4700,489,410,5,0,0,0,0,49866,2245,2568,0,0,0,0,0
547,4625,548.4987081682722,99947,351,178,34,17,11621,5437,0.1706704553413309,181,79,26703,21573,5763,2505,16967,25647,35495,22351,0,0,34336,5044,4777,487,419,5,0,0,0,0,50067,2227,2585,0,0,0,0,0
548,4625,549.2062853890915,99946,343,166,35,17,11650,5451,0.17110239529345847,176,77,26591,21510,5770,2511,17084,25718,35633,22514,0,0,34056,5037,4832,492,424,5,0,0,0,0,50295,2207,2598,0,0,0,0,0
549,4625,550.6299030431742,99946,337,168,35,17,11710,5486,0.17205290857062813,169,64,26540,21503,5771,2525,17147,25722,35769,22676,0,0,33762,5050,4909,494,430,5,0,0,0,0,50498,2188,2610,0,0,0,0,0
550,4625,551.3419962327503,99946,337,163,35,17,11742,5498,0.17249314629900145,168,63,26448,21432,5754,2525,17257,25799,35904,22837,0,0,33502,5033,4966,496,432,5,0,0,0,0,50714,2166,2632,0,0,0,0,0
551,4625,552.0568666851947,99945,329,152,36,17,11775,5505,0.1728950923007654,170,67,26348,21368,5757,2533,17359,25862,36038,22997,0,0,33219,5028,5013,500,437,5,0,0,0,0,50947,2155,2641,0,0,0,0,0
552,4625,553.4944485496485,99945,312,142,36,17,11832,5531,0.1737255490519786,161,61,26310,21388,5765,2543,17415,25848,36170,23156,0,0,32927,5041,5090,506,443,5,0,0,0,0,51142,2136,2655,0,0,0,0,0
553,4625,554.2136441186738,99944,302,133,36,18,11854,5540,0.17403746097814776,171,65,26207,21319,5751,2543,17532,25921,36301,23314,0,0,32669,5028,5146,504,447,6,0,0,0,0,51354,2120,2670,0,0,0,0,0
554,4625,555.6594751977634,99943,319,131,37,18,11928,5560,0.17497973845091702,148,72,26149,21331,5750,2542,17596,25905,36431,23471,0,0,32401,5025,5206,507,457,6,0,0,0,0,51556,2101,2684,0,0,0,0,0
555,4625,556.3826099139219,99943,325,124,37,18,11957,5572,0.175389972284202,142,74,26058,21278,5733,2543,17704,25962,36559,23626,0,0,32156,5006,5264,505,461,6,0,0,0,0,51761,2084,2700,0,0,0,0,0
556,4625,557.1085700403803,99942,316,130,38,18,11985,5589,0.17584198835324488,129,71,25991,21214,5727,2537,17798,26029,36686,23780,0,0,31893,4996,5315,505,466,6,0,0,0,0,51981,2075,2705,0,0,0,0,0
557,4625,558.567618677549,99942,285,137,38,18,12027,5625,0.17662244101578917,140,57,25942,21243,5743,2541,17851,26003,36812,23933,0,0,31622,5001,5403,502,476,6,0,0,0,0,52158,2064,2710,0,0,0,0,0
558,4625,559.297141961195,99941,285,135,39,18,12057,5635,0.1770244444222091,129,58,25877,21204,5716,2530,17953,26054,36937,24085,0,0,31389,4970,5470,501,480,6,0,0,0,0,52352,2052,2721,0,0,0,0,0
559,4625,560.0292384500905,99941,291,131,39,18,12085,5647,0.1774246805615313,126,60,25796,21152,5697,2532,18050,26106,37060,24236,0,0,31159,4949,5526,497,486,7,0,0,0,0,52547,2034,2736,0,0,0,0,0
560,4625,561.4995505649497,99940,288,135,40,18,12139,5673,0.17822693616169702,106,55,25777,21198,5687,2527,18101,26066,37182,24386,0,0,30889,4967,5578,497,492,7,0,0,0,0,52744,2013,2753,0,0,0,0,0
561,4625,562.2343497663618,99940,267,134,40,18,12157,5683,0.17850710426255753,102,56,25708,21143,5678,2530,18204,26118,37303,24534,0,0,30635,4965,5625,498,495,7,0,0,0,0,52952,1999,2764,0,0,0,0,0
562,4625,563.7105176179249,99939,240,131,40,19,12195,5704,0.17909925054283113,105,63,25679,21132,5689,2533,18246,26121,37423,24681,0,0,30376,4969,5692,504,500,7,0,0,0,0,53134,1981,2776,0,0,0,0,0
563,4625,564.4485847974023,99939,238,120,40,19,12219,5714,0.17943945806942235,100,63,25594,21091,5686,2536,18341,26170,37541,24827,0,0,30130,4969,5737,503,503,7,0,0,0,0,53335,1964,2791,0,0,0,0,0
