,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4282,443.3563000860452,99945,862,398,38,13,10847,5614,0.16470058532192705,601,345,33842,31395,5434,2564,9221,15283,16671,10329,0,0,61870,1880,392,564,162,6,0,0,0,0,23678,8619,2774,0,0,0,0,0
443,4282,444.1338902113398,99944,875,425,39,13,10966,5688,0.16663331465620748,622,336,33511,30944,5474,2567,9477,15713,17156,10624,0,0,61086,1978,425,571,174,6,0,0,0,0,24330,8516,2858,0,0,0,0,0
444,4282,445.3133082332186,99942,933,458,40,14,11156,5793,0.16958836124952473,639,352,33145,30472,5535,2589,9706,16113,17643,10922,0,0,60275,2095,475,591,185,6,0,0,0,0,24968,8403,2944,0,0,0,0,0
445,4282,446.10601483327605,99941,941,469,41,14,11278,5857,0.17145115618214746,688,372,32810,30002,5564,2590,9954,16551,18132,11222,0,0,59488,2206,511,596,196,6,0,0,0,0,25606,8282,3050,0,0,0,0,0
446,4282,447.3081304783717,99940,1004,529,41,15,11509,5992,0.17511506904142485,712,362,32420,29554,5647,2597,10174,16941,18623,11524,0,0,58650,2351,573,616,205,6,0,0,0,0,26232,8159,3148,0,0,0,0,0
447,4282,448.1167280608926,99939,1024,526,41,16,11664,6058,0.1773281701838121,714,372,32100,29109,5696,2611,10423,17364,19115,11828,0,0,57836,2454,647,626,218,6,0,0,0,0,26866,8063,3223,0,0,0,0,0
448,4282,449.34337055079067,99939,1100,562,41,16,11901,6184,0.18096038583535956,766,408,31710,28654,5747,2640,10634,17718,19607,12134,0,0,56975,2601,721,643,230,6,0,0,0,0,27505,7962,3296,0,0,0,0,0
449,4282,450.16820753754155,99939,1129,582,41,16,12051,6275,0.18337185683266793,813,432,31343,28191,5793,2662,10879,18115,20100,12441,0,0,56146,2712,780,653,239,6,0,0,0,0,28161,7870,3372,0,0,0,0,0
450,4282,451.0017055924743,99939,1178,598,41,16,12223,6358,0.18592341328210207,839,464,30980,27715,5839,2680,11121,18525,20592,12750,0,0,55340,2817,835,672,249,6,0,0,0,0,28806,7751,3463,0,0,0,0,0
451,4282,452.26740908758273,99937,1238,646,43,16,12486,6494,0.18991964937910885,864,471,30606,27259,5939,2722,11308,18884,21084,13060,0,0,54462,2972,931,694,259,6,0,0,0,0,29425,7649,3539,0,0,0,0,0
452,4282,453.118947828128,99937,1290,670,43,16,12669,6595,0.19276143970701543,902,494,30251,26799,5985,2732,11527,19287,21575,13370,0,0,53647,3078,1006,700,273,7,0,0,0,0,30056,7549,3621,0,0,0,0,0
453,4282,454.4122926247013,99937,1348,703,43,16,12958,6746,0.19716421345447632,946,518,29831,26327,6109,2790,11721,19644,22064,13681,0,0,52744,3271,1110,731,286,7,0,0,0,0,30655,7427,3706,0,0,0,0,0
454,4282,455.2834196844535,99935,1368,702,45,16,13129,6841,0.1998298894281283,1011,535,29463,25873,6167,2827,11944,20045,22551,13993,0,0,51905,3396,1199,749,295,7,0,0,0,0,31274,7322,3788,0,0,0,0,0
455,4282,456.1644198187604,99933,1401,750,47,16,13350,6980,0.2034363023225561,1044,513,29086,25437,6251,2863,12169,20419,23036,14305,0,0,51054,3539,1301,763,306,7,0,0,0,0,31874,7215,3874,0,0,0,0,0
456,4282,457.0559476948492,99932,1469,765,48,16,13595,7075,0.20684065164311732,1071,542,28699,25014,6325,2890,12386,20771,23519,14617,0,0,50215,3677,1394,768,325,7,0,0,0,0,32480,7115,3951,0,0,0,0,0
457,4282,458.41246003559405,99932,1552,821,48,16,13947,7272,0.21233438738342073,1099,550,28287,24576,6463,2962,12549,21073,23999,14929,0,0,49283,3894,1531,787,346,10,0,0,0,0,33049,7018,4014,0,0,0,0,0
458,4282,459.3268221043389,99931,1556,865,49,16,14182,7421,0.2161791636228998,1123,539,27911,24153,6590,3002,12769,21423,24475,15240,0,0,48421,4056,1651,811,366,10,0,0,0,0,33620,6906,4090,0,0,0,0,0
459,4282,460.2525105586907,99931,1625,877,49,16,14449,7549,0.2201318910047933,1130,548,27539,23730,6691,3051,12964,21776,24948,15551,0,0,47587,4200,1773,827,388,10,0,0,0,0,34183,6791,4172,0,0,0,0,0
460,4282,461.18962531063784,99930,1659,874,49,17,14710,7676,0.22401681176823776,1127,581,27172,23316,6818,3112,13173,22098,25417,15861,0,0,46759,4341,1917,851,417,12,0,0,0,0,34713,6672,4248,0,0,0,0,0
461,4282,462.1392356274827,99928,1693,864,51,17,14988,7807,0.22811424225442317,1131,591,26784,22914,6968,3193,13371,22419,25882,16170,0,0,45892,4510,2072,884,431,13,0,0,0,0,35246,6559,4321,0,0,0,0,0
462,4282,463.1016064603842,99928,1712,871,51,17,15278,7941,0.2323572972540229,1151,618,26393,22487,7128,3245,13563,22760,26342,16478,0,0,45010,4696,2233,904,452,13,0,0,0,0,35774,6464,4382,0,0,0,0,0
463,4282,464.0775951201546,99928,1734,943,51,17,15534,8133,0.23684052517812826,1184,578,26027,22095,7243,3293,13759,23072,26798,16785,0,0,44178,4837,2393,928,472,14,0,0,0,0,36297,6369,4440,0,0,0,0,0
464,4282,465.06661966955915,99927,1762,969,51,18,15786,8275,0.24078577361473877,1228,606,25667,21724,7351,3325,13939,23356,27249,17090,0,0,43378,4961,2554,941,501,15,0,0,0,0,36803,6273,4501,0,0,0,0,0
465,4282,466.0687521346765,99927,1835,996,51,18,16108,8452,0.24577941897585237,1226,580,25309,21352,7473,3405,14104,23647,27694,17394,0,0,42558,5123,2724,969,527,16,0,0,0,0,37283,6151,4576,0,0,0,0,0
466,4282,467.084095714068,99926,1838,998,52,18,16396,8612,0.2502651962452215,1224,562,24985,20996,7625,3499,14274,23925,28134,17696,0,0,41730,5288,2921,1003,553,17,0,0,0,0,37733,6034,4647,0,0,0,0,0
467,4282,468.1127131427627,99926,1865,967,52,18,16700,8747,0.2546584472509657,1238,587,24666,20620,7762,3595,14415,24211,28568,17996,0,0,40922,5435,3138,1031,581,17,0,0,0,0,38156,5931,4715,0,0,0,0,0
468,4282,469.1545205296605,99925,1888,964,53,18,17011,8887,0.2591743807855892,1242,608,24346,20268,7916,3666,14553,24474,28997,18294,0,0,40110,5600,3333,1060,609,17,0,0,0,0,38596,5819,4781,0,0,0,0,0
469,4282,470.2092106127193,99923,1932,970,55,18,17336,9034,0.2639032054682105,1237,616,24010,19921,8061,3731,14703,24742,29420,18590,0,0,39347,5726,3548,1081,644,17,0,0,0,0,38995,5712,4853,0,0,0,0,0
470,4282,471.27804850255757,99921,1980,981,57,18,17674,9190,0.2688523933907787,1228,605,23659,19587,8209,3802,14865,25005,29837,18884,0,0,38555,5871,3756,1107,678,18,0,0,0,0,39416,5619,4901,0,0,0,0,0
471,4282,472.36199052650414,99919,2039,979,59,18,18015,9353,0.27390186050701065,1225,617,23316,19253,8358,3895,15001,25236,30247,19175,0,0,37764,6025,3965,1138,707,19,0,0,0,0,39825,5520,4956,0,0,0,0,0
472,4282,473.4611271475741,99919,2065,991,59,18,18342,9531,0.27895595432300163,1263,618,22959,18942,8527,3973,15125,25456,30651,19464,0,0,36997,6185,4184,1155,754,19,0,0,0,0,40197,5409,5019,0,0,0,0,0
473,4282,474.01553939562024,99918,2070,1004,59,19,18513,9631,0.28167097019556037,1263,610,22698,18617,8588,3990,15320,25758,31049,19750,0,0,36343,6230,4338,1172,771,23,0,0,0,0,40638,5318,5085,0,0,0,0,0
474,4282,475.14372033146384,99917,2125,988,60,19,18910,9785,0.2871883663440656,1213,615,22388,18357,8773,4052,15439,25967,31440,20034,0,0,35585,6375,4603,1203,810,24,0,0,0,0,40958,5223,5136,0,0,0,0,0
475,4282,476.28737575939164,99916,2124,985,60,20,19272,9975,0.2927158813403259,1194,606,22057,18069,9001,4158,15562,26160,31825,20315,0,0,34782,6565,4838,1245,859,25,0,0,0,0,41302,5124,5176,0,0,0,0,0
476,4282,477.4480841885092,99914,2091,996,61,21,19604,10154,0.2978361390796085,1239,612,21741,17773,9201,4258,15665,26338,32203,20593,0,0,34030,6723,5091,1279,906,27,0,0,0,0,41612,5023,5223,0,0,0,0,0
477,4282,478.03386358410756,99914,2100,1007,61,21,19793,10251,0.30069860079668514,1235,635,21486,17494,9263,4269,15853,26572,32574,20868,0,0,33413,6748,5275,1290,931,29,0,0,0,0,42004,4957,5267,0,0,0,0,0
478,4282,479.22535953424324,99914,2107,1005,61,21,20152,10429,0.3060732229717557,1222,606,21178,17283,9478,4361,15952,26722,32939,21140,0,0,32695,6899,5544,1321,983,29,0,0,0,0,42279,4850,5314,0,0,0,0,0
479,4282,480.4338034270759,99913,2155,1040,61,22,20565,10636,0.31228168506600745,1195,600,20886,17025,9670,4448,16031,26863,33297,21409,0,0,31985,7029,5809,1360,1038,32,0,0,0,0,42553,4762,5345,0,0,0,0,0
480,4282,481.04315146220114,99912,2154,1060,62,22,20728,10741,0.3149671711105773,1209,571,20676,16753,9705,4466,16192,27126,33648,21674,0,0,31416,7035,5995,1364,1070,33,0,0,0,0,42915,4701,5383,0,0,0,0,0
481,4282,482.2818842209786,99910,2179,1012,63,23,21135,10904,0.3206786107496747,1159,604,20413,16532,9918,4590,16266,27237,33992,21936,0,0,30714,7197,6313,1397,1119,35,0,0,0,0,43113,4599,5423,0,0,0,0,0
482,4282,483.53631099806506,99908,2137,1029,63,25,21497,11097,0.3262401409296553,1162,607,20139,16284,10144,4676,16353,27377,34330,22195,0,0,30023,7343,6608,1430,1176,37,0,0,0,0,43322,4508,5461,0,0,0,0,0
483,4282,484.1686474604046,99907,2129,1039,63,26,21694,11201,0.32925620827369456,1134,599,19937,16042,10222,4699,16513,27593,34661,22450,0,0,29469,7382,6787,1449,1212,39,0,0,0,0,43634,4420,5515,0,0,0,0,0
484,4282,485.45440753480625,99906,2120,1015,63,27,22080,11384,0.33495485756611215,1107,608,19693,15811,10438,4816,16577,27721,34985,22702,0,0,28807,7522,7114,1485,1263,42,0,0,0,0,43792,4324,5557,0,0,0,0,0
485,4282,486.10199623737424,99905,2122,1013,64,27,22280,11485,0.33797107251889297,1091,592,19474,15589,10521,4842,16726,27935,35302,22950,0,0,28286,7552,7295,1504,1295,47,0,0,0,0,44073,4231,5622,0,0,0,0,0
486,4282,487.41868633920103,99904,2095,1010,65,27,22662,11690,0.34385009609224854,1083,569,19239,15399,10755,4957,16761,28036,35613,23195,0,0,27621,7697,7608,1541,1353,52,0,0,0,0,44233,4152,5647,0,0,0,0,0
487,4282,488.0824587675339,99903,2106,1007,66,27,22854,11785,0.34672632453479874,1041,569,19089,15194,10807,4980,16889,28221,35917,23436,0,0,27125,7707,7802,1558,1382,56,0,0,0,0,44506,4074,5693,0,0,0,0,0
488,4282,489.42907240179716,99902,2065,991,67,27,23214,11976,0.35224520029629036,1083,575,18865,15027,11020,5106,16898,28272,36215,23674,0,0,26499,7830,8123,1603,1433,59,0,0,0,0,44632,3989,5734,0,0,0,0,0
489,4282,490.10627950819696,99899,2044,984,70,27,23385,12071,0.3549184676523289,1065,572,18692,14851,11082,5126,17045,28438,36506,23908,0,0,26037,7828,8331,1611,1483,59,0,0,0,0,44862,3917,5771,0,0,0,0,0
490,4282,491.481245025963,99898,2044,977,71,27,23759,12262,0.360577789345132,1042,572,18520,14699,11270,5238,17051,28485,36791,24139,0,0,25459,7919,8653,1653,1550,62,0,0,0,0,44987,3841,5774,0,0,0,0,0
491,4282,492.17200943157997,99897,1992,968,72,27,23914,12337,0.3628837702833919,1056,578,18350,14521,11357,5248,17171,28656,37070,24366,0,0,25010,7917,8860,1668,1589,64,0,0,0,0,45205,3769,5815,0,0,0,0,0
492,4282,493.5736724681618,99891,1995,952,77,28,24305,12533,0.3687819723498614,1002,554,18164,14409,11558,5378,17202,28677,37342,24589,0,0,24428,8024,9148,1704,1673,67,0,0,0,0,45321,3701,5825,0,0,0,0,0
493,4282,494.2783222433434,99890,1976,950,78,28,24485,12631,0.37156872559815796,999,554,17995,14239,11632,5402,17318,28825,37608,24809,0,0,24000,8009,9365,1716,1718,68,0,0,0,0,45515,3639,5860,0,0,0,0,0
494,4282,495.7090889741622,99888,1999,951,79,29,24885,12827,0.3775428479897485,983,556,17812,14160,11809,5499,17316,28803,37868,25025,0,0,23470,8096,9681,1748,1785,72,0,0,0,0,45583,3570,5883,0,0,0,0,0
495,4282,496.4282978032416,99887,1964,958,80,29,25055,12927,0.3802496821408191,969,529,17679,14005,11885,5532,17421,28945,38122,25238,0,0,23045,8092,9899,1747,1835,73,0,0,0,0,45769,3526,5901,0,0,0,0,0
496,4282,497.1544122326615,99886,1938,926,81,29,25242,13006,0.3829165248383157,913,540,17565,13860,11959,5569,17542,29074,38370,25447,0,0,22621,8087,10106,1762,1888,76,0,0,0,0,45947,3479,5920,0,0,0,0,0
497,4282,498.6240447404177,99885,1872,905,81,30,25574,13197,0.38815637983681234,926,505,17414,13796,12179,5683,17526,29079,38612,25653,0,0,22119,8170,10436,1800,1966,83,0,0,0,0,45972,3410,5929,0,0,0,0,0
498,4282,499.3624513276335,99884,1874,921,82,30,25765,13296,0.3910636338152257,890,486,17283,13666,12238,5695,17631,29200,38849,25855,0,0,21727,8161,10637,1815,2002,87,0,0,0,0,46149,3359,5947,0,0,0,0,0
499,4282,500.1023683178794,99882,1842,914,84,30,25934,13385,0.39365451232454296,892,479,17160,13546,12300,5735,17720,29294,39080,26053,0,0,21354,8141,10836,1829,2048,94,0,0,0,0,46299,3309,5972,0,0,0,0,0
500,4282,501.5705207330306,99880,1730,909,85,31,26242,13567,0.398568281938326,880,460,17049,13494,12536,5832,17718,29272,39305,26248,0,0,20846,8239,11163,1858,2118,101,0,0,0,0,46323,3260,5972,0,0,0,0,0
501,4282,502.30760282455856,99880,1712,899,85,31,26411,13642,0.4010112134561474,858,460,16941,13386,12598,5843,17804,29379,39525,26439,0,0,20487,8228,11348,1865,2166,105,0,0,0,0,46474,3211,5996,0,0,0,0,0
502,4282,503.04120897066764,99880,1676,912,85,31,26574,13741,0.4036343612334802,817,424,16836,13284,12675,5868,17909,29479,39740,26627,0,0,20131,8220,11559,1866,2213,110,0,0,0,0,46604,3170,6007,0,0,0,0,0
503,4282,504.4985084007727,99880,1644,901,85,31,26862,13898,0.408089707649179,817,389,16743,13260,12801,5941,17908,29476,39950,26812,0,0,19734,8259,11838,1880,2289,121,0,0,0,0,46634,3110,6015,0,0,0,0,0
504,4282,505.22985342954075,99880,1603,874,85,31,27002,13964,0.410152182619143,821,387,16658,13149,12856,5972,17975,29585,40154,26993,0,0,19404,8245,12031,1879,2341,126,0,0,0,0,46753,3068,6033,0,0,0,0,0
505,4282,506.682300129172,99880,1599,822,85,31,27319,14101,0.4146976371645975,748,400,16600,13124,12994,6070,17972,29551,40353,27171,0,0,19019,8270,12336,1909,2418,129,0,0,0,0,46746,3017,6036,0,0,0,0,0
506,4282,507.411302966574,99880,1588,797,85,31,27459,14161,0.41670004004805766,731,410,16528,13050,13030,6089,18036,29621,40547,27345,0,0,18716,8231,12518,1917,2459,132,0,0,0,0,46871,2980,6056,0,0,0,0,0
507,4282,508.1372995794682,99879,1541,799,85,32,27590,14241,0.41881676828963044,732,396,16443,12979,13081,6097,18116,29695,40737,27516,0,0,18420,8200,12722,1912,2513,133,0,0,0,0,46969,2944,6066,0,0,0,0,0
508,4282,509.5819775450819,99879,1519,803,85,32,27867,14387,0.4230518927902762,694,365,16383,12971,13218,6162,18099,29665,40922,27684,0,0,18068,8207,12976,1939,2583,138,0,0,0,0,46992,2904,6072,0,0,0,0,0
509,4282,510.30755421155624,99879,1494,787,85,32,27987,14458,0.424964206690095,711,340,16304,12899,13233,6187,18171,29753,41102,27849,0,0,17788,8179,13161,1942,2626,140,0,0,0,0,47091,2863,6089,0,0,0,0,0
510,4282,511.0297606832169,99876,1456,774,88,32,28107,14527,0.4268693179542633,676,333,16247,12826,13275,6202,18256,29831,41278,28011,0,0,17498,8156,13311,1946,2687,142,0,0,0,0,47214,2828,6094,0,0,0,0,0
511,4282,512.4662297584254,99876,1415,739,88,32,28340,14651,0.4304437502503104,652,331,16215,12849,13380,6262,18248,29785,41449,28169,0,0,17182,8162,13581,1968,2754,147,0,0,0,0,47201,2782,6099,0,0,0,0,0
512,4282,513.1866332187141,99876,1419,736,88,32,28467,14717,0.43237614642156275,629,313,16159,12785,13391,6270,18312,29862,41616,28324,0,0,16938,8119,13720,1956,2812,152,0,0,0,0,47316,2752,6111,0,0,0,0,0
513,4282,514.6201066884234,99876,1400,720,88,32,28712,14838,0.43604069045616567,591,305,16129,12813,13483,6329,18307,29799,41779,28476,0,0,16618,8142,13944,1979,2871,158,0,0,0,0,47335,2705,6124,0,0,0,0,0
514,4282,515.3389774651862,99876,1348,708,88,32,28805,14894,0.437532540350034,593,295,16075,12774,13534,6338,18360,29851,41938,28625,0,0,16356,8117,14091,1991,2907,162,0,0,0,0,47442,2670,6140,0,0,0,0,0
515,4282,516.0553108769974,99875,1338,663,88,33,28924,14929,0.4390788485607009,585,300,16027,12726,13548,6355,18412,29921,42093,28771,0,0,16116,8086,14238,1998,2946,167,0,0,0,0,47528,2633,6163,0,0,0,0,0
516,4282,517.4831565682615,99875,1286,633,88,33,29133,15038,0.44226282853566956,556,278,16008,12747,13660,6433,18400,29874,42244,28914,0,0,15826,8094,14447,2025,3025,171,0,0,0,0,47535,2591,6161,0,0,0,0,0
517,4282,518.1994475033129,99875,1263,616,88,33,29238,15080,0.44373466833541925,550,280,15940,12724,13696,6427,18461,29918,42391,29054,0,0,15604,8068,14607,2013,3062,174,0,0,0,0,47604,2561,6182,0,0,0,0,0
518,4282,519.6261833709945,99875,1234,599,88,33,29451,15178,0.4468485607008761,522,278,15932,12748,13791,6470,18431,29870,42534,29192,0,0,15334,8078,14820,2026,3114,183,0,0,0,0,47603,2524,6193,0,0,0,0,0
519,4282,520.3424698673018,99875,1196,585,88,33,29538,15232,0.4482603254067585,516,275,15891,12715,13814,6468,18493,29922,42674,29327,0,0,15132,8032,14962,2029,3162,188,0,0,0,0,47675,2492,6203,0,0,0,0,0
520,4282,521.0565008477216,99875,1169,581,88,33,29639,15289,0.4498423028785982,494,255,15846,12674,13852,6483,18549,29972,42810,29459,0,0,14923,8001,15118,2026,3196,191,0,0,0,0,47734,2465,6221,0,0,0,0,0
521,4282,522.478966564811,99873,1105,533,90,33,29813,15382,0.4525247063770989,486,247,15852,12724,13932,6563,18533,29898,42943,29588,0,0,14691,7980,15349,2037,3281,194,0,0,0,0,47696,2439,6206,0,0,0,0,0
522,4282,523.1924937533194,99872,1094,518,91,33,29908,15428,0.45394104453700734,481,235,15814,12723,13923,6570,18595,29919,43072,29715,0,0,14502,7939,15490,2038,3319,197,0,0,0,0,47763,2413,6211,0,0,0,0,0
523,4282,524.6139713691343,99872,1042,490,91,33,30081,15509,0.45648429990387696,455,218,15829,12781,13999,6614,18582,29862,43198,29839,0,0,14280,7929,15663,2051,3395,206,0,0,0,0,47761,2379,6208,0,0,0,0,0
524,4282,525.3267713282218,99872,1008,477,91,33,30161,15551,0.45770586350528675,438,211,15804,12781,14025,6615,18632,29881,43321,29961,0,0,14103,7877,15808,2055,3430,209,0,0,0,0,47819,2354,6217,0,0,0,0,0
525,4282,526.0377333079136,99871,965,468,91,34,30228,15585,0.4587217510588659,431,207,15792,12767,14035,6615,18684,29907,43441,30080,0,0,13926,7843,15930,2056,3460,215,0,0,0,0,47885,2326,6230,0,0,0,0,0
526,4282,527.4552917371827,99871,877,452,91,34,30362,15656,0.4607743989746773,420,202,15818,12848,14115,6619,18677,29843,43558,30197,0,0,13704,7837,16093,2074,3528,218,0,0,0,0,47900,2292,6225,0,0,0,0,0
527,4282,528.166269061326,99870,861,435,92,34,30434,15693,0.46187043156102936,410,201,15813,12838,14104,6631,18718,29859,43672,30311,0,0,13549,7797,16217,2076,3555,223,0,0,0,0,47950,2258,6245,0,0,0,0,0
528,4282,529.5833256791154,99869,800,385,93,34,30567,15746,0.4637374961199171,403,213,15864,12891,14164,6671,18674,29804,43783,30423,0,0,13350,7788,16392,2084,3613,228,0,0,0,0,47929,2234,6251,0,0,0,0,0
529,4282,530.2944392509825,99868,794,386,93,35,30640,15780,0.4648135538911363,385,206,15846,12893,14162,6652,18718,29826,43891,30532,0,0,13204,7746,16507,2074,3640,232,0,0,0,0,47989,2213,6263,0,0,0,0,0
530,4282,531.0047059853997,99866,779,391,95,35,30704,15816,0.46582420443394146,374,198,15830,12893,14159,6633,18761,29848,43996,30639,0,0,13072,7686,16623,2071,3671,232,0,0,0,0,48041,2194,6276,0,0,0,0,0
531,4282,532.4208639465054,99866,742,398,95,35,30828,15887,0.4677768209400597,367,171,15873,13005,14191,6636,18730,29753,44098,30744,0,0,12887,7681,16751,2081,3717,238,0,0,0,0,48065,2172,6274,0,0,0,0,0
532,4282,533.130907673349,99865,735,388,96,35,30895,15919,0.468772843338507,356,169,15861,13017,14183,6624,18767,29765,44198,30847,0,0,12753,7634,16861,2081,3744,240,0,0,0,0,48114,2151,6287,0,0,0,0,0
533,4282,534.547586065754,99865,704,385,96,35,31018,15980,0.4706153306964402,333,159,15945,13081,14182,6627,18738,29711,44295,30948,0,0,12595,7611,17021,2080,3790,244,0,0,0,0,48109,2133,6282,0,0,0,0,0
534,4282,535.2581393128343,99864,701,381,97,35,31088,16006,0.4715813506368661,303,160,15932,13088,14186,6621,18779,29713,44390,31046,0,0,12450,7576,17113,2074,3816,248,0,0,0,0,48182,2122,6283,0,0,0,0,0
535,4282,536.675426863945,99862,663,362,98,36,31197,16063,0.4732530892631832,289,151,15992,13163,14203,6638,18753,29648,44482,31142,0,0,12285,7568,17259,2077,3854,253,0,0,0,0,48175,2104,6287,0,0,0,0,0
536,4282,537.385798839254,99862,657,355,98,36,31257,16093,0.4741543329795117,277,138,16025,13184,14160,6636,18781,29649,44572,31236,0,0,12171,7517,17362,2078,3877,257,0,0,0,0,48216,2086,6298,0,0,0,0,0
537,4282,538.0952833763714,99862,648,344,98,36,31308,16122,0.4749554385051371,272,129,16039,13202,14128,6640,18813,29647,44660,31328,0,0,12042,7489,17454,2074,3894,261,0,0,0,0,48269,2064,6315,0,0,0,0,0
538,4282,539.511541161784,99862,632,316,98,36,31402,16164,0.4763173178987002,271,126,16112,13289,14123,6662,18762,29569,44745,31418,0,0,11910,7473,17563,2069,3940,269,0,0,0,0,48277,2044,6317,0,0,0,0,0
539,4282,540.2220303954729,99862,616,307,98,36,31450,16190,0.47705834050990364,269,120,16106,13304,14113,6664,18796,29567,44828,31507,0,0,11787,7436,17644,2072,3965,271,0,0,0,0,48333,2029,6325,0,0,0,0,0
540,4282,541.6405633199129,99861,578,269,99,36,31546,16228,0.4784049829262675,261,114,16169,13417,14121,6674,18770,29488,44909,31594,0,0,11644,7416,17783,2074,4010,274,0,0,0,0,48324,2018,6318,0,0,0,0,0
541,4282,542.3517237990553,99860,556,264,99,37,31587,16251,0.479050670939315,265,103,16186,13457,14103,6656,18789,29481,44988,31679,0,0,11540,7376,17878,2069,4031,277,0,0,0,0,48361,2002,6326,0,0,0,0,0
542,4282,543.0619694889772,99860,544,258,99,37,31635,16266,0.4796815541758462,258,101,16190,13491,14088,6644,18819,29467,45065,31762,0,0,11431,7347,17950,2056,4062,279,0,0,0,0,48413,1991,6331,0,0,0,0,0
543,4282,544.4804786067377,99858,510,252,101,37,31719,16308,0.4809529531935348,240,76,16291,13584,14083,6630,18773,29419,45140,31843,0,0,11308,7328,18066,2052,4098,283,0,0,0,0,48413,1977,6333,0,0,0,0,0
544,4282,545.1918151098381,99858,502,248,101,37,31765,16321,0.48154379218490256,230,83,16300,13605,14060,6613,18805,29412,45213,31923,0,0,11200,7298,18124,2048,4124,284,0,0,0,0,48475,1965,6340,0,0,0,0,0
545,4282,546.6127675848716,99858,479,229,101,37,31846,16364,0.4827855554887941,221,74,16371,13698,14065,6621,18761,29339,45285,32001,0,0,11068,7290,18218,2048,4166,285,0,0,0,0,48489,1951,6343,0,0,0,0,0
546,4282,547.3254772812952,99858,469,212,101,37,31900,16371,0.4833964229205472,195,76,16404,13712,14051,6613,18778,29348,45355,32077,0,0,10982,7247,18301,2044,4192,288,0,0,0,0,48516,1938,6350,0,0,0,0,0
547,4282,548.0374412406038,99858,446,202,101,37,31936,16387,0.4839171623705662,185,77,16429,13733,14041,6607,18796,29342,45423,32152,0,0,10903,7205,18370,2043,4223,290,0,0,0,0,48545,1916,6363,0,0,0,0,0
548,4282,549.460372800937,99857,418,189,102,37,32013,16417,0.4849935407632915,165,73,16509,13830,14039,6601,18765,29268,45489,32225,0,0,10802,7179,18450,2046,4264,294,0,0,0,0,48553,1898,6371,0,0,0,0,0
549,4282,550.1737443583888,99856,402,178,103,37,32041,16424,0.48534890241948403,160,79,16550,13865,13997,6591,18786,29248,45554,32296,0,0,10720,7148,18507,2039,4285,298,0,0,0,0,48594,1883,6382,0,0,0,0,0
550,4282,551.5988925944603,99854,396,168,105,37,32109,16450,0.48629999799707574,133,70,16633,13973,13973,6585,18758,29165,45617,32366,0,0,10630,7126,18588,2029,4318,300,0,0,0,0,48603,1869,6391,0,0,0,0,0
551,4282,552.3129418431953,99854,369,162,105,37,32128,16461,0.48660043663749075,132,70,16664,14002,13942,6576,18786,29151,45678,32435,0,0,10548,7092,18653,2022,4340,302,0,0,0,0,48641,1862,6394,0,0,0,0,0
552,4282,553.0265714779769,99854,351,167,105,37,32147,16478,0.48696096300598873,129,65,16699,14025,13908,6562,18806,29142,45738,32502,0,0,10471,7052,18716,2026,4351,302,0,0,0,0,48684,1848,6404,0,0,0,0,0
553,4282,554.451611532376,99854,330,146,105,37,32193,16499,0.4876319426362489,122,66,16803,14139,13872,6554,18766,29056,45796,32568,0,0,10390,7022,18796,2026,4386,302,0,0,0,0,48692,1834,6406,0,0,0,0,0
554,4282,555.1661599758055,99854,309,145,105,37,32210,16519,0.4880024836260941,124,59,16827,14182,13857,6547,18776,29028,45853,32632,0,0,10311,6994,18858,2019,4407,302,0,0,0,0,48728,1825,6410,0,0,0,0,0
