,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3718,458.21715463824324,99955,1398,683,39,2,10831,5332,0.16170276624481017,979,464,29603,25546,5337,2234,12642,21069,24006,14934,0,0,52130,3389,1436,459,196,2,0,0,0,0,34448,5034,2861,0,0,0,0,0
458,3718,459.09434383593305,99953,1425,715,40,3,11043,5445,0.1649575300391184,1011,476,29219,25090,5454,2269,12849,21445,24482,15245,0,0,51275,3515,1543,471,208,2,0,0,0,0,35063,4961,2915,0,0,0,0,0
459,3718,460.42925521956175,99953,1485,738,40,3,11392,5611,0.17010995167728832,1024,488,28783,24655,5653,2355,13013,21759,24955,15556,0,0,50290,3754,1691,491,219,2,0,0,0,0,35649,4901,2956,0,0,0,0,0
460,3718,461.32964695623826,99952,1538,766,41,3,11621,5718,0.17347326716824077,1065,532,28403,24223,5736,2392,13215,22082,25424,15866,0,0,49471,3862,1805,497,237,2,0,0,0,0,36239,4825,3014,0,0,0,0,0
461,3718,462.24089309851166,99952,1559,766,41,3,11846,5833,0.17687489995197694,1115,558,28002,23796,5863,2459,13418,22416,25889,16175,0,0,48603,4013,1945,509,248,2,0,0,0,0,36812,4755,3065,0,0,0,0,0
462,3718,463.163946568784,99949,1614,813,43,4,12112,5968,0.18089225505007553,1095,556,27649,23361,5982,2509,13615,22755,26349,16483,0,0,47748,4162,2060,516,266,4,0,0,0,0,37398,4683,3112,0,0,0,0,0
463,3718,464.0983800551356,99947,1665,825,45,4,12378,6085,0.18472790579006873,1082,576,27296,22947,6110,2575,13800,23071,26805,16790,0,0,46883,4312,2187,530,285,4,0,0,0,0,37978,4617,3151,0,0,0,0,0
464,3718,465.0442392935993,99946,1673,817,46,4,12618,6201,0.18829167750585316,1113,572,26921,22545,6235,2651,14010,23409,27256,17096,0,0,46024,4474,2345,551,292,5,0,0,0,0,38510,4536,3209,0,0,0,0,0
465,3718,466.0027202360033,99945,1716,835,47,4,12885,6335,0.19230576817249487,1102,581,26574,22155,6357,2722,14202,23701,27701,17400,0,0,45183,4620,2497,562,313,5,0,0,0,0,39044,4469,3252,0,0,0,0,0
466,3718,467.46307393567565,99944,1746,846,48,4,13321,6544,0.19876130633154568,1103,579,26155,21773,6635,2853,14311,23943,28141,17702,0,0,44172,4938,2705,587,344,5,0,0,0,0,39511,4390,3292,0,0,0,0,0
467,3718,468.4487677488615,99944,1770,834,48,4,13614,6668,0.2029336428399904,1147,579,25783,21398,6782,2935,14468,24248,28575,18002,0,0,43319,5112,2885,602,366,6,0,0,0,0,40001,4317,3336,0,0,0,0,0
468,3718,469.44802966701815,99943,1760,860,49,4,13889,6826,0.20726814284141962,1166,581,25432,21027,6954,3007,14637,24519,29004,18300,0,0,42474,5272,3081,623,382,7,0,0,0,0,40470,4251,3383,0,0,0,0,0
469,3718,470.4607305812399,99940,1809,871,51,5,14194,6980,0.2118671202721633,1164,570,25060,20674,7116,3091,14798,24787,29427,18596,0,0,41645,5435,3265,638,405,7,0,0,0,0,40939,4181,3425,0,0,0,0,0
470,3718,471.48758695027266,99940,1819,886,51,5,14478,7127,0.2161797078246948,1175,598,24693,20295,7289,3160,14971,25054,29844,18890,0,0,40824,5595,3454,660,424,8,0,0,0,0,41397,4109,3469,0,0,0,0,0
471,3718,472.0055477257123,99940,1820,901,51,5,14618,7208,0.21839103462077247,1170,590,24421,19944,7339,3174,15197,25384,30255,19182,0,0,40140,5640,3590,656,442,9,0,0,0,0,41895,4046,3522,0,0,0,0,0
472,3718,473.0593218912617,99938,1836,901,51,7,14905,7369,0.2228781844743741,1197,607,24097,19603,7490,3274,15327,25606,30659,19471,0,0,39335,5800,3814,668,463,11,0,0,0,0,42306,3983,3558,0,0,0,0,0
473,3718,474.1268493167892,99936,1914,930,52,8,15230,7544,0.22788584694204292,1185,610,23795,19273,7600,3355,15452,25822,31057,19757,0,0,38570,5930,3996,685,497,12,0,0,0,0,42734,3912,3600,0,0,0,0,0
474,3718,475.2069342329627,99935,1944,994,53,8,15555,7722,0.23292139890929103,1189,598,23470,18950,7764,3413,15578,26035,31448,20041,0,0,37827,6039,4231,713,516,13,0,0,0,0,43117,3842,3637,0,0,0,0,0
475,3718,476.3009840165125,99934,1972,983,54,8,15871,7884,0.2377068865451198,1218,597,23143,18659,7919,3519,15692,26232,31833,20322,0,0,37060,6182,4469,738,542,14,0,0,0,0,43478,3772,3679,0,0,0,0,0
476,3718,477.40972296155905,99933,2031,980,54,9,16250,8030,0.24296278506599422,1192,623,22809,18349,8101,3604,15811,26433,32211,20600,0,0,36299,6322,4701,770,576,15,0,0,0,0,43839,3703,3708,0,0,0,0,0
477,3718,478.5336857106119,99931,2005,981,54,11,16539,8194,0.24750077553511923,1234,632,22507,18059,8279,3692,15919,26623,32582,20875,0,0,35527,6481,4946,794,601,16,0,0,0,0,44185,3644,3737,0,0,0,0,0
478,3718,479.1001512711481,99930,2027,985,54,12,16724,8280,0.2502151506054238,1215,631,22263,17761,8337,3716,16102,26893,32947,21147,0,0,34910,6514,5117,801,619,16,0,0,0,0,44583,3583,3787,0,0,0,0,0
479,3718,480.25205360209026,99929,2048,1004,55,12,17091,8455,0.2556415054688829,1214,636,21973,17507,8532,3794,16176,27045,33305,21416,0,0,34193,6637,5398,830,656,16,0,0,0,0,44868,3516,3815,0,0,0,0,0
480,3718,481.41874704114025,99927,2037,1035,57,12,17449,8637,0.2610505669138471,1202,626,21639,17253,8775,3871,16288,27201,33656,21681,0,0,33449,6794,5672,857,688,16,0,0,0,0,45155,3455,3841,0,0,0,0,0
481,3718,482.0068028681756,99926,2053,1028,58,12,17640,8709,0.26368512699397556,1168,654,21408,16974,8846,3895,16465,27435,34000,21943,0,0,32841,6852,5822,860,712,18,0,0,0,0,45543,3392,3886,0,0,0,0,0
482,3718,483.20450533235766,99926,2086,1073,58,12,17996,8919,0.26934931849568683,1129,627,21118,16732,9042,3985,16565,27569,34338,22202,0,0,32145,6989,6094,879,740,20,0,0,0,0,45803,3334,3922,0,0,0,0,0
483,3718,484.4185768805659,99922,2102,1075,61,13,18363,9104,0.27488440983967494,1124,614,20843,16495,9245,4104,16623,27697,34669,22457,0,0,31443,7129,6368,907,784,21,0,0,0,0,46046,3280,3944,0,0,0,0,0
484,3718,485.0302348836994,99922,2106,1067,61,13,18531,9202,0.27754648625928224,1135,601,20615,16267,9299,4148,16782,27902,34993,22709,0,0,30876,7146,6565,921,805,22,0,0,0,0,46381,3239,3967,0,0,0,0,0
485,3718,486.2736158698595,99921,2096,1113,61,14,18891,9430,0.28343391279110497,1133,575,20360,16048,9531,4249,16817,27999,35311,22957,0,0,30186,7291,6850,953,849,27,0,0,0,0,46607,3184,3974,0,0,0,0,0
486,3718,487.53312423099123,99918,2048,1123,61,17,19219,9618,0.28860665745911646,1170,566,20107,15855,9746,4340,16866,28097,35622,23202,0,0,29509,7439,7133,980,890,32,0,0,0,0,46813,3126,3996,0,0,0,0,0
487,3718,488.16712416753296,99915,2076,1122,64,17,19413,9722,0.29159785817945255,1160,551,19900,15644,9789,4363,17009,28301,35926,23443,0,0,28988,7454,7322,1000,912,34,0,0,0,0,47109,3065,4031,0,0,0,0,0
488,3718,489.4556511311161,99912,2078,1097,65,19,19787,9897,0.2971014492753623,1185,593,19638,15490,9996,4469,17036,28330,36224,23681,0,0,28328,7591,7634,1029,949,37,0,0,0,0,47273,3019,4052,0,0,0,0,0
489,3718,490.10466508164103,99912,2070,1072,65,19,19983,9984,0.2999339418688446,1188,604,19436,15253,10062,4532,17177,28518,36515,23915,0,0,27823,7612,7849,1039,989,38,0,0,0,0,47515,2967,4080,0,0,0,0,0
490,3718,491.4234824674538,99909,2083,1085,66,21,20385,10173,0.30585833108128396,1175,602,19220,15091,10278,4625,17176,28574,36800,24146,0,0,27196,7740,8148,1070,1041,38,0,0,0,0,47663,2915,4098,0,0,0,0,0
491,3718,492.08725844025787,99905,2090,1087,68,23,20585,10287,0.3090135628847405,1149,575,19027,14904,10360,4681,17304,28728,37079,24373,0,0,26709,7745,8378,1088,1063,40,0,0,0,0,47890,2870,4122,0,0,0,0,0
492,3718,493.4347718632984,99903,2095,1053,70,23,21001,10465,0.31496551655105454,1125,592,18780,14754,10613,4809,17315,28767,37351,24597,0,0,26100,7870,8729,1128,1117,42,0,0,0,0,47976,2815,4126,0,0,0,0,0
493,3718,494.113502464575,99903,2059,1047,70,23,21169,10565,0.3176481186751149,1164,601,18568,14575,10712,4846,17425,28906,37617,24817,0,0,25624,7886,8946,1147,1138,48,0,0,0,0,48192,2772,4150,0,0,0,0,0
494,3718,495.49409791180335,99901,2029,1072,72,23,21564,10778,0.32374050309806707,1121,575,18346,14459,10995,4945,17435,28924,37877,25033,0,0,25024,8003,9251,1197,1198,51,0,0,0,0,48297,2726,4154,0,0,0,0,0
495,3718,496.1896894643091,99901,2015,1074,72,23,21756,10888,0.3267634958609023,1115,552,18178,14289,11084,5004,17534,29056,38131,25246,0,0,24559,8049,9450,1192,1241,54,0,0,0,0,48495,2680,4181,0,0,0,0,0
496,3718,497.6027742219184,99898,1975,1053,74,24,22161,11099,0.33293959839035814,1088,518,17997,14177,11331,5167,17533,29059,38379,25455,0,0,23995,8167,9838,1227,1304,57,0,0,0,0,48492,2627,4191,0,0,0,0,0
497,3718,498.3141254549609,99898,1968,1050,74,24,22347,11187,0.3356823960439648,1077,536,17825,14033,11423,5200,17631,29155,38621,25661,0,0,23567,8170,10030,1246,1345,57,0,0,0,0,48697,2584,4202,0,0,0,0,0
498,3718,499.0319271661205,99898,1977,1056,74,24,22552,11290,0.3387655408516687,1043,524,17686,13884,11489,5237,17729,29273,38858,25863,0,0,23150,8177,10242,1247,1383,61,0,0,0,0,48871,2551,4216,0,0,0,0,0
499,3718,500.48572317728986,99898,1921,1034,74,24,22925,11475,0.34435123826302827,1021,551,17545,13804,11749,5364,17688,29221,39089,26061,0,0,22625,8269,10592,1294,1450,64,0,0,0,0,48887,2501,4216,0,0,0,0,0
500,3718,501.21608664188113,99896,1866,1045,76,24,23101,11591,0.3472811724193161,1017,518,17420,13697,11857,5400,17762,29314,39315,26256,0,0,22232,8275,10821,1304,1501,66,0,0,0,0,49012,2455,4230,0,0,0,0,0
501,3718,502.6762406396724,99895,1847,1046,76,25,23486,11779,0.35302067170529056,980,483,17247,13618,12075,5488,17773,29338,39535,26447,0,0,21736,8372,11152,1338,1565,69,0,0,0,0,49025,2405,4233,0,0,0,0,0
502,3718,503.4087523956139,99895,1834,996,76,25,23665,11854,0.355563341508584,958,493,17140,13519,12134,5545,17856,29420,39750,26635,0,0,21357,8360,11366,1364,1601,72,0,0,0,0,49158,2364,4253,0,0,0,0,0
503,3718,504.1377143446615,99895,1818,971,76,25,23830,11933,0.35800590620151157,966,490,17013,13411,12204,5588,17921,29513,39960,26820,0,0,20980,8353,11580,1377,1632,73,0,0,0,0,49299,2337,4264,0,0,0,0,0
504,3718,505.58737767673927,99893,1804,962,78,25,24181,12112,0.3633187510636381,947,469,16903,13384,12354,5697,17912,29461,40164,27001,0,0,20542,8411,11916,1405,1688,77,0,0,0,0,49285,2295,4274,0,0,0,0,0
505,3718,506.31534026626787,99893,1818,963,78,25,24383,12205,0.36627191094471084,906,442,16784,13295,12433,5725,17979,29548,40363,27179,0,0,20196,8394,12113,1425,1725,81,0,0,0,0,49416,2261,4282,0,0,0,0,0
506,3718,507.03968763190215,99892,1833,970,79,25,24564,12322,0.36925879950346374,872,393,16707,13201,12470,5779,18037,29630,40558,27354,0,0,19874,8364,12325,1436,1761,84,0,0,0,0,49519,2227,4302,0,0,0,0,0
507,3718,508.4815306045134,99891,1782,886,80,25,24866,12449,0.37355717732328236,862,424,16608,13160,12661,5913,18005,29590,40748,27525,0,0,19453,8425,12654,1457,1825,92,0,0,0,0,49485,2197,4303,0,0,0,0,0
508,3718,509.2056412039348,99891,1745,861,80,25,25004,12509,0.37553933787828736,896,439,16510,13091,12714,5927,18053,29655,40933,27693,0,0,19160,8394,12873,1456,1862,96,0,0,0,0,49565,2166,4319,0,0,0,0,0
509,3718,510.647715939166,99889,1692,834,81,26,25329,12662,0.38033216870726505,843,429,16416,13073,12917,6026,18049,29610,41113,27858,0,0,18735,8473,13157,1492,1932,100,0,0,0,0,49552,2125,4323,0,0,0,0,0
510,3718,511.3713830297012,99889,1655,832,81,26,25479,12734,0.3825546356455666,826,431,16342,12990,12982,6039,18112,29680,41289,28020,0,0,18424,8452,13337,1509,1975,101,0,0,0,0,49664,2102,4325,0,0,0,0,0
511,3718,512.0926763017015,99889,1624,825,81,26,25603,12805,0.3845068025508314,818,432,16264,12899,13024,6064,18187,29752,41460,28178,0,0,18133,8427,13510,1522,2006,103,0,0,0,0,49772,2074,4342,0,0,0,0,0
512,3718,513.5285287413932,99888,1606,805,82,26,25896,12951,0.3889055742431523,800,421,16224,12901,13151,6144,18135,29701,41627,28333,0,0,17769,8455,13786,1555,2073,106,0,0,0,0,49769,2051,4324,0,0,0,0,0
513,3718,514.2497818225686,99888,1569,808,82,26,26020,13031,0.3909478616049976,801,418,16148,12838,13205,6166,18193,29742,41790,28485,0,0,17487,8434,13956,1558,2115,109,0,0,0,0,49868,2032,4329,0,0,0,0,0
514,3718,515.6859601373577,99887,1518,808,83,26,26299,13195,0.3953867870693884,746,368,16126,12842,13362,6253,18163,29701,41949,28634,0,0,17139,8477,14260,1584,2159,118,0,0,0,0,49811,2002,4337,0,0,0,0,0
515,3718,516.4073321610641,99887,1486,808,83,26,26443,13268,0.39755924194339604,723,365,16063,12795,13420,6266,18223,29738,42104,28780,0,0,16891,8443,14465,1595,2188,125,0,0,0,0,49864,1972,4344,0,0,0,0,0
516,3718,517.126632870102,99887,1467,788,83,26,26573,13316,0.3993412556188493,699,387,15990,12751,13473,6280,18286,29766,42255,28923,0,0,16641,8421,14637,1600,2226,125,0,0,0,0,49943,1942,4352,0,0,0,0,0
517,3718,518.5592932711213,99885,1416,773,85,26,26828,13454,0.4032837763427942,687,368,15942,12792,13608,6345,18260,29694,42402,29063,0,0,16313,8470,14895,1614,2291,132,0,0,0,0,49907,1917,4346,0,0,0,0,0
518,3718,519.2783204626426,99885,1378,780,85,26,26944,13532,0.4052260099113981,676,346,15877,12743,13650,6371,18332,29732,42545,29201,0,0,16072,8439,15061,1625,2330,133,0,0,0,0,49977,1895,4353,0,0,0,0,0
519,3718,520.7098008758695,99882,1318,782,88,26,27169,13676,0.40893254039766924,634,328,15871,12759,13778,6447,18309,29656,42685,29336,0,0,15785,8449,15308,1650,2388,141,0,0,0,0,49939,1869,4353,0,0,0,0,0
520,3718,521.427643383801,99882,1313,764,88,26,27293,13739,0.41080474960453334,613,323,15836,12720,13792,6479,18356,29686,42821,29468,0,0,15560,8417,15475,1658,2420,142,0,0,0,0,49997,1849,4364,0,0,0,0,0
521,3718,522.1439461830447,99882,1243,738,88,26,27375,13802,0.41225646262589855,622,319,15797,12706,13844,6501,18404,29708,42954,29597,0,0,15337,8394,15643,1660,2469,144,0,0,0,0,50037,1829,4369,0,0,0,0,0
522,3718,523.5722576386866,99880,1243,691,90,26,27615,13899,0.4156387665198238,566,337,15786,12737,13921,6573,18392,29634,43083,29724,0,0,15090,8392,15901,1673,2519,151,0,0,0,0,49983,1803,4368,0,0,0,0,0
523,3718,524.2885946517272,99878,1183,674,92,26,27709,13965,0.41724904383347683,562,320,15759,12708,13968,6612,18434,29658,43209,29848,0,0,14885,8363,16052,1677,2574,153,0,0,0,0,50018,1780,4376,0,0,0,0,0
524,3718,525.0031477136758,99878,1186,653,92,26,27812,14018,0.418810949358217,536,302,15733,12690,13970,6639,18481,29688,43332,29970,0,0,14684,8338,16192,1677,2598,159,0,0,0,0,50081,1761,4388,0,0,0,0,0
525,3718,526.4287976785894,99877,1126,644,93,26,27988,14120,0.42159856623647085,540,312,15762,12750,14043,6673,18434,29593,43452,30089,0,0,14445,8341,16394,1706,2647,163,0,0,0,0,50062,1726,4393,0,0,0,0,0
526,3718,527.1439967523243,99877,1062,632,93,26,28070,14177,0.42299027804199163,529,290,15744,12736,14096,6694,18474,29620,43569,30206,0,0,14249,8311,16568,1715,2672,167,0,0,0,0,50085,1709,4401,0,0,0,0,0
527,3718,528.5719048030408,99876,1025,587,94,26,28261,14272,0.4258580639993592,497,276,15756,12788,14187,6769,18439,29552,43683,30320,0,0,14020,8320,16838,1719,2712,171,0,0,0,0,50002,1692,4402,0,0,0,0,0
528,3718,529.2886687414075,99875,999,579,95,26,28345,14322,0.4272040050062578,495,254,15710,12808,14209,6769,18490,29562,43794,30432,0,0,13842,8287,16985,1722,2732,174,0,0,0,0,50044,1675,4414,0,0,0,0,0
529,3718,530.0043562821525,99875,985,577,95,26,28425,14368,0.42846558197747187,477,242,15684,12792,14216,6774,18541,29587,43902,30541,0,0,13690,8241,17121,1723,2758,176,0,0,0,0,50085,1655,4426,0,0,0,0,0
530,3718,531.4307887990632,99875,946,542,95,26,28595,14446,0.43094868585732166,447,242,15721,12867,14277,6809,18512,29512,44007,30648,0,0,13490,8223,17307,1744,2817,179,0,0,0,0,50052,1637,4426,0,0,0,0,0
531,3718,532.1461305762848,99875,937,522,95,26,28691,14491,0.432360450563204,414,236,15699,12866,14310,6819,18543,29529,44109,30753,0,0,13318,8196,17425,1752,2849,181,0,0,0,0,50100,1619,4435,0,0,0,0,0
532,3718,533.573758304447,99875,895,492,95,26,28826,14568,0.4344831038798498,423,224,15729,12965,14358,6846,18498,29445,44209,30856,0,0,13130,8193,17607,1758,2897,183,0,0,0,0,50064,1599,4444,0,0,0,0,0
533,3718,534.2904626209018,99873,880,486,95,28,28908,14618,0.43581348312356694,418,209,15718,12957,14364,6861,18523,29457,44306,30957,0,0,12980,8155,17731,1758,2932,186,0,0,0,0,50104,1588,4439,0,0,0,0,0
534,3718,535.0060776916088,99872,877,465,95,29,28985,14660,0.4370093719961551,395,189,15697,12953,14364,6887,18570,29475,44401,31055,0,0,12835,8125,17847,1765,2957,187,0,0,0,0,50139,1564,4453,0,0,0,0,0
535,3718,536.4343789528515,99872,829,434,95,29,29130,14720,0.4390619993591798,373,192,15758,13045,14410,6910,18533,29388,44493,31151,0,0,12666,8121,18002,1769,3016,195,0,0,0,0,50103,1545,4455,0,0,0,0,0
536,3718,537.1508453562113,99870,794,435,97,29,29186,14752,0.4399519375187744,385,178,15748,13057,14412,6897,18562,29402,44583,31245,0,0,12535,8082,18110,1763,3045,198,0,0,0,0,50143,1534,4460,0,0,0,0,0
537,3718,538.5810055165921,99870,764,408,97,29,29323,14829,0.4420947231400821,354,158,15802,13153,14447,6936,18534,29314,44671,31337,0,0,12378,8062,18271,1773,3106,199,0,0,0,0,50105,1518,4458,0,0,0,0,0
538,3718,539.298470218639,99870,749,386,97,29,29390,14851,0.44298588164614,341,160,15798,13164,14448,6945,18565,29314,44757,31427,0,0,12244,8026,18371,1777,3134,202,0,0,0,0,50153,1506,4457,0,0,0,0,0
539,3718,540.014846349212,99869,739,374,98,29,29454,14873,0.44385144539346544,334,171,15804,13181,14436,6928,18587,29315,44840,31516,0,0,12116,8003,18464,1767,3162,204,0,0,0,0,50196,1494,4463,0,0,0,0,0
540,3718,541.4451126548079,99869,722,333,98,29,29581,14923,0.4456237671349468,310,184,15867,13281,14453,6968,18548,29203,44921,31603,0,0,11963,7993,18619,1776,3197,209,0,0,0,0,50169,1479,4464,0,0,0,0,0
541,3718,542.162412413086,99869,708,323,98,29,29633,14953,0.44644484274399465,306,176,15875,13290,14444,6973,18567,29207,45000,31688,0,0,11841,7961,18710,1776,3219,211,0,0,0,0,50212,1468,4471,0,0,0,0,0
542,3718,543.5953497648829,99869,659,322,98,29,29738,15019,0.4481570857823749,288,156,15916,13386,14487,6986,18550,29119,45077,31771,0,0,11702,7942,18840,1783,3265,216,0,0,0,0,50195,1457,4469,0,0,0,0,0
543,3718,544.3138679894105,99869,665,303,98,29,29805,15038,0.4490182138601568,256,159,15962,13413,14465,6985,18552,29109,45152,31852,0,0,11597,7908,18937,1780,3286,218,0,0,0,0,50222,1444,4477,0,0,0,0,0
544,3718,545.0313447164459,99869,635,296,98,29,29842,15061,0.4496190008911674,256,154,15977,13441,14456,6979,18576,29099,45225,31932,0,0,11492,7876,19021,1774,3307,224,0,0,0,0,50258,1434,4483,0,0,0,0,0
545,3718,546.4660282704115,99869,612,291,98,29,29946,15111,0.45116102093742805,253,146,16043,13548,14454,6983,18538,29001,45297,32010,0,0,11394,7836,19164,1775,3348,227,0,0,0,0,50221,1422,4482,0,0,0,0,0
546,3718,547.1850498044986,99869,597,287,98,29,29991,15133,0.45183189978872323,253,147,16074,13584,14415,6973,18561,28978,45367,32086,0,0,11297,7797,19231,1777,3372,230,0,0,0,0,50265,1409,4491,0,0,0,0,0
547,3718,548.6218002113372,99869,589,289,98,29,30089,15193,0.4534139723037179,240,120,16146,13706,14407,6983,18518,28871,45435,32161,0,0,11188,7774,19352,1778,3399,237,0,0,0,0,50251,1398,4492,0,0,0,0,0
548,3718,549.3422498819724,99869,564,297,98,29,30128,15226,0.4541349167409306,242,108,16161,13756,14388,6973,18545,28835,45501,32234,0,0,11090,7742,19423,1773,3425,242,0,0,0,0,50293,1392,4489,0,0,0,0,0
549,3718,550.0621605109927,99869,561,285,98,29,30175,15249,0.45483583494377633,231,102,16188,13779,14363,6982,18557,28821,45566,32305,0,0,10989,7715,19495,1776,3443,243,0,0,0,0,50332,1381,4495,0,0,0,0,0
550,3718,551.4999944533731,99868,543,271,99,29,30260,15288,0.4560820282773261,212,100,16282,13895,14346,6984,18516,28719,45629,32375,0,0,10871,7709,19575,1778,3479,246,0,0,0,0,50341,1368,4501,0,0,0,0,0
551,3718,552.2209192562144,99868,518,253,99,29,30297,15307,0.45664276845435975,199,101,16307,13928,14343,6989,18532,28698,45690,32444,0,0,10783,7679,19654,1775,3503,251,0,0,0,0,50361,1360,4502,0,0,0,0,0
552,3718,553.6620920495101,99868,481,239,99,29,30365,15345,0.45770416950374493,181,95,16398,14053,14346,6986,18493,28596,45750,32511,0,0,10692,7649,19778,1779,3529,254,0,0,0,0,50333,1348,4506,0,0,0,0,0
553,3718,554.385229899326,99868,466,241,99,29,30394,15369,0.45823487002843755,183,89,16431,14103,14317,6974,18502,28562,45808,32577,0,0,10609,7620,19849,1774,3542,257,0,0,0,0,50364,1341,4512,0,0,0,0,0
554,3718,555.1077302501569,99867,466,236,100,29,30433,15384,0.4587801776362562,172,86,16452,14133,14297,6968,18511,28546,45865,32641,0,0,10529,7586,19913,1774,3552,261,0,0,0,0,50402,1334,4516,0,0,0,0,0
555,3718,556.5520203187674,99867,434,215,100,29,30494,15416,0.45971141618352407,167,79,16548,14256,14283,6969,18466,28450,45921,32704,0,0,10433,7571,20014,1773,3577,266,0,0,0,0,50390,1324,4519,0,0,0,0,0
556,3718,557.2765055015743,99867,420,214,100,29,30527,15436,0.46024212202228965,162,71,16580,14312,14258,6959,18478,28413,45975,32766,0,0,10357,7544,20074,1765,3601,268,0,0,0,0,50422,1315,4521,0,0,0,0,0
557,3718,558.0006992722999,99867,419,204,100,29,30560,15452,0.46073277459020495,157,73,16614,14352,14235,6952,18473,28388,46028,32826,0,0,10285,7510,20143,1765,3613,269,0,0,0,0,50449,1307,4526,0,0,0,0,0
558,3718,559.4487902450675,99866,396,204,101,29,30613,15482,0.46156850179240183,144,70,16721,14474,14211,6938,18425,28283,46080,32885,0,0,10198,7489,20198,1766,3648,271,0,0,0,0,50472,1301,4523,0,0,0,0,0
559,3718,560.17481067431,99866,364,196,101,29,30629,15494,0.4618488774958444,142,67,16768,14530,14195,6924,18428,28252,46130,32943,0,0,10126,7455,20260,1766,3668,272,0,0,0,0,50499,1298,4522,0,0,0,0,0
560,3718,561.6277257935258,99866,331,177,101,29,30677,15517,0.4625598301724311,136,70,16886,14650,14176,6916,18368,28156,46179,33000,0,0,10048,7425,20343,1772,3700,272,0,0,0,0,50495,1291,4520,0,0,0,0,0
561,3718,562.3569541947973,99866,325,176,101,29,30702,15530,0.4629403400556746,127,63,16930,14688,14142,6909,18373,28133,46227,33055,0,0,9976,7399,20385,1770,3715,273,0,0,0,0,50538,1287,4523,0,0,0,0,0
562,3718,563.0862739041451,99866,315,179,101,29,30726,15546,0.46334087677487834,123,56,16968,14732,14116,6887,18375,28115,46274,33109,0,0,9916,7365,20442,1766,3730,273,0,0,0,0,50565,1281,4528,0,0,0,0,0
563,3718,564.5448509463671,99866,298,159,101,29,30770,15568,0.4640017623615645,121,59,17074,14814,14086,6892,18318,28045,46320,33162,0,0,9837,7349,20506,1766,3758,274,0,0,0,0,50571,1277,4528,0,0,0,0,0
564,3718,565.2768861357507,99866,285,154,101,29,30789,15577,0.4642821380650071,123,59,17116,14864,14057,6877,18316,28015,46365,33214,0,0,9783,7311,20563,1770,3766,276,0,0,0,0,50594,1269,4534,0,0,0,0,0
565,3718,566.0086948718308,99866,273,140,101,29,30805,15591,0.4645825406044099,129,52,17148,14916,14023,6877,18324,27984,46409,33265,0,0,9732,7278,20619,1764,3789,277,0,0,0,0,50608,1264,4535,0,0,0,0,0
566,3718,567.4725169409069,99865,256,141,102,29,30846,15619,0.4652781254693837,115,42,17253,15039,13995,6874,18277,27873,46451,33315,0,0,9668,7257,20679,1759,3813,279,0,0,0,0,50613,1259,4538,0,0,0,0,0
567,3718,568.2065863236743,99865,252,142,102,29,30870,15631,0.4656386121263706,110,36,17280,15081,13973,6858,18281,27852,46492,33364,0,0,9605,7241,20714,1756,3823,282,0,0,0,0,50648,1253,4543,0,0,0,0,0
568,3718,569.6744477633664,99865,246,133,102,29,30907,15648,0.466179342111851,112,34,17391,15207,13935,6833,18212,27762,46532,33412,0,0,9543,7216,20770,1762,3838,283,0,0,0,0,50664,1246,4543,0,0,0,0,0
569,3718,570.4110024951851,99865,247,130,102,29,30933,15654,0.46649977469583936,97,32,17440,15269,13901,6808,18211,27730,46572,33459,0,0,9496,7180,20821,1763,3844,285,0,0,0,0,50688,1241,4547,0,0,0,0,0
