,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3741,443.3822761572378,99937,757,408,50,9,9932,4785,0.14726277554859563,514,271,37039,34262,5575,2446,6063,12602,14542,7158,0,0,67658,1920,336,467,94,1,0,0,0,0,19359,8185,1917,0,0,0,0,0
443,3741,444.1698436504708,99937,778,419,50,9,10044,4849,0.14902388504757996,527,275,36865,34038,5630,2473,6148,12784,14770,7278,0,0,67254,2015,368,479,98,1,0,0,0,0,19635,8134,1953,0,0,0,0,0
444,3741,445.35717113348693,99937,810,437,50,9,10219,4930,0.1515854988642845,571,299,36613,33818,5734,2517,6220,12918,14998,7398,0,0,66776,2166,400,499,99,1,0,0,0,0,19928,8093,1975,0,0,0,0,0
445,3741,446.1524228203237,99936,843,459,51,9,10345,4994,0.15348823246878002,600,304,36410,33603,5784,2530,6310,13093,15226,7519,0,0,66381,2251,427,513,104,1,0,0,0,0,20208,8039,2012,0,0,0,0,0
446,3741,447.3521011150746,99936,914,465,51,9,10557,5092,0.1565902177393532,596,313,36179,33372,5878,2597,6380,13242,15454,7640,0,0,65893,2421,470,527,108,1,0,0,0,0,20481,7994,2041,0,0,0,0,0
447,3741,448.15558076495296,99935,936,499,52,9,10672,5169,0.15851303347175663,652,308,35969,33154,5915,2612,6474,13416,15682,7762,0,0,65497,2507,506,531,113,2,0,0,0,0,20752,7949,2078,0,0,0,0,0
448,3741,449.3679387949824,99934,933,524,52,10,10843,5263,0.16116636980407067,733,322,35710,32929,6025,2658,6545,13555,15910,7885,0,0,64994,2689,550,542,116,2,0,0,0,0,21026,7908,2107,0,0,0,0,0
449,3741,450.1802843641554,99933,984,517,53,10,10999,5322,0.16331942401408944,704,345,35524,32695,6094,2703,6639,13728,16138,8008,0,0,64559,2800,588,560,118,2,0,0,0,0,21311,7861,2134,0,0,0,0,0
450,3741,451.40603224051694,99932,1021,522,54,10,11229,5423,0.16663331065124284,736,387,35261,32458,6220,2762,6706,13859,16365,8131,0,0,64045,2994,641,585,123,3,0,0,0,0,21570,7803,2168,0,0,0,0,0
451,3741,452.22753667664006,99932,1043,523,54,10,11374,5492,0.16877476684145218,730,390,35092,32241,6287,2814,6792,14020,16592,8255,0,0,63588,3125,681,597,128,3,0,0,0,0,21853,7766,2191,0,0,0,0,0
452,3741,453.05299996876766,99930,1060,543,55,11,11505,5581,0.17097968578004602,754,389,34895,32021,6348,2851,6886,14183,16819,8379,0,0,63150,3240,730,606,133,3,0,0,0,0,22123,7726,2219,0,0,0,0,0
453,3741,454.2987317715011,99929,1093,557,56,11,11732,5689,0.17433377698165697,774,414,34646,31790,6472,2907,6957,14319,17046,8504,0,0,62634,3443,778,627,142,4,0,0,0,0,22384,7665,2252,0,0,0,0,0
454,3741,455.13372790238236,99928,1111,565,57,11,11883,5758,0.17653710671683612,797,430,34444,31556,6555,2947,7034,14489,17272,8629,0,0,62181,3569,829,636,145,5,0,0,0,0,22657,7631,2275,0,0,0,0,0
455,3741,456.39390130437243,99928,1206,618,57,11,12166,5899,0.18078016171643582,818,436,34162,31300,6659,2998,7096,14635,17498,8755,0,0,61686,3750,881,663,155,5,0,0,0,0,22913,7566,2309,0,0,0,0,0
456,3741,457.2386557700948,99928,1249,616,57,11,12350,5979,0.1834220638859979,825,456,33938,31051,6750,3062,7179,14802,17723,8881,0,0,61216,3903,919,684,165,5,0,0,0,0,23191,7511,2334,0,0,0,0,0
457,3741,458.0881568431895,99928,1253,669,57,11,12508,6098,0.18619405972300057,843,439,33754,30827,6840,3102,7251,14950,17948,9007,0,0,60758,4038,975,702,173,5,0,0,0,0,23456,7464,2357,0,0,0,0,0
458,3741,459.37101815201726,99927,1296,678,58,11,12796,6239,0.19048905701161847,882,453,33466,30603,6997,3187,7299,15066,18172,9134,0,0,60179,4294,1038,734,186,5,0,0,0,0,23705,7401,2385,0,0,0,0,0
459,3741,460.2312545617254,99927,1326,690,58,11,12981,6337,0.19332112442082722,919,451,33227,30384,7086,3246,7382,15216,18396,9261,0,0,59711,4437,1106,753,194,5,0,0,0,0,23959,7356,2406,0,0,0,0,0
460,3741,461.09719166944654,99927,1348,710,58,11,13167,6437,0.19618321374603462,946,460,32985,30160,7195,3295,7466,15362,18619,9388,0,0,59246,4582,1167,768,206,6,0,0,0,0,24211,7309,2432,0,0,0,0,0
461,3741,462.4060191560045,99926,1421,697,59,11,13476,6563,0.20053839841482698,974,507,32684,29917,7343,3394,7517,15472,18841,9516,0,0,58696,4795,1266,807,215,6,0,0,0,0,24436,7254,2451,0,0,0,0,0
462,3741,463.28459763179245,99926,1441,720,59,11,13668,6670,0.2035306126533635,998,509,32453,29707,7456,3443,7591,15608,19062,9644,0,0,58221,4940,1339,833,219,6,0,0,0,0,24685,7209,2474,0,0,0,0,0
463,3741,464.1688232876276,99925,1498,730,60,11,13891,6772,0.20678508881661245,997,525,32246,29482,7541,3500,7656,15750,19283,9772,0,0,57756,5091,1407,847,230,7,0,0,0,0,24922,7157,2508,0,0,0,0,0
464,3741,465.0580675286991,99923,1513,754,60,13,14092,6888,0.20996167048627443,1016,533,32026,29273,7660,3541,7723,15884,19503,9900,0,0,57274,5267,1475,864,239,7,0,0,0,0,25152,7096,2549,0,0,0,0,0
465,3741,466.4021028561997,99921,1509,806,62,13,14436,7073,0.2152600554438006,1052,537,31723,29047,7895,3629,7757,15966,19722,10029,0,0,56650,5566,1571,915,251,8,0,0,0,0,25361,7019,2580,0,0,0,0,0
466,3741,467.3046672830121,99919,1567,833,63,14,14668,7197,0.21882725007255877,1034,534,31497,28818,8000,3691,7837,16108,19940,10158,0,0,56172,5714,1644,942,259,9,0,0,0,0,25605,6973,2601,0,0,0,0,0
467,3741,468.2132457992119,99918,1602,838,63,15,14893,7322,0.2223323124962469,1044,547,31256,28604,8125,3760,7908,16234,20157,10287,0,0,55685,5883,1734,964,273,9,0,0,0,0,25820,6920,2630,0,0,0,0,0
468,3741,469.1281687151423,99916,1619,847,64,16,15128,7448,0.22594979783017735,1036,559,31036,28363,8271,3852,7972,16361,20374,10416,0,0,55167,6068,1823,997,283,9,0,0,0,0,26046,6872,2651,0,0,0,0,0
469,3741,470.04921503286414,99916,1685,874,64,16,15411,7583,0.23013331198206494,1003,550,30806,28141,8408,3917,8032,16500,20590,10545,0,0,54647,6255,1911,1024,291,10,0,0,0,0,26279,6832,2667,0,0,0,0,0
470,3741,471.44289494011423,99915,1664,909,65,16,15749,7786,0.2355502176850323,1115,536,30429,27921,8657,4038,8068,16578,20805,10675,0,0,54015,6554,2050,1072,309,10,0,0,0,0,26453,6769,2683,0,0,0,0,0
471,3741,472.38065310989964,99911,1677,940,67,18,15976,7925,0.23922290838846574,1175,544,30159,27718,8786,4095,8134,16683,21019,10805,0,0,53519,6727,2144,1101,320,10,0,0,0,0,26669,6713,2708,0,0,0,0,0
472,3741,473.32580254350853,99910,1720,945,68,18,16251,8064,0.24336903212891603,1181,572,29898,27488,8929,4189,8202,16786,21232,10935,0,0,52998,6929,2239,1139,330,12,0,0,0,0,26877,6649,2737,0,0,0,0,0
473,3741,474.27866991729474,99908,1761,958,69,19,16530,8211,0.2476378268006566,1175,581,29625,27282,9100,4273,8268,16885,21444,11065,0,0,52496,7115,2347,1180,348,12,0,0,0,0,27068,6579,2763,0,0,0,0,0
474,3741,475.23961754623133,99906,1825,967,71,19,16824,8359,0.2520669429263508,1179,597,29361,27042,9232,4369,8330,17004,21655,11195,0,0,51968,7325,2447,1208,361,13,0,0,0,0,27272,6524,2788,0,0,0,0,0
475,3741,476.2084586812559,99904,1859,981,73,19,17106,8483,0.25613589045483665,1160,618,29129,26852,9383,4430,8394,17098,21864,11325,0,0,51482,7494,2566,1234,382,13,0,0,0,0,27452,6469,2812,0,0,0,0,0
476,3741,477.1846529392604,99904,1913,1024,73,19,17390,8648,0.2606302049967969,1184,627,28856,26632,9527,4503,8445,17193,22072,11455,0,0,50983,7664,2680,1270,394,13,0,0,0,0,27650,6421,2829,0,0,0,0,0
477,3741,478.16893566205465,99904,1940,1012,73,19,17692,8790,0.2650744714926329,1240,658,28557,26426,9695,4605,8493,17278,22279,11585,0,0,50451,7879,2806,1307,418,13,0,0,0,0,27820,6358,2852,0,0,0,0,0
478,3741,479.16203182148615,99902,1963,1042,75,19,17988,8965,0.2697943985105403,1260,642,28303,26203,9850,4715,8547,17377,22485,11715,0,0,49903,8102,2925,1341,438,13,0,0,0,0,28007,6308,2865,0,0,0,0,0
479,3741,480.1639018609589,99901,1968,1013,75,20,18280,9089,0.2739612216093933,1302,689,28006,25998,10048,4813,8599,17465,22690,11845,0,0,49361,8333,3059,1368,464,13,0,0,0,0,28164,6254,2885,0,0,0,0,0
480,3741,481.175177294996,99898,2023,1053,77,21,18632,9277,0.27937496246171095,1291,671,27734,25799,10232,4901,8641,17553,22894,11975,0,0,48812,8574,3183,1402,481,14,0,0,0,0,28323,6190,2919,0,0,0,0,0
481,3741,482.1958974698436,99898,2058,1096,77,21,18957,9453,0.28439007787943704,1333,684,27428,25601,10416,4970,8686,17626,23097,12105,0,0,48296,8775,3307,1441,507,15,0,0,0,0,28487,6129,2941,0,0,0,0,0
482,3741,483.2268170190929,99893,2054,1102,79,24,19282,9632,0.28944971119097435,1340,689,27181,25380,10612,5086,8732,17717,23298,12235,0,0,47722,9014,3465,1491,522,17,0,0,0,0,28628,6078,2956,0,0,0,0,0
483,3741,484.26686519717174,99893,2096,1119,79,24,19619,9801,0.2945151311903737,1378,700,26924,25188,10773,5179,8748,17788,23498,12365,0,0,47186,9224,3599,1535,544,18,0,0,0,0,28787,6028,2972,0,0,0,0,0
484,3741,485.31615793916416,99891,2098,1116,80,25,19960,9968,0.2996065711625672,1355,713,26673,24978,10995,5304,8797,17862,23697,12495,0,0,46607,9484,3728,1588,568,19,0,0,0,0,28938,5961,2998,0,0,0,0,0
485,3741,486.3752100217222,99890,2114,1130,80,26,20314,10153,0.3050055060566623,1341,711,26407,24768,11212,5414,8844,17949,23895,12625,0,0,46057,9709,3892,1623,606,20,0,0,0,0,29062,5915,3006,0,0,0,0,0
486,3741,487.444639341491,99889,2169,1169,81,26,20699,10339,0.31072490464415503,1320,726,26170,24558,11397,5498,8861,18021,24091,12755,0,0,45520,9932,4049,1658,636,21,0,0,0,0,29195,5861,3017,0,0,0,0,0
487,3741,488.5234047050919,99888,2183,1169,81,27,21043,10522,0.31600392439532277,1339,747,25888,24366,11605,5617,8902,18072,24286,12885,0,0,44951,10203,4188,1698,664,23,0,0,0,0,29332,5784,3045,0,0,0,0,0
488,3741,489.0660094285147,99888,2189,1159,81,27,21223,10601,0.3185968284478616,1338,757,25719,24211,11687,5656,8984,18188,24480,13015,0,0,44571,10290,4289,1721,694,23,0,0,0,0,29506,5726,3068,0,0,0,0,0
489,3741,490.1629820218807,99887,2187,1149,81,28,21570,10801,0.3240762061129076,1348,735,25469,24025,11889,5799,9024,18262,24673,13145,0,0,44015,10521,4474,1772,731,23,0,0,0,0,29600,5669,3082,0,0,0,0,0
490,3741,491.27068015057955,99887,2187,1171,81,28,21959,11001,0.32997286934235687,1306,712,25222,23849,12144,5925,9058,18313,24864,13275,0,0,43444,10771,4623,1841,771,23,0,0,0,0,29717,5596,3101,0,0,0,0,0
491,3741,492.38948180244853,99884,2202,1191,84,28,22324,11203,0.3356593648632414,1313,715,24978,23667,12339,6030,9082,18367,25054,13405,0,0,42913,10993,4804,1889,800,26,0,0,0,0,29807,5528,3124,0,0,0,0,0
492,3741,493.51907581090927,99882,2187,1188,86,28,22665,11425,0.3413027372299313,1323,681,24718,23484,12559,6189,9125,18428,25243,13534,0,0,42364,11208,4996,1967,828,29,0,0,0,0,29890,5462,3138,0,0,0,0,0
493,3741,494.0876588663095,99881,2201,1205,87,28,22854,11527,0.3442196213494058,1300,659,24571,23340,12622,6218,9217,18548,25430,13663,0,0,41997,11285,5112,1983,852,29,0,0,0,0,30037,5419,3167,0,0,0,0,0
494,3741,495.2366623421303,99881,2234,1184,87,28,23233,11714,0.34988636477408114,1277,677,24331,23180,12811,6347,9258,18582,25616,13792,0,0,41447,11502,5301,2048,878,31,0,0,0,0,30133,5367,3174,0,0,0,0,0
495,3741,496.3964285072835,99880,2249,1190,88,28,23606,11909,0.3555766920304365,1287,670,24060,23021,13029,6467,9285,18622,25801,13921,0,0,40900,11742,5480,2097,909,33,0,0,0,0,30223,5304,3192,0,0,0,0,0
496,3741,497.56875714768046,99877,2240,1193,90,29,23974,12115,0.36133444136287635,1275,679,23841,22872,13249,6582,9303,18643,25984,14050,0,0,40365,11954,5671,2160,950,35,0,0,0,0,30293,5242,3207,0,0,0,0,0
497,3741,498.1589531498138,99877,2222,1193,90,29,24154,12225,0.3642380127556895,1307,669,23679,22716,13325,6644,9375,18747,26166,14179,0,0,39974,12051,5795,2177,987,35,0,0,0,0,30438,5200,3220,0,0,0,0,0
498,3741,499.350476691729,99877,2235,1214,90,29,24551,12446,0.3704256235169258,1276,642,23465,22599,13540,6761,9392,18753,26346,14307,0,0,39449,12262,5999,2240,1030,36,0,0,0,0,30493,5137,3231,0,0,0,0,0
499,3741,500.5532352434031,99875,2202,1198,92,29,24894,12635,0.37575969962453065,1314,651,23233,22443,13754,6890,9403,18787,26525,14435,0,0,38911,12482,6192,2305,1069,41,0,0,0,0,30567,5078,3230,0,0,0,0,0
500,3741,501.1583268723463,99873,2208,1193,93,30,25085,12731,0.3786408739098655,1308,653,23078,22281,13832,6938,9479,18903,26703,14563,0,0,38559,12530,6332,2337,1093,43,0,0,0,0,30698,5038,3243,0,0,0,0,0
501,3741,502.3811860771126,99872,2246,1177,94,30,25470,12928,0.38447212431912847,1312,666,22865,22132,13992,7059,9489,18934,26879,14691,0,0,38084,12690,6541,2393,1147,45,0,0,0,0,30737,4982,3253,0,0,0,0,0
502,3741,503.61501686349385,99871,2290,1219,95,30,25886,13170,0.3910644731703898,1276,620,22644,22010,14189,7164,9504,18955,27054,14818,0,0,37587,12886,6762,2438,1190,48,0,0,0,0,30766,4927,3267,0,0,0,0,0
503,3741,504.2358710215255,99871,2273,1208,95,30,26081,13270,0.3940182835858257,1239,605,22507,21871,14307,7221,9577,19063,27228,14945,0,0,37224,12960,6901,2477,1216,52,0,0,0,0,30881,4874,3286,0,0,0,0,0
504,3741,505.4898284473431,99871,2256,1188,95,30,26497,13473,0.40021627899990986,1213,617,22288,21744,14565,7350,9581,19069,27400,15072,0,0,36699,13161,7128,2547,1272,58,0,0,0,0,30901,4817,3288,0,0,0,0,0
505,3741,506.1211376319222,99870,2244,1173,96,30,26706,13570,0.4032842695504155,1204,624,22143,21602,14665,7416,9646,19153,27571,15199,0,0,36318,13259,7264,2560,1308,63,0,0,0,0,31014,4782,3302,0,0,0,0,0
506,3741,507.3967750539838,99869,2249,1191,96,31,27090,13779,0.40922608617288647,1179,607,21929,21459,14868,7530,9677,19180,27740,15325,0,0,35825,13451,7464,2616,1350,67,0,0,0,0,31052,4723,3321,0,0,0,0,0
507,3741,508.03891708570364,99867,2227,1180,98,31,27299,13870,0.412238276908288,1166,626,21797,21327,14981,7557,9729,19277,27908,15451,0,0,35468,13519,7605,2657,1376,72,0,0,0,0,31156,4673,3341,0,0,0,0,0
508,3741,509.3357758650596,99866,2169,1136,99,31,27666,14063,0.41784991889131434,1120,645,21610,21215,15242,7701,9758,19270,28075,15577,0,0,34947,13727,7825,2729,1435,75,0,0,0,0,31167,4605,3356,0,0,0,0,0
509,3741,510.64515789487746,99863,2109,1135,100,33,28002,14275,0.42334998948559527,1097,628,21495,21090,15430,7837,9767,19275,28240,15702,0,0,34452,13928,8045,2779,1488,79,0,0,0,0,31175,4548,3369,0,0,0,0,0
510,3741,511.30279365665126,99863,2126,1122,100,33,28170,14366,0.4259435426534352,1104,636,21368,20981,15458,7871,9842,19355,28404,15827,0,0,34138,13968,8176,2800,1514,80,0,0,0,0,31284,4511,3392,0,0,0,0,0
511,3741,512.6289626226272,99863,2086,1120,100,33,28533,14586,0.43178154071077374,1097,603,21186,20881,15670,8015,9859,19346,28567,15952,0,0,33628,14177,8400,2858,1563,85,0,0,0,0,31296,4456,3400,0,0,0,0,0
512,3741,513.2961905630607,99863,2076,1110,100,33,28729,14686,0.4347456014740194,1056,595,21060,20786,15765,8052,9941,19422,28728,16076,0,0,33285,14233,8551,2896,1586,89,0,0,0,0,31395,4417,3411,0,0,0,0,0
513,3741,514.6429946281067,99863,1993,1085,100,33,29086,14873,0.44019306449836276,1067,578,20895,20705,15987,8172,9956,19425,28888,16200,0,0,32786,14434,8777,2942,1662,96,0,0,0,0,31392,4371,3403,0,0,0,0,0
514,3741,515.3203757752262,99863,1960,1075,100,33,29268,14958,0.4428667274165607,1067,587,20778,20613,16085,8196,10008,19494,29046,16324,0,0,32470,14482,8919,2957,1703,104,0,0,0,0,31477,4335,3416,0,0,0,0,0
515,3741,516.0020897205395,99862,1976,1073,101,33,29462,15074,0.4459754461156396,1027,558,20675,20491,16140,8254,10079,19589,29203,16447,0,0,32149,14526,9057,2989,1723,114,0,0,0,0,31575,4299,3430,0,0,0,0,0
516,3741,517.3774360999486,99862,1939,1026,101,33,29792,15230,0.4508421621838137,1020,565,20537,20387,16319,8378,10082,19609,29359,16570,0,0,31695,14681,9286,3030,1786,116,0,0,0,0,31579,4266,3423,0,0,0,0,0
517,3741,518.0683411095722,99862,1929,1028,101,33,29979,15337,0.4537862249904869,992,530,20439,20313,16382,8421,10155,19673,29513,16693,0,0,31377,14728,9435,3058,1824,117,0,0,0,0,31664,4231,3428,0,0,0,0,0
518,3741,519.461422234353,99860,1920,1053,102,34,30335,15522,0.4592128980572802,958,524,20284,20222,16562,8492,10172,19673,29666,16815,0,0,30960,14852,9640,3109,1873,124,0,0,0,0,31682,4184,3436,0,0,0,0,0
519,3741,520.1614718446457,99860,1908,1031,102,34,30496,15612,0.4617264169837773,957,516,20197,20124,16601,8537,10233,19756,29818,16937,0,0,30670,14888,9781,3124,1918,126,0,0,0,0,31756,4144,3453,0,0,0,0,0
520,3741,521.5726828941932,99858,1840,1022,103,35,30814,15793,0.46673276051993834,965,500,20060,20053,16774,8640,10256,19748,29968,17058,0,0,30250,15025,9972,3174,1995,135,0,0,0,0,31759,4092,3456,0,0,0,0,0
521,3741,522.2814272271135,99857,1848,997,104,35,30982,15879,0.469281071932864,946,511,19967,19955,16819,8683,10314,19817,30117,17179,0,0,29959,15057,10097,3192,2042,138,0,0,0,0,31854,4058,3460,0,0,0,0,0
522,3741,523.7102005238993,99857,1810,985,104,35,31327,16074,0.4746888049911373,932,529,19832,19869,17001,8788,10319,19792,30265,17300,0,0,29523,15196,10311,3246,2116,142,0,0,0,0,31849,4019,3455,0,0,0,0,0
523,3741,524.4275780530272,99856,1761,950,105,35,31470,16162,0.47700688992148693,936,519,19760,19792,17056,8844,10380,19858,30411,17420,0,0,29225,15234,10462,3277,2157,143,0,0,0,0,31908,3979,3471,0,0,0,0,0
524,3741,525.1489899618249,99856,1728,937,105,35,31622,16261,0.47952050953372855,911,514,19668,19717,17130,8888,10456,19907,30556,17540,0,0,28950,15241,10610,3303,2203,147,0,0,0,0,31975,3947,3480,0,0,0,0,0
525,3741,526.6021360932692,99853,1693,927,107,36,31939,16441,0.48451223298248425,861,490,19571,19668,17286,8984,10480,19893,30700,17659,0,0,28579,15318,10804,3377,2274,153,0,0,0,0,31969,3893,3486,0,0,0,0,0
526,3741,527.3318888580344,99853,1687,937,107,36,32107,16549,0.48727629615534834,837,456,19485,19616,17333,9000,10549,19953,30842,17778,0,0,28326,15313,10957,3398,2316,159,0,0,0,0,32027,3867,3490,0,0,0,0,0
527,3741,528.0648280632887,99853,1635,925,107,36,32242,16628,0.4894194465864821,823,467,19447,19540,17377,9014,10609,20016,30983,17897,0,0,28057,15341,11108,3412,2352,166,0,0,0,0,32086,3830,3501,0,0,0,0,0
528,3741,529.5398150824363,99852,1603,903,108,36,32561,16814,0.49448183311300725,788,425,19359,19480,17527,9139,10613,20015,31123,18015,0,0,27680,15444,11322,3466,2430,172,0,0,0,0,32060,3780,3498,0,0,0,0,0
529,3741,530.2790104347264,99850,1573,866,109,37,32703,16872,0.49649474211316974,777,427,19299,19413,17557,9170,10683,20085,31261,18133,0,0,27458,15396,11482,3506,2470,176,0,0,0,0,32106,3749,3507,0,0,0,0,0
530,3741,531.0216513487185,99846,1583,872,112,38,32872,16956,0.499048534743505,733,424,19256,19325,17575,9190,10739,20149,31398,18250,0,0,27211,15402,11589,3524,2514,180,0,0,0,0,32191,3709,3526,0,0,0,0,0
531,3741,532.5144015879367,99845,1557,845,112,39,33157,17123,0.5035805498522711,697,401,19205,19310,17690,9291,10737,20112,31534,18367,0,0,26857,15486,11795,3578,2566,189,0,0,0,0,32172,3664,3538,0,0,0,0,0
532,3741,533.2617522844735,99845,1514,857,112,39,33281,17221,0.5058039961941009,685,387,19138,19214,17744,9313,10805,20188,31669,18483,0,0,26603,15501,11928,3592,2603,194,0,0,0,0,32238,3634,3552,0,0,0,0,0
533,3741,534.0117520761321,99844,1492,837,113,39,33432,17293,0.5080425463723408,659,379,19073,19150,17815,9342,10846,20251,31802,18599,0,0,26346,15509,12072,3613,2635,201,0,0,0,0,32302,3607,3559,0,0,0,0,0
534,3741,535.5210157462307,99844,1412,827,113,39,33666,17443,0.5118885461319659,670,365,19016,19153,17935,9392,10852,20222,31934,18714,0,0,26001,15570,12261,3674,2691,206,0,0,0,0,32312,3571,3558,0,0,0,0,0
535,3741,536.2769769799587,99842,1369,825,115,39,33784,17524,0.5138919492798621,678,351,18972,19118,17948,9393,10916,20272,32065,18829,0,0,25793,15544,12414,3678,2738,211,0,0,0,0,32350,3541,3573,0,0,0,0,0
536,3741,537.0361243434155,99841,1367,791,115,40,33918,17582,0.5158201540449314,645,353,18954,19049,17948,9423,10969,20342,32195,18943,0,0,25581,15529,12546,3697,2772,217,0,0,0,0,32402,3502,3595,0,0,0,0,0
537,3741,538.5597970406764,99839,1295,743,117,40,34151,17734,0.5196866955798836,616,330,18928,19044,18057,9521,10985,20320,32323,19057,0,0,25242,15602,12739,3739,2849,222,0,0,0,0,32379,3472,3595,0,0,0,0,0
538,3741,539.3220210376386,99839,1273,724,117,40,34275,17794,0.5215296627570388,587,331,18896,18994,18077,9531,11048,20378,32450,19171,0,0,25011,15595,12869,3758,2876,230,0,0,0,0,32449,3448,3603,0,0,0,0,0
539,3741,540.0866205158587,99838,1243,720,117,41,34396,17864,0.5234479857368938,569,321,18853,18923,18111,9560,11105,20433,32576,19284,0,0,24800,15570,12992,3774,2920,235,0,0,0,0,32514,3420,3613,0,0,0,0,0
540,3741,541.6216332967298,99836,1187,693,117,43,34632,17982,0.5270042870307304,533,312,18832,18923,18212,9606,11117,20421,32701,19397,0,0,24495,15631,13174,3799,2988,242,0,0,0,0,32503,3388,3616,0,0,0,0,0
541,3741,542.3904385314441,99836,1177,681,117,43,34745,18055,0.5288673424416043,527,296,18799,18889,18203,9622,11175,20467,32825,19509,0,0,24283,15615,13289,3806,3032,247,0,0,0,0,32573,3368,3623,0,0,0,0,0
542,3741,543.1608316829767,99836,1158,682,117,43,34845,18115,0.5304699707520333,521,290,18758,18855,18206,9611,11238,20517,32947,19621,0,0,24088,15585,13416,3826,3050,256,0,0,0,0,32641,3344,3630,0,0,0,0,0
543,3741,544.7067483585828,99836,1108,643,117,43,35054,18231,0.5337253095075924,498,284,18736,18879,18282,9664,11257,20485,33068,19732,0,0,23805,15614,13610,3863,3099,266,0,0,0,0,32629,3316,3634,0,0,0,0,0
544,3741,545.4796930844665,99836,1078,601,117,43,35157,18288,0.5353279378180216,472,276,18700,18856,18309,9696,11322,20526,33188,19843,0,0,23607,15588,13748,3880,3141,271,0,0,0,0,32670,3286,3645,0,0,0,0,0
545,3741,546.2553501643155,99836,1061,606,117,43,35265,18351,0.5370407468247926,462,259,18666,18823,18307,9693,11385,20574,33307,19953,0,0,23434,15544,13885,3891,3178,275,0,0,0,0,32719,3261,3649,0,0,0,0,0
546,3741,547.0331988671019,99836,1039,587,117,43,35349,18405,0.5384230137425378,481,247,18612,18797,18297,9709,11452,20615,33425,20063,0,0,23220,15529,13989,3910,3202,279,0,0,0,0,32807,3242,3658,0,0,0,0,0
547,3741,548.5947161572773,99836,1008,564,117,43,35548,18506,0.5414279418245923,455,246,18661,18815,18309,9724,11448,20606,33542,20172,0,0,23001,15513,14171,3947,3258,286,0,0,0,0,32785,3208,3667,0,0,0,0,0
548,3741,549.3748148748265,99835,985,555,117,44,35638,18555,0.5428256623428658,452,228,18636,18795,18301,9717,11507,20659,33657,20281,0,0,22820,15475,14289,3960,3289,291,0,0,0,0,32849,3190,3672,0,0,0,0,0
549,3741,550.1553325210612,99835,960,556,117,44,35728,18610,0.5442780587970151,439,211,18610,18779,18293,9704,11579,20704,33771,20389,0,0,22639,15446,14394,3963,3327,296,0,0,0,0,32918,3171,3681,0,0,0,0,0
550,3741,551.72060687348,99833,945,513,118,45,35888,18697,0.5467630943675938,424,211,18650,18806,18278,9743,11583,20680,33884,20497,0,0,22434,15435,14541,3978,3393,300,0,0,0,0,32917,3141,3694,0,0,0,0,0
551,3741,552.5020332058147,99833,918,509,118,45,35959,18745,0.5479550849919366,425,205,18649,18782,18255,9731,11633,20726,33996,20604,0,0,22259,15399,14644,3983,3424,306,0,0,0,0,32996,3122,3700,0,0,0,0,0
552,3741,553.2841637951379,99833,894,476,118,45,36043,18780,0.5491470756162792,403,215,18649,18770,18244,9726,11690,20766,34107,20711,0,0,22094,15353,14754,4008,3458,311,0,0,0,0,33052,3092,3711,0,0,0,0,0
553,3741,554.06661069837,99832,874,469,119,45,36125,18826,0.550434730346983,391,202,18626,18754,18238,9716,11750,20812,34217,20817,0,0,21911,15339,14857,4015,3484,316,0,0,0,0,33121,3067,3722,0,0,0,0,0
554,3741,555.633829301114,99831,820,440,120,45,36284,18909,0.5528643407358436,347,204,18670,18806,18274,9730,11767,20773,34326,20923,0,0,21711,15318,15024,4034,3554,318,0,0,0,0,33101,3042,3729,0,0,0,0,0
