,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,2918,445.127890815594,99965,820,370,24,7,6225,3083,0.0931125894062922,651,317,35475,31740,3318,1488,9710,16076,17643,10925,0,0,65362,1773,427,177,41,1,0,0,0,0,26737,4084,1363,0,0,0,0,0
445,2918,446.24284209693593,99965,888,398,24,7,6417,3172,0.09592357325063772,663,334,35101,31244,3385,1528,9937,16487,18132,11225,0,0,64482,1903,476,178,46,1,0,0,0,0,27438,4044,1397,0,0,0,0,0
446,2918,447.36818339943056,99965,946,448,24,7,6593,3288,0.09884459560846297,704,336,34708,30769,3454,1558,10162,16880,18623,11527,0,0,63612,2030,520,184,49,1,0,0,0,0,28133,3988,1448,0,0,0,0,0
447,2918,448.1245534775259,99965,1005,480,24,7,6754,3359,0.10116540789276246,725,343,34318,30307,3516,1558,10410,17303,19115,11831,0,0,62780,2113,574,185,52,1,0,0,0,0,28828,3940,1492,0,0,0,0,0
448,2918,449.27268275104984,99964,1041,496,25,7,6960,3453,0.10416750030010805,769,361,33892,29826,3640,1605,10631,17703,19608,12137,0,0,61847,2293,630,193,54,1,0,0,0,0,29523,3885,1538,0,0,0,0,0
449,2918,450.0454176065484,99963,1086,525,26,7,7109,3535,0.1064793973770295,787,373,33530,29360,3702,1624,10867,18109,20101,12444,0,0,60996,2399,673,195,59,1,0,0,0,0,30224,3827,1589,0,0,0,0,0
450,2918,451.2184703348663,99959,1118,557,28,9,7313,3647,0.10964495443131685,863,395,33101,28880,3815,1670,11073,18487,20593,12753,0,0,60084,2558,748,202,63,1,0,0,0,0,30895,3770,1638,0,0,0,0,0
451,2918,452.007789841159,99954,1168,581,33,9,7497,3729,0.11231166336514797,852,406,32723,28408,3889,1693,11333,18901,21085,13063,0,0,59227,2660,823,205,68,1,0,0,0,0,31569,3716,1685,0,0,0,0,0
452,2918,453.2069494998293,99953,1215,599,34,9,7765,3844,0.11614458795633947,903,438,32284,27942,4025,1755,11537,19255,21576,13373,0,0,58290,2833,938,217,76,1,0,0,0,0,32208,3666,1724,0,0,0,0,0
453,2918,454.0145369835716,99953,1275,621,34,9,7977,3931,0.11913599391714105,912,446,31892,27483,4120,1780,11765,19659,22065,13684,0,0,57420,2948,1025,225,80,1,0,0,0,0,32873,3613,1768,0,0,0,0,0
454,2918,455.24206864215716,99953,1314,655,34,9,8251,4070,0.12326793592988705,941,484,31445,27014,4293,1837,11971,19999,22552,13996,0,0,56470,3147,1145,232,89,1,0,0,0,0,33499,3558,1812,0,0,0,0,0
455,2918,456.0692005449435,99953,1359,686,34,9,8455,4177,0.1263793983172091,947,496,31051,26540,4398,1880,12209,20387,23037,14308,0,0,55580,3278,1223,249,94,1,0,0,0,0,34176,3503,1849,0,0,0,0,0
456,2918,457.3273443025133,99952,1367,703,35,9,8720,4345,0.13071274211621578,1060,476,30579,26089,4571,1997,12386,20724,23520,14620,0,0,54588,3523,1353,268,101,1,0,0,0,0,34786,3435,1897,0,0,0,0,0
457,2918,458.17586635775575,99951,1408,725,35,10,8946,4449,0.1340156676771618,1068,469,30171,25642,4706,2042,12610,21110,24000,14932,0,0,53702,3664,1459,275,110,1,0,0,0,0,35421,3381,1938,0,0,0,0,0
458,2918,459.03537443069376,99950,1460,753,36,10,9164,4561,0.13731865932966483,1082,467,29775,25215,4798,2088,12847,21465,24476,15243,0,0,52823,3793,1553,286,118,1,0,0,0,0,36069,3332,1975,0,0,0,0,0
459,2918,460.3434090813712,99950,1537,780,36,10,9510,4714,0.1423111555777889,1135,525,29327,24745,4974,2162,12989,21776,24949,15554,0,0,51877,3989,1707,309,129,1,0,0,0,0,36654,3275,2009,0,0,0,0,0
460,2918,461.22527197947807,99949,1582,825,37,10,9751,4847,0.14605448778877228,1193,521,28908,24318,5090,2209,13188,22115,25418,15864,0,0,50991,4122,1831,320,135,1,0,0,0,0,37273,3237,2039,0,0,0,0,0
461,2918,462.11823314478266,99948,1637,829,38,10,10025,4964,0.1499679833513427,1194,529,28500,23887,5232,2284,13397,22459,25883,16173,0,0,50094,4283,1973,335,142,1,0,0,0,0,37860,3184,2076,0,0,0,0,0
462,2918,463.02322004186846,99948,1750,822,38,10,10325,5068,0.15401008524432705,1216,561,28057,23470,5341,2355,13596,22780,26343,16481,0,0,49219,4425,2107,343,151,1,0,0,0,0,38455,3140,2107,0,0,0,0,0
463,2918,464.4035465682583,99946,1799,845,40,10,10749,5260,0.16017649530746603,1227,601,27592,23051,5614,2464,13726,23027,26799,16788,0,0,48226,4696,2323,371,164,1,0,0,0,0,38946,3069,2150,0,0,0,0,0
464,2918,465.33602758383824,99946,1854,861,40,10,11044,5399,0.16451884017369378,1241,623,27195,22645,5761,2538,13907,23321,27250,17094,0,0,47357,4845,2490,388,178,2,0,0,0,0,39487,3013,2186,0,0,0,0,0
465,2918,466.281184248442,99943,1880,893,41,12,11329,5557,0.16895630509390352,1292,620,26777,22243,5921,2609,14087,23621,27695,17398,0,0,46488,4995,2677,398,196,2,0,0,0,0,40002,2968,2217,0,0,0,0,0
466,2918,467.2398002564459,99940,1923,921,43,13,11666,5710,0.1738643185911547,1271,599,26390,21838,6124,2688,14247,23939,28135,17700,0,0,45587,5181,2859,415,213,2,0,0,0,0,40519,2920,2244,0,0,0,0,0
467,2918,468.2121405949722,99937,1965,925,45,14,11985,5866,0.17862253219528304,1320,596,25963,21473,6300,2781,14405,24209,28569,18000,0,0,44698,5367,3050,431,230,2,0,0,0,0,41013,2870,2276,0,0,0,0,0
468,2918,469.19904961727576,99935,2007,956,47,14,12296,6022,0.18329914444388853,1346,599,25570,21101,6465,2851,14563,24477,28998,18298,0,0,43844,5514,3248,456,237,2,0,0,0,0,41505,2825,2304,0,0,0,0,0
469,2918,470.2005070466796,99931,2052,990,51,14,12619,6176,0.1880797750447809,1381,618,25181,20733,6624,2904,14709,24739,29421,18594,0,0,43009,5662,3439,477,254,2,0,0,0,0,41981,2768,2339,0,0,0,0,0
470,2918,471.21638178682707,99928,2069,1002,53,15,12952,6341,0.19306900968697463,1410,614,24786,20360,6826,2996,14854,25011,29838,18888,0,0,42111,5861,3653,501,268,2,0,0,0,0,42448,2729,2355,0,0,0,0,0
471,2918,472.24737205068436,99926,2131,1019,54,16,13334,6504,0.19852690991333588,1398,629,24395,19997,7028,3085,14992,25252,30248,19180,0,0,41254,6030,3867,522,295,3,0,0,0,0,42893,2689,2373,0,0,0,0,0
472,2918,473.2940013368388,99924,2157,1015,56,16,13700,6657,0.20372483087146231,1394,661,24035,19637,7269,3185,15087,25484,30652,19469,0,0,40368,6240,4069,547,326,4,0,0,0,0,43343,2642,2385,0,0,0,0,0
473,2918,474.3560340381784,99923,2232,1040,57,16,14107,6843,0.20966143930826736,1372,671,23649,19311,7489,3267,15199,25693,31050,19755,0,0,39506,6450,4285,564,351,6,0,0,0,0,43760,2590,2411,0,0,0,0,0
474,2918,475.4341036140173,99921,2247,1067,59,16,14471,7037,0.21525004753755467,1427,655,23265,18993,7710,3368,15290,25899,31441,20039,0,0,38663,6637,4538,594,370,7,0,0,0,0,44138,2539,2435,0,0,0,0,0
475,2918,476.529194390889,99919,2264,1072,59,18,14859,7207,0.22083887949238884,1407,681,22912,18648,7965,3480,15391,26099,31826,20320,0,0,37821,6825,4776,640,391,9,0,0,0,0,44515,2481,2461,0,0,0,0,0
476,2918,477.0822375297666,99919,2286,1108,59,18,15056,7317,0.22391136820824867,1410,680,22649,18321,8029,3498,15565,26373,32204,20598,0,0,37160,6863,4947,656,403,10,0,0,0,0,44956,2433,2491,0,0,0,0,0
477,2918,478.2072234706526,99918,2332,1144,59,19,15457,7518,0.22993854961068075,1410,676,22307,18021,8235,3599,15655,26539,32575,20873,0,0,36362,7043,5227,669,425,10,0,0,0,0,45271,2389,2522,0,0,0,0,0
478,2918,479.3485710439599,99915,2341,1132,62,19,15871,7716,0.2360706600610519,1408,688,21970,17722,8492,3746,15725,26691,32940,21145,0,0,35513,7267,5528,698,451,12,0,0,0,0,45564,2345,2537,0,0,0,0,0
479,2918,480.5068062383247,99915,2389,1186,62,19,16278,7947,0.24245608767452334,1398,674,21643,17461,8711,3839,15795,26819,33298,21414,0,0,34748,7421,5827,720,484,12,0,0,0,0,45848,2307,2548,0,0,0,0,0
480,2918,481.0911774238875,99914,2390,1210,63,19,16485,8058,0.24564125147626958,1382,678,21406,17170,8793,3858,15964,27063,33649,21679,0,0,34123,7454,6035,729,503,13,0,0,0,0,46212,2271,2574,0,0,0,0,0
481,2918,482.2796808201713,99914,2402,1194,63,19,16908,8267,0.25196669135456495,1382,659,21057,16922,9066,4021,16028,27183,33993,21941,0,0,33321,7668,6350,756,539,16,0,0,0,0,46449,2224,2591,0,0,0,0,0
482,2918,483.4869379264424,99912,2430,1197,65,19,17333,8483,0.25838738089518776,1377,661,20724,16680,9304,4153,16098,27288,34331,22200,0,0,32588,7821,6697,783,576,17,0,0,0,0,46640,2177,2613,0,0,0,0,0
483,2918,484.09660972311065,99912,2461,1182,65,19,17560,8590,0.2617303226839619,1349,680,20481,16409,9408,4212,16234,27496,34662,22455,0,0,31949,7884,6910,795,588,18,0,0,0,0,46986,2156,2626,0,0,0,0,0
484,2918,485.33796951517354,99912,2421,1168,65,19,17973,8805,0.2680158539514773,1376,691,20168,16193,9695,4360,16273,27567,34986,22707,0,0,31195,8064,7272,839,626,19,0,0,0,0,47147,2105,2645,0,0,0,0,0
485,2918,486.5983951711125,99909,2394,1176,67,20,18382,9029,0.2743596672972405,1394,669,19891,15985,9930,4487,16322,27661,35303,22955,0,0,30491,8198,7666,869,666,20,0,0,0,0,47274,2077,2648,0,0,0,0,0
486,2918,487.23485315761326,99909,2363,1177,67,20,18593,9132,0.27750252729984287,1393,652,19686,15759,10048,4526,16441,27864,35614,23200,0,0,29915,8236,7896,877,701,21,0,0,0,0,47555,2047,2661,0,0,0,0,0
487,2918,488.5280682126435,99905,2345,1148,69,22,19038,9335,0.2839997998098193,1357,686,19419,15532,10348,4682,16460,27928,35918,23441,0,0,29163,8448,8241,912,742,25,0,0,0,0,47697,2004,2673,0,0,0,0,0
488,2918,489.18029210739377,99903,2330,1150,71,22,19254,9447,0.2872886700099096,1315,694,19225,15297,10451,4732,16606,28103,36216,23679,0,0,28619,8473,8474,919,780,25,0,0,0,0,47950,1974,2689,0,0,0,0,0
489,2918,490.50619911222003,99902,2350,1148,71,23,19704,9675,0.2940781966327001,1284,680,18954,15114,10705,4881,16634,28152,36507,23913,0,0,27925,8652,8820,947,834,28,0,0,0,0,48076,1931,2689,0,0,0,0,0
490,2918,491.1746278848077,99901,2345,1164,71,24,19909,9803,0.2974144402958929,1278,654,18747,14917,10808,4926,16749,28313,36792,24144,0,0,27394,8682,9022,963,864,31,0,0,0,0,48340,1896,2709,0,0,0,0,0
491,2918,492.53445981766936,99897,2285,1179,74,25,20340,10036,0.304073195391253,1251,640,18494,14773,11133,5055,16761,28326,37071,24371,0,0,26722,8848,9404,1008,907,36,0,0,0,0,48403,1847,2722,0,0,0,0,0
492,2918,493.2200700135617,99895,2302,1184,76,25,20564,10173,0.3076930777316182,1219,633,18317,14559,11212,5129,16872,28468,37343,24594,0,0,26224,8864,9640,1026,936,37,0,0,0,0,48614,1812,2742,0,0,0,0,0
493,2918,494.6143049691512,99891,2253,1164,79,26,20978,10390,0.31402228428987594,1182,592,18077,14445,11521,5286,16886,28485,37609,24814,0,0,25540,9046,9990,1069,984,38,0,0,0,0,48696,1777,2751,0,0,0,0,0
494,2918,495.3163885858008,99891,2237,1129,79,26,21197,10480,0.317115656065111,1163,605,17903,14294,11623,5337,16993,28607,37869,25030,0,0,25046,9080,10215,1080,1031,39,0,0,0,0,48894,1746,2760,0,0,0,0,0
495,2918,496.02711537041023,99890,2232,1137,80,26,21418,10608,0.32061267394133547,1138,562,17732,14138,11720,5398,17096,28737,38123,25243,0,0,24558,9116,10434,1095,1065,40,0,0,0,0,49087,1716,2779,0,0,0,0,0
496,2918,497.47046881137726,99889,2183,1117,81,26,21816,10816,0.32668261770565327,1120,581,17530,14039,11982,5532,17102,28703,38371,25452,0,0,23974,9221,10792,1143,1136,42,0,0,0,0,49122,1686,2773,0,0,0,0,0
497,2918,498.1969600925425,99888,2139,1108,82,26,22020,10930,0.32986945378824284,1119,560,17368,13909,12096,5575,17194,28820,38613,25658,0,0,23526,9228,11042,1162,1179,43,0,0,0,0,49265,1657,2786,0,0,0,0,0
498,2918,499.67285205857775,99885,2063,1089,85,26,22441,11166,0.3364569254642839,1063,505,17214,13830,12401,5745,17172,28803,38850,25860,0,0,22957,9337,11468,1214,1242,45,0,0,0,0,49208,1619,2795,0,0,0,0,0
499,2918,500.415046715089,99884,2052,1058,85,27,22636,11243,0.3391834528052541,1054,519,17071,13725,12482,5762,17254,28907,39081,26058,0,0,22543,9331,11697,1230,1275,46,0,0,0,0,49359,1594,2809,0,0,0,0,0
500,2918,501.16470853435794,99882,2032,1005,87,27,22841,11319,0.3420035642057628,1019,556,16960,13602,12569,5816,17331,28992,39307,26253,0,0,22137,9334,11967,1235,1313,47,0,0,0,0,49459,1567,2823,0,0,0,0,0
501,2918,502.65829998771954,99876,2011,982,93,27,23229,11516,0.34788137290239896,1003,540,16782,13502,12788,5961,17321,28986,39527,26444,0,0,21622,9412,12319,1280,1370,51,0,0,0,0,49461,1538,2823,0,0,0,0,0
502,2918,503.408440638126,99875,1988,976,93,28,23402,11607,0.3505281602002503,1039,546,16657,13390,12842,5994,17379,29064,39742,26632,0,0,21233,9414,12532,1287,1407,51,0,0,0,0,49603,1513,2835,0,0,0,0,0
503,2918,504.1547053656985,99874,1984,971,94,28,23605,11704,0.35353545467288783,1007,527,16529,13297,12930,6018,17454,29157,39952,26817,0,0,20864,9384,12771,1309,1437,54,0,0,0,0,49723,1492,2840,0,0,0,0,0
504,2918,505.6392776491823,99873,1885,957,95,28,23938,11894,0.3587756450692379,1005,510,16401,13226,13177,6135,17435,29142,40156,26998,0,0,20387,9463,13144,1344,1499,60,0,0,0,0,49677,1465,2834,0,0,0,0,0
505,2918,506.3847850642178,99873,1883,942,95,28,24138,11993,0.3617694471979414,958,493,16304,13127,13249,6184,17509,29224,40355,27176,0,0,20051,9422,13411,1363,1529,62,0,0,0,0,49754,1442,2839,0,0,0,0,0
506,2918,507.12747804499963,99870,1855,926,98,28,24318,12075,0.364403724842295,924,499,16216,13032,13324,6220,17581,29293,40549,27350,0,0,19703,9407,13652,1374,1557,64,0,0,0,0,49840,1423,2850,0,0,0,0,0
507,2918,508.6051463409804,99869,1780,925,99,28,24644,12272,0.3696442339464699,894,453,16126,13018,13556,6328,17543,29246,40739,27521,0,0,19249,9484,13983,1407,1620,69,0,0,0,0,49804,1403,2850,0,0,0,0,0
508,2918,509.3482089805323,99869,1784,915,99,28,24827,12356,0.3723177362344672,845,448,16020,12935,13623,6361,17627,29311,40924,27689,0,0,18940,9446,14213,1421,1651,71,0,0,0,0,49888,1385,2854,0,0,0,0,0
509,2918,510.088454575616,99869,1771,894,99,28,25001,12440,0.3749011204678128,788,443,15939,12846,13690,6404,17711,29383,41104,27854,0,0,18612,9441,14422,1428,1685,75,0,0,0,0,49974,1365,2867,0,0,0,0,0
510,2918,511.5599099736483,99867,1676,862,99,30,25277,12599,0.3792644216808355,783,445,15870,12823,13874,6514,17696,29324,41280,28015,0,0,18242,9476,14766,1451,1748,83,0,0,0,0,49890,1333,2878,0,0,0,0,0
511,2918,512.298194414023,99866,1636,829,100,30,25418,12664,0.381330983517914,779,446,15803,12750,13917,6542,17763,29401,41451,28173,0,0,17956,9442,14986,1459,1788,85,0,0,0,0,49950,1314,2886,0,0,0,0,0
512,2918,513.0341229752896,99866,1607,831,100,30,25570,12755,0.38376424408707666,754,427,15740,12695,13969,6562,17828,29453,41618,28328,0,0,17677,9403,15203,1469,1822,90,0,0,0,0,50016,1297,2889,0,0,0,0,0
513,2918,514.4992882977363,99866,1542,804,100,30,25842,12908,0.38801994672861634,749,418,15690,12673,14104,6660,17813,29413,41781,28480,0,0,17322,9442,15496,1490,1897,94,0,0,0,0,49960,1277,2888,0,0,0,0,0
514,2918,515.2345201065637,99865,1537,788,101,30,25975,12981,0.39008661693285934,722,409,15632,12611,14127,6691,17879,29469,41940,28629,0,0,17064,9403,15678,1493,1931,98,0,0,0,0,50037,1261,2900,0,0,0,0,0
515,2918,516.6978997925672,99865,1506,785,101,30,26251,13113,0.39417213237871124,677,400,15627,12630,14229,6750,17858,29403,42095,28775,0,0,16738,9421,15951,1517,1984,103,0,0,0,0,50010,1242,2899,0,0,0,0,0
516,2918,517.4323871060233,99865,1474,771,101,30,26381,13185,0.39619486306513796,674,395,15571,12585,14251,6775,17927,29442,42246,28918,0,0,16485,9379,16129,1528,2026,109,0,0,0,0,50082,1230,2897,0,0,0,0,0
517,2918,518.164419747212,99863,1467,756,102,31,26514,13261,0.39829566506113373,668,370,15523,12575,14262,6801,17976,29465,42393,29058,0,0,16237,9348,16296,1540,2061,113,0,0,0,0,50155,1209,2904,0,0,0,0,0
518,2918,519.6218691798675,99862,1430,715,103,31,26763,13395,0.4021349462257916,648,318,15511,12614,14373,6899,17933,29421,42536,29196,0,0,15932,9354,16580,1559,2126,115,0,0,0,0,50098,1196,2902,0,0,0,0,0
519,2918,520.3535020576334,99861,1377,701,103,32,26892,13452,0.40400156217141825,627,323,15467,12592,14447,6911,17977,29439,42676,29331,0,0,15692,9323,16756,1570,2169,118,0,0,0,0,50147,1180,2906,0,0,0,0,0
520,2918,521.0839341179094,99861,1359,675,103,32,27020,13503,0.40579405373469124,605,319,15461,12555,14457,6941,18013,29476,42812,29463,0,0,15470,9280,16927,1583,2203,123,0,0,0,0,50202,1165,2908,0,0,0,0,0
521,2918,522.5415245505601,99860,1305,645,104,32,27251,13610,0.40918285599839777,580,310,15447,12605,14589,6982,17973,29424,42945,29592,0,0,15208,9273,17193,1599,2268,127,0,0,0,0,50136,1151,2905,0,0,0,0,0
522,2918,523.2736542689046,99860,1243,654,104,32,27335,13668,0.4106048467854997,581,305,15424,12580,14621,6980,18025,29447,43074,29719,0,0,15008,9227,17358,1604,2301,129,0,0,0,0,50184,1135,2914,0,0,0,0,0
523,2918,524.0043759630236,99860,1202,640,104,32,27448,13718,0.4122371319847787,559,296,15393,12579,14670,6988,18070,29463,43200,29843,0,0,14800,9190,17525,1607,2334,134,0,0,0,0,50226,1122,2922,0,0,0,0,0
524,2918,525.4613953005698,99856,1161,622,107,33,27646,13830,0.4153581156865887,537,269,15405,12632,14746,7049,18042,29393,43323,29965,0,0,14552,9194,17752,1617,2387,139,0,0,0,0,50181,1106,2928,0,0,0,0,0
525,2918,526.1927528450493,99855,1127,616,108,33,27731,13881,0.41672425016273595,532,269,15366,12605,14773,7055,18092,29420,43443,30084,0,0,14365,9151,17914,1620,2413,140,0,0,0,0,50224,1093,2935,0,0,0,0,0
526,2918,527.6504720103901,99855,1088,590,108,33,27935,13997,0.4199288969005057,471,231,15370,12646,14887,7136,18074,29362,43560,30201,0,0,14124,9157,18136,1634,2475,144,0,0,0,0,50168,1076,2941,0,0,0,0,0
527,2918,528.3815178175904,99855,1082,584,108,33,28028,14038,0.4212708427219468,466,239,15374,12638,14868,7131,18100,29373,43674,30315,0,0,13953,9118,18266,1624,2508,147,0,0,0,0,50226,1065,2948,0,0,0,0,0
528,2918,529.1113159045409,99855,1059,579,108,33,28113,14093,0.4226728756697211,462,219,15353,12618,14872,7142,18144,29407,43785,30427,0,0,13783,9063,18411,1632,2538,148,0,0,0,0,50270,1057,2953,0,0,0,0,0
529,2918,530.5675408374527,99853,973,533,110,33,28252,14157,0.4247143300651958,465,248,15367,12685,14942,7173,18141,29326,43893,30536,0,0,13585,9034,18621,1647,2595,153,0,0,0,0,50221,1044,2953,0,0,0,0,0
530,2918,531.2974309218657,99853,949,519,110,33,28339,14205,0.4260663174867055,442,234,15357,12691,14958,7193,18182,29328,43998,30643,0,0,13418,8990,18747,1656,2628,156,0,0,0,0,50264,1033,2961,0,0,0,0,0
531,2918,532.0257185057761,99853,930,536,110,33,28414,14264,0.4274082901865743,446,219,15356,12686,14941,7189,18215,29335,44100,30748,0,0,13254,8964,18860,1646,2663,157,0,0,0,0,50320,1026,2963,0,0,0,0,0
532,2918,533.4787792614284,99853,926,477,110,33,28585,14338,0.4298618969885732,398,205,15430,12780,14948,7255,18186,29248,44200,30851,0,0,13081,8931,19073,1657,2715,160,0,0,0,0,50256,1016,2964,0,0,0,0,0
533,2918,534.2080639284686,99852,868,469,111,33,28643,14380,0.4308676841725754,401,209,15416,12783,14976,7257,18226,29247,44297,30952,0,0,12916,8894,19193,1669,2745,161,0,0,0,0,50302,1005,2967,0,0,0,0,0
534,2918,535.6625184663437,99851,850,463,112,33,28784,14461,0.4330953120149022,373,188,15472,12873,15007,7284,18184,29157,44392,31050,0,0,12748,8863,19369,1683,2776,166,0,0,0,0,50282,994,2970,0,0,0,0,0
535,2918,536.3919735023383,99851,829,443,112,33,28848,14500,0.43412684900501747,370,184,15446,12863,15010,7309,18231,29166,44484,31146,0,0,12597,8821,19489,1692,2799,167,0,0,0,0,50324,989,2973,0,0,0,0,0
536,2918,537.1207723169449,99850,818,422,113,33,28916,14531,0.43512268402603904,352,178,15454,12886,15002,7306,18259,29173,44574,31240,0,0,12450,8793,19599,1690,2827,167,0,0,0,0,50370,978,2976,0,0,0,0,0
537,2918,538.574432058278,99849,757,390,113,34,29033,14598,0.4369698244348967,365,160,15516,12991,15030,7341,18217,29082,44662,31332,0,0,12295,8761,19773,1710,2869,174,0,0,0,0,50326,962,2979,0,0,0,0,0
538,2918,539.304018768264,99847,759,389,115,34,29105,14628,0.4380001402145282,357,153,15499,13010,15023,7332,18245,29080,44747,31422,0,0,12155,8728,19852,1713,2892,176,0,0,0,0,50396,956,2979,0,0,0,0,0
539,2918,540.0327399823844,99847,750,380,115,34,29167,14656,0.4389015193245666,343,148,15526,13023,14991,7325,18273,29088,44830,31510,0,0,12053,8684,19955,1702,2928,179,0,0,0,0,50419,944,2983,0,0,0,0,0
540,2918,541.487177853209,99847,724,350,115,34,29284,14711,0.44062415495708435,336,138,15580,13142,15003,7344,18240,28990,44911,31597,0,0,11906,8670,20079,1696,2987,184,0,0,0,0,50409,936,2980,0,0,0,0,0
541,2918,542.2164334910055,99846,735,343,115,35,29359,14734,0.4416100795224646,312,143,15585,13185,14979,7326,18272,28966,44990,31682,0,0,11803,8622,20169,1689,3018,185,0,0,0,0,50447,927,2986,0,0,0,0,0
542,2918,543.6723121716063,99846,706,312,115,35,29468,14775,0.44311239308535144,288,165,15657,13256,15000,7346,18232,28884,45067,31765,0,0,11665,8597,20313,1694,3057,187,0,0,0,0,50427,921,2985,0,0,0,0,0
543,2918,544.4023135496387,99845,684,315,115,36,29528,14807,0.444038259301918,270,154,15675,13278,15009,7335,18245,28880,45142,31846,0,0,11550,8568,20405,1690,3084,190,0,0,0,0,50458,915,2985,0,0,0,0,0
544,2918,545.1317379644219,99844,668,305,116,36,29581,14833,0.4448339409478787,261,146,15709,13309,14993,7336,18251,28866,45215,31926,0,0,11443,8521,20492,1699,3103,195,0,0,0,0,50497,907,2987,0,0,0,0,0
545,2918,546.590254401553,99843,635,289,117,36,29690,14886,0.44646094368158007,231,132,15806,13418,14995,7353,18214,28770,45287,32004,0,0,11316,8497,20628,1709,3138,200,0,0,0,0,50470,898,2987,0,0,0,0,0
546,2918,547.3222459382183,99843,603,279,117,36,29718,14910,0.44698176136534357,233,135,15829,13449,14980,7348,18236,28751,45357,32080,0,0,11212,8462,20712,1708,3162,201,0,0,0,0,50507,890,2989,0,0,0,0,0
547,2918,548.0536092908485,99843,583,260,117,36,29755,14927,0.44752261049848263,241,142,15852,13486,14958,7337,18247,28737,45425,32155,0,0,11128,8419,20797,1702,3191,204,0,0,0,0,50527,880,2995,0,0,0,0,0
548,2918,549.5148637001431,99842,514,243,118,36,29824,14966,0.4486088019070131,246,137,15952,13569,14963,7349,18205,28664,45491,32228,0,0,10996,8410,20919,1712,3217,209,0,0,0,0,50511,872,2996,0,0,0,0,0
549,2918,550.2479796393284,99842,503,237,118,36,29856,14993,0.44919973558221993,248,120,15994,13612,14923,7346,18212,28647,45556,32299,0,0,10913,8371,21001,1707,3236,212,0,0,0,0,50538,863,3001,0,0,0,0,0
550,2918,551.71344833641,99842,494,238,118,36,29956,15049,0.45076220428276675,222,93,16095,13734,14909,7348,18160,28549,45619,32369,0,0,10806,8350,21114,1707,3270,214,0,0,0,0,50521,856,3004,0,0,0,0,0
551,2918,552.4487413546834,99841,485,228,119,36,30004,15069,0.45144780200518825,209,80,16129,13792,14887,7335,18169,28527,45680,32437,0,0,10717,8313,21184,1707,3296,215,0,0,0,0,50554,850,3005,0,0,0,0,0
552,2918,553.1838760114191,99841,487,223,119,36,30044,15084,0.4519986778978576,206,82,16152,13846,14857,7316,18177,28495,45740,32504,0,0,10641,8271,21251,1701,3315,217,0,0,0,0,50590,846,3009,0,0,0,0,0
553,2918,554.6536204072875,99840,432,205,119,37,30110,15116,0.4529847756410256,202,77,16275,13991,14860,7303,18110,28385,45798,32570,0,0,10551,8236,21359,1705,3359,219,0,0,0,0,50564,839,3008,0,0,0,0,0
554,2918,555.391233442408,99840,422,198,119,37,30144,15130,0.45346554487179486,197,78,16305,14003,14842,7294,18113,28388,45855,32634,0,0,10469,8204,21429,1703,3374,221,0,0,0,0,50597,835,3008,0,0,0,0,0
555,2918,556.1292520750533,99840,408,184,119,37,30180,15138,0.45390625,180,89,16326,14041,14830,7282,18135,28365,45911,32697,0,0,10397,8156,21492,1708,3393,225,0,0,0,0,50629,831,3009,0,0,0,0,0
556,2918,557.6047159962608,99840,382,179,119,37,30236,15169,0.4547776442307692,182,86,16436,14169,14793,7260,18086,28267,45965,32759,0,0,10313,8114,21585,1722,3412,226,0,0,0,0,50631,826,3011,0,0,0,0,0
557,2918,558.3447389800253,99840,378,178,119,37,30274,15183,0.4552984775641026,162,82,16473,14221,14762,7242,18104,28238,46018,32819,0,0,10245,8077,21648,1722,3426,228,0,0,0,0,50660,818,3016,0,0,0,0,0
558,2918,559.0843871169188,99840,369,180,119,37,30303,15198,0.4557391826923077,154,73,16513,14265,14736,7227,18107,28216,46070,32878,0,0,10168,8044,21699,1725,3438,230,0,0,0,0,50705,814,3017,0,0,0,0,0
