,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4708,724.2395374096974,99865,5957,3361,103,30,35604,18532,0.5420918239623491,3582,2141,12037,17811,19519,11680,8801,14976,46827,36489,0,0,8389,410,1837,1186,3806,252,6477,0,0,24745,52422,62,279,0,0,0,0,0
724,4708,725.0807982753098,99861,5995,3369,107,30,36367,18947,0.553909934809385,3559,2168,11798,17666,19936,11963,8604,14803,46851,36516,0,0,8185,402,1830,1228,3963,267,6587,0,0,25327,51736,58,278,0,0,0,0,0
725,4708,726.3106237102471,99859,6033,3502,109,30,37456,19634,0.5717061056089086,3578,2096,11478,17498,20455,12340,8346,14533,46875,36543,0,0,7918,387,1795,1299,4239,296,6733,0,0,26042,50818,57,275,0,0,0,0,0
726,4708,727.111744994574,99855,6087,3556,111,32,38149,20064,0.5829753142055981,3562,2065,11260,17368,20776,12592,8203,14386,46899,36570,0,0,7759,380,1775,1342,4393,316,6795,0,0,26554,50214,55,272,0,0,0,0,0
727,4708,728.2883744959106,99849,6108,3567,114,35,39153,20702,0.5994551773177498,3619,2055,10966,17155,21255,13045,7937,14142,46923,36597,0,0,7493,368,1745,1409,4672,342,6944,0,0,27276,49283,52,265,0,0,0,0,0
728,4708,729.0571232897983,99844,6122,3536,118,36,39863,21094,0.610522414967349,3579,2068,10803,17040,21611,13350,7766,13969,46946,36623,0,0,7299,364,1722,1452,4878,364,7033,0,0,27750,48668,51,263,0,0,0,0,0
729,4708,730.1874189749045,99841,6154,3521,120,37,40860,21680,0.6263959695916507,3512,2000,10590,16898,22078,13783,7545,13760,46969,36649,0,0,7093,354,1685,1514,5209,399,7113,0,0,28371,47798,51,254,0,0,0,0,0
730,4708,731.2941659592889,99833,6111,3528,126,39,41826,22240,0.6417316919255156,3459,2033,10351,16705,22618,14149,7334,13545,46992,36675,0,0,6884,345,1647,1592,5531,441,7188,0,0,28963,46947,49,246,0,0,0,0,0
731,4708,732.0181838447761,99831,6072,3515,127,40,42433,22573,0.6511604611793932,3453,2066,10210,16593,22920,14369,7217,13416,47015,36700,0,0,6746,340,1634,1623,5741,461,7241,0,0,29366,46385,49,245,0,0,0,0,0
732,4708,733.0871901266123,99825,6077,3525,132,41,43332,23146,0.6659454044578011,3446,2016,10009,16463,23309,14732,7026,13222,47037,36725,0,0,6539,330,1611,1685,6041,497,7330,0,0,29912,45590,49,241,0,0,0,0,0
733,4708,734.1377036643468,99820,6110,3511,135,43,44274,23670,0.6806651973552394,3329,2023,9844,16311,23741,15082,6840,13029,47059,36750,0,0,6341,319,1581,1769,6346,541,7390,0,0,30411,44838,47,237,0,0,0,0,0
734,4708,735.1701569537504,99819,6126,3532,136,43,45143,24184,0.6945270940402127,3278,1993,9696,16179,24117,15390,6646,12862,47081,36775,0,0,6161,308,1563,1833,6608,589,7453,0,0,30908,44117,46,233,0,0,0,0,0
735,4708,736.1869432520672,99817,6055,3511,137,44,45994,24666,0.707895448671068,3218,2026,9536,16056,24565,15687,6488,12675,47103,36799,0,0,5960,302,1531,1913,6909,634,7515,0,0,31394,43385,44,230,0,0,0,0,0
736,4708,737.1870293669982,99812,5987,3513,140,46,46781,25156,0.720724962930309,3157,2004,9403,15943,24969,15983,6343,12510,47125,36823,0,0,5779,292,1509,1982,7178,687,7571,0,0,31856,42692,41,225,0,0,0,0,0
737,4708,738.173212124608,99808,5955,3484,143,47,47568,25613,0.7332177781340173,3114,2008,9293,15835,25288,16299,6206,12326,47147,36847,0,0,5627,292,1486,2038,7474,749,7601,0,0,32241,42039,39,222,0,0,0,0,0
738,4708,739.1475488499559,99800,5837,3529,150,48,48287,26123,0.7455911823647294,3099,1937,9168,15706,25667,16614,6078,12165,47168,36871,0,0,5484,281,1466,2126,7761,791,7596,0,0,32670,41369,39,217,0,0,0,0,0
739,4708,740.1096469397759,99798,5818,3506,151,49,49046,26569,0.757680514639572,3016,1950,9067,15604,25994,16889,5953,12001,47189,36894,0,0,5345,271,1444,2190,8057,838,7623,0,0,33044,40734,37,215,0,0,0,0,0
740,4708,741.0602561469766,99795,5748,3510,154,49,49769,27030,0.7695676136078962,2954,1881,8964,15535,26336,17177,5843,11847,47210,36917,0,0,5190,261,1427,2234,8347,883,7670,0,0,33434,40102,34,213,0,0,0,0,0
741,4708,742.0001564038944,99791,5660,3487,158,49,50444,27469,0.7807617921455843,2930,1841,8859,15441,26673,17461,5719,11720,47231,36940,0,0,5057,252,1411,2298,8613,945,7681,0,0,33804,39487,33,210,0,0,0,0,0
742,4708,743.2385707432534,99789,5584,3522,160,49,51361,28067,0.7959594744911764,2845,1790,8766,15345,27063,17757,5581,11536,47252,36963,0,0,4892,242,1392,2365,8989,1019,7707,0,0,34219,38728,31,205,0,0,0,0,0
743,4708,744.1576129238296,99782,5517,3454,167,49,52015,28450,0.8064079693732337,2816,1771,8657,15263,27372,18046,5470,11416,47272,36986,0,0,4789,236,1372,2411,9265,1080,7704,0,0,34560,38131,30,204,0,0,0,0,0
744,4708,745.0680429672299,99780,5396,3406,168,50,52623,28852,0.8165464020845861,2798,1738,8593,15169,27657,18340,5387,11296,47292,37008,0,0,4683,233,1352,2466,9566,1134,7693,0,0,34876,37549,29,199,0,0,0,0,0
745,4708,746.2700800860266,99776,5250,3344,170,52,53394,29338,0.8291773572803078,2825,1745,8502,15085,27989,18647,5263,11126,47312,37030,0,0,4543,223,1330,2532,9922,1216,7701,0,0,35236,36849,29,195,0,0,0,0,0
746,4708,747.1639919693648,99768,5257,3298,176,54,54026,29725,0.8394575414962714,2740,1730,8457,14989,28201,18926,5168,11002,47332,37052,0,0,4436,217,1319,2597,10149,1285,7690,0,0,35500,36351,29,195,0,0,0,0,0
747,4708,748.0524186004632,99767,5185,3239,177,54,54623,30104,0.8492487495865366,2718,1661,8366,14954,28462,19174,5091,10917,47352,37074,0,0,4341,214,1297,2652,10457,1342,7667,0,0,35728,35846,29,194,0,0,0,0,0
748,4708,749.2275052240448,99763,5085,3183,181,54,55424,30581,0.8620931607910749,2692,1671,8288,14851,28810,19471,4943,10769,47372,37095,0,0,4190,202,1269,2713,10859,1417,7686,0,0,35979,35230,28,190,0,0,0,0,0
749,4708,750.1011865463244,99760,5034,3154,183,55,56020,30931,0.8716018444266239,2626,1689,8226,14784,29037,19667,4893,10650,47391,37116,0,0,4077,200,1251,2754,11120,1478,7697,0,0,36200,34769,27,187,0,0,0,0,0
750,4708,751.2577516228885,99757,4974,3110,185,56,56784,31412,0.8841083833715929,2557,1626,8166,14721,29327,19983,4790,10503,47410,37137,0,0,3954,194,1231,2811,11454,1574,7698,0,0,36472,34159,27,183,0,0,0,0,0
751,4708,752.1189578965386,99755,4893,3065,186,57,57342,31764,0.8932484587238735,2507,1575,8098,14662,29599,20239,4716,10401,47429,37158,0,0,3857,189,1210,2858,11743,1643,7691,0,0,36637,33721,27,179,0,0,0,0,0
752,4708,753.258399622427,99751,4784,3014,189,58,58044,32233,0.9050235085362552,2424,1503,8058,14611,29918,20538,4626,10275,47448,37179,0,0,3748,184,1183,2932,12109,1735,7656,0,0,36845,33158,27,174,0,0,0,0,0
753,4708,754.1074685317457,99750,4681,2935,190,58,58518,32529,0.9127518796992481,2404,1532,8055,14555,30105,20741,4564,10178,47467,37199,0,0,3675,178,1165,2974,12341,1811,7630,0,0,37044,32732,26,174,0,0,0,0,0
754,4708,755.2337520957373,99747,4565,2873,193,58,59157,32945,0.9233560909100023,2333,1503,8014,14474,30400,21021,4494,10070,47486,37219,0,0,3595,173,1149,3019,12661,1919,7596,0,0,37229,32208,26,172,0,0,0,0,0
755,4708,756.0733344588959,99745,4475,2850,195,58,59642,33276,0.9315554664394206,2273,1444,7982,14438,30635,21211,4439,9998,47505,37239,0,0,3516,170,1139,3068,12900,1996,7566,0,0,37364,31830,26,170,0,0,0,0,0
756,4708,757.1864899184328,99745,4369,2798,195,58,60257,33668,0.9416512105869969,2231,1393,7950,14403,30881,21449,4373,9898,47523,37259,0,0,3427,168,1125,3105,13183,2093,7529,0,0,37590,31333,25,167,0,0,0,0,0
757,4708,758.0174278621658,99743,4346,2784,196,59,60730,33975,0.9494901897877546,2181,1344,7904,14390,31043,21594,4329,9828,47541,37279,0,0,3356,166,1115,3133,13407,2164,7516,0,0,37691,31005,25,165,0,0,0,0,0
758,4708,759.120308772927,99737,4273,2755,201,60,61329,34375,0.9595636524058273,2160,1296,7892,14373,31213,21802,4260,9713,47559,37298,0,0,3261,164,1097,3163,13707,2253,7509,0,0,37850,30547,25,161,0,0,0,0,0
759,4708,760.2190937068034,99736,4196,2684,202,60,61903,34731,0.9688978904307372,2120,1285,7878,14334,31404,22011,4199,9625,47577,37317,0,0,3183,160,1079,3199,14032,2343,7487,0,0,37948,30123,24,158,0,0,0,0,0
760,4708,761.040317740798,99734,4141,2624,204,60,62346,34979,0.9758457496941866,2080,1299,7888,14307,31538,22146,4148,9563,47595,37336,0,0,3128,155,1067,3241,14252,2415,7435,0,0,38042,29818,23,158,0,0,0,0,0
761,4708,762.1314727175416,99732,4082,2569,206,60,62905,35349,0.9851802831588657,2027,1242,7853,14309,31732,22349,4099,9470,47613,37355,0,0,3051,152,1051,3273,14547,2506,7411,0,0,38163,29400,23,155,0,0,0,0,0
762,4708,763.2182609480811,99728,3995,2502,209,61,63450,35673,0.9939334991175999,2013,1226,7831,14284,31920,22552,4031,9374,47630,37374,0,0,2980,149,1041,3308,14831,2601,7370,0,0,38265,29008,22,153,0,0,0,0,0
763,4708,764.0304282183871,99725,3927,2456,210,63,63863,35919,1.0005715718225119,1965,1215,7846,14276,32064,22674,3987,9315,47647,37392,0,0,2931,148,1035,3333,15052,2677,7330,0,0,38323,28723,21,152,0,0,0,0,0
764,4708,765.1100562062013,99723,3858,2425,212,63,64410,36271,1.0096066103105603,1838,1157,7869,14263,32278,22851,3944,9240,47664,37410,0,0,2862,146,1025,3362,15339,2772,7301,0,0,38399,28345,21,151,0,0,0,0,0
765,4708,766.1856594990619,99720,3765,2403,214,64,64897,36613,1.0179502607300441,1836,1117,7895,14246,32406,23022,3883,9147,47681,37428,0,0,2810,142,1016,3408,15577,2876,7249,0,0,38487,27985,21,149,0,0,0,0,0
766,4708,767.2587137658651,99718,3637,2293,214,66,65365,36898,1.0255219719609299,1823,1134,7907,14229,32583,23200,3835,9077,47698,37446,0,0,2742,136,1010,3434,15871,2981,7225,0,0,38507,27647,19,146,0,0,0,0,0
767,4708,768.061444102217,99717,3556,2266,215,66,65684,37117,1.0309275248954541,1782,1128,7959,14226,32673,23313,3814,9000,47715,37464,0,0,2688,134,1001,3440,16075,3049,7212,0,0,38519,27436,19,144,0,0,0,0,0
768,4708,769.1301548451602,99715,3494,2189,217,66,66170,37424,1.0389008674722962,1726,1068,7983,14253,32804,23504,3775,8919,47732,37482,0,0,2621,131,984,3461,16368,3129,7187,0,0,38575,27096,19,144,0,0,0,0,0
769,4708,770.1969731088469,99713,3411,2158,219,66,66614,37704,1.046182543900996,1703,1043,8016,14267,32935,23630,3715,8835,47749,37499,0,0,2562,129,972,3474,16608,3221,7163,0,0,38624,26799,19,142,0,0,0,0,0
770,4708,771.261584487311,99710,3335,2109,221,67,67065,38007,1.0537759502557416,1637,1010,8024,14252,33097,23781,3685,8780,47765,37516,0,0,2507,128,963,3487,16887,3307,7132,0,0,38653,26488,19,139,0,0,0,0,0
771,4708,772.0582277042215,99708,3280,2074,221,69,67400,38221,1.0593031652425082,1604,971,8050,14280,33187,23886,3657,8719,47781,37533,0,0,2459,126,952,3507,17063,3382,7108,0,0,38684,26270,19,138,0,0,0,0,0
772,4708,773.1187524666256,99707,3191,2035,222,69,67809,38484,1.0660535368630086,1558,940,8077,14320,33333,23991,3618,8644,47797,37550,0,0,2418,124,938,3533,17313,3466,7055,0,0,38698,26005,19,138,0,0,0,0,0
773,4708,774.177057613761,99706,3125,1979,223,69,68248,38749,1.0731249874631417,1515,940,8085,14316,33464,24127,3587,8568,47813,37567,0,0,2374,121,926,3561,17542,3558,7006,0,0,38743,25718,19,138,0,0,0,0,0
774,4708,775.2333543313237,99703,3081,1933,226,69,68648,38984,1.079526192792594,1463,949,8143,14325,33533,24230,3553,8493,47829,37584,0,0,2329,121,915,3579,17742,3642,6967,0,0,38784,25468,19,137,0,0,0,0,0
775,4708,776.0249711238823,99702,3035,1920,227,69,68928,39182,1.0843313072957412,1457,907,8156,14339,33589,24307,3535,8457,47845,37600,0,0,2297,120,911,3599,17883,3718,6930,0,0,38790,25302,19,133,0,0,0,0,0
776,4708,777.0794896457046,99700,2959,1842,227,71,69319,39409,1.0905516549648946,1396,914,8209,14334,33714,24449,3494,8389,47861,37616,0,0,2263,119,900,3623,18140,3799,6876,0,0,38775,25055,18,132,0,0,0,0,0
777,4708,778.1322294950944,99696,2873,1828,230,72,69687,39665,1.0968544374899696,1383,855,8260,14343,33799,24545,3454,8356,47876,37632,0,0,2226,115,889,3651,18353,3883,6826,0,0,38783,24823,17,130,0,0,0,0,0
778,4708,779.1840915013172,99696,2787,1775,230,72,70044,39888,1.1026721232546943,1329,822,8307,14385,33919,24641,3427,8304,47891,37648,0,0,2190,114,881,3653,18557,3987,6793,0,0,38772,24602,17,130,0,0,0,0,0
779,4708,780.2346735039481,99694,2736,1714,231,73,70419,40086,1.1084418320059382,1282,838,8366,14412,33984,24709,3400,8253,47906,37664,0,0,2154,113,872,3674,18752,4082,6746,0,0,38750,24404,17,130,0,0,0,0,0
780,4708,781.0221905445215,99691,2697,1700,234,73,70657,40254,1.1125477726173878,1282,819,8390,14441,34020,24757,3376,8209,47921,37680,0,0,2129,110,868,3680,18864,4151,6721,0,0,38770,24252,17,129,0,0,0,0,0
781,4708,782.0719388978066,99691,2635,1678,234,73,70982,40476,1.1180347273073798,1280,792,8429,14458,34080,24835,3341,8163,47936,37696,0,0,2097,110,859,3684,19068,4232,6681,0,0,38748,24069,16,127,0,0,0,0,0
782,4708,783.1210759271578,99689,2567,1632,236,73,71293,40689,1.1233135050005518,1240,784,8494,14479,34146,24919,3316,8112,47951,37711,0,0,2061,109,850,3679,19297,4302,6657,0,0,38714,23879,15,126,0,0,0,0,0
783,4708,784.1698207585106,99687,2549,1594,237,74,71639,40879,1.1287128712871286,1192,784,8539,14512,34197,24969,3285,8066,47966,37726,0,0,2035,108,841,3679,19477,4380,6616,0,0,38717,23696,15,123,0,0,0,0,0
784,4708,785.2183940652991,99685,2511,1570,239,74,71953,41094,1.1340422330340574,1151,746,8610,14559,34221,25026,3267,8024,47981,37741,0,0,1993,108,832,3692,19625,4472,6591,0,0,38712,23522,15,123,0,0,0,0,0
785,4708,786.0052635406333,99685,2456,1546,239,74,72172,41247,1.1377739880623965,1136,755,8673,14549,34241,25082,3254,7993,47996,37756,0,0,1969,106,829,3703,19749,4536,6558,0,0,38716,23384,15,120,0,0,0,0,0
786,4708,787.054647676526,99682,2388,1525,241,75,72457,41436,1.1425633514576352,1131,739,8725,14570,34278,25147,3236,7943,48010,37771,0,0,1944,102,815,3703,19898,4625,6535,0,0,38715,23211,13,121,0,0,0,0,0
787,4708,788.1044311452808,99682,2334,1511,241,75,72737,41636,1.1473786641520034,1111,716,8810,14624,34283,25201,3220,7872,48024,37786,0,0,1912,101,811,3711,20044,4709,6507,0,0,38702,23051,13,121,0,0,0,0,0
788,4708,789.1547629878437,99681,2296,1504,242,75,73049,41841,1.1525767197359578,1059,666,8845,14657,34357,25251,3200,7846,48038,37801,0,0,1879,101,803,3722,20188,4796,6478,0,0,38698,22885,13,118,0,0,0,0,0
789,4708,790.2045156545789,99680,2222,1463,242,76,73307,42037,1.1571428571428573,1044,637,8909,14698,34395,25319,3187,7806,48052,37815,0,0,1856,100,799,3732,20362,4875,6438,0,0,38666,22721,13,118,0,0,0,0,0
790,4708,791.2548997194169,99678,2173,1444,244,76,73572,42214,1.1616003531371015,1037,619,8973,14751,34396,25349,3176,7760,48066,37829,0,0,1830,98,793,3749,20474,4963,6402,0,0,38664,22575,13,117,0,0,0,0,0
791,4708,792.0434135752946,99677,2182,1398,244,77,73799,42340,1.1651534456293828,1018,629,9005,14783,34377,25386,3173,7726,48080,37843,0,0,1817,96,792,3749,20567,5029,6371,0,0,38675,22452,13,116,0,0,0,0,0
792,4708,793.0955975643974,99677,2109,1360,244,77,74052,42506,1.169357023184887,1031,618,9058,14835,34405,25436,3152,7673,48094,37857,0,0,1794,95,790,3766,20681,5134,6330,0,0,38644,22316,13,114,0,0,0,0,0
793,4708,794.1479497392988,99675,2070,1313,245,78,74336,42683,1.1740055179332831,980,595,9138,14886,34432,25502,3134,7625,48108,37871,0,0,1771,95,783,3766,20836,5217,6292,0,0,38634,22155,13,113,0,0,0,0,0
794,4708,795.2012389401903,99673,2011,1259,247,78,74583,42839,1.1780722964092583,969,575,9215,14963,34449,25540,3108,7584,48122,37885,0,0,1741,93,777,3784,20965,5303,6262,0,0,38607,22016,13,112,0,0,0,0,0
795,4708,796.2550067863714,99673,1954,1210,247,78,74842,42991,1.1821957802012582,936,564,9290,15007,34482,25599,3090,7541,48135,37899,0,0,1711,93,772,3806,21082,5389,6227,0,0,38599,21871,13,110,0,0,0,0,0
796,4708,797.0457067724561,99673,1928,1180,247,78,75026,43096,1.1850952615051218,908,568,9321,15052,34507,25610,3088,7511,48148,37913,0,0,1693,91,770,3801,21169,5448,6210,0,0,38604,21765,13,109,0,0,0,0,0
797,4708,798.100554201549,99670,1877,1127,250,78,75281,43245,1.1891843082171165,883,553,9380,15095,34536,25672,3073,7474,48161,37926,0,0,1672,91,766,3807,21313,5532,6174,0,0,38559,21634,13,109,0,0,0,0,0
798,4708,799.1553516679709,99670,1811,1091,250,78,75507,43391,1.1929166248620446,843,551,9451,15148,34588,25699,3056,7432,48174,37939,0,0,1648,90,761,3799,21445,5613,6151,0,0,38530,21512,13,108,0,0,0,0,0
799,4708,800.2105513207766,99670,1727,1095,250,78,75718,43530,1.1964282131032407,822,536,9533,15226,34628,25675,3039,7389,48187,37952,0,0,1633,90,759,3806,21561,5688,6123,0,0,38493,21396,13,108,0,0,0,0,0
800,4708,801.0020703294282,99669,1676,1081,250,79,75869,43627,1.198928453180026,842,534,9581,15278,34617,25665,3033,7362,48200,37965,0,0,1608,90,756,3806,21666,5731,6101,0,0,38467,21324,13,107,0,0,0,0,0
801,4708,802.0586349570306,99669,1634,1063,250,79,76088,43768,1.2025404087529723,830,518,9675,15326,34586,25679,3024,7334,48213,37978,0,0,1589,90,753,3803,21783,5797,6072,0,0,38457,21206,13,106,0,0,0,0,0
802,4708,803.1165966603712,99668,1575,1033,251,79,76293,43908,1.206013966368343,802,485,9755,15397,34606,25696,3010,7309,48226,37991,0,0,1566,89,750,3807,21889,5876,6051,0,0,38433,21092,13,102,0,0,0,0,0
803,4708,804.1755556236321,99668,1556,1009,251,79,76526,44035,1.2096259581811615,743,471,9840,15463,34610,25708,2999,7269,48239,38004,0,0,1550,88,747,3816,22016,5939,6019,0,0,38387,20991,13,102,0,0,0,0,0
804,4708,805.2355299040142,99668,1490,984,251,79,76710,44170,1.2128265842597423,737,441,9923,15531,34612,25727,2986,7237,48252,38017,0,0,1527,88,741,3809,22141,6005,6005,0,0,38351,20887,13,101,0,0,0,0,0
805,4708,806.0313370650563,99667,1489,945,252,79,76852,44253,1.2150962705810349,728,452,9979,15565,34570,25752,2981,7206,48264,38029,0,0,1515,88,739,3806,22203,6053,5984,0,0,38355,20812,12,100,0,0,0,0,0
806,4708,807.0943024801913,99666,1501,929,252,80,77058,44372,1.2183693536411615,684,432,10079,15628,34515,25768,2968,7162,48276,38041,0,0,1496,87,736,3807,22301,6103,5959,0,0,38335,20730,12,100,0,0,0,0,0
807,4708,808.1593994532728,99666,1482,896,252,80,77251,44484,1.2214295747797643,674,424,10160,15709,34477,25759,2954,7131,48288,38053,0,0,1479,85,733,3795,22416,6162,5942,0,0,38302,20642,12,98,0,0,0,0,0
808,4708,809.2265803312234,99664,1414,880,254,80,77425,44578,1.2241431208861775,662,423,10254,15785,34472,25729,2943,7102,48300,38065,0,0,1462,85,731,3800,22470,6241,5915,0,0,38293,20558,11,98,0,0,0,0,0
809,4708,810.0276410080398,99660,1390,836,256,82,77561,44642,1.2261990768613285,630,432,10329,15838,34452,25738,2942,7073,48312,38077,0,0,1454,85,729,3797,22552,6290,5887,0,0,38261,20498,11,96,0,0,0,0,0
810,4708,811.0974844482478,99659,1362,835,256,83,77750,44778,1.2294725012291916,603,402,10416,15899,34430,25739,2932,7041,48324,38089,0,0,1440,84,727,3801,22646,6349,5858,0,0,38245,20402,11,96,0,0,0,0,0
811,4708,812.1686693926739,99659,1289,818,256,83,77902,44875,1.2319710211822315,604,397,10496,15977,34432,25711,2922,7013,48336,38101,0,0,1420,84,723,3800,22726,6414,5844,0,0,38227,20314,11,96,0,0,0,0,0
812,4708,813.2412068552328,99657,1277,767,257,84,78065,44963,1.2345143843382802,587,380,10596,16050,34373,25722,2909,6996,48348,38113,0,0,1406,83,721,3792,22826,6468,5826,0,0,38193,20236,11,95,0,0,0,0,0
813,4708,814.0472031771366,99657,1266,756,257,84,78194,45032,1.2365011991129575,571,377,10649,16122,34358,25691,2898,6969,48360,38125,0,0,1396,82,720,3789,22883,6515,5803,0,0,38171,20192,11,95,0,0,0,0,0
814,4708,815.1232487458063,99655,1230,720,258,85,78356,45128,1.2391149465656515,563,379,10723,16212,34334,25672,2891,6931,48372,38137,0,0,1377,81,717,3803,22928,6590,5776,0,0,38163,20114,11,95,0,0,0,0,0
815,4708,816.2010260809161,99655,1216,730,258,85,78512,45236,1.2417640860970347,549,356,10846,16300,34257,25635,2873,6893,48384,38148,0,0,1362,80,715,3807,22990,6640,5753,0,0,38156,20046,11,95,0,0,0,0,0
816,4708,817.0110539373923,99655,1191,709,258,85,78615,45316,1.2436004214540164,546,340,10906,16363,34235,25629,2863,6873,48395,38159,0,0,1351,80,714,3812,23055,6679,5733,0,0,38135,19990,11,95,0,0,0,0,0
817,4708,818.0928773849158,99655,1153,688,258,85,78749,45421,1.2459986954994733,553,310,10993,16438,34187,25625,2855,6853,48406,38170,0,0,1340,80,710,3812,23131,6736,5708,0,0,38115,19917,11,95,0,0,0,0,0
818,4708,819.176659332315,99655,1126,648,258,85,78891,45498,1.2481962771561887,523,323,11095,16514,34154,25596,2843,6833,48417,38181,0,0,1331,80,707,3811,23208,6790,5684,0,0,38090,19848,11,95,0,0,0,0,0
819,4708,820.2623294245773,99655,1094,653,258,85,79042,45593,1.250664793537705,492,312,11181,16604,34147,25551,2827,6794,48428,38192,0,0,1316,80,703,3819,23275,6842,5664,0,0,38066,19785,11,94,0,0,0,0,0
820,4708,821.0774255310631,99655,1044,641,258,85,79128,45647,1.2520696402588931,488,311,11245,16665,34139,25523,2825,6774,48439,38203,0,0,1309,80,702,3818,23325,6883,5645,0,0,38054,19736,9,94,0,0,0,0,0
821,4708,822.1657371796259,99655,1009,634,258,85,79255,45735,1.2542270834378606,489,298,11361,16749,34066,25487,2816,6746,48450,38214,0,0,1299,80,701,3820,23392,6933,5617,0,0,38030,19680,9,94,0,0,0,0,0
822,4708,823.2568470690707,99655,973,608,258,85,79377,45813,1.2562340073252722,475,284,11469,16823,34019,25480,2805,6719,48461,38225,0,0,1290,80,698,3814,23450,6988,5596,0,0,38023,19613,9,94,0,0,0,0,0
823,4708,824.0766076894414,99654,958,601,259,85,79480,45875,1.2579023421036788,460,265,11514,16883,34000,25457,2808,6708,48472,38236,0,0,1278,80,697,3819,23468,7039,5575,0,0,38023,19572,9,94,0,0,0,0,0
824,4708,825.1712796654587,99653,933,567,260,85,79608,45946,1.2599118942731278,449,246,11608,16977,33946,25438,2803,6686,48483,38247,0,0,1269,78,696,3821,23517,7095,5551,0,0,38019,19506,9,92,0,0,0,0,0
825,4708,826.2685259584151,99652,927,550,261,85,79743,46005,1.261871312166339,400,271,11725,17060,33889,25375,2797,6658,48494,38257,0,0,1262,78,693,3809,23569,7137,5537,0,0,38021,19445,9,92,0,0,0,0,0
826,4708,827.0929856079518,99652,923,540,261,85,79848,46056,1.2634367599245373,379,269,11807,17130,33839,25334,2790,6641,48505,38267,0,0,1257,78,692,3800,23628,7173,5523,0,0,37989,19412,9,91,0,0,0,0,0
827,4708,828.1944515691177,99652,910,529,261,85,79963,46133,1.2653634648577048,380,253,11898,17221,33771,25297,2779,6614,48516,38277,0,0,1248,78,690,3792,23688,7214,5506,0,0,37976,19360,9,91,0,0,0,0,0
