,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,26,453.3151431394695,99945,1189,540,39,12,13013,6735,0.19758867377057382,783,402,30202,26914,6217,2858,11568,19272,21576,13371,0,0,53255,2938,999,736,291,12,0,0,0,0,29798,8048,3868,0,0,0,0,0
453,26,454.1801321998295,99945,1206,549,39,12,13174,6807,0.19991995597578668,809,437,29855,26471,6286,2873,11803,19656,22065,13682,0,0,52438,3047,1064,745,310,13,0,0,0,0,30439,7946,3943,0,0,0,0,0
454,26,455.0546233637882,99944,1230,575,40,12,13344,6900,0.20255342992075562,828,463,29513,26016,6359,2875,12028,20057,22552,13994,0,0,51626,3146,1140,764,321,15,0,0,0,0,31072,7840,4020,0,0,0,0,0
455,26,456.38313017267484,99940,1294,623,43,13,13640,7055,0.20707424454672804,858,451,29114,25597,6468,2919,12221,20395,23037,14306,0,0,50730,3326,1241,784,343,16,0,0,0,0,31676,7732,4092,0,0,0,0,0
456,26,457.27783407421396,99940,1349,632,43,13,13868,7152,0.21032619571743047,846,454,28745,25163,6567,2951,12448,20785,23520,14618,0,0,49899,3444,1346,797,361,16,0,0,0,0,32278,7636,4163,0,0,0,0,0
457,26,458.1831466918358,99940,1373,662,43,13,14076,7263,0.21351811086651992,851,462,28407,24745,6656,2961,12668,21155,24000,14930,0,0,49077,3576,1443,808,380,17,0,0,0,0,32868,7522,4249,0,0,0,0,0
458,26,459.09896927874007,99939,1398,694,44,13,14271,7375,0.2165921211939283,900,472,28060,24338,6722,2964,12874,21517,24476,15241,0,0,48283,3693,1545,810,402,18,0,0,0,0,33438,7409,4341,0,0,0,0,0
459,26,460.02523606461415,99939,1412,696,44,13,14485,7475,0.21973403776303546,890,479,27714,23945,6829,2997,13109,21868,24949,15552,0,0,47455,3825,1663,839,412,19,0,0,0,0,34008,7293,4425,0,0,0,0,0
460,26,461.4343946408789,99935,1429,726,48,13,14792,7648,0.22454595487066592,930,470,27359,23564,6975,3075,13257,22150,25418,15862,0,0,46545,4042,1816,861,435,19,0,0,0,0,34534,7179,4504,0,0,0,0,0
461,26,462.3835104419509,99934,1439,722,49,13,15002,7762,0.22779034162547282,960,478,27028,23162,7053,3142,13469,22481,25883,16171,0,0,45715,4195,1934,877,458,19,0,0,0,0,35086,7066,4584,0,0,0,0,0
462,26,463.34372324034365,99933,1480,725,50,13,15253,7869,0.23137502126424705,954,496,26707,22764,7151,3178,13656,22822,26343,16479,0,0,44926,4326,2064,894,480,20,0,0,0,0,35603,6937,4683,0,0,0,0,0
463,26,464.3149498375406,99931,1521,759,52,13,15484,8001,0.2350121583892886,972,509,26364,22382,7232,3202,13857,23133,26799,16786,0,0,44137,4450,2183,913,499,21,0,0,0,0,36145,6819,4764,0,0,0,0,0
464,26,465.29777199825173,99930,1551,777,53,13,15750,8121,0.2388772140498349,978,527,26015,22023,7355,3229,14046,23429,27250,17091,0,0,43329,4594,2320,938,516,24,0,0,0,0,36663,6701,4845,0,0,0,0,0
465,26,466.29307423366606,99930,1568,817,53,13,16000,8252,0.24268988291804264,1003,524,25684,21651,7460,3250,14230,23743,27695,17395,0,0,42542,4721,2463,952,543,24,0,0,0,0,37167,6598,4920,0,0,0,0,0
466,26,467.30084165707746,99929,1604,833,54,13,16247,8398,0.24662510382371483,997,503,25397,21293,7546,3315,14400,24041,28135,17697,0,0,41761,4821,2634,984,564,24,0,0,0,0,37661,6503,4977,0,0,0,0,0
467,26,468.31989899624097,99923,1596,838,59,14,16486,8534,0.2503928024578926,1037,511,25081,20925,7679,3383,14546,24327,28569,17997,0,0,40974,4961,2813,1003,587,25,0,0,0,0,38117,6391,5052,0,0,0,0,0
468,26,469.3511534062486,99921,1654,852,59,16,16752,8666,0.25438096095915774,1042,527,24746,20588,7765,3417,14732,24598,28998,18295,0,0,40223,5070,2974,1015,610,28,0,0,0,0,38584,6292,5125,0,0,0,0,0
469,26,470.3953346451958,99916,1658,852,61,19,17001,8792,0.25814684334841265,1079,549,24423,20256,7882,3470,14895,24852,29421,18591,0,0,39438,5221,3119,1041,637,29,0,0,0,0,39055,6178,5198,0,0,0,0,0
470,26,471.45248229661075,99914,1650,871,62,20,17260,8937,0.262195488119783,1132,547,24099,19917,8026,3526,15029,25117,29838,18885,0,0,38672,5345,3312,1082,655,30,0,0,0,0,39489,6067,5262,0,0,0,0,0
471,26,472.5232987028028,99914,1692,885,62,20,17554,9072,0.26648918069539806,1138,573,23774,19594,8160,3571,15172,25355,30248,19176,0,0,37936,5449,3501,1119,678,30,0,0,0,0,39915,5958,5328,0,0,0,0,0
472,26,473.0624684577749,99914,1719,889,62,20,17725,9153,0.26901134976079427,1100,558,23528,19261,8204,3580,15385,25690,30652,19465,0,0,37303,5487,3637,1131,701,31,0,0,0,0,40363,5849,5412,0,0,0,0,0
473,26,474.15868558212566,99911,1743,874,64,21,18027,9289,0.27340332896277686,1084,567,23238,18952,8342,3661,15527,25923,31050,19751,0,0,36560,5605,3863,1160,731,32,0,0,0,0,40741,5756,5463,0,0,0,0,0
474,26,475.268186920904,99911,1761,907,64,21,18331,9437,0.2779273553462582,1102,547,22934,18664,8484,3705,15653,26154,31441,20035,0,0,35845,5731,4058,1173,775,34,0,0,0,0,41118,5655,5522,0,0,0,0,0
475,26,476.3920512436988,99909,1833,947,66,21,18671,9618,0.2831476643745809,1027,527,22657,18384,8616,3766,15799,26353,31826,20316,0,0,35149,5856,4261,1191,816,35,0,0,0,0,41468,5538,5595,0,0,0,0,0
476,26,477.5296039687713,99906,1854,966,68,22,18976,9775,0.2877805136828619,984,501,22401,18115,8750,3825,15941,26569,32204,20594,0,0,34452,5974,4487,1200,860,35,0,0,0,0,41798,5447,5653,0,0,0,0,0
477,26,478.10223033267135,99906,1858,959,68,22,19117,9837,0.28981242367825755,992,516,22160,17833,8781,3828,16139,26840,32575,20869,0,0,33889,5959,4657,1211,882,37,0,0,0,0,42194,5366,5711,0,0,0,0,0
478,26,479.2652409767924,99906,1840,948,68,22,19386,9987,0.29400636598402496,1052,533,21858,17592,8933,3911,16247,26992,32940,21141,0,0,33186,6098,4877,1236,920,40,0,0,0,0,42519,5267,5763,0,0,0,0,0
479,26,480.44375028090576,99905,1851,936,69,22,19707,10121,0.298563635453681,1035,532,21603,17378,9070,3973,16370,27157,33298,21410,0,0,32507,6218,5100,1261,967,43,0,0,0,0,42824,5169,5816,0,0,0,0,0
480,26,481.0376718829011,99905,1866,945,69,22,19876,10204,0.30108603173014364,1047,520,21368,17129,9111,3988,16537,27394,33649,21675,0,0,31944,6230,5259,1274,993,43,0,0,0,0,43201,5088,5873,0,0,0,0,0
481,26,482.2430982200424,99905,1883,955,69,22,20228,10364,0.30621090035533755,987,519,21131,16911,9292,4037,16636,27554,33993,21937,0,0,31293,6348,5513,1287,1055,46,0,0,0,0,43455,4995,5913,0,0,0,0,0
482,26,483.46305945255824,99905,1872,975,69,22,20521,10548,0.31098543616435614,1014,524,20875,16679,9434,4119,16734,27679,34331,22196,0,0,30657,6455,5764,1327,1088,50,0,0,0,0,43705,4886,5973,0,0,0,0,0
483,26,484.0768363429691,99904,1820,945,70,22,20674,10619,0.3132307014734145,1034,533,20664,16393,9515,4174,16895,27931,34662,22451,0,0,30091,6492,5972,1336,1120,51,0,0,0,0,44008,4820,6014,0,0,0,0,0
484,26,485.324114723762,99902,1819,913,72,22,21001,10755,0.31787151408380215,1064,531,20390,16210,9688,4264,16965,28058,34986,22703,0,0,29442,6609,6229,1369,1169,53,0,0,0,0,44251,4737,6043,0,0,0,0,0
485,26,486.5876214256658,99901,1810,894,73,22,21324,10908,0.3226394130188887,1053,551,20187,16036,9843,4354,17032,28141,35303,22951,0,0,28815,6730,6483,1407,1219,55,0,0,0,0,44466,4639,6087,0,0,0,0,0
486,26,487.22386070748195,99901,1812,907,73,22,21503,10989,0.325241989569674,1051,544,19977,15824,9913,4351,17172,28350,35614,23196,0,0,28303,6735,6648,1423,1250,56,0,0,0,0,44783,4573,6130,0,0,0,0,0
487,26,488.51433007549014,99899,1840,928,73,24,21858,11162,0.33053383917756934,990,495,19785,15695,10063,4415,17247,28441,35918,23437,0,0,27724,6832,6910,1446,1313,58,0,0,0,0,44977,4482,6157,0,0,0,0,0
488,26,489.1635532375602,99898,1828,936,74,24,22009,11242,0.33284950649662653,1004,483,19570,15496,10127,4418,17395,28641,36216,23675,0,0,27233,6849,7076,1457,1334,59,0,0,0,0,45268,4407,6215,0,0,0,0,0
489,26,490.4811103360837,99898,1781,906,74,24,22318,11384,0.3373641113936215,1019,506,19345,15342,10338,4523,17441,28697,36507,23909,0,0,26629,6963,7347,1497,1397,61,0,0,0,0,45453,4330,6221,0,0,0,0,0
490,26,491.1453849430817,99898,1799,898,74,24,22496,11461,0.33991671504935034,980,511,19185,15117,10377,4551,17583,28897,36792,24140,0,0,26161,6956,7532,1505,1427,66,0,0,0,0,45726,4280,6245,0,0,0,0,0
491,26,492.49194227039857,99895,1760,915,76,25,22837,11657,0.34530256769608086,980,472,19008,14995,10574,4646,17600,28945,37071,24367,0,0,25576,7078,7791,1540,1501,70,0,0,0,0,45875,4195,6269,0,0,0,0,0
492,26,493.1687735874243,99895,1749,915,76,25,23002,11738,0.34776515341108166,965,489,18840,14810,10640,4663,17728,29096,37343,24590,0,0,25135,7078,7963,1554,1545,70,0,0,0,0,46120,4124,6306,0,0,0,0,0
493,26,494.54063738115525,99894,1749,912,76,26,23322,11902,0.35261377059683263,947,492,18635,14704,10814,4738,17777,29126,37609,24810,0,0,24602,7165,8226,1582,1602,73,0,0,0,0,46262,4051,6331,0,0,0,0,0
494,26,495.2303449147842,99894,1747,923,76,26,23488,12000,0.35525657196628424,945,478,18484,14533,10852,4754,17894,29284,37869,25026,0,0,24195,7151,8428,1585,1638,76,0,0,0,0,46462,3990,6369,0,0,0,0,0
495,26,496.6296173825037,99893,1701,926,76,27,23815,12187,0.3604056340284104,929,457,18349,14418,11049,4858,17894,29312,38123,25239,0,0,23655,7252,8708,1623,1704,80,0,0,0,0,46559,3922,6390,0,0,0,0,0
496,26,497.33180104118577,99893,1682,905,76,27,23971,12266,0.3627581512218073,923,465,18214,14266,11095,4885,18008,29450,38371,25448,0,0,23255,7247,8904,1642,1741,81,0,0,0,0,46744,3849,6430,0,0,0,0,0
497,26,498.0400397434042,99892,1703,901,77,27,24142,12354,0.36535458294958556,890,456,18075,14130,11134,4911,18119,29573,38613,25654,0,0,22855,7251,9073,1636,1786,84,0,0,0,0,46949,3800,6458,0,0,0,0,0
498,26,499.4714316469912,99891,1703,856,77,28,24468,12514,0.37022354366259225,871,452,17936,14061,11293,5029,18118,29572,38850,25856,0,0,22372,7330,9370,1675,1854,87,0,0,0,0,47019,3721,6463,0,0,0,0,0
499,26,500.1915054239527,99888,1695,852,80,28,24620,12584,0.3724571520102515,875,441,17801,13934,11334,5050,18213,29693,39081,26054,0,0,21983,7337,9529,1679,1884,93,0,0,0,0,47222,3666,6495,0,0,0,0,0
500,26,501.62388248104094,99888,1653,853,80,28,24923,12754,0.37719245555021624,856,423,17695,13861,11502,5148,18212,29685,39306,26249,0,0,21515,7402,9811,1709,1950,97,0,0,0,0,47289,3610,6505,0,0,0,0,0
501,26,502.3421176965496,99887,1625,834,81,28,25069,12831,0.3794287544925766,829,416,17593,13742,11554,5185,18316,29793,39526,26440,0,0,21150,7403,10005,1712,1988,103,0,0,0,0,47441,3555,6530,0,0,0,0,0
502,26,503.057071001466,99887,1633,835,81,28,25238,12922,0.3820316958162724,783,394,17486,13630,11599,5212,18416,29899,39741,26628,0,0,20790,7395,10191,1719,2022,106,0,0,0,0,47599,3511,6554,0,0,0,0,0
503,26,504.476438756961,99884,1616,806,84,28,25526,13058,0.3862880941892595,746,388,17406,13575,11735,5295,18411,29906,39951,26813,0,0,20382,7433,10465,1746,2075,116,0,0,0,0,47645,3448,6574,0,0,0,0,0
504,26,505.18856582967487,99884,1587,813,84,28,25649,13142,0.38836049817788637,761,361,17297,13483,11779,5310,18490,30003,40155,26994,0,0,20063,7400,10644,1754,2117,117,0,0,0,0,47791,3403,6595,0,0,0,0,0
505,26,506.6030682488009,99883,1562,803,84,29,25935,13287,0.39267943493887847,739,343,17211,13459,11929,5388,18473,29976,40354,27172,0,0,19658,7460,10893,1777,2189,120,0,0,0,0,47834,3345,6607,0,0,0,0,0
506,26,507.3127131167655,99882,1492,805,85,29,26047,13355,0.3944854928816003,741,342,17138,13376,12003,5394,18539,30052,40548,27346,0,0,19324,7455,11058,1791,2224,125,0,0,0,0,47980,3300,6625,0,0,0,0,0
507,26,508.0196752044361,99881,1453,772,86,29,26166,13409,0.3962215035892712,728,336,17067,13293,12034,5425,18630,30143,40738,27517,0,0,19008,7452,11238,1791,2268,125,0,0,0,0,48097,3255,6647,0,0,0,0,0
508,26,509.4268001389683,99880,1410,744,86,30,26417,13540,0.4000500600720865,675,311,17020,13287,12154,5509,18653,30117,40923,27685,0,0,18651,7477,11490,1799,2355,132,0,0,0,0,48115,3220,6641,0,0,0,0,0
509,26,510.1319035281074,99880,1371,722,86,30,26545,13599,0.40192230676812174,648,301,16942,13231,12206,5523,18745,30191,41103,27850,0,0,18364,7455,11680,1805,2391,137,0,0,0,0,48209,3176,6663,0,0,0,0,0
510,26,511.53353074889037,99880,1336,717,86,30,26767,13722,0.4053764517420905,630,282,16904,13223,12296,5585,18746,30161,41279,28012,0,0,18025,7474,11917,1834,2434,143,0,0,0,0,48248,3129,6676,0,0,0,0,0
511,26,512.2364499465705,99880,1313,674,86,30,26876,13771,0.406958350020024,618,284,16820,13164,12330,5621,18831,30225,41450,28170,0,0,17741,7460,12082,1837,2470,146,0,0,0,0,48355,3093,6696,0,0,0,0,0
512,26,513.6335152694948,99879,1268,616,87,30,27100,13872,0.4102163617977753,607,277,16783,13156,12439,5719,18814,30200,41617,28325,0,0,17412,7484,12335,1863,2530,151,0,0,0,0,48352,3049,6703,0,0,0,0,0
513,26,514.3342892658093,99879,1256,612,87,30,27216,13929,0.41194845763373683,578,275,16716,13111,12469,5724,18892,30246,41780,28477,0,0,17178,7447,12484,1855,2583,153,0,0,0,0,48449,3010,6720,0,0,0,0,0
514,26,515.0328076371168,99879,1205,587,87,30,27307,13972,0.41329008099800757,584,273,16654,13061,12505,5738,18963,30309,41939,28626,0,0,16924,7416,12632,1859,2629,157,0,0,0,0,48550,2984,6728,0,0,0,0,0
515,26,516.4226260124124,99878,1142,561,87,31,27496,14067,0.4161376879793348,577,255,16635,13120,12611,5786,18946,30245,42094,28772,0,0,16623,7433,12858,1875,2685,162,0,0,0,0,48564,2946,6732,0,0,0,0,0
516,26,517.1201376758956,99877,1140,556,88,31,27595,14120,0.41766372638345167,568,240,16551,13067,12618,5791,19033,30313,42245,28915,0,0,16393,7398,12995,1877,2715,164,0,0,0,0,48674,2911,6750,0,0,0,0,0
517,26,518.5074984815845,99876,1128,520,89,31,27796,14197,0.42045135968601066,548,240,16540,13103,12681,5840,19012,30264,42392,29055,0,0,16122,7415,13186,1880,2773,171,0,0,0,0,48699,2869,6761,0,0,0,0,0
518,26,519.2026176110095,99876,1109,492,89,31,27891,14237,0.4218030357643478,528,237,16504,13055,12697,5864,19071,30319,42535,29193,0,0,15898,7395,13330,1875,2806,176,0,0,0,0,48779,2837,6780,0,0,0,0,0
519,26,520.5875274671513,99876,1070,487,89,31,28072,14317,0.42441627618246625,494,222,16509,13096,12780,5890,19056,30272,42675,29328,0,0,15642,7404,13505,1878,2876,179,0,0,0,0,48813,2802,6777,0,0,0,0,0
520,26,521.2823001016606,99876,1029,464,89,31,28150,14347,0.42549761704513595,480,230,16467,13048,12811,5892,19122,30333,42811,29460,0,0,15426,7381,13638,1875,2917,180,0,0,0,0,48900,2774,6785,0,0,0,0,0
521,26,522.6659543284453,99875,987,452,90,31,28311,14425,0.42789486858573217,464,215,16487,13072,12884,5933,19086,30295,42944,29589,0,0,15208,7368,13816,1882,2983,183,0,0,0,0,48909,2730,6796,0,0,0,0,0
522,26,523.3598696676014,99875,986,446,90,31,28396,14459,0.42908635794743427,449,217,16448,13052,12870,5917,19155,30335,43073,29716,0,0,15027,7324,13938,1878,3009,188,0,0,0,0,48998,2701,6812,0,0,0,0,0
523,26,524.0525989488508,99875,977,441,90,31,28473,14494,0.43020775969962455,431,216,16419,13022,12869,5913,19212,30375,43199,29840,0,0,14846,7281,14052,1878,3039,191,0,0,0,0,49089,2675,6824,0,0,0,0,0
524,26,525.4315181419536,99875,947,461,90,31,28609,14588,0.43251063829787234,423,192,16452,13090,12901,5928,19185,30296,43322,29962,0,0,14650,7260,14210,1879,3097,194,0,0,0,0,49115,2641,6829,0,0,0,0,0
525,26,526.1228734759466,99875,924,436,90,31,28683,14613,0.43350187734668333,416,194,16418,13066,12908,5932,19242,30339,43442,30081,0,0,14480,7220,14348,1874,3125,196,0,0,0,0,49168,2614,6850,0,0,0,0,0
526,26,527.5007850400139,99875,884,441,90,31,28816,14694,0.4356445556946183,404,178,16448,13134,12949,5942,19223,30272,43559,30198,0,0,14279,7211,14514,1885,3164,202,0,0,0,0,49182,2579,6859,0,0,0,0,0
527,26,528.1910840162948,99875,865,425,90,31,28881,14724,0.43659574468085105,396,177,16440,13142,12948,5945,19259,30278,43673,30312,0,0,14112,7176,14629,1887,3188,205,0,0,0,0,49252,2550,6876,0,0,0,0,0
528,26,529.5685066511008,99875,839,405,90,31,29010,14783,0.43847809762202755,382,174,16488,13182,12973,5970,19226,30236,43784,30424,0,0,13912,7170,14776,1889,3241,206,0,0,0,0,49278,2529,6874,0,0,0,0,0
529,26,530.2597303412105,99875,834,397,90,31,29069,14815,0.4393892365456821,397,172,16473,13166,12946,5971,19258,30261,43892,30533,0,0,13758,7138,14875,1887,3263,209,0,0,0,0,49353,2501,6891,0,0,0,0,0
530,26,531.6381291639477,99875,786,376,90,31,29194,14876,0.44125156445556946,396,167,16515,13229,12987,5993,19224,30202,43997,30640,0,0,13579,7120,15036,1894,3323,210,0,0,0,0,49353,2472,6888,0,0,0,0,0
531,26,532.3293843340236,99875,789,357,90,31,29256,14895,0.44206257822277845,392,171,16503,13241,12957,5986,19267,30212,44099,30745,0,0,13454,7066,15141,1894,3348,213,0,0,0,0,49409,2447,6903,0,0,0,0,0
532,26,533.0197054025205,99874,786,346,91,31,29326,14924,0.4430582533992831,387,176,16477,13240,12951,5981,19306,30224,44199,30848,0,0,13310,7029,15243,1891,3375,215,0,0,0,0,49469,2427,6915,0,0,0,0,0
533,26,534.3960942493915,99874,769,334,91,31,29457,14993,0.4450607765784889,351,155,16531,13320,12982,6004,19274,30154,44296,30949,0,0,13149,7019,15396,1888,3425,218,0,0,0,0,49457,2400,6922,0,0,0,0,0
534,26,535.0859332990664,99874,749,333,91,31,29517,15021,0.4459418867773394,333,148,16541,13341,12988,5992,19296,30153,44391,31047,0,0,13015,6986,15495,1883,3453,219,0,0,0,0,49508,2378,6937,0,0,0,0,0
535,26,536.4638468879009,99874,732,304,91,31,29633,15072,0.4476139936319763,327,143,16576,13415,12998,6019,19274,30086,44483,31143,0,0,12867,6972,15640,1892,3479,230,0,0,0,0,49495,2348,6951,0,0,0,0,0
536,26,537.1548547450238,99874,697,311,91,31,29699,15101,0.44856519214209906,314,133,16579,13426,13018,6007,19299,30090,44573,31237,0,0,12717,6961,15720,1888,3512,231,0,0,0,0,49557,2325,6963,0,0,0,0,0
537,26,538.533976904358,99873,678,290,92,31,29803,15137,0.4499714637589739,298,158,16634,13492,13023,6022,19273,30005,44661,31329,0,0,12568,6941,15828,1896,3546,239,0,0,0,0,49581,2308,6966,0,0,0,0,0
538,26,539.2255495460463,99873,659,298,92,31,29853,15165,0.4507524556186357,305,151,16633,13512,13001,6003,19308,30003,44747,31419,0,0,12444,6904,15894,1895,3575,242,0,0,0,0,49654,2290,6975,0,0,0,0,0
539,26,540.6053652199336,99873,631,298,92,31,29952,15219,0.4522844011895107,275,132,16702,13610,13010,6015,19288,29912,44830,31508,0,0,12308,6878,16000,1909,3606,251,0,0,0,0,49673,2265,6983,0,0,0,0,0
540,26,541.2969275499563,99873,620,291,92,31,29998,15241,0.4529652658876773,273,129,16707,13631,12992,6011,19314,29905,44911,31595,0,0,12201,6835,16099,1904,3626,253,0,0,0,0,49712,2253,6990,0,0,0,0,0
541,26,542.67721934689,99871,582,275,93,32,30083,15285,0.45426600314405585,262,136,16766,13717,13008,6019,19287,29819,44990,31680,0,0,12059,6824,16206,1906,3668,258,0,0,0,0,49729,2236,6985,0,0,0,0,0
542,26,543.3694117018141,99870,572,282,94,32,30124,15316,0.4549914889356163,252,132,16784,13732,12986,6008,19310,29812,45067,31763,0,0,11956,6787,16288,1901,3688,259,0,0,0,0,49777,2217,6997,0,0,0,0,0
543,26,544.0605339779778,99869,574,280,95,32,30174,15340,0.4557370154902923,243,118,16810,13764,12949,5996,19327,29808,45142,31844,0,0,11850,6764,16356,1892,3705,265,0,0,0,0,49825,2203,7009,0,0,0,0,0
544,26,545.440871434036,99869,531,255,95,32,30239,15374,0.4567283140914598,229,116,16900,13877,12957,6012,19286,29706,45215,31924,0,0,11730,6746,16461,1896,3739,271,0,0,0,0,49829,2183,7014,0,0,0,0,0
545,26,546.1332518387613,99868,528,244,95,33,30287,15392,0.457393759762887,209,112,16932,13899,12929,6010,19305,29700,45287,32002,0,0,11627,6713,16546,1889,3760,272,0,0,0,0,49870,2174,7017,0,0,0,0,0
546,26,547.5166431427667,99868,490,245,95,33,30350,15436,0.4584651740297192,208,98,16995,14002,12947,6006,19263,29614,45357,32078,0,0,11500,6703,16635,1894,3789,275,0,0,0,0,49894,2160,7018,0,0,0,0,0
547,26,548.2108320932904,99868,491,234,95,33,30398,15449,0.45907598029398805,186,95,17017,14031,12925,6001,19284,29604,45425,32153,0,0,11396,6689,16699,1888,3807,277,0,0,0,0,49942,2142,7028,0,0,0,0,0
548,26,549.5969249686102,99868,467,228,95,33,30477,15487,0.46024752673529057,159,94,17086,14140,12930,6001,19261,29502,45491,32226,0,0,11295,6670,16802,1885,3842,282,0,0,0,0,49938,2126,7028,0,0,0,0,0
549,26,550.2916853697404,99868,453,223,95,33,30499,15505,0.4606480554331718,158,94,17106,14149,12904,6000,19282,29499,45556,32298,0,0,11202,6648,16860,1879,3857,285,0,0,0,0,49986,2111,7040,0,0,0,0,0
550,26,551.6790838389996,99868,424,207,95,33,30549,15532,0.4614190731765931,168,96,17201,14266,12878,5995,19232,29401,45619,32368,0,0,11105,6615,16956,1885,3885,287,0,0,0,0,50000,2101,7034,0,0,0,0,0
551,26,552.3748854753503,99867,398,208,96,33,30570,15551,0.46182422622087377,184,94,17231,14287,12854,5982,19235,29394,45680,32437,0,0,11031,6574,17023,1887,3902,290,0,0,0,0,50034,2084,7042,0,0,0,0,0
552,26,553.0702916917779,99867,390,192,96,33,30598,15556,0.46215466570538816,181,96,17250,14304,12825,5978,19256,29395,45740,32504,0,0,10939,6557,17070,1881,3919,295,0,0,0,0,50090,2072,7044,0,0,0,0,0
553,26,554.4604403396604,99867,362,191,96,33,30647,15596,0.4630458509818058,166,85,17362,14421,12803,5979,19209,29289,45798,32570,0,0,10832,6549,17135,1886,3944,301,0,0,0,0,50119,2060,7041,0,0,0,0,0
554,26,555.1575278275955,99867,355,187,96,33,30681,15612,0.4635465168674337,153,78,17411,14459,12776,5973,19207,29268,45855,32634,0,0,10753,6520,17189,1879,3969,303,0,0,0,0,50160,2053,7041,0,0,0,0,0
555,26,556.5514579594968,99866,363,173,97,33,30743,15638,0.4644323393347085,140,72,17502,14587,12728,5967,19168,29166,45911,32697,0,0,10684,6489,17263,1865,4003,307,0,0,0,0,50168,2043,7044,0,0,0,0,0
556,26,557.250643400967,99865,341,168,98,33,30753,15652,0.46467731437440546,150,68,17523,14639,12705,5951,19181,29139,45965,32759,0,0,10617,6461,17324,1856,4022,308,0,0,0,0,50197,2030,7050,0,0,0,0,0
557,26,558.6475139451658,99865,315,164,98,33,30806,15673,0.4654183147248786,152,80,17604,14756,12703,5939,19126,29026,46018,32819,0,0,10531,6448,17392,1852,4048,311,0,0,0,0,50209,2018,7056,0,0,0,0,0
558,26,559.3479467728714,99865,317,166,98,33,30834,15686,0.4658288689731137,153,76,17634,14799,12671,5922,19125,29002,46070,32878,0,0,10460,6422,17437,1847,4060,314,0,0,0,0,50256,2009,7060,0,0,0,0,0
559,26,560.0483812728002,99865,308,172,98,33,30862,15704,0.466289490812597,146,76,17669,14851,12641,5910,19136,28956,46120,32936,0,0,10397,6396,17488,1840,4080,315,0,0,0,0,50287,1995,7067,0,0,0,0,0
560,26,561.4489775087785,99865,301,152,98,33,30915,15722,0.46700045060832124,137,75,17761,14991,12603,5909,19098,28838,46169,32993,0,0,10324,6368,17560,1850,4100,316,0,0,0,0,50295,1979,7073,0,0,0,0,0
561,26,562.1508015147681,99865,287,141,98,33,30934,15734,0.46731086967406,135,70,17789,15017,12578,5914,19111,28823,46217,33048,0,0,10254,6352,17608,1850,4115,316,0,0,0,0,50324,1962,7084,0,0,0,0,0
562,26,563.5539938096309,99865,264,131,98,33,30979,15757,0.4679917889150353,127,66,17871,15166,12560,5902,19078,28700,46264,33102,0,0,10177,6339,17683,1848,4134,319,0,0,0,0,50325,1951,7089,0,0,0,0,0
563,26,564.2571846611222,99865,249,119,98,33,30991,15762,0.4681620187252791,134,75,17908,15216,12539,5894,19070,28661,46310,33155,0,0,10113,6318,17727,1844,4146,322,0,0,0,0,50359,1941,7095,0,0,0,0,0
564,26,565.6634815530849,99865,247,117,98,33,31038,15780,0.46881289741150556,121,73,18017,15336,12504,5884,19011,28555,46355,33207,0,0,10045,6292,17784,1853,4157,323,0,0,0,0,50381,1928,7102,0,0,0,0,0
565,26,566.3689299330985,99865,252,131,98,33,31062,15801,0.4692635057327392,116,57,18047,15370,12465,5869,19020,28538,46399,33258,0,0,9991,6265,17834,1849,4163,323,0,0,0,0,50411,1918,7111,0,0,0,0,0
