,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,5167,467.39529342921634,99933,1489,700,47,16,13447,6566,0.20026417699858906,1032,494,32241,29220,7251,3272,7938,16296,19937,10161,0,0,57236,5048,1485,766,219,2,0,0,0,0,25946,6767,2464,0,0,0,0,0
467,5167,468.28485137538394,99933,1535,718,47,16,13672,6675,0.2036064162989203,1037,513,31984,28996,7367,3329,8028,16426,20154,10290,0,0,56754,5208,1547,790,229,3,0,0,0,0,26196,6717,2489,0,0,0,0,0
468,5167,469.18063706059036,99932,1567,734,47,17,13899,6795,0.20708081495416883,1044,504,31743,28778,7492,3400,8105,16565,20371,10419,0,0,56261,5373,1633,812,238,4,0,0,0,0,26423,6676,2512,0,0,0,0,0
469,5167,470.08277706932364,99932,1584,742,47,17,14128,6898,0.21040307409038145,1043,520,31509,28550,7639,3462,8176,16707,20587,10548,0,0,55747,5563,1712,836,245,4,0,0,0,0,26663,6629,2533,0,0,0,0,0
470,5167,471.44740086505857,99930,1652,780,49,17,14479,7081,0.21575102571800261,1048,530,31210,28313,7813,3575,8226,16783,20802,10678,0,0,55169,5811,1822,871,258,5,0,0,0,0,26867,6574,2553,0,0,0,0,0
471,5167,472.36366323466905,99926,1678,814,52,18,14714,7201,0.21931229109541062,1090,539,30972,28082,7930,3632,8276,16913,21016,10808,0,0,54679,5974,1899,905,266,5,0,0,0,0,27105,6519,2574,0,0,0,0,0
472,5167,473.2859653099677,99926,1711,841,52,18,14966,7321,0.22303504593399115,1128,552,30701,27863,8068,3694,8338,17030,21229,10938,0,0,54179,6153,1982,929,278,5,0,0,0,0,27331,6471,2598,0,0,0,0,0
473,5167,474.2154008583787,99925,1783,853,53,18,15243,7446,0.22706029522141608,1130,536,30445,27667,8184,3762,8403,17162,21441,11068,0,0,53699,6324,2077,956,293,5,0,0,0,0,27535,6410,2626,0,0,0,0,0
474,5167,475.15190618645124,99924,1801,868,54,18,15510,7570,0.23097554141147272,1120,575,30198,27453,8366,3834,8459,17250,21652,11198,0,0,53162,6532,2175,982,302,5,0,0,0,0,27750,6370,2646,0,0,0,0,0
475,5167,476.09550411521536,99924,1801,896,54,18,15754,7706,0.2347784316080221,1159,583,29935,27228,8523,3898,8526,17375,21861,11328,0,0,52641,6737,2280,1006,312,5,0,0,0,0,27954,6322,2667,0,0,0,0,0
476,5167,477.04657308304456,99923,1816,925,55,18,16021,7851,0.23890395604615555,1195,586,29659,27005,8694,3972,8579,17492,22069,11458,0,0,52099,6952,2382,1033,319,5,0,0,0,0,28163,6282,2688,0,0,0,0,0
477,5167,478.00593435731423,99922,1833,954,56,18,16306,8023,0.2434799143331799,1197,575,29402,26786,8869,4071,8641,17594,22276,11588,0,0,51568,7170,2509,1061,337,5,0,0,0,0,28331,6227,2714,0,0,0,0,0
478,5167,479.4596917643544,99920,1863,973,58,18,16735,8243,0.24997998398718976,1203,571,29084,26576,9130,4216,8660,17644,22482,11718,0,0,50909,7503,2659,1114,363,6,0,0,0,0,28475,6158,2733,0,0,0,0,0
479,5167,480.4373254799932,99918,1903,970,60,18,17026,8381,0.25427850837686905,1204,583,28830,26350,9279,4317,8722,17760,22687,11848,0,0,50401,7688,2775,1157,384,6,0,0,0,0,28656,6100,2751,0,0,0,0,0
480,5167,481.42329941359105,99917,1928,955,60,19,17317,8515,0.25853458370447474,1185,599,28607,26148,9448,4408,8770,17869,22891,11978,0,0,49866,7898,2914,1189,396,7,0,0,0,0,28825,6055,2767,0,0,0,0,0
481,5167,482.41694835707256,99916,1973,951,61,19,17632,8654,0.2630809880299452,1202,627,28360,25947,9601,4507,8801,17947,23094,12108,0,0,49325,8123,3018,1235,406,10,0,0,0,0,29017,5989,2793,0,0,0,0,0
482,5167,483.41839725908915,99916,2036,968,61,19,17981,8815,0.2681852756315305,1171,635,28120,25733,9761,4604,8849,18039,23295,12238,0,0,48803,8331,3141,1283,428,11,0,0,0,0,29182,5923,2814,0,0,0,0,0
483,5167,484.4275627721612,99915,2043,997,61,20,18272,8981,0.27276184757043487,1219,634,27831,25541,9958,4692,8886,18114,23495,12368,0,0,48256,8561,3268,1309,444,11,0,0,0,0,29353,5880,2833,0,0,0,0,0
484,5167,485.4462197735468,99914,2083,987,62,20,18613,9140,0.2777688812378646,1249,646,27538,25348,10140,4803,8926,18194,23694,12498,0,0,47726,8768,3426,1360,461,13,0,0,0,0,29488,5820,2852,0,0,0,0,0
485,5167,486.4746571005028,99913,2120,985,62,21,18946,9315,0.28285608479377056,1244,651,27258,25145,10344,4919,8970,18277,23892,12628,0,0,47171,9006,3575,1393,485,13,0,0,0,0,29630,5772,2868,0,0,0,0,0
486,5167,487.51308369634353,99913,2112,1023,62,21,19255,9492,0.2877203166755077,1305,657,26990,24954,10534,5011,8995,18332,24088,12758,0,0,46639,9225,3711,1439,504,15,0,0,0,0,29779,5709,2892,0,0,0,0,0
487,5167,488.03554342657696,99913,2134,1039,62,21,19416,9581,0.2902224935694054,1318,657,26804,24778,10601,5044,9079,18459,24283,12888,0,0,46252,9306,3803,1456,512,15,0,0,0,0,29980,5672,2917,0,0,0,0,0
488,5167,489.0905792064144,99913,2156,1083,62,21,19773,9760,0.29558716082992204,1301,649,26534,24602,10820,5125,9125,18518,24477,13018,0,0,45713,9524,3948,1504,531,15,0,0,0,0,30118,5619,2941,0,0,0,0,0
489,5167,490.1559919987815,99911,2189,1109,64,21,20136,9938,0.30100789702835523,1305,650,26270,24434,11029,5216,9141,18568,24670,13148,0,0,45195,9734,4104,1552,557,19,0,0,0,0,30239,5551,2960,0,0,0,0,0
490,5167,491.2314299469169,99910,2192,1143,65,21,20475,10120,0.3062256030427385,1316,654,26005,24248,11232,5305,9188,18627,24861,13278,0,0,44674,9940,4262,1602,585,20,0,0,0,0,30358,5493,2976,0,0,0,0,0
491,5167,492.3172822309237,99909,2252,1156,65,22,20862,10318,0.31208399643675744,1310,652,25724,24048,11415,5431,9232,18689,25051,13408,0,0,44147,10146,4421,1656,621,22,0,0,0,0,30471,5436,2989,0,0,0,0,0
492,5167,493.4143279651193,99908,2282,1153,65,23,21236,10490,0.31755214797613807,1322,702,25478,23860,11613,5537,9238,18723,25240,13537,0,0,43622,10345,4600,1717,650,23,0,0,0,0,30574,5378,2999,0,0,0,0,0
493,5167,494.52139518808025,99906,2306,1151,67,23,21605,10681,0.32316377394751067,1339,710,25237,23678,11785,5671,9264,18765,25427,13666,0,0,43089,10558,4786,1778,676,27,0,0,0,0,30669,5314,3009,0,0,0,0,0
494,5167,495.07823866159384,99906,2348,1157,67,23,21809,10773,0.3261265589654275,1310,735,25066,23509,11865,5707,9342,18867,25613,13795,0,0,42708,10640,4898,1799,694,27,0,0,0,0,30841,5277,3022,0,0,0,0,0
495,5167,496.20247756564623,99902,2325,1169,71,23,22168,10975,0.33175512001761726,1356,734,24800,23346,12084,5827,9362,18899,25798,13924,0,0,42142,10900,5091,1839,731,28,0,0,0,0,30921,5220,3030,0,0,0,0,0
496,5167,497.338127455904,99900,2310,1161,73,23,22573,11158,0.33764764764764765,1337,763,24528,23162,12364,5956,9386,18933,25981,14053,0,0,41580,11139,5267,1902,780,31,0,0,0,0,31000,5156,3045,0,0,0,0,0
497,5167,498.486518398752,99899,2294,1193,74,23,22934,11365,0.3433367701378392,1317,745,24307,23010,12588,6052,9418,18975,26163,14182,0,0,41044,11366,5450,1945,823,32,0,0,0,0,31079,5103,3057,0,0,0,0,0
498,5167,499.06458137736826,99897,2290,1190,75,24,23131,11477,0.3464368299348329,1284,739,24165,22858,12705,6109,9479,19078,26343,14310,0,0,40657,11467,5579,1973,850,33,0,0,0,0,31208,5050,3080,0,0,0,0,0
499,5167,500.23163588711793,99896,2308,1206,76,24,23496,11685,0.3521762633138464,1331,750,23904,22716,12867,6208,9512,19094,26522,14438,0,0,40135,11670,5758,2027,890,35,0,0,0,0,31295,5001,3085,0,0,0,0,0
500,5167,501.4096507492779,99895,2267,1240,76,25,23847,11904,0.3578857800690725,1381,785,23662,22541,13082,6322,9530,19085,26700,14566,0,0,39589,11916,5931,2081,934,36,0,0,0,0,31370,4934,3104,0,0,0,0,0
501,5167,502.00249757761225,99893,2271,1255,78,25,24063,12025,0.3612665552140791,1358,763,23489,22405,13195,6369,9607,19181,26876,14694,0,0,39222,11986,6077,2115,959,39,0,0,0,0,31485,4892,3118,0,0,0,0,0
502,5167,503.20110943764024,99891,2227,1294,80,25,24459,12263,0.3676207065701615,1315,737,23282,22242,13466,6497,9628,19203,27051,14821,0,0,38688,12206,6309,2165,1016,41,0,0,0,0,31508,4836,3122,0,0,0,0,0
503,5167,504.4116092784522,99891,2276,1299,80,25,24862,12484,0.37386751559199527,1295,716,23030,22103,13671,6623,9646,19232,27225,14948,0,0,38182,12406,6501,2224,1067,43,0,0,0,0,31566,4774,3128,0,0,0,0,0
504,5167,505.0208764989232,99889,2255,1324,82,25,25042,12618,0.37701849052448216,1321,677,22889,21935,13758,6695,9693,19342,27397,15075,0,0,37798,12496,6629,2262,1087,43,0,0,0,0,31703,4725,3146,0,0,0,0,0
505,5167,506.2524610305247,99886,2315,1289,84,26,25490,12829,0.3836273351620848,1244,669,22701,21796,13949,6852,9705,19366,27568,15202,0,0,37277,12707,6847,2317,1147,46,0,0,0,0,31721,4671,3153,0,0,0,0,0
506,5167,507.4950028423223,99885,2287,1266,84,27,25882,13029,0.389557991690444,1246,700,22480,21635,14193,6988,9708,19382,27737,15328,0,0,36756,12914,7061,2400,1197,48,0,0,0,0,31740,4602,3167,0,0,0,0,0
507,5167,508.1201735490287,99885,2278,1274,84,27,26071,13148,0.3926415377684337,1229,700,22350,21484,14285,7046,9772,19467,27905,15454,0,0,36386,12991,7183,2435,1225,51,0,0,0,0,31872,4565,3177,0,0,0,0,0
508,5167,509.38263535671337,99883,2253,1271,85,28,26474,13355,0.39875654515783465,1208,690,22147,21370,14516,7170,9789,19469,28072,15580,0,0,35861,13216,7378,2499,1283,54,0,0,0,0,31899,4495,3198,0,0,0,0,0
509,5167,510.01767865135156,99883,2260,1243,85,28,26679,13457,0.4018301412652804,1200,686,22011,21229,14590,7255,9852,19557,28237,15705,0,0,35502,13291,7530,2520,1318,57,0,0,0,0,31998,4462,3205,0,0,0,0,0
510,5167,511.30037709920816,99879,2264,1254,87,30,27072,13675,0.4079636359995595,1187,696,21805,21093,14800,7372,9855,19553,28401,15830,0,0,34982,13488,7721,2588,1365,61,0,0,0,0,32055,4414,3205,0,0,0,0,0
511,5167,512.5953615549676,99879,2219,1237,87,30,27470,13894,0.41414111074400023,1176,683,21604,20980,15046,7530,9866,19538,28564,15955,0,0,34447,13717,7958,2658,1421,65,0,0,0,0,32056,4352,3205,0,0,0,0,0
512,5167,513.2469864354946,99879,2251,1226,87,30,27695,13999,0.41744510858138345,1159,681,21454,20858,15128,7581,9919,19622,28725,16079,0,0,34117,13763,8094,2690,1462,65,0,0,0,0,32155,4315,3218,0,0,0,0,0
513,5167,514.5635281856709,99878,2221,1199,88,30,28078,14199,0.4232864094194918,1165,674,21280,20756,15324,7719,9920,19620,28885,16203,0,0,33619,13950,8315,2766,1522,69,0,0,0,0,32163,4259,3215,0,0,0,0,0
514,5167,515.2260589552214,99876,2198,1221,90,30,28278,14318,0.42648884616924987,1146,659,21148,20650,15426,7739,9990,19699,29043,16327,0,0,33282,14018,8471,2785,1554,71,0,0,0,0,32239,4221,3235,0,0,0,0,0
515,5167,516.5629817049029,99876,2201,1238,90,30,28692,14545,0.4329068044375025,1112,616,20971,20564,15652,7855,9972,19695,29200,16450,0,0,32829,14176,8725,2844,1614,75,0,0,0,0,32208,4167,3238,0,0,0,0,0
516,5167,517.2358484227079,99876,2193,1217,90,30,28888,14648,0.4359005166406344,1103,603,20830,20454,15746,7922,10036,19772,29356,16573,0,0,32489,14238,8872,2876,1651,75,0,0,0,0,32294,4129,3252,0,0,0,0,0
517,5167,518.5939500646422,99873,2126,1180,93,30,29246,14833,0.4413505151542459,1120,611,20642,20367,15993,8058,10024,19752,29510,16696,0,0,32003,14426,9100,2944,1715,79,0,0,0,0,32278,4075,3253,0,0,0,0,0
518,5167,519.2773155340368,99872,2093,1170,94,30,29440,14942,0.4443888176866389,1104,608,20552,20254,16082,8112,10073,19824,29663,16818,0,0,31682,14489,9244,2960,1776,80,0,0,0,0,32342,4032,3267,0,0,0,0,0
519,5167,520.6571689268769,99871,2054,1156,95,30,29826,15147,0.4503109010623705,1073,557,20376,20206,16312,8240,10088,19809,29815,16940,0,0,31224,14651,9463,3034,1836,93,0,0,0,0,32330,3967,3273,0,0,0,0,0
520,5167,521.3508437800928,99871,2025,1111,95,30,29980,15240,0.45278409147800663,1114,558,20259,20107,16361,8318,10144,19874,29965,17061,0,0,30920,14693,9615,3061,1876,97,0,0,0,0,32388,3931,3290,0,0,0,0,0
521,5167,522.0492402645585,99869,2021,1097,97,30,30172,15335,0.4556669236700077,1082,559,20156,20007,16431,8359,10211,19946,30114,17182,0,0,30618,14719,9769,3093,1912,100,0,0,0,0,32462,3901,3295,0,0,0,0,0
522,5167,523.4582605417357,99865,1991,1040,99,32,30543,15525,0.4613027587242778,1021,558,20033,19938,16620,8496,10234,19934,30262,17303,0,0,30165,14867,10010,3157,1981,107,0,0,0,0,32428,3856,3294,0,0,0,0,0
523,5167,524.1664508297238,99865,1989,1028,99,32,30731,15613,0.4640664897611776,1007,551,19946,19844,16669,8538,10288,20005,30408,17423,0,0,29861,14914,10132,3174,2025,111,0,0,0,0,32519,3823,3306,0,0,0,0,0
524,5167,525.5932097120493,99863,1943,1030,101,32,31099,15817,0.46980363097443495,951,559,19841,19754,16859,8658,10303,19965,30553,17543,0,0,29409,15085,10352,3223,2091,121,0,0,0,0,32502,3779,3301,0,0,0,0,0
525,5167,526.3090774603423,99863,1904,1018,101,32,31260,15913,0.47237715670468544,960,552,19744,19675,16933,8696,10356,20025,30697,17662,0,0,29103,15114,10497,3261,2125,126,0,0,0,0,32584,3753,3300,0,0,0,0,0
526,5167,527.0286522022062,99863,1882,1023,101,32,31406,16025,0.4749606961537306,971,533,19640,19598,16987,8735,10417,20077,30839,17781,0,0,28820,15129,10642,3295,2156,128,0,0,0,0,32663,3725,3305,0,0,0,0,0
527,5167,528.4795396059995,99862,1886,994,102,32,31772,16218,0.48056317718451463,900,512,19547,19537,17147,8859,10416,20064,30980,17900,0,0,28404,15251,10860,3362,2219,134,0,0,0,0,32646,3683,3303,0,0,0,0,0
528,5167,529.2078498202115,99860,1844,974,103,33,31926,16294,0.48287602643701183,903,518,19459,19463,17214,8882,10475,20128,31120,18018,0,0,28134,15268,11010,3376,2271,135,0,0,0,0,32702,3653,3311,0,0,0,0,0
529,5167,530.6747509391607,99856,1804,951,105,35,32247,16493,0.48810286813010734,886,483,19369,19421,17361,8999,10473,20109,31258,18136,0,0,27742,15366,11218,3447,2347,139,0,0,0,0,32673,3613,3311,0,0,0,0,0
530,5167,531.4107990587663,99856,1778,933,105,35,32423,16576,0.4906966031084762,856,473,19294,19359,17425,9034,10540,20164,31395,18253,0,0,27481,15368,11358,3481,2403,139,0,0,0,0,32732,3574,3320,0,0,0,0,0
531,5167,532.150190335802,99855,1724,955,106,35,32580,16678,0.4932952781533223,868,470,19203,19291,17507,9041,10590,20206,31531,18370,0,0,27197,15394,11497,3515,2435,142,0,0,0,0,32804,3539,3332,0,0,0,0,0
532,5167,533.6396760475802,99853,1664,898,108,35,32881,16827,0.49781178332148257,844,479,19137,19274,17654,9145,10591,20167,31666,18486,0,0,26838,15485,11734,3567,2510,148,0,0,0,0,32751,3488,3332,0,0,0,0,0
533,5167,534.3870837476014,99853,1635,906,108,35,33039,16923,0.5003555226182488,818,460,19082,19233,17712,9152,10643,20212,31799,18602,0,0,26605,15461,11868,3596,2565,151,0,0,0,0,32805,3461,3341,0,0,0,0,0
534,5167,535.1372183056039,99852,1606,894,109,35,33211,17000,0.5028542242518929,793,452,19012,19177,17785,9188,10693,20252,31931,18717,0,0,26342,15467,11999,3619,2608,159,0,0,0,0,32866,3441,3351,0,0,0,0,0
535,5167,536.6460939932292,99851,1584,864,110,35,33546,17175,0.5079668706372495,714,419,18937,19142,17955,9297,10698,20241,32062,18832,0,0,25987,15551,12226,3671,2682,167,0,0,0,0,32817,3398,3352,0,0,0,0,0
536,5167,537.4027761602161,99849,1577,841,111,36,33700,17252,0.5102905387134573,702,409,18911,19077,17958,9323,10739,20312,32192,18946,0,0,25777,15527,12383,3691,2724,174,0,0,0,0,32849,3360,3364,0,0,0,0,0
537,5167,538.1629227511455,99849,1556,818,111,36,33853,17337,0.512674137948302,644,398,18872,19033,18009,9366,10806,20347,32320,19060,0,0,25534,15518,12518,3721,2771,179,0,0,0,0,32906,3332,3370,0,0,0,0,0
538,5167,539.6882382145097,99849,1454,772,111,36,34094,17482,0.5165399753627978,625,384,18849,19042,18148,9462,10811,20302,32447,19174,0,0,25172,15619,12718,3772,2852,183,0,0,0,0,32886,3290,3357,0,0,0,0,0
539,5167,540.4523112952692,99849,1433,753,111,36,34228,17556,0.518623120912578,599,385,18789,18997,18195,9480,10871,20347,32573,19287,0,0,24930,15625,12853,3783,2895,186,0,0,0,0,32946,3270,3361,0,0,0,0,0
540,5167,541.2183962002445,99847,1384,757,113,36,34340,17640,0.5205965126643765,610,367,18717,18965,18239,9479,10935,20394,32698,19400,0,0,24702,15619,12996,3797,2929,193,0,0,0,0,33001,3246,3364,0,0,0,0,0
541,5167,542.7597536602125,99847,1335,734,113,36,34588,17791,0.5245926267188799,569,338,18702,18971,18346,9557,10933,20362,32822,19512,0,0,24408,15664,13216,3835,2993,201,0,0,0,0,32957,3206,3367,0,0,0,0,0
542,5167,543.5313936085233,99845,1317,728,114,37,34718,17859,0.5265862086233662,554,317,18661,18932,18353,9563,10999,20421,32944,19624,0,0,24197,15644,13347,3852,3028,208,0,0,0,0,33012,3185,3372,0,0,0,0,0
543,5167,544.3053360839091,99845,1276,691,114,37,34830,17905,0.5281686614252091,531,344,18639,18887,18374,9582,11064,20457,33065,19735,0,0,23988,15624,13479,3868,3070,212,0,0,0,0,33057,3160,3387,0,0,0,0,0
544,5167,545.0813506462911,99845,1257,682,114,37,34932,17983,0.5299714557564225,523,311,18620,18862,18358,9606,11126,20500,33185,19846,0,0,23784,15596,13609,3891,3092,220,0,0,0,0,33115,3138,3400,0,0,0,0,0
545,5167,546.637650896212,99844,1208,656,115,37,35139,18110,0.5333219822923762,528,297,18609,18847,18420,9662,11118,20499,33304,19956,0,0,23536,15582,13798,3951,3144,230,0,0,0,0,33094,3104,3405,0,0,0,0,0
546,5167,547.4160863585055,99844,1136,645,115,37,35224,18175,0.5348243259484796,532,300,18574,18793,18456,9691,11185,20532,33422,20066,0,0,23332,15558,13921,3970,3190,237,0,0,0,0,33148,3081,3407,0,0,0,0,0
547,5167,548.1958529020868,99844,1118,616,115,37,35325,18219,0.536276591482713,526,302,18532,18790,18456,9692,11251,20561,33539,20175,0,0,23146,15536,14027,3982,3235,239,0,0,0,0,33203,3051,3425,0,0,0,0,0
548,5167,549.7617471844288,99844,1098,596,115,37,35537,18349,0.5397019350186291,512,263,18512,18839,18490,9737,11271,20526,33654,20284,0,0,22905,15544,14214,4009,3294,248,0,0,0,0,33176,3023,3431,0,0,0,0,0
549,5167,550.5452300176703,99844,1075,580,115,37,35637,18399,0.5412042786747325,507,277,18483,18798,18481,9738,11337,20568,33768,20392,0,0,22739,15505,14330,4014,3339,256,0,0,0,0,33223,2998,3440,0,0,0,0,0
550,5167,551.3306080517889,99843,1074,560,115,38,35738,18447,0.5427020422062638,488,271,18462,18775,18458,9733,11401,20621,33881,20500,0,0,22558,15474,14444,4024,3371,261,0,0,0,0,33287,2977,3447,0,0,0,0,0
551,5167,552.1174905376557,99842,1040,548,116,38,35821,18500,0.5440696300154244,493,262,18425,18754,18460,9736,11464,20660,33993,20607,0,0,22375,15448,14540,4039,3412,266,0,0,0,0,33356,2950,3456,0,0,0,0,0
552,5167,553.6940242498396,99841,981,511,117,38,36012,18597,0.5469596658687312,451,252,18438,18793,18514,9765,11497,20639,34104,20714,0,0,22119,15473,14707,4071,3470,276,0,0,0,0,33344,2925,3456,0,0,0,0,0
553,5167,554.4804095634142,99840,952,508,118,38,36101,18647,0.5483573717948718,436,245,18439,18773,18497,9763,11556,20671,34214,20820,0,0,21921,15459,14810,4076,3501,281,0,0,0,0,33421,2911,3460,0,0,0,0,0
554,5167,555.2676591892777,99839,923,505,119,38,36187,18700,0.5497551057202096,412,244,18412,18762,18508,9752,11624,20697,34323,20926,0,0,21747,15440,14915,4076,3542,287,0,0,0,0,33482,2883,3467,0,0,0,0,0
555,5167,556.0560448949501,99839,909,484,119,38,36272,18745,0.5510572020953736,401,245,18399,18753,18496,9756,11674,20722,34431,21031,0,0,21577,15412,15015,4075,3588,291,0,0,0,0,33544,2866,3471,0,0,0,0,0
556,5167,557.6336265312077,99838,846,435,120,38,36447,18831,0.5536769566698051,352,236,18455,18802,18548,9800,11677,20687,34538,21135,0,0,21348,15396,15180,4119,3653,296,0,0,0,0,33529,2845,3472,0,0,0,0,0
557,5167,558.4215247128552,99838,833,436,120,38,36523,18882,0.5549490174082012,323,219,18463,18800,18513,9784,11746,20721,34644,21239,0,0,21199,15346,15294,4123,3684,302,0,0,0,0,33584,2832,3474,0,0,0,0,0
558,5167,559.2097202674996,99838,804,430,120,38,36593,18931,0.5561409483363048,333,214,18438,18820,18491,9770,11812,20726,34749,21342,0,0,21039,15306,15393,4134,3717,307,0,0,0,0,33646,2811,3485,0,0,0,0,0
559,5167,560.7910768569222,99838,755,412,120,38,36721,19016,0.5582744045353473,344,205,18497,18872,18467,9780,11815,20691,34853,21445,0,0,20839,15303,15517,4148,3775,317,0,0,0,0,33665,2787,3487,0,0,0,0,0
560,5167,561.5819996004811,99837,736,414,121,38,36784,19063,0.559381792321484,333,201,18467,18859,18457,9768,11884,20718,34956,21547,0,0,20687,15267,15618,4148,3811,317,0,0,0,0,33727,2769,3493,0,0,0,0,0
561,5167,562.3734707692961,99837,730,413,121,38,36852,19113,0.5605637188617446,319,180,18472,18837,18413,9767,11943,20763,35058,21649,0,0,20536,15224,15720,4147,3842,321,0,0,0,0,33793,2758,3496,0,0,0,0,0
562,5167,563.1664847024763,99837,733,394,121,38,36932,19141,0.5616454821358815,303,181,18457,18828,18383,9764,12001,20793,35158,21750,0,0,20391,15187,15805,4147,3874,326,0,0,0,0,33860,2735,3512,0,0,0,0,0
563,5167,564.7534158305665,99837,696,373,121,38,37049,19200,0.5634083556196601,272,185,18537,18872,18352,9769,12020,20761,35257,21851,0,0,20225,15148,15953,4169,3917,329,0,0,0,0,33866,2715,3515,0,0,0,0,0
564,5167,565.5450551515705,99837,648,362,121,38,37093,19230,0.5641495637889761,275,185,18522,18899,18341,9745,12091,20769,35356,21951,0,0,20075,15122,16048,4158,3958,332,0,0,0,0,33922,2700,3522,0,0,0,0,0
565,5167,566.3361718238418,99836,637,350,121,39,37150,19273,0.5651568572458833,254,159,18539,18906,18300,9737,12147,20807,35454,22051,0,0,19949,15069,16159,4150,3992,336,0,0,0,0,33965,2685,3531,0,0,0,0,0
566,5167,567.1283874085624,99836,610,332,121,39,37197,19305,0.5659481549741576,254,144,18565,18915,18255,9729,12193,20839,35551,22150,0,0,19832,15009,16272,4143,4033,339,0,0,0,0,34002,2669,3537,0,0,0,0,0
567,5167,568.7114620772519,99836,581,315,121,39,37309,19366,0.5676809968348091,230,129,18621,18982,18232,9718,12213,20815,35647,22249,0,0,19664,14987,16388,4147,4082,346,0,0,0,0,34028,2650,3544,0,0,0,0,0
568,5167,569.5009065562921,99835,573,311,121,40,37352,19400,0.5684579556267841,227,127,18641,18976,18175,9703,12261,20841,35742,22347,0,0,19533,14941,16463,4149,4108,350,0,0,0,0,34103,2635,3553,0,0,0,0,0
569,5167,570.2902817019286,99835,560,305,121,40,37412,19428,0.5693394100265438,209,121,18679,18986,18117,9675,12312,20871,35836,22445,0,0,19412,14884,16563,4144,4141,352,0,0,0,0,34155,2620,3564,0,0,0,0,0
570,5167,571.0789249784218,99835,541,290,121,40,37455,19451,0.5700005008263636,218,121,18680,19006,18074,9651,12364,20890,35929,22542,0,0,19292,14837,16645,4132,4181,356,0,0,0,0,34218,2603,3571,0,0,0,0,0
571,5167,572.6537424293596,99835,488,280,121,40,37525,19505,0.571242550207843,225,114,18754,19066,18036,9635,12374,20863,36021,22639,0,0,19145,14792,16761,4147,4208,367,0,0,0,0,34250,2583,3582,0,0,0,0,0
572,5167,573.4385875300089,99835,484,273,121,40,37571,19530,0.5719537236440126,218,110,18767,19057,17980,9626,12428,20892,36112,22735,0,0,19023,14746,16839,4145,4233,370,0,0,0,0,34317,2568,3594,0,0,0,0,0
573,5167,574.2234333893438,99835,480,256,121,40,37620,19552,0.5726648970801823,206,106,18794,19083,17917,9599,12480,20914,36202,22831,0,0,18918,14689,16932,4130,4274,371,0,0,0,0,34364,2553,3604,0,0,0,0,0
574,5167,575.0078732334223,99835,480,256,121,40,37673,19575,0.573426153152702,188,102,18806,19098,17868,9556,12535,20946,36291,22926,0,0,18812,14626,17020,4126,4302,374,0,0,0,0,34425,2541,3609,0,0,0,0,0
575,5167,576.5745985748944,99834,441,242,122,40,37749,19614,0.5745838091231444,175,101,18879,19190,17838,9517,12543,20908,36379,23021,0,0,18681,14567,17131,4139,4342,378,0,0,0,0,34454,2530,3612,0,0,0,0,0
