,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3961,458.0374329386484,99962,1123,549,24,10,7189,3598,0.10791100618234929,788,426,31732,26125,3501,1575,12830,21313,24002,14934,0,0,55141,2677,1115,192,84,0,0,0,0,0,36018,3017,1718,0,0,0,0,0
458,3961,459.27556037972545,99962,1155,576,24,10,7416,3731,0.11151237470238691,878,417,31301,25698,3651,1647,12989,21650,24478,15245,0,0,54202,2857,1213,201,90,1,0,0,0,0,36674,2979,1745,0,0,0,0,0
459,3961,460.1094624529205,99961,1178,590,25,10,7596,3817,0.11417452806594572,867,425,30953,25250,3764,1688,13211,22035,24951,15556,0,0,53338,2972,1309,202,101,1,0,0,0,0,37321,2942,1775,0,0,0,0,0
460,3961,461.37665548727597,99959,1217,625,27,10,7873,3950,0.11827849418261487,898,436,30522,24821,3931,1749,13403,22357,25420,15866,0,0,52405,3165,1434,214,102,1,0,0,0,0,37931,2889,1818,0,0,0,0,0
461,3961,462.2306055093507,99959,1246,648,27,10,8051,4042,0.12097960163667104,922,428,30171,24403,4013,1785,13619,22724,25885,16175,0,0,51559,3279,1524,218,109,1,0,0,0,0,38570,2843,1856,0,0,0,0,0
462,3961,463.0941886601707,99958,1306,662,28,10,8266,4143,0.12414213969867344,916,420,29793,24016,4110,1827,13845,23063,26345,16483,0,0,50717,3383,1635,225,122,1,0,0,0,0,39190,2805,1880,0,0,0,0,0
463,3961,464.4072620409124,99957,1371,687,29,10,8561,4291,0.12857528737357063,951,460,29369,23595,4264,1900,14014,23346,26801,16790,0,0,49821,3554,1784,242,129,2,0,0,0,0,39759,2750,1916,0,0,0,0,0
464,3961,465.29226534985247,99955,1410,681,31,10,8784,4382,0.13171927367315292,981,487,28956,23180,4393,1964,14227,23676,27252,17096,0,0,48969,3679,1907,252,142,2,0,0,0,0,40354,2708,1942,0,0,0,0,0
465,3961,466.18850765248186,99955,1487,679,31,10,9021,4478,0.1350507728477815,956,493,28586,22769,4488,2024,14450,24023,27697,17400,0,0,48140,3791,2029,264,148,2,0,0,0,0,40943,2664,1974,0,0,0,0,0
466,3961,467.09622324270424,99952,1523,706,33,11,9254,4596,0.13856651192572433,972,478,28217,22366,4614,2077,14639,24360,28137,17702,0,0,47286,3931,2153,272,155,2,0,0,0,0,41524,2627,2002,0,0,0,0,0
467,3961,468.0150814285813,99951,1529,744,34,11,9479,4718,0.1420395994037078,1007,499,27854,21975,4765,2119,14809,24650,28571,18002,0,0,46452,4061,2290,282,171,2,0,0,0,0,42081,2587,2025,0,0,0,0,0
468,3961,469.41350512736244,99949,1553,763,36,11,9820,4890,0.14717505928023292,1090,521,27398,21585,4992,2236,14929,24882,29000,18300,0,0,45532,4277,2495,305,183,2,0,0,0,0,42566,2539,2050,0,0,0,0,0
469,3961,470.3575478692751,99948,1641,765,37,11,10100,5010,0.1511786128786969,1093,528,27018,21214,5105,2313,15104,25167,29423,18596,0,0,44718,4397,2658,313,191,2,0,0,0,0,43087,2505,2077,0,0,0,0,0
470,3961,471.31382098365015,99947,1695,773,38,11,10382,5118,0.15508219356258818,1077,546,26652,20830,5261,2379,15275,25459,29840,18890,0,0,43920,4513,2823,333,202,2,0,0,0,0,43588,2455,2111,0,0,0,0,0
471,3961,472.282613080287,99946,1726,805,39,11,10646,5261,0.15915594420987333,1099,548,26300,20480,5403,2438,15431,25716,30250,19182,0,0,43108,4645,3005,349,206,2,0,0,0,0,44078,2416,2137,0,0,0,0,0
472,3961,473.26399579153184,99943,1752,825,41,12,10895,5399,0.16303292876939857,1141,565,25949,20134,5532,2513,15583,25949,30654,19471,0,0,42320,4755,3192,362,220,3,0,0,0,0,44554,2387,2150,0,0,0,0,0
473,3961,474.25780515385884,99941,1767,831,43,12,11146,5538,0.16693849371128966,1149,571,25616,19794,5682,2593,15741,26197,31052,19757,0,0,41530,4898,3380,379,230,3,0,0,0,0,45002,2331,2188,0,0,0,0,0
474,3961,475.2637981963856,99941,1798,852,43,12,11436,5689,0.17135109714731692,1182,573,25264,19455,5837,2687,15874,26419,31443,20041,0,0,40738,5042,3586,391,245,3,0,0,0,0,45432,2292,2212,0,0,0,0,0
475,3961,476.2829298771417,99940,1827,882,44,12,11747,5848,0.17605563338002803,1171,567,24903,19136,6026,2763,16027,26638,31828,20322,0,0,39954,5178,3804,413,260,3,0,0,0,0,45842,2252,2234,0,0,0,0,0
476,3961,477.31623496439835,99938,1825,874,46,12,12037,5994,0.1804218615541636,1228,588,24526,18810,6216,2868,16157,26846,32206,20600,0,0,39155,5342,4033,428,278,4,0,0,0,0,46232,2213,2253,0,0,0,0,0
477,3961,478.36459320148083,99936,1901,892,47,13,12359,6147,0.18517851424911944,1229,580,24182,18536,6372,2945,16267,27032,32577,20875,0,0,38398,5476,4234,435,298,4,0,0,0,0,46635,2182,2274,0,0,0,0,0
478,3961,479.4274571911241,99935,1976,897,48,13,12706,6302,0.19020363236103469,1201,593,23827,18230,6553,3046,16393,27219,32942,21147,0,0,37636,5621,4465,446,314,5,0,0,0,0,47004,2150,2294,0,0,0,0,0
479,3961,480.5045618677278,99933,2001,934,50,13,13037,6473,0.1952308046391082,1223,593,23486,17945,6751,3120,16487,27393,33300,21416,0,0,36904,5743,4718,463,328,8,0,0,0,0,47334,2115,2320,0,0,0,0,0
480,3961,481.0477487410164,99932,2008,950,50,14,13212,6557,0.19782452067405837,1227,591,23226,17671,6846,3137,16641,27635,33651,21681,0,0,36260,5798,4867,467,345,8,0,0,0,0,47763,2083,2341,0,0,0,0,0
481,3961,482.15241723788154,99932,2006,974,50,14,13532,6725,0.20270784133210584,1249,614,22918,17412,7064,3217,16711,27767,33995,21943,0,0,35521,5944,5127,485,362,9,0,0,0,0,48075,2050,2359,0,0,0,0,0
482,3961,483.2715347411487,99930,2009,976,52,14,13863,6893,0.20770539377564295,1272,611,22607,17148,7268,3322,16790,27927,34333,22202,0,0,34763,6120,5386,502,386,9,0,0,0,0,48380,2016,2368,0,0,0,0,0
483,3961,484.4056165170763,99929,2087,989,52,15,14251,7079,0.21345155060092666,1244,613,22287,16875,7465,3439,16863,28067,34664,22457,0,0,34021,6282,5647,525,402,9,0,0,0,0,48679,1985,2379,0,0,0,0,0
484,3961,485.5547997911956,99926,2119,1021,54,16,14617,7252,0.21885195044332806,1256,608,21995,16629,7674,3530,16900,28194,34988,22709,0,0,33295,6440,5889,543,426,9,0,0,0,0,48977,1955,2392,0,0,0,0,0
485,3961,486.13361553415587,99926,2133,1035,54,16,14795,7344,0.22155394992294297,1293,603,21721,16378,7737,3559,17060,28407,35306,22958,0,0,32730,6460,6087,542,444,9,0,0,0,0,49317,1934,2403,0,0,0,0,0
486,3961,487.31098960359594,99925,2136,1037,54,17,15149,7521,0.22687015261446083,1292,612,21452,16180,7966,3677,17098,28475,35617,23203,0,0,32026,6611,6368,573,469,9,0,0,0,0,49554,1896,2419,0,0,0,0,0
487,3961,488.5040223508342,99922,2164,996,56,18,15555,7675,0.23248133544164448,1238,618,21174,15982,8202,3802,17164,28582,35921,23444,0,0,31320,6772,6665,601,504,9,0,0,0,0,49754,1863,2434,0,0,0,0,0
488,3961,489.10503691238995,99921,2145,984,57,18,15737,7754,0.23509572562324235,1224,613,20962,15768,8310,3841,17300,28774,36219,23682,0,0,30771,6798,6870,619,520,11,0,0,0,0,50049,1831,2452,0,0,0,0,0
489,3961,490.3269305892982,99921,2107,991,57,18,16076,7934,0.24028982896488227,1267,619,20688,15587,8548,3941,17331,28842,36510,23916,0,0,30123,6926,7194,642,555,11,0,0,0,0,50208,1800,2462,0,0,0,0,0
490,3961,491.5646515973198,99919,2115,990,59,18,16483,8121,0.24623945395770575,1254,599,20431,15408,8801,4059,17338,28924,36795,24147,0,0,29463,7066,7532,670,591,12,0,0,0,0,50349,1772,2464,0,0,0,0,0
491,3961,492.1881732123787,99917,2109,982,61,18,16691,8212,0.2492368665992774,1215,595,20236,15206,8912,4109,17465,29088,37074,24374,0,0,28931,7111,7737,679,614,15,0,0,0,0,50607,1742,2481,0,0,0,0,0
492,3961,493.4549416114792,99917,2140,1016,61,18,17083,8420,0.255241850736111,1233,563,19965,15038,9143,4225,17456,29138,37346,24598,0,0,28315,7231,8035,705,655,16,0,0,0,0,50758,1715,2487,0,0,0,0,0
493,3961,494.09259142935764,99916,2108,1006,62,18,17251,8501,0.25773649865887344,1233,560,19779,14867,9241,4253,17575,29294,37612,24818,0,0,27826,7244,8250,717,681,17,0,0,0,0,50997,1692,2492,0,0,0,0,0
494,3961,495.3886568505789,99915,2137,1039,63,18,17677,8704,0.26403442926487514,1195,555,19558,14718,9490,4362,17555,29306,37872,25034,0,0,27212,7382,8581,746,711,18,0,0,0,0,51108,1659,2498,0,0,0,0,0
495,3961,496.0402604870454,99912,2096,1075,66,18,17857,8812,0.2669248939066378,1189,535,19349,14555,9621,4378,17677,29437,38126,25247,0,0,26723,7421,8742,759,747,19,0,0,0,0,51355,1627,2519,0,0,0,0,0
496,3961,497.3646354940485,99911,2112,1033,67,18,18255,8994,0.2727327321315971,1180,547,19117,14427,9862,4529,17660,29444,38374,25456,0,0,26117,7575,9066,787,788,23,0,0,0,0,51434,1592,2529,0,0,0,0,0
497,3961,498.0325796852797,99911,2097,1023,67,18,18449,9080,0.2755352263514528,1179,547,18921,14280,9978,4575,17756,29555,38616,25662,0,0,25658,7600,9281,788,820,25,0,0,0,0,51629,1574,2536,0,0,0,0,0
498,3961,499.38779965155913,99911,2077,1008,67,18,18850,9253,0.2812803395021569,1129,555,18744,14226,10246,4686,17735,29505,38853,25864,0,0,25101,7712,9631,818,877,29,0,0,0,0,51673,1549,2521,0,0,0,0,0
499,3961,500.0701158482065,99910,2076,1014,68,18,19076,9357,0.2845861275147633,1095,544,18560,14070,10357,4736,17842,29616,39084,26063,0,0,24640,7746,9858,830,897,31,0,0,0,0,51845,1534,2529,0,0,0,0,0
500,3961,501.45360850480654,99909,2058,975,69,18,19454,9519,0.28999389444394397,1085,555,18356,13961,10597,4878,17833,29611,39310,26258,0,0,24094,7866,10207,854,944,33,0,0,0,0,51872,1512,2527,0,0,0,0,0
501,3961,502.1506458774146,99908,2023,972,70,18,19615,9625,0.29266925571525804,1105,512,18187,13839,10687,4931,17926,29726,39530,26450,0,0,23692,7876,10432,869,969,34,0,0,0,0,52012,1476,2548,0,0,0,0,0
502,3961,503.56424041743117,99907,1970,957,71,18,19997,9807,0.29831743521474974,1045,526,18056,13772,10963,5058,17893,29667,39745,26638,0,0,23130,8024,10755,911,1014,39,0,0,0,0,52039,1445,2550,0,0,0,0,0
503,3961,504.2754121074015,99907,1948,974,71,18,20160,9912,0.3009999299348394,1053,509,17921,13647,11045,5093,17960,29757,39955,26823,0,0,22733,8029,10941,923,1046,40,0,0,0,0,52211,1428,2556,0,0,0,0,0
504,3961,505.7119452166354,99901,1931,920,75,20,20549,10084,0.30663356723155927,1001,514,17786,13613,11291,5238,17914,29693,40159,27004,0,0,22235,8133,11300,951,1097,47,0,0,0,0,52177,1398,2563,0,0,0,0,0
505,3961,506.434200627195,99901,1931,913,75,20,20720,10166,0.30916607441366956,984,528,17656,13501,11358,5278,17994,29758,40358,27182,0,0,21880,8121,11502,959,1125,48,0,0,0,0,52312,1378,2576,0,0,0,0,0
506,3961,507.1570148453205,99901,1892,930,75,20,20881,10261,0.31172861132521196,952,516,17532,13393,11454,5309,18093,29830,40553,27357,0,0,21536,8106,11714,968,1161,48,0,0,0,0,52425,1356,2587,0,0,0,0,0
507,3961,508.59306215542745,99901,1842,933,75,20,21245,10445,0.31721404190148245,923,484,17411,13345,11691,5421,18056,29795,40743,27528,0,0,21041,8220,12047,1000,1207,52,0,0,0,0,52415,1340,2579,0,0,0,0,0
508,3961,509.3133789252321,99900,1814,945,75,21,21419,10548,0.31998998998999,907,444,17293,13261,11788,5457,18121,29870,40928,27696,0,0,20694,8220,12249,1013,1242,54,0,0,0,0,52521,1321,2586,0,0,0,0,0
509,3961,510.0319297950233,99898,1758,925,77,21,21576,10621,0.322298744719614,909,440,17191,13187,11885,5493,18178,29932,41108,27861,0,0,20362,8209,12467,1034,1269,59,0,0,0,0,52605,1297,2596,0,0,0,0,0
510,3961,511.4630738635562,99895,1713,918,80,21,21880,10798,0.3271234796536363,925,409,17080,13152,12072,5608,18128,29890,41284,28023,0,0,19943,8279,12778,1066,1319,61,0,0,0,0,52580,1272,2597,0,0,0,0,0
511,3961,512.181972467595,99895,1706,903,80,21,22042,10881,0.3295760548576005,899,409,16975,13072,12146,5660,18192,29933,41455,28181,0,0,19614,8289,12961,1069,1356,62,0,0,0,0,52686,1257,2601,0,0,0,0,0
512,3961,513.6139106294255,99895,1716,872,80,21,22404,11039,0.33478152059662647,823,416,16882,13059,12344,5773,18153,29857,41622,28336,0,0,19226,8343,13297,1095,1411,64,0,0,0,0,52620,1241,2598,0,0,0,0,0
513,3961,514.3324755306264,99895,1680,864,80,21,22554,11113,0.33702387506882225,813,417,16788,12974,12426,5805,18211,29917,41785,28488,0,0,18928,8335,13492,1107,1441,67,0,0,0,0,52699,1219,2607,0,0,0,0,0
514,3961,515.049493025515,99893,1692,888,81,22,22722,11202,0.33960337561190473,767,397,16724,12911,12461,5816,18273,29964,41944,28637,0,0,18661,8305,13667,1109,1477,68,0,0,0,0,52788,1202,2616,0,0,0,0,0
515,3961,516.4775675708338,99890,1626,859,83,23,22996,11354,0.34387826609270195,784,389,16645,12927,12641,5925,18219,29875,42099,28783,0,0,18283,8369,13973,1134,1526,71,0,0,0,0,52726,1187,2621,0,0,0,0,0
516,3961,517.1950341447023,99890,1613,849,83,23,23153,11425,0.34616077685454,744,382,16585,12867,12699,5953,18274,29924,42250,28926,0,0,18027,8332,14171,1150,1558,73,0,0,0,0,52785,1168,2626,0,0,0,0,0
517,3961,518.6245579202899,99890,1590,827,83,23,23446,11566,0.3505055561117229,726,370,16527,12886,12852,6036,18220,29856,42397,29066,0,0,17693,8385,14459,1172,1608,79,0,0,0,0,52728,1136,2630,0,0,0,0,0
518,3961,519.34249631885,99888,1553,791,85,23,23576,11633,0.35248478295691177,732,370,16453,12821,12921,6100,18254,29893,42540,29204,0,0,17416,8382,14637,1182,1648,81,0,0,0,0,52790,1122,2630,0,0,0,0,0
519,3961,520.0590097469147,99887,1527,780,86,23,23712,11701,0.35453061960014814,718,378,16394,12775,12978,6128,18295,29914,42680,29339,0,0,17161,8360,14803,1198,1680,84,0,0,0,0,52858,1107,2636,0,0,0,0,0
520,3961,521.488911736364,99883,1445,755,90,23,23974,11837,0.3585294794910045,686,345,16386,12798,13166,6225,18225,29852,42816,29471,0,0,16832,8404,15086,1231,1738,86,0,0,0,0,52783,1084,2639,0,0,0,0,0
521,3961,522.2083399841406,99882,1394,730,91,23,24082,11891,0.36015498287979814,680,339,16335,12766,13219,6264,18279,29876,42949,29600,0,0,16601,8378,15284,1235,1771,86,0,0,0,0,52814,1074,2639,0,0,0,0,0
522,3961,523.6431786917555,99881,1342,711,92,23,24300,12016,0.36359267528358746,657,334,16299,12793,13356,6347,18252,29790,43078,29727,0,0,16319,8397,15526,1254,1834,89,0,0,0,0,52771,1060,2631,0,0,0,0,0
523,3961,524.3631197190228,99881,1310,719,92,23,24416,12089,0.36548492706320523,645,307,16258,12772,13397,6363,18296,29814,43204,29851,0,0,16112,8351,15707,1263,1864,91,0,0,0,0,52811,1051,2631,0,0,0,0,0
524,3961,525.0815385250748,99880,1268,699,93,23,24519,12150,0.3671305566680016,646,276,16230,12741,13446,6405,18315,29854,43327,29973,0,0,15882,8342,15862,1272,1889,96,0,0,0,0,52859,1035,2643,0,0,0,0,0
525,3961,526.5155533818208,99879,1236,686,94,23,24749,12259,0.3705283392905416,612,262,16194,12788,13579,6454,18283,29785,43447,30092,0,0,15628,8344,16092,1296,1944,98,0,0,0,0,52815,1021,2641,0,0,0,0,0
526,3961,527.2354577653327,99878,1202,661,95,23,24853,12309,0.3720739301948377,610,257,16160,12765,13618,6482,18313,29810,43564,30209,0,0,15433,8314,16261,1301,1969,104,0,0,0,0,52839,1008,2649,0,0,0,0,0
527,3961,528.6722572350244,99877,1140,607,96,23,25056,12396,0.3749812269090982,562,255,16173,12798,13741,6563,18286,29752,43678,30323,0,0,15200,8315,16507,1316,2026,110,0,0,0,0,52757,991,2655,0,0,0,0,0
528,3961,529.3933538016252,99877,1121,586,96,23,25150,12444,0.37640297566006187,551,257,16136,12783,13767,6589,18327,29760,43789,30435,0,0,15006,8285,16635,1324,2058,114,0,0,0,0,52818,983,2654,0,0,0,0,0
529,3961,530.1135486669114,99877,1117,574,96,23,25248,12493,0.3778747859867637,535,261,16120,12773,13778,6599,18352,29768,43897,30544,0,0,14828,8253,16767,1323,2088,117,0,0,0,0,52870,975,2656,0,0,0,0,0
530,3961,531.5505839985367,99875,1076,537,98,23,25431,12587,0.3806558197747184,487,255,16132,12863,13870,6656,18335,29664,44002,30651,0,0,14608,8257,16996,1334,2136,120,0,0,0,0,52803,964,2657,0,0,0,0,0
531,3961,532.271492488455,99875,1061,508,98,23,25534,12624,0.3820575719649562,460,256,16112,12859,13902,6678,18365,29674,44104,30756,0,0,14429,8237,17129,1334,2168,124,0,0,0,0,52837,957,2660,0,0,0,0,0
532,3961,533.7100818697303,99875,1029,495,98,23,25712,12714,0.3847409261576971,448,252,16125,12948,13972,6720,18326,29560,44204,30859,0,0,14214,8246,17329,1341,2206,129,0,0,0,0,52798,949,2663,0,0,0,0,0
533,3961,534.4316996680533,99875,997,494,98,23,25791,12752,0.38591239048811016,449,252,16109,12944,13998,6715,18347,29570,44301,30960,0,0,14052,8209,17438,1346,2239,130,0,0,0,0,52851,944,2666,0,0,0,0,0
534,3961,535.1525887769732,99874,972,498,99,23,25874,12793,0.3871578188517532,446,255,16088,12951,14035,6714,18358,29557,44396,31058,0,0,13887,8176,17538,1355,2268,131,0,0,0,0,52913,937,2669,0,0,0,0,0
535,3961,536.593007488714,99874,946,472,99,23,26035,12879,0.3896309349780724,418,244,16102,13017,14117,6772,18316,29470,44488,31154,0,0,13698,8169,17725,1365,2311,136,0,0,0,0,52875,926,2669,0,0,0,0,0
536,3961,537.3159347767024,99873,921,482,100,23,26109,12928,0.3908664003284171,406,229,16099,13025,14130,6769,18342,29470,44578,31248,0,0,13558,8129,17846,1370,2332,138,0,0,0,0,52908,917,2675,0,0,0,0,0
537,3961,538.038256291667,99873,900,461,100,23,26171,12969,0.3918977100918166,407,216,16097,13051,14119,6792,18375,29455,44666,31340,0,0,13427,8085,17971,1374,2358,140,0,0,0,0,52931,905,2682,0,0,0,0,0
538,3961,539.4804595093988,99872,845,455,101,23,26311,13058,0.3941945690483819,383,192,16129,13114,14205,6831,18335,29383,44752,31430,0,0,13249,8080,18148,1394,2398,142,0,0,0,0,52884,890,2687,0,0,0,0,0
539,3961,540.2039814039484,99871,819,443,101,24,26376,13091,0.3951797819186751,385,192,16092,13135,14227,6838,18374,29366,44835,31519,0,0,13106,8058,18250,1390,2428,143,0,0,0,0,52921,884,2691,0,0,0,0,0
540,3961,541.6485321486209,99871,794,418,101,24,26514,13161,0.39726246858447395,357,189,16159,13229,14261,6873,18326,29265,44916,31606,0,0,12924,8071,18407,1393,2467,146,0,0,0,0,52896,879,2688,0,0,0,0,0
541,3961,542.3726955391307,99871,771,402,101,24,26574,13186,0.398113566500786,355,200,16183,13250,14250,6873,18338,29249,44995,31691,0,0,12801,8034,18521,1395,2491,146,0,0,0,0,52922,872,2689,0,0,0,0,0
542,3961,543.0967542454425,99871,752,408,101,24,26632,13235,0.3991849485836729,346,190,16183,13264,14251,6872,18365,29240,45072,31774,0,0,12692,7992,18633,1390,2521,147,0,0,0,0,52939,867,2690,0,0,0,0,0
543,3961,544.5435679008897,99871,719,410,101,24,26742,13325,0.40118753191617185,336,145,16221,13390,14288,6896,18333,29133,45147,31855,0,0,12540,7989,18787,1392,2561,147,0,0,0,0,52902,864,2689,0,0,0,0,0
544,3961,545.2688250182067,99871,713,391,101,24,26816,13355,0.4022288752490713,319,133,16235,13428,14285,6906,18345,29116,45220,31935,0,0,12439,7938,18907,1395,2588,149,0,0,0,0,52908,860,2687,0,0,0,0,0
545,3961,546.7181605956898,99871,682,357,101,24,26929,13392,0.4037308127484455,292,147,16336,13555,14310,6925,18277,28990,45292,32013,0,0,12308,7924,19049,1396,2626,153,0,0,0,0,52873,853,2689,0,0,0,0,0
546,3961,547.4462939638603,99871,659,330,101,24,26978,13408,0.40438165233150764,296,148,16350,13590,14308,6929,18284,28977,45362,32089,0,0,12206,7882,19154,1399,2645,156,0,0,0,0,52891,845,2693,0,0,0,0,0
547,3961,548.1741289033854,99871,653,325,101,24,27040,13440,0.40532286649778215,277,140,16367,13619,14320,6926,18280,28964,45430,32164,0,0,12091,7866,19245,1394,2664,157,0,0,0,0,52917,838,2699,0,0,0,0,0
548,3961,549.6301941723412,99871,606,307,101,24,27145,13498,0.4069549719137688,264,120,16444,13710,14356,6959,18227,28878,45496,32237,0,0,11949,7869,19386,1399,2702,158,0,0,0,0,52877,832,2699,0,0,0,0,0
549,3961,550.3613172473122,99871,602,293,101,24,27196,13520,0.4076859148301309,269,118,16464,13747,14337,6955,18225,28861,45561,32308,0,0,11852,7835,19487,1395,2717,159,0,0,0,0,52897,830,2699,0,0,0,0,0
550,3961,551.0923087763707,99871,595,280,101,24,27263,13544,0.4085970902464179,239,117,16478,13784,14343,6963,18242,28830,45624,32378,0,0,11743,7816,19573,1392,2740,161,0,0,0,0,52920,827,2699,0,0,0,0,0
551,3961,552.5542417774892,99870,576,265,101,25,27338,13593,0.40984279563432463,244,115,16564,13876,14315,6980,18198,28737,45685,32447,0,0,11631,7794,19677,1397,2767,164,0,0,0,0,52916,823,2701,0,0,0,0,0
552,3961,553.287464724893,99869,567,260,101,26,27379,13620,0.41052779140674284,231,115,16574,13898,14298,6983,18227,28716,45745,32514,0,0,11534,7765,19758,1398,2779,166,0,0,0,0,52949,821,2699,0,0,0,0,0
553,3961,554.0202151985374,99869,550,252,101,26,27419,13635,0.4110785128518359,228,118,16595,13942,14290,6966,18234,28694,45803,32580,0,0,11441,7740,19833,1395,2799,166,0,0,0,0,52980,817,2698,0,0,0,0,0
554,3961,555.483672104689,99869,506,238,101,26,27493,13680,0.41227007379667363,223,104,16688,14058,14285,6989,18195,28583,45860,32644,0,0,11340,7719,19957,1403,2826,170,0,0,0,0,52947,810,2697,0,0,0,0,0
555,3961,556.2177367118436,99869,495,229,101,26,27540,13702,0.41296097888233585,226,95,16708,14079,14270,6988,18198,28581,45916,32707,0,0,11262,7683,20035,1401,2845,174,0,0,0,0,52963,805,2701,0,0,0,0,0
556,3961,557.685286009724,99869,481,227,101,26,27621,13742,0.4141725660615406,201,97,16820,14211,14249,6984,18146,28453,45970,32769,0,0,11169,7660,20122,1405,2873,179,0,0,0,0,52963,799,2699,0,0,0,0,0
557,3961,558.4219256365789,99869,464,219,101,26,27655,13757,0.41466320880353263,195,99,16838,14259,14246,6967,18154,28428,46023,32829,0,0,11087,7635,20185,1405,2892,180,0,0,0,0,52993,792,2700,0,0,0,0,0
558,3961,559.1581177012625,99869,450,217,101,26,27685,13773,0.4151238121939741,187,100,16895,14291,14210,6954,18155,28410,46075,32888,0,0,11015,7605,20252,1401,2907,182,0,0,0,0,53017,788,2702,0,0,0,0,0
559,3961,560.6304255173839,99869,415,207,101,26,27754,13809,0.41617518949824267,187,89,16991,14423,14209,6936,18095,28317,46125,32946,0,0,10925,7588,20329,1404,2945,185,0,0,0,0,53006,782,2705,0,0,0,0,0
560,3961,561.3694351816812,99869,398,201,101,26,27788,13826,0.4166858584746017,189,87,17032,14455,14185,6939,18093,28290,46174,33003,0,0,10844,7567,20392,1404,2958,187,0,0,0,0,53031,777,2709,0,0,0,0,0
561,3961,562.1084752345298,99868,387,197,101,27,27825,13838,0.4171806784956142,171,89,17074,14496,14171,6929,18094,28260,46222,33058,0,0,10772,7547,20444,1402,2977,188,0,0,0,0,53057,769,2712,0,0,0,0,0
562,3961,563.5872324427395,99866,366,194,103,27,27876,13876,0.4180802275048565,164,86,17189,14606,14138,6916,18038,28169,46269,33112,0,0,10689,7526,20532,1407,2991,191,0,0,0,0,53053,766,2711,0,0,0,0,0
563,3961,564.3289485362286,99865,371,189,103,28,27914,13887,0.41857507635307667,146,86,17228,14654,14113,6904,18037,28137,46315,33165,0,0,10623,7498,20583,1408,3002,192,0,0,0,0,53085,760,2714,0,0,0,0,0
564,3961,565.0709510584073,99865,357,187,103,28,27949,13903,0.41908576578380813,143,84,17234,14700,14117,6899,18044,28100,46360,33217,0,0,10544,7489,20635,1403,3019,192,0,0,0,0,53112,753,2718,0,0,0,0,0
565,3961,566.5551282874184,99865,343,183,103,28,28001,13929,0.41986682020727983,151,88,17320,14810,14092,6891,17989,27998,46404,33268,0,0,10468,7469,20705,1408,3035,194,0,0,0,0,53116,750,2720,0,0,0,0,0
566,3961,567.2990934779222,99865,347,184,103,28,28032,13946,0.4203474690832624,145,85,17354,14860,14055,6880,17994,27961,46446,33318,0,0,10400,7449,20742,1406,3049,195,0,0,0,0,53156,748,2720,0,0,0,0,0
567,3961,568.0434408139711,99865,336,178,103,28,28061,13959,0.4207680368497472,137,83,17403,14912,14021,6872,17998,27925,46487,33367,0,0,10342,7417,20799,1408,3065,195,0,0,0,0,53173,746,2720,0,0,0,0,0
568,3961,569.5317763781709,99865,313,167,103,28,28109,13981,0.42146898312722175,124,86,17505,15048,14009,6866,17944,27803,46527,33415,0,0,10271,7404,20868,1407,3084,199,0,0,0,0,53168,741,2723,0,0,0,0,0
569,3961,570.2780508850483,99865,312,163,103,28,28135,13994,0.4218595103389576,117,82,17554,15116,13971,6850,17941,27759,46567,33462,0,0,10216,7378,20918,1402,3098,200,0,0,0,0,53190,740,2723,0,0,0,0,0
570,3961,571.0247974743169,99865,291,158,103,28,28150,14009,0.4221599158864467,130,82,17597,15166,13945,6846,17932,27718,46606,33508,0,0,10150,7364,20963,1396,3115,200,0,0,0,0,53214,738,2725,0,0,0,0,0
