,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2348,454.3388581152633,99915,822,398,65,16,16094,8127,0.24241605364559876,555,273,33606,31144,7887,3619,7063,14548,17043,8502,0,0,57737,2547,555,1299,363,13,0,0,0,0,21008,12730,3663,0,0,0,0,0
454,2348,455.20561114155043,99914,872,410,65,17,16233,8184,0.24438016694357148,545,289,33457,30954,7913,3619,7146,14709,17269,8627,0,0,57372,2619,587,1312,374,14,0,0,0,0,21267,12656,3713,0,0,0,0,0
455,2348,456.07581825443975,99914,899,415,65,17,16365,8255,0.24641191424625178,516,288,33314,30759,7966,3653,7238,14866,17495,8753,0,0,56972,2730,615,1326,388,14,0,0,0,0,21528,12575,3766,0,0,0,0,0
456,2348,457.3877755641367,99914,900,446,65,17,16538,8350,0.24909422103008588,551,313,33121,30559,8062,3666,7299,14997,17720,8879,0,0,56526,2877,672,1337,405,14,0,0,0,0,21769,12509,3805,0,0,0,0,0
457,2348,458.2661630276801,99913,908,483,66,17,16668,8436,0.25125859497763053,577,303,32943,30365,8125,3676,7379,15154,17945,9005,0,0,56116,2991,702,1349,415,14,0,0,0,0,22032,12440,3854,0,0,0,0,0
458,2348,459.14863536001843,99912,923,480,67,17,16790,8485,0.25297261590199377,612,338,32776,30179,8167,3688,7453,15296,18169,9132,0,0,55737,3078,746,1362,425,15,0,0,0,0,22276,12368,3905,0,0,0,0,0
459,2348,460.03532423430113,99912,951,492,67,17,16934,8550,0.2550644567219153,610,359,32609,29950,8221,3716,7540,15464,18392,9259,0,0,55342,3186,784,1373,436,15,0,0,0,0,22524,12294,3958,0,0,0,0,0
460,2348,461.3725910452828,99910,950,525,69,17,17120,8675,0.25818236412771495,638,351,32403,29742,8320,3776,7618,15587,18615,9386,0,0,54864,3368,840,1390,451,16,0,0,0,0,22761,12220,4000,0,0,0,0,0
461,2348,462.268588849338,99910,978,529,69,17,17279,8738,0.2604043639275348,631,360,32224,29557,8387,3786,7709,15749,18837,9514,0,0,54457,3485,885,1404,461,17,0,0,0,0,23004,12146,4051,0,0,0,0,0
462,2348,463.1689677313004,99910,998,531,69,17,17429,8812,0.2626463817435692,652,375,32046,29383,8437,3809,7796,15883,19058,9642,0,0,54062,3593,938,1429,467,19,0,0,0,0,23233,12058,4111,0,0,0,0,0
463,2348,464.0739949007289,99909,1026,530,70,17,17575,8875,0.26474091423195106,687,402,31857,29190,8481,3826,7877,16033,19279,9770,0,0,53664,3696,984,1446,475,21,0,0,0,0,23477,11987,4159,0,0,0,0,0
464,2348,465.43965525561583,99907,1070,585,72,17,17805,9024,0.26853974196002284,719,371,31644,29011,8567,3867,7926,16147,19499,9898,0,0,53222,3842,1056,1484,492,22,0,0,0,0,23696,11896,4197,0,0,0,0,0
465,2348,466.35452727834604,99906,1106,586,73,17,17991,9107,0.2712349608632114,681,382,31482,28821,8641,3907,8015,16285,19718,10027,0,0,52822,3951,1130,1519,502,22,0,0,0,0,23909,11803,4248,0,0,0,0,0
466,2348,467.27398110731724,99904,1128,587,75,17,18144,9203,0.27373278347213326,717,384,31299,28617,8698,3958,8081,16435,19936,10156,0,0,52371,4098,1173,1534,514,23,0,0,0,0,24163,11743,4285,0,0,0,0,0
467,2348,468.19807760752474,99904,1135,591,75,17,18315,9282,0.2762351857783472,715,379,31122,28459,8784,3981,8167,16571,20153,10285,0,0,51953,4222,1238,1566,525,23,0,0,0,0,24387,11657,4333,0,0,0,0,0
468,2348,469.12729498830436,99903,1149,590,75,18,18486,9371,0.2788404752610032,725,383,30932,28261,8870,4020,8247,16726,20370,10414,0,0,51525,4362,1296,1584,548,23,0,0,0,0,24611,11578,4376,0,0,0,0,0
469,2348,470.06185700442177,99901,1209,594,77,18,18682,9463,0.2817289116225063,712,378,30771,28078,8908,4071,8321,16859,20586,10543,0,0,51119,4477,1358,1613,552,27,0,0,0,0,24833,11494,4428,0,0,0,0,0
470,2348,471.0012573241273,99899,1210,591,78,19,18860,9543,0.28431716033193527,752,397,30571,27894,9000,4111,8387,16986,20801,10673,0,0,50705,4592,1437,1651,569,28,0,0,0,0,25045,11408,4464,0,0,0,0,0
471,2348,472.42013201024344,99897,1220,615,80,19,19111,9697,0.2883770283391894,777,397,30354,27720,9128,4186,8439,17061,21015,10803,0,0,50219,4781,1532,1701,593,28,0,0,0,0,25238,11306,4499,0,0,0,0,0
472,2348,473.3711232401377,99897,1216,633,80,19,19296,9799,0.29124998748711173,796,394,30149,27524,9249,4231,8508,17197,21228,10933,0,0,49784,4919,1606,1736,602,31,0,0,0,0,25452,11223,4544,0,0,0,0,0
473,2348,474.32823726749007,99897,1239,627,80,19,19468,9876,0.29374255483147643,811,412,29953,27361,9328,4265,8587,17314,21440,11063,0,0,49380,5026,1678,1758,620,33,0,0,0,0,25671,11153,4578,0,0,0,0,0
474,2348,475.2911495751745,99894,1252,639,83,19,19649,9976,0.2965643582197129,830,411,29753,27190,9412,4293,8668,17446,21651,11193,0,0,48963,5151,1751,1779,641,35,0,0,0,0,25881,11078,4615,0,0,0,0,0
475,2348,476.2601814317115,99894,1246,639,83,19,19852,10069,0.29952749914909804,822,424,29581,27018,9524,4332,8742,17566,21860,11323,0,0,48532,5299,1837,1810,664,36,0,0,0,0,26070,10987,4659,0,0,0,0,0
476,2348,477.23495622945666,99893,1279,652,83,20,20047,10184,0.3026338181854584,826,415,29415,26827,9585,4389,8810,17695,22068,11453,0,0,48103,5449,1904,1827,685,38,0,0,0,0,26276,10911,4700,0,0,0,0,0
477,2348,478.215120768963,99893,1307,662,83,20,20257,10285,0.3057471494499114,842,420,29238,26672,9665,4422,8863,17802,22275,11583,0,0,47678,5581,1980,1846,714,39,0,0,0,0,26481,10845,4729,0,0,0,0,0
478,2348,479.2006021608196,99893,1338,688,83,20,20458,10393,0.3088404592914418,852,420,29044,26521,9757,4439,8924,17910,22481,11713,0,0,47285,5690,2057,1877,737,39,0,0,0,0,26679,10759,4770,0,0,0,0,0
479,2348,480.1916887585447,99893,1370,687,83,20,20696,10494,0.31223409047681017,827,436,28872,26344,9863,4496,8983,18015,22686,11843,0,0,46842,5839,2147,1911,754,40,0,0,0,0,26871,10680,4809,0,0,0,0,0
480,2348,481.1886674991025,99893,1382,685,83,20,20884,10594,0.3151171753776541,845,420,28707,26205,9934,4544,9047,18124,22890,11973,0,0,46440,5955,2239,1942,771,40,0,0,0,0,27046,10598,4862,0,0,0,0,0
481,2348,482.19136428488355,99893,1414,715,83,20,21109,10716,0.31859089225471254,846,433,28514,26003,10027,4587,9114,18240,23093,12103,0,0,46022,6086,2322,1971,794,42,0,0,0,0,27239,10519,4898,0,0,0,0,0
482,2348,483.19980924465983,99892,1457,716,83,21,21333,10813,0.32180755215632884,857,448,28301,25844,10118,4629,9182,18340,23294,12233,0,0,45617,6207,2414,2001,810,42,0,0,0,0,27416,10438,4947,0,0,0,0,0
483,2348,484.2148911244919,99891,1500,747,84,21,21570,10930,0.32535463655384367,863,448,28128,25680,10190,4663,9233,18439,23494,12363,0,0,45216,6322,2496,2041,831,43,0,0,0,0,27604,10350,4988,0,0,0,0,0
484,2348,485.23592985857573,99891,1506,749,84,21,21789,11041,0.3286582374788519,895,448,27935,25513,10302,4723,9276,18544,23693,12493,0,0,44781,6472,2588,2084,852,43,0,0,0,0,27783,10261,5027,0,0,0,0,0
485,2348,486.26340619415396,99891,1544,758,84,21,22019,11165,0.33220210028931535,905,428,27751,25364,10396,4778,9318,18649,23891,12623,0,0,44385,6598,2683,2115,884,45,0,0,0,0,27940,10171,5070,0,0,0,0,0
486,2348,487.29736271363595,99890,1537,760,84,22,22254,11277,0.3356792471718891,925,427,27554,25214,10532,4831,9366,18744,24087,12753,0,0,43958,6742,2793,2161,904,48,0,0,0,0,28092,10077,5115,0,0,0,0,0
487,2348,488.33837518582357,99890,1540,748,84,22,22490,11396,0.3392331564721193,913,412,27364,25081,10677,4907,9420,18828,24282,12883,0,0,43516,6900,2907,2205,928,49,0,0,0,0,28246,9986,5153,0,0,0,0,0
488,2348,489.3866884994693,99890,1528,757,84,22,22734,11531,0.3430273300630694,922,400,27139,24947,10848,4979,9477,18893,24476,13013,0,0,43054,7071,3008,2247,958,54,0,0,0,0,28412,9907,5179,0,0,0,0,0
489,2348,490.44350872874736,99890,1506,760,84,22,22963,11643,0.3464410851937131,942,413,26977,24796,10965,5024,9524,18983,24669,13143,0,0,42628,7231,3112,2287,986,57,0,0,0,0,28557,9806,5226,0,0,0,0,0
490,2348,491.50723041726127,99889,1523,747,85,22,23191,11754,0.3498383205357947,942,428,26799,24657,11062,5091,9587,19053,24860,13273,0,0,42199,7383,3218,2304,1018,62,0,0,0,0,28709,9745,5251,0,0,0,0,0
491,2348,492.04121320900794,99889,1541,735,85,22,23325,11798,0.35162029853136983,943,435,26663,24521,11096,5101,9670,19184,25050,13403,0,0,41865,7450,3280,2309,1042,62,0,0,0,0,28905,9682,5294,0,0,0,0,0
492,2348,493.1169854867766,99888,1567,735,86,22,23579,11916,0.35534798974851833,923,450,26481,24379,11216,5158,9725,19254,25239,13532,0,0,41447,7593,3388,2342,1075,66,0,0,0,0,29052,9604,5321,0,0,0,0,0
493,2348,494.1999158530001,99886,1578,749,88,22,23815,12046,0.3590192819814589,953,445,26296,24253,11314,5221,9769,19308,25426,13661,0,0,41029,7735,3476,2383,1111,69,0,0,0,0,29216,9518,5349,0,0,0,0,0
494,2348,495.2899476582407,99884,1571,750,90,22,24072,12158,0.3627207560770494,932,476,26145,24092,11462,5282,9798,19376,25612,13790,0,0,40582,7901,3585,2418,1148,69,0,0,0,0,29371,9437,5373,0,0,0,0,0
495,2348,496.3864322313586,99882,1562,751,92,22,24324,12290,0.36657255561562646,927,483,25995,23953,11585,5360,9837,19429,25797,13919,0,0,40180,8041,3725,2455,1193,70,0,0,0,0,29473,9338,5407,0,0,0,0,0
496,2348,497.4898535511141,99880,1594,762,94,22,24587,12417,0.37048458149779734,914,473,25830,23839,11685,5412,9881,19490,25980,14048,0,0,39792,8146,3851,2509,1223,72,0,0,0,0,29602,9254,5431,0,0,0,0,0
497,2348,498.0434659547901,99879,1572,784,95,22,24694,12490,0.3722904714704793,926,472,25699,23707,11730,5419,9976,19594,26162,14176,0,0,39480,8184,3937,2520,1247,73,0,0,0,0,29778,9199,5461,0,0,0,0,0
498,2348,499.15869899610954,99876,1544,805,98,22,24936,12637,0.37619648363971325,945,468,25532,23580,11857,5476,10022,19647,26342,14304,0,0,39066,8333,4063,2554,1292,76,0,0,0,0,29884,9116,5492,0,0,0,0,0
499,2348,500.2815042892867,99875,1575,805,99,22,25211,12768,0.3802653316645807,912,484,25387,23446,11978,5557,10047,19684,26521,14432,0,0,38656,8461,4201,2602,1316,79,0,0,0,0,30003,9037,5520,0,0,0,0,0
500,2348,501.4108481496916,99874,1542,831,100,22,25441,12910,0.38399383222860806,921,487,25214,23303,12126,5607,10095,19748,26699,14560,0,0,38270,8577,4328,2656,1355,82,0,0,0,0,30114,8941,5551,0,0,0,0,0
501,2348,502.5473436862687,99874,1567,817,100,22,25721,13031,0.38800889120291565,930,492,25011,23185,12251,5682,10139,19800,26875,14688,0,0,37870,8716,4472,2694,1394,84,0,0,0,0,30209,8856,5579,0,0,0,0,0
502,2348,503.11850373113225,99874,1590,821,100,22,25856,13112,0.39017161623645796,921,472,24906,23059,12268,5716,10213,19908,27050,14815,0,0,37562,8768,4555,2701,1419,87,0,0,0,0,30368,8801,5613,0,0,0,0,0
503,2348,504.2693548682049,99872,1594,821,101,23,26123,13244,0.39417454341557195,924,469,24709,22941,12406,5793,10264,19951,27224,14942,0,0,37154,8893,4690,2754,1451,92,0,0,0,0,30481,8724,5633,0,0,0,0,0
504,2348,505.4287917644571,99871,1564,828,102,23,26374,13383,0.3980835277507985,919,462,24555,22831,12561,5857,10297,19997,27396,15069,0,0,36779,9005,4834,2820,1493,94,0,0,0,0,30564,8613,5669,0,0,0,0,0
505,2348,506.01068367258955,99871,1569,840,102,23,26499,13456,0.40006608524997245,910,453,24455,22716,12590,5863,10372,20103,27567,15196,0,0,36485,9038,4919,2838,1517,94,0,0,0,0,30720,8557,5703,0,0,0,0,0
506,2348,507.1831573611406,99869,1583,872,104,23,26788,13605,0.40445984239353555,848,451,24325,22600,12729,5908,10409,20144,27736,15322,0,0,36083,9182,5045,2874,1560,97,0,0,0,0,30820,8478,5730,0,0,0,0,0
507,2348,508.3618225070871,99869,1583,864,104,23,27057,13737,0.4084751023841232,805,435,24187,22512,12874,5986,10445,20178,27904,15448,0,0,35687,9313,5194,2920,1601,99,0,0,0,0,30899,8402,5754,0,0,0,0,0
508,2348,509.54784550477086,99866,1558,811,107,23,27291,13849,0.4119520157010394,844,458,24007,22393,12994,6090,10488,20223,28071,15574,0,0,35294,9451,5344,2956,1652,101,0,0,0,0,30968,8317,5783,0,0,0,0,0
509,2348,510.1435843785627,99863,1533,786,110,23,27416,13904,0.4137668605990207,821,470,23908,22276,13058,6119,10568,20324,28236,15699,0,0,34991,9504,5446,2971,1677,108,0,0,0,0,31096,8260,5810,0,0,0,0,0
510,2348,511.3443263945149,99861,1513,797,112,23,27651,14038,0.41747028369433514,823,463,23792,22183,13171,6178,10587,20354,28400,15824,0,0,34617,9609,5579,3019,1714,112,0,0,0,0,31197,8179,5835,0,0,0,0,0
511,2348,512.551595885629,99860,1501,805,112,24,27875,14188,0.4212197075906269,846,432,23654,22074,13261,6263,10624,20400,28563,15949,0,0,34229,9738,5705,3061,1755,114,0,0,0,0,31298,8105,5855,0,0,0,0,0
512,2348,513.1573464203376,99860,1497,807,112,24,28002,14260,0.4232124974964951,848,421,23537,21984,13304,6274,10700,20488,28724,16073,0,0,33955,9775,5813,3065,1783,118,0,0,0,0,31410,8054,5887,0,0,0,0,0
513,2348,514.3771128208637,99860,1491,793,112,24,28270,14391,0.42720809132785903,796,412,23398,21897,13455,6362,10746,20510,28884,16197,0,0,33564,9907,5959,3106,1829,123,0,0,0,0,31488,7979,5905,0,0,0,0,0
514,2348,515.6051834523408,99859,1466,791,113,24,28512,14532,0.4310477773660862,796,422,23245,21802,13597,6440,10781,20519,29042,16321,0,0,33171,10048,6089,3141,1867,134,0,0,0,0,31574,7906,5929,0,0,0,0,0
515,2348,516.221520631756,99859,1426,784,113,24,28625,14603,0.4328903754293554,799,419,23144,21696,13659,6467,10857,20608,29199,16444,0,0,32888,10088,6208,3155,1901,135,0,0,0,0,31680,7851,5953,0,0,0,0,0
516,2348,517.4639604646,99858,1406,779,114,24,28874,14728,0.43664002884095415,769,425,23055,21596,13775,6538,10879,20636,29355,16567,0,0,32529,10190,6364,3213,1931,140,0,0,0,0,31742,7766,5983,0,0,0,0,0
517,2348,518.0872000987232,99858,1419,774,114,24,29010,14792,0.4386428728794889,741,430,22962,21483,13809,6565,10953,20722,29509,16690,0,0,32260,10212,6462,3242,1957,141,0,0,0,0,31877,7706,6001,0,0,0,0,0
518,2348,519.3407620636046,99857,1408,770,114,25,29260,14934,0.4425728792172807,716,417,22867,21393,13913,6649,10980,20744,29662,16812,0,0,31895,10339,6611,3275,2008,144,0,0,0,0,31934,7627,6024,0,0,0,0,0
519,2348,520.6003676969117,99855,1352,756,115,26,29480,15068,0.4461268839817736,714,385,22770,21359,14042,6719,11005,20753,29814,16934,0,0,31520,10477,6769,3313,2053,148,0,0,0,0,31984,7543,6048,0,0,0,0,0
520,2348,521.2320497944947,99853,1325,755,115,28,29584,15142,0.44791844010695725,717,376,22686,21270,14086,6735,11069,20834,29964,17055,0,0,31266,10494,6876,3330,2088,148,0,0,0,0,32087,7488,6076,0,0,0,0,0
521,2348,522.5031062658475,99852,1312,745,115,29,29809,15268,0.4514381284300765,700,344,22599,21255,14169,6776,11103,20849,30113,17176,0,0,30957,10558,7044,3374,2134,152,0,0,0,0,32125,7414,6094,0,0,0,0,0
522,2348,523.1400882470112,99852,1283,750,115,29,29918,15333,0.4531807074470216,701,353,22499,21155,14219,6783,11181,20928,30261,17297,0,0,30695,10584,7149,3387,2161,154,0,0,0,0,32234,7367,6121,0,0,0,0,0
523,2348,524.4222907944767,99852,1274,722,115,29,30135,15452,0.45654568761767417,701,340,22400,21098,14303,6857,11205,20952,30407,17417,0,0,30379,10667,7312,3411,2213,160,0,0,0,0,32271,7304,6135,0,0,0,0,0
524,2348,525.0653557401481,99852,1268,696,115,29,30244,15507,0.4581881184152546,702,333,22316,21021,14323,6886,11274,21033,30552,17537,0,0,30132,10689,7416,3425,2240,162,0,0,0,0,32368,7249,6171,0,0,0,0,0
525,2348,526.3592761646154,99852,1263,681,115,29,30474,15622,0.46164323198333534,669,308,22240,21007,14408,6928,11303,21045,30696,17656,0,0,29816,10778,7568,3445,2298,165,0,0,0,0,32411,7185,6186,0,0,0,0,0
526,2348,527.0078809973973,99852,1243,692,115,29,30584,15691,0.46343588510996275,662,276,22156,20943,14443,6932,11379,21126,30838,17775,0,0,29577,10795,7667,3448,2335,165,0,0,0,0,32511,7134,6220,0,0,0,0,0
527,2348,528.3123425328474,99851,1222,667,115,30,30805,15790,0.46664530149923383,616,260,22111,20918,14524,6991,11410,21132,30979,17894,0,0,29263,10872,7785,3489,2393,170,0,0,0,0,32575,7063,6241,0,0,0,0,0
528,2348,529.6215252776733,99851,1217,636,115,30,31024,15879,0.46972989754734557,602,280,22024,20856,14606,7049,11434,21147,31119,18012,0,0,28961,10941,7921,3513,2449,175,0,0,0,0,32636,7001,6254,0,0,0,0,0
529,2348,530.2778916206738,99851,1191,634,115,30,31121,15929,0.4712020911157625,615,276,21946,20794,14629,7051,11502,21213,31257,18130,0,0,28728,10943,8019,3518,2487,177,0,0,0,0,32749,6963,6267,0,0,0,0,0
530,2348,531.5970043139971,99849,1148,592,117,30,31337,16011,0.4741960360143817,579,310,21882,20759,14751,7110,11521,21197,31394,18247,0,0,28416,11021,8172,3555,2534,184,0,0,0,0,32783,6900,6284,0,0,0,0,0
531,2348,532.2582393170851,99848,1117,584,118,30,31430,16061,0.47563296210239564,580,320,21817,20694,14777,7112,11589,21258,31530,18364,0,0,28199,11014,8286,3571,2567,186,0,0,0,0,32873,6853,6299,0,0,0,0,0
532,2348,533.587123718582,99847,1084,581,119,30,31635,16172,0.4788025679289313,579,295,21746,20686,14870,7149,11600,21257,31665,18480,0,0,27913,11073,8420,3603,2626,189,0,0,0,0,32917,6785,6321,0,0,0,0,0
533,2348,534.2528713915632,99847,1061,561,119,30,31739,16215,0.48027482047532727,562,299,21662,20626,14908,7166,11686,21316,31798,18596,0,0,27701,11067,8527,3619,2664,189,0,0,0,0,33001,6730,6349,0,0,0,0,0
534,2348,535.5919442633556,99845,1069,576,120,31,31953,16334,0.48361961039611395,511,270,21601,20621,14990,7196,11707,21304,31930,18711,0,0,27434,11113,8653,3653,2716,193,0,0,0,0,33056,6665,6362,0,0,0,0,0
535,2348,536.2629219389679,99845,1039,570,120,31,32025,16394,0.48494165957233715,514,261,21556,20567,14993,7208,11776,21361,32061,18826,0,0,27233,11101,8760,3663,2746,195,0,0,0,0,33136,6619,6392,0,0,0,0,0
536,2348,537.6110332897193,99844,972,536,121,31,32177,16463,0.4871599695525019,525,260,21503,20568,15060,7238,11817,21365,32191,18940,0,0,26943,11157,8887,3690,2797,199,0,0,0,0,33196,6575,6400,0,0,0,0,0
537,2348,538.2857441341495,99844,969,512,121,31,32261,16493,0.48830175073114057,533,277,21439,20509,15053,7245,11883,21424,32319,19054,0,0,26743,11152,8976,3698,2824,201,0,0,0,0,33297,6527,6426,0,0,0,0,0
538,2348,539.6420352769869,99844,983,512,121,31,32451,16585,0.4911261568046152,487,268,21416,20504,15091,7273,11900,21410,32446,19167,0,0,26509,11174,9099,3720,2873,205,0,0,0,0,33347,6472,6445,0,0,0,0,0
539,2348,540.3204396986011,99844,962,491,121,31,32526,16617,0.4921978286126357,476,278,21368,20452,15100,7276,11971,21470,32572,19280,0,0,26307,11173,9188,3728,2902,207,0,0,0,0,33445,6424,6470,0,0,0,0,0
540,2348,541.0005729210314,99844,936,494,121,31,32608,16665,0.49349985978125877,467,260,21316,20426,15117,7268,12041,21519,32697,19393,0,0,26109,11172,9266,3746,2934,209,0,0,0,0,33545,6366,6497,0,0,0,0,0
541,2348,542.366463414639,99844,916,493,121,31,32753,16758,0.49588357838227637,462,237,21277,20424,15147,7295,12075,21518,32821,19505,0,0,25871,11204,9386,3762,2980,213,0,0,0,0,33602,6312,6514,0,0,0,0,0
542,2348,543.0499842394714,99844,906,491,121,31,32824,16796,0.4969752814390449,459,241,21229,20376,15142,7288,12141,21571,32943,19617,0,0,25692,11191,9480,3762,3003,216,0,0,0,0,33688,6271,6541,0,0,0,0,0
543,2348,544.4225482343909,99844,904,480,121,31,32984,16878,0.4993990625375586,448,227,21204,20383,15155,7314,12166,21563,33064,19728,0,0,25456,11223,9583,3774,3057,219,0,0,0,0,33750,6224,6558,0,0,0,0,0
544,2348,545.1090744144669,99844,884,466,121,31,33060,16916,0.5005408437161972,443,228,21156,20341,15173,7314,12221,21618,33184,19839,0,0,25268,11213,9669,3783,3080,228,0,0,0,0,33842,6180,6581,0,0,0,0,0
545,2348,546.4870820210984,99843,875,454,122,31,33227,17000,0.5030598038921106,421,222,21153,20350,15190,7343,12237,21598,33303,19949,0,0,25042,11238,9785,3801,3132,235,0,0,0,0,33883,6131,6596,0,0,0,0,0
546,2348,547.1764508781557,99843,870,445,122,31,33312,17037,0.5042817223040174,400,212,21136,20319,15174,7338,12296,21653,33421,20059,0,0,24882,11204,9891,3808,3163,237,0,0,0,0,33953,6086,6619,0,0,0,0,0
547,2348,548.5578474222975,99842,831,460,122,32,33457,17119,0.5065603653772961,406,198,21103,20340,15226,7327,12310,21641,33538,20168,0,0,24647,11231,9998,3835,3205,240,0,0,0,0,34020,6033,6633,0,0,0,0,0
548,2348,549.2483534343763,99840,812,435,123,33,33528,17147,0.5075620993589743,396,199,21071,20299,15224,7334,12372,21698,33653,20277,0,0,24470,11217,10093,3838,3237,244,0,0,0,0,34101,5991,6649,0,0,0,0,0
549,2348,550.6345737643222,99839,777,420,124,33,33663,17218,0.5096305051132323,383,205,21065,20311,15254,7356,12395,21673,33767,20385,0,0,24259,11231,10218,3860,3272,254,0,0,0,0,34139,5937,6669,0,0,0,0,0
550,2348,551.3273321173771,99838,792,411,125,33,33744,17245,0.5107173621266452,375,212,21024,20257,15221,7355,12461,21730,33880,20493,0,0,24098,11199,10301,3857,3301,257,0,0,0,0,34232,5910,6683,0,0,0,0,0
551,2348,552.0217207869467,99838,765,410,125,33,33802,17286,0.511708968529017,366,205,20981,20221,15226,7349,12535,21780,33992,20600,0,0,23921,11177,10384,3871,3319,263,0,0,0,0,34325,5878,6700,0,0,0,0,0
552,2348,553.4148302095791,99838,726,392,125,33,33914,17350,0.5134718243554558,371,208,20983,20239,15230,7359,12563,21767,34103,20707,0,0,23723,11186,10487,3896,3368,268,0,0,0,0,34380,5818,6712,0,0,0,0,0
553,2348,554.1111859286367,99838,724,389,125,33,33985,17388,0.5145635930206935,364,189,20960,20199,15215,7362,12610,21826,34213,20813,0,0,23547,11182,10559,3899,3390,271,0,0,0,0,34475,5777,6738,0,0,0,0,0
554,2348,555.507477610447,99838,692,387,125,33,34093,17449,0.5162563352631263,367,175,20957,20219,15229,7359,12628,21825,34322,20918,0,0,23340,11198,10658,3911,3422,277,0,0,0,0,34539,5739,6754,0,0,0,0,0
555,2348,556.2055023482193,99838,688,372,125,33,34152,17473,0.5170876820449127,345,187,20939,20200,15214,7349,12687,21857,34430,21023,0,0,23183,11170,10738,3906,3455,279,0,0,0,0,34629,5713,6765,0,0,0,0,0
556,2348,557.6042871291506,99838,671,380,125,33,34272,17545,0.5190107974919369,316,170,20923,20230,15241,7343,12722,21842,34537,21127,0,0,22994,11165,10847,3921,3483,288,0,0,0,0,34681,5678,6781,0,0,0,0,0
557,2348,558.3035400319942,99837,670,387,125,34,34322,17586,0.5199274817953263,317,149,20881,20211,15223,7328,12782,21889,34643,21231,0,0,22838,11150,10919,3913,3504,292,0,0,0,0,34771,5648,6802,0,0,0,0,0
558,2348,559.0042389560707,99836,656,366,126,34,34379,17602,0.5206638887775953,312,158,20856,20189,15211,7311,12837,21940,34748,21334,0,0,22687,11137,10995,3895,3536,298,0,0,0,0,34849,5613,6826,0,0,0,0,0
559,2348,560.4095682548606,99835,631,343,126,35,34487,17651,0.522241698803025,309,174,20900,20231,15194,7313,12838,21902,34852,21437,0,0,22495,11146,11100,3900,3577,304,0,0,0,0,34898,5581,6834,0,0,0,0,0
560,2348,561.1104530242897,99835,638,317,126,35,34550,17677,0.5231331697300546,292,178,20878,20189,15161,7318,12903,21961,34955,21539,0,0,22347,11116,11185,3895,3611,306,0,0,0,0,34974,5556,6845,0,0,0,0,0
561,2348,562.5152709493701,99835,625,329,126,35,34655,17751,0.5249261281113838,287,172,20906,20223,15146,7319,12908,21920,35057,21641,0,0,22163,11115,11279,3907,3645,311,0,0,0,0,35035,5524,6856,0,0,0,0,0
