,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2735,458.0172576484422,99988,49,16,9,1,1808,907,0.02715325839100692,28,10,43504,34546,704,271,5705,15155,17329,6317,0,0,74244,150,37,15,4,0,0,0,0,0,23123,1933,482,0,0,0,0,0
458,2735,459.3546488870008,99988,45,16,9,1,1815,910,0.027253270392447095,36,11,43376,34364,707,269,5826,15338,17578,6464,0,0,73846,159,42,15,4,0,0,0,0,0,23507,1926,489,0,0,0,0,0
459,2735,460.17329742995435,99988,45,16,9,1,1824,911,0.027353282393887266,43,14,43231,34165,711,264,5960,15539,17826,6613,0,0,73457,167,44,15,4,0,0,0,0,0,23886,1910,505,0,0,0,0,0
460,2735,461.00611674946936,99988,52,19,9,1,1839,915,0.027543305196623596,35,14,43102,33966,715,263,6086,15736,18074,6764,0,0,73061,175,45,15,4,0,0,0,0,0,24273,1899,516,0,0,0,0,0
461,2735,462.05055220652554,99988,51,19,9,1,1848,918,0.0276633195983518,34,13,42966,33787,723,262,6216,15917,18322,6917,0,0,72656,185,48,15,4,0,0,0,0,0,24665,1893,522,0,0,0,0,0
462,2735,463.04940579220505,99988,56,16,9,1,1859,919,0.02778333400008001,26,14,42832,33583,726,265,6350,16120,18570,7071,0,0,72252,194,49,14,5,0,0,0,0,0,25059,1887,528,0,0,0,0,0
463,2735,464.0575188429148,99988,54,16,9,1,1866,922,0.027883346001520183,33,14,42684,33389,732,266,6487,16313,18817,7227,0,0,71846,203,52,14,5,0,0,0,0,0,25453,1881,534,0,0,0,0,0
464,2735,465.1644524664392,99988,54,14,9,1,1873,924,0.02797335680281634,37,18,42540,33195,732,268,6627,16503,19064,7384,0,0,71445,208,58,14,5,0,0,0,0,0,25843,1873,542,0,0,0,0,0
465,2735,466.12624526399964,99988,60,19,9,1,1887,931,0.0281833820058407,37,17,42413,33021,734,264,6746,16677,19311,7543,0,0,71043,214,62,14,5,0,0,0,0,0,26235,1863,552,0,0,0,0,0
466,2735,467.07521678626665,99988,51,22,9,1,1892,936,0.028283394007280874,43,15,42270,32835,741,266,6885,16860,19557,7703,0,0,70632,227,65,14,5,0,0,0,0,0,26630,1855,560,0,0,0,0,0
467,2735,468.0641981274963,99988,51,21,9,1,1900,940,0.02840340840900908,44,14,42124,32621,744,270,7027,17072,19803,7865,0,0,70223,239,66,14,5,0,0,0,0,0,27026,1844,571,0,0,0,0,0
468,2735,469.05782523176964,99988,58,22,9,1,1911,944,0.02855342641116934,42,13,41979,32440,745,270,7166,17253,20048,8028,0,0,69818,242,70,14,5,0,0,0,0,0,27424,1838,577,0,0,0,0,0
469,2735,470.2210694197369,99988,65,24,9,1,1928,949,0.02877345281433772,42,17,41847,32264,745,267,7291,17426,20292,8193,0,0,69409,253,72,14,5,0,0,0,0,0,27820,1827,588,0,0,0,0,0
470,2735,471.05745693881596,99988,65,28,9,1,1936,953,0.028893467216065928,45,14,41692,32057,745,265,7443,17634,20536,8359,0,0,69004,260,73,13,6,0,0,0,0,0,28217,1816,599,0,0,0,0,0
471,2735,472.1361758230966,99988,73,30,9,1,1952,957,0.029093491218946273,49,15,41549,31895,746,263,7573,17795,20779,8526,0,0,68600,264,78,14,6,0,0,0,0,0,28612,1805,609,0,0,0,0,0
472,2735,473.02089182327626,99988,78,26,9,1,1966,958,0.029243509221106533,43,18,41409,31715,745,266,7715,17973,21021,8695,0,0,68191,272,84,14,6,0,0,0,0,0,29007,1795,619,0,0,0,0,0
473,2735,474.44516717077386,99988,80,27,9,1,1985,964,0.029493539224706964,43,19,41261,31572,756,264,7850,18116,21262,8865,0,0,67774,287,89,16,6,0,0,0,0,0,29404,1784,628,0,0,0,0,0
474,2735,475.25470895655644,99988,80,29,9,1,1989,966,0.029553546425571068,44,18,41099,31349,759,263,8008,18339,21503,9036,0,0,67364,291,89,16,6,0,0,0,0,0,29810,1778,634,0,0,0,0,0
475,2735,476.0413081007906,99988,80,28,9,1,2001,972,0.02973356802816338,46,16,40954,31172,759,269,8151,18513,21743,9209,0,0,66943,305,93,17,6,0,0,0,0,0,30213,1771,640,0,0,0,0,0
476,2735,477.14429672140733,99988,79,23,9,1,2017,977,0.029943593231187744,47,18,40803,31007,770,278,8291,18672,21982,9383,0,0,66515,325,100,17,6,0,0,0,0,0,30614,1766,645,0,0,0,0,0
477,2735,478.1575557172816,99988,79,26,9,1,2027,981,0.030083610033203985,49,17,40650,30835,775,276,8437,18844,22220,9558,0,0,66102,332,103,16,7,0,0,0,0,0,31017,1759,652,0,0,0,0,0
478,2735,479.2926313500729,99988,74,25,9,1,2037,986,0.030233628035364245,48,15,40498,30656,784,277,8586,19025,22457,9734,0,0,65685,347,108,15,9,0,0,0,0,0,31414,1749,661,0,0,0,0,0
479,2735,480.20731229984716,99988,81,27,9,1,2052,991,0.03043365203824459,35,12,40357,30471,782,276,8735,19212,22693,9911,0,0,65281,354,112,15,9,0,0,0,0,0,31807,1733,677,0,0,0,0,0
480,2735,481.3691396594959,99988,80,31,9,1,2062,997,0.030593671240548865,39,12,40218,30310,785,275,8868,19370,22928,10089,0,0,64868,362,117,14,10,0,0,0,0,0,32207,1726,684,0,0,0,0,0
481,2735,482.2267304023813,99988,81,31,9,1,2077,1001,0.030783694043285195,41,14,40074,30156,792,275,9002,19522,23162,10268,0,0,64455,375,122,14,10,0,0,0,0,0,32602,1713,697,0,0,0,0,0
482,2735,483.13775215407094,99988,81,30,9,1,2081,1004,0.030853702444293314,53,22,39903,29972,792,273,9161,19701,23395,10448,0,0,64047,380,125,14,10,0,0,0,0,0,33002,1703,707,0,0,0,0,0
483,2735,484.06715244701644,99988,91,34,9,1,2095,1010,0.03105372644717366,42,19,39750,29788,791,272,9316,19885,23627,10629,0,0,63641,380,131,14,10,0,0,0,0,0,33402,1696,714,0,0,0,0,0
484,2735,485.2468012971676,99988,92,41,9,1,2110,1021,0.03131375765091811,54,20,39602,29649,799,272,9443,20016,23857,10811,0,0,63228,390,137,15,11,0,0,0,0,0,33799,1686,722,0,0,0,0,0
485,2735,486.1335227930658,99987,93,37,10,1,2127,1023,0.031504095532419216,50,22,39456,29491,808,275,9582,20173,24086,10994,0,0,62808,401,146,16,11,0,0,0,0,0,34198,1681,726,0,0,0,0,0
486,2735,487.0971122610119,99987,92,44,10,1,2142,1034,0.03176412933681379,50,20,39291,29314,823,277,9733,20343,24314,11177,0,0,62385,418,147,18,11,0,0,0,0,0,34603,1674,731,0,0,0,0,0
487,2735,488.31860656137377,99987,86,44,10,1,2153,1042,0.031954154040025204,47,20,39145,29185,829,282,9882,20467,24541,11361,0,0,61969,433,157,18,11,0,0,0,0,0,34994,1664,741,0,0,0,0,0
488,2735,489.32695713874756,99987,85,45,10,1,2162,1048,0.03210417354256053,51,21,38993,29021,833,284,10027,20627,24767,11546,0,0,61561,442,162,18,12,0,0,0,0,0,35388,1652,752,0,0,0,0,0
489,2735,490.302008554104,99987,82,50,10,1,2170,1057,0.032274195645433906,52,22,38825,28870,840,287,10190,20769,24991,11732,0,0,61159,448,168,21,12,0,0,0,0,0,35778,1635,766,0,0,0,0,0
490,2735,491.2812249289425,99987,86,49,10,1,2178,1061,0.03239421124746217,49,18,38662,28673,837,289,10355,20969,25214,11918,0,0,60756,451,174,21,12,0,0,0,0,0,36172,1626,775,0,0,0,0,0
491,2735,492.26864652965793,99987,76,45,10,1,2189,1066,0.03255423205016652,58,23,38527,28560,851,295,10477,21075,25436,12105,0,0,60338,471,184,21,12,0,0,0,0,0,36560,1615,786,0,0,0,0,0
492,2735,493.25552504937775,99987,82,43,10,1,2205,1071,0.032764259353715984,47,21,38376,28406,858,299,10626,21229,25656,12292,0,0,59930,479,192,22,12,0,0,0,0,0,36952,1607,793,0,0,0,0,0
493,2735,494.24636702898897,99987,87,47,10,1,2216,1082,0.032984287957434466,50,16,38212,28249,860,303,10780,21383,25875,12480,0,0,59522,487,196,23,12,0,0,0,0,0,37348,1599,800,0,0,0,0,0
494,2735,495.2413707172749,99987,81,42,10,1,2228,1082,0.03310430355946273,52,26,38053,28098,869,302,10934,21530,26093,12668,0,0,59111,500,206,23,12,0,0,0,0,0,37736,1591,808,0,0,0,0,0
495,2735,496.2405720668757,99987,80,41,10,1,2238,1085,0.033234320461660014,57,30,37885,27966,874,299,11093,21662,26309,12857,0,0,58712,506,214,24,12,0,0,0,0,0,38121,1578,820,0,0,0,0,0
496,2735,497.2440405370688,99987,87,39,10,1,2252,1090,0.03342434516487143,61,32,37718,27827,876,301,11247,21799,26524,13046,0,0,58307,514,220,24,12,0,0,0,0,0,38512,1571,827,0,0,0,0,0
497,2735,498.25178739090404,99987,82,43,10,1,2261,1098,0.033594367267744805,61,31,37568,27682,886,302,11392,21940,26737,13235,0,0,57900,528,224,24,12,0,0,0,0,0,38901,1562,836,0,0,0,0,0
498,2735,499.2637815309524,99987,83,49,10,1,2271,1105,0.03376438937061818,63,27,37415,27538,883,302,11545,22082,26949,13425,0,0,57510,531,231,24,12,0,0,0,0,0,39281,1547,851,0,0,0,0,0
499,2735,500.2800084005392,99987,88,56,10,1,2290,1115,0.03405442707551982,58,25,37259,27400,891,302,11693,22215,27160,13615,0,0,57111,539,239,25,12,0,0,0,0,0,39664,1536,861,0,0,0,0,0
500,2735,501.30039497961275,99987,84,57,10,1,2303,1126,0.03429445827957635,64,20,37110,27260,897,308,11834,22353,27369,13805,0,0,56701,558,246,26,12,0,0,0,0,0,40048,1527,869,0,0,0,0,0
501,2735,502.07312062538705,99987,86,53,10,1,2318,1129,0.03447448168261874,60,24,36943,27114,905,312,11995,22495,27577,13995,0,0,56305,566,258,26,12,0,0,0,0,0,40424,1517,879,0,0,0,0,0
502,2735,503.10215976192694,99987,83,55,10,1,2333,1138,0.03471451288667527,61,21,36804,26995,906,316,12135,22611,27783,14186,0,0,55910,577,269,27,13,0,0,0,0,0,40796,1503,892,0,0,0,0,0
503,2735,504.135384302458,99987,79,56,10,1,2338,1144,0.03482452718853451,60,18,36633,26839,913,318,12304,22767,27988,14377,0,0,55512,586,272,27,14,0,0,0,0,0,41181,1496,899,0,0,0,0,0
504,2735,505.1289589058412,99987,82,51,10,1,2354,1149,0.03503455449208397,58,18,36483,26725,916,327,12450,22877,28191,14568,0,0,55120,596,285,27,14,0,0,0,0,0,41550,1484,911,0,0,0,0,0
505,2735,506.4459213222636,99987,84,51,10,1,2369,1159,0.03528458699630952,62,21,36367,26621,913,334,12563,22971,28393,14759,0,0,54729,603,301,26,15,0,0,0,0,0,41918,1476,919,0,0,0,0,0
506,2735,507.22424483696574,99987,87,46,10,1,2382,1161,0.03543460649884485,67,24,36217,26498,912,340,12706,23090,28593,14950,0,0,54338,612,309,26,14,1,0,0,0,0,42292,1468,927,0,0,0,0,0
507,2735,508.27391007701857,99987,86,47,10,1,2396,1165,0.03561462990188725,66,30,36073,26385,917,335,12847,23201,28792,15141,0,0,53950,620,319,26,14,1,0,0,0,0,42662,1458,937,0,0,0,0,0
508,2735,509.327932519066,99987,87,51,10,1,2411,1176,0.03587466370628182,72,25,35920,26263,921,338,12989,23321,28989,15332,0,0,53571,623,335,28,14,1,0,0,0,0,43022,1444,949,0,0,0,0,0
509,2735,510.38618094716895,99987,96,55,10,1,2424,1183,0.03607468970966225,69,19,35755,26123,916,338,13153,23463,29185,15522,0,0,53194,625,340,28,14,1,0,0,0,0,43392,1433,960,0,0,0,0,0
510,2735,511.0500084793685,99987,103,53,10,1,2439,1190,0.03629471831338074,65,16,35590,25979,922,345,13309,23605,29379,15712,0,0,52807,630,350,29,14,1,0,0,0,0,43763,1430,963,0,0,0,0,0
511,2735,512.0261648431068,99987,105,52,10,1,2454,1194,0.03648474301659216,68,22,35441,25872,924,346,13451,23706,29572,15902,0,0,52426,637,360,30,14,1,0,0,0,0,44127,1420,972,0,0,0,0,0
512,2735,513.4574301211493,99987,104,43,10,1,2477,1206,0.036834788522507926,70,20,35318,25832,931,358,13566,23745,29763,16092,0,0,52028,664,376,31,15,1,0,0,0,0,44482,1409,981,0,0,0,0,0
513,2735,514.1105407544403,99987,96,40,10,1,2482,1208,0.03690479762369108,74,22,35152,25682,939,360,13728,23894,29953,16282,0,0,51647,675,382,31,16,1,0,0,0,0,44846,1399,990,0,0,0,0,0
514,2735,515.1416487186344,99987,112,36,10,1,2507,1213,0.03720483662876174,64,23,35008,25601,937,366,13868,23972,30141,16471,0,0,51268,682,393,31,16,1,0,0,0,0,45207,1394,995,0,0,0,0,0
515,2735,516.2274132144385,99987,103,34,10,1,2525,1218,0.03743486653264924,64,23,34865,25491,948,369,14009,24081,30328,16660,0,0,50887,699,409,32,16,1,0,0,0,0,45555,1381,1007,0,0,0,0,0
516,2735,517.3177823812288,99987,102,34,10,1,2540,1222,0.037624891235860665,77,26,34708,25388,957,370,14145,24180,30513,16849,0,0,50512,706,422,32,16,1,0,0,0,0,45910,1375,1013,0,0,0,0,0
517,2735,518.4129259780043,99987,98,39,10,1,2555,1230,0.037854921139748164,80,28,34569,25280,965,369,14277,24282,30696,17037,0,0,50148,714,436,31,17,1,0,0,0,0,46252,1361,1027,0,0,0,0,0
518,2735,519.5127509627882,99987,106,35,10,1,2577,1236,0.038134957544480784,68,31,34435,25185,968,379,14412,24368,30878,17225,0,0,49774,725,446,33,17,1,0,0,0,0,46604,1352,1035,0,0,0,0,0
519,2735,520.0634158020225,99986,102,39,11,1,2585,1242,0.03827535855019703,66,27,34287,25049,970,379,14563,24504,31058,17412,0,0,49412,730,454,33,17,1,0,0,0,0,46952,1342,1045,0,0,0,0,0
520,2735,521.1723899652886,99986,109,43,11,1,2605,1250,0.0385553977556858,64,30,34141,24977,972,381,14702,24567,31237,17599,0,0,49054,735,465,33,18,1,0,0,0,0,47294,1329,1057,0,0,0,0,0
521,2735,522.2858144205745,99986,106,41,11,1,2619,1256,0.038755425759606346,69,31,34014,24884,977,384,14822,24658,31414,17785,0,0,48692,744,480,33,19,1,0,0,0,0,47632,1319,1066,0,0,0,0,0
522,2735,523.4033714544013,99986,107,36,11,1,2641,1259,0.03900546076450703,71,33,33874,24803,984,389,14952,24737,31590,17971,0,0,48326,756,497,33,19,1,0,0,0,0,47969,1311,1074,0,0,0,0,0
523,2735,524.525634804425,99986,104,39,11,1,2661,1265,0.039265497169603744,68,35,33742,24718,999,389,15075,24817,31764,18156,0,0,47955,772,506,34,19,1,0,0,0,0,48315,1306,1078,0,0,0,0,0
524,2735,525.0875605284306,99986,107,37,11,1,2670,1269,0.0393955153721521,71,35,33588,24598,995,394,15227,24934,31937,18340,0,0,47605,776,514,34,19,1,0,0,0,0,48653,1295,1089,0,0,0,0,0
525,2735,526.2194390133506,99986,113,42,11,1,2690,1281,0.03971556017842498,75,32,33463,24505,1000,400,15337,25019,32108,18524,0,0,47246,786,525,34,19,1,0,0,0,0,48991,1289,1095,0,0,0,0,0
526,2735,527.3553926973024,99986,124,46,11,1,2714,1293,0.040075610585481966,64,23,33342,24422,1004,405,15454,25102,32278,18707,0,0,46890,793,538,34,20,1,0,0,0,0,49327,1285,1098,0,0,0,0,0
527,2735,528.4955315239707,99986,123,54,11,1,2738,1303,0.0404156581921469,65,21,33203,24358,1021,403,15576,25162,32446,18890,0,0,46532,809,548,35,20,1,0,0,0,0,49659,1275,1107,0,0,0,0,0
528,2735,529.0666037348451,99986,122,56,11,1,2748,1306,0.04054567639469526,61,23,33061,24233,1026,398,15718,25288,32613,19072,0,0,46193,806,563,35,20,1,0,0,0,0,49986,1268,1114,0,0,0,0,0
529,2735,530.2165497375569,99986,114,52,11,1,2761,1313,0.04074570439861581,58,26,32933,24165,1042,403,15841,25352,32778,19253,0,0,45839,820,580,35,21,1,0,0,0,0,50309,1262,1119,0,0,0,0,0
530,2735,531.3709380211371,99986,118,47,11,1,2782,1317,0.040995739403516494,57,24,32805,24097,1053,407,15955,25423,32942,19433,0,0,45495,828,598,35,21,1,0,0,0,0,50627,1254,1127,0,0,0,0,0
531,2735,532.529782965359,99986,114,45,11,1,2801,1322,0.04123577300822115,67,26,32680,24036,1065,412,16062,25479,33104,19612,0,0,45148,840,615,36,21,1,0,0,0,0,50945,1247,1133,0,0,0,0,0
532,2735,533.1101841580693,99986,113,48,11,1,2812,1329,0.04141579821174964,59,23,32546,23919,1072,411,16198,25597,33265,19791,0,0,44811,846,624,37,21,1,0,0,0,0,51267,1237,1142,0,0,0,0,0
533,2735,534.2786304637143,99986,108,51,11,1,2828,1337,0.041655831816454304,52,30,32437,23860,1084,414,16307,25643,33424,19969,0,0,44473,857,639,37,21,1,0,0,0,0,51579,1227,1152,0,0,0,0,0
534,2735,535.4509493352676,99986,99,49,11,1,2842,1344,0.04186586122057088,52,33,32325,23801,1095,420,16417,25695,33582,20146,0,0,44135,872,654,38,22,1,0,0,0,0,51887,1214,1163,0,0,0,0,0
535,2735,536.0380234185562,99986,94,51,11,1,2851,1348,0.041995879423119234,51,33,32189,23691,1103,421,16551,25802,33738,20322,0,0,43804,877,665,37,23,1,0,0,0,0,52202,1209,1168,0,0,0,0,0
536,2735,537.2196799404425,99986,95,50,11,1,2868,1360,0.04228592002880403,54,31,32078,23637,1105,431,16656,25849,33893,20497,0,0,43470,888,681,39,23,1,0,0,0,0,52509,1200,1175,0,0,0,0,0
537,2735,538.4052725740123,99986,101,53,11,1,2888,1373,0.04261596623527294,45,22,31962,23602,1113,437,16767,25884,34046,20671,0,0,43140,899,691,39,25,1,0,0,0,0,52817,1192,1182,0,0,0,0,0
538,2735,539.5950538414285,99986,95,57,11,1,2899,1381,0.04280599283899746,60,21,31868,23557,1119,435,16846,25928,34198,20844,0,0,42816,905,705,40,25,1,0,0,0,0,53121,1184,1189,0,0,0,0,0
539,2735,540.1906263247382,99986,97,49,11,1,2906,1381,0.04287600264036965,58,23,31727,23458,1114,439,16992,26029,34348,21016,0,0,42513,899,723,40,26,1,0,0,0,0,53412,1171,1201,0,0,0,0,0
540,2735,541.3893524229409,99986,94,45,11,1,2919,1388,0.0430760306442902,59,27,31628,23395,1121,447,17086,26084,34497,21187,0,0,42188,910,738,40,27,1,0,0,0,0,53711,1165,1206,0,0,0,0,0
541,2735,542.5920536863706,99986,94,38,11,1,2933,1392,0.04325605584781869,61,28,31510,23352,1127,454,17196,26126,34645,21358,0,0,41873,919,753,41,27,1,0,0,0,0,54002,1151,1219,0,0,0,0,0
542,2735,543.1943440797493,99986,89,40,11,1,2940,1401,0.043416078250955135,61,21,31383,23259,1134,455,17321,26223,34791,21528,0,0,41559,928,763,41,27,1,0,0,0,0,54297,1140,1230,0,0,0,0,0
543,2735,544.406595377743,99986,91,37,11,1,2959,1405,0.043646110455463766,53,28,31287,23219,1139,459,17418,26255,34936,21697,0,0,41250,932,782,41,28,1,0,0,0,0,54583,1131,1238,0,0,0,0,0
544,2735,545.0133858805234,99986,91,34,11,1,2964,1406,0.04370611885663993,53,31,31149,23132,1137,463,17558,26338,35079,21864,0,0,40947,930,791,42,28,1,0,0,0,0,54878,1125,1244,0,0,0,0,0
545,2735,546.2346281782309,99986,94,35,11,1,2979,1415,0.04394615246134459,52,29,31056,23078,1139,468,17647,26388,35221,22030,0,0,40637,939,801,43,28,1,0,0,0,0,55169,1117,1251,0,0,0,0,0
546,2735,547.4598103009073,99986,89,40,11,1,2991,1423,0.04414618046526514,53,29,30990,23034,1141,469,17715,26426,35361,22195,0,0,40340,939,819,44,29,1,0,0,0,0,55448,1108,1258,0,0,0,0,0
547,2735,548.072564978406,99986,96,36,11,1,3002,1424,0.04426619726761746,51,32,30859,22945,1139,472,17843,26513,35500,22359,0,0,40046,937,830,44,29,1,0,0,0,0,55733,1101,1265,0,0,0,0,0
548,2735,549.3053950591119,99986,88,42,11,1,3017,1437,0.04454623647310624,48,23,30762,22924,1156,475,17934,26534,35638,22522,0,0,39743,950,846,44,30,1,0,0,0,0,56007,1090,1275,0,0,0,0,0
549,2735,550.5422292443432,99986,82,45,11,1,3023,1442,0.04465625187526254,47,19,30639,22844,1159,474,18061,26616,35774,22684,0,0,39447,955,855,43,31,1,0,0,0,0,56289,1084,1281,0,0,0,0,0
550,2735,551.0365357552851,99986,84,44,11,1,3030,1446,0.044766267277418836,46,20,30510,22758,1157,474,18191,26702,35909,22845,0,0,39155,953,867,43,31,1,0,0,0,0,56571,1082,1283,0,0,0,0,0
551,2735,552.0630587077981,99986,87,44,11,1,3042,1453,0.04495629388114336,40,18,30399,22711,1156,475,18306,26750,36043,23005,0,0,38866,956,879,44,31,1,0,0,0,0,56845,1073,1291,0,0,0,0,0
552,2735,553.1853906743667,99986,79,41,11,1,3063,1459,0.045226331686436104,32,22,30337,22741,1173,478,18367,26716,36175,23164,0,0,38563,972,901,44,31,1,0,0,0,0,57110,1069,1295,0,0,0,0,0
553,2735,554.4399414939182,99986,74,34,11,1,3069,1464,0.0453363470885924,39,23,30272,22711,1174,487,18429,26743,36306,23322,0,0,38269,981,915,44,31,1,0,0,0,0,57381,1065,1299,0,0,0,0,0
554,2735,555.0676438740692,99986,72,36,11,1,3073,1468,0.04541635829016062,38,22,30157,22645,1171,486,18550,26809,36436,23479,0,0,37993,978,926,43,32,1,0,0,0,0,57649,1058,1306,0,0,0,0,0
555,2735,556.3299852982434,99986,65,32,11,1,3082,1470,0.04552637369231692,39,22,30085,22642,1177,486,18622,26816,36564,23634,0,0,37714,980,946,43,32,1,0,0,0,0,57906,1052,1312,0,0,0,0,0
556,2735,557.595714123807,99986,76,35,11,1,3094,1476,0.04570639889584542,32,16,29975,22573,1174,488,18731,26886,36691,23788,0,0,37444,976,954,43,32,1,0,0,0,0,58172,1045,1319,0,0,0,0,0
557,2735,558.0604948085571,99986,75,37,11,1,3096,1479,0.04575640589682556,34,15,29845,22485,1172,488,18862,26973,36817,23941,0,0,37169,974,960,43,32,1,0,0,0,0,58443,1043,1321,0,0,0,0,0
558,2735,559.3242751020923,99986,71,38,11,1,3100,1485,0.04585641989878583,37,15,29779,22500,1168,487,18933,26958,36942,24093,0,0,36900,969,978,43,32,1,0,0,0,0,58699,1040,1324,0,0,0,0,0
559,2735,560.183137102253,99986,77,36,11,1,3111,1490,0.04601644230192227,42,16,29696,22482,1163,490,19010,26974,37065,24244,0,0,36635,966,993,42,33,1,0,0,0,0,58952,1035,1329,0,0,0,0,0
560,2735,561.1819474757336,99986,85,37,11,1,3126,1496,0.046226471706038844,37,16,29604,22449,1161,493,19101,27003,37187,24394,0,0,36373,961,1010,42,33,1,0,0,0,0,59202,1030,1334,0,0,0,0,0
561,2735,562.0764859039618,99986,82,40,11,1,3131,1501,0.04632648570799912,39,14,29503,22377,1154,491,19210,27076,37308,24543,0,0,36117,959,1022,41,34,1,0,0,0,0,59448,1019,1345,0,0,0,0,0
562,2735,563.4538155771422,99986,85,38,11,1,3150,1505,0.04655651791250775,35,17,29453,22387,1154,492,19261,27064,37428,24690,0,0,35855,961,1041,41,35,1,0,0,0,0,59689,1012,1351,0,0,0,0,0
563,2735,564.1077931088357,99986,82,35,11,1,3159,1509,0.04668653611505611,36,16,29345,22327,1157,499,19368,27121,37546,24836,0,0,35591,965,1056,41,35,1,0,0,0,0,59934,1008,1355,0,0,0,0,0
564,2735,565.0105834569796,99986,77,37,11,1,3168,1513,0.04681655431760447,39,19,29261,22294,1160,497,19451,27151,37663,24981,0,0,35338,970,1067,41,35,1,0,0,0,0,60171,994,1369,0,0,0,0,0
565,2735,566.0887878406506,99986,71,40,11,1,3175,1517,0.046926569719760766,41,18,29178,22273,1165,495,19533,27172,37779,25125,0,0,35080,973,1078,41,35,1,0,0,0,0,60415,989,1374,0,0,0,0,0
566,2735,567.0185544215761,99986,70,41,11,1,3184,1525,0.047096593523093234,36,14,29109,22260,1162,497,19611,27186,37894,25268,0,0,34831,972,1095,42,35,1,0,0,0,0,60648,980,1382,0,0,0,0,0
567,2735,568.3829029167168,99986,71,38,11,1,3200,1531,0.04731662432740584,35,18,29074,22320,1169,497,19639,27125,38008,25409,0,0,34585,970,1119,43,35,1,0,0,0,0,60871,972,1390,0,0,0,0,0
568,2735,569.397240110559,99986,69,37,11,1,3210,1535,0.04745664393015022,33,17,28975,22289,1176,498,19735,27157,38121,25549,0,0,34335,974,1131,44,35,1,0,0,0,0,61105,964,1397,0,0,0,0,0
569,2735,570.3938460319761,99986,70,36,11,1,3219,1538,0.04757666073250255,34,19,28925,22308,1170,497,19789,27138,38232,25688,0,0,34096,972,1144,43,37,1,0,0,0,0,61333,956,1404,0,0,0,0,0
570,2735,571.0418431684343,99986,68,36,11,1,3220,1541,0.04761666633328666,34,17,28809,22222,1170,499,19907,27224,38342,25826,0,0,33856,970,1152,43,37,1,0,0,0,0,61567,950,1410,0,0,0,0,0
571,2735,572.1035407729854,99986,75,33,11,1,3231,1547,0.047786690136619125,30,14,28730,22207,1169,502,19984,27242,38451,25963,0,0,33615,972,1163,43,37,1,0,0,0,0,61795,943,1417,0,0,0,0,0
572,2735,573.1058718083199,99986,69,28,11,1,3235,1551,0.047866701338187344,37,11,28672,22167,1166,507,20044,27285,38559,26099,0,0,33376,971,1183,43,37,1,0,0,0,0,62015,939,1421,0,0,0,0,0
573,2735,574.2579710295014,99986,69,29,11,1,3247,1554,0.048016722341127756,39,13,28621,22196,1168,503,20091,27257,38666,26233,0,0,33141,971,1195,43,38,1,0,0,0,0,62237,933,1427,0,0,0,0,0
574,2735,575.0165936911602,99986,69,28,11,1,3254,1557,0.04811673634308803,33,11,28548,22157,1170,504,20168,27298,38772,26366,0,0,32907,971,1206,43,38,1,0,0,0,0,62460,928,1432,0,0,0,0,0
575,2735,576.0549588900502,99986,72,33,11,1,3262,1562,0.048246754545636386,35,7,28481,22144,1165,502,20235,27312,38877,26498,0,0,32686,962,1220,43,38,1,0,0,0,0,62676,921,1439,0,0,0,0,0
576,2735,577.2040776311105,99986,75,26,11,1,3280,1565,0.04845678394975297,31,10,28473,22203,1171,506,20238,27253,38981,26629,0,0,32450,969,1238,43,38,1,0,0,0,0,62887,915,1445,0,0,0,0,0
577,2735,578.6244394785532,99986,73,27,11,1,3287,1568,0.04855679795171324,28,10,28403,22184,1171,504,20313,27273,39084,26759,0,0,32229,963,1253,43,39,1,0,0,0,0,63098,909,1451,0,0,0,0,0
578,2735,579.3610049475196,99986,68,26,11,1,3296,1568,0.048646810553477485,29,13,28372,22226,1168,499,20351,27234,39185,26887,0,0,32009,961,1270,43,39,1,0,0,0,0,63303,902,1458,0,0,0,0,0
579,2735,580.031483768294,99986,67,27,11,1,3297,1569,0.04866681335386954,28,13,28257,22136,1168,497,20468,27325,39285,27014,0,0,31789,960,1273,43,39,1,0,0,0,0,63521,896,1464,0,0,0,0,0
580,2735,581.5118599371684,99986,62,25,11,1,3307,1574,0.04881683435680995,25,19,28242,22204,1169,502,20490,27248,39384,27140,0,0,31566,963,1292,43,39,1,0,0,0,0,63722,891,1469,0,0,0,0,0
581,2735,582.0286564402028,99986,58,27,11,1,3309,1578,0.048876842757986115,27,16,28161,22144,1170,503,20572,27308,39482,27265,0,0,31355,955,1307,43,40,1,0,0,0,0,63926,887,1472,0,0,0,0,0
