,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2933,721.1369653022978,99878,2181,1023,96,24,24970,12192,0.3720739301948377,1398,810,22211,23826,8492,4336,15621,19980,46742,36367,0,0,10590,1654,6253,927,2900,172,1879,0,0,7009,59731,1656,7107,0,0,0,0,0
721,2933,722.3565792368696,99878,2190,1075,96,24,25377,12415,0.37838162558321153,1531,840,22031,23770,8784,4471,15367,19819,46767,36395,0,0,10488,1630,6223,960,3005,179,1935,0,0,7340,59422,1634,7062,0,0,0,0,0
722,2933,723.1740213662881,99878,2229,1130,96,24,25662,12591,0.3829972566531168,1591,848,21892,23730,8950,4568,15241,19699,46792,36423,0,0,10398,1611,6208,979,3062,185,1981,0,0,7556,59234,1624,7040,0,0,0,0,0
723,2933,724.4068709693661,99875,2313,1196,98,25,26139,12848,0.39035794743429286,1646,860,21705,23666,9210,4720,15027,19532,46816,36451,0,0,10298,1594,6176,1017,3173,191,2028,0,0,7883,58920,1596,6999,0,0,0,0,0
724,2933,725.2332120410215,99874,2398,1250,99,25,26510,13035,0.3959488956084667,1656,852,21541,23600,9406,4821,14899,19451,46840,36478,0,0,10209,1572,6152,1042,3250,197,2073,0,0,8120,58709,1581,6969,0,0,0,0,0
725,2933,726.064072913649,99870,2472,1276,102,26,26849,13208,0.40109141884449784,1692,851,21363,23568,9586,4931,14784,19347,46864,36505,0,0,10109,1569,6127,1053,3315,208,2121,0,0,8353,58498,1570,6947,0,0,0,0,0
726,2933,727.3202646161524,99870,2583,1338,102,26,27382,13487,0.40922198858516073,1762,910,21143,23499,9856,5098,14553,19128,46888,36532,0,0,9991,1555,6086,1072,3440,218,2192,0,0,8707,58145,1558,6906,0,0,0,0,0
727,2933,728.1627228544595,99870,2673,1407,102,26,27751,13721,0.41525983778912584,1826,900,20953,23417,10042,5231,14403,19018,46912,36559,0,0,9890,1543,6060,1080,3526,223,2251,0,0,8962,57912,1547,6876,0,0,0,0,0
728,2933,729.0109480525775,99869,2748,1409,103,26,28170,13932,0.4215722596601548,1837,899,20780,23370,10283,5402,14248,18893,46935,36585,0,0,9793,1529,6028,1102,3633,234,2309,0,0,9260,57611,1525,6845,0,0,0,0,0
729,2933,730.294897656301,99867,2863,1471,104,27,28791,14251,0.4309932209839086,1882,905,20517,23285,10622,5603,14011,18708,46958,36611,0,0,9652,1510,5981,1145,3782,249,2394,0,0,9653,57220,1499,6782,0,0,0,0,0
730,2933,731.1581794139001,99866,2947,1479,105,27,29189,14443,0.43690545330743197,1910,977,20385,23192,10807,5744,13845,18580,46981,36637,0,0,9555,1500,5962,1170,3873,257,2449,0,0,9922,56956,1471,6751,0,0,0,0,0
731,2933,732.0258746986281,99865,2995,1479,105,28,29579,14647,0.4428578581084464,1996,1013,20185,23105,11040,5907,13678,18467,47004,36662,0,0,9436,1489,5933,1201,3971,269,2514,0,0,10201,56687,1452,6712,0,0,0,0,0
732,2933,733.3391039956715,99861,3049,1479,109,28,30192,14955,0.4520984167993511,2071,1081,19915,22989,11431,6145,13424,18277,47027,36687,0,0,9289,1470,5885,1249,4119,293,2603,0,0,10654,56219,1426,6654,0,0,0,0,0
733,2933,734.2230948822955,99858,3131,1544,112,28,30647,15202,0.45914198161389175,2104,1075,19704,22915,11679,6284,13269,18153,47049,36712,0,0,9190,1456,5860,1265,4205,315,2663,0,0,10959,55917,1409,6619,0,0,0,0,0
734,2933,735.1145101582345,99858,3186,1590,112,28,31113,15454,0.4663321917122314,2117,1089,19518,22845,11970,6444,13096,18003,47071,36737,0,0,9068,1436,5834,1297,4299,333,2734,0,0,11284,55592,1393,6588,0,0,0,0,0
735,2933,736.0134708520162,99855,3274,1628,115,28,31583,15687,0.4733864102949276,2153,1107,19330,22776,12208,6596,12919,17864,47093,36761,0,0,8953,1422,5806,1320,4410,346,2801,0,0,11568,55300,1377,6552,0,0,0,0,0
736,2933,737.3749730281289,99850,3377,1692,119,29,32326,16083,0.48481722583875814,2126,1110,19092,22649,12605,6855,12680,17664,47115,36785,0,0,8788,1399,5744,1372,4599,366,2906,0,0,12052,54786,1352,6486,0,0,0,0,0
737,2933,738.2908779984252,99847,3449,1686,122,29,32833,16321,0.49229320860917203,2134,1169,18908,22543,12877,7057,12509,17515,47137,36809,0,0,8671,1381,5707,1405,4711,380,2981,0,0,12424,54408,1326,6453,0,0,0,0,0
738,2933,739.2143145081399,99845,3492,1754,124,29,33328,16609,0.5001452250989032,2208,1151,18692,22461,13168,7230,12315,17374,47158,36833,0,0,8560,1358,5679,1442,4833,397,3045,0,0,12770,54046,1307,6408,0,0,0,0,0
739,2933,740.1471420127098,99844,3538,1773,125,29,33866,16877,0.5082228276110733,2200,1162,18502,22368,13485,7431,12149,17236,47179,36856,0,0,8413,1337,5649,1490,4967,411,3131,0,0,13128,53671,1290,6357,0,0,0,0,0
740,2933,741.0887316457083,99843,3599,1785,126,29,34375,17131,0.5158699157677554,2203,1197,18305,22287,13763,7610,12003,17091,47200,36879,0,0,8298,1319,5613,1520,5096,428,3196,0,0,13490,53296,1277,6310,0,0,0,0,0
741,2933,742.0388172034246,99842,3606,1822,127,29,34892,17426,0.5240079325334028,2244,1227,18087,22172,14108,7795,11827,16954,47221,36902,0,0,8181,1303,5560,1542,5278,446,3263,0,0,13849,52899,1264,6257,0,0,0,0,0
742,2933,743.4825732605747,99835,3730,1869,132,31,35752,17863,0.5370361095808084,2229,1274,17800,22026,14553,8070,11555,16729,47242,36925,0,0,8023,1281,5501,1582,5499,475,3369,0,0,14418,52272,1232,6183,0,0,0,0,0
743,2933,744.4570649351956,99833,3753,1923,132,33,36320,18199,0.5461019903238408,2230,1244,17600,21934,14899,8276,11385,16589,47262,36948,0,0,7900,1265,5457,1625,5662,493,3440,0,0,14834,51820,1204,6133,0,0,0,0,0
744,2933,745.4417358225515,99832,3729,1946,133,33,36850,18507,0.5545015626252103,2285,1235,17392,21855,15241,8486,11219,16444,47282,36970,0,0,7773,1243,5419,1668,5813,525,3519,0,0,15225,51374,1184,6089,0,0,0,0,0
745,2933,746.4376436270827,99831,3672,1966,134,33,37347,18824,0.5626608969157877,2397,1248,17203,21779,15550,8693,11043,16280,47302,36992,0,0,7647,1217,5377,1717,5987,556,3590,0,0,15605,50952,1158,6025,0,0,0,0,0
746,2933,747.4439208287051,99827,3713,2018,138,33,37930,19156,0.5718492992877678,2397,1243,17023,21671,15864,8903,10864,16131,47322,37014,0,0,7516,1201,5330,1758,6153,582,3661,0,0,15987,50537,1136,5966,0,0,0,0,0
747,2933,748.4594877853451,99825,3768,2047,140,33,38543,19470,0.5811470072627097,2357,1271,16871,21552,16185,9123,10678,15973,47342,37036,0,0,7386,1181,5288,1791,6320,608,3740,0,0,16389,50089,1120,5913,0,0,0,0,0
748,2933,749.484122601971,99821,3804,2082,143,34,39162,19828,0.5909578144879334,2293,1240,16697,21452,16551,9362,10511,15829,47362,37057,0,0,7270,1162,5246,1826,6503,645,3793,0,0,16808,49612,1107,5849,0,0,0,0,0
749,2933,750.0001425140003,99821,3810,2077,143,34,39458,19976,0.595405776339648,2310,1256,16620,21398,16696,9471,10420,15763,47381,37078,0,0,7183,1156,5220,1847,6603,657,3826,0,0,16998,49410,1098,5823,0,0,0,0,0
750,2933,751.0379793599067,99818,3817,2089,146,34,40020,20289,0.6041896251177142,2312,1285,16450,21283,17022,9689,10252,15619,47400,37099,0,0,7059,1143,5173,1871,6769,691,3902,0,0,17404,48952,1080,5774,0,0,0,0,0
751,2933,752.0602651622628,99817,3817,2105,146,35,40608,20621,0.6134125449572718,2305,1274,16273,21197,17379,9913,10079,15475,47419,37120,0,0,6948,1123,5122,1911,6953,734,3953,0,0,17808,48483,1067,5715,0,0,0,0,0
752,2933,753.0618059296901,99817,3815,2133,146,35,41169,20940,0.6222286784816213,2315,1284,16090,21108,17701,10106,9932,15333,47438,37141,0,0,6842,1103,5086,1943,7146,774,4005,0,0,18151,48059,1051,5657,0,0,0,0,0
753,2933,754.0443800172337,99817,3776,2149,146,35,41705,21261,0.6308143903343117,2370,1275,15910,21003,18038,10339,9759,15198,47457,37161,0,0,6722,1089,5040,1988,7331,808,4061,0,0,18533,47611,1031,5603,0,0,0,0,0
754,2933,755.0079436231815,99815,3846,2175,147,36,42315,21591,0.6402444522366377,2298,1242,15724,20923,18357,10568,9627,15055,47476,37181,0,0,6617,1076,5002,2025,7513,848,4105,0,0,18875,47194,1012,5548,0,0,0,0,0
755,2933,756.4227202450902,99811,3842,2219,150,37,43113,22022,0.652583382593101,2285,1298,15498,20792,18814,10816,9410,14837,47495,37201,0,0,6468,1051,4949,2067,7786,891,4183,0,0,19356,46592,995,5473,0,0,0,0,0
756,2933,757.3462000624153,99811,3863,2250,150,37,43665,22302,0.6609191371692499,2267,1319,15318,20697,19117,10986,9284,14710,47513,37221,0,0,6367,1035,4916,2095,7982,917,4236,0,0,19672,46206,977,5408,0,0,0,0,0
757,2933,758.2549182273092,99810,3934,2243,151,37,44198,22580,0.6690511972748222,2212,1323,15199,20630,19354,11194,9149,14572,47531,37241,0,0,6262,1009,4876,2128,8152,955,4296,0,0,19947,45861,962,5362,0,0,0,0,0
758,2933,759.1508663599094,99807,3882,2264,153,38,44652,22880,0.6766258879637701,2243,1279,15053,20580,19627,11387,9041,14451,47549,37260,0,0,6174,996,4840,2158,8332,997,4330,0,0,20235,45478,948,5319,0,0,0,0,0
759,2933,760.0349124448852,99806,3887,2302,153,39,45112,23200,0.6844478287878484,2268,1244,14922,20506,19859,11568,8910,14340,47567,37279,0,0,6089,981,4809,2190,8506,1027,4360,0,0,20525,45110,934,5275,0,0,0,0,0
760,2933,761.3403874133179,99801,3907,2276,156,41,45809,23591,0.695383813789441,2285,1261,14696,20417,20201,11844,8754,14160,47585,37298,0,0,5974,959,4764,2246,8753,1074,4402,0,0,20952,44558,914,5205,0,0,0,0,0
761,2933,762.1976233635623,99801,3911,2238,156,41,46284,23845,0.7026883498161342,2256,1274,14558,20357,20472,12052,8646,14037,47603,37317,0,0,5887,943,4724,2277,8902,1127,4440,0,0,21265,44181,901,5154,0,0,0,0,0
762,2933,763.0448283684754,99797,3947,2267,160,41,46780,24139,0.710632584145816,2229,1254,14404,20268,20729,12245,8530,13924,47620,37336,0,0,5806,928,4698,2289,9056,1172,4474,0,0,21545,43819,895,5115,0,0,0,0,0
763,2933,764.2961605014244,99793,3934,2282,163,42,47462,24519,0.7213030974116421,2201,1291,14266,20150,21061,12471,8374,13763,47637,37355,0,0,5672,909,4650,2346,9287,1219,4537,0,0,21954,43296,875,5048,0,0,0,0,0
764,2933,765.1190305741774,99792,3944,2209,164,42,47919,24746,0.728164582331249,2150,1340,14172,20065,21275,12686,8294,13657,47654,37373,0,0,5584,897,4609,2366,9467,1255,4574,0,0,22237,42935,860,5008,0,0,0,0,0
765,2933,766.3379562653013,99791,3872,2267,165,42,48555,25160,0.7386938701886944,2185,1339,14015,19968,21640,12899,8122,13484,47671,37391,0,0,5468,880,4570,2394,9714,1321,4627,0,0,22598,42430,847,4942,0,0,0,0,0
766,2933,767.1397449697228,99791,3860,2271,165,42,49001,25422,0.7457886983796134,2174,1352,13922,19868,21849,13076,8029,13390,47688,37409,0,0,5385,865,4536,2398,9909,1352,4668,0,0,22857,42091,833,4897,0,0,0,0,0
767,2933,768.327282974832,99786,3855,2299,168,44,49651,25836,0.7564888862165033,2134,1301,13798,19777,22160,13339,7884,13239,47705,37427,0,0,5282,850,4485,2431,10140,1423,4709,0,0,23212,41593,818,4843,0,0,0,0,0
768,2933,769.1102574031243,99781,3844,2281,171,46,50086,26073,0.7632615427786853,2114,1316,13690,19696,22381,13502,7799,13158,47722,37445,0,0,5186,835,4462,2451,10301,1470,4752,0,0,23422,41290,807,4805,0,0,0,0,0
769,2933,770.2706774051164,99778,3814,2290,173,47,50725,26437,0.7733368077131232,2097,1316,13557,19602,22688,13732,7670,13012,47739,37462,0,0,5072,817,4417,2514,10544,1525,4787,0,0,23747,40822,785,4748,0,0,0,0,0
770,2933,771.0360050615126,99777,3820,2270,173,48,51126,26674,0.7797388175631659,2086,1305,13470,19554,22859,13896,7591,12926,47755,37479,0,0,5005,804,4389,2544,10704,1560,4804,0,0,23968,40511,775,4713,0,0,0,0,0
771,2933,772.1728457964874,99775,3766,2251,174,49,51716,27047,0.7894061638687045,2063,1267,13337,19471,23183,14152,7476,12809,47771,37496,0,0,4910,784,4339,2583,10928,1634,4836,0,0,24328,40014,756,4663,0,0,0,0,0
772,2933,773.2962179286407,99773,3765,2275,176,49,52323,27422,0.7992643300291662,2040,1245,13220,19393,23453,14357,7345,12680,47787,37513,0,0,4823,769,4301,2631,11148,1699,4842,0,0,24636,39572,743,4609,0,0,0,0,0
773,2933,774.0380548616321,99772,3731,2270,177,49,52679,27651,0.8051357094174718,2037,1236,13173,19353,23595,14497,7286,12594,47803,37530,0,0,4760,759,4270,2658,11286,1744,4854,0,0,24845,39286,731,4579,0,0,0,0,0
774,2933,775.1417440308622,99769,3717,2241,179,50,53257,27989,0.8143411280056931,2007,1240,13049,19285,23880,14737,7167,12446,47819,37547,0,0,4671,743,4231,2692,11518,1814,4879,0,0,25123,38860,709,4529,0,0,0,0,0
775,2933,776.2333549912374,99768,3648,2246,180,50,53792,28304,0.8228690562104082,1988,1251,12962,19204,24175,14911,7046,12337,47835,37563,0,0,4598,727,4192,2732,11741,1883,4891,0,0,25386,38449,692,4477,0,0,0,0,0
776,2933,777.3129790628436,99766,3617,2261,182,50,54330,28653,0.8317763566746186,1984,1232,12878,19123,24422,15116,6916,12217,47851,37579,0,0,4517,714,4159,2767,11940,1965,4906,0,0,25649,38058,676,4415,0,0,0,0,0
777,2933,778.0267283429966,99765,3607,2241,182,51,54688,28862,0.8374680499173057,1934,1252,12814,19086,24600,15236,6862,12133,47866,37595,0,0,4459,701,4137,2767,12101,2006,4936,0,0,25824,37780,671,4383,0,0,0,0,0
778,2933,779.0891208755563,99763,3574,2221,183,52,55174,29200,0.8457444142618005,1985,1252,12727,19020,24779,15444,6751,12010,47881,37611,0,0,4381,690,4097,2802,12321,2067,4955,0,0,26088,37379,660,4323,0,0,0,0,0
779,2933,780.143135085805,99759,3576,2202,186,53,55696,29523,0.8542487394621037,1947,1223,12663,18960,24988,15662,6639,11899,47896,37627,0,0,4293,672,4070,2827,12555,2117,4985,0,0,26313,36995,652,4280,0,0,0,0,0
780,2933,781.189576520134,99758,3560,2158,187,53,56197,29816,0.862216564085086,1913,1218,12609,18900,25191,15870,6539,11800,47911,37643,0,0,4202,660,4043,2867,12757,2176,5004,0,0,26554,36624,637,4234,0,0,0,0,0
781,2933,782.2282509690338,99757,3554,2123,188,53,56719,30119,0.8704953035877182,1898,1222,12505,18845,25417,16057,6437,11699,47926,37659,0,0,4136,646,4003,2901,12947,2264,5002,0,0,26784,36254,629,4191,0,0,0,0,0
782,2933,783.2588234839673,99754,3548,2130,191,53,57188,30439,0.8784309401126772,1869,1208,12466,18797,25586,16221,6339,11590,47941,37674,0,0,4063,628,3955,2930,13135,2322,5023,0,0,27031,35901,616,4150,0,0,0,0,0
783,2933,784.2823965078469,99753,3460,2114,192,53,57659,30749,0.8862690846390585,1858,1168,12419,18771,25821,16403,6249,11490,47956,37689,0,0,3985,615,3916,2949,13376,2396,5052,0,0,27221,35532,605,4106,0,0,0,0,0
784,2933,785.2985868152635,99749,3412,2136,195,54,58113,31042,0.8937934214879347,1851,1126,12373,18745,26009,16549,6159,11389,47971,37704,0,0,3923,606,3886,2980,13580,2459,5056,0,0,27391,35206,592,4070,0,0,0,0,0
785,2933,786.3079067713022,99747,3399,2112,197,54,58581,31330,0.9013905180105667,1798,1107,12305,18709,26221,16733,6079,11284,47986,37719,0,0,3864,593,3848,3003,13794,2524,5054,0,0,27573,34875,584,4035,0,0,0,0,0
786,2933,787.3104412526612,99745,3377,2089,198,55,59035,31615,0.9088174845856936,1736,1106,12249,18654,26426,16914,6013,11181,48000,37734,0,0,3806,579,3818,3027,13986,2607,5056,0,0,27737,34564,577,3988,0,0,0,0,0
787,2933,788.3060753119071,99740,3318,2077,202,56,59472,31867,0.9157710046119911,1689,1118,12179,18621,26675,17041,5936,11086,48014,37749,0,0,3753,569,3781,3042,14198,2674,5060,0,0,27893,34253,564,3953,0,0,0,0,0
788,2933,789.2941835526705,99739,3259,2029,203,56,59859,32121,0.9222069601660333,1698,1125,12154,18576,26815,17213,5870,11000,48028,37764,0,0,3703,564,3759,3060,14379,2743,5051,0,0,28077,33928,555,3920,0,0,0,0,0
789,2933,790.2773563417795,99737,3222,2008,203,58,60291,32396,0.9293140960726711,1664,1141,12123,18543,26982,17356,5805,10893,48042,37778,0,0,3635,557,3718,3075,14594,2802,5068,0,0,28240,33607,549,3892,0,0,0,0,0
790,2933,791.2555932873707,99734,3186,1994,205,59,60703,32667,0.9361902661078468,1643,1086,12083,18542,27163,17512,5719,10806,48056,37792,0,0,3580,549,3693,3096,14802,2869,5067,0,0,28370,33322,538,3848,0,0,0,0,0
791,2933,792.228177665627,99734,3158,2014,205,59,61098,32934,0.9428279222732469,1618,1056,12033,18498,27320,17635,5665,10737,48070,37806,0,0,3525,538,3661,3108,14992,2933,5074,0,0,28483,33071,531,3818,0,0,0,0,0
792,2933,793.1959826660789,99733,3114,1996,206,59,61495,33186,0.9493447504837917,1596,1022,12003,18482,27484,17768,5596,10672,48084,37820,0,0,3471,526,3639,3122,15172,3010,5079,0,0,28605,32792,528,3789,0,0,0,0,0
793,2933,794.1590584708396,99732,3077,1964,206,60,61866,33410,0.9553202582922231,1602,1028,11980,18449,27613,17899,5521,10599,48098,37834,0,0,3422,521,3613,3124,15345,3087,5088,0,0,28728,32540,519,3745,0,0,0,0,0
794,2933,795.1183732984542,99730,3002,1935,206,62,62251,33671,0.9618169056452421,1558,1001,11968,18428,27800,18053,5465,10520,48112,37848,0,0,3365,511,3598,3144,15524,3170,5092,0,0,28860,32239,517,3710,0,0,0,0,0
795,2933,796.0733525125386,99728,2964,1903,208,62,62607,33914,0.9678425316861864,1568,1001,11947,18397,27910,18199,5402,10437,48125,37862,0,0,3326,505,3576,3160,15697,3242,5086,0,0,28985,31964,509,3678,0,0,0,0,0
796,2933,797.0246000434045,99728,2959,1871,208,62,62998,34135,0.973979223487887,1530,977,11935,18388,28014,18334,5353,10367,48138,37876,0,0,3283,499,3543,3166,15867,3307,5079,0,0,29142,31698,505,3639,0,0,0,0,0
797,2933,798.2884762485814,99726,2952,1879,209,63,63498,34460,0.9822714237009406,1484,899,11901,18410,28174,18481,5279,10267,48151,37889,0,0,3226,491,3517,3192,16069,3398,5078,0,0,29285,31377,494,3599,0,0,0,0,0
798,2933,799.2326710214584,99724,2933,1814,210,64,63879,34665,0.9881673418635434,1465,915,11872,18393,28289,18615,5230,10198,48164,37902,0,0,3179,481,3495,3205,16252,3478,5077,0,0,29370,31141,487,3559,0,0,0,0,0
799,2933,800.1737587404978,99722,2896,1784,211,65,64220,34870,0.9936623814203486,1451,912,11864,18383,28404,18717,5173,10138,48177,37915,0,0,3145,474,3477,3215,16408,3553,5070,0,0,29461,30910,476,3533,0,0,0,0,0
800,2933,801.1116740371417,99721,2875,1768,212,65,64572,35087,0.9993782653603553,1455,900,11826,18386,28514,18825,5117,10055,48190,37928,0,0,3109,469,3449,3220,16576,3622,5061,0,0,29546,30682,473,3514,0,0,0,0,0
801,2933,802.0461347496075,99720,2784,1741,213,65,64888,35288,1.0045728038507822,1443,893,11815,18372,28692,18927,5052,10001,48203,37941,0,0,3062,465,3415,3235,16758,3690,5056,0,0,29621,30455,467,3496,0,0,0,0,0
802,2933,803.2865849893974,99718,2748,1657,214,66,65324,35546,1.0115525782707235,1430,877,11802,18368,28811,19113,4994,9918,48216,37954,0,0,3007,459,3376,3256,16941,3778,5043,0,0,29806,30129,454,3469,0,0,0,0,0
803,2933,804.2141623281935,99717,2709,1673,215,66,65643,35765,1.016957991114855,1412,861,11801,18355,28915,19195,4947,9849,48229,37967,0,0,2964,451,3347,3275,17090,3844,5034,0,0,29882,29941,450,3439,0,0,0,0,0
804,2933,805.1392240334343,99716,2706,1637,215,67,66002,35963,1.022554053511974,1370,840,11802,18345,29008,19313,4898,9797,48242,37980,0,0,2926,446,3325,3299,17244,3912,5017,0,0,29963,29727,439,3418,0,0,0,0,0
805,2933,806.0620487998299,99716,2687,1576,215,67,66336,36119,1.0274680091459745,1326,855,11804,18322,29100,19435,4867,9744,48254,37992,0,0,2879,441,3301,3309,17401,3969,5016,0,0,30052,29515,437,3396,0,0,0,0,0
806,2933,807.2892953978737,99712,2641,1527,218,68,66764,36363,1.034248636071887,1276,862,11812,18322,29252,19573,4800,9647,48266,38004,0,0,2836,434,3276,3318,17609,4054,5009,0,0,30149,29227,430,3370,0,0,0,0,0
807,2933,808.2067863074687,99711,2591,1515,219,68,67067,36563,1.039303587367492,1227,835,11857,18315,29362,19666,4743,9600,48278,38016,0,0,2800,425,3258,3334,17759,4117,4998,0,0,30221,29023,424,3352,0,0,0,0,0
808,2933,809.1220075539499,99710,2549,1483,220,68,67364,36731,1.043977534851068,1205,843,11856,18328,29467,19733,4702,9544,48290,38028,0,0,2765,420,3237,3334,17902,4189,4989,0,0,30274,28848,419,3333,0,0,0,0,0
809,2933,810.0349562463334,99710,2501,1483,220,68,67647,36912,1.0486310299869621,1245,842,11848,18327,29526,19797,4659,9482,48302,38040,0,0,2727,417,3228,3338,18015,4259,4981,0,0,30345,28665,417,3318,0,0,0,0,0
810,2933,811.2493933228089,99709,2426,1498,221,68,68040,37172,1.0551906046595594,1198,784,11876,18345,29671,19894,4607,9410,48314,38052,0,0,2671,414,3198,3339,18171,4366,4987,0,0,30433,28426,410,3294,0,0,0,0,0
811,2933,812.157960364881,99709,2392,1459,221,68,68334,37333,1.0597538838018634,1178,770,11898,18370,29742,19967,4568,9365,48326,38064,0,0,2631,410,3184,3340,18287,4446,4994,0,0,30492,28243,402,3280,0,0,0,0,0
812,2933,813.064987032645,99709,2367,1455,221,68,68614,37510,1.0643372213140239,1138,746,11917,18391,29817,20024,4539,9315,48338,38076,0,0,2595,407,3158,3346,18418,4508,4987,0,0,30547,28091,398,3254,0,0,0,0,0
813,2933,814.2725621380926,99706,2300,1427,222,70,68963,37727,1.070045935049044,1094,732,11970,18396,29917,20130,4496,9244,48350,38088,0,0,2545,402,3134,3346,18597,4588,4993,0,0,30619,27860,392,3230,0,0,0,0,0
814,2933,815.1765499357273,99706,2234,1401,222,70,69205,37883,1.074037670752011,1113,736,11963,18397,30007,20196,4460,9199,48362,38100,0,0,2519,397,3118,3364,18704,4660,4972,0,0,30690,27691,388,3203,0,0,0,0,0
815,2933,816.0785559103335,99706,2194,1381,222,70,69463,38046,1.0782600846488677,1093,727,11973,18396,30082,20270,4435,9155,48374,38111,0,0,2487,395,3098,3382,18844,4711,4963,0,0,30744,27523,380,3179,0,0,0,0,0
816,2933,817.2791558899942,99706,2172,1376,222,70,69797,38261,1.083766272842156,1056,711,11993,18422,30161,20330,4395,9090,48385,38122,0,0,2447,386,3080,3407,18967,4798,4951,0,0,30796,27334,380,3160,0,0,0,0,0
817,2933,818.1780262304961,99706,2137,1350,222,70,70032,38429,1.087808155978577,1049,688,12005,18435,30211,20415,4375,9041,48396,38133,0,0,2415,379,3064,3413,19059,4877,4950,0,0,30848,27182,377,3142,0,0,0,0,0
818,2933,819.076294412174,99705,2116,1305,223,70,70272,38559,1.0915300135399428,1079,672,12013,18467,30229,20492,4339,8993,48407,38144,0,0,2396,373,3053,3431,19147,4942,4923,0,0,30917,27024,374,3125,0,0,0,0,0
819,2933,820.2731685278449,99705,2119,1254,223,70,70636,38733,1.096925931497919,1016,659,12036,18492,30301,20592,4304,8932,48418,38155,0,0,2361,369,3029,3446,19292,5032,4912,0,0,30946,26848,369,3101,0,0,0,0,0
820,2933,821.169991367059,99703,2111,1240,225,70,70856,38879,1.1006188379487076,1005,648,12090,18502,30293,20639,4275,8900,48429,38166,0,0,2330,363,3012,3453,19411,5074,4910,0,0,30973,26722,366,3089,0,0,0,0,0
821,2933,822.0670944695773,99703,2066,1221,225,70,71062,39018,1.1040791149714653,999,668,12121,18521,30343,20684,4245,8835,48440,38177,0,0,2305,359,3000,3462,19504,5138,4898,0,0,31027,26589,360,3061,0,0,0,0,0
