,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3239,459.3749102348592,99966,215,114,20,12,6376,3222,0.09601264429906169,172,60,40714,33263,3103,1270,5775,15280,17575,6461,0,0,68734,1020,179,227,46,0,0,0,0,0,22272,5947,1541,0,0,0,0,0
459,3239,460.305831160698,99966,234,105,20,12,6418,3234,0.09655282796150691,164,63,40585,33052,3098,1281,5898,15486,17823,6610,0,0,68334,1047,193,229,46,0,0,0,0,0,22630,5921,1566,0,0,0,0,0
460,3239,461.23977705063714,99966,239,109,20,12,6456,3247,0.09706300142048296,155,66,40446,32862,3108,1273,6031,15677,18071,6761,0,0,67943,1069,208,232,48,0,0,0,0,0,22984,5888,1594,0,0,0,0,0
461,3239,462.1768344875662,99966,237,99,20,12,6488,3255,0.0974631374667387,153,78,40305,32663,3113,1277,6171,15870,18319,6913,0,0,67532,1104,220,233,51,0,0,0,0,0,23347,5863,1616,0,0,0,0,0
462,3239,463.11721032217497,99966,234,97,20,12,6518,3272,0.09793329732108917,157,75,40164,32474,3127,1280,6297,16061,18567,7067,0,0,67121,1136,238,234,52,0,0,0,0,0,23708,5839,1638,0,0,0,0,0
463,3239,464.0609380073764,99966,251,99,20,12,6566,3292,0.0986135285997239,141,72,40020,32271,3136,1285,6431,16260,18814,7223,0,0,66718,1162,253,241,53,0,0,0,0,0,24070,5806,1663,0,0,0,0,0
464,3239,465.0080263311378,99966,246,99,20,12,6595,3309,0.099073685052918,152,64,39873,32075,3147,1287,6561,16462,19061,7380,0,0,66305,1201,263,241,55,0,0,0,0,0,24434,5776,1691,0,0,0,0,0
465,3239,466.4345768255858,99966,262,111,20,12,6664,3336,0.10003401156393174,136,71,39739,31915,3172,1291,6670,16599,19307,7539,0,0,65883,1245,278,248,56,0,0,0,0,0,24796,5742,1718,0,0,0,0,0
466,3239,467.3882347407548,99966,255,108,20,12,6698,3352,0.1005341816217514,157,75,39572,31729,3184,1289,6811,16786,19553,7699,0,0,65480,1277,299,253,58,0,0,0,0,0,25146,5702,1751,0,0,0,0,0
467,3239,468.3455858525718,99965,256,110,21,12,6733,3365,0.10101535537438103,158,79,39416,31535,3196,1287,6952,16976,19798,7861,0,0,65067,1309,309,254,59,0,0,0,0,0,25516,5674,1777,0,0,0,0,0
468,3239,469.30683375802533,99965,266,111,21,12,6781,3381,0.10165557945280848,154,83,39260,31337,3202,1287,7096,17169,20043,8024,0,0,64659,1341,326,256,60,0,0,0,0,0,25874,5640,1809,0,0,0,0,0
469,3239,470.2717363656148,99965,271,120,21,12,6821,3404,0.1022858000300105,161,80,39090,31127,3217,1296,7239,17364,20287,8189,0,0,64238,1372,337,259,62,0,0,0,0,0,26252,5617,1828,0,0,0,0,0
470,3239,471.2406358432901,99965,274,124,21,12,6861,3424,0.10288601010353624,166,88,38938,30914,3222,1299,7378,17562,20531,8355,0,0,63825,1406,353,261,63,0,0,0,0,0,26615,5584,1858,0,0,0,0,0
471,3239,472.2133519892217,99965,282,129,21,12,6906,3448,0.10357625168809083,162,80,38791,30726,3232,1306,7511,17746,20774,8522,0,0,63413,1434,372,266,65,1,0,0,0,0,26979,5554,1881,0,0,0,0,0
472,3239,473.1897288927622,99965,297,130,21,12,6953,3466,0.10422647926774371,158,91,38637,30529,3244,1314,7642,17923,21016,8691,0,0,63002,1467,386,267,66,1,0,0,0,0,27343,5520,1913,0,0,0,0,0
473,3239,474.1697734902332,99965,302,129,21,12,6995,3483,0.10481668584004401,158,89,38483,30358,3259,1320,7776,18091,21257,8861,0,0,62587,1499,407,269,66,1,0,0,0,0,27705,5490,1941,0,0,0,0,0
474,3239,475.15357544338013,99965,290,129,21,12,7028,3500,0.10531686090131546,182,105,38324,30163,3279,1321,7903,18269,21497,9032,0,0,62174,1537,425,272,67,1,0,0,0,0,28060,5451,1978,0,0,0,0,0
475,3239,476.14144070259175,99965,283,137,21,12,7068,3526,0.10597709198219377,186,96,38169,29987,3300,1321,8040,18446,21737,9205,0,0,61763,1569,450,277,70,1,0,0,0,0,28414,5412,2009,0,0,0,0,0
476,3239,477.133384299447,99965,287,152,21,12,7114,3558,0.10675736507777722,181,85,38029,29810,3314,1320,8167,18620,21976,9379,0,0,61343,1605,466,281,72,1,0,0,0,0,28781,5379,2037,0,0,0,0,0
477,3239,478.12898878836836,99965,286,150,21,12,7156,3583,0.10742759965988095,180,88,37881,29618,3322,1333,8309,18798,22214,9554,0,0,60921,1649,489,284,72,1,0,0,0,0,29136,5341,2072,0,0,0,0,0
478,3239,479.128432928307,99965,298,149,21,12,7207,3603,0.10813784824688641,175,94,37722,29454,3334,1332,8449,18958,22451,9730,0,0,60510,1684,511,283,76,1,0,0,0,0,29490,5305,2105,0,0,0,0,0
479,3239,480.1319089326271,99964,286,153,22,12,7242,3627,0.10872914249129687,190,98,37574,29284,3336,1334,8591,19118,22687,9907,0,0,60100,1715,540,284,80,1,0,0,0,0,29838,5269,2137,0,0,0,0,0
480,3239,481.13954051829126,99963,289,150,23,12,7288,3641,0.10933045226733891,196,106,37399,29114,3356,1336,8736,19281,22922,10085,0,0,59670,1752,556,288,82,1,0,0,0,0,30214,5244,2156,0,0,0,0,0
481,3239,482.1513780999146,99963,308,153,23,12,7341,3665,0.11010073727279093,198,105,37228,28954,3363,1341,8879,19434,23156,10264,0,0,59247,1784,574,291,84,1,0,0,0,0,30587,5219,2176,0,0,0,0,0
482,3239,483.16768328747463,99962,322,163,24,12,7398,3692,0.11094215802004762,191,104,37066,28782,3379,1337,9017,19601,23389,10444,0,0,58831,1810,603,295,84,1,0,0,0,0,30947,5191,2200,0,0,0,0,0
483,3239,484.18827170871384,99962,329,156,24,12,7450,3716,0.11170244692983333,189,104,36903,28608,3398,1350,9156,19769,23621,10625,0,0,58404,1848,636,298,86,1,0,0,0,0,31303,5164,2222,0,0,0,0,0
484,3239,485.2133924777426,99962,326,162,24,12,7497,3744,0.1124527320381745,198,92,36745,28448,3414,1360,9292,19925,23851,10807,0,0,58003,1879,669,298,93,1,0,0,0,0,31639,5122,2258,0,0,0,0,0
485,3239,486.2429418048475,99960,325,172,25,13,7548,3779,0.11331532613045218,198,87,36570,28280,3438,1370,9443,20077,24080,10990,0,0,57573,1921,699,298,96,1,0,0,0,0,31995,5098,2279,0,0,0,0,0
486,3239,487.2771824841169,99960,317,175,25,13,7606,3809,0.11419567827130853,192,80,36402,28104,3475,1380,9588,20247,24308,11173,0,0,57140,1965,736,308,97,1,0,0,0,0,32346,5066,2301,0,0,0,0,0
487,3239,488.3164066660084,99960,343,176,25,13,7672,3839,0.11515606242497,171,69,36244,27934,3485,1399,9731,20408,24535,11357,0,0,56718,2004,760,309,101,1,0,0,0,0,32704,5037,2326,0,0,0,0,0
488,3239,489.3602231589362,99960,326,165,25,13,7713,3853,0.1157062825130052,176,81,36086,27794,3505,1402,9881,20544,24761,11542,0,0,56304,2044,797,309,106,1,0,0,0,0,33040,5000,2359,0,0,0,0,0
489,3239,490.40879787319545,99960,318,170,25,13,7751,3878,0.11633653461384554,189,87,35926,27628,3522,1409,10019,20692,24985,11728,0,0,55877,2087,817,306,110,1,0,0,0,0,33403,4976,2383,0,0,0,0,0
490,3239,491.46174466549564,99959,329,162,26,13,7804,3897,0.11705799377744876,181,97,35754,27485,3541,1421,10168,20821,25208,11914,0,0,55468,2110,851,312,113,1,0,0,0,0,33752,4947,2405,0,0,0,0,0
491,3239,492.5198011172445,99958,324,163,27,13,7856,3920,0.11780947998159227,179,99,35600,27336,3566,1428,10303,20960,25430,12101,0,0,55046,2141,891,317,114,1,0,0,0,0,34102,4922,2424,0,0,0,0,0
492,3239,493.04995856313957,99958,319,166,27,13,7876,3934,0.11814962284159347,196,100,35435,27151,3563,1427,10459,21142,25650,12288,0,0,54653,2159,908,317,115,1,0,0,0,0,34460,4890,2455,0,0,0,0,0
493,3239,494.1175978287707,99958,310,180,27,13,7920,3962,0.11886992536865483,214,95,35267,27014,3582,1428,10599,21269,25869,12476,0,0,54242,2191,931,323,119,1,0,0,0,0,34814,4856,2481,0,0,0,0,0
494,3239,495.1900751345584,99956,320,179,29,13,7983,3993,0.11981271759574212,191,86,35114,26876,3598,1449,10747,21396,26087,12664,0,0,53824,2232,959,328,124,2,0,0,0,0,35159,4820,2508,0,0,0,0,0
495,3239,496.26754303543686,99956,319,186,29,13,8032,4025,0.12062307415262716,199,77,34955,26748,3615,1452,10882,21523,26303,12853,0,0,53415,2264,990,333,128,2,0,0,0,0,35503,4786,2535,0,0,0,0,0
496,3239,497.34973784217334,99956,320,187,29,13,8086,4049,0.12140341750370164,203,75,34794,26618,3628,1449,11025,21657,26518,13042,0,0,53016,2300,1025,331,133,2,0,0,0,0,35829,4747,2573,0,0,0,0,0
497,3239,498.43689855540663,99956,314,182,29,13,8131,4070,0.12206370803153388,208,77,34654,26483,3636,1459,11158,21785,26731,13231,0,0,52615,2331,1058,340,134,2,0,0,0,0,36163,4706,2607,0,0,0,0,0
498,3239,499.5286579672737,99956,314,175,29,13,8178,4092,0.12275401176517668,208,82,34500,26351,3643,1472,11305,21906,26943,13421,0,0,52228,2356,1105,341,137,2,0,0,0,0,36478,4665,2644,0,0,0,0,0
499,3239,500.0756612366038,99956,317,171,29,13,8206,4104,0.12315418784265077,195,77,34339,26176,3647,1481,11472,22081,27154,13611,0,0,51843,2366,1132,344,137,2,0,0,0,0,36825,4636,2671,0,0,0,0,0
500,3239,501.17739989857444,99956,324,180,29,13,8252,4130,0.12387450478210413,206,84,34171,26070,3646,1481,11623,22171,27363,13801,0,0,51465,2382,1169,340,143,2,0,0,0,0,37149,4603,2703,0,0,0,0,0
501,3239,502.2842282311507,99956,319,171,29,13,8305,4150,0.12460482612349434,204,99,34013,25937,3670,1495,11764,22284,27571,13991,0,0,51052,2422,1208,345,145,2,0,0,0,0,37482,4573,2727,0,0,0,0,0
502,3239,503.39614484862886,99956,327,183,29,13,8360,4181,0.12546520469006361,192,82,33855,25833,3688,1496,11908,22392,27777,14181,0,0,50655,2448,1241,348,148,2,0,0,0,0,37819,4545,2750,0,0,0,0,0
503,3239,504.51349003407677,99956,324,182,29,13,8419,4208,0.12632558325663293,176,78,33695,25701,3718,1515,12057,22510,27982,14372,0,0,50245,2488,1282,352,151,3,0,0,0,0,38147,4516,2772,0,0,0,0,0
504,3239,505.073564179715,99956,315,176,29,13,8439,4218,0.12662571531473849,185,78,33538,25547,3719,1521,12213,22664,28185,14563,0,0,49863,2508,1304,352,152,4,0,0,0,0,38487,4484,2802,0,0,0,0,0
505,3239,506.20183855338826,99955,318,160,29,14,8493,4235,0.1273373017858036,183,90,33387,25426,3737,1537,12345,22772,28387,14754,0,0,49465,2547,1344,354,153,4,0,0,0,0,38804,4447,2837,0,0,0,0,0
506,3239,507.3351689660203,99955,321,161,29,14,8545,4258,0.12808763943774698,188,93,33234,25316,3752,1548,12475,22867,28587,14945,0,0,49064,2580,1370,358,158,4,0,0,0,0,39144,4419,2858,0,0,0,0,0
507,3239,508.47373262712165,99954,302,164,29,15,8580,4290,0.1287592292454529,205,83,33092,25224,3769,1547,12602,22966,28786,15136,0,0,48674,2611,1409,362,163,4,0,0,0,0,39461,4383,2887,0,0,0,0,0
508,3239,509.0441748737004,99954,311,160,29,15,8607,4297,0.12909938571743002,204,89,32936,25061,3756,1544,12763,23130,28983,15327,0,0,48315,2607,1439,364,163,4,0,0,0,0,39793,4356,2913,0,0,0,0,0
509,3239,510.1930544928248,99954,315,174,29,15,8666,4333,0.13004982291854253,206,79,32776,24945,3782,1549,12891,23237,29179,15517,0,0,47926,2642,1471,364,170,4,0,0,0,0,40114,4322,2941,0,0,0,0,0
510,3239,511.34724814517915,99954,342,184,29,15,8730,4359,0.13095023710907017,190,88,32631,24840,3791,1540,13016,23332,29373,15707,0,0,47565,2653,1503,363,179,4,0,0,0,0,40430,4289,2968,0,0,0,0,0
511,3239,512.5064731707243,99954,344,183,29,15,8784,4383,0.13173059607419413,194,86,32491,24746,3802,1550,13139,23419,29566,15897,0,0,47188,2680,1543,362,187,4,0,0,0,0,40737,4257,2996,0,0,0,0,0
512,3239,513.0872452969356,99954,344,184,29,15,8814,4395,0.13215078936310704,199,97,32314,24603,3810,1551,13303,23549,29757,16087,0,0,46816,2695,1565,362,190,4,0,0,0,0,41071,4233,3018,0,0,0,0,0
513,3239,514.2573193253102,99953,340,184,29,16,8873,4429,0.13308254879793502,205,96,32177,24514,3830,1566,13418,23623,29947,16277,0,0,46426,2742,1608,363,194,4,0,0,0,0,41369,4194,3053,0,0,0,0,0
514,3239,515.4327436843582,99953,335,184,29,16,8925,4456,0.1338729202725281,192,105,32038,24407,3850,1576,13555,23711,30135,16466,0,0,46040,2773,1653,364,200,4,0,0,0,0,41678,4171,3070,0,0,0,0,0
515,3239,516.0217430120109,99953,329,184,29,16,8951,4469,0.1342631036587196,198,111,31884,24278,3856,1577,13703,23833,30321,16655,0,0,45681,2783,1680,366,204,4,0,0,0,0,41998,4143,3094,0,0,0,0,0
516,3239,517.2081044441584,99953,329,187,29,16,9012,4501,0.1351935409642532,188,101,31736,24178,3893,1588,13824,23929,30506,16844,0,0,45288,2816,1723,371,210,4,0,0,0,0,42313,4123,3105,0,0,0,0,0
517,3239,518.4000123233596,99953,332,186,29,16,9080,4531,0.136174001780837,167,94,31624,24101,3913,1605,13934,23997,30689,17032,0,0,44908,2859,1765,377,212,5,0,0,0,0,42607,4083,3137,0,0,0,0,0
518,3239,519.5967753948802,99953,320,179,29,16,9123,4555,0.1368443168289096,184,93,31463,23996,3936,1624,14067,24091,30871,17220,0,0,44535,2887,1813,379,216,5,0,0,0,0,42900,4056,3162,0,0,0,0,0
519,3239,520.1963236977151,99953,314,179,29,16,9157,4574,0.13737456604604165,172,82,31315,23867,3946,1627,14223,24228,31051,17407,0,0,44181,2899,1856,380,219,5,0,0,0,0,43199,4030,3184,0,0,0,0,0
520,3239,521.404876109317,99953,294,174,29,16,9202,4602,0.13810490930737446,184,80,31181,23786,3971,1639,14340,24304,31230,17594,0,0,43828,2920,1922,385,223,5,0,0,0,0,43463,3991,3216,0,0,0,0,0
521,3239,522.0102233680427,99953,303,172,29,16,9232,4616,0.13854511620461618,187,75,31028,23670,3956,1644,14496,24422,31407,17780,0,0,43490,2928,1947,381,229,5,0,0,0,0,43766,3962,3245,0,0,0,0,0
522,3239,523.2301032184985,99953,297,173,29,16,9275,4646,0.139275459465949,192,73,30898,23595,3974,1655,14609,24487,31583,17966,0,0,43140,2943,1996,385,234,5,0,0,0,0,44048,3930,3272,0,0,0,0,0
523,3239,524.4550945625975,99953,307,168,29,16,9339,4663,0.14008584034496213,174,80,30791,23523,3991,1654,14707,24558,31757,18151,0,0,42793,2956,2042,389,240,5,0,0,0,0,44330,3900,3298,0,0,0,0,0
524,3239,525.0684251085896,99953,312,177,29,16,9365,4683,0.14054605664662392,171,73,30643,23402,3993,1654,14851,24677,31930,18335,0,0,42464,2951,2074,392,240,5,0,0,0,0,44630,3874,3323,0,0,0,0,0
525,3239,526.3037420876825,99953,331,170,29,16,9426,4700,0.14132642341900695,159,78,30515,23330,3992,1659,14973,24746,32101,18519,0,0,42124,2965,2123,393,242,5,0,0,0,0,44907,3844,3350,0,0,0,0,0
526,3239,527.5442750593245,99951,330,165,31,16,9481,4718,0.14205960920851218,164,89,30373,23243,4014,1664,15087,24822,32271,18702,0,0,41780,2988,2171,393,247,5,0,0,0,0,45177,3811,3379,0,0,0,0,0
527,3239,528.1657802652542,99951,331,167,31,16,9511,4732,0.14249982491420796,154,91,30236,23119,4013,1665,15234,24941,32439,18884,0,0,41453,2994,2206,389,251,5,0,0,0,0,45463,3786,3404,0,0,0,0,0
528,3239,529.4177710133232,99951,311,150,31,16,9559,4753,0.14319016317995817,164,88,30117,23052,4036,1693,15340,25000,32606,19066,0,0,41096,3030,2270,393,253,5,0,0,0,0,45720,3754,3430,0,0,0,0,0
529,3239,530.0448489617423,99951,315,154,31,16,9585,4768,0.14360036417844743,150,79,29994,22957,4033,1681,15476,25112,32771,19247,0,0,40785,3031,2300,392,256,5,0,0,0,0,46000,3719,3463,0,0,0,0,0
530,3239,531.3076253716263,99951,308,153,31,16,9631,4792,0.14430070734659983,153,74,29890,22888,4049,1690,15568,25178,32935,19427,0,0,40449,3045,2356,392,261,5,0,0,0,0,46264,3696,3483,0,0,0,0,0
531,3239,532.5749943053842,99951,303,145,31,16,9679,4810,0.14496103090514353,147,76,29777,22824,4069,1697,15672,25241,33097,19606,0,0,40108,3072,2401,392,266,5,0,0,0,0,46531,3669,3507,0,0,0,0,0
532,3239,533.2093854953355,99951,299,142,31,16,9702,4820,0.14529119268441537,150,77,29623,22720,4071,1697,15825,25347,33258,19785,0,0,39787,3080,2426,393,271,5,0,0,0,0,46819,3640,3530,0,0,0,0,0
533,3239,534.4876754352861,99951,308,141,31,16,9758,4848,0.14613160448619825,156,70,29505,22686,4085,1705,15914,25381,33417,19963,0,0,39461,3094,2469,397,279,5,0,0,0,0,47082,3610,3554,0,0,0,0,0
534,3239,535.127900050297,99951,305,143,31,16,9784,4867,0.1465818250942962,151,58,29378,22594,4090,1707,16044,25481,33575,20140,0,0,39150,3094,2512,396,282,5,0,0,0,0,47350,3586,3576,0,0,0,0,0
535,3239,536.4173699524896,99951,311,140,31,16,9836,4887,0.14730217806725296,150,64,29304,22539,4094,1716,16109,25524,33731,20316,0,0,38821,3115,2556,395,287,5,0,0,0,0,47614,3563,3595,0,0,0,0,0
536,3239,537.0626677106006,99951,307,132,31,16,9865,4896,0.14768236435853568,139,66,29188,22442,4086,1720,16248,25623,33886,20491,0,0,38510,3125,2593,394,291,5,0,0,0,0,47878,3535,3620,0,0,0,0,0
537,3239,538.3608879063753,99951,302,131,31,16,9903,4923,0.1483326830146772,136,63,29106,22414,4082,1730,16342,25645,34039,20665,0,0,38202,3137,2648,392,296,5,0,0,0,0,48118,3506,3647,0,0,0,0,0
538,3239,539.0106754419464,99951,287,123,31,16,9921,4934,0.14862282518434033,141,61,28989,22316,4095,1738,16456,25745,34191,20838,0,0,37895,3143,2691,392,298,5,0,0,0,0,48375,3482,3670,0,0,0,0,0
539,3239,540.3181436968422,99951,272,121,31,16,9966,4953,0.14926313893807966,143,68,28921,22276,4110,1738,16522,25780,34341,21010,0,0,37584,3157,2749,397,300,5,0,0,0,0,48612,3452,3695,0,0,0,0,0
540,3239,541.6291054408455,99950,263,128,32,16,10018,4981,0.15006503251625813,142,62,28831,22243,4114,1741,16617,25809,34490,21181,0,0,37271,3173,2806,399,304,5,0,0,0,0,48849,3426,3717,0,0,0,0,0
541,3239,542.2853388916373,99950,263,125,32,16,10041,4996,0.15044522261130566,139,62,28709,22166,4108,1743,16748,25887,34637,21351,0,0,36979,3169,2842,400,309,5,0,0,0,0,49106,3404,3736,0,0,0,0,0
542,3239,543.60585782412,99950,269,125,32,16,10096,5013,0.1511655827913957,134,61,28610,22138,4124,1737,16830,25922,34783,21520,0,0,36674,3192,2878,399,315,5,0,0,0,0,49350,3372,3765,0,0,0,0,0
543,3239,544.2669928856907,99950,277,117,32,16,10125,5016,0.1514857428714357,132,74,28487,22043,4112,1736,16959,26013,34928,21688,0,0,36390,3188,2907,396,323,5,0,0,0,0,49608,3349,3784,0,0,0,0,0
544,3239,545.5977381438801,99950,280,129,32,16,10172,5041,0.15220610305152577,133,68,28402,22005,4128,1736,17024,26045,35071,21855,0,0,36098,3197,2945,396,331,5,0,0,0,0,49851,3322,3805,0,0,0,0,0
545,3239,546.2635728163261,99950,278,135,32,16,10197,5058,0.1526263131565783,133,66,28296,21937,4113,1725,17147,26120,35213,22021,0,0,35828,3189,2983,398,334,6,0,0,0,0,50089,3291,3832,0,0,0,0,0
546,3239,547.603537982719,99950,270,127,32,16,10242,5077,0.15326663331665832,129,71,28223,21902,4121,1737,17224,26146,35353,22186,0,0,35523,3211,3029,395,346,6,0,0,0,0,50323,3272,3845,0,0,0,0,0
547,3239,548.2738194366021,99950,263,126,32,16,10259,5092,0.15358679339669834,128,63,28113,21840,4124,1739,17339,26215,35492,22350,0,0,35243,3211,3058,396,350,7,0,0,0,0,50570,3248,3867,0,0,0,0,0
548,3239,549.6226919005296,99950,268,117,32,16,10310,5112,0.15429714857428714,119,64,28049,21824,4127,1751,17404,26227,35630,22513,0,0,34959,3216,3111,402,355,7,0,0,0,0,50790,3220,3890,0,0,0,0,0
549,3239,550.2975055093743,99950,268,122,32,16,10330,5125,0.1546273136568284,123,59,27955,21767,4105,1742,17516,26293,35766,22675,0,0,34707,3203,3150,399,360,7,0,0,0,0,51016,3190,3918,0,0,0,0,0
550,3239,551.6545404955367,99950,246,134,32,16,10372,5155,0.15534767383691847,128,50,27877,21761,4129,1748,17587,26290,35901,22836,0,0,34407,3225,3198,402,362,9,0,0,0,0,51243,3169,3935,0,0,0,0,0
551,3239,552.3335182181577,99949,248,122,32,17,10395,5160,0.1556293709791994,129,54,27788,21698,4111,1746,17691,26362,36035,22996,0,0,34147,3209,3240,406,365,10,0,0,0,0,51473,3147,3952,0,0,0,0,0
552,3239,553.0151764464781,99949,259,121,32,17,10424,5170,0.15601956998069016,118,51,27686,21629,4099,1747,17805,26434,36167,23155,0,0,33881,3207,3267,404,370,10,0,0,0,0,51713,3126,3971,0,0,0,0,0
553,3239,554.385408556061,99949,253,113,32,17,10468,5187,0.1566298812394321,114,53,27589,21620,4116,1760,17895,26436,36298,23313,0,0,33599,3219,3318,402,381,10,0,0,0,0,51929,3109,3982,0,0,0,0,0
554,3239,555.0712130406883,99949,247,109,32,17,10493,5193,0.15694003942010426,106,60,27493,21561,4119,1754,18002,26498,36428,23470,0,0,33339,3212,3357,403,387,10,0,0,0,0,52155,3088,3998,0,0,0,0,0
555,3239,556.4514958267604,99948,241,117,32,18,10532,5220,0.1576019530155681,107,46,27438,21565,4133,1751,18048,26502,36556,23625,0,0,33074,3218,3408,401,392,10,0,0,0,0,52359,3065,4021,0,0,0,0,0
556,3239,557.141976276889,99948,227,119,32,18,10545,5229,0.15782206747508704,110,50,27331,21514,4140,1744,18159,26554,36683,23779,0,0,32826,3211,3440,396,402,10,0,0,0,0,52578,3044,4041,0,0,0,0,0
557,3239,558.5304047283158,99947,220,110,32,19,10580,5244,0.1583239116731868,106,52,27290,21507,4133,1751,18218,26560,36809,23932,0,0,32559,3217,3493,397,406,10,0,0,0,0,52784,3025,4056,0,0,0,0,0
558,3239,559.2248118191144,99947,215,104,32,19,10601,5252,0.15861406545469098,100,54,27183,21454,4130,1752,18339,26616,36934,24084,0,0,32304,3215,3528,400,408,10,0,0,0,0,53004,3002,4076,0,0,0,0,0
559,3239,560.6211640526367,99947,207,106,32,19,10637,5273,0.1591843677148889,91,52,27163,21445,4127,1755,18379,26622,37057,24235,0,0,32049,3213,3576,406,413,10,0,0,0,0,53207,2979,4094,0,0,0,0,0
560,3239,561.3195884735255,99947,203,95,32,19,10653,5279,0.15940448437671967,87,55,27090,21393,4115,1763,18472,26674,37179,24385,0,0,31801,3202,3617,404,419,10,0,0,0,0,53423,2967,4104,0,0,0,0,0
561,3239,562.0198187548426,99947,190,96,32,19,10664,5286,0.15958457982730848,96,54,26991,21351,4109,1752,18581,26727,37300,24533,0,0,31559,3195,3648,403,424,10,0,0,0,0,53639,2948,4121,0,0,0,0,0
562,3239,563.4268598398426,99947,195,101,32,19,10708,5303,0.16019490329874833,82,54,26942,21353,4117,1746,18631,26726,37420,24680,0,0,31311,3195,3692,402,431,10,0,0,0,0,53842,2930,4134,0,0,0,0,0
563,3239,564.1305809395486,99947,185,99,32,19,10720,5312,0.16040501465776863,94,53,26865,21312,4103,1747,18720,26769,37538,24826,0,0,31076,3190,3727,400,435,10,0,0,0,0,54046,2908,4155,0,0,0,0,0
564,3239,565.5449136574471,99947,183,106,32,19,10752,5334,0.16094530100953505,98,47,26829,21342,4102,1745,18755,26740,37655,24971,0,0,30830,3192,3763,405,437,10,0,0,0,0,54250,2885,4175,0,0,0,0,0
565,3239,566.2518572336518,99947,190,102,32,19,10770,5343,0.16121544418541828,93,44,26744,21303,4091,1743,18849,26788,37771,25115,0,0,30601,3177,3802,405,437,10,0,0,0,0,54455,2869,4191,0,0,0,0,0
566,3239,567.6723444987941,99946,186,98,33,19,10804,5366,0.1617873651771957,92,41,26705,21331,4091,1755,18892,26755,37886,25258,0,0,30365,3182,3852,405,441,11,0,0,0,0,54632,2841,4217,0,0,0,0,0
567,3239,568.3830038507223,99946,178,99,33,19,10820,5377,0.16205751105597022,90,35,26627,21283,4086,1755,18985,26808,38000,25399,0,0,30132,3183,3882,405,443,11,0,0,0,0,54833,2818,4239,0,0,0,0,0
568,3239,569.0954688225523,99946,173,90,33,19,10837,5381,0.1622676245172393,83,42,26567,21244,4068,1756,19075,26848,38112,25539,0,0,29923,3169,3922,403,450,12,0,0,0,0,55014,2791,4262,0,0,0,0,0
569,3239,570.5264746370234,99946,180,84,33,19,10881,5395,0.16284793788645868,55,43,26577,21253,4057,1765,19097,26835,38223,25678,0,0,29699,3163,3975,408,452,12,0,0,0,0,55188,2766,4283,0,0,0,0,0
570,3239,571.2414988105405,99946,186,88,33,19,10901,5406,0.16315810537690353,48,39,26503,21215,4044,1758,19185,26880,38333,25816,0,0,29490,3147,4010,408,454,12,0,0,0,0,55378,2743,4304,0,0,0,0,0
571,3239,572.6759872159224,99945,163,91,34,19,10917,5420,0.16345990294662063,57,42,26466,21240,4047,1751,19232,26856,38442,25953,0,0,29266,3140,4062,408,457,12,0,0,0,0,55555,2727,4318,0,0,0,0,0
572,3239,573.3931213570515,99945,158,91,34,19,10928,5428,0.16365000750412728,58,34,26392,21221,4028,1743,19329,26891,38550,26088,0,0,29062,3126,4100,406,459,12,0,0,0,0,55735,2704,4341,0,0,0,0,0
573,3239,574.1124592507872,99945,158,81,34,19,10942,5433,0.1638401120616339,60,33,26331,21192,4009,1746,19407,26928,38657,26222,0,0,28849,3116,4137,406,460,12,0,0,0,0,55920,2686,4359,0,0,0,0,0
574,3239,575.5569862659823,99945,152,69,34,19,10963,5440,0.1641202661463805,68,37,26275,21224,4004,1752,19466,26898,38763,26355,0,0,28626,3118,4176,402,468,12,0,0,0,0,56101,2672,4370,0,0,0,0,0
575,3239,576.2793534834811,99945,163,67,34,19,10978,5446,0.16433038170994047,67,36,26216,21190,3973,1745,19546,26942,38868,26487,0,0,28424,3099,4204,393,479,12,0,0,0,0,56293,2665,4376,0,0,0,0,0
