,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,330,474.3863336826546,99972,386,155,19,7,5154,2487,0.07643140079222183,255,108,38948,30652,2663,1097,7728,17980,21259,8862,0,0,64613,1702,450,135,50,0,0,0,0,0,28475,3397,1150,0,0,0,0,0
474,330,475.356529701597,99972,373,158,19,7,5201,2511,0.07714159964790142,265,110,38783,30480,2702,1106,7857,18138,21500,9033,0,0,64170,1754,473,139,51,0,0,0,0,0,28842,3372,1171,0,0,0,0,0
475,330,476.33087036757047,99972,373,152,19,7,5256,2537,0.0779518265114232,263,104,38609,30300,2734,1126,8001,18310,21740,9206,0,0,63711,1821,488,141,53,0,0,0,0,0,29218,3349,1191,0,0,0,0,0
476,330,477.30951478553817,99972,390,156,19,7,5321,2557,0.07880206457808187,268,110,38419,30123,2761,1129,8142,18474,21979,9380,0,0,63270,1858,510,144,54,0,0,0,0,0,29599,3337,1200,0,0,0,0,0
477,330,478.29268817472587,99972,407,160,19,7,5395,2578,0.07975233065258272,252,117,38244,29938,2793,1129,8284,18648,22217,9555,0,0,62831,1904,536,146,54,0,0,0,0,0,29966,3315,1220,0,0,0,0,0
478,330,479.2803873889764,99972,412,162,19,7,5462,2608,0.08072260232865203,246,118,38072,29769,2824,1146,8426,18797,22454,9731,0,0,62386,1954,565,153,56,0,0,0,0,0,30330,3290,1238,0,0,0,0,0
479,330,480.2725125074461,99972,425,162,19,7,5535,2629,0.08166286560236867,236,125,37886,29586,2869,1156,8564,18963,22690,9908,0,0,61934,2010,585,156,57,0,0,0,0,0,30705,3270,1255,0,0,0,0,0
480,330,481.2694430592014,99971,428,178,19,8,5591,2667,0.08260395514699263,249,107,37709,29426,2895,1157,8699,19123,22925,10086,0,0,61501,2043,616,163,58,0,0,0,0,0,31071,3249,1270,0,0,0,0,0
481,330,482.27085220956667,99970,430,183,20,8,5650,2695,0.08347504251275382,252,119,37532,29245,2923,1163,8842,19281,23159,10265,0,0,61073,2083,648,166,60,0,0,0,0,0,31424,3220,1296,0,0,0,0,0
482,330,483.2768426212701,99970,433,184,20,8,5713,2724,0.08439531859557867,258,129,37350,29066,2959,1179,8979,19433,23392,10445,0,0,60622,2141,673,170,61,0,0,0,0,0,31792,3196,1315,0,0,0,0,0
483,330,484.28760427153674,99970,455,187,20,8,5790,2750,0.08542562768830649,267,140,37142,28894,2994,1185,9121,19585,23624,10626,0,0,60175,2190,701,171,61,0,0,0,0,0,32162,3180,1330,0,0,0,0,0
484,330,485.3036517246898,99968,456,205,22,8,5871,2791,0.08664772727272728,250,122,36963,28735,3040,1198,9268,19731,23854,10808,0,0,59712,2260,732,171,61,0,0,0,0,0,32522,3160,1350,0,0,0,0,0
485,330,486.32457313231544,99968,443,207,22,8,5937,2824,0.08763804417413572,250,122,36781,28568,3091,1215,9412,19879,24083,10991,0,0,59249,2324,771,174,64,0,0,0,0,0,32881,3144,1361,0,0,0,0,0
486,330,487.35078811398864,99967,452,210,23,8,6006,2854,0.08862924765172507,243,124,36600,28412,3127,1224,9554,20021,24311,11174,0,0,58813,2370,802,177,68,0,0,0,0,0,33237,3120,1380,0,0,0,0,0
487,330,488.38197071284856,99967,434,222,23,8,6061,2890,0.08953954805085679,260,121,36409,28258,3177,1224,9696,20166,24538,11358,0,0,58377,2416,846,180,70,0,0,0,0,0,33581,3096,1401,0,0,0,0,0
488,330,489.41847506581206,99967,444,226,23,8,6132,2923,0.09057989136415016,273,121,36216,28083,3208,1239,9835,20322,24764,11543,0,0,57919,2470,874,184,71,0,0,0,0,0,33955,3084,1410,0,0,0,0,0
489,330,490.46021929016564,99967,460,224,23,8,6208,2955,0.091660247881801,261,121,36039,27913,3244,1266,9972,20467,24988,11729,0,0,57473,2519,914,186,73,0,0,0,0,0,34311,3069,1422,0,0,0,0,0
490,330,491.50726727337434,99967,442,215,23,8,6264,2982,0.09249052187221783,271,133,35878,27758,3282,1290,10103,20595,25211,11915,0,0,57021,2581,959,187,74,0,0,0,0,0,34655,3049,1441,0,0,0,0,0
491,330,492.03204920507585,99967,444,216,23,8,6295,2999,0.09297068032450709,274,129,35694,27578,3296,1289,10268,20779,25433,12102,0,0,56629,2587,992,190,75,0,0,0,0,0,35006,3023,1465,0,0,0,0,0
492,330,493.08908147533566,99967,448,212,23,8,6370,3034,0.09407104344433663,284,133,35492,27438,3335,1320,10417,20888,25653,12289,0,0,56181,2649,1032,195,75,0,0,0,0,0,35349,2997,1489,0,0,0,0,0
493,330,494.1519172172865,99967,447,222,23,8,6444,3075,0.09522142306961297,270,120,35317,27276,3386,1340,10556,21033,25872,12477,0,0,55732,2706,1074,197,77,0,0,0,0,0,35697,2979,1505,0,0,0,0,0
494,330,495.2203980272677,99967,456,221,23,8,6514,3108,0.096251763081817,261,122,35140,27150,3417,1354,10702,21144,26090,12665,0,0,55298,2749,1122,198,79,0,0,0,0,0,36039,2963,1519,0,0,0,0,0
495,330,496.294115570127,99966,454,212,24,8,6580,3138,0.09721305243782886,274,115,34960,27024,3445,1381,10842,21259,26306,12854,0,0,54859,2798,1169,202,84,0,0,0,0,0,36381,2942,1531,0,0,0,0,0
496,330,497.3735009199159,99966,448,210,24,8,6647,3167,0.09817337894884261,280,117,34775,26895,3487,1396,10985,21373,26521,13043,0,0,54420,2851,1212,203,90,0,0,0,0,0,36723,2923,1544,0,0,0,0,0
497,330,498.4585437165627,99966,461,203,24,8,6732,3191,0.09926374967488946,270,134,34596,26750,3521,1414,11127,21490,26734,13232,0,0,53980,2901,1258,207,91,0,0,0,0,0,37065,2907,1557,0,0,0,0,0
498,330,499.00242081579876,99966,472,209,24,8,6772,3213,0.09988396054658584,274,132,34406,26580,3535,1422,11288,21648,26946,13422,0,0,53587,2912,1287,207,94,0,0,0,0,0,37416,2887,1576,0,0,0,0,0
499,330,500.0986988744516,99966,472,223,24,8,6839,3259,0.10101434487725827,288,132,34232,26432,3564,1440,11419,21764,27157,13612,0,0,53157,2962,1329,210,97,0,0,0,0,0,37753,2863,1595,0,0,0,0,0
500,330,501.2005406075594,99966,478,220,24,8,6919,3291,0.10213472580677431,294,130,34055,26290,3607,1462,11541,21889,27366,13802,0,0,52722,3013,1380,212,101,0,0,0,0,0,38085,2846,1607,0,0,0,0,0
501,330,502.30788010217435,99966,508,231,24,8,7011,3330,0.10344517135826181,291,124,33872,26157,3631,1476,11673,22003,27574,13992,0,0,52315,3045,1430,213,105,1,0,0,0,0,38408,2823,1626,0,0,0,0,0
502,330,503.42079179538484,99966,495,217,24,8,7088,3352,0.10443550807274474,296,133,33684,26025,3698,1498,11802,22118,27780,14182,0,0,51866,3112,1479,216,111,1,0,0,0,0,38740,2806,1635,0,0,0,0,0
503,330,504.5398567766823,99966,517,227,24,8,7174,3399,0.10576596042654503,298,116,33501,25892,3727,1528,11932,22228,27985,14373,0,0,51439,3157,1527,219,113,1,0,0,0,0,39071,2789,1650,0,0,0,0,0
504,330,505.1009553833671,99966,521,224,24,8,7218,3416,0.10637616789708501,289,129,33320,25717,3745,1539,12100,22382,28188,14564,0,0,51029,3180,1556,223,115,1,0,0,0,0,39427,2778,1657,0,0,0,0,0
505,330,506.2321714631393,99966,516,222,24,8,7310,3453,0.10766660664625972,270,127,33152,25595,3806,1565,12231,22482,28390,14755,0,0,50588,3239,1615,231,121,1,0,0,0,0,39746,2759,1666,0,0,0,0,0
506,330,507.3694071600951,99966,501,210,24,8,7381,3481,0.10865694336074265,297,143,32973,25488,3849,1582,12355,22568,28590,14946,0,0,50161,3295,1674,235,124,1,0,0,0,0,40054,2735,1687,0,0,0,0,0
507,330,508.5127844107513,99966,504,222,24,8,7466,3519,0.10988736170297901,284,140,32794,25368,3898,1587,12495,22674,28789,15137,0,0,49747,3337,1725,241,127,2,0,0,0,0,40371,2711,1705,0,0,0,0,0
508,330,509.0860890795201,99966,509,216,24,8,7512,3535,0.11050757257467539,271,139,32628,25223,3917,1596,12650,22817,28986,15328,0,0,49357,3353,1768,242,129,2,0,0,0,0,40701,2696,1718,0,0,0,0,0
509,330,510.2418544525568,99966,509,219,24,8,7593,3573,0.11169797731228617,287,136,32463,25126,3961,1612,12755,22898,29182,15518,0,0,48935,3399,1826,247,132,2,0,0,0,0,41015,2681,1729,0,0,0,0,0
510,330,511.40336092266307,99966,492,222,24,8,7671,3617,0.11291839225336614,294,129,32275,25033,4025,1634,12889,22973,29376,15708,0,0,48507,3462,1886,253,134,2,0,0,0,0,41315,2656,1751,0,0,0,0,0
511,330,512.5715514470113,99966,481,210,24,8,7762,3654,0.11419882760138447,281,127,32116,24929,4089,1662,13008,23063,29569,15898,0,0,48065,3536,1952,253,140,3,0,0,0,0,41613,2642,1762,0,0,0,0,0
512,330,513.1571888034504,99965,487,210,24,9,7813,3678,0.1149502325814035,265,117,31940,24785,4107,1673,13176,23205,29760,16088,0,0,47671,3564,1986,257,141,3,0,0,0,0,41943,2623,1777,0,0,0,0,0
513,330,514.3381357437846,99963,470,208,26,9,7901,3711,0.11616298030271201,267,110,31774,24676,4171,1692,13291,23304,29950,16278,0,0,47242,3624,2046,263,146,3,0,0,0,0,42243,2605,1791,0,0,0,0,0
514,330,515.5256903978822,99962,474,206,27,9,7977,3745,0.11726456053300253,261,116,31633,24578,4194,1707,13410,23383,30138,16467,0,0,46849,3652,2115,267,148,3,0,0,0,0,42534,2588,1806,0,0,0,0,0
515,330,516.1206467498464,99962,459,217,27,9,8013,3770,0.11787479242112002,263,107,31488,24430,4208,1708,13554,23528,30325,16656,0,0,46470,3670,2156,268,151,3,0,0,0,0,42852,2572,1820,0,0,0,0,0
516,330,517.319469986277,99962,468,228,27,9,8095,3805,0.11904523719013226,245,105,31353,24338,4224,1714,13682,23605,30510,16845,0,0,46080,3704,2207,274,155,3,0,0,0,0,43155,2548,1836,0,0,0,0,0
517,330,518.523375182182,99959,458,226,29,10,8172,3835,0.12011924889204574,240,106,31217,24247,4258,1729,13797,23681,30693,17033,0,0,45682,3755,2267,275,158,3,0,0,0,0,43438,2522,1859,0,0,0,0,0
518,330,519.1264802486866,99958,445,219,30,10,8197,3852,0.12054062706336661,245,105,31073,24123,4263,1737,13943,23805,30875,17221,0,0,45317,3766,2312,276,161,3,0,0,0,0,43745,2505,1873,0,0,0,0,0
519,330,520.3416669082404,99958,430,220,30,10,8260,3889,0.12154104723984073,259,110,30932,24033,4294,1757,14054,23869,31055,17408,0,0,44927,3802,2379,281,165,3,0,0,0,0,44030,2487,1884,0,0,0,0,0
520,330,521.5622947571162,99958,418,216,30,10,8329,3922,0.12256147581984433,248,110,30800,23956,4339,1774,14164,23933,31234,17595,0,0,44532,3839,2442,288,169,3,0,0,0,0,44318,2472,1895,0,0,0,0,0
521,330,522.1738889664225,99958,411,208,30,10,8365,3931,0.12301166489925769,238,122,30659,23843,4348,1778,14313,24038,31411,17781,0,0,44168,3857,2475,291,174,3,0,0,0,0,44630,2452,1908,0,0,0,0,0
522,330,523.4060475177886,99958,423,207,30,10,8449,3973,0.12427219432161508,207,117,30527,23777,4372,1804,14440,24084,31587,17967,0,0,43797,3883,2550,295,181,3,0,0,0,0,44897,2431,1921,0,0,0,0,0
523,330,524.0234916388908,99958,431,219,30,10,8483,3995,0.12483242962044058,202,114,30392,23658,4357,1802,14587,24196,31761,18152,0,0,43467,3867,2596,294,185,3,0,0,0,0,45194,2419,1933,0,0,0,0,0
524,330,525.2668727766091,99958,434,214,30,10,8554,4029,0.1258828708057384,195,104,30266,23577,4382,1822,14692,24272,31934,18336,0,0,43097,3896,2665,295,189,3,0,0,0,0,45463,2401,1949,0,0,0,0,0
525,330,526.5152500679369,99958,410,195,30,10,8611,4056,0.12672322375397668,215,111,30130,23496,4413,1856,14801,24331,32105,18520,0,0,42713,3942,2728,301,195,3,0,0,0,0,45732,2378,1966,0,0,0,0,0
526,330,527.1407141290694,99958,408,188,30,10,8641,4074,0.12720342543868424,209,113,30001,23378,4404,1870,14947,24440,32275,18703,0,0,42380,3940,2783,301,199,3,0,0,0,0,46012,2360,1980,0,0,0,0,0
527,330,528.400749170832,99958,406,198,30,10,8717,4117,0.12839392544868844,192,109,29882,23303,4436,1880,15053,24499,32443,18885,0,0,42012,3970,2844,308,203,4,0,0,0,0,46282,2341,1994,0,0,0,0,0
528,330,529.0318087044793,99958,404,197,30,10,8748,4135,0.12888413133516077,192,98,29718,23197,4447,1883,15208,24614,32610,19067,0,0,41683,3970,2888,306,210,4,0,0,0,0,46564,2323,2010,0,0,0,0,0
529,330,530.303394465905,99958,395,193,30,10,8809,4163,0.12977450529222273,185,100,29629,23130,4470,1898,15290,24668,32775,19248,0,0,41331,3992,2962,305,216,4,0,0,0,0,46819,2308,2021,0,0,0,0,0
530,330,531.5798658143806,99958,390,188,30,10,8875,4185,0.13065487504751996,172,108,29520,23063,4502,1916,15385,24714,32939,19428,0,0,40975,4018,3019,311,220,4,0,0,0,0,47087,2288,2036,0,0,0,0,0
531,330,532.2188981613971,99957,364,188,30,11,8897,4204,0.1310663585341697,177,101,29384,22983,4517,1916,15527,24800,33101,19607,0,0,40646,4021,3071,311,226,4,0,0,0,0,47356,2271,2051,0,0,0,0,0
532,330,533.5061981045853,99956,371,173,31,11,8961,4220,0.13186802192964905,174,107,29256,22928,4533,1936,15634,24844,33262,19786,0,0,40294,4046,3119,316,231,5,0,0,0,0,47631,2254,2060,0,0,0,0,0
533,330,534.150923229459,99956,365,182,31,11,8984,4240,0.1322982112129337,179,98,29108,22816,4544,1936,15772,24956,33421,19964,0,0,39967,4045,3156,316,233,5,0,0,0,0,47920,2245,2069,0,0,0,0,0
534,330,535.4503244393486,99956,344,178,31,11,9043,4273,0.1332186161911241,175,84,28991,22772,4581,1957,15877,24997,33579,20141,0,0,39615,4068,3219,325,241,6,0,0,0,0,48174,2230,2078,0,0,0,0,0
535,330,536.1013888009034,99956,343,181,31,11,9070,4292,0.1336788186802193,163,79,28863,22677,4587,1959,16012,25092,33735,20317,0,0,39293,4073,3254,325,244,6,0,0,0,0,48455,2215,2091,0,0,0,0,0
536,330,537.4127999340255,99954,340,175,33,11,9129,4317,0.13452188006482982,154,93,28779,22637,4606,1967,16087,25116,33890,20492,0,0,38947,4100,3306,328,248,6,0,0,0,0,48715,2200,2104,0,0,0,0,0
537,330,538.0693778754885,99954,319,170,33,11,9154,4334,0.13494207335374273,151,97,28664,22540,4617,1976,16215,25205,34043,20666,0,0,38617,4117,3353,328,251,6,0,0,0,0,48980,2186,2116,0,0,0,0,0
538,330,539.3905429042867,99954,315,163,33,11,9210,4361,0.13577245532945154,140,97,28564,22500,4638,1990,16309,25238,34195,20839,0,0,38288,4127,3424,333,254,6,0,0,0,0,49223,2175,2124,0,0,0,0,0
539,330,540.0519956045496,99954,314,161,33,11,9239,4376,0.1362126578225984,132,93,28425,22426,4644,1990,16451,25318,34345,21011,0,0,37981,4127,3468,333,257,6,0,0,0,0,49486,2160,2136,0,0,0,0,0
540,330,541.3842065862206,99954,320,163,33,11,9298,4407,0.13711307201312603,120,89,28311,22394,4672,2004,16543,25338,34494,21182,0,0,37655,4134,3527,339,260,6,0,0,0,0,49739,2153,2141,0,0,0,0,0
541,330,542.0514825236138,99954,309,150,33,11,9322,4416,0.1374432238829862,127,98,28188,22303,4676,2011,16666,25426,34641,21352,0,0,37354,4130,3580,338,266,6,0,0,0,0,49988,2142,2150,0,0,0,0,0
542,330,543.3954724227771,99953,297,138,34,11,9370,4442,0.13818494692505479,134,95,28105,22286,4674,2035,16755,25434,34787,21521,0,0,37033,4151,3644,340,271,6,0,0,0,0,50219,2123,2166,0,0,0,0,0
543,330,544.0685450257499,99952,292,146,35,11,9395,4458,0.13859652633263966,129,91,27991,22216,4672,2026,16880,25509,34932,21689,0,0,36748,4137,3691,337,276,6,0,0,0,0,50468,2111,2178,0,0,0,0,0
544,330,545.4224820701836,99952,288,141,35,11,9437,4482,0.1392568432847767,135,83,27900,22187,4672,2033,16969,25544,35075,21856,0,0,36454,4137,3756,338,282,6,0,0,0,0,50694,2094,2191,0,0,0,0,0
545,330,546.1003681329402,99951,279,129,35,12,9459,4496,0.13961841302238095,128,81,27789,22106,4669,2046,17099,25625,35217,22022,0,0,36159,4133,3811,339,284,6,0,0,0,0,50935,2084,2200,0,0,0,0,0
546,330,547.4644776349327,99951,273,127,35,12,9501,4521,0.14028874148332682,133,74,27706,22120,4674,2055,17178,25611,35357,22187,0,0,35858,4146,3871,336,288,6,0,0,0,0,51162,2070,2214,0,0,0,0,0
547,330,548.1472492224273,99951,264,120,35,12,9524,4528,0.14058888855539214,140,90,27594,22050,4673,2060,17293,25667,35496,22351,0,0,35566,4149,3911,337,288,7,0,0,0,0,51411,2055,2227,0,0,0,0,0
548,330,549.5212091010826,99950,261,127,36,12,9568,4559,0.1413406703351676,136,81,27542,22021,4666,2067,17358,25691,35634,22514,0,0,35273,4153,3965,338,294,7,0,0,0,0,51641,2040,2239,0,0,0,0,0
549,330,550.2084081533744,99950,254,132,36,12,9584,4576,0.14167083541770886,143,76,27425,21957,4662,2062,17479,25760,35770,22676,0,0,34998,4146,4004,338,296,7,0,0,0,0,51883,2024,2254,0,0,0,0,0
550,330,551.5907916404177,99950,255,125,36,12,9640,4595,0.14242121060530266,131,76,27361,21955,4673,2066,17543,25765,35905,22837,0,0,34721,4144,4074,341,299,7,0,0,0,0,52086,2003,2275,0,0,0,0,0
551,330,552.28262313304,99950,254,131,36,12,9662,4614,0.14283141570785393,129,69,27260,21885,4663,2059,17657,25843,36039,22997,0,0,34465,4126,4125,338,304,7,0,0,0,0,52308,1986,2291,0,0,0,0,0
552,330,553.6739894009528,99950,246,128,36,12,9701,4638,0.1434617308654327,138,68,27217,21898,4658,2067,17704,25826,36171,23156,0,0,34188,4126,4190,340,307,7,0,0,0,0,52516,1970,2306,0,0,0,0,0
553,330,554.3697965901925,99950,242,120,36,12,9717,4647,0.14371185592796398,142,67,27108,21846,4642,2058,17829,25896,36302,23314,0,0,33940,4101,4251,338,310,7,0,0,0,0,52728,1956,2319,0,0,0,0,0
554,330,555.0678952143744,99950,235,113,36,12,9739,4656,0.14402201100550274,139,72,27013,21800,4643,2055,17933,25947,36432,23471,0,0,33669,4097,4290,339,315,7,0,0,0,0,52960,1943,2330,0,0,0,0,0
555,330,556.4723462456628,99950,237,107,36,12,9781,4673,0.14461230615307655,129,76,26951,21815,4643,2058,18003,25931,36560,23626,0,0,33401,4094,4352,338,319,7,0,0,0,0,53168,1932,2339,0,0,0,0,0
556,330,557.1750475855416,99949,251,104,36,13,9813,4684,0.14504397242593722,110,72,26874,21744,4626,2053,18102,26013,36687,23780,0,0,33144,4084,4389,336,323,7,0,0,0,0,53395,1920,2351,0,0,0,0,0
557,330,558.5874791158494,99948,255,114,37,13,9866,4717,0.14590587105294753,106,57,26810,21739,4633,2061,18158,26015,36813,23933,0,0,32876,4085,4442,345,326,7,0,0,0,0,53603,1898,2366,0,0,0,0,0
558,330,559.2938341919057,99947,255,118,38,13,9885,4728,0.14620748996968394,115,61,26694,21686,4627,2048,18270,26073,36938,24085,0,0,32630,4070,4478,345,329,7,0,0,0,0,53826,1882,2380,0,0,0,0,0
559,330,560.0027606411335,99947,242,119,38,13,9903,4735,0.14645762253994618,117,67,26620,21634,4617,2034,18365,26132,37061,24236,0,0,32393,4050,4527,344,335,7,0,0,0,0,54031,1866,2394,0,0,0,0,0
560,330,561.4286458300908,99947,237,114,38,13,9945,4758,0.147107967222628,118,66,26559,21636,4613,2041,18434,26129,37183,24386,0,0,32131,4052,4589,349,338,7,0,0,0,0,54226,1849,2406,0,0,0,0,0
561,330,562.1418722129838,99947,228,118,38,13,9957,4769,0.14733808918726926,129,67,26465,21571,4604,2041,18535,26189,37304,24534,0,0,31876,4051,4616,347,341,7,0,0,0,0,54454,1838,2417,0,0,0,0,0
562,330,563.5757241692411,99947,236,120,38,13,10010,4794,0.14811850280648745,129,54,26438,21588,4599,2047,18559,26177,37424,24681,0,0,31619,4051,4676,348,345,7,0,0,0,0,54648,1827,2426,0,0,0,0,0
563,330,564.2927619100216,99947,227,111,38,13,10027,4802,0.14836863537674969,130,55,26359,21542,4596,2052,18649,26226,37542,24827,0,0,31373,4046,4718,348,349,7,0,0,0,0,54855,1814,2437,0,0,0,0,0
564,330,565.0116504844336,99947,218,103,38,13,10052,4809,0.14868880506668533,130,52,26274,21486,4596,2055,18743,26290,37659,24972,0,0,31135,4033,4768,352,352,7,0,0,0,0,55051,1799,2450,0,0,0,0,0
565,330,566.4563834644122,99947,235,98,38,13,10111,4828,0.14946921868590352,115,51,26237,21512,4597,2062,18777,26263,37775,25116,0,0,30888,4029,4824,354,357,7,0,0,0,0,55240,1787,2461,0,0,0,0,0
566,330,567.1787828404042,99946,235,98,38,14,10133,4839,0.14980089248194026,117,47,26147,21483,4590,2055,18872,26302,37890,25259,0,0,30659,4011,4867,355,360,7,0,0,0,0,55440,1775,2472,0,0,0,0,0
567,330,568.6304759213155,99946,238,98,38,14,10182,4858,0.1504812598803354,106,39,26127,21531,4594,2046,18896,26271,38004,25400,0,0,30423,4010,4917,356,368,7,0,0,0,0,55620,1756,2489,0,0,0,0,0
568,330,569.3562064045134,99945,232,91,39,14,10201,4863,0.15072289759367652,105,39,26046,21481,4591,2044,18986,26330,38116,25540,0,0,30197,3994,4966,358,368,7,0,0,0,0,55811,1743,2501,0,0,0,0,0
569,330,570.0839272790731,99945,227,86,39,14,10222,4869,0.15099304617539647,105,44,25971,21451,4585,2045,19072,26359,38227,25679,0,0,29974,3983,5007,356,375,7,0,0,0,0,56002,1729,2512,0,0,0,0,0
570,330,571.5462053747832,99945,208,92,39,14,10255,4884,0.15147331032067637,105,47,25969,21484,4600,2033,19078,26329,38337,25817,0,0,29745,3977,5061,359,380,7,0,0,0,0,56178,1713,2525,0,0,0,0,0
571,330,572.2767223182614,99945,210,87,39,14,10275,4887,0.15170343689028967,101,50,25909,21462,4584,2026,19156,26360,38446,25954,0,0,29533,3957,5107,355,384,7,0,0,0,0,56364,1703,2535,0,0,0,0,0
572,330,573.009113648653,99945,210,82,39,14,10295,4891,0.1519435689629296,99,55,25838,21432,4578,2022,19235,26394,38554,26089,0,0,29317,3947,5144,353,388,7,0,0,0,0,56553,1688,2548,0,0,0,0,0
573,330,574.4793792111265,99945,192,81,39,14,10331,4911,0.15250387713242283,91,53,25838,21459,4585,2027,19254,26365,38661,26223,0,0,29076,3956,5203,355,390,7,0,0,0,0,56723,1677,2558,0,0,0,0,0
574,330,575.2138848824525,99944,184,87,39,15,10348,4924,0.1528055711198271,96,49,25768,21429,4575,2018,19337,26401,38767,26356,0,0,28857,3946,5241,354,393,7,0,0,0,0,56913,1667,2566,0,0,0,0,0
575,330,576.6886195221554,99944,185,85,39,15,10386,4943,0.15337589049867925,89,45,25770,21472,4561,2021,19355,26361,38872,26488,0,0,28641,3934,5298,354,401,7,0,0,0,0,57080,1657,2572,0,0,0,0,0
576,330,577.4254372449182,99944,174,81,39,15,10406,4952,0.15366605298967423,81,42,25709,21454,4562,2017,19434,26390,38976,26619,0,0,28425,3927,5341,355,404,7,0,0,0,0,57257,1643,2585,0,0,0,0,0
577,330,578.1638129148141,99944,171,84,39,15,10423,4967,0.15398623229008246,73,35,25650,21419,4544,2019,19522,26427,39078,26749,0,0,28223,3909,5383,355,408,7,0,0,0,0,57431,1631,2597,0,0,0,0,0
578,330,579.6462021138005,99944,172,76,39,15,10452,4981,0.154416473225006,68,32,25663,21477,4512,2020,19545,26379,39179,26877,0,0,28026,3892,5445,352,414,7,0,0,0,0,57581,1619,2608,0,0,0,0,0
579,330,580.3865700974843,99944,172,72,39,15,10463,4985,0.15456655727207236,67,38,25580,21461,4506,2014,19635,26399,39279,27004,0,0,27828,3878,5474,351,418,7,0,0,0,0,57763,1605,2620,0,0,0,0,0
580,330,581.1283498776597,99944,165,67,39,15,10476,4990,0.15474665812855198,63,41,25532,21424,4481,2010,19719,26442,39378,27130,0,0,27634,3857,5521,349,422,7,0,0,0,0,57929,1597,2628,0,0,0,0,0
581,330,582.6182387434545,99944,145,68,39,15,10493,5003,0.1550468262226847,82,35,25536,21460,4476,2003,19721,26418,39476,27255,0,0,27425,3864,5558,349,424,8,0,0,0,0,58092,1577,2647,0,0,0,0,0
582,330,583.3625131748435,99944,137,71,39,15,10507,5013,0.15528696069799086,77,30,25488,21430,4467,2004,19791,26449,39573,27379,0,0,27219,3857,5591,347,427,8,0,0,0,0,58271,1570,2654,0,0,0,0,0
583,330,584.1081305529807,99944,141,77,39,15,10531,5023,0.15562715120467463,64,23,25427,21410,4456,1997,19872,26477,39669,27502,0,0,27026,3844,5626,343,431,9,0,0,0,0,58441,1562,2662,0,0,0,0,0
584,330,585.6042321669252,99944,124,70,39,15,10547,5033,0.1558872968862563,64,21,25429,21456,4445,1995,19898,26442,39764,27623,0,0,26828,3837,5677,341,436,9,0,0,0,0,58592,1553,2671,0,0,0,0,0
585,330,586.3520946694372,99944,116,68,39,15,10552,5038,0.15598735291763388,68,17,25380,21445,4432,1987,19964,26467,39858,27743,0,0,26636,3823,5708,341,438,9,0,0,0,0,58766,1545,2678,0,0,0,0,0
586,330,587.1011809484183,99944,119,69,39,15,10555,5039,0.1560273753301849,66,16,25283,21371,4418,1977,20074,26551,39951,27862,0,0,26454,3801,5730,339,440,9,0,0,0,0,58948,1539,2684,0,0,0,0,0
587,330,588.0966897462628,99944,113,71,39,15,10570,5043,0.1562174817898023,66,15,25258,21387,4399,1968,20124,26543,40043,27980,0,0,26275,3783,5769,338,443,9,0,0,0,0,59106,1527,2694,0,0,0,0,0
588,330,589.1883789602867,99944,110,71,39,15,10582,5046,0.15636756583686864,61,16,25234,21401,4382,1957,20173,26539,40134,28097,0,0,26093,3769,5799,337,444,10,0,0,0,0,59271,1517,2704,0,0,0,0,0
589,330,590.1997126147504,99944,115,65,39,15,10602,5052,0.15662771151845034,55,20,25239,21419,4353,1957,20198,26523,40224,28213,0,0,25913,3754,5834,338,446,11,0,0,0,0,59429,1505,2714,0,0,0,0,0
590,330,591.6051051347438,99944,108,59,39,15,10623,5061,0.15692787961258306,57,22,25265,21521,4341,1953,20189,26429,40314,28328,0,0,25731,3745,5884,334,451,11,0,0,0,0,59569,1495,2724,0,0,0,0,0
