,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4395,465.4676310402376,99907,1217,669,73,16,18825,9684,0.2853553805038686,799,437,25826,21926,7809,3371,14274,23579,27249,17085,0,0,40975,3789,1967,1431,835,26,0,0,0,0,34787,9312,6785,0,0,0,0,0
465,4395,466.47729916150007,99907,1266,682,73,16,19031,9797,0.2885483499654679,801,437,25513,21575,7859,3401,14486,23887,27694,17389,0,0,40250,3884,2082,1439,866,27,0,0,0,0,35298,9183,6878,0,0,0,0,0
466,4395,467.498589619509,99906,1316,670,74,16,19259,9892,0.29178427722058736,814,443,25206,21222,7905,3441,14683,24206,28134,17691,0,0,39539,3975,2217,1445,904,27,0,0,0,0,35774,9048,6977,0,0,0,0,0
467,4395,468.0124469961249,99905,1308,690,75,16,19350,9950,0.2932786146839498,822,447,24960,20871,7901,3411,14932,24563,28568,17991,0,0,38924,3989,2304,1436,940,27,0,0,0,0,36283,8919,7083,0,0,0,0,0
468,4395,469.05590427597946,99905,1330,697,75,16,19569,10070,0.29667183824633403,831,444,24673,20532,7980,3452,15109,24857,28997,18289,0,0,38206,4100,2427,1456,980,28,0,0,0,0,36760,8772,7176,0,0,0,0,0
469,4395,470.110737158616,99902,1302,702,78,16,19766,10187,0.29982382735080376,841,444,24396,20192,8082,3490,15299,25154,29420,18585,0,0,37473,4219,2560,1489,1014,29,0,0,0,0,37228,8629,7261,0,0,0,0,0
470,4395,471.17772023014373,99901,1328,684,79,16,19993,10288,0.3031100789781884,834,469,24123,19883,8156,3535,15478,25411,29837,18879,0,0,36758,4329,2701,1506,1052,30,0,0,0,0,37682,8504,7339,0,0,0,0,0
471,4395,472.25678529892,99901,1335,709,79,16,20220,10411,0.3066135474119378,831,464,23875,19582,8231,3566,15647,25661,30247,19170,0,0,36073,4429,2839,1529,1097,33,0,0,0,0,38125,8363,7413,0,0,0,0,0
472,4395,473.34722743776354,99898,1344,742,81,17,20460,10552,0.31043664537828586,835,431,23613,19297,8314,3601,15811,25910,30651,19459,0,0,35397,4549,2980,1550,1138,35,0,0,0,0,38528,8202,7519,0,0,0,0,0
473,4395,474.4489067618897,99897,1333,729,82,17,20676,10672,0.31380321731383326,847,424,23361,19013,8409,3659,15966,26156,31049,19745,0,0,34723,4656,3150,1568,1181,38,0,0,0,0,38911,8064,7606,0,0,0,0,0
474,4395,475.00328842064596,99897,1351,717,82,17,20804,10737,0.31573520726348137,812,419,23117,18721,8436,3656,16200,26468,31440,20028,0,0,34138,4680,3265,1580,1208,38,0,0,0,0,39350,7937,7701,0,0,0,0,0
475,4395,476.12888711148855,99895,1351,725,84,17,21033,10858,0.31924520746784124,846,400,22872,18464,8519,3697,16326,26695,31825,20309,0,0,33484,4769,3418,1599,1258,43,0,0,0,0,39743,7815,7766,0,0,0,0,0
476,4395,477.2668418317006,99892,1391,722,85,19,21293,10971,0.3229888279341689,803,401,22655,18219,8601,3729,16463,26908,32203,20587,0,0,32851,4847,3588,1617,1302,45,0,0,0,0,40107,7693,7842,0,0,0,0,0
477,4395,478.41594575946965,99891,1368,711,85,20,21506,11072,0.3261354876815729,782,433,22442,17977,8722,3764,16599,27093,32574,20862,0,0,32200,4968,3746,1637,1342,45,0,0,0,0,40470,7557,7926,0,0,0,0,0
478,4395,479.5760517034925,99891,1377,740,85,20,21742,11220,0.32997967784885524,819,405,22214,17726,8807,3813,16696,27294,32939,21134,0,0,31568,5059,3914,1656,1389,45,0,0,0,0,40827,7437,7996,0,0,0,0,0
479,4395,480.1591136404572,99890,1403,735,86,20,21874,11277,0.3318750625688257,795,412,21994,17463,8817,3805,16903,27563,33297,21402,0,0,31045,5075,4029,1642,1432,45,0,0,0,0,41212,7331,8079,0,0,0,0,0
480,4395,481.34211093922596,99888,1392,739,87,21,22117,11399,0.3355358000961076,782,424,21786,17237,8927,3841,17024,27736,33648,21667,0,0,30445,5149,4233,1671,1470,48,0,0,0,0,41513,7211,8148,0,0,0,0,0
481,4395,482.53665090259204,99887,1412,754,88,21,22353,11545,0.33936348073322853,779,410,21559,17007,9012,3914,17148,27892,33992,21929,0,0,29845,5235,4405,1682,1517,54,0,0,0,0,41841,7102,8206,0,0,0,0,0
482,4395,483.13715081099525,99887,1416,741,88,21,22469,11605,0.3411254717831149,773,397,21371,16757,9016,3935,17334,28147,34330,22188,0,0,29336,5241,4541,1689,1541,56,0,0,0,0,42201,7000,8282,0,0,0,0,0
483,4395,484.3553805613774,99885,1380,721,89,22,22698,11728,0.34465635480802925,801,393,21170,16565,9116,3996,17442,28301,34661,22443,0,0,28776,5336,4746,1709,1597,63,0,0,0,0,42443,6857,8358,0,0,0,0,0
484,4395,485.5858050603581,99884,1385,711,90,22,22925,11847,0.3481238236354171,771,372,20991,16412,9200,4044,17561,28437,34985,22695,0,0,28240,5389,4924,1735,1653,69,0,0,0,0,42725,6734,8415,0,0,0,0,0
485,4395,486.20385166939855,99881,1380,706,91,24,23041,11914,0.34996646008750415,762,365,20810,16192,9218,4044,17737,28667,35302,22943,0,0,27754,5399,5059,1730,1691,69,0,0,0,0,43053,6647,8479,0,0,0,0,0
486,4395,487.4560755952949,99880,1345,709,92,24,23263,12034,0.35339407288746494,770,362,20650,16024,9316,4093,17825,28786,35613,23188,0,0,27219,5462,5262,1744,1747,73,0,0,0,0,43298,6544,8531,0,0,0,0,0
487,4395,488.0850088523994,99877,1332,697,94,25,23393,12093,0.3552970153288545,752,367,20473,15809,9364,4101,17983,28999,35917,23429,0,0,26763,5467,5396,1751,1792,76,0,0,0,0,43601,6439,8592,0,0,0,0,0
488,4395,489.3586506587048,99875,1319,674,95,26,23608,12209,0.3586182728410513,739,361,20325,15661,9446,4170,18074,29106,36215,23667,0,0,26249,5525,5618,1774,1833,80,0,0,0,0,43819,6336,8641,0,0,0,0,0
489,4395,490.64267131653247,99873,1305,650,97,26,23831,12319,0.3619596888047821,703,360,20184,15507,9531,4229,18178,29226,36506,23901,0,0,25773,5575,5854,1789,1874,87,0,0,0,0,43993,6221,8707,0,0,0,0,0
490,4395,491.287478770459,99873,1302,655,97,26,23952,12374,0.3637219268470958,669,352,20031,15324,9556,4226,18343,29415,36791,24132,0,0,25334,5588,5969,1788,1906,91,0,0,0,0,44298,6131,8768,0,0,0,0,0
491,4395,492.59185454880753,99871,1266,661,98,27,24163,12495,0.3670534990137277,664,332,19897,15216,9654,4249,18419,29513,37070,24359,0,0,24861,5647,6171,1811,1952,97,0,0,0,0,44491,6013,8828,0,0,0,0,0
492,4395,493.24639436270934,99871,1240,645,98,27,24276,12547,0.3687056302630393,671,322,19746,15057,9694,4251,18549,29696,37342,24582,0,0,24442,5635,6332,1821,1984,99,0,0,0,0,44749,5939,8870,0,0,0,0,0
493,4395,494.57081472375154,99870,1248,647,98,28,24497,12662,0.3720736958045459,643,317,19600,14948,9778,4286,18631,29772,37608,24802,0,0,24013,5647,6553,1844,2016,105,0,0,0,0,44919,5847,8926,0,0,0,0,0
494,4395,495.23590318108273,99870,1210,634,98,28,24598,12710,0.3735656353259237,646,308,19487,14802,9813,4276,18744,29950,37868,25018,0,0,23640,5636,6702,1841,2061,108,0,0,0,0,45140,5759,8983,0,0,0,0,0
495,4395,496.58007047881193,99870,1216,588,98,28,24819,12812,0.37679983979172926,628,307,19382,14691,9875,4366,18799,30018,38122,25231,0,0,23202,5676,6916,1856,2119,115,0,0,0,0,45302,5675,9009,0,0,0,0,0
496,4395,497.2539920527077,99869,1201,586,99,28,24931,12872,0.3785258688882436,608,289,19292,14542,9881,4376,18917,30177,38370,25440,0,0,22837,5681,7046,1854,2153,121,0,0,0,0,45520,5581,9076,0,0,0,0,0
497,4395,498.6137649018237,99867,1164,549,100,29,25127,12968,0.38145733825988565,620,280,19200,14463,9962,4449,18952,30228,38612,25645,0,0,22401,5728,7251,1870,2203,125,0,0,0,0,45669,5500,9120,0,0,0,0,0
498,4395,499.29474398279945,99866,1177,538,101,29,25230,13006,0.3828730498868484,617,278,19078,14347,9958,4433,19067,30373,38849,25847,0,0,22051,5712,7365,1863,2235,128,0,0,0,0,45916,5430,9166,0,0,0,0,0
499,4395,500.6696542045087,99866,1162,549,101,29,25440,13110,0.38601726313259765,610,258,18987,14307,10052,4453,19086,30402,39080,26045,0,0,21666,5736,7562,1876,2291,131,0,0,0,0,46061,5346,9197,0,0,0,0,0
500,4395,501.35874155963893,99866,1160,526,101,29,25560,13151,0.3876294234273927,594,266,18862,14174,10085,4464,19196,30539,39305,26240,0,0,21308,5736,7696,1876,2322,134,0,0,0,0,46271,5283,9240,0,0,0,0,0
501,4395,502.0482789704686,99865,1148,518,102,29,25675,13203,0.3893055625093877,578,263,18748,14068,10111,4474,19311,30646,39525,26431,0,0,20970,5726,7820,1879,2361,140,0,0,0,0,46475,5217,9277,0,0,0,0,0
502,4395,503.41602789338094,99864,1122,492,103,29,25856,13289,0.39198309701193623,589,272,18668,14027,10180,4524,19336,30654,39740,26619,0,0,20585,5770,7992,1895,2406,148,0,0,0,0,46620,5136,9312,0,0,0,0,0
503,4395,504.1013164024896,99863,1112,497,104,29,25955,13342,0.3935091074772438,583,260,18564,13934,10188,4513,19447,30765,39950,26804,0,0,20266,5744,8120,1889,2453,148,0,0,0,0,46824,5090,9329,0,0,0,0,0
504,4395,505.46011006028505,99863,1082,496,104,29,26154,13421,0.39629292130218396,552,267,18515,13895,10273,4526,19472,30785,40154,26985,0,0,19906,5777,8288,1907,2512,151,0,0,0,0,46961,5012,9349,0,0,0,0,0
505,4395,506.1405367739004,99862,1064,505,105,29,26252,13472,0.397788948749274,543,257,18429,13799,10284,4524,19573,30884,40353,27163,0,0,19609,5750,8418,1906,2543,155,0,0,0,0,47141,4956,9384,0,0,0,0,0
506,4395,507.49142079555196,99862,1043,502,105,29,26414,13565,0.40034247261220485,539,260,18348,13776,10348,4559,19615,30872,40547,27337,0,0,19288,5754,8601,1911,2596,158,0,0,0,0,47252,4895,9407,0,0,0,0,0
507,4395,508.16756581252764,99862,1030,495,105,29,26498,13621,0.40174440728204924,531,258,18258,13686,10360,4572,19714,30958,40737,27508,0,0,19002,5737,8725,1914,2633,158,0,0,0,0,47418,4834,9441,0,0,0,0,0
508,4395,509.509479244944,99861,1008,495,106,29,26683,13719,0.4045823694935961,479,235,18211,13666,10448,4605,19746,30968,40922,27676,0,0,18687,5759,8910,1930,2680,161,0,0,0,0,47502,4752,9480,0,0,0,0,0
509,4395,510.18158422499783,99861,984,466,106,29,26758,13753,0.4056738867025165,481,226,18133,13584,10458,4622,19836,31071,41102,27841,0,0,18430,5737,9048,1925,2715,164,0,0,0,0,47632,4692,9518,0,0,0,0,0
510,4395,511.51664279356703,99861,932,439,106,29,26931,13828,0.4081573387007941,438,226,18114,13570,10553,4671,19855,31063,41278,28002,0,0,18135,5750,9234,1934,2787,167,0,0,0,0,47692,4623,9539,0,0,0,0,0
511,4395,512.1856247093377,99861,904,430,106,29,26997,13862,0.40915873063558345,440,211,18053,13507,10551,4660,19944,31161,41449,28160,0,0,17893,5723,9353,1927,2825,168,0,0,0,0,47830,4570,9572,0,0,0,0,0
512,4395,513.515629995904,99860,903,416,107,29,27155,13944,0.41156619266973765,421,184,18032,13497,10597,4707,19938,31165,41616,28315,0,0,17615,5737,9508,1927,2876,172,0,0,0,0,47915,4508,9602,0,0,0,0,0
513,4395,514.1822744891074,99860,875,416,107,29,27218,13979,0.4125475665932305,417,188,17976,13428,10598,4698,20025,31239,41779,28467,0,0,17374,5714,9618,1925,2904,174,0,0,0,0,48060,4460,9631,0,0,0,0,0
514,4395,515.5078931879701,99860,847,381,107,29,27357,14029,0.41444021630282396,415,197,17966,13465,10639,4724,20024,31202,41938,28616,0,0,17106,5731,9756,1934,2959,177,0,0,0,0,48148,4393,9656,0,0,0,0,0
515,4395,516.1719367044175,99860,839,379,107,29,27429,14055,0.41542159022631686,402,202,17918,13404,10642,4711,20090,31273,42093,28762,0,0,16876,5708,9856,1923,2988,179,0,0,0,0,48293,4355,9682,0,0,0,0,0
516,4395,517.493611813837,99860,776,363,107,29,27544,14120,0.417224113759263,406,192,17898,13433,10705,4727,20106,31254,42244,28905,0,0,16617,5732,9994,1926,3050,183,0,0,0,0,48367,4292,9699,0,0,0,0,0
517,4395,518.1557637458055,99860,762,365,107,29,27610,14152,0.41820548768275584,393,186,17840,13388,10710,4707,20186,31323,42391,29045,0,0,16416,5708,10090,1920,3078,186,0,0,0,0,48488,4234,9740,0,0,0,0,0
518,4395,519.4730484699928,99860,749,371,107,29,27740,14220,0.4201882635689966,362,171,17846,13406,10754,4715,20180,31306,42534,29183,0,0,16191,5691,10230,1921,3126,190,0,0,0,0,48571,4188,9752,0,0,0,0,0
519,4395,520.132786393232,99860,761,366,107,29,27813,14246,0.42117965151211695,344,173,17813,13359,10736,4706,20237,31365,42674,29318,0,0,15999,5652,10334,1917,3145,192,0,0,0,0,48691,4148,9782,0,0,0,0,0
520,4395,521.4469233709978,99860,735,368,107,29,27919,14311,0.4228920488684158,352,155,17822,13401,10753,4721,20229,31324,42810,29450,0,0,15789,5640,10479,1924,3179,197,0,0,0,0,48757,4095,9800,0,0,0,0,0
521,4395,522.1055735829734,99859,718,360,107,30,27979,14335,0.4237374698324638,320,158,17779,13362,10767,4721,20307,31367,42943,29579,0,0,15591,5630,10564,1927,3197,199,0,0,0,0,48872,4036,9843,0,0,0,0,0
522,4395,523.4166493325816,99858,691,349,108,30,28088,14388,0.42536401690400366,313,154,17751,13382,10818,4742,20317,31341,43072,29706,0,0,15373,5630,10688,1929,3230,207,0,0,0,0,48943,3993,9865,0,0,0,0,0
523,4395,524.0732212565949,99858,683,342,108,30,28143,14415,0.4261851829598029,301,150,17733,13364,10802,4737,20371,31375,43198,29830,0,0,15191,5605,10764,1924,3261,210,0,0,0,0,49060,3956,9887,0,0,0,0,0
524,4395,525.3805419263537,99858,637,335,108,30,28248,14461,0.4276973302088966,276,151,17771,13403,10838,4751,20368,31328,43321,29952,0,0,14990,5617,10885,1914,3312,213,0,0,0,0,49109,3905,9913,0,0,0,0,0
525,4395,526.0360906316141,99856,608,318,110,30,28283,14480,0.4282466752123057,273,153,17767,13384,10817,4756,20423,31357,43441,30071,0,0,14820,5594,10977,1909,3333,215,0,0,0,0,49199,3863,9946,0,0,0,0,0
526,4395,527.3416498692371,99855,569,323,111,30,28369,14535,0.4296630113664814,259,128,17779,13448,10849,4755,20431,31314,43558,30188,0,0,14638,5581,11089,1901,3381,218,0,0,0,0,49258,3826,9963,0,0,0,0,0
527,4395,528.6480516661479,99853,527,291,112,31,28445,14562,0.4307031336064014,265,149,17807,13479,10863,4769,20424,31279,43672,30302,0,0,14455,5572,11213,1904,3410,224,0,0,0,0,49307,3788,9980,0,0,0,0,0
528,4395,529.3022512827727,99853,521,284,112,31,28489,14589,0.43141417884289907,260,141,17790,13468,10841,4764,20474,31310,43783,30414,0,0,14312,5538,11304,1900,3427,226,0,0,0,0,49384,3745,10017,0,0,0,0,0
529,4395,530.6063151710207,99853,515,294,112,31,28589,14642,0.4329464312539433,227,120,17833,13537,10849,4753,20462,31263,43891,30523,0,0,14140,5528,11401,1901,3458,231,0,0,0,0,49450,3708,10036,0,0,0,0,0
530,4395,531.2597993835593,99853,501,283,112,31,28626,14658,0.43347721150090635,220,123,17817,13535,10836,4745,20512,31281,43996,30630,0,0,13997,5496,11487,1893,3483,232,0,0,0,0,49533,3680,10052,0,0,0,0,0
531,4395,532.5623503868707,99852,471,278,113,31,28689,14702,0.4345531386451949,223,108,17825,13600,10850,4754,20516,31227,44098,30735,0,0,13836,5484,11586,1900,3501,239,0,0,0,0,49589,3640,10077,0,0,0,0,0
532,4395,533.2146125913595,99852,478,271,113,31,28726,14723,0.43513399831750993,224,102,17802,13594,10820,4752,20561,31248,44198,30838,0,0,13706,5448,11666,1886,3523,240,0,0,0,0,49673,3615,10095,0,0,0,0,0
533,4395,534.5145911079526,99852,451,247,113,31,28802,14754,0.4362055842647118,214,103,17838,13677,10841,4765,20541,31175,44295,30939,0,0,13559,5442,11769,1879,3561,244,0,0,0,0,49702,3576,10120,0,0,0,0,0
534,4395,535.1659461263592,99852,449,247,113,31,28841,14778,0.43683651804670914,203,90,17840,13677,10809,4756,20584,31197,44390,31037,0,0,13438,5409,11847,1870,3582,245,0,0,0,0,49772,3546,10143,0,0,0,0,0
535,4395,536.4652365423814,99851,435,239,114,31,28908,14810,0.4378323702316452,199,86,17884,13744,10798,4746,20568,31152,44482,31133,0,0,13303,5380,11937,1873,3615,245,0,0,0,0,49824,3518,10156,0,0,0,0,0
536,4395,537.1161410464916,99851,432,224,114,31,28942,14821,0.43828304173218097,188,89,17878,13732,10771,4748,20615,31174,44572,31227,0,0,13177,5352,12003,1864,3639,247,0,0,0,0,49906,3497,10166,0,0,0,0,0
537,4395,538.4142051446823,99851,426,204,114,31,29004,14846,0.4391543399665502,181,82,17953,13816,10742,4750,20582,31115,44660,31319,0,0,13035,5345,12095,1862,3658,249,0,0,0,0,49957,3469,10181,0,0,0,0,0
538,4395,539.0649976053675,99851,420,197,114,31,29036,14856,0.4395749667003836,169,92,17964,13830,10717,4734,20614,31114,44746,31409,0,0,12919,5308,12163,1858,3677,250,0,0,0,0,50034,3451,10191,0,0,0,0,0
539,4395,540.3632922882585,99850,402,187,115,31,29091,14882,0.44039058587881824,169,88,17996,13897,10710,4734,20606,31061,44829,31497,0,0,12795,5283,12236,1865,3702,252,0,0,0,0,50088,3419,10210,0,0,0,0,0
540,4395,541.0136199543682,99850,402,181,115,31,29124,14894,0.44084126189283923,157,88,18005,13908,10689,4723,20630,31067,44910,31584,0,0,12682,5258,12290,1856,3720,255,0,0,0,0,50166,3398,10225,0,0,0,0,0
541,4395,542.31122738815,99850,378,173,115,31,29166,14924,0.4415623435152729,160,90,18087,13992,10667,4719,20591,30993,44989,31669,0,0,12563,5235,12370,1859,3745,257,0,0,0,0,50214,3372,10235,0,0,0,0,0
542,4395,543.6117516535303,99850,373,170,115,31,29214,14952,0.44232348522784176,155,86,18128,14100,10655,4709,20572,30902,45066,31752,0,0,12443,5217,12439,1859,3769,258,0,0,0,0,50276,3350,10239,0,0,0,0,0
543,4395,544.2633411664129,99850,370,160,115,31,29242,14963,0.44271407110666,145,83,18147,14134,10624,4701,20597,30889,45141,31833,0,0,12345,5186,12500,1853,3785,261,0,0,0,0,50338,3329,10253,0,0,0,0,0
544,4395,545.5638432471612,99850,355,151,115,31,29289,14985,0.4434051076614922,134,78,18231,14249,10597,4686,20566,30803,45214,31913,0,0,12242,5162,12574,1855,3805,265,0,0,0,0,50377,3302,10268,0,0,0,0,0
545,4395,546.2152027684549,99850,351,152,115,31,29315,14998,0.44379569354031045,130,72,18231,14268,10567,4678,20604,30797,45286,31991,0,0,12131,5149,12614,1846,3821,267,0,0,0,0,50458,3284,10280,0,0,0,0,0
546,4395,547.5163463657382,99850,341,150,115,31,29366,15021,0.4445368052078117,113,78,18297,14381,10549,4662,20583,30696,45356,32067,0,0,12041,5122,12691,1847,3838,272,0,0,0,0,50487,3257,10295,0,0,0,0,0
547,4395,548.1680255476396,99850,333,148,115,31,29388,15031,0.44485728592889334,109,74,18333,14391,10519,4643,20589,30711,45424,32142,0,0,11961,5088,12748,1840,3852,274,0,0,0,0,50537,3234,10316,0,0,0,0,0
548,4395,549.4696299816895,99850,314,140,115,31,29423,15060,0.4454982473710566,105,60,18408,14487,10498,4648,20558,30632,45490,32215,0,0,11859,5074,12822,1834,3873,277,0,0,0,0,50570,3216,10325,0,0,0,0,0
549,4395,550.1220324072037,99850,306,134,115,31,29445,15065,0.4457686529794692,94,67,18424,14514,10480,4633,20579,30619,45555,32286,0,0,11788,5040,12872,1831,3890,279,0,0,0,0,50618,3188,10344,0,0,0,0,0
550,4395,551.4254645475351,99850,279,138,115,31,29475,15091,0.44632949424136203,90,51,18501,14614,10473,4612,20540,30552,45618,32356,0,0,11694,5018,12934,1830,3912,281,0,0,0,0,50660,3170,10351,0,0,0,0,0
551,4395,552.0789624924641,99850,267,135,115,31,29496,15101,0.44663995993990985,81,53,18510,14664,10466,4594,20559,30521,45679,32424,0,0,11609,4997,12990,1826,3923,282,0,0,0,0,50707,3152,10364,0,0,0,0,0
552,4395,553.3844072160937,99849,269,118,115,32,29531,15112,0.44710512874440406,87,63,18553,14735,10430,4591,20544,30459,45739,32491,0,0,11526,4978,13046,1819,3937,286,0,0,0,0,50745,3133,10379,0,0,0,0,0
553,4395,554.0381028856762,99849,258,116,115,32,29547,15121,0.44735550681529107,89,64,18564,14767,10416,4577,20556,30442,45797,32557,0,0,11448,4953,13097,1815,3948,287,0,0,0,0,50793,3117,10391,0,0,0,0,0
554,4395,555.3436845645225,99849,237,109,115,32,29567,15139,0.4477360814830394,102,65,18616,14839,10403,4573,20525,30380,45854,32621,0,0,11354,4946,13142,1810,3969,288,0,0,0,0,50840,3101,10399,0,0,0,0,0
555,4395,556.6518198420786,99849,224,108,115,32,29605,15158,0.4483069434846618,88,59,18688,14924,10391,4561,20492,30314,45910,32684,0,0,11268,4935,13192,1801,3990,291,0,0,0,0,50874,3087,10411,0,0,0,0,0
556,4395,557.30714145563,99849,221,107,115,32,29617,15169,0.4485372913098779,95,56,18700,14962,10361,4548,20506,30293,45964,32746,0,0,11203,4901,13236,1795,4004,292,0,0,0,0,50924,3074,10420,0,0,0,0,0
557,4395,558.6166340125087,99849,202,107,115,32,29639,15186,0.4489278811004617,95,51,18811,15066,10318,4538,20457,30204,46017,32806,0,0,11130,4883,13286,1792,4021,295,0,0,0,0,50958,3057,10427,0,0,0,0,0
558,4395,559.2729599166441,99849,200,108,115,32,29650,15193,0.4491081533115004,93,47,18840,15097,10283,4526,20467,30188,46069,32865,0,0,11060,4862,13315,1791,4029,295,0,0,0,0,51017,3037,10443,0,0,0,0,0
559,4395,560.5851505630075,99849,200,83,115,32,29678,15205,0.44950875822491965,78,48,18918,15231,10254,4529,20433,30075,46119,32923,0,0,10991,4846,13371,1788,4051,295,0,0,0,0,51040,3017,10450,0,0,0,0,0
560,4395,561.2430044320605,99848,200,80,116,32,29691,15213,0.44972357984135886,74,48,18948,15267,10218,4518,20442,30053,46168,32980,0,0,10935,4816,13410,1787,4059,297,0,0,0,0,51082,2998,10464,0,0,0,0,0
561,4395,562.5572161163867,99848,176,72,116,32,29713,15225,0.45006409742809067,73,47,19020,15376,10202,4506,20411,29965,46216,33035,0,0,10871,4794,13462,1785,4078,299,0,0,0,0,51101,2983,10475,0,0,0,0,0
562,4395,563.2155681086765,99848,170,68,116,32,29724,15228,0.4502043105520391,71,46,19039,15422,10181,4496,20421,29934,46263,33089,0,0,10803,4778,13496,1782,4084,300,0,0,0,0,51149,2970,10486,0,0,0,0,0
563,4395,564.5317030901591,99848,171,74,116,32,29749,15247,0.45064498037016265,66,36,19134,15544,10136,4479,20375,29833,46309,33142,0,0,10741,4758,13541,1779,4094,302,0,0,0,0,51183,2958,10492,0,0,0,0,0
564,4395,565.1911068049964,99848,168,65,116,32,29760,15252,0.4508052239403894,61,39,19153,15581,10114,4475,20386,29806,46354,33194,0,0,10682,4740,13568,1775,4103,306,0,0,0,0,51227,2942,10505,0,0,0,0,0
565,4395,566.5097523133214,99848,151,66,116,32,29773,15268,0.4510956654114254,73,43,19236,15667,10087,4464,20335,29726,46398,33245,0,0,10615,4733,13603,1770,4117,307,0,0,0,0,51261,2925,10517,0,0,0,0,0
566,4395,567.1704737481289,99848,152,66,116,32,29782,15275,0.45125590898165213,75,39,19253,15711,10062,4457,20340,29693,46440,33295,0,0,10562,4710,13632,1769,4123,307,0,0,0,0,51304,2910,10531,0,0,0,0,0
567,4395,568.4920297656888,99848,150,63,116,32,29810,15284,0.45162647223780145,72,35,19357,15830,10027,4442,20276,29596,46481,33344,0,0,10507,4693,13667,1765,4139,309,0,0,0,0,51333,2896,10539,0,0,0,0,0
568,4395,569.1547443836592,99848,151,61,116,32,29822,15290,0.45180674625430656,68,33,19397,15862,9995,4429,20271,29581,46521,33392,0,0,10453,4678,13697,1760,4141,314,0,0,0,0,51372,2885,10548,0,0,0,0,0
569,4395,570.4806061339725,99848,140,58,116,32,29849,15297,0.45214726384103837,57,32,19502,15975,9959,4412,20224,29489,46561,33439,0,0,10390,4670,13734,1755,4158,315,0,0,0,0,51401,2874,10551,0,0,0,0,0
570,4395,571.1450839434037,99848,134,58,116,32,29857,15303,0.4522874769649868,59,26,19527,16011,9937,4401,20225,29470,46600,33485,0,0,10335,4658,13758,1749,4166,316,0,0,0,0,51442,2860,10564,0,0,0,0,0
571,4395,572.47457840594,99848,136,55,116,32,29880,15310,0.45258793365916195,48,27,19649,16127,9892,4379,20157,29378,46638,33530,0,0,10285,4639,13795,1746,4178,316,0,0,0,0,51470,2849,10570,0,0,0,0,0
572,4395,573.1412192297288,99848,138,55,116,32,29894,15312,0.45274817722938865,43,26,19678,16176,9866,4364,20157,29345,46675,33574,0,0,10236,4621,13813,1743,4189,317,0,0,0,0,51514,2839,10576,0,0,0,0,0
573,4395,574.4753644243738,99848,127,46,116,32,29911,15314,0.4529384664690329,45,32,19754,16297,9842,4344,20114,29247,46711,33617,0,0,10182,4609,13846,1742,4196,320,0,0,0,0,51543,2826,10584,0,0,0,0,0
