,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4800,463.2391214560939,99926,1380,646,55,15,13199,6505,0.19718591757900847,914,456,32813,29990,7186,3289,7650,15602,19059,9646,0,0,58493,4891,1260,782,211,5,0,0,0,0,24848,7038,2398,0,0,0,0,0
463,4800,464.1154393634824,99925,1405,656,56,15,13401,6608,0.20024018013510134,932,457,32581,29766,7297,3350,7727,15754,19280,9774,0,0,58017,5041,1326,814,224,5,0,0,0,0,25099,6982,2417,0,0,0,0,0
464,4800,465.4405308384387,99925,1469,707,56,15,13714,6772,0.20501376032024018,949,459,32285,29535,7462,3424,7777,15858,19500,9902,0,0,57471,5259,1424,838,231,6,0,0,0,0,25319,6935,2442,0,0,0,0,0
465,4800,466.32971429638263,99924,1522,714,57,15,13937,6871,0.2082382610784196,950,473,32039,29312,7567,3484,7863,16000,19719,10031,0,0,56994,5410,1496,855,240,6,0,0,0,0,25563,6892,2468,0,0,0,0,0
466,4800,467.2249881553808,99923,1522,702,57,16,14132,6964,0.21112256437456842,1012,501,31799,29097,7689,3553,7919,16129,19937,10160,0,0,56490,5591,1566,882,252,6,0,0,0,0,25808,6838,2490,0,0,0,0,0
467,4800,468.126384744632,99922,1553,694,58,16,14370,7059,0.21445727667580713,1039,521,31547,28872,7826,3620,7975,16275,20154,10289,0,0,55976,5782,1638,915,256,6,0,0,0,0,26049,6781,2519,0,0,0,0,0
468,4800,469.0344327110326,99921,1588,714,59,16,14611,7174,0.21802223756767847,1039,521,31327,28650,7961,3675,8024,16422,20371,10418,0,0,55495,5948,1731,932,269,6,0,0,0,0,26261,6730,2549,0,0,0,0,0
469,4800,470.40785521026135,99919,1638,737,61,16,14994,7342,0.22354106826529488,1047,531,31011,28430,8185,3776,8056,16508,20587,10547,0,0,54874,6236,1847,975,281,6,0,0,0,0,26461,6671,2568,0,0,0,0,0
470,4800,471.330147844272,99917,1652,746,62,17,15219,7454,0.22691834222404597,1098,547,30745,28207,8317,3834,8124,16647,20802,10677,0,0,54380,6409,1916,1006,301,7,0,0,0,0,26697,6612,2589,0,0,0,0,0
471,4800,472.25942665554174,99915,1675,751,62,19,15466,7570,0.2305559725766902,1113,538,30502,28016,8457,3901,8189,16773,21016,10807,0,0,53870,6602,2011,1026,313,8,0,0,0,0,26907,6562,2616,0,0,0,0,0
472,4800,473.1958651371772,99915,1727,766,62,19,15736,7690,0.2344592903968373,1124,547,30228,27806,8606,3956,8251,16904,21229,10937,0,0,53370,6783,2097,1053,325,8,0,0,0,0,27126,6508,2645,0,0,0,0,0
473,4800,474.1398743748349,99914,1779,808,63,19,15998,7831,0.23849510579098024,1144,525,29983,27616,8717,4017,8312,17013,21441,11067,0,0,52881,6961,2180,1075,340,8,0,0,0,0,27348,6449,2672,0,0,0,0,0
474,4800,475.0909097548525,99911,1745,853,66,19,16235,7963,0.24219555404309837,1200,553,29730,27376,8884,4068,8373,17129,21652,11197,0,0,52372,7135,2280,1112,358,9,0,0,0,0,27564,6396,2685,0,0,0,0,0
475,4800,476.04940688309495,99911,1809,903,66,19,16538,8116,0.2467596160582919,1155,556,29513,27158,9020,4123,8435,17239,21861,11327,0,0,51880,7302,2390,1134,377,10,0,0,0,0,27762,6355,2701,0,0,0,0,0
476,4800,477.0143920900189,99910,1846,906,66,20,16831,8234,0.25087578820938844,1162,579,29253,26958,9181,4193,8490,17342,22069,11457,0,0,51361,7501,2498,1162,390,12,0,0,0,0,27958,6305,2723,0,0,0,0,0
477,4800,478.4761544745924,99906,1900,937,70,20,17291,8445,0.25760214601725623,1154,591,28929,26731,9450,4317,8495,17402,22276,11587,0,0,50702,7822,2636,1218,420,13,0,0,0,0,28124,6242,2729,0,0,0,0,0
478,4800,479.4590823197911,99905,1898,938,71,20,17583,8590,0.26197887993593916,1159,619,28682,26517,9642,4410,8546,17494,22482,11717,0,0,50151,8067,2754,1258,432,14,0,0,0,0,28294,6168,2767,0,0,0,0,0
479,4800,480.450161327641,99904,1922,940,72,20,17893,8741,0.26659593209481103,1144,615,28408,26332,9847,4506,8605,17585,22687,11847,0,0,49611,8280,2871,1310,454,14,0,0,0,0,28474,6107,2783,0,0,0,0,0
480,4800,481.4502938878888,99904,1929,980,72,20,18181,8916,0.2712303811659193,1154,598,28172,26140,10012,4596,8659,17664,22891,11977,0,0,49113,8460,3014,1352,476,14,0,0,0,0,28620,6049,2806,0,0,0,0,0
481,4800,482.4589599190148,99902,1947,997,74,20,18505,9067,0.27599047066124804,1140,600,27921,25946,10199,4676,8717,17759,23094,12107,0,0,48573,8689,3139,1384,501,15,0,0,0,0,28784,5989,2828,0,0,0,0,0
482,4800,483.47625943856383,99899,1986,992,77,20,18806,9213,0.2804732780107909,1161,612,27662,25747,10339,4768,8773,17859,23295,12237,0,0,48071,8877,3288,1419,514,17,0,0,0,0,28927,5934,2852,0,0,0,0,0
483,4800,484.5024330867981,99898,1995,1002,78,20,19106,9373,0.285080782398046,1157,616,27431,25557,10510,4861,8827,17942,23495,12367,0,0,47551,9061,3438,1468,532,18,0,0,0,0,29079,5886,2865,0,0,0,0,0
484,4800,485.0181874454528,99898,2003,1013,78,20,19271,9448,0.2874832328975555,1153,623,27254,25365,10597,4884,8913,18093,23694,12497,0,0,47159,9138,3529,1486,546,19,0,0,0,0,29287,5851,2883,0,0,0,0,0
485,4800,486.0593344213869,99897,1987,1050,79,20,19576,9625,0.2923110804128252,1180,609,26980,25183,10821,4973,8951,18163,23892,12627,0,0,46600,9376,3660,1523,563,23,0,0,0,0,29450,5803,2899,0,0,0,0,0
486,4800,487.11046207510066,99897,1957,1062,79,20,19873,9790,0.29693584391923683,1202,608,26728,25003,11037,5054,8995,18251,24088,12757,0,0,46081,9574,3836,1571,587,24,0,0,0,0,29568,5745,2911,0,0,0,0,0
487,4800,488.17186953875336,99896,1962,1028,80,20,20165,9943,0.30139344918715466,1223,635,26479,24834,11202,5187,9052,18294,24283,12887,0,0,45546,9796,3979,1607,615,25,0,0,0,0,29703,5688,2937,0,0,0,0,0
488,4800,489.2430504953126,99896,1979,1035,80,20,20473,10117,0.30621846720589413,1218,608,26248,24674,11390,5307,9083,18354,24477,13017,0,0,45039,10000,4138,1651,639,26,0,0,0,0,29826,5620,2957,0,0,0,0,0
489,4800,490.3239719014228,99895,2005,1063,81,20,20802,10292,0.3112668301716803,1186,607,26019,24474,11570,5397,9137,18437,24670,13147,0,0,44529,10186,4289,1692,667,27,0,0,0,0,29962,5575,2968,0,0,0,0,0
490,4800,491.4140803666576,99895,2051,1093,81,20,21140,10482,0.31655237999899893,1205,571,25791,24276,11715,5512,9155,18526,24861,13277,0,0,44014,10386,4440,1722,696,29,0,0,0,0,30096,5531,2981,0,0,0,0,0
491,4800,492.5133818021974,99894,2079,1062,81,21,21470,10640,0.321440727170801,1199,577,25551,24106,11889,5636,9199,18596,25051,13407,0,0,43487,10596,4588,1777,726,30,0,0,0,0,30224,5467,2999,0,0,0,0,0
492,4800,493.0662310908918,99894,2100,1048,81,21,21651,10726,0.3241135603739964,1184,560,25399,23964,11952,5694,9282,18711,25240,13536,0,0,43105,10672,4708,1806,739,31,0,0,0,0,30389,5427,3017,0,0,0,0,0
493,4800,494.18212783871627,99892,2074,1068,83,21,21991,10900,0.32926560685540385,1142,588,25200,23792,12184,5758,9315,18771,25427,13665,0,0,42601,10870,4890,1871,760,36,0,0,0,0,30472,5347,3045,0,0,0,0,0
494,4800,495.3073770746799,99889,2046,1044,85,22,22306,11062,0.3340507963839862,1138,589,24972,23640,12407,5879,9350,18824,25613,13794,0,0,42061,11091,5062,1932,785,36,0,0,0,0,30575,5283,3064,0,0,0,0,0
495,4800,496.44298894225903,99886,2081,1058,87,23,22656,11225,0.3391966842200108,1135,589,24739,23488,12585,5959,9371,18881,25798,13923,0,0,41589,11257,5223,1989,814,37,0,0,0,0,30678,5209,3090,0,0,0,0,0
496,4800,497.01458051397157,99886,2097,1063,87,23,22829,11311,0.3417896401898164,1121,586,24572,23333,12664,5993,9457,19000,25981,14052,0,0,41241,11301,5343,2021,829,38,0,0,0,0,30839,5167,3107,0,0,0,0,0
497,4800,498.168155983347,99884,2035,1033,89,23,23116,11464,0.3462015938488647,1163,628,24357,23171,12862,6116,9492,19027,26163,14181,0,0,40698,11538,5516,2066,865,38,0,0,0,0,30937,5109,3117,0,0,0,0,0
498,4800,499.3323691096313,99881,2055,997,92,23,23468,11642,0.35151830678507423,1160,641,24131,23041,13041,6249,9519,19047,26343,14309,0,0,40191,11722,5725,2117,903,41,0,0,0,0,30999,5065,3118,0,0,0,0,0
499,4800,500.50740664537295,99879,2037,989,94,23,23794,11825,0.3566215120295558,1176,604,23913,22918,13240,6367,9538,19097,26522,14437,0,0,39706,11904,5934,2169,942,42,0,0,0,0,31046,5004,3132,0,0,0,0,0
500,4800,501.09834875205195,99878,2033,989,94,24,23972,11913,0.359288331764753,1148,616,23778,22759,13326,6403,9619,19207,26700,14565,0,0,39342,11968,6060,2201,954,46,0,0,0,0,31194,4963,3150,0,0,0,0,0
501,4800,502.2917655655329,99877,2057,1012,95,24,24329,12104,0.36477867777366163,1132,567,23580,22618,13495,6516,9639,19261,26876,14693,0,0,38864,12136,6260,2254,982,49,0,0,0,0,31263,4910,3159,0,0,0,0,0
502,4800,503.49519720149567,99875,2087,990,96,25,24686,12242,0.3697421777221527,1112,591,23389,22476,13675,6609,9639,19307,27051,14820,0,0,38400,12293,6442,2308,1015,52,0,0,0,0,31341,4853,3171,0,0,0,0,0
503,4800,504.1000733357368,99874,2068,992,97,25,24851,12328,0.3722590463984621,1120,597,23259,22324,13748,6656,9706,19404,27225,14947,0,0,38029,12379,6540,2329,1043,54,0,0,0,0,31502,4810,3188,0,0,0,0,0
504,4800,505.3202237064745,99874,2024,997,97,25,25164,12504,0.37715521557162024,1107,609,23106,22198,13945,6762,9719,19407,27397,15074,0,0,37521,12587,6711,2378,1085,55,0,0,0,0,31580,4757,3200,0,0,0,0,0
505,4800,506.549382386737,99872,2023,991,98,26,25501,12682,0.3823193687920538,1105,580,22894,22090,14121,6870,9757,19441,27568,15201,0,0,37071,12729,6901,2435,1134,57,0,0,0,0,31633,4693,3219,0,0,0,0,0
506,4800,507.16741214678217,99871,2010,975,99,26,25671,12765,0.38485646483964314,1089,577,22782,21954,14186,6911,9832,19555,27737,15327,0,0,36728,12790,7043,2452,1162,59,0,0,0,0,31749,4657,3231,0,0,0,0,0
507,4800,508.4148156563944,99868,1948,1013,101,27,26018,12955,0.3902451235631033,1035,571,22651,21848,14415,6971,9848,19568,27905,15453,0,0,36244,12962,7235,2518,1202,65,0,0,0,0,31795,4601,3246,0,0,0,0,0
508,4800,509.0413313609359,99868,1928,1019,101,27,26183,13046,0.39280850722954297,1036,566,22524,21711,14488,7008,9921,19667,28072,15579,0,0,35908,13013,7383,2540,1223,66,0,0,0,0,31909,4568,3258,0,0,0,0,0
509,4800,510.3043253408432,99866,1925,982,102,28,26517,13214,0.3978431097670879,1013,582,22350,21591,14650,7139,9958,19676,28237,15704,0,0,35437,13184,7581,2581,1272,71,0,0,0,0,31951,4522,3267,0,0,0,0,0
510,4800,511.57757327262937,99864,1899,962,104,28,26842,13405,0.4030181046222863,1000,545,22187,21501,14830,7277,9978,19685,28401,15829,0,0,34994,13314,7820,2635,1324,73,0,0,0,0,31954,4479,3271,0,0,0,0,0
511,4800,512.2176559266675,99864,1870,970,104,28,26989,13497,0.40541135944885043,1013,535,22055,21380,14911,7307,10045,19778,28564,15954,0,0,34667,13349,7950,2666,1347,76,0,0,0,0,32081,4452,3276,0,0,0,0,0
512,4800,513.5090249370439,99861,1869,965,106,29,27326,13660,0.41043049839276596,1022,535,21879,21297,15071,7395,10051,19777,28725,16078,0,0,34240,13491,8147,2715,1396,78,0,0,0,0,32111,4394,3289,0,0,0,0,0
513,4800,514.1581180104939,99861,1842,977,106,29,27486,13753,0.41296401998778304,996,520,21781,21190,15150,7418,10123,19864,28885,16202,0,0,33939,13515,8283,2741,1431,80,0,0,0,0,32215,4355,3302,0,0,0,0,0
514,4800,515.4671237044543,99859,1819,986,107,30,27805,13924,0.4178792096856568,968,516,21672,21102,15285,7506,10147,19858,29043,16326,0,0,33514,13642,8452,2801,1483,84,0,0,0,0,32263,4304,3316,0,0,0,0,0
515,4800,516.1239890187877,99859,1841,982,107,30,27973,14012,0.4204428243823792,973,519,21514,21003,15338,7534,10225,19930,29200,16449,0,0,33224,13663,8587,2812,1515,85,0,0,0,0,32364,4279,3330,0,0,0,0,0
516,4800,517.4482519280092,99853,1794,988,111,32,28273,14186,0.4252150661472364,953,506,21384,20931,15530,7612,10226,19929,29356,16572,0,0,32796,13805,8791,2852,1565,91,0,0,0,0,32387,4236,3330,0,0,0,0,0
517,4800,518.1134254881375,99852,1798,1003,111,33,28430,14284,0.42777310419420744,945,502,21286,20835,15572,7630,10286,19995,29510,16695,0,0,32508,13849,8915,2864,1589,93,0,0,0,0,32482,4188,3364,0,0,0,0,0
518,4800,519.4544437837055,99852,1750,982,111,33,28743,14445,0.4325201297920923,943,495,21148,20765,15744,7737,10302,19986,29663,16817,0,0,32083,13979,9122,2915,1652,95,0,0,0,0,32495,4145,3366,0,0,0,0,0
519,4800,520.1277364854096,99850,1729,986,112,34,28905,14540,0.4351026539809715,920,463,21053,20683,15813,7761,10371,20071,29815,16939,0,0,31774,14015,9260,2948,1678,96,0,0,0,0,32591,4109,3379,0,0,0,0,0
520,4800,521.4850553549855,99849,1715,976,112,35,29234,14706,0.4400644973910605,898,454,20907,20625,15973,7851,10393,20057,29965,17060,0,0,31360,14142,9456,2998,1731,101,0,0,0,0,32610,4065,3386,0,0,0,0,0
521,4800,522.166698273653,99848,1731,969,113,35,29417,14782,0.4426628475282429,864,472,20814,20551,16031,7863,10445,20108,30114,17181,0,0,31067,14175,9586,3017,1758,104,0,0,0,0,32709,4031,3401,0,0,0,0,0
522,4800,523.5408041667696,99848,1714,950,113,35,29722,14939,0.4472898806185402,848,486,20684,20486,16176,7944,10463,20097,30262,17302,0,0,30674,14288,9778,3072,1812,109,0,0,0,0,32728,3983,3404,0,0,0,0,0
523,4800,524.2307434660132,99847,1710,914,114,35,29881,15006,0.44955782346990897,835,485,20608,20441,16209,7981,10522,20142,30408,17422,0,0,30388,14315,9917,3086,1849,113,0,0,0,0,32816,3953,3410,0,0,0,0,0
524,4800,525.6200591417336,99846,1653,888,115,35,30169,15173,0.45411934378943575,815,471,20512,20376,16354,8091,10549,20137,30553,17542,0,0,30011,14397,10136,3150,1909,121,0,0,0,0,32801,3912,3409,0,0,0,0,0
525,4800,526.3167732278549,99846,1639,872,115,35,30321,15247,0.4563828295575186,813,470,20421,20304,16396,8112,10614,20205,30697,17661,0,0,29743,14407,10283,3173,1936,126,0,0,0,0,32876,3881,3421,0,0,0,0,0
526,4800,527.0168628418213,99846,1624,838,115,35,30473,15315,0.458586222783086,801,460,20337,20231,16442,8159,10679,20275,30839,17780,0,0,29470,14437,10408,3179,1984,132,0,0,0,0,32952,3853,3431,0,0,0,0,0
527,4800,528.4269861425361,99844,1565,820,116,36,30726,15461,0.4625916429630223,798,475,20237,20172,16583,8238,10699,20257,30980,17899,0,0,29134,14488,10609,3244,2038,137,0,0,0,0,32952,3801,3441,0,0,0,0,0
528,4800,529.1345834763083,99843,1589,813,117,36,30877,15537,0.4648698456576826,782,459,20165,20117,16585,8248,10760,20325,31120,18017,0,0,28886,14485,10729,3257,2071,139,0,0,0,0,33045,3776,3455,0,0,0,0,0
529,4800,530.5585703562839,99842,1506,840,118,36,31151,15728,0.46953186033933614,752,422,20081,20080,16763,8335,10778,20285,31258,18135,0,0,28515,14580,10929,3301,2140,146,0,0,0,0,33041,3732,3458,0,0,0,0,0
530,4800,531.2726306852198,99842,1480,821,118,36,31293,15793,0.4716051361150618,726,427,20017,20009,16814,8358,10843,20347,31395,18252,0,0,28246,14599,11059,3321,2168,151,0,0,0,0,33121,3703,3474,0,0,0,0,0
531,4800,532.7097255124992,99841,1441,794,118,37,31562,15930,0.47567632535731813,722,439,19928,19970,16950,8432,10839,20326,31531,18369,0,0,27897,14679,11240,3378,2224,157,0,0,0,0,33132,3653,3481,0,0,0,0,0
532,4800,533.4304726896714,99840,1387,783,119,37,31675,16008,0.4775941506410256,746,421,19867,19889,16984,8477,10895,20391,31666,18485,0,0,27642,14687,11370,3385,2275,159,0,0,0,0,33200,3634,3488,0,0,0,0,0
533,4800,534.154050059577,99839,1385,757,120,37,31827,16065,0.4796923046104228,713,440,19788,19815,17031,8498,10961,20451,31799,18601,0,0,27383,14708,11480,3403,2313,164,0,0,0,0,33292,3600,3496,0,0,0,0,0
534,4800,535.6096070460306,99836,1372,772,123,37,32097,16235,0.4841139468728715,660,395,19750,19820,17125,8552,10968,20422,31931,18716,0,0,27070,14759,11669,3442,2370,171,0,0,0,0,33286,3564,3505,0,0,0,0,0
535,4800,536.3390735472576,99836,1329,757,123,37,32210,16299,0.4858868544412837,661,397,19692,19771,17161,8572,11032,20464,32062,18831,0,0,26832,14767,11783,3449,2418,176,0,0,0,0,33360,3535,3516,0,0,0,0,0
536,4800,537.0704322316869,99836,1312,741,123,37,32337,16381,0.4879802876717817,653,380,19625,19715,17191,8606,11094,20519,32192,18945,0,0,26583,14773,11915,3469,2453,179,0,0,0,0,33431,3511,3522,0,0,0,0,0
537,4800,538.5411362521977,99833,1269,712,126,37,32576,16513,0.4917111576332475,633,366,19548,19713,17296,8671,11126,20499,32320,19059,0,0,26255,14848,12081,3507,2518,183,0,0,0,0,33441,3470,3530,0,0,0,0,0
538,4800,539.2780441423149,99833,1247,712,126,37,32695,16578,0.4935542355734076,614,358,19493,19662,17332,8670,11186,20559,32447,19172,0,0,26021,14848,12190,3524,2549,188,0,0,0,0,33528,3446,3539,0,0,0,0,0
539,4800,540.0183885336106,99830,1223,720,128,38,32802,16662,0.4954823199439046,603,333,19450,19621,17352,8688,11242,20598,32573,19285,0,0,25806,14828,12309,3541,2582,194,0,0,0,0,33598,3424,3548,0,0,0,0,0
540,4800,541.5059468179452,99829,1188,708,129,38,33031,16806,0.4992236724799407,591,290,19401,19632,17431,8757,11258,20573,32698,19398,0,0,25498,14891,12484,3575,2635,204,0,0,0,0,33597,3392,3553,0,0,0,0,0
541,4800,542.250496824766,99828,1175,702,130,38,33142,16865,0.5009316023560524,584,284,19357,19580,17440,8766,11312,20628,32822,19510,0,0,25275,14885,12605,3589,2654,210,0,0,0,0,33677,3369,3564,0,0,0,0,0
542,4800,543.7468621581977,99828,1128,680,130,38,33362,16972,0.5042072364466883,592,295,19333,19592,17502,8791,11313,20602,32944,19622,0,0,25019,14896,12796,3619,2719,216,0,0,0,0,33658,3336,3569,0,0,0,0,0
543,4800,544.4959245939276,99828,1118,674,130,38,33476,17028,0.5059101654846335,563,292,19289,19552,17529,8791,11369,20651,33065,19733,0,0,24803,14882,12897,3632,2753,221,0,0,0,0,33749,3317,3574,0,0,0,0,0
544,4800,545.246391995293,99827,1102,659,131,38,33575,17079,0.507417832850832,539,288,19274,19535,17524,8789,11428,20689,33185,19844,0,0,24600,14858,13024,3646,2778,223,0,0,0,0,33819,3293,3586,0,0,0,0,0
545,4800,546.7524338457914,99826,1047,622,131,39,33754,17184,0.5102678660869914,552,280,19272,19555,17562,8842,11434,20660,33304,19954,0,0,24335,14893,13178,3678,2832,232,0,0,0,0,33822,3253,3603,0,0,0,0,0
546,4800,547.5047803382575,99826,1041,609,131,39,33871,17235,0.511950794382225,522,276,19250,19535,17562,8839,11492,20700,33422,20064,0,0,24152,14857,13304,3689,2867,237,0,0,0,0,33878,3229,3613,0,0,0,0,0
547,4800,548.2589319193071,99825,1029,593,132,39,33960,17286,0.5133583771600301,524,279,19209,19503,17554,8853,11550,20731,33539,20173,0,0,23964,14825,13414,3700,2899,240,0,0,0,0,33950,3208,3625,0,0,0,0,0
548,4800,549.0143034041007,99825,1027,571,132,39,34056,17336,0.5148209366391184,514,276,19201,19483,17521,8858,11603,20771,33654,20282,0,0,23789,14797,13529,3700,2937,246,0,0,0,0,34007,3185,3635,0,0,0,0,0
549,4800,550.52907385141,99825,997,569,132,39,34237,17449,0.5177660906586526,504,240,19207,19535,17558,8877,11600,20738,33768,20390,0,0,23548,14807,13671,3734,2990,253,0,0,0,0,34029,3154,3639,0,0,0,0,0
550,4800,551.2856521047886,99825,954,552,132,39,34319,17487,0.5189681943400951,501,252,19197,19514,17556,8877,11658,20764,33881,20498,0,0,23364,14777,13777,3754,3020,260,0,0,0,0,34101,3123,3649,0,0,0,0,0
551,4800,552.0435343164918,99825,948,551,132,39,34421,17538,0.5205008765339344,463,239,19163,19489,17568,8880,11724,20800,33993,20605,0,0,23184,14766,13892,3746,3055,264,0,0,0,0,34156,3103,3659,0,0,0,0,0
552,4800,553.5626967210437,99825,900,531,132,39,34585,17631,0.5230753819183571,453,231,19183,19519,17598,8913,11732,20765,34104,20712,0,0,22966,14754,14063,3774,3112,267,0,0,0,0,34151,3077,3661,0,0,0,0,0
553,4800,554.3219010843628,99824,880,500,132,40,34666,17678,0.5243628786664529,454,225,19158,19488,17589,8935,11785,20810,34214,20818,0,0,22793,14729,14177,3781,3149,269,0,0,0,0,34200,3045,3681,0,0,0,0,0
554,4800,555.0821743310344,99824,861,479,132,40,34752,17714,0.5255850296521879,427,227,19134,19465,17595,8935,11849,20852,34323,20923,0,0,22614,14711,14285,3775,3185,274,0,0,0,0,34263,3028,3689,0,0,0,0,0
555,4800,556.6067688987516,99824,826,454,132,40,34910,17789,0.5279191376823209,400,201,19188,19532,17595,8950,11857,20821,34431,21028,0,0,22402,14712,14429,3786,3235,284,0,0,0,0,34269,3009,3698,0,0,0,0,0
556,4800,557.3682926217263,99823,818,446,133,40,34989,17827,0.5290965008064273,384,197,19170,19522,17574,8944,11919,20849,34538,21132,0,0,22240,14671,14533,3795,3261,285,0,0,0,0,34338,2988,3712,0,0,0,0,0
557,4800,558.1298675742232,99823,795,437,133,40,35054,17863,0.5301082916762669,379,196,19183,19496,17530,8934,11978,20895,34644,21236,0,0,22093,14636,14632,3795,3289,292,0,0,0,0,34397,2957,3732,0,0,0,0,0
558,4800,559.6546841073557,99823,770,425,133,40,35188,17934,0.5321619266100999,376,191,19218,19532,17522,8936,11979,20874,34749,21339,0,0,21897,14635,14743,3811,3339,298,0,0,0,0,34434,2925,3741,0,0,0,0,0
559,4800,560.4152380900413,99823,787,426,133,40,35267,17972,0.5333340011820923,361,182,19205,19528,17476,8911,12036,20911,34853,21442,0,0,21763,14573,14840,3814,3366,301,0,0,0,0,34508,2908,3750,0,0,0,0,0
560,4800,561.1764505372552,99823,769,407,133,40,35331,18005,0.5343057211263937,352,178,19188,19513,17463,8904,12093,20956,34956,21544,0,0,21606,14539,14939,3822,3395,303,0,0,0,0,34574,2884,3761,0,0,0,0,0
561,4800,562.7009016603411,99823,732,380,133,40,35455,18076,0.5362591787463811,341,178,19207,19542,17465,8932,12120,20926,35057,21646,0,0,21410,14527,15062,3842,3445,308,0,0,0,0,34598,2862,3769,0,0,0,0,0
562,4800,563.4625358087666,99822,713,373,134,40,35522,18111,0.5372863697381339,324,175,19201,19539,17447,8919,12179,20952,35157,21747,0,0,21262,14501,15159,3836,3469,319,0,0,0,0,34650,2849,3777,0,0,0,0,0
563,4800,564.2250331421553,99822,685,365,134,40,35585,18145,0.5382580994169622,310,177,19185,19546,17452,8903,12232,20967,35256,21848,0,0,21111,14459,15272,3842,3489,323,0,0,0,0,34705,2833,3788,0,0,0,0,0
564,4800,565.7521808336439,99822,665,328,134,40,35708,18208,0.5401214161206949,291,176,19223,19617,17439,8905,12246,20932,35355,21948,0,0,20947,14422,15414,3860,3531,332,0,0,0,0,34709,2812,3795,0,0,0,0,0
565,4800,566.514174236642,99822,657,338,134,40,35768,18246,0.5411031636312637,265,168,19231,19590,17411,8890,12300,20972,35453,22048,0,0,20794,14392,15492,3861,3552,335,0,0,0,0,34796,2794,3806,0,0,0,0,0
566,4800,567.2772328036782,99821,621,330,135,40,35809,18278,0.5418398934092025,271,156,19253,19577,17361,8890,12357,21005,35550,22147,0,0,20654,14349,15588,3859,3586,337,0,0,0,0,34858,2780,3810,0,0,0,0,0
567,4800,568.0402297492435,99821,601,335,135,40,35856,18315,0.5426813997054728,272,140,19254,19582,17324,8872,12412,21029,35646,22246,0,0,20517,14316,15671,3843,3623,340,0,0,0,0,34926,2768,3817,0,0,0,0,0
568,4800,569.5653064396292,99821,566,330,135,40,35954,18369,0.5442041253844382,257,131,19328,19652,17279,8858,12433,20987,35741,22344,0,0,20360,14289,15800,3850,3658,345,0,0,0,0,34946,2749,3824,0,0,0,0,0
569,4800,570.3259785942982,99821,538,317,135,40,35992,18394,0.5448352551066409,247,125,19339,19648,17237,8845,12502,21023,35835,22442,0,0,20235,14253,15892,3845,3689,348,0,0,0,0,34999,2723,3837,0,0,0,0,0
570,4800,571.0861450065315,99821,523,315,135,40,36030,18430,0.5455765820819266,250,106,19330,19661,17190,8833,12570,21043,35928,22539,0,0,20101,14211,15977,3844,3712,351,0,0,0,0,35072,2708,3845,0,0,0,0,0
571,4800,572.6069433831904,99821,511,291,135,40,36134,18466,0.5469790925757105,228,119,19378,19741,17168,8804,12578,21003,36020,22636,0,0,19952,14192,16079,3837,3750,363,0,0,0,0,35104,2690,3854,0,0,0,0,0
572,4800,573.3660116163304,99821,493,284,135,40,36181,18491,0.5477003836867994,225,120,19370,19742,17141,8775,12634,21037,36111,22732,0,0,19827,14146,16171,3832,3780,366,0,0,0,0,35164,2678,3857,0,0,0,0,0
