,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2453,438.1013150715258,99963,281,150,26,9,5980,2885,0.08868281264067705,210,101,42648,37216,3431,1454,3403,11069,12408,3749,0,0,76667,708,72,226,23,0,0,0,0,0,15149,6203,915,0,0,0,0,0
438,2453,439.4333457969442,99963,285,152,26,9,6045,2917,0.0896531716735192,216,99,42505,37018,3469,1472,3498,11249,12648,3859,0,0,76256,784,80,230,25,0,0,0,0,0,15476,6183,929,0,0,0,0,0
439,2453,440.323702947209,99963,293,153,26,9,6088,2939,0.09030341226253714,225,103,42376,36801,3488,1479,3591,11454,12889,3971,0,0,75872,832,86,231,26,0,0,0,0,0,15806,6165,945,0,0,0,0,0
440,2453,441.2166401908634,99963,313,149,26,9,6138,2956,0.09097366025429408,220,105,42258,36588,3494,1491,3688,11657,13131,4085,0,0,75496,869,95,234,27,0,0,0,0,0,16135,6145,962,0,0,0,0,0
441,2453,442.11207619750024,99962,325,159,27,9,6190,2983,0.09176487065084732,220,104,42124,36379,3514,1493,3789,11855,13373,4201,0,0,75117,916,102,234,29,0,0,0,0,0,16459,6119,986,0,0,0,0,0
442,2453,443.0101494647647,99962,344,165,27,9,6248,3005,0.09256517476641124,215,114,41994,36162,3526,1488,3893,12061,13616,4319,0,0,74748,956,110,238,32,0,0,0,0,0,16780,6083,1015,0,0,0,0,0
443,2453,444.3617767547222,99962,358,175,27,9,6329,3041,0.09373561953542346,202,119,41856,35941,3562,1497,3994,12258,13860,4439,0,0,74329,1033,121,241,34,0,0,0,0,0,17111,6058,1035,0,0,0,0,0
444,2453,445.26522104414283,99962,359,185,27,9,6380,3068,0.09451591604809828,209,118,41714,35733,3591,1497,4099,12457,14105,4561,0,0,73945,1086,129,246,35,0,0,0,0,0,17434,6017,1070,0,0,0,0,0
445,2453,446.1715737692353,99962,345,198,27,9,6424,3099,0.09526620115643945,231,126,41571,35512,3617,1501,4208,12653,14350,4685,0,0,73536,1146,139,251,36,0,0,0,0,0,17773,5992,1089,0,0,0,0,0
446,2453,447.08092505360327,99962,348,203,27,9,6477,3126,0.09606650527200336,250,130,41423,35292,3640,1512,4311,12853,14596,4811,0,0,73122,1207,147,254,36,0,0,0,0,0,18118,5970,1108,0,0,0,0,0
447,2453,448.4501517481705,99962,371,203,27,9,6566,3174,0.09743702606990656,251,119,41260,35076,3676,1544,4414,13048,14843,4938,0,0,72681,1305,157,258,38,0,0,0,0,0,18451,5935,1137,0,0,0,0,0
448,2453,449.36587447083434,99962,399,198,27,9,6627,3197,0.09827734539124867,247,129,41110,34870,3684,1551,4532,13242,15090,5067,0,0,72292,1346,172,262,39,0,0,0,0,0,18784,5903,1164,0,0,0,0,0
449,2453,450.2847041696415,99961,414,192,28,9,6694,3220,0.09917867968507718,236,143,40972,34648,3704,1569,4645,13438,15337,5198,0,0,71886,1400,190,267,41,0,0,0,0,0,19116,5871,1190,0,0,0,0,0
450,2453,451.20658476135713,99959,422,194,30,9,6760,3245,0.10009103732530338,232,148,40820,34428,3733,1578,4762,13642,15585,5331,0,0,71472,1455,209,269,43,0,0,0,0,0,19454,5845,1212,0,0,0,0,0
451,2453,452.1317194538,99959,428,198,30,9,6818,3285,0.10107143929010895,264,137,40642,34212,3764,1604,4871,13839,15833,5466,0,0,71046,1523,222,274,44,0,0,0,0,0,19798,5815,1237,0,0,0,0,0
452,2453,453.0605153639686,99959,414,200,30,9,6870,3314,0.1018817715263258,279,146,40490,33988,3805,1613,4981,14043,16081,5603,0,0,70620,1590,243,277,46,0,0,0,0,0,20136,5786,1261,0,0,0,0,0
453,2453,454.45995440383535,99959,438,205,30,9,6969,3367,0.10340239498194259,286,137,40310,33789,3853,1638,5082,14221,16330,5742,0,0,70165,1681,265,286,47,0,0,0,0,0,20478,5753,1284,0,0,0,0,0
454,2453,455.39601158057815,99959,436,201,30,9,7037,3392,0.10433277643833971,277,141,40168,33588,3889,1652,5199,14408,16579,5882,0,0,69734,1753,287,290,48,0,0,0,0,0,20815,5719,1313,0,0,0,0,0
455,2453,456.3357861485907,99958,442,214,31,9,7110,3429,0.10543428239860742,281,129,39997,33398,3929,1651,5319,14598,16828,6024,0,0,69301,1821,302,296,49,0,0,0,0,0,21164,5686,1339,0,0,0,0,0
456,2453,457.27928567859215,99957,458,214,31,10,7184,3459,0.10647578458737257,279,133,39838,33192,3954,1661,5439,14789,17077,6168,0,0,68868,1878,327,300,50,0,0,0,0,0,21514,5664,1356,0,0,0,0,0
457,2453,458.22643189074125,99957,449,215,31,10,7246,3495,0.10745620616865252,281,152,39665,32956,4006,1683,5567,14983,17326,6314,0,0,68415,1952,349,304,55,0,0,0,0,0,21870,5644,1368,0,0,0,0,0
458,2453,459.1775778285773,99957,449,231,31,10,7307,3545,0.10856668367397981,290,136,39498,32753,4038,1694,5693,15175,17575,6461,0,0,67978,2020,368,310,55,0,0,0,0,0,22218,5611,1397,0,0,0,0,0
459,2453,460.1326381721487,99957,463,236,31,10,7381,3578,0.10963714397190792,289,133,39338,32559,4059,1705,5819,15356,17823,6610,0,0,67553,2086,388,309,58,0,0,0,0,0,22557,5574,1432,0,0,0,0,0
460,2453,461.0915543085073,99957,450,243,31,10,7445,3611,0.11060756125133807,311,135,39162,32357,4101,1706,5944,15548,18071,6761,0,0,67111,2156,410,315,61,0,0,0,0,0,22906,5540,1458,0,0,0,0,0
461,2453,462.0544476608438,99957,446,233,31,10,7518,3637,0.11159798713446782,316,142,38996,32163,4145,1726,6065,15725,18319,6913,0,0,66665,2223,446,321,64,0,0,0,0,0,23248,5513,1477,0,0,0,0,0
462,2453,463.0215449342158,99957,476,245,31,10,7605,3676,0.11285852916754205,297,137,38834,31973,4176,1727,6185,15907,18567,7067,0,0,66234,2276,470,326,65,0,0,0,0,0,23601,5484,1501,0,0,0,0,0
463,2453,464.4791249047308,99957,480,235,31,10,7713,3727,0.11444921316165951,310,132,38634,31786,4245,1766,6299,16070,18814,7223,0,0,65734,2401,500,334,66,0,0,0,0,0,23945,5448,1529,0,0,0,0,0
464,2453,465.45483660689933,99957,499,237,31,10,7793,3755,0.11552967776143742,301,134,38473,31594,4272,1773,6423,16251,19061,7380,0,0,65302,2452,527,338,68,0,0,0,0,0,24296,5421,1553,0,0,0,0,0
465,2453,466.4346874523751,99956,516,239,32,10,7859,3792,0.11656128696626515,324,138,38292,31404,4290,1799,6545,16409,19307,7539,0,0,64857,2509,548,342,68,0,0,0,0,0,24661,5399,1572,0,0,0,0,0
466,2453,467.418756481532,99956,513,226,32,10,7931,3823,0.11759174036576094,338,138,38111,31230,4331,1820,6674,16575,19553,7699,0,0,64402,2592,576,345,71,0,0,0,0,0,25003,5362,1605,0,0,0,0,0
467,2453,468.4073070123164,99956,504,226,32,10,8009,3856,0.11870222898075153,340,139,37940,31035,4385,1838,6798,16751,19798,7861,0,0,63938,2667,613,347,75,0,0,0,0,0,25353,5342,1621,0,0,0,0,0
468,2453,469.4004208243209,99956,519,225,32,10,8099,3890,0.11994277482092121,333,144,37762,30839,4424,1843,6929,16938,20043,8024,0,0,63492,2729,651,353,77,0,0,0,0,0,25697,5312,1645,0,0,0,0,0
469,2453,470.398176411325,99956,531,230,32,10,8192,3929,0.1212633558765857,310,154,37589,30643,4468,1850,7069,17112,20287,8189,0,0,63040,2800,684,360,79,0,0,0,0,0,26043,5277,1673,0,0,0,0,0
470,2453,471.4005125255486,99956,537,235,32,10,8275,3962,0.12242386650126055,315,158,37402,30459,4503,1853,7210,17284,20531,8355,0,0,62605,2859,717,370,81,0,0,0,0,0,26385,5233,1706,0,0,0,0,0
471,2453,472.40761056793815,99956,531,250,32,10,8348,4001,0.123544359518188,335,155,37221,30257,4548,1862,7332,17465,20774,8522,0,0,62152,2919,744,377,84,0,0,0,0,0,26745,5209,1726,0,0,0,0,0
472,2453,473.4195191290558,99955,540,270,33,10,8436,4050,0.12491621229553299,326,149,37040,30073,4596,1869,7464,17628,21016,8691,0,0,61698,2984,777,380,89,0,0,0,0,0,27099,5183,1745,0,0,0,0,0
473,2453,474.4361567121205,99955,538,264,33,10,8516,4083,0.12604672102446102,318,143,36865,29912,4637,1887,7608,17783,21257,8861,0,0,61241,3055,814,389,91,0,0,0,0,0,27447,5148,1770,0,0,0,0,0
474,2453,475.45795311657906,99954,530,240,33,11,8592,4108,0.12705844688556736,329,165,36684,29718,4684,1913,7739,17952,21497,9032,0,0,60771,3134,855,393,97,0,0,0,0,0,27794,5123,1787,0,0,0,0,0
475,2453,476.48467314230413,99954,556,256,33,11,8680,4151,0.12836904976289093,330,160,36496,29535,4708,1920,7876,18117,21737,9204,0,0,60336,3182,889,396,100,0,0,0,0,0,28146,5095,1810,0,0,0,0,0
476,2453,477.51627278918494,99954,558,231,33,11,8761,4178,0.1294495467915241,350,167,36318,29365,4739,1945,8001,18280,21976,9378,0,0,59867,3259,928,403,103,0,0,0,0,0,28494,5067,1833,0,0,0,0,0
477,2453,478.033351932678,99954,561,254,33,11,8802,4215,0.13022990575664806,348,157,36147,29154,4747,1938,8163,18485,22214,9553,0,0,59466,3278,957,403,106,0,0,0,0,0,28846,5036,1862,0,0,0,0,0
478,2453,479.07475246461365,99954,592,268,33,11,8898,4264,0.13168057306360925,341,161,35968,28963,4774,1952,8291,18644,22451,9729,0,0,59016,3330,996,410,106,0,0,0,0,0,29203,5014,1879,0,0,0,0,0
479,2453,480.12100016054455,99954,596,266,33,11,8982,4301,0.1328911299197631,369,166,35773,28792,4813,1970,8415,18794,22687,9906,0,0,58555,3396,1037,418,108,0,0,0,0,0,29555,4988,1897,0,0,0,0,0
480,2453,481.17246254064844,99954,598,278,33,11,9075,4353,0.1343417972267243,371,167,35586,28604,4857,1989,8554,18950,22922,10084,0,0,58113,3449,1094,429,113,0,0,0,0,0,29882,4953,1921,0,0,0,0,0
481,2453,482.22942953437627,99954,586,283,33,11,9167,4400,0.13573243692098366,377,163,35409,28443,4916,2008,8678,19091,23156,10263,0,0,57636,3541,1134,434,118,1,0,0,0,0,30225,4920,1945,0,0,0,0,0
482,2453,483.2916089943345,99954,584,280,33,11,9274,4442,0.13722312263641276,356,167,35234,28273,4968,2032,8824,19236,23389,10443,0,0,57160,3637,1177,445,120,1,0,0,0,0,30560,4876,1978,0,0,0,0,0
483,2453,484.3596502557802,99953,594,283,34,11,9380,4488,0.13874521024881695,331,163,35079,28111,5011,2046,8950,19385,23621,10624,0,0,56695,3709,1228,451,126,1,0,0,0,0,30898,4849,1996,0,0,0,0,0
484,2453,485.43254040707563,99952,592,294,35,11,9471,4550,0.14027733311989754,325,147,34904,27956,5053,2071,9090,19520,23851,10806,0,0,56243,3782,1284,456,131,1,0,0,0,0,31216,4811,2028,0,0,0,0,0
485,2453,486.5110393616395,99952,586,271,35,11,9560,4584,0.14150792380342564,330,156,34725,27780,5102,2109,9221,19672,24080,10989,0,0,55778,3863,1344,459,136,1,0,0,0,0,31537,4780,2054,0,0,0,0,0
486,2453,487.0515696119605,99952,570,265,35,11,9594,4603,0.1420381783255963,346,155,34562,27594,5109,2110,9377,19864,24308,11172,0,0,55380,3884,1392,460,140,1,0,0,0,0,31865,4745,2085,0,0,0,0,0
487,2453,488.14064019245274,99952,568,259,35,11,9690,4640,0.14336881703217544,351,158,34377,27422,5162,2126,9506,20023,24535,11356,0,0,54920,3950,1441,475,144,1,0,0,0,0,32203,4713,2105,0,0,0,0,0
488,2453,489.2354072155742,99952,574,280,35,11,9782,4697,0.1448595325756363,354,136,34201,27280,5189,2137,9646,20155,24761,11541,0,0,54492,4009,1488,482,150,1,0,0,0,0,32523,4663,2144,0,0,0,0,0
489,2453,490.3359091363159,99952,582,281,35,11,9872,4740,0.14619017128221545,358,130,34027,27127,5216,2152,9781,20298,24985,11726,0,0,54067,4050,1556,487,155,1,0,0,0,0,32834,4633,2169,0,0,0,0,0
490,2453,491.4420127340516,99952,596,285,35,11,9984,4783,0.14774091563950698,329,122,33849,26971,5271,2168,9919,20442,25208,11912,0,0,53614,4120,1610,494,159,1,0,0,0,0,33161,4600,2193,0,0,0,0,0
491,2453,492.5537396413213,99952,577,261,35,11,10070,4813,0.14890147270689932,320,143,33678,26792,5335,2198,10054,20594,25430,12099,0,0,53162,4187,1676,507,164,1,0,0,0,0,33473,4562,2220,0,0,0,0,0
492,2453,493.11132478571227,99952,581,268,35,11,10126,4836,0.1496918520890027,307,141,33505,26642,5351,2189,10220,20748,25650,12286,0,0,52770,4207,1715,510,168,1,0,0,0,0,33804,4524,2253,0,0,0,0,0
493,2453,494.23493618110246,99952,552,263,35,11,10211,4879,0.15097246678405635,309,138,33325,26501,5421,2213,10357,20873,25869,12474,0,0,52302,4292,1774,516,176,1,0,0,0,0,34125,4493,2273,0,0,0,0,0
494,2453,495.36502933174944,99952,553,258,35,11,10315,4922,0.152443172722907,312,131,33133,26365,5467,2234,10499,21000,26087,12662,0,0,51846,4372,1830,523,183,1,0,0,0,0,34444,4456,2297,0,0,0,0,0
495,2453,496.501550433012,99951,540,251,36,11,10401,4962,0.1537053156046463,329,132,32951,26203,5510,2260,10633,21142,26303,12851,0,0,51401,4437,1892,530,189,1,0,0,0,0,34756,4423,2322,0,0,0,0,0
496,2453,497.0713612555659,99950,556,253,36,12,10454,4985,0.1544672336168084,319,134,32788,26033,5513,2257,10787,21310,26518,13040,0,0,51024,4441,1936,530,195,1,0,0,0,0,35082,4391,2350,0,0,0,0,0
497,2453,498.22009670042684,99950,567,252,36,12,10552,5025,0.155847923961981,316,130,32630,25900,5542,2268,10908,21437,26731,13229,0,0,50602,4492,2000,535,199,1,0,0,0,0,35386,4354,2381,0,0,0,0,0
498,2453,499.3745828087455,99948,563,253,37,13,10649,5059,0.1571617240965302,311,143,32462,25784,5585,2272,11041,21534,26943,13419,0,0,50170,4542,2063,546,201,1,0,0,0,0,35699,4319,2407,0,0,0,0,0
499,2453,500.5345403201531,99947,559,271,38,13,10742,5108,0.15858404954625951,306,146,32305,25651,5624,2285,11167,21633,27154,13609,0,0,49742,4597,2119,549,209,1,0,0,0,0,36013,4284,2433,0,0,0,0,0
500,2453,501.11591949353163,99947,561,255,38,13,10793,5125,0.1592644101373728,301,150,32151,25494,5615,2293,11333,21794,27363,13799,0,0,49366,4601,2186,554,213,1,0,0,0,0,36316,4252,2458,0,0,0,0,0
501,2453,502.2874769026526,99946,553,258,39,13,10868,5168,0.16044664118624058,310,148,31970,25391,5653,2303,11474,21886,27571,13989,0,0,48940,4646,2244,564,217,1,0,0,0,0,36633,4224,2477,0,0,0,0,0
502,2453,503.46512387725795,99946,568,258,39,13,10962,5209,0.16179737058011326,303,143,31808,25276,5681,2313,11600,21996,27777,14179,0,0,48530,4700,2299,563,226,1,0,0,0,0,36931,4185,2511,0,0,0,0,0
503,2453,504.0556694690458,99946,565,252,39,13,11001,5226,0.1623576731434975,299,146,31651,25115,5689,2318,11756,22155,27982,14370,0,0,48146,4709,2342,567,231,1,0,0,0,0,37259,4160,2531,0,0,0,0,0
504,2453,505.24567811034535,99946,558,255,39,13,11088,5277,0.1637384187461229,315,148,31493,24983,5727,2344,11867,22256,28185,14561,0,0,47738,4745,2424,580,235,1,0,0,0,0,37542,4125,2556,0,0,0,0,0
505,2453,506.4413687769859,99946,560,257,39,13,11183,5330,0.16521921837792408,324,139,31318,24874,5763,2352,11995,22364,28387,14752,0,0,47316,4797,2497,584,244,1,0,0,0,0,37833,4098,2576,0,0,0,0,0
506,2453,507.0409041188082,99946,553,236,39,13,11225,5340,0.165739499329638,333,149,31143,24720,5776,2361,12155,22520,28587,14943,0,0,46932,4820,2547,583,250,1,0,0,0,0,38142,4069,2602,0,0,0,0,0
507,2453,508.2498566852445,99946,563,236,39,13,11338,5382,0.1672903367818622,305,145,30976,24631,5829,2371,12287,22603,28786,15134,0,0,46516,4880,2607,588,261,2,0,0,0,0,38431,4030,2631,0,0,0,0,0
508,2453,509.4655729814555,99945,552,219,39,14,11427,5422,0.16858272049627296,308,145,30823,24532,5869,2406,12408,22683,28983,15324,0,0,46094,4930,2684,597,271,2,0,0,0,0,38716,4005,2646,0,0,0,0,0
509,2453,510.07517601044657,99944,542,220,40,14,11471,5441,0.16921476026574883,309,150,30677,24406,5872,2397,12559,22812,29179,15514,0,0,45731,4941,2734,595,279,2,0,0,0,0,39013,3972,2677,0,0,0,0,0
510,2453,511.3035658514265,99944,556,228,40,14,11566,5489,0.1706455615144481,300,142,30536,24316,5894,2400,12673,22899,29373,15704,0,0,45345,4966,2798,605,288,3,0,0,0,0,39298,3940,2701,0,0,0,0,0
511,2453,512.5374842448706,99944,558,222,40,14,11654,5527,0.1719062675098055,304,148,30387,24219,5917,2418,12793,22978,29566,15894,0,0,44958,5001,2877,607,295,4,0,0,0,0,39565,3908,2729,0,0,0,0,0
512,2453,513.1559425435377,99944,551,232,40,14,11708,5556,0.17273673257023933,292,130,30242,24091,5933,2417,12941,23115,29757,16084,0,0,44596,5015,2931,607,304,4,0,0,0,0,39857,3874,2756,0,0,0,0,0
513,2453,514.402027285463,99943,523,227,41,14,11785,5593,0.17387911109332319,304,125,30117,24015,5956,2432,13058,23186,29947,16273,0,0,44210,5062,3015,612,310,4,0,0,0,0,40109,3826,2795,0,0,0,0,0
514,2453,515.0265484613685,99942,517,224,41,15,11832,5612,0.17454123391567108,308,124,29962,23889,5971,2429,13200,23318,30135,16462,0,0,43848,5085,3056,611,320,4,0,0,0,0,40405,3789,2824,0,0,0,0,0
515,2453,516.2845076264331,99942,517,219,41,15,11926,5651,0.17587200576334275,309,129,29821,23801,6001,2448,13310,23387,30321,16651,0,0,43452,5129,3130,617,329,4,0,0,0,0,40678,3760,2843,0,0,0,0,0
516,2453,517.5486153346322,99941,517,209,42,15,12018,5679,0.1770744739396244,290,145,29697,23714,6031,2463,13422,23453,30506,16839,0,0,43058,5175,3189,626,337,5,0,0,0,0,40961,3725,2865,0,0,0,0,0
517,2453,518.1819192854947,99941,513,220,42,15,12069,5705,0.1778449285078196,277,142,29562,23588,6032,2453,13573,23581,30689,17027,0,0,42705,5179,3246,625,345,5,0,0,0,0,41251,3704,2881,0,0,0,0,0
518,2453,519.4576250804681,99939,511,222,43,16,12146,5749,0.17905922612793804,288,142,29419,23500,6049,2467,13689,23652,30871,17215,0,0,42321,5217,3312,627,352,5,0,0,0,0,41524,3676,2905,0,0,0,0,0
519,2453,520.0966858627405,99939,509,214,43,16,12190,5761,0.17961956793644124,278,151,29275,23380,6057,2467,13837,23771,31051,17402,0,0,41962,5235,3353,624,359,5,0,0,0,0,41823,3651,2927,0,0,0,0,0
520,2453,521.3847134023507,99938,486,217,44,16,12277,5807,0.18095219035802199,267,151,29158,23301,6106,2485,13938,23829,31230,17589,0,0,41563,5287,3416,636,372,5,0,0,0,0,42094,3619,2946,0,0,0,0,0
521,2453,522.0300750916621,99938,492,217,44,16,12325,5831,0.18167263703496167,254,152,29020,23182,6101,2487,14088,23945,31407,17775,0,0,41241,5278,3480,639,376,5,0,0,0,0,42357,3584,2978,0,0,0,0,0
522,2453,523.3300898133755,99938,491,203,44,16,12412,5873,0.1829634373311453,243,147,28902,23110,6131,2512,14188,24011,31583,17961,0,0,40862,5323,3557,638,391,6,0,0,0,0,42609,3556,2996,0,0,0,0,0
523,2453,524.6356260039528,99938,491,214,44,16,12495,5916,0.18422421901578978,239,150,28803,23060,6150,2521,14272,24038,31757,18146,0,0,40510,5338,3638,642,397,8,0,0,0,0,42860,3530,3015,0,0,0,0,0
524,2453,525.2895274400566,99937,482,226,45,16,12529,5942,0.1848264406576143,245,147,28670,22958,6139,2516,14418,24136,31930,18330,0,0,40184,5324,3686,645,406,8,0,0,0,0,43143,3507,3034,0,0,0,0,0
525,2453,526.6057740319269,99937,460,234,45,16,12599,5996,0.18606722235008055,249,123,28585,22898,6161,2539,14499,24189,32101,18514,0,0,39832,5354,3775,652,412,8,0,0,0,0,43370,3467,3067,0,0,0,0,0
526,2453,527.2649800809338,99937,443,242,45,16,12637,6024,0.1867276384121997,255,111,28452,22788,6166,2546,14638,24296,32271,18697,0,0,39487,5358,3835,656,416,8,0,0,0,0,43649,3450,3078,0,0,0,0,0
527,2453,528.5917178533115,99937,433,248,45,16,12716,6069,0.18796842010466594,249,90,28343,22748,6190,2554,14739,24343,32439,18879,0,0,39137,5379,3917,663,421,11,0,0,0,0,43888,3423,3098,0,0,0,0,0
528,2453,529.2562774745317,99937,420,240,45,16,12746,6085,0.18842871008735504,253,92,28218,22644,6190,2560,14873,24447,32606,19061,0,0,38814,5379,3974,665,422,13,0,0,0,0,44149,3397,3124,0,0,0,0,0
529,2453,530.5946716763112,99937,420,223,45,16,12835,6106,0.18952940352422026,232,97,28104,22595,6213,2573,14985,24495,32771,19242,0,0,38463,5414,4043,672,430,13,0,0,0,0,44388,3360,3154,0,0,0,0,0
530,2453,531.265210583332,99937,414,219,45,16,12874,6123,0.19008975654662438,230,94,27981,22515,6209,2569,15120,24586,32935,19422,0,0,38148,5415,4105,670,434,13,0,0,0,0,44639,3332,3181,0,0,0,0,0
531,2453,532.6155230289068,99936,415,210,46,16,12954,6159,0.19125240153698367,213,88,27892,22490,6218,2583,15215,24612,33097,19601,0,0,37803,5443,4183,669,446,14,0,0,0,0,44873,3308,3197,0,0,0,0,0
532,2453,533.2916964020802,99936,411,196,46,16,12990,6177,0.1917927473583093,207,91,27753,22405,6217,2592,15365,24699,33258,19780,0,0,37485,5444,4243,670,453,14,0,0,0,0,45127,3284,3216,0,0,0,0,0
533,2453,534.6531813382957,99936,389,204,46,16,13052,6214,0.192783381364073,207,82,27666,22356,6238,2601,15453,24740,33417,19958,0,0,37146,5465,4312,675,463,14,0,0,0,0,45369,3259,3233,0,0,0,0,0
534,2453,535.3348646772776,99935,377,191,47,16,13078,6227,0.19317556411667583,210,77,27537,22277,6233,2609,15595,24829,33575,20135,0,0,36843,5455,4372,675,470,14,0,0,0,0,45616,3235,3255,0,0,0,0,0
535,2453,536.0196752321356,99935,386,187,47,16,13114,6240,0.19366588282383548,205,81,27429,22176,6209,2608,15723,24931,33731,20311,0,0,36559,5438,4430,672,476,14,0,0,0,0,45859,3207,3280,0,0,0,0,0
536,2453,537.3986565783204,99934,393,173,48,16,13191,6266,0.19469850101066705,190,95,27338,22133,6225,2628,15805,24954,33886,20486,0,0,36245,5446,4510,678,485,14,0,0,0,0,46078,3177,3301,0,0,0,0,0
537,2453,538.088687120688,99934,401,178,48,16,13232,6288,0.19532891708527628,170,95,27237,22039,6210,2623,15933,25048,34039,20660,0,0,35961,5426,4569,676,494,14,0,0,0,0,46319,3156,3319,0,0,0,0,0
538,2453,539.4776898676288,99934,378,191,48,16,13294,6324,0.19630956431244623,165,95,27179,22005,6219,2621,16010,25071,34191,20833,0,0,35653,5433,4654,682,498,14,0,0,0,0,46529,3126,3345,0,0,0,0,0
539,2453,540.172512428308,99933,381,176,48,17,13333,6339,0.19685189076681375,162,90,27057,21915,6218,2633,16133,25168,34341,21005,0,0,35351,5425,4719,686,498,15,0,0,0,0,46770,3111,3358,0,0,0,0,0
540,2453,541.5706481366161,99933,357,173,48,17,13380,6368,0.1976124003082065,181,95,26987,21883,6225,2642,16201,25189,34490,21176,0,0,35051,5426,4800,689,506,15,0,0,0,0,46979,3086,3381,0,0,0,0,0
541,2453,542.270337525615,99933,355,174,48,17,13411,6389,0.198132748941791,178,86,26870,21805,6222,2647,16326,25270,34637,21346,0,0,34750,5434,4842,688,508,15,0,0,0,0,47229,3062,3405,0,0,0,0,0
542,2453,543.6785611285375,99933,351,170,48,17,13475,6415,0.19903335234607186,165,82,26777,21800,6239,2644,16419,25286,34783,21515,0,0,34456,5437,4919,688,519,15,0,0,0,0,47437,3037,3425,0,0,0,0,0
543,2453,544.3838560999272,99933,330,171,48,17,13494,6432,0.19939359370778423,173,72,26682,21731,6230,2637,16536,25371,34928,21683,0,0,34185,5414,4988,690,523,15,0,0,0,0,47658,3016,3444,0,0,0,0,0
544,2453,545.0921256276346,99933,317,172,48,17,13515,6449,0.1997738484784806,167,59,26590,21667,6225,2628,16652,25456,35071,21850,0,0,33907,5414,5034,684,530,16,0,0,0,0,47888,2991,3469,0,0,0,0,0
545,2453,546.5166212561376,99933,314,170,48,17,13576,6475,0.20064443176928543,154,55,26539,21636,6230,2631,16714,25490,35213,22016,0,0,33604,5426,5095,688,538,16,0,0,0,0,48115,2966,3485,0,0,0,0,0
546,2453,547.2289937688769,99933,307,168,48,17,13609,6487,0.20109473347142587,150,53,26429,21570,6227,2620,16838,25571,35353,22181,0,0,33332,5415,5148,688,545,17,0,0,0,0,48342,2944,3502,0,0,0,0,0
547,2453,548.6622090313281,99933,298,155,48,17,13667,6507,0.2018752564218026,142,57,26363,21560,6240,2627,16908,25583,35492,22345,0,0,33058,5413,5224,694,555,17,0,0,0,0,48533,2911,3528,0,0,0,0,0
548,2453,549.3795605954328,99933,299,158,48,17,13695,6520,0.202285531305975,143,58,26268,21499,6216,2616,17025,25651,35630,22508,0,0,32805,5390,5282,691,560,17,0,0,0,0,48751,2889,3548,0,0,0,0,0
549,2453,550.0996699539946,99933,305,153,48,17,13725,6529,0.20267579278116338,133,60,26182,21439,6191,2608,17140,25722,35766,22670,0,0,32567,5352,5350,690,566,17,0,0,0,0,48956,2868,3567,0,0,0,0,0
550,2453,551.5474629842557,99933,284,137,48,17,13765,6554,0.203326228573144,137,58,26146,21426,6192,2630,17192,25731,35901,22831,0,0,32276,5365,5424,692,574,17,0,0,0,0,49156,2847,3582,0,0,0,0,0
551,2453,552.271403312593,99931,271,141,50,17,13791,6568,0.20373057409612633,133,55,26050,21361,6181,2621,17314,25804,36035,22991,0,0,32009,5355,5471,688,583,17,0,0,0,0,49381,2831,3596,0,0,0,0,0
552,2453,553.7268073110284,99931,274,136,50,17,13843,6592,0.20449109885821218,120,56,26018,21379,6161,2632,17376,25779,36167,23150,0,0,31737,5363,5532,688,588,17,0,0,0,0,49581,2803,3622,0,0,0,0,0
553,2453,554.4547120299557,99931,275,146,50,17,13872,6613,0.20499144409642653,112,40,25927,21329,6153,2624,17482,25843,36298,23308,0,0,31489,5341,5583,687,594,17,0,0,0,0,49796,2784,3640,0,0,0,0,0
554,2453,555.1847858279543,99930,267,128,50,18,13889,6616,0.20519363554488143,122,58,25853,21260,6129,2622,17578,25913,36428,23465,0,0,31248,5319,5642,685,600,17,0,0,0,0,49996,2760,3663,0,0,0,0,0
555,2453,556.6522850186335,99930,250,121,50,18,13936,6635,0.20585409786850795,113,54,25823,21301,6138,2624,17625,25881,36556,23620,0,0,30986,5315,5724,688,604,18,0,0,0,0,50177,2740,3678,0,0,0,0,0
556,2453,557.3859265855306,99929,251,124,51,18,13960,6645,0.20619639944360496,103,54,25744,21248,6131,2606,17719,25949,36683,23774,0,0,30742,5297,5768,687,607,18,0,0,0,0,50393,2721,3696,0,0,0,0,0
