,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,5011,447.0099557052489,99930,753,362,46,20,13672,6940,0.2062643850695487,569,273,35314,32863,6845,3088,6471,13392,15445,7641,0,0,62233,1803,330,925,245,3,0,0,0,0,19480,11849,3062,0,0,0,0,0
447,5011,448.2496247075971,99930,805,400,46,20,13869,7030,0.2091363954768338,557,278,35109,32660,6929,3105,6552,13535,15673,7763,0,0,61795,1943,359,939,254,3,0,0,0,0,19748,11779,3110,0,0,0,0,0
448,5011,449.0794365390886,99930,820,413,46,20,13979,7100,0.2109376563594516,583,283,34943,32427,6969,3137,6637,13718,15901,7886,0,0,61399,2037,390,957,260,3,0,0,0,0,20017,11711,3156,0,0,0,0,0
449,5011,450.3305861239829,99928,841,438,46,22,14155,7200,0.21370386678408454,618,274,34734,32234,7059,3166,6700,13864,16129,8009,0,0,60916,2201,425,972,269,3,0,0,0,0,20296,11661,3185,0,0,0,0,0
450,5011,451.16831728431055,99924,879,460,50,22,14284,7266,0.21566390456747128,612,287,34555,32030,7098,3173,6804,14026,16356,8133,0,0,60530,2286,453,983,275,3,0,0,0,0,20566,11596,3232,0,0,0,0,0
451,5011,452.00990810681395,99923,895,460,50,23,14415,7317,0.2174874653483182,634,309,34361,31826,7169,3188,6889,14192,16583,8257,0,0,60125,2387,486,1000,282,3,0,0,0,0,20832,11528,3280,0,0,0,0,0
452,5011,453.27994368802143,99922,930,476,50,24,14624,7427,0.22068213206300916,660,316,34118,31618,7284,3248,6956,14316,16810,8381,0,0,59641,2566,531,1029,293,3,0,0,0,0,21088,11452,3319,0,0,0,0,0
453,5011,454.131116934928,99921,991,484,50,25,14790,7501,0.22308623812812123,652,327,33936,31407,7328,3272,7041,14483,17036,8506,0,0,59242,2674,567,1043,302,4,0,0,0,0,21341,11377,3371,0,0,0,0,0
454,5011,455.41507252538787,99921,1058,480,50,25,15018,7610,0.22645890253300108,681,351,33706,31185,7406,3341,7097,14616,17262,8631,0,0,58773,2843,635,1070,307,4,0,0,0,0,21569,11298,3422,0,0,0,0,0
455,5011,456.2750850279165,99919,1083,510,51,26,15173,7685,0.22876529989291325,695,362,33506,30959,7474,3354,7189,14787,17488,8757,0,0,58355,2957,668,1084,314,5,0,0,0,0,21835,11235,3466,0,0,0,0,0
456,5011,457.1396141735607,99918,1130,540,52,26,15346,7767,0.23131968213935428,703,373,33298,30750,7547,3369,7268,14940,17713,8883,0,0,57935,3071,708,1099,320,6,0,0,0,0,22100,11174,3505,0,0,0,0,0
457,5011,458.00859471303977,99917,1115,547,53,26,15483,7846,0.233483791546984,718,382,33119,30548,7640,3405,7353,15090,17938,9009,0,0,57477,3224,744,1120,328,6,0,0,0,0,22365,11104,3549,0,0,0,0,0
458,5011,459.32055615023654,99916,1132,578,53,27,15715,7976,0.23710917170423154,732,397,32888,30332,7770,3459,7423,15205,18162,9136,0,0,56970,3431,803,1149,338,6,0,0,0,0,22601,11020,3598,0,0,0,0,0
459,5011,460.1998825699584,99915,1126,582,53,28,15842,8045,0.23907321223039585,783,423,32691,30116,7844,3484,7501,15365,18385,9263,0,0,56540,3552,846,1162,353,6,0,0,0,0,22863,10963,3630,0,0,0,0,0
460,5011,461.0839700710468,99914,1158,599,54,28,16009,8135,0.24164781712272554,791,415,32483,29917,7929,3525,7583,15514,18608,9390,0,0,56119,3668,887,1188,368,6,0,0,0,0,23121,10887,3670,0,0,0,0,0
461,5011,462.4193896501466,99913,1190,620,55,28,16266,8278,0.2456537187352997,839,422,32220,29707,8057,3603,7637,15618,18830,9518,0,0,55596,3887,950,1225,385,6,0,0,0,0,23353,10801,3710,0,0,0,0,0
462,5011,463.3149824970053,99912,1209,618,56,28,16469,8353,0.24843862599087196,846,436,31994,29496,8174,3652,7719,15768,19051,9646,0,0,55121,4049,1007,1252,392,6,0,0,0,0,23603,10735,3747,0,0,0,0,0
463,5011,464.21639415717306,99912,1239,633,56,28,16680,8445,0.25147129473937063,842,427,31797,29289,8270,3698,7794,15923,19272,9774,0,0,54683,4192,1070,1280,405,7,0,0,0,0,23828,10651,3796,0,0,0,0,0
464,5011,465.12341971207456,99912,1293,658,56,28,16885,8544,0.25451397229562017,859,429,31595,29088,8332,3730,7863,16065,19492,9902,0,0,54248,4330,1118,1301,417,7,0,0,0,0,24074,10576,3841,0,0,0,0,0
465,5011,466.03542482991975,99911,1315,674,57,28,17081,8638,0.2574191030016715,874,449,31382,28868,8424,3768,7946,16211,19711,10031,0,0,53819,4462,1182,1329,431,7,0,0,0,0,24297,10492,3892,0,0,0,0,0
466,5011,467.4134482017707,99910,1381,710,58,28,17406,8782,0.2621159043138825,878,463,31112,28656,8583,3826,7986,16315,19929,10160,0,0,53306,4680,1263,1369,444,8,0,0,0,0,24502,10396,3942,0,0,0,0,0
467,5011,468.3377404857466,99910,1418,710,58,28,17620,8881,0.2652487238514663,879,492,30916,28435,8673,3882,8054,16451,20146,10289,0,0,52847,4832,1333,1395,463,8,0,0,0,0,24731,10330,3971,0,0,0,0,0
468,5011,469.2675928639374,99910,1418,735,58,28,17808,9002,0.26834150735662093,921,496,30710,28220,8770,3939,8121,16580,20362,10418,0,0,52396,4987,1422,1413,477,9,0,0,0,0,24933,10262,4011,0,0,0,0,0
469,5011,470.20299676674017,99910,1450,735,58,28,18026,9109,0.27159443499149233,925,500,30515,28033,8860,4004,8190,16698,20578,10547,0,0,51942,5146,1488,1442,504,9,0,0,0,0,25155,10178,4046,0,0,0,0,0
470,5011,471.14396860266714,99910,1477,770,58,28,18267,9240,0.27531778600740664,903,477,30325,27850,8980,4051,8255,16822,20793,10677,0,0,51485,5309,1570,1474,525,9,0,0,0,0,25359,10091,4088,0,0,0,0,0
471,5011,472.09079856315066,99910,1448,757,58,28,18455,9345,0.27825042538284456,944,498,30098,27646,9121,4125,8329,16944,21007,10807,0,0,50995,5488,1658,1506,549,9,0,0,0,0,25573,10023,4109,0,0,0,0,0
472,5011,473.0443566552028,99910,1493,798,58,28,18695,9469,0.2818937043339005,936,502,29867,27449,9240,4169,8404,17052,21220,10937,0,0,50537,5636,1731,1528,567,9,0,0,0,0,25797,9964,4141,0,0,0,0,0
473,5011,474.0042819677439,99910,1484,804,58,28,18896,9590,0.28511660494445,959,516,29665,27255,9365,4230,8467,17165,21432,11067,0,0,50076,5798,1828,1563,581,9,0,0,0,0,25984,9884,4187,0,0,0,0,0
474,5011,475.4561111143699,99909,1504,842,59,28,19228,9775,0.29029416769260025,983,532,29417,27043,9531,4326,8504,17227,21643,11197,0,0,49537,6042,1934,1630,606,10,0,0,0,0,26160,9768,4222,0,0,0,0,0
475,5011,476.4303333273303,99909,1572,872,59,28,19503,9914,0.2944379385240569,935,514,29223,26858,9647,4383,8562,17343,21852,11327,0,0,49076,6201,2017,1671,623,10,0,0,0,0,26367,9686,4258,0,0,0,0,0
476,5011,477.4106245527814,99909,1560,902,59,28,19720,10058,0.29805122661622074,995,515,28974,26647,9786,4457,8624,17449,22060,11457,0,0,48592,6395,2108,1687,650,10,0,0,0,0,26560,9613,4294,0,0,0,0,0
477,5011,478.3981501873759,99908,1608,897,59,29,19982,10190,0.3019978380109701,977,524,28751,26466,9906,4532,8697,17550,22267,11587,0,0,48120,6579,2211,1718,670,10,0,0,0,0,26734,9531,4335,0,0,0,0,0
478,5011,479.3932234345285,99908,1611,892,59,29,20223,10296,0.30547103335068265,989,576,28543,26259,10047,4597,8749,17645,22473,11717,0,0,47657,6751,2308,1758,689,12,0,0,0,0,26914,9443,4376,0,0,0,0,0
479,5011,480.39530099385604,99905,1604,934,61,30,20464,10452,0.3094539812822181,1028,576,28300,26064,10198,4660,8807,17734,22678,11847,0,0,47176,6919,2416,1805,707,13,0,0,0,0,27104,9368,4397,0,0,0,0,0
480,5011,481.4050025801783,99905,1616,935,61,30,20723,10597,0.3134978229317852,1035,561,28093,25898,10330,4741,8863,17833,22882,11977,0,0,46708,7095,2541,1844,733,15,0,0,0,0,27256,9281,4432,0,0,0,0,0
481,5011,482.4222913110912,99905,1628,932,61,30,20960,10742,0.31732145538261347,1073,560,27878,25711,10441,4833,8917,17932,23085,12107,0,0,46242,7274,2645,1883,762,17,0,0,0,0,27425,9192,4465,0,0,0,0,0
482,5011,483.44702751756176,99903,1668,907,63,30,21227,10864,0.3212215849373893,1080,585,27665,25520,10549,4927,8973,18029,23286,12237,0,0,45771,7455,2753,1922,790,18,0,0,0,0,27593,9108,4493,0,0,0,0,0
483,5011,484.4790007374977,99902,1707,952,64,30,21538,11035,0.3260495285379672,1046,582,27478,25334,10690,4991,9013,18109,23486,12367,0,0,45294,7644,2869,1975,807,20,0,0,0,0,27746,9012,4535,0,0,0,0,0
484,5011,485.5179426151805,99901,1751,963,65,30,21840,11175,0.33047717240067664,1003,585,27260,25151,10846,5070,9073,18199,23685,12497,0,0,44817,7816,2992,2012,834,21,0,0,0,0,27905,8948,4556,0,0,0,0,0
485,5011,486.03958470611576,99900,1761,946,66,30,21967,11239,0.3323923923923924,1046,619,27094,24958,10883,5111,9148,18334,23883,12627,0,0,44460,7884,3071,2031,852,21,0,0,0,0,28102,8888,4591,0,0,0,0,0
486,5011,487.0920247370545,99897,1772,963,68,31,22267,11391,0.33692703484589126,1062,609,26864,24794,11031,5181,9201,18420,24079,12757,0,0,44005,8048,3207,2084,878,24,0,0,0,0,28227,8790,4634,0,0,0,0,0
487,5011,488.1529101737862,99895,1783,949,70,31,22530,11537,0.34102807948345765,1091,583,26639,24643,11154,5290,9261,18502,24274,12887,0,0,43530,8226,3339,2139,900,25,0,0,0,0,28372,8702,4662,0,0,0,0,0
488,5011,489.2224327163887,99894,1803,928,71,31,22828,11689,0.3455362684445512,1083,578,26419,24492,11311,5402,9311,18567,24468,13017,0,0,43045,8411,3472,2196,929,28,0,0,0,0,28504,8615,4694,0,0,0,0,0
489,5011,490.30107715854496,99894,1857,952,71,31,23155,11853,0.3504514785672813,1054,560,26208,24342,11452,5486,9356,18627,24660,13147,0,0,42568,8600,3604,2231,957,31,0,0,0,0,28644,8539,4720,0,0,0,0,0
490,5011,491.3879785466151,99893,1849,943,71,32,23429,11999,0.3546594856496451,1090,542,25990,24204,11599,5588,9399,18689,24851,13277,0,0,42090,8789,3718,2275,1001,33,0,0,0,0,28785,8454,4748,0,0,0,0,0
491,5011,492.48378343448996,99891,1863,948,73,32,23733,12152,0.35924157331491324,1078,544,25793,24044,11757,5675,9434,18755,25041,13407,0,0,41622,8955,3869,2324,1033,37,0,0,0,0,28904,8385,4762,0,0,0,0,0
492,5011,493.03422864838313,99891,1848,960,73,32,23866,12230,0.36135387572453975,1071,535,25650,23892,11829,5692,9527,18887,25230,13536,0,0,41281,9018,3962,2349,1049,37,0,0,0,0,29074,8319,4802,0,0,0,0,0
493,5011,494.1446663415818,99889,1841,943,75,32,24170,12373,0.36583607804663176,1065,527,25427,23764,12011,5789,9579,18943,25417,13665,0,0,40830,9177,4125,2401,1095,38,0,0,0,0,29164,8231,4828,0,0,0,0,0
494,5011,495.26473938426636,99888,1822,917,76,32,24461,12514,0.3701645843344546,1045,532,25260,23627,12177,5888,9618,19002,25603,13794,0,0,40359,9345,4311,2452,1119,44,0,0,0,0,29250,8163,4845,0,0,0,0,0
495,5011,496.3937103887645,99888,1857,904,76,32,24754,12665,0.3746095627102355,1060,560,25037,23470,12314,5980,9654,19052,25788,13923,0,0,39901,9511,4455,2492,1155,45,0,0,0,0,29372,8093,4864,0,0,0,0,0
496,5011,497.5315326639886,99887,1832,917,76,33,25039,12837,0.3791884829857739,1074,551,24823,23330,12485,6072,9708,19095,25971,14052,0,0,39455,9671,4603,2550,1203,49,0,0,0,0,29469,8004,4883,0,0,0,0,0
497,5011,498.10350759640687,99887,1834,884,76,33,25200,12895,0.3813809604853484,1056,564,24680,23203,12555,6106,9797,19208,26153,14181,0,0,39123,9736,4726,2570,1224,50,0,0,0,0,29594,7940,4924,0,0,0,0,0
498,5011,499.25816981759596,99886,1850,906,77,33,25516,13071,0.38631039384898785,1024,544,24498,23075,12718,6189,9831,19251,26333,14309,0,0,38654,9920,4865,2617,1265,55,0,0,0,0,29708,7869,4933,0,0,0,0,0
499,5011,500.4222646009378,99885,1847,928,77,34,25814,13230,0.3908895229513941,1007,543,24330,22923,12876,6273,9861,19297,26512,14437,0,0,38199,10090,5006,2663,1305,59,0,0,0,0,29826,7793,4944,0,0,0,0,0
500,5011,501.0068614439211,99885,1838,930,77,34,25947,13301,0.39293187165240023,1004,536,24211,22786,12914,6290,9954,19422,26690,14565,0,0,37903,10134,5111,2670,1338,61,0,0,0,0,29960,7727,4981,0,0,0,0,0
501,5011,502.18492148185953,99885,1826,904,77,34,26235,13443,0.39723682234569757,1009,532,24018,22654,13074,6397,9994,19477,26866,14693,0,0,37466,10291,5261,2724,1388,63,0,0,0,0,30047,7639,5006,0,0,0,0,0
502,5011,503.3721137102996,99884,1806,907,78,34,26508,13600,0.4015457931200192,1020,537,23855,22512,13224,6484,10015,19524,27041,14820,0,0,37020,10440,5409,2775,1430,67,0,0,0,0,30153,7577,5013,0,0,0,0,0
503,5011,504.5683837766265,99883,1835,930,78,35,26827,13760,0.40634542414625113,965,543,23710,22384,13354,6549,10056,19557,27215,14947,0,0,36589,10590,5544,2808,1478,72,0,0,0,0,30257,7515,5030,0,0,0,0,0
504,5011,505.1690083182676,99883,1827,935,78,35,26957,13859,0.4086381065847041,986,514,23591,22244,13386,6602,10130,19668,27387,15074,0,0,36286,10628,5664,2839,1498,74,0,0,0,0,30388,7445,5061,0,0,0,0,0
505,5011,506.3785582983305,99883,1830,943,78,35,27276,14032,0.41356386972758125,950,502,23415,22125,13556,6691,10169,19702,27558,15201,0,0,35849,10793,5807,2891,1556,79,0,0,0,0,30476,7355,5077,0,0,0,0,0
506,5011,507.59709990975836,99882,1774,944,79,35,27549,14186,0.4178430548046695,988,507,23221,22026,13746,6764,10190,19722,27727,15327,0,0,35416,10948,5974,2948,1602,81,0,0,0,0,30541,7273,5099,0,0,0,0,0
507,5011,508.20990298537816,99882,1761,930,79,35,27696,14265,0.42010572475521113,975,508,23129,21895,13800,6810,10254,19820,27895,15453,0,0,35099,11021,6078,2962,1637,84,0,0,0,0,30661,7208,5132,0,0,0,0,0
508,5011,509.4452164661043,99880,1755,968,81,35,27999,14447,0.4249699639567481,962,486,22983,21793,13943,6871,10274,19845,28062,15579,0,0,34700,11161,6250,3008,1681,87,0,0,0,0,30709,7121,5163,0,0,0,0,0
509,5011,510.0653646259722,99880,1740,965,81,35,28143,14527,0.4272126551862235,957,489,22838,21669,14017,6904,10365,19936,28227,15704,0,0,34381,11210,6364,3026,1707,90,0,0,0,0,30843,7076,5183,0,0,0,0,0
510,5011,511.3154141952173,99877,1733,941,81,38,28451,14678,0.43182114000220273,912,492,22696,21556,14191,7004,10385,19967,28391,15829,0,0,33964,11364,6533,3069,1755,96,0,0,0,0,30888,6991,5217,0,0,0,0,0
511,5011,512.5751213748209,99876,1660,925,81,39,28715,14849,0.4361808642716969,924,465,22574,21479,14351,7115,10408,19975,28554,15954,0,0,33550,11491,6735,3139,1804,100,0,0,0,0,30913,6911,5233,0,0,0,0,0
512,5011,513.2078601492939,99875,1680,959,82,39,28866,14948,0.4386883604505632,893,445,22479,21369,14381,7129,10483,20057,28715,16078,0,0,33283,11497,6853,3156,1829,103,0,0,0,0,31037,6864,5253,0,0,0,0,0
513,5011,514.4814040871973,99874,1651,888,83,39,29146,15087,0.4428880389290506,854,452,22360,21276,14541,7267,10509,20076,28875,16202,0,0,32858,11647,7049,3217,1880,109,0,0,0,0,31075,6785,5254,0,0,0,0,0
514,5011,515.1207026736936,99873,1652,876,84,39,29292,15155,0.44503519469726555,833,469,22278,21143,14584,7308,10567,20163,29033,16326,0,0,32554,11683,7176,3237,1896,110,0,0,0,0,31193,6749,5275,0,0,0,0,0
515,5011,516.40764522623,99871,1619,887,85,40,29567,15313,0.44937969981275844,839,447,22165,21066,14701,7373,10589,20185,29190,16449,0,0,32172,11800,7347,3285,1949,116,0,0,0,0,31244,6674,5284,0,0,0,0,0
516,5011,517.053376463933,99869,1621,886,87,40,29723,15390,0.4517217554997046,813,433,22066,20968,14758,7396,10653,20275,29346,16572,0,0,31890,11829,7453,3313,1982,120,0,0,0,0,31365,6616,5301,0,0,0,0,0
517,5011,518.3529330958362,99865,1564,864,90,41,29995,15531,0.4558754318329745,823,428,21946,20894,14902,7483,10673,20288,29500,16695,0,0,31490,11959,7623,3353,2044,128,0,0,0,0,31403,6554,5311,0,0,0,0,0
518,5011,519.0056010623415,99865,1570,836,90,41,30151,15600,0.45812847343914287,813,438,21855,20801,14945,7529,10725,20353,29653,16817,0,0,31204,12003,7722,3368,2087,133,0,0,0,0,31512,6505,5331,0,0,0,0,0
519,5011,520.3190990737176,99865,1552,815,90,41,30424,15749,0.4623541781404897,834,425,21731,20739,15075,7625,10716,20353,29805,16939,0,0,30835,12111,7902,3408,2144,139,0,0,0,0,31540,6442,5344,0,0,0,0,0
520,5011,521.6402557872052,99864,1543,812,91,41,30693,15898,0.46654450052070817,810,416,21616,20684,15195,7693,10743,20352,29955,17060,0,0,30462,12242,8048,3440,2202,145,0,0,0,0,31594,6373,5358,0,0,0,0,0
521,5011,522.3027791694343,99863,1531,815,92,41,30834,15970,0.4686820944694231,774,406,21545,20608,15245,7700,10811,20428,30104,17181,0,0,30214,12261,8157,3460,2243,147,0,0,0,0,31685,6312,5384,0,0,0,0,0
522,5011,523.637004237767,99862,1519,781,93,41,31110,16099,0.472742384490597,722,409,21461,20552,15370,7787,10833,20428,30252,17302,0,0,29859,12355,8330,3498,2311,152,0,0,0,0,31720,6250,5387,0,0,0,0,0
523,5011,524.3061069221808,99861,1503,786,94,41,31229,16180,0.4747499023642864,711,392,21375,20472,15413,7799,10902,20508,30398,17422,0,0,29595,12391,8430,3510,2336,160,0,0,0,0,31826,6199,5414,0,0,0,0,0
524,5011,525.6522009568589,99860,1460,763,95,41,31472,16313,0.4785199278990587,694,376,21288,20418,15526,7882,10935,20518,30543,17542,0,0,29256,12484,8593,3537,2404,168,0,0,0,0,31847,6140,5431,0,0,0,0,0
525,5011,526.3275774104347,99860,1461,738,95,41,31605,16366,0.4803825355497697,671,384,21232,20344,15533,7902,11006,20589,30687,17661,0,0,29046,12469,8723,3551,2441,172,0,0,0,0,31911,6083,5464,0,0,0,0,0
526,5011,527.0054422239251,99860,1438,736,95,41,31729,16443,0.4823953534948929,655,359,21160,20275,15577,7920,11073,20667,30829,17780,0,0,28789,12488,8835,3572,2470,178,0,0,0,0,32004,6039,5485,0,0,0,0,0
527,5011,528.3679123358056,99859,1413,715,95,42,31961,16565,0.4859451827076177,652,360,21084,20256,15669,7968,11085,20657,30970,17899,0,0,28474,12556,9004,3609,2519,190,0,0,0,0,32036,5982,5489,0,0,0,0,0
528,5011,529.0506244943765,99858,1389,711,96,42,32076,16630,0.4877526087043602,653,341,20983,20191,15713,7976,11164,20737,31110,18017,0,0,28229,12576,9126,3614,2549,194,0,0,0,0,32118,5942,5510,0,0,0,0,0
529,5011,530.4248677166729,99858,1356,684,96,42,32313,16739,0.49121752889102527,648,335,20900,20185,15814,8014,11184,20738,31248,18135,0,0,27921,12645,9293,3651,2603,202,0,0,0,0,32134,5881,5528,0,0,0,0,0
530,5011,531.1142889895865,99858,1342,678,96,42,32424,16807,0.49301007430551386,643,321,20821,20133,15833,8019,11263,20805,31385,18252,0,0,27703,12644,9406,3662,2640,206,0,0,0,0,32211,5833,5553,0,0,0,0,0
531,5011,532.501270356329,99856,1302,661,98,42,32652,16923,0.4964649094696363,637,319,20737,20080,15954,8081,11270,20815,31521,18369,0,0,27401,12696,9557,3705,2700,215,0,0,0,0,32242,5778,5562,0,0,0,0,0
532,5011,533.1967490127081,99856,1291,647,98,42,32764,16978,0.49813731773754205,634,319,20684,20017,15960,8092,11331,20881,31656,18485,0,0,27169,12693,9668,3718,2736,218,0,0,0,0,32339,5747,5568,0,0,0,0,0
533,5011,534.5950217771939,99856,1258,644,98,42,33009,17099,0.5018025957378626,569,313,20639,19994,16090,8143,11344,20862,31789,18601,0,0,26839,12794,9805,3753,2795,223,0,0,0,0,32379,5684,5584,0,0,0,0,0
534,5011,535.2953889402232,99856,1257,636,98,42,33123,17157,0.5035250761095978,564,295,20576,19938,16100,8151,11403,20936,31921,18716,0,0,26623,12780,9921,3757,2833,225,0,0,0,0,32464,5659,5594,0,0,0,0,0
535,5011,536.7025085235854,99853,1191,600,100,43,33317,17253,0.5064444733758625,551,275,20533,19952,16210,8205,11413,20923,32052,18831,0,0,26314,12842,10069,3808,2871,238,0,0,0,0,32505,5597,5609,0,0,0,0,0
536,5011,537.4070488077934,99852,1155,590,101,43,33409,17309,0.507931738973681,544,271,20487,19907,16237,8211,11474,20976,32182,18945,0,0,26113,12829,10180,3819,2909,243,0,0,0,0,32576,5550,5633,0,0,0,0,0
537,5011,538.1140540665541,99852,1149,585,101,43,33512,17358,0.5094539919080239,533,270,20433,19859,16251,8213,11531,21028,32310,19059,0,0,25905,12829,10260,3834,2941,246,0,0,0,0,32677,5498,5662,0,0,0,0,0
538,5011,539.534053947928,99851,1108,555,102,43,33702,17457,0.512353406575798,511,278,20386,19840,16333,8275,11558,21007,32437,19173,0,0,25633,12861,10412,3884,2991,253,0,0,0,0,32709,5441,5667,0,0,0,0,0
539,5011,540.2451101355734,99851,1095,540,102,43,33778,17498,0.513525152477191,523,279,20324,19793,16327,8280,11627,21063,32563,19286,0,0,25428,12866,10485,3888,3016,263,0,0,0,0,32816,5400,5689,0,0,0,0,0
540,5011,541.6738515716962,99851,1054,523,102,43,33963,17592,0.5163193157805129,495,290,20292,19794,16404,8303,11651,21045,32688,19399,0,0,25168,12914,10636,3908,3068,271,0,0,0,0,32833,5348,5705,0,0,0,0,0
541,5011,542.3892392256388,99851,1027,518,102,43,34060,17635,0.517721404893291,472,274,20276,19751,16411,8302,11710,21110,32812,19511,0,0,24967,12909,10738,3906,3108,274,0,0,0,0,32913,5314,5722,0,0,0,0,0
542,5011,543.1064451427052,99851,1006,503,102,43,34159,17673,0.5190934492393666,454,276,20241,19690,16438,8315,11757,21171,32934,19623,0,0,24747,12912,10831,3915,3135,281,0,0,0,0,33011,5287,5732,0,0,0,0,0
543,5011,544.5445320185809,99850,985,528,102,44,34354,17784,0.5221632448673009,422,238,20212,19683,16502,8318,11775,21187,33055,19734,0,0,24500,12942,10978,3938,3182,283,0,0,0,0,33039,5240,5748,0,0,0,0,0
544,5011,545.2639215446592,99850,955,525,102,44,34423,17835,0.523365047571357,424,217,20189,19637,16493,8322,11835,21253,33175,19845,0,0,24322,12919,11075,3949,3213,287,0,0,0,0,33116,5197,5772,0,0,0,0,0
545,5011,546.7076772837607,99850,925,499,102,44,34580,17906,0.5256484727090636,433,219,20188,19651,16518,8336,11832,21249,33294,19955,0,0,24089,12944,11201,3965,3262,299,0,0,0,0,33161,5154,5775,0,0,0,0,0
546,5011,547.4292145596803,99849,929,481,103,44,34678,17942,0.5269957636030406,410,212,20143,19609,16526,8340,11887,21312,33412,20065,0,0,23921,12906,11321,3966,3296,302,0,0,0,0,33226,5127,5784,0,0,0,0,0
547,5011,548.1519825623454,99848,916,455,104,44,34771,17986,0.528373127153273,381,206,20120,19583,16529,8345,11948,21365,33529,20174,0,0,23759,12856,11443,3971,3334,310,0,0,0,0,33282,5098,5795,0,0,0,0,0
548,5011,549.6024836188418,99848,896,436,104,44,34926,18050,0.5305664610207516,364,234,20130,19591,16541,8350,11963,21343,33644,20283,0,0,23542,12870,11552,3992,3384,315,0,0,0,0,33328,5050,5815,0,0,0,0,0
549,5011,550.3273876056895,99848,883,427,104,44,34997,18085,0.5316280746735037,355,232,20104,19544,16525,8347,12027,21404,33758,20391,0,0,23371,12842,11645,3996,3413,316,0,0,0,0,33409,5021,5835,0,0,0,0,0
550,5011,551.053191704556,99848,865,425,104,44,35061,18126,0.5326796731031167,341,217,20094,19504,16501,8350,12093,21458,33871,20499,0,0,23210,12816,11737,3995,3445,320,0,0,0,0,33483,4989,5853,0,0,0,0,0
551,5011,552.5077968130252,99848,822,425,104,44,35182,18207,0.5347027481772294,326,205,20131,19548,16506,8356,12109,21420,33983,20606,0,0,22996,12829,11852,4018,3489,322,0,0,0,0,33526,4945,5871,0,0,0,0,0
552,5011,553.2342232172479,99847,799,409,105,44,35232,18244,0.535579436537903,347,201,20093,19510,16488,8360,12166,21474,34094,20713,0,0,22811,12812,11938,4024,3509,327,0,0,0,0,33625,4919,5882,0,0,0,0,0
553,5011,554.6893250954806,99847,762,401,105,44,35352,18314,0.5374823479924284,338,211,20076,19537,16522,8356,12195,21449,34204,20819,0,0,22612,12815,12061,4038,3546,336,0,0,0,0,33660,4883,5896,0,0,0,0,0
554,5011,555.417193242991,99846,772,395,106,44,35422,18350,0.5385493660236764,321,201,20075,19519,16467,8349,12257,21490,34313,20925,0,0,22476,12767,12158,4030,3584,337,0,0,0,0,33728,4858,5908,0,0,0,0,0
555,5011,556.1464766125113,99846,728,404,106,44,35467,18391,0.5394106924663983,327,191,20064,19516,16454,8321,12319,21522,34421,21030,0,0,22319,12738,12253,4034,3608,343,0,0,0,0,33801,4830,5920,0,0,0,0,0
556,5011,557.6060212114411,99845,724,413,106,45,35589,18474,0.5414692773799389,337,169,20059,19557,16442,8321,12330,21493,34528,21135,0,0,22137,12725,12370,4059,3633,350,0,0,0,0,33847,4789,5935,0,0,0,0,0
