,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,3420,460.29611574076216,99969,791,342,22,5,6512,3253,0.09768028088707499,567,234,37541,32176,3399,1621,7678,15620,18397,9264,0,0,65835,2347,562,192,48,0,0,0,0,0,25771,3933,1281,0,0,0,0,0
460,3420,461.07290304511014,99968,816,362,23,5,6622,3303,0.09928177016645326,581,254,37361,31979,3451,1636,7766,15762,18620,9391,0,0,65429,2426,593,194,50,0,0,0,0,0,26066,3907,1303,0,0,0,0,0
461,3420,462.2441882938473,99966,850,379,25,5,6789,3379,0.10171458295820579,617,275,37137,31757,3536,1679,7833,15903,18842,9519,0,0,64968,2560,633,201,54,0,0,0,0,0,26349,3873,1328,0,0,0,0,0
462,3420,463.0284335305155,99966,852,399,25,5,6910,3434,0.103475181561731,623,297,36953,31537,3620,1699,7925,16061,19064,9647,0,0,64532,2662,668,210,57,0,0,0,0,0,26644,3847,1346,0,0,0,0,0
463,3420,464.21106695593875,99965,900,413,26,5,7109,3512,0.10624718651528035,629,303,36709,31333,3733,1752,8001,16192,19285,9775,0,0,64063,2796,734,221,59,0,0,0,0,0,26911,3821,1360,0,0,0,0,0
464,3420,465.00338172443924,99965,909,418,26,5,7227,3570,0.10800780273095584,641,319,36504,31130,3820,1781,8098,16345,19505,9904,0,0,63628,2902,779,228,61,0,0,0,0,0,27193,3794,1380,0,0,0,0,0
465,3420,466.19933699155575,99965,972,448,26,5,7448,3678,0.11129895463412194,645,330,36242,30908,3946,1841,8167,16466,19724,10033,0,0,63150,3048,843,240,68,0,0,0,0,0,27455,3765,1396,0,0,0,0,0
466,3420,467.00080707936684,99965,984,452,26,5,7565,3741,0.11309958485469915,665,363,36046,30679,4025,1882,8252,16617,19942,10162,0,0,62701,3157,887,246,70,0,0,0,0,0,27748,3752,1404,0,0,0,0,0
467,3420,468.2102184544532,99965,1019,494,26,5,7770,3860,0.11634071925173811,700,369,35788,30463,4159,1938,8306,16729,20159,10291,0,0,62195,3327,946,258,72,0,0,0,0,0,28021,3730,1416,0,0,0,0,0
468,3420,469.02056041120795,99965,1039,522,26,5,7913,3935,0.1185214825188816,716,369,35585,30262,4242,1969,8390,16871,20376,10420,0,0,61753,3436,985,272,73,0,0,0,0,0,28308,3703,1435,0,0,0,0,0
469,3420,470.2436387644789,99963,1051,525,28,5,8127,4033,0.12164500865320169,760,389,35336,30049,4388,2047,8435,16983,20592,10550,0,0,61224,3627,1058,289,79,0,0,0,0,0,28563,3677,1446,0,0,0,0,0
470,3420,471.06339178373605,99963,1095,532,28,5,8294,4109,0.12407590808599182,756,395,35127,29846,4474,2093,8518,17127,20807,10680,0,0,60768,3751,1114,296,80,1,0,0,0,0,28837,3657,1459,0,0,0,0,0
471,3420,472.3010004045262,99962,1105,551,29,5,8518,4218,0.12740841519777515,833,430,34831,29644,4635,2160,8565,17208,21021,10810,0,0,60237,3946,1187,313,87,2,0,0,0,0,29091,3631,1468,0,0,0,0,0
472,3420,473.13097983889946,99962,1145,546,29,5,8698,4292,0.1299493807646906,814,439,34611,29449,4744,2213,8655,17346,21234,10940,0,0,59768,4087,1252,320,89,3,0,0,0,0,29351,3610,1482,0,0,0,0,0
473,3420,474.38481370198724,99961,1171,560,30,5,8943,4425,0.13373215554066087,853,424,34333,29268,4903,2306,8708,17435,21446,11070,0,0,59231,4292,1349,337,98,3,0,0,0,0,29576,3582,1493,0,0,0,0,0
474,3420,475.22606731214074,99959,1215,589,32,5,9127,4516,0.13648595924328974,854,421,34123,29063,5002,2346,8772,17574,21657,11200,0,0,58785,4413,1410,345,103,3,0,0,0,0,29834,3556,1510,0,0,0,0,0
475,3420,476.0720682034924,99958,1279,607,33,5,9329,4606,0.1394085515916685,841,414,33917,28866,5091,2398,8837,17708,21867,11330,0,0,58330,4536,1483,354,104,3,0,0,0,0,30089,3539,1520,0,0,0,0,0
476,3420,477.3491483914573,99956,1354,635,35,5,9616,4743,0.14365320741126095,836,441,33657,28650,5229,2480,8887,17787,22075,11460,0,0,57808,4731,1575,370,110,3,0,0,0,0,30313,3511,1535,0,0,0,0,0
477,3420,478.20516527066695,99956,1349,654,35,5,9792,4848,0.14646444435551642,866,437,33424,28451,5359,2532,8965,17919,22282,11590,0,0,57340,4875,1669,388,113,3,0,0,0,0,30535,3480,1553,0,0,0,0,0
478,3420,479.06679190628006,99956,1352,674,35,5,9964,4950,0.14920565048621393,888,440,33202,28253,5481,2582,9040,18044,22488,11720,0,0,56875,5018,1744,406,118,3,0,0,0,0,30773,3447,1572,0,0,0,0,0
479,3420,480.3688090723767,99955,1410,688,36,5,10257,5092,0.15355910159571806,895,471,32922,28021,5648,2675,9087,18138,22693,11850,0,0,56309,5253,1840,419,126,3,0,0,0,0,30998,3428,1579,0,0,0,0,0
480,3420,481.2423796816394,99955,1419,704,36,5,10452,5197,0.15656045220349157,932,467,32688,27827,5783,2734,9140,18261,22897,11980,0,0,55833,5407,1929,441,128,3,0,0,0,0,31223,3394,1597,0,0,0,0,0
481,3420,482.12151316741017,99955,1451,720,36,5,10660,5313,0.15980191085988696,933,477,32456,27619,5910,2800,9212,18377,23100,12110,0,0,55359,5555,2028,457,133,3,0,0,0,0,31442,3371,1607,0,0,0,0,0
482,3420,483.00665201078164,99954,1495,721,37,5,10866,5411,0.16284490865798268,989,485,32197,27418,6012,2868,9268,18501,23301,12240,0,0,54911,5682,2133,472,137,3,0,0,0,0,31650,3346,1620,0,0,0,0,0
483,3420,484.3454435053836,99953,1523,737,38,5,11196,5564,0.16767880904024893,1056,504,31825,27221,6255,2968,9301,18563,23501,12370,0,0,54358,5907,2275,507,148,4,0,0,0,0,31814,3306,1634,0,0,0,0,0
484,3420,485.2454307260682,99952,1577,733,39,5,11427,5681,0.17116215783576116,1070,523,31588,27035,6371,3049,9353,18653,23700,12500,0,0,53863,6086,2372,513,158,4,0,0,0,0,32028,3285,1643,0,0,0,0,0
485,3420,486.1518007574292,99952,1615,772,39,5,11665,5802,0.17475388186329438,1060,544,31351,26825,6521,3099,9412,18753,23898,12630,0,0,53402,6223,2480,530,167,5,0,0,0,0,32235,3264,1646,0,0,0,0,0
486,3420,487.06464872229105,99952,1658,818,39,5,11925,5941,0.17874579798303186,1072,533,31078,26634,6676,3155,9475,18853,24094,12760,0,0,52934,6371,2597,549,176,5,0,0,0,0,32422,3238,1660,0,0,0,0,0
487,3420,488.4463058788266,99951,1674,821,40,5,12284,6127,0.18420025812648197,1136,544,30759,26434,6927,3300,9462,18894,24289,12890,0,0,52321,6652,2772,587,185,6,0,0,0,0,32559,3205,1664,0,0,0,0,0
488,3420,489.37458323828866,99951,1723,856,40,5,12538,6254,0.18801212594171143,1193,543,30470,26261,7074,3353,9498,18980,24483,13020,0,0,51847,6809,2869,605,191,7,0,0,0,0,32763,3179,1681,0,0,0,0,0
489,3420,490.3103812535328,99949,1808,863,41,6,12826,6385,0.1922080260933076,1190,547,30200,26067,7219,3448,9540,19067,24676,13150,0,0,51349,6984,2981,623,199,7,0,0,0,0,32960,3159,1687,0,0,0,0,0
490,3420,491.2537675486976,99949,1834,856,41,6,13097,6511,0.19618005182643147,1208,568,29930,25894,7388,3532,9597,19142,24867,13280,0,0,50844,7173,3117,653,204,7,0,0,0,0,33123,3123,1705,0,0,0,0,0
491,3420,492.2048061153132,99947,1862,877,42,7,13380,6650,0.20040621529410588,1225,556,29666,25722,7552,3618,9651,19218,25057,13410,0,0,50343,7359,3254,680,210,7,0,0,0,0,33284,3090,1720,0,0,0,0,0
492,3420,493.16402981042245,99946,1895,898,43,7,13685,6781,0.2047705761111,1199,586,29414,25538,7750,3685,9697,19284,25246,13539,0,0,49819,7574,3364,701,225,7,0,0,0,0,33463,3058,1735,0,0,0,0,0
493,3420,494.13109898123895,99946,1904,944,43,7,13965,6927,0.20903287775398716,1217,598,29153,25338,7949,3745,9732,19366,25433,13668,0,0,49321,7765,3494,723,238,7,0,0,0,0,33626,3026,1746,0,0,0,0,0
494,3420,495.10618458822046,99943,1921,941,44,9,14249,7078,0.21339163323094162,1247,615,28895,25136,8129,3863,9762,19434,25619,13797,0,0,48793,7983,3630,742,256,7,0,0,0,0,33771,2999,1762,0,0,0,0,0
495,3420,496.08937969676595,99940,1955,950,46,10,14569,7233,0.2181508905343206,1222,641,28637,24936,8334,3976,9804,19485,25804,13926,0,0,48247,8208,3790,757,267,7,0,0,0,0,33911,2989,1764,0,0,0,0,0
496,3420,497.08095359634285,99939,1932,963,47,10,14851,7390,0.22254575290927467,1258,626,28380,24774,8541,4076,9840,19549,25987,14055,0,0,47732,8411,3959,776,294,8,0,0,0,0,34027,2967,1765,0,0,0,0,0
497,3420,498.08113817597257,99938,1988,974,48,10,15181,7550,0.22745101963217196,1217,622,28145,24588,8719,4178,9881,19626,26169,14184,0,0,47229,8611,4107,792,319,10,0,0,0,0,34156,2939,1775,0,0,0,0,0
498,3420,499.08977909760085,99937,2034,951,48,11,15516,7699,0.23229634669842,1211,642,27873,24421,8915,4305,9917,19668,26350,14312,0,0,46709,8814,4284,827,333,10,0,0,0,0,34266,2909,1785,0,0,0,0,0
499,3420,500.10755186813225,99935,2024,974,50,11,15811,7856,0.23682393555811276,1234,637,27622,24260,9124,4393,9944,19723,26529,14440,0,0,46190,9027,4432,856,356,10,0,0,0,0,34401,2875,1788,0,0,0,0,0
500,3420,501.13475637835853,99933,2040,1003,50,13,16150,8019,0.24185204086738116,1219,649,27363,24094,9349,4475,9977,19764,26707,14568,0,0,45640,9275,4570,877,380,10,0,0,0,0,34541,2848,1792,0,0,0,0,0
501,3420,502.17105026681213,99931,2068,1027,50,15,16472,8193,0.24682030601114768,1234,662,27127,23916,9537,4580,9982,19798,26883,14696,0,0,45139,9463,4740,916,393,10,0,0,0,0,34651,2816,1803,0,0,0,0,0
502,3420,503.2159549977187,99930,2086,1019,50,16,16810,8347,0.251746222355649,1222,659,26858,23766,9767,4703,10015,19835,27058,14823,0,0,44612,9672,4916,949,416,10,0,0,0,0,34755,2795,1805,0,0,0,0,0
503,3420,504.27076163130056,99926,2079,1010,52,18,17139,8510,0.25667994315793685,1240,668,26599,23618,9982,4823,10046,19861,27232,14950,0,0,44057,9916,5099,980,430,11,0,0,0,0,34852,2769,1812,0,0,0,0,0
504,3420,505.3355723914465,99925,2068,1047,53,18,17485,8696,0.262006504878659,1203,651,26380,23479,10231,4917,10063,19886,27404,15077,0,0,43521,10149,5290,1010,453,11,0,0,0,0,34937,2740,1814,0,0,0,0,0
505,3420,506.40995711953093,99923,2082,1060,55,18,17814,8863,0.2669755711898162,1211,657,26157,23331,10426,5013,10067,19919,27575,15204,0,0,43051,10315,5484,1048,480,12,0,0,0,0,35008,2704,1821,0,0,0,0,0
506,3420,507.49352091237375,99921,2098,1085,57,18,18151,9054,0.2722650894206423,1204,642,25915,23179,10631,5132,10093,19942,27744,15330,0,0,42554,10499,5681,1085,503,13,0,0,0,0,35082,2682,1822,0,0,0,0,0
507,3420,508.0383446325578,99920,2096,1069,58,18,18317,9137,0.274759807846277,1189,655,25756,23016,10725,5193,10174,20047,27912,15456,0,0,42183,10570,5814,1106,514,14,0,0,0,0,35222,2664,1833,0,0,0,0,0
508,3420,509.13834176767176,99919,2107,1081,59,18,18638,9311,0.27971657042204184,1206,640,25534,22891,10902,5305,10190,20063,28079,15582,0,0,41704,10745,6007,1147,528,18,0,0,0,0,35292,2633,1845,0,0,0,0,0
509,3420,510.2479183442885,99918,2098,1066,60,18,18964,9474,0.2846133829740387,1209,641,25303,22764,11125,5426,10203,20083,28244,15707,0,0,41182,10966,6195,1182,550,20,0,0,0,0,35364,2607,1852,0,0,0,0,0
510,3420,511.36757690515054,99914,2066,1072,63,19,19297,9661,0.2898292531577156,1191,612,25102,22641,11356,5538,10220,20116,28408,15832,0,0,40691,11135,6447,1230,570,20,0,0,0,0,35378,2588,1855,0,0,0,0,0
511,3420,512.4972796556889,99913,2089,1084,64,19,19670,9840,0.29535696055568345,1142,594,24902,22524,11574,5636,10227,20141,28571,15957,0,0,40197,11318,6652,1281,592,21,0,0,0,0,35433,2556,1863,0,0,0,0,0
512,3420,513.0650638021702,99912,2065,1104,65,19,19823,9924,0.297732004163664,1163,600,24745,22395,11668,5658,10292,20222,28732,16081,0,0,39852,11382,6774,1292,610,22,0,0,0,0,35570,2538,1872,0,0,0,0,0
513,3420,514.2108258162443,99909,2032,1085,67,20,20161,10104,0.302925662352741,1130,617,24544,22266,11914,5791,10311,20219,28892,16205,0,0,39332,11601,6988,1338,645,22,0,0,0,0,35606,2503,1874,0,0,0,0,0
514,3420,515.3666575578403,99908,1991,1102,68,20,20475,10291,0.3079433078432158,1147,629,24336,22138,12137,5900,10319,20209,29050,16329,0,0,38861,11771,7213,1383,672,23,0,0,0,0,35633,2470,1882,0,0,0,0,0
515,3420,516.5328423082079,99906,1973,1068,70,20,20814,10454,0.3129741957439994,1135,665,24146,22030,12359,6028,10315,20187,29207,16452,0,0,38369,11973,7425,1418,715,23,0,0,0,0,35659,2435,1889,0,0,0,0,0
516,3420,517.1190329777951,99906,1981,1079,70,20,20978,10563,0.315706764358497,1140,622,24021,21895,12411,6090,10375,20292,29363,16575,0,0,38048,12020,7579,1432,730,24,0,0,0,0,35758,2415,1900,0,0,0,0,0
517,3420,518.3014079583119,99906,1974,1099,70,20,21327,10748,0.3210517886813605,1080,612,23829,21756,12642,6209,10403,20302,29517,16698,0,0,37590,12179,7791,1475,767,25,0,0,0,0,35783,2388,1908,0,0,0,0,0
518,3420,519.4934355600697,99904,1956,1063,71,21,21662,10923,0.32616311659192826,1049,579,23652,21664,12842,6353,10428,20318,29670,16820,0,0,37091,12374,7994,1528,802,27,0,0,0,0,35814,2360,1914,0,0,0,0,0
519,3420,520.093070142877,99904,1946,1046,71,21,21836,11002,0.3286955477258168,1030,593,23540,21539,12929,6392,10482,20407,29822,16942,0,0,36781,12402,8160,1551,827,27,0,0,0,0,35894,2343,1919,0,0,0,0,0
520,3420,521.3019654194003,99902,1897,1031,72,22,22139,11172,0.333436768032672,1086,600,23349,21420,13126,6528,10468,20397,29972,17064,0,0,36302,12587,8375,1593,862,28,0,0,0,0,35917,2321,1917,0,0,0,0,0
521,3420,522.5205270423716,99901,1832,1031,73,22,22424,11326,0.33783445611155044,1121,620,23180,21315,13330,6617,10462,20393,30121,17185,0,0,35863,12731,8585,1642,894,32,0,0,0,0,35943,2294,1917,0,0,0,0,0
522,3420,523.1328730193694,99900,1854,1044,74,22,22598,11434,0.34066066066066064,1104,571,23060,21232,13391,6660,10515,20469,30269,17306,0,0,35550,12767,8726,1663,910,33,0,0,0,0,36049,2279,1923,0,0,0,0,0
523,3420,524.367328431721,99899,1878,1012,75,22,22946,11600,0.34580926736003365,1097,564,22883,21157,13559,6794,10506,20449,30415,17426,0,0,35111,12922,8928,1706,956,35,0,0,0,0,36066,2246,1929,0,0,0,0,0
524,3420,525.6112489486275,99899,1895,1000,75,22,23272,11777,0.3508443527963243,1085,559,22719,21055,13716,6911,10508,20451,30560,17546,0,0,34674,13072,9121,1748,998,37,0,0,0,0,36099,2220,1930,0,0,0,0,0
525,3420,526.2365576662687,99899,1924,986,75,22,23455,11870,0.3536071432146468,1048,543,22604,20944,13779,6973,10568,20530,30704,17665,0,0,34370,13109,9262,1770,1017,42,0,0,0,0,36193,2203,1933,0,0,0,0,0
526,3420,527.4962318914108,99899,1851,988,75,22,23771,12035,0.35842200622628856,1043,524,22432,20877,14022,7057,10575,20530,30846,17784,0,0,33928,13249,9464,1825,1062,47,0,0,0,0,36205,2177,1942,0,0,0,0,0
527,3420,528.1294583155332,99898,1862,987,75,23,23939,12124,0.3609982181825462,1024,523,22320,20794,14081,7081,10636,20590,30987,17903,0,0,33653,13261,9618,1844,1082,50,0,0,0,0,36280,2158,1952,0,0,0,0,0
528,3420,529.4066616945282,99897,1809,965,76,23,24246,12280,0.365636605703875,1023,490,22152,20750,14294,7189,10644,20581,31127,18021,0,0,33211,13418,9811,1894,1131,53,0,0,0,0,36295,2130,1954,0,0,0,0,0
529,3420,530.0483230076591,99896,1831,964,77,23,24418,12373,0.36829302474573555,994,475,22042,20658,14346,7232,10708,20646,31265,18139,0,0,32918,13449,9942,1920,1149,54,0,0,0,0,36389,2110,1965,0,0,0,0,0
530,3420,531.3429624704088,99895,1825,939,77,24,24741,12521,0.37301166224535764,995,485,21889,20589,14519,7335,10693,20626,31402,18256,0,0,32499,13586,10151,1966,1181,56,0,0,0,0,36393,2087,1976,0,0,0,0,0
531,3420,532.6468621677288,99895,1793,928,77,24,25053,12668,0.3776064868111517,1009,500,21743,20528,14696,7417,10680,20601,31538,18373,0,0,32067,13741,10351,2004,1214,62,0,0,0,0,36408,2071,1977,0,0,0,0,0
532,3420,533.3020267855893,99892,1789,924,80,24,25220,12751,0.3801205301725864,983,504,21635,20420,14773,7449,10738,20677,31673,18489,0,0,31768,13784,10487,2019,1240,63,0,0,0,0,36493,2057,1981,0,0,0,0,0
533,3420,534.6218060255961,99890,1756,922,82,24,25534,12917,0.3849334267694464,937,507,21545,20358,14929,7543,10749,20644,31806,18605,0,0,31359,13908,10696,2077,1279,66,0,0,0,0,36497,2027,1981,0,0,0,0,0
534,3420,535.2842028843198,99890,1736,918,82,24,25697,12997,0.3873661027129843,905,508,21462,20271,15006,7581,10807,20696,31938,18720,0,0,31070,13945,10829,2094,1312,68,0,0,0,0,36577,2011,1984,0,0,0,0,0
535,3420,536.6170723888112,99888,1682,911,84,24,25995,13156,0.3919489828608041,886,509,21328,20234,15206,7658,10812,20662,32069,18835,0,0,30673,14056,11033,2149,1363,70,0,0,0,0,36572,1991,1981,0,0,0,0,0
536,3420,537.286244609805,99888,1674,915,84,24,26160,13241,0.3944517860003204,863,500,21221,20168,15281,7685,10875,20706,32199,18950,0,0,30388,14089,11148,2167,1395,74,0,0,0,0,36665,1976,1986,0,0,0,0,0
537,3420,538.6352404647977,99887,1625,891,85,24,26412,13406,0.3986304524112247,886,490,21127,20127,15383,7800,10892,20666,32327,19064,0,0,30040,14160,11380,2213,1445,76,0,0,0,0,36627,1961,1985,0,0,0,0,0
538,3420,539.3123016137159,99886,1635,876,86,24,26570,13491,0.4010672166269547,862,487,21056,20039,15423,7853,10936,20719,32454,19178,0,0,29758,14195,11509,2226,1473,78,0,0,0,0,36707,1952,1988,0,0,0,0,0
539,3420,540.6740941805917,99883,1594,875,89,24,26862,13648,0.4055745221909634,803,478,20961,19992,15597,7946,10954,20683,32580,19291,0,0,29376,14300,11701,2271,1524,82,0,0,0,0,36709,1938,1982,0,0,0,0,0
540,3420,541.3569360443718,99882,1616,862,89,25,27030,13724,0.40802146532908834,787,479,20845,19930,15643,7977,11018,20725,32705,19404,0,0,29124,14314,11856,2279,1547,83,0,0,0,0,36764,1925,1990,0,0,0,0,0
541,3420,542.0429047725341,99882,1593,852,89,25,27158,13798,0.4100438517450592,794,471,20753,19877,15703,8007,11066,20766,32829,19516,0,0,28873,14316,11993,2297,1578,84,0,0,0,0,36835,1916,1990,0,0,0,0,0
542,3420,543.4257169582736,99881,1519,817,90,25,27434,13955,0.4143831159079304,785,457,20666,19835,15864,8125,11074,20739,32951,19628,0,0,28481,14447,12226,2341,1625,85,0,0,0,0,36782,1896,1998,0,0,0,0,0
543,3420,544.1195225300605,99881,1488,799,90,25,27573,14027,0.41649562979946136,753,458,20616,19764,15927,8153,11124,20799,33072,19739,0,0,28231,14459,12370,2346,1669,88,0,0,0,0,36836,1888,1994,0,0,0,0,0
544,3420,545.515375192826,99880,1453,822,91,25,27819,14183,0.42052462955546654,756,446,20520,19734,16062,8202,11116,20769,33192,19850,0,0,27897,14532,12549,2385,1713,90,0,0,0,0,36848,1874,1992,0,0,0,0,0
545,3420,546.2145693782796,99880,1445,800,91,25,27954,14255,0.42259711653984783,736,447,20450,19684,16101,8237,11175,20805,33311,19960,0,0,27652,14545,12684,2396,1748,92,0,0,0,0,36908,1864,1991,0,0,0,0,0
546,3420,547.6223189427552,99880,1430,795,91,25,28224,14419,0.42694233079695637,694,440,20401,19650,16196,8341,11186,20747,33429,20070,0,0,27339,14611,12898,2426,1808,94,0,0,0,0,36869,1845,1990,0,0,0,0,0
547,3420,548.3272933954189,99880,1402,773,91,25,28363,14497,0.4291149379255106,663,414,20345,19610,16246,8382,11251,20794,33546,20179,0,0,27115,14593,13043,2461,1845,97,0,0,0,0,36904,1826,1996,0,0,0,0,0
548,3420,549.0346928068407,99880,1387,752,91,25,28495,14559,0.43105726872246697,656,414,20278,19547,16286,8417,11300,20843,33661,20288,0,0,26897,14589,13175,2471,1888,99,0,0,0,0,36951,1812,1998,0,0,0,0,0
549,3420,550.4572778143742,99880,1350,715,91,25,28719,14684,0.4345514617541049,658,432,20227,19538,16367,8483,11305,20805,33775,20396,0,0,26588,14650,13375,2511,1929,104,0,0,0,0,36936,1790,1997,0,0,0,0,0
550,3420,551.169502559692,99878,1309,722,93,25,28822,14769,0.4364424598009572,662,406,20189,19501,16386,8494,11359,20850,33888,20504,0,0,26374,14642,13517,2518,1965,105,0,0,0,0,36978,1778,2001,0,0,0,0,0
551,3420,552.6007646108459,99876,1290,705,95,25,29055,14917,0.4402659297528936,629,363,20160,19496,16465,8583,11359,20826,34000,20611,0,0,26093,14666,13730,2556,2014,107,0,0,0,0,36943,1767,2000,0,0,0,0,0
552,3420,553.3171920731294,99875,1246,711,96,25,29157,14989,0.4420125156445557,632,349,20113,19457,16507,8585,11404,20871,34111,20718,0,0,25874,14665,13859,2569,2041,108,0,0,0,0,36999,1751,2009,0,0,0,0,0
553,3420,554.0353034444508,99874,1211,718,97,25,29269,15057,0.4438192122073813,620,321,20063,19426,16539,8599,11468,20909,34221,20824,0,0,25669,14650,13993,2582,2064,114,0,0,0,0,37049,1736,2017,0,0,0,0,0
554,3420,555.4778299398358,99874,1192,692,97,25,29503,15165,0.44724352684382324,578,323,20035,19414,16626,8667,11470,20877,34330,20930,0,0,25396,14690,14171,2610,2117,118,0,0,0,0,37034,1716,2022,0,0,0,0,0
555,3420,556.1999346323406,99873,1173,673,98,25,29606,15220,0.4488300141179298,571,324,19968,19378,16650,8682,11538,20916,34438,21035,0,0,25196,14671,14288,2624,2148,122,0,0,0,0,37095,1704,2025,0,0,0,0,0
556,3420,557.6505781389614,99872,1146,647,99,25,29824,15330,0.45211871195129766,549,323,19927,19373,16726,8748,11551,20882,34545,21140,0,0,24916,14707,14440,2664,2201,126,0,0,0,0,37101,1689,2028,0,0,0,0,0
557,3420,558.3768860840888,99872,1096,649,99,25,29923,15387,0.45368071131047744,534,322,19895,19321,16773,8756,11601,20925,34651,21244,0,0,24692,14713,14546,2677,2228,130,0,0,0,0,37173,1680,2033,0,0,0,0,0
558,3420,559.1055563737675,99871,1089,646,100,25,30024,15451,0.4553373852269428,511,324,19869,19280,16765,8771,11664,20952,34756,21347,0,0,24513,14686,14678,2685,2249,134,0,0,0,0,37216,1667,2043,0,0,0,0,0
559,3420,560.5674840156139,99867,1058,621,103,26,30208,15564,0.45832957833919113,509,308,19867,19289,16802,8827,11659,20927,34860,21450,0,0,24254,14729,14837,2708,2300,138,0,0,0,0,37214,1643,2044,0,0,0,0,0
560,3420,561.2979791295542,99867,1057,608,103,26,30306,15624,0.45991168253777526,499,286,19833,19282,16789,8844,11717,20952,34963,21552,0,0,24068,14704,14971,2715,2323,140,0,0,0,0,37264,1641,2041,0,0,0,0,0
561,3420,562.0300130821612,99867,1054,600,103,26,30394,15687,0.46142369351237145,503,279,19799,19268,16781,8856,11758,20969,35065,21654,0,0,23884,14687,15077,2721,2352,143,0,0,0,0,37327,1632,2044,0,0,0,0,0
562,3420,563.4983392390446,99865,1016,572,105,26,30565,15792,0.46419666549842287,507,280,19793,19278,16814,8908,11763,20934,35166,21755,0,0,23652,14697,15251,2755,2397,146,0,0,0,0,37308,1611,2048,0,0,0,0,0
563,3420,564.232207981857,99865,984,565,105,26,30653,15856,0.4657187202723677,500,262,19756,19246,16844,8931,11809,20968,35266,21856,0,0,23464,14675,15372,2764,2428,149,0,0,0,0,37359,1603,2051,0,0,0,0,0
564,3420,565.7048655187144,99863,958,561,106,27,30846,15959,0.4686921081882179,463,263,19727,19282,16922,8949,11822,20916,35365,21956,0,0,23223,14689,15519,2798,2475,152,0,0,0,0,37368,1590,2049,0,0,0,0,0
565,3420,566.4413652868469,99862,936,565,107,27,30930,16013,0.4700787086178927,450,264,19705,19263,16922,8940,11878,20939,35463,22056,0,0,23047,14676,15630,2795,2505,153,0,0,0,0,37420,1581,2055,0,0,0,0,0
566,3420,567.1801737283596,99862,929,560,107,27,31026,16075,0.4716608920310028,422,238,19679,19243,16933,8958,11928,20972,35560,22155,0,0,22870,14653,15744,2808,2530,157,0,0,0,0,37472,1573,2055,0,0,0,0,0
567,3420,568.6613137123751,99862,854,527,107,27,31164,16159,0.4738839598646132,415,245,19696,19279,17002,8993,11924,20927,35656,22254,0,0,22664,14636,15925,2845,2572,161,0,0,0,0,37440,1559,2060,0,0,0,0,0
568,3420,569.4016992999315,99861,855,515,107,28,31231,16199,0.47496019467059214,411,241,19676,19279,16981,8992,11968,20943,35751,22352,0,0,22516,14597,16032,2846,2595,163,0,0,0,0,37500,1550,2062,0,0,0,0,0
569,3420,570.1431163682848,99861,832,514,107,28,31309,16254,0.476292045943862,388,227,19665,19268,16981,8988,12025,20973,35845,22450,0,0,22359,14576,16134,2846,2630,166,0,0,0,0,37542,1535,2073,0,0,0,0,0
570,3420,571.6284623754201,99858,787,486,110,28,31442,16339,0.4784894550261371,395,220,19702,19302,16991,9020,12013,20942,35938,22547,0,0,22181,14545,16314,2878,2661,173,0,0,0,0,37515,1512,2079,0,0,0,0,0
571,3420,572.3701102924257,99857,770,484,111,28,31511,16385,0.4796458936278879,383,213,19705,19279,16964,9020,12065,20974,36030,22644,0,0,22035,14502,16423,2883,2688,174,0,0,0,0,37563,1505,2084,0,0,0,0,0
572,3420,573.1122497916072,99857,752,467,111,28,31579,16432,0.48079754048289053,375,208,19699,19254,16952,9033,12109,21008,36121,22740,0,0,21883,14470,16535,2890,2715,175,0,0,0,0,37604,1492,2093,0,0,0,0,0
