,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,390,753.2931044469912,99817,5410,3349,137,44,50927,27541,0.7861185970325696,2934,1777,8844,15715,27375,17700,5299,11414,47448,37181,0,0,4759,197,1080,2196,8864,1006,7720,0,0,34813,39106,10,66,0,0,0,0,0
753,390,754.2042798887643,99815,5341,3300,139,44,51548,27916,0.7961128086960878,2919,1761,8738,15646,27652,17964,5210,11284,47467,37201,0,0,4629,194,1060,2263,9137,1061,7734,0,0,35073,38589,10,65,0,0,0,0,0
754,390,755.1079165889872,99811,5281,3320,141,46,52203,28323,0.8067848233160674,2828,1707,8664,15594,27949,18184,5136,11148,47486,37221,0,0,4515,186,1045,2313,9431,1119,7740,0,0,35296,38093,10,63,0,0,0,0,0
755,390,756.0036874759987,99808,5241,3272,143,47,52846,28707,0.817098829753126,2778,1675,8585,15524,28201,18447,5051,11034,47505,37241,0,0,4400,184,1025,2343,9730,1171,7763,0,0,35567,37552,10,63,0,0,0,0,0
756,390,757.1879876815608,99804,5193,3193,147,47,53690,29175,0.8302773435934432,2657,1679,8509,15420,28563,18795,4930,10865,47523,37261,0,0,4274,179,1004,2393,10093,1246,7768,0,0,35929,36847,8,63,0,0,0,0,0
757,390,758.0683059423532,99800,5095,3165,151,47,54249,29550,0.8396693386773547,2658,1668,8453,15354,28802,19030,4840,10735,47541,37281,0,0,4169,177,991,2433,10388,1292,7769,0,0,36157,36353,8,63,0,0,0,0,0
758,390,759.232925440078,99795,5001,3095,155,48,54983,30015,0.8517260383786763,2662,1656,8363,15285,29097,19339,4721,10576,47559,37300,0,0,4044,170,979,2505,10769,1357,7756,0,0,36410,35736,8,61,0,0,0,0,0
759,390,760.099922948157,99792,4966,3089,156,50,55555,30383,0.8611712361712361,2610,1630,8295,15225,29308,19531,4664,10474,47577,37319,0,0,3965,164,968,2551,11059,1412,7732,0,0,36561,35311,8,61,0,0,0,0,0
760,390,761.2483686951601,99788,4929,3012,160,50,56317,30835,0.8733715476810839,2515,1585,8257,15171,29567,19860,4571,10321,47595,37338,0,0,3851,158,952,2600,11416,1486,7731,0,0,36835,34692,8,59,0,0,0,0,0
761,390,762.1043996796479,99787,4885,2994,161,50,56870,31188,0.8824596390311363,2456,1567,8202,15111,29798,20068,4497,10209,47613,37357,0,0,3753,157,943,2639,11669,1548,7730,0,0,37015,34266,8,59,0,0,0,0,0
762,390,763.2383821323615,99783,4720,2928,161,54,57528,31638,0.8935991100688494,2424,1543,8162,15073,30118,20320,4414,10081,47630,37376,0,0,3652,153,931,2706,12036,1642,7696,0,0,37211,33690,8,58,0,0,0,0,0
763,390,764.0832712887482,99778,4657,2872,166,54,58055,31933,0.9018821784361282,2370,1546,8148,15028,30307,20502,4351,9997,47647,37395,0,0,3574,150,925,2754,12263,1714,7679,0,0,37388,33266,8,57,0,0,0,0,0
764,390,765.2039377373095,99776,4599,2859,168,54,58723,32379,0.9130652661962797,2333,1480,8090,14996,30542,20725,4267,9885,47664,37413,0,0,3495,144,907,2802,12587,1810,7643,0,0,37556,32770,7,55,0,0,0,0,0
765,390,766.0398937485447,99775,4565,2852,169,54,59185,32698,0.9209020295665247,2307,1434,8039,14972,30704,20878,4215,9809,47681,37431,0,0,3423,141,901,2828,12821,1867,7634,0,0,37675,32423,7,55,0,0,0,0,0
766,390,767.1492019592861,99772,4518,2769,169,57,59831,33075,0.9311830974622138,2235,1423,8033,14941,30914,21107,4130,9702,47698,37449,0,0,3349,137,891,2854,13129,1971,7605,0,0,37839,31936,7,54,0,0,0,0,0
767,390,768.2532694226786,99768,4395,2765,172,58,60410,33478,0.9410632667789272,2232,1357,8018,14892,31122,21329,4060,9598,47715,37467,0,0,3245,133,879,2888,13434,2071,7611,0,0,37935,31511,7,54,0,0,0,0,0
768,390,769.0779521151626,99767,4348,2721,173,58,60889,33765,0.948750588872072,2157,1332,8007,14863,31295,21503,4019,9522,47732,37485,0,0,3185,132,866,2902,13699,2135,7600,0,0,38041,31146,7,54,0,0,0,0,0
769,390,770.1732146230848,99762,4234,2640,175,61,61462,34103,0.9579298730979732,2141,1309,7978,14831,31518,21713,3953,9445,47749,37502,0,0,3109,130,857,2946,14021,2222,7566,0,0,38151,30700,7,53,0,0,0,0,0
770,390,771.2634840970364,99755,4117,2607,179,64,61998,34470,0.9670492707132474,2138,1253,7971,14836,31698,21905,3896,9334,47765,37519,0,0,3027,128,844,2987,14291,2315,7546,0,0,38297,30262,7,51,0,0,0,0,0
771,390,772.0783909343227,99753,4082,2531,181,64,62437,34713,0.9739055467003499,2060,1254,7974,14811,31840,22070,3862,9269,47781,37536,0,0,2966,124,836,3017,14490,2395,7527,0,0,38392,29948,7,51,0,0,0,0,0
772,390,773.161438156787,99750,4013,2470,184,64,63017,35035,0.9829774436090225,2031,1222,7982,14794,32003,22274,3786,9175,47797,37553,0,0,2890,122,821,3069,14782,2492,7489,0,0,38458,29571,6,50,0,0,0,0,0
773,390,774.2406990296444,99747,3913,2510,186,65,63551,35398,0.9919997593912598,1937,1183,8000,14777,32235,22384,3728,9080,47813,37570,0,0,2833,118,816,3101,15028,2601,7447,0,0,38537,29211,5,50,0,0,0,0,0
774,390,775.0473041145473,99746,3821,2441,187,65,63925,35607,0.9978545505584184,1906,1187,8021,14762,32371,22527,3693,9017,47829,37587,0,0,2789,116,809,3148,15223,2672,7392,0,0,38616,28926,5,50,0,0,0,0,0
775,390,776.1193900752686,99746,3751,2416,187,65,64457,35960,1.0067270868004732,1822,1134,8008,14750,32585,22717,3646,8917,47845,37603,0,0,2734,114,801,3181,15487,2778,7351,0,0,38696,28549,5,50,0,0,0,0,0
776,390,777.1876552126482,99745,3678,2338,188,65,64936,36256,1.014506992831721,1823,1108,8038,14731,32674,22907,3598,8850,47861,37619,0,0,2675,113,792,3230,15758,2862,7313,0,0,38754,28193,5,50,0,0,0,0,0
777,390,778.2538772627712,99745,3548,2276,188,65,65418,36553,1.022316908115695,1788,1074,8029,14729,32888,23094,3558,8761,47876,37635,0,0,2611,110,783,3268,16015,2982,7277,0,0,38780,27865,4,50,0,0,0,0,0
778,390,779.0510444672401,99742,3534,2263,190,66,65805,36780,1.0285035391309578,1734,1037,8056,14745,32965,23186,3520,8702,47891,37651,0,0,2578,110,777,3282,16206,3054,7243,0,0,38799,27639,4,50,0,0,0,0,0
779,390,780.1123100675163,99741,3501,2216,191,66,66283,37051,1.0360233003479011,1660,1037,8082,14758,33083,23294,3482,8628,47906,37667,0,0,2520,109,772,3321,16433,3146,7202,0,0,38825,27359,4,50,0,0,0,0,0
780,390,781.1713417798253,99740,3455,2152,192,66,66754,37304,1.0432925606577101,1602,1053,8100,14767,33211,23419,3439,8542,47921,37683,0,0,2461,104,765,3347,16637,3249,7181,0,0,38884,27058,4,50,0,0,0,0,0
781,390,782.228217164774,99740,3335,2086,192,66,67154,37563,1.0498997393222378,1611,1015,8112,14791,33339,23561,3410,8480,47936,37699,0,0,2416,101,755,3379,16880,3337,7134,0,0,38935,26749,4,50,0,0,0,0,0
782,390,783.0198462080036,99739,3317,2060,193,66,67491,37754,1.0552040826557314,1567,1009,8133,14771,33405,23654,3384,8439,47951,37714,0,0,2373,100,751,3384,17047,3409,7119,0,0,38933,26570,3,50,0,0,0,0,0
783,390,784.0739161549785,99738,3262,1991,194,66,67894,37989,1.0616114219254447,1530,1014,8177,14795,33487,23750,3349,8383,47966,37729,0,0,2339,98,743,3403,17261,3496,7075,0,0,38984,26288,3,48,0,0,0,0,0
784,390,785.1268998802163,99737,3195,2016,195,66,68317,38270,1.06868063005705,1466,946,8214,14806,33615,23851,3314,8314,47981,37744,0,0,2298,97,735,3417,17468,3593,7045,0,0,38996,26038,3,47,0,0,0,0,0
785,390,786.1778094426986,99735,3134,1975,196,67,68719,38517,1.0752093046573419,1414,939,8244,14806,33733,23965,3278,8247,47996,37759,0,0,2249,94,727,3448,17672,3686,7013,0,0,39009,25787,3,47,0,0,0,0,0
786,390,787.227097218759,99734,3012,1895,197,67,69066,38767,1.08120600798123,1410,928,8296,14825,33852,24094,3232,8190,48010,37774,0,0,2203,93,722,3476,17899,3780,6974,0,0,39019,25519,3,46,0,0,0,0,0
787,390,788.0131024844669,99732,2943,1849,199,67,69354,38950,1.0859503469297718,1363,893,8328,14862,33955,24177,3211,8151,48024,37789,0,0,2164,92,719,3497,18056,3850,6943,0,0,39046,25317,3,45,0,0,0,0,0
788,390,789.0595213048631,99731,2864,1836,199,68,69719,39199,1.09211779687359,1316,868,8360,14875,34069,24245,3191,8107,48038,37804,0,0,2129,92,713,3506,18268,3932,6913,0,0,39051,25079,3,45,0,0,0,0,0
789,390,790.1044543660004,99730,2766,1802,199,69,70088,39432,1.0981650456231826,1304,828,8431,14894,34145,24350,3154,8056,48052,37818,0,0,2092,90,713,3541,18482,4017,6868,0,0,39036,24843,3,45,0,0,0,0,0
790,390,791.148910376688,99729,2688,1753,200,69,70438,39658,1.103951709131747,1273,786,8475,14954,34232,24430,3131,8007,48066,37832,0,0,2056,89,711,3564,18679,4120,6824,0,0,39000,24640,3,43,0,0,0,0,0
791,390,792.1925982808306,99727,2605,1725,202,69,70779,39853,1.1093485214635956,1215,806,8519,14964,34344,24473,3114,7962,48080,37846,0,0,2026,89,707,3592,18834,4223,6775,0,0,38990,24445,3,43,0,0,0,0,0
792,390,793.2349719257115,99727,2553,1694,202,69,71106,40063,1.114733221695228,1185,801,8562,14977,34416,24547,3081,7911,48094,37860,0,0,1995,89,701,3610,19012,4308,6733,0,0,38973,24260,3,43,0,0,0,0,0
793,390,794.0161840504954,99727,2529,1673,202,69,71352,40222,1.1187943084621015,1147,803,8602,14971,34449,24597,3070,7886,48108,37874,0,0,1968,89,698,3621,19158,4363,6701,0,0,38949,24134,3,43,0,0,0,0,0
794,390,795.0577363575567,99726,2443,1652,202,70,71636,40449,1.1239295670136173,1136,764,8655,15016,34515,24662,3048,7835,48122,37888,0,0,1935,88,694,3626,19318,4449,6674,0,0,38974,23923,3,42,0,0,0,0,0
795,390,796.0990155796766,99724,2393,1603,202,72,71937,40644,1.128925835305443,1107,729,8713,15053,34557,24754,3027,7788,48135,37902,0,0,1899,86,687,3628,19494,4538,6658,0,0,38932,23757,3,42,0,0,0,0,0
796,390,797.1402570019143,99724,2292,1571,202,72,72200,40835,1.1334784003850629,1096,715,8763,15135,34638,24778,3008,7728,48148,37916,0,0,1871,84,679,3652,19662,4612,6613,0,0,38935,23573,3,40,0,0,0,0,0
797,390,798.1811064108153,99722,2226,1536,203,73,72482,41019,1.1381741240649004,1058,700,8818,15167,34706,24838,2988,7685,48161,37929,0,0,1843,83,675,3676,19844,4688,6567,0,0,38875,23428,3,40,0,0,0,0,0
798,390,799.2213710006499,99721,2226,1505,204,73,72768,41205,1.1429187432937897,1010,697,8874,15172,34715,24901,2970,7651,48174,37942,0,0,1820,82,671,3672,19987,4757,6541,0,0,38885,23263,3,40,0,0,0,0,0
799,390,800.0020015734341,99721,2142,1475,204,73,72941,41348,1.1460875843603655,1034,676,8919,15192,34737,24959,2963,7624,48187,37955,0,0,1804,80,668,3676,20125,4820,6504,0,0,38853,23149,3,39,0,0,0,0,0
800,390,801.0432736083676,99721,2083,1441,204,73,73190,41529,1.1503996149256426,1022,649,8993,15235,34747,25020,2950,7581,48200,37968,0,0,1778,79,663,3684,20273,4889,6471,0,0,38858,22984,3,39,0,0,0,0,0
801,390,802.0855483912077,99721,2031,1404,204,73,73446,41680,1.1544810019955676,1039,644,9044,15266,34751,25078,2930,7534,48213,37981,0,0,1752,79,657,3686,20412,4958,6441,0,0,38862,22832,3,39,0,0,0,0,0
802,390,803.1283693523685,99721,1981,1345,204,73,73708,41830,1.1586125289557867,1013,652,9103,15320,34786,25116,2912,7493,48226,37994,0,0,1734,78,653,3678,20540,5047,6411,0,0,38864,22674,3,39,0,0,0,0,0
803,390,804.1712244508991,99720,1916,1373,205,73,73963,42025,1.1631367829923787,964,599,9175,15368,34846,25139,2893,7447,48239,38007,0,0,1719,78,647,3684,20657,5138,6368,0,0,38837,22550,3,39,0,0,0,0,0
804,390,805.21425671612,99719,1878,1327,206,73,74243,42184,1.1675508177980125,910,575,9247,15401,34882,25201,2876,7422,48252,38020,0,0,1695,78,642,3688,20775,5231,6339,0,0,38832,22398,2,39,0,0,0,0,0
805,390,806.2579609515512,99717,1862,1275,207,74,74485,42329,1.1714552182676976,886,550,9317,15456,34862,25261,2865,7383,48264,38032,0,0,1668,78,639,3702,20842,5315,6309,0,0,38879,22244,2,39,0,0,0,0,0
806,390,807.0416639685377,99717,1856,1231,207,74,74657,42422,1.1741127390515158,872,578,9369,15483,34844,25276,2851,7357,48276,38044,0,0,1651,78,635,3704,20912,5368,6287,0,0,38900,22141,2,39,0,0,0,0,0
807,390,808.0877186219986,99717,1813,1177,207,74,74882,42576,1.1779134951913917,838,546,9431,15556,34866,25331,2844,7315,48288,38056,0,0,1634,77,630,3697,21038,5447,6254,0,0,38891,22008,2,39,0,0,0,0,0
808,390,809.134614030666,99716,1754,1135,207,75,75094,42722,1.1815155040314493,836,523,9506,15598,34864,25385,2832,7283,48300,38068,0,0,1611,75,626,3719,21135,5523,6216,0,0,38894,21876,2,39,0,0,0,0,0
809,390,810.1826076055278,99715,1701,1126,208,75,75322,42860,1.1851978137692423,818,507,9589,15639,34866,25391,2817,7261,48312,38080,0,0,1596,74,624,3710,21230,5606,6191,0,0,38894,21749,2,39,0,0,0,0,0
810,390,811.2317310412964,99715,1678,1125,208,75,75535,43011,1.188848217419646,785,493,9670,15687,34847,25394,2811,7225,48324,38092,0,0,1576,72,624,3723,21319,5675,6159,0,0,38879,21647,2,39,0,0,0,0,0
811,390,812.0194899630919,99715,1626,1076,208,75,75681,43085,1.1910545053402197,782,495,9721,15755,34854,25401,2808,7197,48336,38104,0,0,1564,72,622,3733,21408,5725,6125,0,0,38869,21556,2,39,0,0,0,0,0
812,390,813.0707138989654,99715,1583,1060,208,75,75906,43209,1.194554480268766,741,488,9826,15825,34850,25406,2791,7145,48348,38116,0,0,1544,71,618,3732,21508,5807,6097,0,0,38835,21462,2,39,0,0,0,0,0
813,390,814.1232801257993,99713,1545,1048,208,77,76108,43343,1.1979481110787962,725,459,9912,15878,34823,25425,2786,7112,48360,38128,0,0,1530,71,617,3739,21619,5872,6067,0,0,38798,21359,2,39,0,0,0,0,0
814,390,815.1775137656001,99713,1532,1004,208,77,76325,43463,1.2013278108170449,684,444,9994,15957,34806,25430,2775,7087,48372,38140,0,0,1518,70,615,3746,21725,5938,6029,0,0,38778,21253,2,39,0,0,0,0,0
815,390,816.2333840506675,99712,1477,979,208,78,76492,43563,1.2040175706033376,691,445,10080,16016,34783,25421,2760,7060,48384,38151,0,0,1507,70,612,3762,21814,5996,5992,0,0,38757,21161,2,39,0,0,0,0,0
816,390,817.0262117621622,99712,1468,968,208,78,76640,43638,1.2062540115532734,698,433,10132,16055,34740,25421,2753,7044,48395,38162,0,0,1498,69,611,3758,21882,6044,5975,0,0,38726,21108,2,39,0,0,0,0,0
817,390,818.0851687655428,99711,1429,917,209,78,76829,43736,1.2091444273951721,675,445,10211,16084,34726,25465,2749,7010,48406,38173,0,0,1477,69,608,3760,21975,6110,5957,0,0,38704,21010,2,39,0,0,0,0,0
818,390,819.145424658289,99711,1377,892,209,78,77005,43852,1.21207289065399,627,428,10299,16164,34742,25474,2745,6963,48417,38184,0,0,1463,69,606,3757,22045,6189,5935,0,0,38700,20907,2,38,0,0,0,0,0
819,390,820.2069912638922,99711,1313,871,209,78,77161,43970,1.2148208322050726,633,406,10377,16234,34731,25474,2736,6936,48428,38195,0,0,1450,69,602,3764,22137,6251,5905,0,0,38682,20811,2,38,0,0,0,0,0
820,390,821.0039243844939,99711,1291,835,209,78,77278,44041,1.2167062811525309,617,413,10440,16296,34707,25462,2735,6915,48439,38206,0,0,1434,69,597,3759,22196,6303,5895,0,0,38664,20755,2,37,0,0,0,0,0
821,390,822.068191889772,99711,1246,825,209,78,77436,44147,1.2193539328659826,597,395,10520,16344,34700,25459,2727,6898,48450,38217,0,0,1424,69,594,3766,22285,6361,5868,0,0,38626,20679,2,37,0,0,0,0,0
822,390,823.1339247029413,99711,1231,821,209,78,77599,44262,1.2221419903521176,578,378,10612,16410,34654,25434,2715,6878,48461,38228,0,0,1411,68,592,3769,22365,6415,5846,0,0,38602,20604,2,37,0,0,0,0,0
823,390,824.2015756127739,99711,1207,799,209,78,77766,44373,1.2249300478382525,556,358,10721,16483,34610,25438,2696,6843,48472,38239,0,0,1394,66,592,3771,22454,6464,5823,0,0,38593,20515,2,37,0,0,0,0,0
824,390,825.0035051248504,99709,1185,790,211,78,77877,44440,1.2267398128554092,553,350,10782,16524,34580,25427,2688,6830,48483,38250,0,0,1389,66,591,3778,22492,6512,5794,0,0,38581,20467,2,37,0,0,0,0,0
825,390,826.0743395261296,99708,1160,766,212,78,78028,44524,1.2291089982749628,515,362,10869,16607,34560,25389,2683,6797,48494,38260,0,0,1378,64,590,3787,22573,6557,5771,0,0,38558,20391,2,37,0,0,0,0,0
826,390,827.1468756099679,99708,1131,741,212,78,78168,44621,1.2314859389417099,494,349,10967,16675,34516,25393,2679,6763,48505,38270,0,0,1367,63,588,3788,22647,6612,5751,0,0,38534,20319,2,37,0,0,0,0,0
827,390,828.2218784462871,99707,1109,721,213,78,78310,44705,1.2337649312485583,479,351,11067,16772,34462,25332,2669,6745,48516,38280,0,0,1358,63,588,3780,22708,6666,5730,0,0,38527,20248,2,37,0,0,0,0,0
828,390,829.0295036154564,99707,1070,722,213,78,78394,44784,1.2353997211830663,481,326,11134,16834,34434,25318,2667,6721,48527,38290,0,0,1351,63,586,3781,22761,6705,5709,0,0,38515,20197,2,37,0,0,0,0,0
829,390,830.1080073863808,99707,1035,691,213,78,78528,44861,1.2375159216504357,460,326,11240,16917,34390,25297,2661,6690,48537,38300,0,0,1342,62,583,3783,22817,6764,5685,0,0,38506,20126,2,37,0,0,0,0,0
830,390,831.1888404756463,99707,1027,662,213,78,78664,44930,1.2395719458011976,430,330,11357,17000,34316,25267,2656,6662,48547,38310,0,0,1332,62,581,3786,22874,6808,5658,0,0,38502,20065,2,37,0,0,0,0,0
831,390,832.0015263057525,99707,1011,666,213,78,78758,44994,1.2411565888051992,437,321,11426,17055,34261,25234,2651,6645,48557,38320,0,0,1324,62,580,3782,22932,6836,5644,0,0,38483,20025,2,37,0,0,0,0,0
832,390,833.087106067354,99706,934,665,213,79,78862,45090,1.243174934306862,428,299,11529,17120,34244,25220,2651,6616,48567,38330,0,0,1310,61,578,3780,22998,6897,5629,0,0,38446,19968,2,37,0,0,0,0,0
833,390,834.1748177594056,99705,929,643,213,80,78981,45170,1.2451832907075875,416,279,11633,17221,34161,25184,2647,6592,48577,38340,0,0,1302,61,576,3774,23047,6947,5614,0,0,38437,19908,2,37,0,0,0,0,0
834,390,835.2654259882225,99705,910,624,213,80,79106,45241,1.2471490898149542,395,284,11730,17308,34113,25141,2638,6562,48587,38350,0,0,1293,61,576,3770,23118,6991,5598,0,0,38401,19858,2,37,0,0,0,0,0
835,390,836.0848319394906,99705,877,620,213,80,79186,45303,1.2485732912090668,389,272,11798,17382,34087,25101,2635,6544,48597,38360,0,0,1287,60,575,3764,23162,7031,5588,0,0,38381,19818,2,37,0,0,0,0,0
836,390,837.1792333686935,99704,838,601,214,80,79290,45381,1.2504112172029207,395,260,11912,17447,34009,25087,2631,6524,48607,38370,0,0,1281,60,571,3758,23215,7087,5572,0,0,38364,19757,2,37,0,0,0,0,0
837,390,838.0020215786508,99703,810,570,215,80,79372,45427,1.2517075714873174,396,270,11986,17512,33967,25069,2625,6498,48617,38379,0,0,1275,59,570,3756,23254,7128,5555,0,0,38358,19709,2,37,0,0,0,0,0
838,390,839.1012231905547,99702,788,560,216,80,79474,45500,1.2534753565625565,374,253,12097,17604,33908,25034,2616,6468,48627,38388,0,0,1266,59,567,3759,23283,7184,5537,0,0,38341,19667,2,37,0,0,0,0,0
839,390,840.203422480538,99702,771,533,216,80,79569,45570,1.2551302882590119,361,251,12227,17675,33812,25013,2612,6447,48637,38397,1,1,1258,59,562,3752,23339,7223,5522,0,0,38343,19605,2,37,0,0,0,0,0
840,390,841.032364314151,99702,766,521,216,80,79651,45629,1.256544502617801,327,241,12310,17733,33773,24997,2607,6427,48647,38406,2,2,1253,58,560,3746,23383,7256,5508,0,0,38329,19569,2,37,0,1,0,0,0
841,390,842.1397338114804,99701,719,498,217,80,79733,45699,1.2580816641758858,334,228,12415,17816,33712,24969,2602,6408,48657,38415,3,3,1245,58,558,3752,23419,7307,5484,0,0,38324,19513,2,37,0,1,0,0,1
842,390,843.2500402586124,99701,710,489,217,80,79828,45767,1.259716552491951,322,231,12511,17896,33638,24930,2601,6373,48667,38424,4,4,1241,58,556,3745,23448,7356,5470,0,0,38318,19466,2,37,0,3,0,0,1
843,390,844.084474177782,99701,698,489,217,80,79899,45820,1.2609602712109207,319,219,12563,17958,33602,24890,2600,6363,48676,38433,5,5,1228,58,556,3743,23473,7388,5463,0,0,38310,19437,2,37,0,5,0,0,1
844,390,845.1993434435857,99700,687,479,218,80,79993,45884,1.262557673019057,311,208,12680,18053,33503,24833,2600,6346,48685,38442,6,6,1224,58,555,3736,23530,7417,5448,0,0,38297,19388,2,37,0,7,0,0,1
845,390,846.037642705974,99700,668,473,218,80,80049,45927,1.2635506519558677,316,215,12755,18098,33445,24803,2597,6330,48694,38451,7,7,1218,58,554,3731,23563,7446,5434,0,0,38282,19365,2,37,0,9,0,0,1
846,390,847.158041691358,99700,640,441,218,80,80141,45973,1.2649348044132398,309,225,12856,18191,33384,24762,2592,6300,48703,38460,8,8,1212,58,553,3730,23623,7480,5419,0,0,38261,19314,2,37,0,10,0,0,1
847,390,848.0000516730689,99699,619,445,218,81,80211,46029,1.2662112960009628,298,210,12939,18245,33335,24730,2590,6288,48712,38469,10,9,1205,58,550,3722,23658,7511,5403,0,0,38256,19285,2,37,0,11,0,0,1
848,390,849.1251506567569,99698,607,444,219,81,80295,46094,1.2677185098998978,284,192,13030,18334,33270,24673,2589,6275,48721,38478,12,10,1202,58,547,3717,23713,7537,5384,0,0,38247,19241,2,37,0,11,0,0,2
849,390,850.2528665885627,99698,578,422,219,81,80388,46147,1.269182932456017,248,188,13151,18418,33214,24631,2589,6259,48730,38487,14,11,1197,58,547,3723,23759,7581,5360,0,0,38218,19201,2,37,0,13,0,0,2
850,390,851.1006419818027,99697,539,417,220,81,80434,46190,1.2700883677542956,254,180,13219,18481,33177,24588,2590,6252,48739,38495,17,12,1188,57,547,3711,23778,7621,5359,0,0,38208,19172,2,37,0,15,0,0,2
851,390,852.2331521167107,99697,523,396,220,81,80495,46231,1.2711114677472743,266,183,13318,18558,33086,24550,2586,6231,48748,38503,20,13,1181,57,546,3715,23814,7646,5342,0,0,38197,19140,2,37,0,17,0,0,3
852,390,853.084695426413,99697,525,391,220,81,80554,46270,1.2720944461719008,263,169,13378,18637,33028,24496,2585,6225,48757,38511,24,14,1177,57,545,3706,23832,7674,5329,0,0,38196,19121,2,36,0,19,0,0,3
853,390,854.2228934472672,99697,502,366,220,81,80619,46326,1.273308123614552,262,149,13501,18719,32928,24472,2586,6212,48766,38519,28,15,1173,57,543,3706,23868,7708,5310,0,0,38198,19071,2,36,0,22,0,0,3
854,390,855.0791556648335,99697,516,355,220,81,80681,46355,1.2742208892945626,244,155,13584,18764,32851,24440,2584,6204,48775,38527,33,16,1170,57,542,3701,23879,7737,5297,0,0,38196,19051,2,36,0,24,0,0,5
855,390,856.2238317254206,99696,488,338,220,82,80744,46395,1.2752668111057615,228,159,13706,18850,32774,24377,2583,6193,48784,38535,38,17,1167,57,541,3700,23910,7773,5277,0,0,38181,19019,2,36,0,27,0,0,6
856,390,857.0845417385685,99695,481,338,221,82,80797,46437,1.2762325091529163,225,143,13779,18891,32716,24355,2577,6190,48793,38543,44,18,1160,57,541,3693,23943,7793,5270,0,0,38166,18997,2,35,0,29,0,0,9
