,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,5008,722.4521706087522,99845,3461,1805,114,39,29921,14962,0.4495267664880565,2387,1296,18426,21914,12567,6737,13044,18208,46766,36404,0,0,9529,1788,6797,1328,3735,272,3098,0,0,11948,56617,864,3869,0,0,0,0,0
722,5008,723.3949431389593,99845,3521,1837,114,39,30455,15248,0.4577394962191397,2383,1314,18225,21832,12883,6929,12873,18048,46791,36432,0,0,9371,1757,6751,1359,3861,287,3207,0,0,12319,56242,852,3839,0,0,0,0,0
723,5008,724.3473768727063,99842,3637,1886,117,39,31034,15547,0.4665471444882915,2341,1344,18017,21727,13187,7111,12700,17892,46815,36460,0,0,9249,1725,6721,1391,3977,301,3281,0,0,12707,55836,839,3815,0,0,0,0,0
724,5008,725.3094499845482,99840,3642,1948,118,40,31579,15881,0.4753605769230769,2352,1347,17796,21642,13568,7315,12523,17707,46839,36487,0,0,9095,1699,6672,1429,4110,319,3381,0,0,13133,55395,821,3786,0,0,0,0,0
725,5008,726.2824676723349,99838,3732,1993,120,40,32174,16206,0.48458502774494683,2392,1342,17579,21544,13873,7526,12303,17554,46863,36514,0,0,8952,1672,6622,1467,4259,330,3460,0,0,13527,54975,811,3763,0,0,0,0,0
726,5008,727.2655237585403,99835,3776,2062,123,40,32753,16541,0.4937546952471578,2427,1340,17337,21415,14232,7723,12104,17419,46887,36541,0,0,8809,1657,6557,1503,4394,352,3537,0,0,13961,54543,797,3725,0,0,0,0,0
727,5008,728.2601251057315,99832,3837,2074,126,40,33357,16859,0.5030050484814488,2445,1395,17125,21295,14576,7953,11890,17242,46911,36568,0,0,8670,1633,6518,1535,4546,370,3609,0,0,14397,54073,784,3697,0,0,0,0,0
728,5008,729.2662835720658,99831,3891,2148,126,41,33952,17225,0.5126363554406947,2534,1400,16880,21193,14888,8177,11680,17040,46934,36594,0,0,8538,1606,6479,1565,4698,390,3689,0,0,14831,53604,774,3657,0,0,0,0,0
729,5008,730.2844806572449,99827,3889,2209,129,42,34575,17578,0.5224338104921514,2607,1444,16681,21075,15246,8387,11447,16842,46957,36620,0,0,8394,1578,6422,1601,4865,412,3774,0,0,15307,53095,761,3618,0,0,0,0,0
730,5008,731.3136204301849,99826,4018,2220,130,42,35232,17941,0.5326568228717969,2559,1419,16481,20977,15537,8661,11274,16680,46980,36646,0,0,8252,1549,6381,1644,5023,433,3861,0,0,15751,52609,745,3578,0,0,0,0,0
731,5008,732.3536732079185,99819,4054,2221,136,43,35898,18311,0.543072962061331,2555,1461,16245,20841,15934,8933,11075,16500,47003,36671,0,0,8082,1530,6323,1679,5206,462,3965,0,0,16226,52073,728,3545,0,0,0,0,0
732,5008,733.4079577105272,99814,4100,2297,139,45,36576,18703,0.5538201053960367,2536,1493,16025,20714,16330,9143,10869,16307,47025,36696,0,0,7942,1491,6270,1732,5391,483,4036,0,0,16670,51569,713,3517,0,0,0,0,0
733,5008,734.4652646872534,99813,4157,2329,140,45,37251,19087,0.5644354943744803,2539,1476,15789,20606,16705,9410,10669,16133,47047,36721,0,0,7794,1472,6207,1765,5591,516,4126,0,0,17101,51060,698,3483,0,0,0,0,0
734,5008,735.4974330874938,99813,4194,2365,140,45,37891,19455,0.574534379289271,2576,1477,15589,20507,17051,9635,10449,15970,47069,36746,0,0,7633,1449,6161,1820,5767,537,4212,0,0,17538,50571,684,3441,0,0,0,0,0
735,5008,736.0050501884899,99811,4239,2362,141,46,38237,19632,0.5797857951528389,2544,1459,15499,20454,17229,9771,10347,15907,47091,36770,0,0,7550,1436,6135,1827,5850,557,4254,0,0,17789,50316,676,3421,0,0,0,0,0
736,5008,737.0041846314267,99809,4225,2418,142,47,38822,20010,0.5894458415573746,2571,1431,15310,20328,17591,10008,10160,15767,47113,36794,0,0,7412,1412,6083,1863,6032,579,4333,0,0,18236,49812,661,3386,0,0,0,0,0
737,5008,738.464027733323,99804,4279,2464,145,49,39753,20522,0.6039337100717406,2513,1468,15035,20146,18125,10356,9902,15516,47135,36818,0,0,7235,1378,5989,1917,6312,630,4438,0,0,18823,49101,651,3330,0,0,0,0,0
738,5008,739.4122193237497,99801,4270,2439,148,49,40341,20817,0.6127994709471849,2583,1516,14804,20050,18461,10581,9733,15364,47156,36842,0,0,7105,1356,5933,1958,6511,659,4505,0,0,19216,48624,636,3298,0,0,0,0,0
739,5008,740.3422703979877,99796,4301,2478,149,53,40921,21172,0.6221992865445509,2583,1486,14631,19960,18745,10801,9590,15221,47177,36865,0,0,6977,1341,5883,1989,6676,689,4571,0,0,19628,48156,627,3259,0,0,0,0,0
740,5008,741.257342575683,99793,4301,2467,150,55,41518,21511,0.6315974066317277,2563,1484,14457,19856,19080,11058,9448,15079,47198,36888,0,0,6841,1321,5824,2028,6882,725,4631,0,0,20019,47685,619,3218,0,0,0,0,0
741,5008,742.15662884504,99791,4336,2479,150,57,42060,21841,0.6403483280055315,2560,1484,14289,19764,19340,11270,9324,14945,47219,36911,0,0,6735,1300,5776,2056,7054,755,4678,0,0,20396,47245,609,3187,0,0,0,0,0
742,5008,743.0424706635819,99786,4324,2472,153,59,42622,22155,0.6491592006894755,2546,1483,14155,19683,19624,11499,9197,14803,47240,36934,0,0,6632,1284,5727,2092,7247,782,4711,0,0,20811,46753,598,3149,0,0,0,0,0
743,5008,744.3480893951461,99782,4349,2511,155,61,43451,22638,0.6623338878755688,2560,1486,13914,19541,20052,11788,8969,14612,47260,36957,0,0,6473,1254,5649,2141,7548,825,4793,0,0,21276,46136,580,3107,0,0,0,0,0
744,5008,745.2019258197201,99780,4370,2550,157,61,43999,22957,0.6710362798155943,2498,1452,13789,19460,20346,11975,8839,14501,47280,36979,0,0,6361,1233,5598,2176,7729,859,4838,0,0,21588,45743,573,3082,0,0,0,0,0
745,5008,746.0443978099207,99777,4364,2560,158,63,44499,23282,0.679324894514768,2476,1421,13675,19367,20576,12192,8750,14396,47300,37001,0,0,6258,1215,5554,2208,7926,887,4875,0,0,21906,45329,565,3054,0,0,0,0,0
746,5008,747.2888499486771,99776,4298,2572,159,63,45263,23722,0.6913987331622835,2497,1419,13476,19251,21009,12497,8560,14197,47320,37023,0,0,6090,1183,5484,2266,8229,923,4956,0,0,22378,44703,554,3010,0,0,0,0,0
747,5008,748.1047149706952,99775,4319,2567,160,63,45784,23997,0.6993836131295414,2473,1457,13347,19135,21243,12686,8457,14091,47340,37045,0,0,5989,1165,5438,2296,8386,967,5003,0,0,22693,44312,541,2985,0,0,0,0,0
748,5008,749.3118664654186,99771,4330,2570,163,64,46526,24430,0.7111886219442524,2441,1440,13165,19026,21586,12982,8314,13917,47360,37066,0,0,5852,1143,5376,2320,8623,1038,5077,0,0,23140,43720,533,2949,0,0,0,0,0
749,5008,750.1059263349173,99769,4297,2589,164,65,47016,24745,0.7192715172047429,2401,1421,13079,18947,21838,13189,8220,13788,47379,37087,0,0,5740,1125,5326,2352,8818,1079,5127,0,0,23420,43341,525,2916,0,0,0,0,0
750,5008,751.2806632941008,99764,4240,2540,167,67,47676,25139,0.729872499097871,2402,1385,12892,18855,22220,13503,8078,13649,47398,37108,0,0,5615,1098,5257,2405,9077,1139,5176,0,0,23836,42777,507,2877,0,0,0,0,0
751,5008,752.0536459232195,99762,4250,2544,169,67,48129,25407,0.7371143321104228,2375,1393,12804,18778,22430,13670,7971,13547,47417,37129,0,0,5534,1076,5219,2425,9259,1179,5206,0,0,24067,42454,500,2843,0,0,0,0,0
752,5008,753.199374599314,99760,4239,2490,169,69,48815,25785,0.7477947072975141,2370,1426,12643,18662,22756,13972,7822,13380,47436,37150,0,0,5417,1056,5157,2471,9535,1231,5250,0,0,24451,41896,483,2813,0,0,0,0,0
753,5008,754.328926507082,99759,4258,2484,169,70,49496,26175,0.7585380767650036,2290,1424,12496,18575,23089,14218,7697,13228,47455,37170,0,0,5277,1035,5099,2519,9784,1277,5319,0,0,24822,41386,472,2769,0,0,0,0,0
754,5008,755.0732974804383,99753,4232,2480,173,72,49914,26420,0.7652301183924293,2270,1441,12434,18502,23276,14376,7614,13128,47474,37190,0,0,5205,1024,5059,2528,9940,1323,5337,0,0,25078,41046,465,2748,0,0,0,0,0
755,5008,756.179125704102,99749,4245,2541,176,73,50579,26842,0.7761581569740047,2249,1391,12276,18388,23562,14609,7491,12997,47493,37210,0,0,5099,999,5013,2568,10164,1385,5374,0,0,25423,40553,457,2714,0,0,0,0,0
756,5008,757.2718144444278,99742,4238,2522,182,74,51161,27189,0.7855266587796516,2323,1417,12168,18313,23760,14823,7328,12850,47511,37230,0,0,5003,973,4969,2606,10376,1446,5406,0,0,25737,40094,452,2680,0,0,0,0,0
757,5008,758.3532943278809,99741,4153,2533,182,75,51765,27576,0.7954702679941047,2352,1395,12029,18219,24102,15054,7181,12723,47529,37250,0,0,4878,954,4903,2649,10637,1513,5456,0,0,26035,39619,443,2654,0,0,0,0,0
758,5008,759.0665667901006,99740,4204,2497,183,75,52214,27823,0.8024563866051735,2298,1394,11943,18156,24266,15230,7105,12647,47547,37269,0,0,4816,933,4867,2691,10807,1549,5447,0,0,26247,39310,434,2639,0,0,0,0,0
759,5008,760.1275211966584,99738,4159,2462,184,76,52791,28198,0.8120174858128296,2286,1368,11844,18067,24528,15517,6998,12509,47565,37288,0,0,4709,920,4808,2715,11063,1620,5482,0,0,26549,38840,427,2605,0,0,0,0,0
760,5008,761.1783090858158,99737,4160,2425,185,76,53393,28539,0.8214804936984269,2246,1351,11785,18018,24741,15743,6882,12386,47583,37307,0,0,4626,904,4760,2735,11294,1687,5497,0,0,26861,38368,424,2581,0,0,0,0,0
761,5008,762.2204539875752,99735,4145,2383,187,76,54004,28863,0.8308718102972878,2170,1358,11701,17951,25026,15958,6770,12273,47601,37326,0,0,4536,887,4707,2782,11535,1757,5508,0,0,27144,37922,415,2542,0,0,0,0,0
762,5008,763.2523065051757,99734,4073,2380,188,76,54573,29172,0.8396835582649849,2137,1383,11609,17896,25319,16115,6673,12149,47618,37345,0,0,4435,867,4659,2813,11784,1826,5534,0,0,27363,37534,405,2514,0,0,0,0,0
763,5008,764.2736845242385,99731,4047,2430,190,77,55146,29564,0.8493848452336786,2090,1325,11515,17827,25575,16309,6582,12031,47635,37363,0,0,4336,851,4617,2831,12009,1896,5579,0,0,27620,37108,399,2485,0,0,0,0,0
764,5008,765.2851752703389,99728,3979,2410,193,77,55671,29893,0.8579736884325365,2035,1328,11449,17750,25858,16492,6485,11942,47652,37381,0,0,4250,834,4569,2880,12227,1966,5581,0,0,27886,36685,393,2457,0,0,0,0,0
765,5008,766.2876660981966,99721,3939,2431,197,80,56215,30261,0.8671794306114058,2015,1296,11361,17705,26086,16674,6401,11813,47669,37399,0,0,4162,817,4527,2925,12476,2030,5592,0,0,28081,36304,380,2427,0,0,0,0,0
766,5008,767.2822627446063,99718,3868,2421,200,80,56672,30584,0.8750275777693095,2072,1274,11293,17660,26265,16866,6301,11698,47686,37417,0,0,4086,797,4478,2969,12700,2088,5603,0,0,28295,35928,366,2408,0,0,0,0,0
767,5008,768.2702735241357,99717,3824,2384,200,81,57176,30887,0.8831292557938967,2010,1253,11246,17620,26501,17052,6218,11609,47703,37435,0,0,3994,780,4439,2997,12910,2165,5628,0,0,28499,35558,357,2390,0,0,0,0,0
768,5008,769.2514242570858,99715,3802,2325,202,81,57663,31205,0.8912199769342627,2022,1251,11183,17559,26650,17291,6140,11492,47720,37453,0,0,3927,766,4390,3039,13129,2225,5621,0,0,28754,35149,346,2369,0,0,0,0,0
769,5008,770.2270934775576,99713,3728,2345,204,81,58125,31523,0.8990603030698103,1991,1209,11152,17509,26859,17460,6065,11395,47736,37470,0,0,3847,754,4350,3063,13340,2294,5639,0,0,28944,34801,340,2341,0,0,0,0,0
770,5008,771.1969944892187,99712,3687,2314,205,81,58577,31828,0.9066611842105263,1957,1161,11118,17467,27048,17670,5984,11306,47752,37487,0,0,3776,738,4302,3086,13565,2364,5648,0,0,29123,34463,336,2311,0,0,0,0,0
771,5008,772.1613615324529,99711,3700,2302,205,82,59086,32114,0.9146433191924662,1910,1152,11061,17443,27216,17821,5907,11199,47768,37504,0,0,3708,726,4264,3108,13741,2443,5656,0,0,29327,34119,332,2287,0,0,0,0,0
772,5008,773.1206687425953,99710,3696,2272,206,82,59562,32386,0.92215424731722,1904,1152,11026,17399,27339,17995,5828,11099,47784,37521,0,0,3646,716,4226,3128,13949,2523,5663,0,0,29466,33817,323,2253,0,0,0,0,0
773,5008,774.0753319680771,99708,3612,2234,208,82,60016,32649,0.9293637421270109,1883,1135,10978,17364,27568,18177,5750,11007,47800,37538,0,0,3575,703,4190,3153,14213,2583,5668,0,0,29589,33492,315,2227,0,0,0,0,0
774,5008,775.0241211943065,99706,3524,2243,209,83,60416,32935,0.9362626120795138,1887,1065,10970,17349,27728,18339,5681,10920,47816,37555,0,0,3514,688,4160,3183,14419,2653,5662,0,0,29717,33193,312,2205,0,0,0,0,0
775,5008,776.2825621974409,99706,3458,2197,209,83,60979,33272,0.9452891501012978,1888,1055,10924,17307,27939,18532,5581,10825,47832,37571,0,0,3458,672,4122,3199,14706,2746,5650,0,0,29899,32777,306,2171,0,0,0,0,0
776,5008,777.2212985315405,99704,3428,2129,210,84,61407,33502,0.9519076466340367,1852,1063,10890,17270,28092,18712,5527,10741,47848,37587,0,0,3397,660,4096,3210,14907,2818,5653,0,0,30031,32476,303,2153,0,0,0,0,0
777,5008,778.156074059867,99702,3399,2086,211,85,61861,33750,0.9589677238169746,1789,1041,10886,17262,28231,18869,5483,10656,47863,37603,0,0,3349,646,4062,3222,15149,2880,5642,0,0,30154,32173,297,2128,0,0,0,0,0
778,5008,779.0876947219822,99702,3372,2074,211,85,62260,33997,0.9654470321558244,1759,1021,10875,17237,28365,19000,5417,10582,47878,37619,0,0,3302,636,4032,3242,15333,2948,5625,0,0,30274,31914,295,2101,0,0,0,0,0
779,5008,780.0153049517533,99699,3366,2022,213,86,62669,34228,0.9718954051695604,1717,1030,10862,17210,28481,19139,5360,10512,47893,37635,0,0,3242,629,3998,3250,15507,3020,5625,0,0,30413,31643,292,2080,0,0,0,0,0
780,5008,781.2471890664975,99697,3281,1987,214,87,63175,34538,0.980099702097355,1704,994,10818,17198,28691,19309,5291,10424,47908,37651,0,0,3175,617,3949,3268,15713,3135,5624,0,0,30600,31273,287,2056,0,0,0,0,0
781,5008,782.1665678178266,99695,3250,1938,216,87,63572,34733,0.9860574752996639,1657,1037,10797,17189,28842,19391,5237,10357,47923,37667,0,0,3133,609,3920,3289,15883,3209,5603,0,0,30711,31014,282,2042,0,0,0,0,0
782,5008,783.08243542835,99693,3215,1931,217,88,63938,34961,0.992035549135847,1649,1021,10767,17179,28957,19502,5194,10278,47938,37682,0,0,3079,601,3880,3304,16053,3272,5600,0,0,30831,30775,276,2022,0,0,0,0,0
783,5008,784.2982051297746,99691,3162,1914,219,88,64441,35284,1.0003410538564164,1609,992,10730,17181,29165,19664,5114,10160,47953,37697,0,0,3020,590,3851,3332,16298,3365,5582,0,0,30941,30444,270,1998,0,0,0,0,0
784,5008,785.205537854467,99688,3105,1917,221,89,64821,35514,1.0064902495786856,1561,978,10737,17162,29320,19770,5055,10083,47968,37712,0,0,2964,583,3820,3353,16436,3447,5574,0,0,31074,30189,265,1983,0,0,0,0,0
785,5008,786.1094503111558,99688,3090,1846,221,89,65174,35721,1.0121077762619373,1518,950,10756,17174,29405,19914,5009,10026,47983,37727,0,0,2921,573,3797,3371,16585,3526,5564,0,0,31182,29937,262,1970,0,0,0,0,0
786,5008,787.0117831000545,99687,3059,1830,222,89,65528,35938,1.0178458575340816,1473,922,10770,17170,29501,20018,4974,9970,47997,37742,0,0,2880,565,3773,3383,16754,3598,5552,0,0,31243,29721,258,1960,0,0,0,0,0
787,5008,788.2119480900642,99684,3012,1825,223,91,65973,36232,1.0252899161349867,1445,914,10750,17154,29655,20130,4914,9885,48011,37757,0,0,2832,555,3743,3403,16968,3691,5546,0,0,31320,29431,255,1940,0,0,0,0,0
788,5008,789.1087626023149,99683,3013,1766,223,92,66319,36438,1.030837755685523,1417,910,10754,17151,29728,20265,4864,9815,48025,37772,0,0,2785,551,3710,3423,17107,3765,5533,0,0,31419,29203,252,1935,0,0,0,0,0
789,5008,790.0037661752344,99683,2926,1762,223,92,66626,36664,1.0361847055164872,1409,867,10762,17148,29850,20387,4829,9743,48039,37786,0,0,2747,543,3680,3452,17286,3832,5511,0,0,31489,28984,247,1912,0,0,0,0,0
790,5008,791.1937233855896,99678,2867,1701,225,95,67067,36909,1.0431188426734084,1356,859,10749,17147,30033,20518,4769,9679,48053,37800,0,0,2699,532,3646,3475,17509,3914,5490,0,0,31592,28684,239,1898,0,0,0,0,0
791,5008,792.0826736995349,99678,2754,1692,225,95,67325,37095,1.047573185657818,1383,849,10772,17153,30138,20583,4727,9627,48067,37814,0,0,2658,526,3620,3481,17671,3986,5488,0,0,31637,28492,237,1882,0,0,0,0,0
792,5008,793.2647677873114,99676,2707,1657,227,95,67733,37337,1.0541153336811269,1377,849,10782,17171,30244,20692,4662,9535,48081,37828,0,0,2615,513,3595,3493,17862,4083,5475,0,0,31688,28254,230,1868,0,0,0,0,0
793,5008,794.1491418789778,99675,2663,1649,227,96,68058,37521,1.059232505643341,1333,810,10789,17195,30358,20768,4629,9481,48095,37842,0,0,2575,505,3567,3500,17995,4161,5464,0,0,31768,28062,228,1850,0,0,0,0,0
794,5008,795.0315622010212,99673,2600,1628,228,97,68330,37695,1.0637283918413212,1322,799,10811,17180,30450,20855,4588,9440,48109,37856,0,0,2539,497,3536,3502,18134,4244,5450,0,0,31783,27916,227,1845,0,0,0,0,0
795,5008,796.2055046710225,99673,2539,1579,228,97,68721,37915,1.0698584370892819,1278,802,10815,17210,30601,20955,4538,9356,48122,37870,0,0,2501,489,3502,3525,18304,4338,5428,0,0,31885,27654,221,1826,0,0,0,0,0
796,5008,797.0834032352421,99670,2518,1563,229,99,69004,38102,1.074606200461523,1282,795,10813,17209,30653,21026,4504,9307,48135,37884,0,0,2465,486,3485,3541,18407,4418,5405,0,0,31937,27491,219,1816,0,0,0,0,0
797,5008,798.251876618148,99669,2486,1555,229,100,69376,38322,1.0805566424866309,1237,779,10855,17221,30732,21092,4460,9252,48148,37897,0,0,2423,481,3468,3549,18542,4509,5386,0,0,32024,27269,216,1802,0,0,0,0,0
798,5008,799.1272248753335,99666,2458,1531,230,102,69648,38489,1.0849938795577228,1213,789,10898,17213,30774,21164,4426,9200,48161,37910,0,0,2378,477,3446,3556,18664,4578,5395,0,0,32054,27112,216,1790,0,0,0,0,0
799,5008,800.0018678910111,99666,2428,1520,230,102,69912,38674,1.0894989264142234,1211,728,10913,17239,30817,21251,4400,9159,48174,37923,0,0,2353,468,3431,3561,18791,4646,5372,0,0,32102,26947,215,1780,0,0,0,0,0
800,5008,801.1673865702546,99666,2420,1463,230,102,70283,38903,1.095519033572131,1141,690,10958,17258,30884,21404,4366,9082,48187,37936,0,0,2316,458,3405,3572,18959,4736,5357,0,0,32167,26718,210,1768,0,0,0,0,0
801,5008,802.0409828393622,99666,2381,1421,230,102,70529,39042,1.0993819356651215,1152,670,10971,17282,30925,21473,4340,9051,48200,37949,0,0,2293,453,3384,3597,19072,4806,5319,0,0,32196,26579,210,1757,0,0,0,0,0
802,5008,803.2046422241158,99665,2311,1349,231,102,70859,39224,1.1045301760899011,1130,683,10993,17302,31043,21581,4291,8982,48213,37962,0,0,2247,447,3359,3602,19246,4893,5309,0,0,32240,26373,207,1742,0,0,0,0,0
803,5008,804.0761454345084,99665,2285,1314,231,102,71100,39365,1.1083630161039482,1127,674,11033,17317,31053,21652,4270,8940,48226,37975,0,0,2220,442,3337,3615,19376,4946,5289,0,0,32272,26228,204,1736,0,0,0,0,0
804,5008,805.237867141552,99664,2261,1302,231,103,71426,39552,1.1135214320115587,1089,691,11072,17342,31112,21686,4234,8875,48239,37988,0,0,2194,438,3314,3617,19514,5026,5273,0,0,32318,26040,199,1731,0,0,0,0,0
805,5008,806.1081658583734,99662,2242,1308,233,103,71670,39711,1.117587445566013,1057,675,11095,17364,31161,21711,4211,8838,48251,38000,0,0,2172,430,3300,3625,19605,5092,5253,0,0,32352,25912,196,1725,0,0,0,0,0
806,5008,807.2668765275995,99661,2161,1288,233,104,71968,39906,1.1225454290043246,1049,672,11140,17391,31250,21772,4166,8772,48263,38012,0,0,2150,421,3279,3633,19760,5178,5229,0,0,32388,25715,191,1717,0,0,0,0,0
807,5008,808.1348443898713,99660,2086,1274,234,104,72161,40036,1.1257977122215532,1059,675,11157,17418,31323,21797,4140,8731,48275,38024,0,0,2125,415,3261,3641,19855,5238,5214,0,0,32438,25576,188,1709,0,0,0,0,0
808,5008,809.0020063972614,99660,2053,1274,234,104,72383,40187,1.1295404374874574,1065,651,11187,17434,31348,21838,4112,8698,48287,38036,0,0,2104,411,3251,3644,19943,5306,5199,0,0,32468,25445,186,1703,0,0,0,0,0
809,5008,810.1576429188945,99657,2017,1268,235,106,72682,40383,1.134541477267026,1032,600,11258,17469,31391,21917,4066,8639,48299,38048,0,0,2076,405,3231,3642,20074,5392,5185,0,0,32496,25278,183,1695,0,0,0,0,0
810,5008,811.02397798551,99657,1990,1235,235,106,72911,40506,1.1380735924220076,998,592,11301,17485,31426,21962,4049,8619,48311,38060,0,0,2056,403,3218,3644,20159,5468,5167,0,0,32525,25154,181,1682,0,0,0,0,0
811,5008,812.1787675973403,99655,1956,1198,237,106,73197,40665,1.1425618383422809,969,588,11337,17539,31486,22010,4014,8558,48323,38072,0,0,2031,396,3201,3645,20284,5553,5147,0,0,32546,25000,180,1672,0,0,0,0,0
812,5008,813.0444515534701,99655,1926,1170,237,106,73400,40787,1.1458230896593247,940,593,11372,17561,31527,22049,3997,8520,48335,38084,0,0,2009,391,3186,3642,20374,5614,5137,0,0,32582,24874,180,1666,0,0,0,0,0
813,5008,814.1982546538493,99654,1899,1137,237,107,73673,40941,1.1501194131695667,912,604,11431,17594,31549,22095,3971,8462,48347,38096,0,0,1989,385,3172,3656,20490,5696,5112,0,0,32589,24729,179,1657,0,0,0,0,0
814,5008,815.0634941747635,99653,1847,1111,237,108,73871,41055,1.1532618185102306,913,600,11485,17628,31575,22131,3942,8421,48359,38108,0,0,1966,381,3163,3661,20592,5753,5091,0,0,32601,24616,178,1651,0,0,0,0,0
815,5008,816.217143689224,99652,1805,1107,238,108,74109,41231,1.1574278489142216,923,578,11564,17660,31558,22179,3911,8367,48371,38119,0,0,1941,377,3147,3665,20737,5803,5071,0,0,32627,24469,175,1640,0,0,0,0,0
816,5008,817.0833293768806,99652,1797,1089,238,108,74304,41357,1.1606490587243607,894,566,11618,17689,31561,22212,3891,8335,48382,38130,0,0,1926,372,3131,3663,20833,5858,5060,0,0,32639,24361,175,1634,0,0,0,0,0
817,5008,818.2386938969485,99649,1773,1079,241,108,74575,41513,1.1649690413350862,834,561,11664,17745,31618,22224,3869,8282,48393,38141,0,0,1905,370,3115,3655,20917,5948,5041,0,0,32679,24221,171,1627,0,0,0,0,0
818,5008,819.1047189001417,99648,1726,1063,241,109,74747,41632,1.1679010115606936,816,554,11704,17787,31660,22244,3852,8242,48404,38152,0,0,1883,366,3110,3655,21004,6001,5025,0,0,32702,24109,171,1622,0,0,0,0,0
819,5008,820.2587846207102,99647,1698,1041,242,109,75003,41784,1.1720071853643361,793,544,11776,17826,31673,22271,3817,8208,48415,38163,0,0,1857,362,3100,3654,21130,6066,5014,0,0,32713,23966,171,1614,0,0,0,0,0
820,5008,821.1246730603639,99646,1646,1041,242,110,75175,41917,1.1750797824298016,801,505,11809,17885,31695,22283,3806,8175,48426,38174,0,0,1836,359,3084,3654,21196,6141,4999,0,0,32727,23872,170,1608,0,0,0,0,0
821,5008,822.2791488738047,99645,1588,1003,243,110,75399,42042,1.178594008730995,796,507,11858,17941,31735,22311,3779,8127,48437,38185,0,0,1815,357,3062,3649,21343,6195,4981,0,0,32745,23735,170,1593,0,0,0,0,0
