,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,2669,459.3632129248576,99980,167,67,12,6,4512,2282,0.06795359071814362,110,48,41567,33708,2338,946,5805,15224,17575,6461,0,0,70790,719,140,121,19,0,0,0,0,0,22789,4313,1089,0,0,0,0,0
459,2669,460.2765063833596,99980,177,76,12,6,4536,2299,0.06836367273454691,106,42,41432,33497,2335,946,5937,15432,17823,6610,0,0,70395,732,146,123,20,0,0,0,0,0,23165,4296,1103,0,0,0,0,0
460,2669,461.19267373559023,99980,169,77,12,6,4556,2307,0.06864372874574914,109,46,41295,33305,2341,938,6073,15627,18071,6761,0,0,69990,757,153,124,21,0,0,0,0,0,23537,4276,1122,0,0,0,0,0
461,2669,462.1119473018646,99980,171,85,12,6,4575,2325,0.0690138027605521,120,39,41142,33124,2342,940,6212,15805,18319,6914,0,0,69586,777,159,125,21,0,0,0,0,0,23915,4258,1139,0,0,0,0,0
462,2669,463.0344046843524,99980,174,80,12,6,4605,2329,0.06935387077415484,115,45,41007,32951,2351,933,6340,15984,18567,7068,0,0,69186,801,168,126,22,0,0,0,0,0,24281,4231,1165,0,0,0,0,0
463,2669,464.4235430641743,99980,185,79,12,6,4643,2344,0.06988397679535907,115,50,40875,32767,2357,936,6455,16161,18814,7224,0,0,68779,823,183,131,22,0,0,0,0,0,24650,4208,1184,0,0,0,0,0
464,2669,465.3519365766945,99980,182,80,12,6,4672,2354,0.07027405481096219,122,52,40727,32576,2372,930,6584,16355,19061,7381,0,0,68371,849,195,132,24,0,0,0,0,0,25020,4185,1204,0,0,0,0,0
465,2669,466.28368701065097,99980,189,83,12,6,4707,2366,0.07074414882976596,131,53,40561,32389,2384,929,6722,16539,19308,7540,0,0,67951,875,202,134,25,0,0,0,0,0,25406,4171,1216,0,0,0,0,0
466,2669,467.21890968752336,99980,195,93,12,6,4735,2384,0.07120424084816963,125,47,40417,32189,2388,926,6862,16738,19554,7700,0,0,67550,898,207,134,27,0,0,0,0,0,25779,4143,1242,0,0,0,0,0
467,2669,468.15755964757017,99980,206,86,12,6,4763,2392,0.07156431286257252,139,56,40269,31991,2384,926,6989,16934,19799,7862,0,0,67148,920,215,136,27,0,0,0,0,0,26151,4114,1269,0,0,0,0,0
468,2669,469.09951195779377,99980,213,82,12,6,4801,2401,0.07203440688137627,139,54,40099,31794,2399,929,7137,17134,20044,8025,0,0,66723,953,225,137,27,0,0,0,0,0,26533,4097,1285,0,0,0,0,0
469,2669,470.0452310946693,99980,212,91,12,6,4827,2415,0.07243448689737948,148,64,39935,31599,2412,923,7280,17316,20288,8190,0,0,66312,979,231,137,27,0,0,0,0,0,26912,4073,1309,0,0,0,0,0
470,2669,471.4704011431844,99979,214,87,13,6,4875,2430,0.07306534372218165,149,74,39788,31431,2440,933,7395,17468,20532,8356,0,0,65870,1025,247,138,28,0,0,0,0,0,27291,4057,1323,0,0,0,0,0
471,2669,472.42338290947936,99979,238,102,13,6,4924,2452,0.07377549285349924,129,70,39644,31243,2445,928,7530,17650,20775,8523,0,0,65464,1048,255,137,30,0,0,0,0,0,27666,4031,1348,0,0,0,0,0
472,2669,473.3797766084343,99979,244,109,13,6,4958,2468,0.07427559787555386,129,71,39493,31048,2451,927,7669,17838,21017,8692,0,0,65051,1074,265,138,30,0,0,0,0,0,28043,4006,1372,0,0,0,0,0
473,2669,474.3397092645721,99978,238,110,14,6,4996,2483,0.07480645742063254,126,76,39347,30868,2469,933,7805,18006,21258,8862,0,0,64626,1107,284,140,33,0,0,0,0,0,28415,3984,1389,0,0,0,0,0
474,2669,475.30321910325847,99977,248,110,15,6,5032,2498,0.07531732298428638,121,79,39189,30690,2477,930,7949,18184,21499,9033,0,0,64217,1128,302,140,34,0,0,0,0,0,28784,3959,1413,0,0,0,0,0
475,2669,476.27042803869324,99977,242,118,15,6,5066,2518,0.07585744721285896,138,71,39015,30526,2501,931,8088,18347,21739,9206,0,0,63782,1169,310,141,36,0,0,0,0,0,29170,3939,1430,0,0,0,0,0
476,2669,477.2418294878492,99977,234,113,15,6,5094,2527,0.07622753233243645,156,75,38846,30340,2516,936,8232,18529,21978,9380,0,0,63364,1202,324,144,36,0,0,0,0,0,29541,3908,1458,0,0,0,0,0
477,2669,478.2173524506848,99977,237,113,15,6,5126,2545,0.07672764735889255,168,68,38679,30166,2531,946,8369,18700,22216,9555,0,0,62936,1235,336,144,37,0,0,0,0,0,29923,3890,1476,0,0,0,0,0
478,2669,479.1970894227697,99977,234,111,15,6,5159,2558,0.07718775318323215,176,66,38522,29990,2545,955,8507,18871,22453,9731,0,0,62516,1266,353,146,38,0,0,0,0,0,30295,3864,1499,0,0,0,0,0
479,2669,480.1808113963672,99977,243,114,15,6,5200,2571,0.07772787741180472,172,69,38366,29805,2561,959,8642,19046,22689,9908,0,0,62094,1292,367,146,40,0,0,0,0,0,30677,3847,1514,0,0,0,0,0
480,2669,481.16849203349,99977,255,112,15,6,5242,2581,0.07824799703931905,164,69,38206,29647,2577,958,8782,19207,22924,10086,0,0,61672,1318,381,147,41,0,0,0,0,0,31059,3829,1530,0,0,0,0,0
481,2669,482.1602493300756,99977,251,115,15,6,5284,2599,0.07884813507106635,161,62,38041,29465,2611,967,8920,19384,23158,10265,0,0,61235,1361,397,149,41,0,0,0,0,0,31437,3808,1549,0,0,0,0,0
482,2669,483.15624301116395,99976,255,108,15,7,5324,2609,0.07934904377050492,156,68,37884,29288,2627,976,9062,19552,23391,10445,0,0,60815,1392,415,149,44,0,0,0,0,0,31807,3783,1571,0,0,0,0,0
483,2669,484.1564105359146,99976,265,116,15,7,5366,2635,0.08002920700968233,153,63,37725,29124,2637,981,9204,19708,23623,10626,0,0,60400,1420,434,152,44,0,0,0,0,0,32175,3754,1597,0,0,0,0,0
484,2669,485.1607588485257,99976,277,118,15,7,5408,2649,0.08058934144194607,161,68,37565,28951,2637,988,9344,19867,23853,10808,0,0,59990,1442,451,152,46,0,0,0,0,0,32545,3730,1620,0,0,0,0,0
485,2669,486.16918856894995,99976,262,119,15,7,5440,2666,0.08107945907017684,177,68,37391,28792,2660,987,9494,20026,24082,10991,0,0,59570,1469,482,156,47,0,0,0,0,0,32907,3707,1638,0,0,0,0,0
486,2669,487.18211398461585,99976,266,121,15,7,5487,2681,0.08169960790589742,162,72,37244,28630,2683,987,9629,20182,24310,11174,0,0,59149,1502,502,159,47,0,0,0,0,0,33275,3681,1661,0,0,0,0,0
487,2669,488.1993165411779,99975,275,129,16,7,5534,2706,0.08242060515128782,150,72,37083,28469,2704,993,9771,20329,24537,11358,0,0,58727,1538,520,159,47,0,0,0,0,0,33642,3656,1686,0,0,0,0,0
488,2669,489.22080907128645,99974,277,124,17,7,5577,2719,0.08298157520955449,165,79,36910,28306,2726,1000,9904,20483,24763,11543,0,0,58298,1571,540,159,52,0,0,0,0,0,34017,3640,1697,0,0,0,0,0
489,2669,490.2467656813988,99974,272,123,17,7,5611,2732,0.08345169744133475,168,82,36749,28175,2745,1002,10048,20610,24987,11729,0,0,57881,1592,564,163,54,0,0,0,0,0,34387,3622,1711,0,0,0,0,0
490,2669,491.27751279007276,99974,284,139,17,7,5656,2758,0.08416188208934323,169,74,36586,28020,2750,1000,10193,20759,25210,11915,0,0,57476,1615,582,165,54,0,0,0,0,0,34751,3593,1738,0,0,0,0,0
491,2669,492.3125640939406,99974,282,131,17,7,5698,2777,0.08477204073058996,176,75,36411,27856,2768,1024,10345,20906,25432,12102,0,0,57042,1649,608,169,56,1,0,0,0,0,35122,3580,1747,0,0,0,0,0
492,2669,493.35242638265294,99974,291,126,17,7,5750,2795,0.08547222277792225,174,81,36255,27703,2785,1034,10477,21048,25652,12289,0,0,56618,1686,634,170,58,1,0,0,0,0,35483,3559,1765,0,0,0,0,0
493,2669,494.3968975151691,99972,289,127,19,7,5787,2816,0.08605409514664106,181,80,36097,27548,2799,1040,10614,21197,25871,12477,0,0,56205,1714,660,170,60,1,0,0,0,0,35839,3535,1788,0,0,0,0,0
494,2669,495.4457611670117,99970,307,138,21,7,5853,2840,0.08695608682604782,168,76,35922,27379,2825,1047,10756,21352,26089,12665,0,0,55775,1750,677,174,61,1,0,0,0,0,36213,3517,1802,0,0,0,0,0
495,2669,496.4995391923398,99970,295,141,21,7,5891,2863,0.08756626988096429,179,69,35756,27243,2853,1059,10895,21480,26305,12854,0,0,55348,1790,702,176,63,1,0,0,0,0,36574,3497,1819,0,0,0,0,0
496,2669,497.0277033234524,99970,296,141,21,7,5913,2873,0.08788636590977293,172,67,35598,27080,2854,1058,11058,21646,26520,13043,0,0,54953,1802,717,176,66,1,0,0,0,0,36942,3475,1838,0,0,0,0,0
497,2669,498.0913765217728,99970,293,143,21,7,5949,2894,0.08845653696108832,192,70,35443,26924,2865,1067,11185,21788,26733,13232,0,0,54552,1827,747,178,67,1,0,0,0,0,37288,3447,1863,0,0,0,0,0
498,2669,499.1594325969911,99970,298,140,21,7,5999,2912,0.08913674102230669,183,71,35288,26770,2886,1074,11323,21937,26945,13422,0,0,54143,1858,779,180,68,1,0,0,0,0,37634,3421,1886,0,0,0,0,0
499,2669,500.23214471392635,99970,331,142,21,7,6068,2933,0.090037011103331,164,75,35124,26638,2898,1079,11461,22058,27156,13612,0,0,53737,1879,809,182,69,1,0,0,0,0,37988,3403,1902,0,0,0,0,0
500,2669,501.3096253725505,99969,321,146,22,7,6113,2957,0.09072812571897289,166,70,34960,26508,2927,1088,11603,22180,27365,13802,0,0,53317,1918,834,183,74,1,0,0,0,0,38339,3383,1920,0,0,0,0,0
501,2669,502.3921696479849,99969,308,146,22,7,6150,2980,0.09132831177665077,191,71,34792,26377,2958,1097,11728,22301,27573,13992,0,0,52910,1943,864,193,77,1,0,0,0,0,38686,3357,1938,0,0,0,0,0
502,2669,503.4800553394752,99968,318,148,23,7,6204,2999,0.0920594590268886,193,72,34624,26259,2976,1105,11865,22408,27779,14182,0,0,52504,1967,892,195,81,1,0,0,0,0,39037,3340,1951,0,0,0,0,0
503,2669,504.02510890158504,99968,308,154,23,7,6223,3013,0.09238956466069143,202,70,34455,26107,2979,1101,12032,22560,27984,14373,0,0,52123,1979,916,194,83,1,0,0,0,0,39382,3314,1976,0,0,0,0,0
504,2669,505.12338765643483,99968,325,153,23,7,6282,3034,0.09318982074263764,187,74,34297,25979,3000,1114,12167,22672,28187,14564,0,0,51711,2007,945,195,88,1,0,0,0,0,39737,3302,1982,0,0,0,0,0
505,2669,506.2265944193845,99968,346,151,23,7,6341,3053,0.09397007042253522,178,87,34147,25848,3000,1124,12305,22782,28389,14755,0,0,51318,2027,981,198,88,1,0,0,0,0,40074,3279,2002,0,0,0,0,0
506,2669,507.3347532085376,99968,341,158,23,7,6391,3075,0.09469030089628681,188,92,33979,25724,3028,1125,12440,22893,28589,14946,0,0,50915,2062,1012,198,91,1,0,0,0,0,40411,3255,2023,0,0,0,0,0
507,2669,508.44808891232657,99968,339,158,23,7,6442,3102,0.09547055057618438,197,90,33828,25587,3051,1142,12561,23015,28788,15137,0,0,50505,2093,1048,203,94,1,0,0,0,0,40749,3239,2036,0,0,0,0,0
508,2669,509.0059319344267,99968,327,155,23,7,6460,3112,0.09575064020486555,203,90,33667,25433,3060,1148,12719,23166,28985,15328,0,0,50122,2110,1070,203,97,1,0,0,0,0,41092,3217,2056,0,0,0,0,0
509,2669,510.1296762948995,99968,333,142,23,7,6519,3134,0.09656089948783611,215,94,33498,25320,3094,1168,12836,23268,29181,15518,0,0,49712,2153,1109,206,99,1,0,0,0,0,41419,3195,2074,0,0,0,0,0
510,2669,511.25893471290715,99968,346,144,23,7,6580,3154,0.09737115877080665,202,94,33354,25215,3115,1173,12959,23366,29375,15708,0,0,49330,2175,1145,211,100,1,0,0,0,0,41741,3166,2099,0,0,0,0,0
511,2669,512.3931441828494,99968,349,151,23,7,6639,3194,0.0983614756722151,183,79,33204,25116,3147,1194,13093,23452,29568,15898,0,0,48923,2220,1175,219,102,1,0,0,0,0,42069,3137,2122,0,0,0,0,0
512,2669,513.5325782491664,99968,344,154,23,7,6693,3215,0.0991117157490397,182,82,33050,25016,3168,1201,13232,23539,29759,16088,0,0,48539,2252,1212,218,109,1,0,0,0,0,42383,3108,2146,0,0,0,0,0
513,2669,514.1035434669152,99968,349,152,23,7,6721,3226,0.09950184058898848,180,81,32880,24886,3173,1204,13394,23669,29949,16278,0,0,48163,2264,1231,221,109,1,0,0,0,0,42726,3089,2164,0,0,0,0,0
514,2669,515.254130567316,99967,341,142,24,7,6770,3243,0.10016305380775656,178,87,32746,24784,3210,1217,13500,23762,30137,16467,0,0,47775,2293,1277,224,113,1,0,0,0,0,43037,3067,2180,0,0,0,0,0
515,2669,516.4098063791123,99967,337,144,24,7,6818,3268,0.1008932947872798,173,85,32589,24706,3242,1230,13634,23827,30324,16656,0,0,47388,2322,1318,227,114,1,0,0,0,0,43353,3046,2198,0,0,0,0,0
516,2669,517.5708930660126,99966,320,140,25,7,6864,3293,0.10160454554548547,180,87,32435,24604,3278,1248,13761,23913,30509,16845,0,0,46989,2360,1359,234,116,1,0,0,0,0,43669,3025,2213,0,0,0,0,0
517,2669,518.152806990856,99966,316,153,25,7,6896,3314,0.10213472580677431,185,72,32264,24471,3292,1249,13917,24047,30692,17033,0,0,46622,2384,1373,235,120,1,0,0,0,0,43997,2996,2238,0,0,0,0,0
518,2669,519.3257080673657,99966,323,147,25,7,6953,3338,0.10294500130044215,171,71,32120,24387,3312,1266,14048,24121,30874,17221,0,0,46254,2400,1428,239,123,1,0,0,0,0,44292,2974,2255,0,0,0,0,0
519,2669,520.5042562636406,99966,320,148,25,7,7001,3363,0.10367524958485885,180,76,31977,24274,3331,1282,14166,24212,31054,17408,0,0,45880,2423,1473,240,126,1,0,0,0,0,44596,2956,2271,0,0,0,0,0
520,2669,521.0947477107391,99966,315,146,25,7,7020,3375,0.10398535502070703,185,74,31829,24146,3331,1284,14314,24342,31233,17595,0,0,45523,2430,1495,243,129,1,0,0,0,0,44921,2937,2287,0,0,0,0,0
521,2669,522.2841290902977,99966,319,149,25,7,7083,3393,0.10479563051437489,173,79,31698,24079,3359,1284,14425,24401,31410,17781,0,0,45157,2460,1530,244,134,1,0,0,0,0,45219,2909,2312,0,0,0,0,0
522,2669,523.478434877164,99965,326,134,26,7,7135,3417,0.10555694493072576,177,81,31547,24005,3376,1308,14547,24464,31586,17967,0,0,44793,2486,1581,246,137,1,0,0,0,0,45504,2882,2335,0,0,0,0,0
523,2669,524.0766164663971,99964,331,130,27,7,7162,3424,0.10589812332439678,177,83,31389,23890,3375,1304,14700,24585,31760,18152,0,0,44461,2483,1612,248,139,1,0,0,0,0,45807,2856,2357,0,0,0,0,0
524,2669,525.2824387712498,99964,332,131,27,7,7214,3444,0.10661838261774238,170,87,31263,23828,3387,1307,14820,24639,31933,18336,0,0,44109,2496,1664,251,140,1,0,0,0,0,46093,2835,2375,0,0,0,0,0
525,2669,526.4934352891855,99964,316,124,27,7,7263,3468,0.10734864551238446,176,80,31144,23771,3408,1323,14928,24694,32104,18520,0,0,43742,2523,1728,252,142,1,0,0,0,0,46367,2819,2390,0,0,0,0,0
526,2669,527.099847132413,99964,306,127,27,7,7296,3482,0.1078188147733184,160,80,31005,23662,3424,1323,15077,24800,32274,18703,0,0,43403,2540,1758,252,148,1,0,0,0,0,46658,2788,2416,0,0,0,0,0
527,2669,528.3213516162729,99964,293,144,27,7,7347,3516,0.10866912088351807,144,66,30890,23599,3448,1325,15197,24858,32442,18885,0,0,43046,2561,1805,259,150,1,0,0,0,0,46943,2767,2432,0,0,0,0,0
528,2669,529.5478245510968,99963,283,138,28,7,7394,3534,0.10932044856596941,142,71,30772,23533,3468,1332,15306,24918,32609,19067,0,0,42695,2580,1857,258,158,1,0,0,0,0,47220,2750,2444,0,0,0,0,0
529,2669,530.1621127242381,99963,289,134,28,7,7423,3542,0.10969058551664115,137,70,30626,23422,3469,1335,15450,25031,32774,19248,0,0,42361,2582,1885,261,159,1,0,0,0,0,47523,2733,2458,0,0,0,0,0
530,2669,531.3992180552783,99963,290,127,28,7,7464,3559,0.11027080019607255,146,70,30498,23355,3477,1345,15560,25095,32938,19428,0,0,42015,2611,1917,258,165,1,0,0,0,0,47808,2709,2479,0,0,0,0,0
531,2669,532.018926438714,99963,290,117,28,7,7479,3565,0.11048087792483219,164,76,30351,23243,3472,1356,15694,25200,33100,19607,0,0,41693,2607,1949,259,166,1,0,0,0,0,48101,2693,2494,0,0,0,0,0
532,2669,533.2670664796319,99963,300,133,28,7,7532,3600,0.11136120364534878,156,68,30238,23185,3481,1364,15796,25242,33261,19786,0,0,41358,2621,1991,262,167,1,0,0,0,0,48378,2671,2514,0,0,0,0,0
533,2669,534.5198308001995,99963,291,130,28,7,7575,3625,0.11204145533847523,156,63,30118,23140,3508,1377,15898,25282,33420,19964,0,0,41016,2645,2035,262,177,1,0,0,0,0,48650,2652,2525,0,0,0,0,0
534,2669,535.1471465820899,99963,288,129,28,7,7597,3635,0.11236157378229945,156,62,29992,23033,3504,1381,16031,25387,33578,20141,0,0,40709,2639,2072,264,178,1,0,0,0,0,48924,2628,2548,0,0,0,0,0
535,2669,536.410659557567,99963,279,130,28,7,7636,3665,0.11305182917679542,149,51,29889,22975,3513,1397,16141,25439,33734,20317,0,0,40385,2654,2129,264,182,1,0,0,0,0,49175,2605,2568,0,0,0,0,0
536,2669,537.0433193623056,99963,280,133,28,7,7661,3676,0.11341196242609766,144,47,29765,22881,3513,1394,16269,25537,33889,20492,0,0,40070,2657,2158,261,185,1,0,0,0,0,49458,2590,2583,0,0,0,0,0
537,2669,538.3168170163852,99963,267,134,28,7,7708,3695,0.1140722067164851,145,46,29676,22844,3534,1395,16349,25573,34042,20666,0,0,39734,2682,2209,262,186,1,0,0,0,0,49718,2573,2598,0,0,0,0,0
538,2669,539.5943027579599,99963,269,118,28,7,7761,3705,0.11470243990276402,124,52,29582,22807,3557,1408,16439,25607,34194,20839,0,0,39403,2698,2267,265,186,1,0,0,0,0,49975,2560,2608,0,0,0,0,0
539,2669,540.2337902728723,99963,263,113,28,7,7782,3713,0.11499254724247972,126,50,29462,22710,3558,1412,16562,25707,34344,21011,0,0,39093,2702,2299,265,189,1,0,0,0,0,50248,2544,2622,0,0,0,0,0
540,2669,541.5210194876453,99963,253,115,28,7,7813,3732,0.11549273231095505,144,50,29367,22660,3560,1420,16647,25747,34493,21182,0,0,38766,2722,2330,266,193,1,0,0,0,0,50522,2530,2633,0,0,0,0,0
541,2669,542.1653123552793,99963,251,113,28,7,7832,3740,0.11576283224793174,150,55,29249,22575,3553,1418,16768,25831,34640,21352,0,0,38475,2719,2362,266,195,1,0,0,0,0,50784,2507,2654,0,0,0,0,0
542,2669,543.4618949642612,99963,246,101,28,7,7867,3756,0.11627302101777658,150,57,29158,22564,3561,1434,16856,25836,34786,21521,0,0,38174,2719,2418,271,198,1,0,0,0,0,51025,2488,2669,0,0,0,0,0
543,2669,544.1110797982412,99963,244,96,28,7,7892,3766,0.11662315056570931,142,50,29040,22479,3569,1439,16976,25928,34931,21689,0,0,37870,2725,2449,270,202,1,0,0,0,0,51290,2474,2682,0,0,0,0,0
544,2669,545.4172081730727,99963,257,82,28,7,7935,3775,0.11714334303692366,135,49,28953,22439,3562,1454,17064,25968,35074,21856,0,0,37575,2729,2494,269,205,1,0,0,0,0,51534,2456,2700,0,0,0,0,0
545,2669,546.0711492691975,99963,249,79,28,7,7959,3780,0.11743345037663935,130,55,28843,22364,3568,1453,17181,26041,35216,22022,0,0,37275,2735,2525,269,207,1,0,0,0,0,51796,2442,2713,0,0,0,0,0
546,2669,547.3865673696349,99962,237,81,29,7,7993,3796,0.11793481522978731,134,57,28768,22328,3581,1452,17250,26074,35356,22187,0,0,36973,2745,2562,274,206,3,0,0,0,0,52046,2425,2728,0,0,0,0,0
547,2669,548.0446320399819,99962,238,81,29,7,8016,3804,0.11824493307456833,129,54,28656,22256,3578,1454,17369,26147,35495,22351,0,0,36681,2746,2589,273,207,4,0,0,0,0,52310,2414,2738,0,0,0,0,0
548,2669,549.368785888785,99962,232,82,29,7,8047,3825,0.11876513074968488,122,50,28583,22244,3582,1461,17451,26155,35633,22514,0,0,36387,2755,2628,274,211,4,0,0,0,0,52552,2397,2754,0,0,0,0,0
549,2669,550.0314542643214,99962,238,80,29,7,8072,3831,0.1190752485944659,117,50,28456,22182,3580,1459,17579,26221,35769,22676,0,0,36120,2744,2660,275,214,4,0,0,0,0,52796,2376,2773,0,0,0,0,0
550,2669,551.364777605481,99962,241,79,29,7,8118,3847,0.11969548428402793,114,51,28375,22160,3590,1465,17650,26237,35904,22837,0,0,35825,2758,2698,278,218,4,0,0,0,0,53038,2358,2785,0,0,0,0,0
551,2669,552.0322307002649,99962,236,80,29,7,8135,3856,0.1199555831215862,116,49,28269,22085,3586,1465,17763,26313,36038,22997,0,0,35550,2758,2726,277,221,4,0,0,0,0,53285,2340,2801,0,0,0,0,0
552,2669,553.3748841353571,99962,234,83,29,7,8178,3877,0.12059582641403734,108,47,28180,22061,3602,1467,17846,26334,36170,23156,0,0,35258,2770,2767,281,224,4,0,0,0,0,53521,2325,2812,0,0,0,0,0
553,2669,554.0469154341059,99962,230,83,29,7,8197,3882,0.1208359176487065,101,45,28072,21991,3597,1461,17970,26412,36301,23314,0,0,34990,2769,2796,280,225,4,0,0,0,0,53761,2306,2831,0,0,0,0,0
554,2669,555.399166984909,99961,219,85,29,8,8228,3901,0.12133732155540661,96,44,27999,21985,3610,1463,18046,26414,36431,23471,0,0,34709,2774,2841,281,228,5,0,0,0,0,53988,2294,2841,0,0,0,0,0
555,2669,556.0758433530466,99961,205,85,29,8,8243,3905,0.12152739568431688,96,51,27910,21914,3616,1460,18143,26481,36559,23626,0,0,34438,2774,2873,282,228,5,0,0,0,0,54227,2281,2853,0,0,0,0,0
556,2669,557.4367746323896,99961,191,82,29,8,8279,3921,0.12204759856343975,89,54,27839,21903,3627,1469,18224,26483,36686,23780,0,0,34161,2787,2921,285,230,5,0,0,0,0,54440,2261,2871,0,0,0,0,0
557,2669,558.1180156567924,99961,198,78,29,8,8301,3925,0.12230770000300117,81,53,27726,21834,3621,1463,18344,26563,36812,23933,0,0,33911,2769,2955,286,233,5,0,0,0,0,54671,2249,2882,0,0,0,0,0
558,2669,559.4877949066572,99961,180,71,29,8,8329,3941,0.12274787166995128,85,53,27655,21828,3635,1476,18415,26563,36937,24085,0,0,33633,2786,3004,285,236,5,0,0,0,0,54882,2234,2896,0,0,0,0,0
559,2669,560.173163577627,99961,172,68,29,8,8345,3947,0.12296795750342633,90,53,27563,21776,3631,1477,18514,26617,37060,24236,0,0,33378,2782,3039,284,238,5,0,0,0,0,55105,2220,2910,0,0,0,0,0
560,2669,561.551887722247,99961,167,66,29,8,8370,3964,0.12338812136733326,88,40,27521,21780,3625,1482,18569,26623,37182,24386,0,0,33119,2786,3077,284,242,5,0,0,0,0,55319,2203,2926,0,0,0,0,0
561,2669,562.2411037412137,99961,168,77,29,8,8382,3978,0.12364822280689469,86,34,27444,21707,3613,1480,18659,26693,37303,24534,0,0,32872,2776,3099,286,242,5,0,0,0,0,55554,2189,2938,0,0,0,0,0
562,2669,563.6263889148807,99961,151,67,29,8,8404,3989,0.12397835155710728,79,36,27406,21684,3619,1493,18715,26711,37423,24681,0,0,32609,2783,3141,289,247,5,0,0,0,0,55765,2175,2947,0,0,0,0,0
563,2669,564.3189644223758,99961,147,74,29,8,8416,3999,0.12419843739058233,81,28,27321,21640,3605,1484,18816,26765,37541,24827,0,0,32378,2769,3174,286,250,5,0,0,0,0,55977,2159,2963,0,0,0,0,0
564,2669,565.0137383609652,99961,145,72,29,8,8433,4003,0.12440851932253578,73,31,27231,21601,3601,1474,18920,26813,37658,24972,0,0,32147,2760,3206,286,251,5,0,0,0,0,56184,2137,2985,0,0,0,0,0
565,2669,566.4100169830509,99961,139,65,29,8,8457,4013,0.12474865197426996,76,35,27181,21594,3595,1481,18979,26816,37774,25116,0,0,31899,2759,3249,288,254,5,0,0,0,0,56390,2124,2993,0,0,0,0,0
566,2669,567.1084400494624,99961,147,61,29,8,8470,4019,0.12493872610318024,72,34,27101,21548,3569,1482,19081,26866,37889,25259,0,0,31676,2744,3279,286,256,5,0,0,0,0,56598,2106,3011,0,0,0,0,0
567,2669,568.511807443647,99961,150,56,29,8,8494,4031,0.1252988665579576,70,33,27063,21563,3564,1491,19123,26848,38003,25400,0,0,31441,2743,3310,286,262,5,0,0,0,0,56801,2087,3026,0,0,0,0,0
568,2669,569.2134419067748,99961,143,56,29,8,8505,4036,0.1254589289823031,68,30,26988,21517,3565,1489,19206,26899,38116,25540,0,0,31210,2735,3340,285,264,5,0,0,0,0,57010,2074,3038,0,0,0,0,0
569,2669,570.6228975484671,99961,134,55,29,8,8532,4046,0.12582907333860205,64,32,26966,21555,3564,1485,19242,26864,38227,25679,0,0,30974,2742,3379,282,268,5,0,0,0,0,57200,2056,3055,0,0,0,0,0
570,2669,571.327487981227,99961,133,54,29,8,8539,4052,0.12595912405838278,65,30,26894,21525,3554,1479,19324,26903,38337,25817,0,0,30745,2735,3397,280,272,5,0,0,0,0,57416,2046,3065,0,0,0,0,0
571,2669,572.0339014093138,99961,135,54,29,8,8559,4059,0.1262292293994658,52,25,26831,21481,3548,1473,19404,26958,38446,25954,0,0,30524,2724,3433,279,273,5,0,0,0,0,57612,2033,3078,0,0,0,0,0
572,2669,573.4522888083326,99961,125,49,29,8,8576,4064,0.12644931523294084,57,30,26811,21506,3546,1463,19431,26943,38554,26089,0,0,30301,2720,3468,277,280,5,0,0,0,0,57803,2019,3088,0,0,0,0,0
573,2669,574.1610727415897,99961,128,45,29,8,8588,4066,0.12658936985424316,57,33,26738,21471,3535,1460,19512,26982,38661,26223,0,0,30091,2713,3488,275,283,5,0,0,0,0,57999,1997,3110,0,0,0,0,0
574,2669,575.5842956137973,99960,130,47,30,8,8609,4075,0.126890756302521,54,30,26732,21516,3512,1452,19541,26946,38767,26356,0,0,29871,2707,3518,274,285,5,0,0,0,0,58194,1984,3122,0,0,0,0,0
575,2669,576.2955285743502,99960,124,49,30,8,8616,4081,0.12702080832332932,56,30,26658,21481,3500,1446,19631,26985,38872,26488,0,0,29661,2697,3538,276,287,5,0,0,0,0,58391,1965,3140,0,0,0,0,0
576,2669,577.0082585245226,99960,127,53,30,8,8628,4092,0.12725090036014405,51,25,26582,21439,3481,1449,19728,27025,38976,26619,0,0,29454,2684,3564,275,291,5,0,0,0,0,58585,1951,3151,0,0,0,0,0
577,2669,578.4397893205214,99960,115,52,30,8,8650,4101,0.1275610244097639,56,23,26573,21495,3478,1443,19747,26978,39079,26749,0,0,29233,2683,3604,277,293,5,0,0,0,0,58766,1938,3161,0,0,0,0,0
578,2669,579.1554131877524,99960,108,50,30,8,8655,4104,0.12764105642256904,61,23,26494,21457,3474,1441,19832,27020,39180,26877,0,0,29018,2681,3621,277,294,5,0,0,0,0,58965,1926,3173,0,0,0,0,0
