,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2821,448.33139871363414,99949,798,406,35,12,10745,5765,0.16518424396442186,619,334,33090,29538,4941,2355,10515,17353,19115,11828,0,0,58538,1818,537,586,179,3,0,0,0,0,26936,8053,3299,0,0,0,0,0
448,2821,449.1270663847304,99949,844,420,35,12,10889,5825,0.1672252848952966,593,329,32777,29080,4984,2363,10765,17794,19608,12134,0,0,57742,1905,577,593,188,3,0,0,0,0,27604,7956,3381,0,0,0,0,0
449,2821,450.33368114491924,99949,899,447,35,12,11101,5933,0.1704269177280413,622,324,32399,28618,5052,2398,10991,18199,20101,12441,0,0,56892,2042,635,618,200,3,0,0,0,0,28255,7842,3462,0,0,0,0,0
450,2821,451.14523565531516,99948,921,462,36,12,11214,6002,0.17224956977628367,655,341,32058,28155,5091,2405,11237,18623,20593,12750,0,0,56103,2116,684,627,209,3,0,0,0,0,28918,7745,3543,0,0,0,0,0
451,2821,452.3764333020565,99948,945,481,36,12,11422,6110,0.1754112138311922,669,356,31702,27723,5193,2430,11453,18996,21085,13060,0,0,55244,2272,759,654,219,3,0,0,0,0,29541,7619,3637,0,0,0,0,0
452,2821,453.2044126092288,99948,979,507,36,12,11572,6189,0.1777024052507304,676,373,31354,27259,5236,2444,11717,19403,21576,13370,0,0,54434,2355,822,662,229,3,0,0,0,0,30201,7536,3706,0,0,0,0,0
453,2821,454.04106376349966,99948,1001,532,36,12,11689,6274,0.17972345619722255,732,394,31005,26797,5255,2457,11969,19806,22065,13681,0,0,53659,2421,886,678,234,4,0,0,0,0,30843,7430,3793,0,0,0,0,0
454,2821,455.3112521969357,99946,1058,559,37,13,11943,6421,0.1837392191783563,736,375,30644,26370,5358,2529,12165,20152,22552,13993,0,0,52765,2601,979,703,242,5,0,0,0,0,31457,7317,3877,0,0,0,0,0
455,2821,456.1656746916202,99946,1079,568,37,13,12101,6509,0.18620054829607988,778,368,30288,25932,5424,2563,12392,20554,23037,14305,0,0,51924,2728,1045,714,253,5,0,0,0,0,32104,7223,3950,0,0,0,0,0
456,2821,457.0292422638052,99946,1129,585,37,13,12298,6592,0.18900206111300102,765,355,29946,25502,5484,2573,12637,20970,23520,14617,0,0,51106,2832,1130,722,267,5,0,0,0,0,32732,7133,4019,0,0,0,0,0
457,2821,458.3416112400038,99946,1192,588,37,13,12553,6702,0.19265403317791607,796,389,29564,25103,5565,2607,12844,21298,24000,14929,0,0,50265,2979,1226,747,287,6,0,0,0,0,33321,7010,4105,0,0,0,0,0
458,2821,459.2249793496811,99944,1219,602,39,13,12749,6796,0.19555951332746338,771,403,29244,24678,5646,2637,13079,21665,24476,15240,0,0,49434,3101,1313,763,303,6,0,0,0,0,33936,6913,4175,0,0,0,0,0
459,2821,460.1180753212174,99943,1255,610,39,14,12936,6885,0.19832304413515703,767,414,28899,24277,5733,2662,13305,22021,24949,15551,0,0,48627,3220,1394,770,323,7,0,0,0,0,34541,6808,4253,0,0,0,0,0
460,2821,461.02104790684115,99942,1296,640,40,14,13138,6980,0.2012967521162274,781,405,28542,23896,5809,2667,13530,22376,25418,15861,0,0,47840,3306,1501,772,346,7,0,0,0,0,35129,6725,4316,0,0,0,0,0
461,2821,462.39412533637585,99941,1295,659,41,14,13393,7131,0.20536116308622088,864,430,28161,23495,5953,2739,13684,22661,25883,16170,0,0,46972,3502,1637,790,374,7,0,0,0,0,35657,6602,4400,0,0,0,0,0
462,2821,463.3191524312111,99941,1341,663,41,14,13615,7229,0.20856305220079846,850,423,27821,23135,6048,2757,13897,23006,26343,16478,0,0,46203,3610,1767,794,398,8,0,0,0,0,36186,6491,4484,0,0,0,0,0
463,2821,464.2547849152479,99941,1370,649,41,14,13828,7316,0.21156482324571496,840,439,27499,22756,6146,2806,14102,23334,26799,16785,0,0,45420,3700,1911,817,414,8,0,0,0,0,36725,6396,4550,0,0,0,0,0
464,2821,465.2013263397439,99940,1358,660,42,14,14017,7409,0.21438863317990794,871,447,27166,22378,6254,2829,14307,23670,27250,17091,0,0,44630,3811,2042,828,434,9,0,0,0,0,37264,6307,4615,0,0,0,0,0
465,2821,466.1590654735756,99938,1384,682,44,14,14222,7526,0.21761492125117574,892,458,26835,22011,6322,2865,14521,23968,27695,17395,0,0,43871,3904,2176,847,453,9,0,0,0,0,37788,6202,4688,0,0,0,0,0
466,2821,467.1280298905589,99937,1396,696,45,14,14438,7638,0.22089916647487917,914,465,26518,21661,6413,2896,14712,24266,28135,17697,0,0,43090,4036,2310,849,477,9,0,0,0,0,38296,6103,4767,0,0,0,0,0
467,2821,468.108168530784,99937,1426,717,45,14,14650,7757,0.22421125308944634,960,463,26183,21305,6490,2939,14894,24560,28569,17997,0,0,42341,4124,2462,871,488,9,0,0,0,0,38800,6006,4836,0,0,0,0,0
468,2821,469.0996278682126,99936,1460,714,46,14,14880,7859,0.2275356227985911,969,499,25863,20948,6591,2977,15069,24846,28998,18295,0,0,41577,4244,2595,881,515,10,0,0,0,0,39303,5911,4900,0,0,0,0,0
469,2821,470.1028344154108,99936,1516,758,46,14,15135,7999,0.23148815241754722,957,483,25533,20617,6683,3009,15263,25117,29421,18591,0,0,40834,4357,2715,891,550,11,0,0,0,0,39800,5810,4968,0,0,0,0,0
470,2821,471.1182392239235,99934,1550,751,47,15,15376,8111,0.23502511657694078,985,483,25245,20294,6759,3071,15412,25384,29838,18885,0,0,40073,4464,2876,913,573,11,0,0,0,0,40280,5730,5014,0,0,0,0,0
471,2821,472.1447179787359,99934,1599,773,47,15,15653,8243,0.2391178177597214,981,496,24927,19947,6865,3128,15579,25639,30248,19177,0,0,39332,4577,3049,928,594,11,0,0,0,0,40720,5640,5083,0,0,0,0,0
472,2821,473.183598424873,99933,1553,815,48,15,15874,8377,0.24267259063572594,1053,504,24588,19637,7021,3153,15735,25874,30652,19466,0,0,38584,4719,3187,950,633,12,0,0,0,0,41175,5527,5146,0,0,0,0,0
473,2821,474.2360442756519,99933,1561,812,48,15,16134,8508,0.2465852120921017,1053,493,24306,19315,7159,3235,15871,26128,31050,19752,0,0,37823,4853,3368,970,664,14,0,0,0,0,41607,5448,5186,0,0,0,0,0
474,2821,475.3006515108538,99932,1598,825,48,16,16421,8637,0.250750510347036,1042,499,23988,19028,7304,3285,16018,26345,31441,20036,0,0,37092,4990,3539,985,693,14,0,0,0,0,42018,5349,5252,0,0,0,0,0
475,2821,476.37866266170556,99931,1648,845,49,16,16715,8779,0.2551160300607419,1021,493,23698,18727,7430,3345,16152,26572,31826,20317,0,0,36356,5127,3698,1007,721,15,0,0,0,0,42441,5259,5307,0,0,0,0,0
476,2821,477.4699884438895,99929,1700,856,51,16,17010,8927,0.2595542835413143,986,492,23442,18444,7556,3406,16263,26784,32204,20595,0,0,35683,5225,3902,1034,752,17,0,0,0,0,42795,5151,5370,0,0,0,0,0
477,2821,478.01915396725565,99929,1726,859,51,16,17159,8998,0.2617558466511223,982,506,23180,18139,7599,3417,16460,27061,32575,20870,0,0,35084,5256,4027,1029,784,18,0,0,0,0,43234,5076,5421,0,0,0,0,0
478,2821,479.13369931922585,99927,1723,861,52,17,17450,9132,0.26601419035896207,1011,512,22878,17875,7768,3479,16566,27254,32940,21142,0,0,34357,5408,4238,1048,809,20,0,0,0,0,43585,4992,5470,0,0,0,0,0
479,2821,480.262630052778,99926,1735,843,53,17,17746,9266,0.27032003682725214,1014,530,22566,17612,7941,3555,16689,27441,33298,21411,0,0,33660,5540,4467,1066,842,23,0,0,0,0,43904,4910,5514,0,0,0,0,0
480,2821,481.40666942290414,99924,1720,863,54,18,18033,9418,0.27471878627757096,1030,532,22267,17348,8128,3624,16799,27613,33649,21676,0,0,32971,5670,4679,1087,885,24,0,0,0,0,44227,4828,5553,0,0,0,0,0
481,2821,482.56654043475663,99923,1748,881,54,19,18325,9577,0.279235010958438,1037,528,21997,17095,8267,3698,16895,27777,33993,21938,0,0,32313,5781,4872,1111,922,29,0,0,0,0,44551,4744,5600,0,0,0,0,0
482,2821,483.1503398310788,99922,1725,899,55,19,18472,9657,0.28150957747042693,1037,512,21784,16842,8345,3696,17052,28030,34331,22197,0,0,31757,5815,5028,1114,948,29,0,0,0,0,44905,4664,5662,0,0,0,0,0
483,2821,484.3358678684895,99921,1710,917,56,19,18757,9812,0.2859158735400967,1065,480,21529,16635,8512,3778,17126,28169,34662,22452,0,0,31107,5929,5271,1132,982,31,0,0,0,0,45178,4591,5700,0,0,0,0,0
484,2821,485.53503430578513,99919,1743,910,57,20,19078,9963,0.2906454227924619,1015,476,21309,16445,8669,3868,17205,28279,34986,22704,0,0,30461,6051,5503,1151,1021,33,0,0,0,0,45442,4516,5741,0,0,0,0,0
485,2821,486.13871827062314,99919,1766,922,57,20,19234,10045,0.2930273521552457,1008,463,21103,16200,8707,3890,17357,28503,35303,22952,0,0,29940,6059,5648,1164,1040,37,0,0,0,0,45802,4449,5780,0,0,0,0,0
486,2821,487.36270802690666,99919,1776,912,57,20,19543,10188,0.2975510163232218,1004,482,20870,15992,8860,3970,17431,28622,35614,23197,0,0,29327,6152,5889,1194,1083,41,0,0,0,0,46047,4380,5806,0,0,0,0,0
487,2821,488.60035203699505,99919,1747,939,57,20,19830,10338,0.3019245588927031,1010,490,20637,15814,9053,4023,17494,28712,35918,23438,0,0,28712,6262,6132,1227,1105,45,0,0,0,0,46288,4305,5843,0,0,0,0,0
488,2821,489.2229252720639,99919,1759,957,57,20,19978,10438,0.3044065693211501,1001,466,20456,15610,9085,4031,17640,28914,36216,23676,0,0,28251,6255,6312,1227,1133,47,0,0,0,0,46565,4235,5894,0,0,0,0,0
489,2821,490.4860539528939,99917,1759,922,58,21,20275,10587,0.3088763673849295,1001,468,20246,15460,9245,4133,17689,28994,36507,23910,0,0,27676,6360,6595,1241,1187,48,0,0,0,0,46730,4163,5917,0,0,0,0,0
490,2821,491.12114819601743,99915,1733,917,59,22,20440,10664,0.31130460891757994,996,470,20058,15286,9328,4160,17824,29143,36792,24141,0,0,27205,6373,6792,1249,1218,50,0,0,0,0,46974,4093,5961,0,0,0,0,0
491,2821,492.4094863626429,99913,1739,903,60,23,20769,10827,0.3162351245583658,961,452,19866,15154,9505,4256,17867,29210,37071,24368,0,0,26637,6489,7071,1276,1265,50,0,0,0,0,47116,4011,5998,0,0,0,0,0
492,2821,493.0576694517383,99913,1730,893,60,23,20933,10907,0.3186772492068099,966,438,19690,14975,9563,4282,17989,29387,37343,24592,0,0,26166,6509,7251,1278,1296,57,0,0,0,0,47371,3964,6021,0,0,0,0,0
493,2821,494.3713571984836,99911,1682,873,61,24,21222,11036,0.32286735194322946,981,467,19504,14841,9741,4358,18029,29435,37609,24812,0,0,25615,6615,7507,1304,1346,62,0,0,0,0,47525,3892,6045,0,0,0,0,0
494,2821,495.03184754412393,99911,1686,876,61,24,21385,11116,0.3252995165697471,960,455,19325,14673,9811,4371,18155,29599,37869,25028,0,0,25191,6613,7675,1311,1384,62,0,0,0,0,47762,3831,6082,0,0,0,0,0
495,2821,496.37091717117625,99911,1663,865,61,24,21700,11275,0.3300437389276456,908,455,19191,14552,9988,4462,18187,29640,38123,25241,0,0,24676,6702,7968,1340,1433,68,0,0,0,0,47866,3754,6104,0,0,0,0,0
496,2821,497.04380829675273,99911,1652,842,61,24,21868,11346,0.332435867922451,874,457,19053,14413,10050,4487,18308,29775,38371,25450,0,0,24264,6708,8173,1349,1463,72,0,0,0,0,48051,3695,6136,0,0,0,0,0
497,2821,498.4051644243124,99911,1601,821,61,24,22141,11493,0.33663960925223446,886,461,18904,14317,10227,4586,18319,29789,38613,25656,0,0,23761,6799,8433,1377,1523,77,0,0,0,0,48162,3629,6150,0,0,0,0,0
498,2821,499.0894590902412,99911,1577,831,61,24,22261,11568,0.3385913462982054,902,455,18753,14172,10273,4597,18432,29919,38850,25858,0,0,23354,6803,8580,1372,1561,78,0,0,0,0,48400,3593,6170,0,0,0,0,0
499,2821,500.47335165235273,99910,1562,823,62,24,22560,11743,0.34333900510459414,883,425,18619,14074,10443,4721,18429,29931,39081,26057,0,0,22864,6897,8862,1398,1617,80,0,0,0,0,48481,3530,6181,0,0,0,0,0
500,2821,501.16740325160924,99910,1558,813,62,24,22726,11809,0.3456610949854869,833,421,18511,13948,10504,4746,18530,30046,39307,26252,0,0,22479,6902,9038,1407,1647,83,0,0,0,0,48666,3479,6209,0,0,0,0,0
501,2821,502.57154242044237,99910,1548,792,62,24,23023,11959,0.3501351216094485,832,404,18372,13894,10667,4842,18517,30042,39527,26444,0,0,22021,6971,9318,1444,1689,87,0,0,0,0,48737,3415,6228,0,0,0,0,0
502,2821,503.27654934218975,99910,1531,783,62,24,23157,12039,0.35227704934440995,818,391,18268,13784,10705,4873,18614,30143,39742,26632,0,0,21652,6990,9484,1439,1732,88,0,0,0,0,48907,3366,6252,0,0,0,0,0
503,2821,504.6826609623778,99908,1503,768,63,25,23454,12177,0.3566381070584938,774,387,18142,13747,10883,4955,18633,30116,39952,26817,0,0,21195,7082,9755,1458,1782,92,0,0,0,0,48967,3313,6264,0,0,0,0,0
504,2821,505.387389750124,99908,1489,766,63,25,23591,12240,0.3586399487528526,783,379,18034,13650,10922,4960,18707,30218,40156,26998,0,0,20863,7056,9925,1469,1813,93,0,0,0,0,49129,3273,6287,0,0,0,0,0
505,2821,506.08868608455975,99908,1459,761,63,25,23719,12307,0.3605917444048525,783,379,17905,13541,10989,4977,18799,30315,40355,27176,0,0,20535,7048,10098,1475,1846,96,0,0,0,0,49274,3225,6311,0,0,0,0,0
506,2821,507.4827605184229,99908,1474,762,63,25,23988,12447,0.36468551066981625,736,339,17836,13498,11093,5046,18796,30328,40550,27351,0,0,20152,7096,10329,1492,1901,98,0,0,0,0,49342,3171,6327,0,0,0,0,0
507,2821,508.18152609390256,99905,1450,744,66,25,24115,12514,0.36663830639107153,726,342,17734,13392,11142,5078,18880,30417,40740,27522,0,0,19832,7097,10508,1489,1936,100,0,0,0,0,49464,3129,6350,0,0,0,0,0
508,2821,509.5706143962257,99905,1433,719,66,25,24385,12640,0.37060207196837,702,351,17634,13357,11290,5160,18873,30386,40925,27690,0,0,19456,7151,10765,1509,1987,104,0,0,0,0,49486,3073,6374,0,0,0,0,0
509,2821,510.2669369228814,99904,1431,696,67,25,24510,12696,0.3724175208199872,689,352,17543,13275,11321,5188,18947,30462,41105,27855,0,0,19159,7127,10931,1505,2024,107,0,0,0,0,49620,3049,6382,0,0,0,0,0
510,2821,511.6520273996299,99904,1389,650,67,25,24755,12807,0.3759809417040359,676,364,17464,13277,11462,5268,18940,30414,41281,28017,0,0,18802,7170,11202,1530,2079,110,0,0,0,0,49624,2995,6392,0,0,0,0,0
511,2821,512.3470595438611,99904,1349,662,67,25,24868,12882,0.3778627482383088,649,341,17405,13213,11507,5285,19021,30472,41452,28175,0,0,18506,7173,11348,1535,2118,112,0,0,0,0,49753,2953,6406,0,0,0,0,0
512,2821,513.0391933562038,99902,1309,649,69,25,24974,12933,0.3794418530159556,630,336,17333,13151,11558,5294,19099,30543,41619,28330,0,0,18234,7148,11486,1547,2159,117,0,0,0,0,49877,2917,6417,0,0,0,0,0
513,2821,514.4163654695195,99900,1307,661,71,25,25209,13065,0.38312312312312313,599,300,17281,13152,11662,5350,19078,30510,41782,28482,0,0,17941,7148,11700,1570,2213,123,0,0,0,0,49907,2866,6432,0,0,0,0,0
514,2821,515.1073964427148,99898,1252,644,73,25,25295,13116,0.3845021922360808,614,305,17223,13109,11703,5357,19133,30558,41941,28631,0,0,17681,7142,11860,1564,2252,124,0,0,0,0,49996,2825,6454,0,0,0,0,0
515,2821,516.482766105094,99895,1181,628,76,25,25486,13212,0.3873867560938986,610,319,17172,13093,11833,5405,19126,30528,42096,28777,0,0,17368,7163,12075,1596,2296,131,0,0,0,0,50027,2780,6459,0,0,0,0,0
516,2821,517.1724163186419,99894,1151,601,77,25,25572,13247,0.3886019180331151,611,329,17103,13044,11868,5418,19188,30581,42247,28920,0,0,17104,7152,12213,1601,2314,134,0,0,0,0,50143,2754,6479,0,0,0,0,0
517,2821,518.5459409002389,99893,1110,583,78,25,25762,13360,0.3916390537875527,568,300,17087,13063,11978,5501,19177,30526,42394,29061,0,0,16814,7162,12432,1620,2367,139,0,0,0,0,50157,2722,6480,0,0,0,0,0
518,2821,519.2350815671099,99893,1096,565,78,25,25862,13406,0.39310061766089716,532,305,17049,13013,11994,5523,19249,30567,42537,29199,0,0,16587,7136,12547,1622,2410,142,0,0,0,0,50259,2690,6500,0,0,0,0,0
519,2821,520.6069410248281,99893,1063,543,78,25,26043,13498,0.3958335418898221,514,288,17025,13066,12084,5583,19234,30493,42677,29334,0,0,16326,7145,12759,1655,2447,143,0,0,0,0,50266,2632,6520,0,0,0,0,0
520,2821,521.295138795675,99890,1046,537,81,25,26136,13547,0.39726699369306234,485,269,16981,13042,12110,5590,19295,30535,42813,29466,0,0,16098,7124,12876,1656,2477,147,0,0,0,0,50370,2609,6533,0,0,0,0,0
521,2821,522.6652471888864,99890,1007,529,81,25,26295,13634,0.3997297026729402,473,247,16970,13066,12195,5622,19272,30509,42946,29595,0,0,15870,7114,13075,1656,2533,152,0,0,0,0,50372,2584,6534,0,0,0,0,0
522,2821,523.3522713842616,99890,983,534,81,25,26378,13689,0.401111222344579,457,217,16926,13023,12223,5632,19328,30567,43075,29722,0,0,15655,7093,13197,1657,2561,155,0,0,0,0,50467,2562,6543,0,0,0,0,0
523,2821,524.0377650080618,99890,971,526,81,25,26457,13725,0.4022624887376114,443,228,16889,12992,12226,5629,19388,30598,43201,29846,0,0,15468,7052,13325,1657,2587,157,0,0,0,0,50551,2538,6555,0,0,0,0,0
524,2821,525.4036314725116,99889,927,517,82,25,26602,13802,0.4044889827708757,438,219,16910,13026,12272,5656,19369,30555,43324,29968,0,0,15248,7041,13514,1661,2632,160,0,0,0,0,50562,2509,6562,0,0,0,0,0
525,2821,526.0883941598519,99889,918,515,82,25,26672,13848,0.4056502718016999,430,206,16888,13013,12265,5661,19415,30578,43444,30087,0,0,15074,7004,13629,1657,2660,164,0,0,0,0,50641,2485,6575,0,0,0,0,0
526,2821,527.4531182270433,99889,893,490,82,25,26834,13925,0.40804292764969113,390,186,16921,13067,12332,5708,19380,30522,43561,30204,0,0,14856,7005,13835,1669,2692,168,0,0,0,0,50624,2454,6586,0,0,0,0,0
527,2821,528.1375167580627,99889,849,475,82,25,26895,13966,0.40906406110782967,379,178,16906,13070,12351,5715,19431,30535,43675,30318,0,0,14685,6970,13970,1666,2727,171,0,0,0,0,50674,2434,6592,0,0,0,0,0
528,2821,529.5032891662092,99888,824,438,83,25,27038,14026,0.4111004324843825,360,177,16953,13106,12388,5769,19390,30483,43786,30430,0,0,14474,6969,14142,1673,2765,176,0,0,0,0,50679,2412,6598,0,0,0,0,0
529,2821,530.1886478055496,99888,810,426,83,25,27100,14058,0.4120414864648406,365,179,16933,13099,12384,5776,19423,30493,43894,30540,0,0,14318,6932,14242,1670,2800,177,0,0,0,0,50751,2388,6610,0,0,0,0,0
530,2821,531.5559357620089,99885,775,397,84,27,27218,14119,0.4138459228112329,354,177,16951,13178,12429,5816,19405,30403,43999,30647,0,0,14136,6914,14409,1676,2840,181,0,0,0,0,50747,2367,6615,0,0,0,0,0
531,2821,532.2417005894285,99884,754,402,85,27,27279,14161,0.4148812622642265,342,161,16934,13172,12443,5823,19440,30413,44101,30752,0,0,13968,6899,14481,1674,2877,183,0,0,0,0,50837,2344,6621,0,0,0,0,0
532,2821,533.6091734252029,99882,744,388,87,27,27399,14226,0.41674175527122004,329,155,16989,13211,12453,5844,19396,30373,44201,30855,0,0,13808,6884,14640,1672,2909,189,0,0,0,0,50830,2317,6633,0,0,0,0,0
533,2821,534.2949492046156,99882,733,372,87,27,27466,14251,0.41766284215374144,317,150,16982,13213,12452,5841,19427,30395,44298,30956,0,0,13667,6852,14727,1669,2941,195,0,0,0,0,50895,2293,6643,0,0,0,0,0
534,2821,535.6641873255355,99882,700,350,87,27,27573,14307,0.4192947678260347,287,152,17017,13294,12485,5858,19422,30317,44393,31054,0,0,13508,6829,14877,1679,2984,197,0,0,0,0,50896,2269,6643,0,0,0,0,0
535,2821,536.3506610027638,99882,689,329,87,27,27624,14329,0.42002563024368755,281,150,17021,13289,12464,5867,19456,30336,44485,31150,0,0,13367,6802,14971,1673,3010,197,0,0,0,0,50956,2251,6655,0,0,0,0,0
536,2821,537.0355922857514,99882,652,315,87,27,27650,14356,0.4205562563825314,299,149,17025,13284,12455,5878,19480,30345,44575,31244,0,0,13227,6775,15058,1670,3040,198,0,0,0,0,51022,2236,6656,0,0,0,0,0
537,2821,538.4028850691232,99882,645,316,87,27,27755,14405,0.42209807572936064,273,146,17090,13383,12457,5872,19446,30254,44663,31336,0,0,13095,6749,15183,1667,3071,202,0,0,0,0,51033,2214,6668,0,0,0,0,0
538,2821,539.0885784295928,99881,621,299,88,27,27798,14425,0.4227330523322754,276,145,17101,13415,12436,5870,19476,30242,44749,31426,0,0,12976,6717,15268,1662,3100,207,0,0,0,0,51083,2193,6675,0,0,0,0,0
539,2821,540.457302377313,99881,585,282,88,27,27882,14469,0.42401457734704295,277,129,17186,13493,12433,5893,19429,30174,44832,31515,0,0,12835,6704,15384,1662,3137,212,0,0,0,0,51094,2171,6682,0,0,0,0,0
540,2821,541.143916036443,99880,564,283,88,28,27919,14494,0.4246395674809772,286,127,17178,13498,12421,5883,19461,30179,44913,31602,0,0,12714,6678,15453,1654,3164,214,0,0,0,0,51158,2156,6689,0,0,0,0,0
541,2821,542.5148871760952,99880,527,274,88,28,28017,14538,0.42606127352823386,274,115,17246,13586,12455,5892,19408,30103,44992,31687,0,0,12571,6664,15567,1661,3207,218,0,0,0,0,51170,2143,6679,0,0,0,0,0
542,2821,543.2029503834375,99880,516,263,88,28,28063,14550,0.42664197036443735,268,118,17242,13594,12446,5887,19438,30108,45069,31770,0,0,12450,6640,15650,1659,3218,221,0,0,0,0,51225,2131,6686,0,0,0,0,0
543,2821,544.5766393899149,99879,518,244,88,29,28155,14588,0.42794781685839867,236,124,17301,13697,12440,5897,19415,30007,45144,31851,0,0,12327,6610,15759,1664,3248,223,0,0,0,0,51242,2122,6684,0,0,0,0,0
544,2821,545.26522545236,99878,505,240,89,29,28197,14609,0.42858287110274534,218,117,17312,13709,12429,5901,19445,30002,45217,31931,0,0,12212,6587,15822,1664,3270,224,0,0,0,0,51301,2108,6690,0,0,0,0,0
545,2821,546.6393689646311,99878,495,231,89,29,28284,14651,0.42987444682512665,193,114,17388,13784,12433,5906,19400,29934,45289,32009,0,0,12091,6574,15912,1661,3312,225,0,0,0,0,51316,2094,6693,0,0,0,0,0
546,2821,547.3284574623827,99878,475,235,89,29,28326,14678,0.4305652896533771,185,103,17395,13813,12437,5896,19417,29922,45359,32085,0,0,11980,6551,15990,1660,3328,226,0,0,0,0,51362,2080,6701,0,0,0,0,0
547,2821,548.0170237613432,99878,458,227,89,29,28368,14691,0.4311159614729971,174,105,17412,13834,12431,5888,19434,29915,45427,32160,0,0,11873,6528,16067,1655,3345,227,0,0,0,0,51404,2071,6708,0,0,0,0,0
548,2821,549.3930555668692,99878,468,216,89,29,28447,14718,0.4321772562526282,164,103,17463,13948,12418,5880,19396,29822,45493,32233,0,0,11757,6518,16136,1656,3364,232,0,0,0,0,51444,2056,6715,0,0,0,0,0
549,2821,550.0829043525174,99878,449,219,89,29,28477,14735,0.43264783035303067,165,100,17485,13973,12407,5865,19403,29812,45558,32305,0,0,11665,6492,16189,1651,3390,233,0,0,0,0,51495,2043,6720,0,0,0,0,0
550,2821,551.4612392705898,99878,402,202,89,29,28532,14768,0.4335289052644226,166,96,17579,14075,12411,5875,19351,29721,45621,32375,0,0,11556,6480,16293,1656,3414,237,0,0,0,0,51489,2027,6726,0,0,0,0,0
551,2821,552.1523558639066,99878,393,202,89,29,28556,14786,0.4339494182903142,175,93,17586,14122,12379,5860,19376,29692,45682,32444,0,0,11481,6441,16361,1655,3429,238,0,0,0,0,51528,2013,6732,0,0,0,0,0
552,2821,553.5342953623217,99878,375,201,89,29,28611,14831,0.4349506397805322,175,74,17659,14210,12355,5859,19345,29625,45742,32511,0,0,11381,6429,16431,1652,3462,242,0,0,0,0,51547,2001,6733,0,0,0,0,0
553,2821,554.2263621953382,99878,365,194,89,29,28642,14846,0.43541120166603253,168,76,17674,14264,12344,5846,19358,29589,45800,32577,0,0,11303,6403,16493,1647,3481,244,0,0,0,0,51579,1987,6741,0,0,0,0,0
554,2821,555.6097373259828,99878,355,184,89,29,28697,14870,0.43620216664330486,164,73,17753,14368,12326,5838,19311,29506,45857,32641,0,0,11209,6392,16566,1648,3500,245,0,0,0,0,51597,1969,6752,0,0,0,0,0
555,2821,556.3028306164939,99878,356,173,89,29,28728,14881,0.43662267966919643,158,76,17780,14396,12303,5835,19312,29489,45913,32704,0,0,11129,6368,16616,1642,3519,247,0,0,0,0,51643,1959,6755,0,0,0,0,0
556,2821,557.6896005212777,99878,352,166,89,29,28791,14905,0.4374937423656861,149,75,17861,14517,12282,5836,19265,29375,45967,32766,0,0,11036,6352,16685,1642,3541,248,0,0,0,0,51664,1950,6760,0,0,0,0,0
557,2821,558.3851562287556,99878,341,167,89,29,28810,14926,0.4378942309617734,142,60,17908,14558,12255,5830,19263,29354,46020,32826,0,0,10960,6327,16735,1640,3555,250,0,0,0,0,51706,1941,6764,0,0,0,0,0
558,2821,559.0803737518141,99877,322,160,89,30,28835,14936,0.4382490463269822,136,62,17951,14589,12233,5820,19267,29337,46072,32885,0,0,10892,6300,16802,1632,3574,250,0,0,0,0,51726,1931,6770,0,0,0,0,0
559,2821,560.4713834156778,99877,298,146,89,30,28876,14958,0.43887982218128296,133,56,18067,14725,12197,5813,19214,29228,46122,32943,0,0,10820,6272,16893,1627,3601,251,0,0,0,0,51722,1927,6764,0,0,0,0,0
