,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2621,454.20501757838474,99997,23,14,0,1,273,156,0.004290128703861116,19,9,44615,35471,132,79,5210,14425,16333,5745,0,0,77589,153,20,0,0,0,0,0,0,0,22017,177,41,0,0,0,0,0
454,2621,455.03476846217586,99997,25,15,0,1,277,157,0.004340130203906117,19,10,44493,35259,133,78,5329,14636,16582,5885,0,0,77200,154,21,0,0,0,0,0,0,0,22404,176,42,0,0,0,0,0
455,2621,456.27487849382226,99997,25,14,0,1,282,161,0.004430132903987119,19,8,44374,35074,137,83,5444,14819,16831,6027,0,0,76800,163,22,0,0,0,0,0,0,0,22794,176,42,0,0,0,0,0
456,2621,457.10247375402867,99997,21,14,0,1,287,162,0.004490134704041121,16,9,44252,34886,144,80,5566,15009,17080,6171,0,0,76403,171,24,0,0,0,0,0,0,0,23181,172,46,0,0,0,0,0
457,2621,458.2100877356012,99997,25,15,0,1,292,166,0.0045801374041221235,15,6,44122,34679,145,83,5692,15215,17329,6317,0,0,76005,174,25,0,0,0,0,0,0,0,23575,172,46,0,0,0,0,0
458,2621,459.01055326355095,99997,25,16,0,1,295,168,0.004630138904167125,17,4,43982,34476,147,84,5828,15418,17578,6465,0,0,75605,177,26,0,0,0,0,0,0,0,23971,172,46,0,0,0,0,0
459,2621,460.0182737965286,99997,24,15,0,1,299,169,0.004680140404212127,19,5,43846,34271,152,85,5958,15622,17826,6614,0,0,75203,183,27,0,0,0,0,0,0,0,24366,171,47,0,0,0,0,0
460,2621,461.0806928679948,99997,27,12,0,1,303,171,0.004740142204266128,19,5,43716,34089,153,90,6084,15802,18074,6765,0,0,74801,188,28,0,0,0,0,0,0,0,24762,169,49,0,0,0,0,0
461,2621,462.1696999034822,99997,28,11,0,1,305,171,0.004760142804284128,22,6,43581,33882,153,90,6215,16009,18322,6918,0,0,74401,187,31,0,0,0,0,0,0,0,25160,169,49,0,0,0,0,0
462,2621,463.2647670658913,99997,27,9,0,1,309,172,0.00481014430432913,24,5,43449,33692,156,92,6343,16200,18570,7072,0,0,73996,190,36,0,0,0,0,0,0,0,25557,169,49,0,0,0,0,0
463,2621,464.28540184975975,99997,27,10,0,1,314,174,0.004880146404392132,22,7,43318,33505,159,93,6473,16383,18817,7228,0,0,73589,195,37,0,0,0,0,0,0,0,25958,168,50,0,0,0,0,0
464,2621,465.2696638142166,99997,28,11,0,1,321,175,0.004960148804464134,21,7,43188,33317,164,92,6598,16571,19064,7385,0,0,73183,200,38,0,0,0,0,0,0,0,26358,165,53,0,0,0,0,0
465,2621,466.1512030955731,99997,28,11,0,1,326,175,0.0050101503045091355,20,10,43043,33098,168,92,6740,16787,19311,7544,0,0,72773,204,39,0,0,0,0,0,0,0,26763,165,53,0,0,0,0,0
466,2621,467.3536133022333,99997,26,11,0,1,332,178,0.005100153004590138,19,8,42902,32910,174,94,6878,16975,19557,7704,0,0,72358,213,41,0,0,0,0,0,0,0,27167,165,53,0,0,0,0,0
467,2621,468.100044531901,99997,25,12,0,1,335,180,0.005150154504635139,16,9,42754,32708,177,93,7027,17176,19803,7866,0,0,71948,215,44,0,0,0,0,0,0,0,27572,165,53,0,0,0,0,0
468,2621,469.0107989376545,99997,27,14,0,1,339,184,0.005230156904707141,13,7,42603,32501,178,95,7178,17381,20048,8029,0,0,71538,217,46,0,0,0,0,0,0,0,27978,165,53,0,0,0,0,0
469,2621,470.14731205983463,99997,31,16,0,1,343,187,0.005300159004770143,17,4,42458,32319,177,96,7316,17563,20292,8194,0,0,71129,217,47,0,0,0,0,0,0,0,28386,165,53,0,0,0,0,0
470,2621,471.1798612004318,99997,28,16,0,1,346,189,0.005350160504815144,20,6,42314,32148,182,96,7455,17732,20536,8360,0,0,70715,222,50,0,0,0,0,0,0,0,28792,164,54,0,0,0,0,0
471,2621,472.0857980060426,99997,28,14,0,1,352,189,0.005410162304869146,18,13,42169,31971,187,98,7597,17902,20779,8528,0,0,70301,227,53,0,0,0,0,0,0,0,29198,162,56,0,0,0,0,0
472,2621,473.0463878698002,99997,30,15,0,1,357,192,0.0054901647049411485,19,12,42008,31762,190,100,7752,18109,21021,8697,0,0,69888,230,55,0,0,0,0,0,0,0,29606,161,57,0,0,0,0,0
473,2621,474.0958932734351,99997,32,16,0,1,365,194,0.005590167705031151,18,11,41852,31576,195,100,7902,18295,21262,8867,0,0,69474,234,58,0,0,0,0,0,0,0,30013,160,58,0,0,0,0,0
474,2621,475.15906014544106,99997,31,16,0,1,369,197,0.005660169805094152,19,9,41715,31390,197,102,8037,18481,21503,9038,0,0,69057,240,60,0,0,0,0,0,0,0,30422,159,59,0,0,0,0,0
475,2621,476.05813021631917,99997,34,17,0,1,376,201,0.005770173105193155,16,10,41569,31201,196,102,8184,18668,21743,9211,0,0,68647,239,68,0,0,0,0,0,0,0,30825,157,61,0,0,0,0,0
476,2621,477.00316584770883,99997,37,18,0,1,384,202,0.005860175805274159,19,11,41427,31039,199,102,8317,18828,21982,9385,0,0,68233,241,71,0,0,0,0,0,0,0,31234,156,62,0,0,0,0,0
477,2621,478.0373098091161,99997,34,17,0,1,386,205,0.00591017730531916,25,10,41276,30856,201,105,8463,19010,22220,9560,0,0,67815,247,74,0,0,0,0,0,0,0,31643,155,63,0,0,0,0,0
478,2621,479.12994562073646,99997,32,15,0,1,388,208,0.005960178805364161,28,10,41130,30679,205,108,8604,19186,22457,9736,0,0,67399,250,80,0,0,0,0,0,0,0,32050,155,63,0,0,0,0,0
479,2621,480.0671675963034,99997,34,11,0,1,396,209,0.006050181505445163,25,12,40983,30495,208,112,8749,19368,22693,9913,0,0,66981,257,84,0,0,0,0,0,0,0,32457,153,65,0,0,0,0,0
480,2621,481.22267216686487,99997,42,12,0,1,406,213,0.006190185705571167,23,10,40833,30329,207,115,8894,19532,22928,10091,0,0,66565,260,86,0,0,0,0,0,0,0,32868,153,65,0,0,0,0,0
481,2621,482.33744649182563,99997,45,14,0,1,414,217,0.00631018930567917,20,10,40681,30168,211,116,9042,19690,23162,10270,0,0,66150,263,90,0,0,0,0,0,0,0,33276,152,66,0,0,0,0,0
482,2621,483.20000893081226,99997,46,16,0,1,419,220,0.006390191705751173,23,8,40516,29984,214,117,9200,19873,23395,10450,0,0,65734,266,92,0,0,0,0,0,0,0,33687,152,66,0,0,0,0,0
483,2621,484.08127985000726,99997,42,16,0,1,423,222,0.0064501935058051746,26,9,40361,29801,221,119,9349,20053,23627,10631,0,0,65315,273,95,0,0,0,0,0,0,0,34096,151,67,0,0,0,0,0
484,2621,485.19933993794797,99997,50,15,0,1,435,224,0.006590197705931178,22,12,40209,29646,224,117,9494,20208,23857,10813,0,0,64899,277,98,0,0,0,0,0,0,0,34505,151,67,0,0,0,0,0
485,2621,486.14543302046815,99997,49,16,0,1,440,227,0.0066702001060031805,25,11,40051,29490,229,118,9645,20363,24086,10996,0,0,64483,281,102,0,0,0,0,0,0,0,34913,151,67,0,0,0,0,0
486,2621,487.01820102852247,99997,49,17,0,1,448,229,0.006770203106093183,25,13,39896,29307,236,119,9793,20542,24314,11179,0,0,64064,289,103,0,0,0,0,0,0,0,35323,151,67,0,0,0,0,0
487,2621,488.12157064828824,99997,46,16,0,1,453,232,0.006850205506165185,26,10,39743,29153,242,123,9942,20696,24541,11363,0,0,63648,295,109,0,0,0,0,0,0,0,35727,150,68,0,0,0,0,0
488,2621,489.02531907236545,99997,45,15,0,1,455,234,0.006890206706201186,26,10,39594,28991,243,125,10091,20857,24767,11548,0,0,63236,298,112,0,0,0,0,0,0,0,36133,148,70,0,0,0,0,0
489,2621,490.0012451311959,99997,45,19,0,1,465,239,0.00704021120633619,27,12,39423,28837,251,126,10253,21004,24991,11734,0,0,62820,305,116,0,0,0,0,0,0,0,36538,147,71,0,0,0,0,0
490,2621,491.16482691990166,99997,49,17,0,1,476,240,0.007160214806444193,31,18,39301,28718,253,127,10365,21118,25214,11920,0,0,62409,310,121,0,0,0,0,0,0,0,36939,144,74,0,0,0,0,0
491,2621,492.15703136460905,99997,51,17,0,1,483,241,0.007240217206516196,33,21,39123,28528,258,128,10534,21304,25436,12107,0,0,61996,315,122,0,0,0,0,0,0,0,37346,143,75,0,0,0,0,0
492,2621,493.42305270536474,99997,52,17,0,1,494,247,0.0074102223066692,35,18,38971,28389,263,132,10678,21442,25656,12294,0,0,61580,325,128,0,0,0,0,0,0,0,37746,142,76,0,0,0,0,0
493,2621,494.39998658696254,99997,51,15,0,1,501,249,0.007500225006750202,36,19,38807,28240,268,135,10837,21589,25875,12482,0,0,61167,331,134,0,0,0,0,0,0,0,38147,142,76,0,0,0,0,0
494,2621,495.2253913265159,99997,48,16,0,1,506,252,0.0075802274068222045,41,17,38645,28090,274,136,10991,21739,26093,12670,0,0,60758,333,138,2,0,0,0,0,0,0,38548,141,77,0,0,0,0,0
495,2621,496.0854556999148,99997,49,18,0,1,515,256,0.007710231306939208,39,16,38492,27952,280,137,11139,21875,26309,12859,0,0,60347,340,141,2,0,0,0,0,0,0,38949,140,78,0,0,0,0,0
496,2621,497.00261106339906,99997,50,19,0,1,521,259,0.0078002340070202104,35,18,38328,27796,285,139,11301,22026,26524,13048,0,0,59940,344,144,2,0,0,0,0,0,0,39349,139,79,0,0,0,0,0
497,2621,498.11468804573565,99997,50,25,0,1,531,268,0.007990239707191215,38,16,38175,27652,295,142,11441,22163,26737,13237,0,0,59531,351,150,2,0,0,0,0,0,0,39745,139,79,0,0,0,0,0
498,2621,499.1103174478868,99997,59,25,0,1,546,274,0.008200246007380221,33,13,38031,27534,299,147,11577,22279,26949,13427,0,0,59124,357,156,2,0,0,0,0,0,0,40140,138,80,0,0,0,0,0
499,2621,500.0633030685517,99997,62,24,0,1,554,278,0.008320249607488225,32,12,37868,27390,300,149,11737,22423,27160,13617,0,0,58720,361,161,3,0,0,0,0,0,0,40535,136,81,0,0,0,0,0
500,2621,501.3876870018867,99997,61,24,0,1,570,280,0.00850025500765023,35,14,37700,27263,315,150,11888,22547,27369,13807,0,0,58311,373,168,3,0,0,0,0,0,0,40925,134,83,0,0,0,0,0
501,2621,502.39347009482026,99997,62,23,0,1,580,283,0.008630258907767233,36,15,37538,27135,323,153,12040,22672,27577,13997,0,0,57906,382,172,3,0,0,0,0,0,0,41317,132,85,0,0,0,0,0
502,2621,503.07082488951016,99997,61,24,0,1,586,286,0.008720261607848235,32,15,37374,26978,326,154,12206,22827,27783,14188,0,0,57505,387,176,3,0,0,0,0,0,0,41709,131,86,0,0,0,0,0
503,2621,504.1188729114674,99996,52,20,1,1,594,289,0.008830353214128565,37,14,37238,26890,338,159,12333,22915,27988,14379,0,0,57095,400,186,3,0,0,0,0,0,0,42095,131,86,0,0,0,0,0
504,2621,505.3398429148491,99996,57,19,1,1,605,292,0.008970358814352574,30,17,37083,26766,342,161,12486,23035,28191,14570,0,0,56701,401,195,3,0,0,0,0,0,0,42479,130,87,0,0,0,0,0
505,2621,506.2720965004903,99996,59,22,1,1,612,297,0.009090363614544582,31,15,36917,26617,345,162,12646,23182,28393,14761,0,0,56309,400,201,4,1,0,0,0,0,0,42866,129,86,0,0,0,0,0
506,2621,507.0077622752906,99996,59,25,1,1,620,301,0.009210368414736589,36,18,36764,26494,350,161,12789,23300,28593,14952,0,0,55914,404,206,4,1,0,0,0,0,0,43252,129,86,0,0,0,0,0
507,2621,508.31198831553934,99996,57,22,1,1,627,304,0.009310372414896595,34,15,36607,26358,355,166,12945,23437,28792,15143,0,0,55519,411,214,4,1,0,0,0,0,0,43632,127,88,0,0,0,0,0
508,2621,509.2714147056838,99996,54,25,1,1,635,308,0.009430377215088603,34,17,36466,26239,364,166,13080,23551,28989,15334,0,0,55126,417,220,4,1,0,0,0,0,0,44013,126,89,0,0,0,0,0
509,2621,510.2319617855238,99996,53,25,1,1,639,313,0.009520380815232609,34,14,36310,26110,368,171,13233,23678,29185,15524,0,0,54736,421,226,4,1,0,0,0,0,0,44393,126,89,0,0,0,0,0
510,2621,511.24480116207735,99996,56,23,1,1,652,316,0.00968038721548862,29,19,36178,26022,376,174,13359,23760,29379,15714,0,0,54344,430,232,4,1,0,0,0,0,0,44770,125,90,0,0,0,0,0
511,2621,512.0433132541862,99996,54,26,1,1,652,319,0.009710388415536621,30,16,35995,25853,377,173,13542,23930,29572,15904,0,0,53961,432,232,4,1,0,0,0,0,0,45151,123,92,0,0,0,0,0
512,2621,513.49962898785,99996,49,24,1,1,663,327,0.009900396015840633,36,14,35881,25839,387,180,13645,23941,29763,16094,0,0,53573,442,247,3,3,0,0,0,0,0,45514,121,93,0,0,0,0,0
513,2621,514.0286071867735,99996,50,24,1,1,665,328,0.009930397215888636,35,14,35707,25665,382,181,13824,24114,29953,16284,0,0,53197,438,253,3,3,0,0,0,0,0,45888,121,93,0,0,0,0,0
514,2621,515.3702771769296,99996,46,24,1,1,678,331,0.010090403616144645,31,17,35595,25602,396,183,13930,24172,30141,16473,0,0,52810,449,262,3,3,0,0,0,0,0,46255,120,94,0,0,0,0,0
515,2621,516.1916550597169,99996,50,25,1,1,686,334,0.010200408016320653,29,19,35435,25479,394,184,14090,24291,30328,16662,0,0,52433,450,267,3,3,0,0,0,0,0,46626,120,94,0,0,0,0,0
516,2621,517.0460868403779,99996,47,30,1,1,686,340,0.010260410416416657,34,13,35263,25332,396,184,14258,24439,30513,16851,0,0,52059,451,270,3,3,0,0,0,0,0,46996,119,95,0,0,0,0,0
517,2621,518.090990231868,99996,49,35,1,1,696,347,0.010430417216688668,27,13,35125,25242,402,184,14395,24524,30696,17039,0,0,51685,454,277,3,3,0,0,0,0,0,47360,119,95,0,0,0,0,0
518,2621,519.2999146723934,99996,51,28,1,1,707,350,0.010570422816912676,29,14,34997,25204,406,193,14515,24559,30878,17227,0,0,51307,462,288,3,3,0,0,0,0,0,47719,119,95,0,0,0,0,0
519,2621,520.106946449505,99996,52,29,1,1,713,353,0.010660426417056681,24,13,34839,25067,407,192,14676,24697,31058,17414,0,0,50942,460,297,3,3,0,0,0,0,0,48077,119,95,0,0,0,0,0
520,2621,521.3442093892497,99996,53,23,1,1,723,358,0.010810432417296692,33,17,34708,25015,415,201,14789,24742,31237,17601,0,0,50566,471,306,3,3,0,0,0,0,0,48433,118,96,0,0,0,0,0
521,2621,522.1422640694988,99996,54,23,1,1,727,360,0.010870434817392695,39,16,34543,24896,414,201,14948,24862,31414,17787,0,0,50207,469,313,3,3,0,0,0,0,0,48787,116,98,0,0,0,0,0
522,2621,523.2518240757859,99996,49,25,1,1,730,363,0.0109304372174887,40,16,34391,24782,414,199,15104,24976,31590,17973,0,0,49843,472,319,3,3,0,0,0,0,0,49142,115,99,0,0,0,0,0
523,2621,524.1641062676612,99995,50,25,2,1,738,365,0.011030551527576378,39,16,34264,24698,418,200,15226,25059,31764,18158,0,0,49483,473,326,3,3,0,0,0,0,0,49493,115,99,0,0,0,0,0
524,2621,525.0743350557585,99995,54,29,2,1,747,369,0.011160558027901396,35,12,34122,24579,419,199,15367,25179,31937,18343,0,0,49128,470,334,3,3,0,0,0,0,0,49843,115,99,0,0,0,0,0
525,2621,526.5225409301263,99995,57,29,2,1,763,371,0.011340567028351418,29,14,34017,24530,426,199,15468,25226,32108,18527,0,0,48768,476,343,3,3,0,0,0,0,0,50188,114,100,0,0,0,0,0
526,2621,527.3855549425133,99995,58,32,2,1,771,376,0.011470573528676434,31,17,33881,24453,430,199,15597,25297,32278,18710,0,0,48412,479,349,3,3,0,0,0,0,0,50535,114,100,0,0,0,0,0
527,2621,528.1021564479354,99995,59,33,2,1,777,380,0.011570578528926446,28,15,33750,24351,432,201,15728,25398,32446,18893,0,0,48062,479,357,3,3,0,0,0,0,0,50877,113,101,0,0,0,0,0
528,2621,529.2249135070327,99995,56,33,2,1,784,384,0.01168058402920146,30,14,33628,24272,442,205,15841,25474,32613,19075,0,0,47705,487,363,3,3,0,0,0,0,0,51220,113,101,0,0,0,0,0
529,2621,530.0321456007064,99995,55,34,2,1,790,388,0.011780589029451472,30,13,33485,24177,444,206,15983,25568,32778,19256,0,0,47360,487,373,3,3,0,0,0,0,0,51555,112,102,0,0,0,0,0
530,2621,531.5668502646852,99995,60,34,2,1,804,393,0.011970598529926496,26,12,33382,24130,448,211,16081,25611,32942,19436,0,0,47010,493,381,3,3,0,0,0,0,0,51891,112,102,0,0,0,0,0
531,2621,532.0896747884423,99994,57,33,3,1,813,395,0.01208072484349061,20,15,33255,24070,458,213,16206,25667,33104,19616,0,0,46662,499,389,3,3,0,0,0,0,0,52224,111,103,0,0,0,0,0
532,2621,533.1269441700101,99994,59,34,3,1,815,398,0.01213072784367062,24,13,33126,23971,455,211,16332,25769,33265,19795,0,0,46328,495,395,3,3,0,0,0,0,0,52556,109,105,0,0,0,0,0
533,2621,534.2043826563028,99994,51,30,3,1,821,401,0.01222073324399464,24,12,33009,23914,467,217,16445,25825,33424,19973,0,0,45982,504,407,3,3,0,0,0,0,0,52881,109,105,0,0,0,0,0
534,2621,535.4075095567378,99994,50,31,3,1,829,404,0.012330739844390664,33,14,32877,23831,476,215,16560,25907,33582,20150,0,0,45641,510,410,4,3,0,0,0,0,0,53212,108,106,0,0,0,0,0
535,2621,536.1595331464121,99994,50,28,3,1,836,408,0.012440746444786687,36,10,32738,23745,480,222,16692,25993,33738,20326,0,0,45304,515,419,4,3,0,0,0,0,0,53535,108,106,0,0,0,0,0
536,2621,537.2070134296856,99994,55,22,3,1,848,411,0.01259075544532672,33,10,32636,23683,482,228,16790,26055,33893,20501,0,0,44975,518,431,4,4,0,0,0,0,0,53849,104,109,0,0,0,0,0
537,2621,538.1999975262568,99994,57,17,3,1,856,412,0.01268076084565074,31,11,32533,23619,482,233,16893,26118,34046,20675,0,0,44648,518,443,4,4,0,0,0,0,0,54164,104,109,0,0,0,0,0
538,2621,539.2339222900957,99994,58,18,3,1,859,414,0.01273076384583075,35,9,32415,23541,482,232,17006,26198,34198,20848,0,0,44328,515,449,4,4,0,0,0,0,0,54481,102,111,0,0,0,0,0
539,2621,540.271402622029,99994,54,18,3,1,869,417,0.012860771646298778,39,13,32314,23513,488,230,17101,26224,34348,21020,0,0,44000,522,459,4,4,0,0,0,0,0,54792,101,112,0,0,0,0,0
540,2621,541.3351093384308,99994,53,17,3,1,876,418,0.012940776446586795,38,15,32171,23427,494,228,17240,26311,34497,21192,0,0,43678,523,468,4,4,0,0,0,0,0,55104,101,112,0,0,0,0,0
541,2621,542.060694882121,99994,54,19,3,1,886,422,0.013080784847090826,36,13,32032,23338,502,227,17372,26401,34645,21363,0,0,43356,526,474,4,5,0,0,0,0,0,55416,101,112,0,0,0,0,0
542,2621,543.5635231942166,99994,57,20,3,1,900,426,0.013260795647738865,30,18,31961,23312,509,228,17439,26420,34791,21533,0,0,43036,530,484,4,5,0,0,0,0,0,55722,101,112,0,0,0,0,0
543,2621,544.0711887358392,99994,57,18,3,1,903,428,0.013310798647918875,31,17,31823,23220,509,232,17576,26511,34936,21702,0,0,42723,529,492,4,5,0,0,0,0,0,56028,101,112,0,0,0,0,0
544,2621,545.3542746932225,99993,56,16,4,1,914,431,0.013450941565909614,31,15,31750,23196,517,236,17641,26535,35079,21870,0,0,42408,533,504,4,5,0,0,0,0,0,56326,101,112,0,0,0,0,0
545,2621,546.1717504523248,99993,59,18,4,1,921,434,0.013550948566399648,29,15,31642,23135,518,235,17747,26595,35221,22036,0,0,42099,534,508,4,5,0,0,0,0,0,56630,101,112,0,0,0,0,0
546,2621,547.0729632182498,99993,57,19,4,1,928,439,0.01367095696698769,25,15,31526,23048,523,238,17864,26678,35361,22201,0,0,41790,538,517,4,5,0,0,0,0,0,56926,101,112,0,0,0,0,0
547,2621,548.417970397238,99993,49,22,4,1,939,445,0.013840968867820748,30,11,31459,23061,533,238,17924,26666,35500,22365,0,0,41482,543,534,4,5,0,0,0,0,0,57212,101,112,0,0,0,0,0
548,2621,549.2671362470331,99993,53,23,4,1,946,448,0.013940975868310782,23,10,31337,22978,530,238,18052,26749,35638,22528,0,0,41187,538,544,4,5,0,0,0,0,0,57502,100,113,0,0,0,0,0
549,2621,550.0695010093972,99993,49,22,4,1,948,450,0.013980978668506795,30,9,31211,22924,533,240,18172,26803,35774,22690,0,0,40887,541,550,4,5,0,0,0,0,0,57793,99,114,0,0,0,0,0
550,2621,551.2573191041087,99993,49,22,4,1,958,454,0.014120988469192844,27,12,31131,22924,536,240,18252,26800,35909,22851,0,0,40590,542,563,4,5,0,0,0,0,0,58076,99,114,0,0,0,0,0
551,2621,552.0037498376453,99993,49,27,4,1,964,460,0.014240996869780885,26,11,31036,22885,537,239,18347,26836,36043,23011,0,0,40298,540,572,4,5,0,0,0,0,0,58361,99,114,0,0,0,0,0
552,2621,553.2660786265387,99993,50,29,4,1,968,463,0.01431100177012391,27,10,30920,22814,536,240,18462,26905,36175,23170,0,0,40010,537,579,4,5,0,0,0,0,0,58645,99,114,0,0,0,0,0
553,2621,554.2591358733736,99993,51,26,4,1,975,464,0.014391007370515936,32,12,30867,22822,539,244,18506,26894,36306,23328,0,0,39716,542,584,4,5,0,0,0,0,0,58929,99,114,0,0,0,0,0
554,2621,555.412808651431,99993,49,26,4,1,977,466,0.014431010170711949,33,14,30747,22736,541,245,18625,26977,36436,23485,0,0,39428,543,589,4,5,0,0,0,0,0,59211,99,114,0,0,0,0,0
555,2621,556.0024015250873,99993,56,22,4,1,990,469,0.014591021371496005,31,18,30658,22734,545,252,18705,26972,36564,23641,0,0,39141,547,598,4,5,0,0,0,0,0,59485,98,115,0,0,0,0,0
556,2621,557.1163746280018,99993,60,25,4,1,998,473,0.014711029772084046,29,17,30539,22677,548,252,18819,27027,36691,23795,0,0,38860,547,603,4,5,0,0,0,0,0,59761,98,115,0,0,0,0,0
557,2621,558.4489925653419,99993,60,25,4,1,1009,476,0.014851039572770093,22,18,30452,22649,555,254,18906,27052,36817,23948,0,0,38574,554,610,4,5,0,0,0,0,0,60033,98,115,0,0,0,0,0
558,2621,559.4309256298536,99993,57,25,4,1,1013,478,0.014911043773064115,26,19,30369,22627,558,255,18985,27072,36942,24100,0,0,38297,555,618,4,5,0,0,0,0,0,60301,97,116,0,0,0,0,0
559,2621,560.063418608378,99993,54,26,4,1,1017,484,0.01501105077355415,33,18,30264,22598,559,259,19085,27097,37065,24251,0,0,38017,561,624,4,5,0,0,0,0,0,60569,97,116,0,0,0,0,0
560,2621,561.0176114914955,99993,54,28,4,1,1021,488,0.015091056373946176,35,17,30133,22509,560,261,19213,27183,37187,24401,0,0,37746,561,630,4,5,0,0,0,0,0,60834,96,117,0,0,0,0,0
561,2621,562.1332996461754,99993,46,28,4,1,1035,492,0.015271068974828238,29,16,30087,22521,577,265,19256,27168,37308,24550,0,0,37465,572,645,4,5,0,0,0,0,0,61089,96,117,0,0,0,0,0
562,2621,563.3378946270369,99992,49,20,4,2,1046,494,0.015401232098567886,23,17,30037,22522,578,272,19308,27166,37428,24697,0,0,37194,577,657,4,5,0,0,0,0,0,61342,95,118,0,0,0,0,0
563,2621,564.2190866390227,99992,46,20,4,2,1046,497,0.0154312344987599,24,14,29910,22427,578,273,19437,27263,37546,24843,0,0,36932,576,664,4,5,0,0,0,0,0,61598,94,119,0,0,0,0,0
564,2621,565.3472510732761,99992,49,19,4,2,1054,503,0.015571245699655973,20,9,29859,22436,579,275,19488,27258,37663,24988,0,0,36672,575,677,4,5,0,0,0,0,0,61846,93,120,0,0,0,0,0
565,2621,566.2026737292541,99992,49,20,4,2,1057,505,0.015621249699975998,21,9,29746,22378,581,276,19598,27314,37779,25132,0,0,36409,578,678,4,5,0,0,0,0,0,62105,93,120,0,0,0,0,0
566,2621,567.0565039936002,99992,48,20,4,2,1064,508,0.01572125770061605,19,8,29659,22344,584,277,19685,27348,37894,25275,0,0,36150,579,688,4,5,0,0,0,0,0,62353,93,120,0,0,0,0,0
567,2621,568.1631281169583,99992,48,21,4,2,1069,513,0.0158212657012561,18,5,29585,22340,587,279,19757,27352,38008,25416,0,0,35892,582,694,4,5,0,0,0,0,0,62602,93,120,0,0,0,0,0
568,2621,569.1761858730018,99992,43,21,4,2,1076,515,0.015911272901832148,15,5,29513,22324,597,280,19827,27367,38121,25556,0,0,35636,586,704,4,5,0,0,0,0,0,62844,92,121,0,0,0,0,0
569,2621,570.2422267180941,99992,41,20,4,2,1079,518,0.015971277702216177,15,4,29450,22311,600,278,19889,27384,38232,25695,0,0,35385,589,710,4,5,0,0,0,0,0,63086,90,123,0,0,0,0,0
570,2621,571.046675795296,99992,41,18,4,2,1085,518,0.01603128250260021,12,4,29356,22283,605,277,19981,27415,38342,25833,0,0,35137,590,717,4,5,0,0,0,0,0,63326,89,124,0,0,0,0,0
571,2621,572.1199917326946,99992,41,16,4,2,1092,519,0.01611128890311225,7,3,29281,22265,611,275,20055,27438,38451,25970,0,0,34890,591,726,4,5,0,0,0,0,0,63563,89,124,0,0,0,0,0
572,2621,573.1011374435683,99992,35,14,4,2,1094,520,0.016141291303304266,8,4,29246,22299,612,275,20094,27405,38559,26106,0,0,34649,589,739,4,5,0,0,0,0,0,63793,88,125,0,0,0,0,0
573,2621,574.1990232473669,99992,32,14,4,2,1095,522,0.01617129370349628,8,4,29157,22233,611,275,20187,27471,38666,26240,0,0,34410,587,747,4,5,0,0,0,0,0,64026,88,125,0,0,0,0,0
574,2621,575.0073316296975,99992,28,12,4,2,1098,523,0.0162112969037523,10,3,29092,22197,615,278,20250,27507,38772,26373,0,0,34170,588,756,4,5,0,0,0,0,0,64256,88,125,0,0,0,0,0
575,2621,576.0437203858479,99992,30,12,4,2,1102,524,0.016261300904072327,10,3,29052,22205,609,276,20294,27501,38877,26505,0,0,33939,582,765,4,5,0,0,0,0,0,64484,88,125,0,0,0,0,0
576,2621,577.1233222464583,99992,31,10,4,2,1106,524,0.016301304104328347,13,5,29003,22228,610,272,20338,27482,38981,26636,0,0,33703,583,769,4,5,0,0,0,0,0,64715,88,125,0,0,0,0,0
577,2621,578.077404252278,99992,29,10,4,2,1109,525,0.016341307304584368,12,5,28902,22165,614,268,20438,27549,39084,26766,0,0,33474,580,778,4,5,0,0,0,0,0,64938,87,126,0,0,0,0,0
578,2621,579.2728462531841,99992,23,10,4,2,1113,526,0.016391311304904392,14,5,28869,22195,616,267,20473,27520,39185,26894,0,0,33243,582,787,4,5,0,0,0,0,0,65158,87,126,0,0,0,0,0
579,2621,580.0966266169404,99992,25,9,4,2,1118,528,0.01646131690535243,11,4,28791,22201,616,269,20552,27514,39285,27021,0,0,33015,583,792,4,5,0,0,0,0,0,65380,87,126,0,0,0,0,0
580,2621,581.4784693130057,99992,24,11,4,2,1120,530,0.01650132010560845,16,3,28746,22195,616,266,20593,27522,39384,27147,0,0,32791,582,796,4,5,0,0,0,0,0,65601,87,126,0,0,0,0,0
581,2621,582.0699145070823,99992,24,8,4,2,1121,530,0.016511320905672453,17,3,28676,22160,613,267,20665,27559,39482,27272,0,0,32568,582,800,4,5,0,0,0,0,0,65820,87,126,0,0,0,0,0
582,2621,583.0597546526134,99992,25,7,4,2,1127,531,0.01658132650612049,13,3,28636,22177,613,268,20708,27542,39579,27396,0,0,32348,582,807,4,5,0,0,0,0,0,66033,86,127,0,0,0,0,0
