,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4030,449.11673751416663,99908,739,430,71,17,16268,8527,0.24817832405813348,513,280,30961,28347,6982,3211,10732,17713,19607,12130,0,0,52689,1899,580,1273,460,20,0,0,0,0,25499,12267,5221,0,0,0,0,0
449,4030,450.3961806857734,99907,764,413,71,18,16432,8601,0.25056302361195915,562,286,30634,27957,7013,3229,10954,18095,20100,12437,0,0,51893,2035,636,1282,478,22,0,0,0,0,26098,12115,5348,0,0,0,0,0
450,4030,451.2562175040963,99907,806,410,71,18,16560,8661,0.2524447736394847,562,299,30357,27552,7007,3217,11195,18502,20592,12745,0,0,51171,2110,683,1289,497,22,0,0,0,0,26698,11954,5483,0,0,0,0,0
451,4030,452.1239272894571,99907,834,450,71,18,16682,8743,0.25448667260552316,579,279,30052,27126,7013,3197,11449,18928,21084,13054,0,0,50439,2184,722,1290,516,22,0,0,0,0,27315,11809,5610,0,0,0,0,0
452,4030,453.43995204374863,99907,891,459,71,18,16879,8841,0.2574394186593532,583,271,29760,26726,7025,3222,11668,19302,21575,13364,0,0,49674,2305,787,1306,536,23,0,0,0,0,27893,11632,5751,0,0,0,0,0
453,4030,454.3239988717914,99906,910,443,72,18,17003,8899,0.2592637078854123,594,298,29489,26300,7035,3238,11898,19701,22064,13675,0,0,48926,2386,848,1306,564,25,0,0,0,0,28493,11499,5859,0,0,0,0,0
454,4030,455.21557870469223,99906,952,456,72,18,17153,8973,0.26150581546653856,587,304,29190,25892,7057,3228,12140,20100,22551,13986,0,0,48198,2462,903,1313,588,27,0,0,0,0,29089,11344,5982,0,0,0,0,0
455,4030,456.1157164029659,99904,977,456,73,19,17289,9031,0.26345291479820626,624,327,28889,25502,7058,3218,12377,20476,23036,14298,0,0,47466,2546,967,1301,614,28,0,0,0,0,29670,11205,6107,0,0,0,0,0
456,4030,457.0247032951064,99904,983,478,73,19,17431,9109,0.26565502882767456,626,317,28585,25107,7101,3202,12630,20875,23519,14610,0,0,46713,2638,1037,1309,632,31,0,0,0,0,30261,11065,6218,0,0,0,0,0
457,4030,458.40421105185044,99903,994,504,74,19,17627,9220,0.26873066874868623,667,331,28272,24707,7167,3202,12824,21235,23999,14922,0,0,45943,2752,1140,1328,659,31,0,0,0,0,30808,10908,6334,0,0,0,0,0
458,4030,459.33192517879155,99903,999,522,74,19,17779,9305,0.27110296988078436,638,327,28005,24317,7219,3189,13063,21624,24475,15233,0,0,45208,2845,1215,1341,683,32,0,0,0,0,31372,10746,6461,0,0,0,0,0
459,4030,460.2685566057622,99902,1028,527,75,19,17932,9382,0.2734079397809854,644,321,27720,23921,7234,3198,13297,22012,24948,15544,0,0,44483,2919,1299,1344,711,33,0,0,0,0,31935,10608,6570,0,0,0,0,0
460,4030,461.2145930463815,99902,1051,533,75,19,18102,9461,0.27590038237472725,651,335,27425,23533,7269,3212,13527,22366,25417,15854,0,0,43759,3005,1383,1353,745,33,0,0,0,0,32484,10456,6684,0,0,0,0,0
461,4030,462.17002796765684,99901,1045,534,76,19,18252,9541,0.27820542336913545,678,332,27138,23153,7314,3230,13747,22730,25882,16163,0,0,43044,3086,1483,1366,774,37,0,0,0,0,33012,10304,6795,0,0,0,0,0
462,4030,463.1356190038287,99900,1060,544,77,19,18431,9628,0.28087087087087087,663,319,26867,22798,7367,3244,13964,23074,26342,16471,0,0,42313,3177,1583,1369,810,40,0,0,0,0,33548,10171,6889,0,0,0,0,0
463,4030,464.1109315653026,99899,1089,552,78,19,18598,9713,0.28339623019249444,683,325,26562,22433,7400,3259,14186,23410,26797,16778,0,0,41603,3262,1664,1392,829,41,0,0,0,0,34088,10010,7010,0,0,0,0,0
464,4030,465.09676411935794,99899,1103,575,78,19,18762,9802,0.28592878807595673,710,316,26271,22062,7435,3258,14401,23768,27248,17083,0,0,40918,3328,1765,1411,851,41,0,0,0,0,34599,9853,7133,0,0,0,0,0
465,4030,466.09310910105916,99898,1116,584,79,19,18943,9880,0.2885242947806763,717,337,25997,21704,7479,3255,14610,24099,27693,17387,0,0,40219,3390,1881,1433,873,44,0,0,0,0,35110,9719,7229,0,0,0,0,0
466,4030,467.0997707852166,99897,1141,607,80,19,19128,9972,0.2913000390402114,724,338,25716,21362,7525,3252,14812,24420,28133,17689,0,0,39518,3479,1978,1444,902,44,0,0,0,0,35623,9578,7331,0,0,0,0,0
467,4030,468.11674277904973,99897,1152,617,80,19,19309,10060,0.2939928125969749,750,339,25444,21040,7579,3255,14993,24728,28567,17989,0,0,38827,3567,2082,1460,933,47,0,0,0,0,36117,9433,7431,0,0,0,0,0
468,4030,469.1440987850747,99896,1185,633,80,20,19518,10153,0.2970188996556419,727,341,25168,20707,7649,3270,15189,25027,28996,18287,0,0,38133,3661,2196,1468,963,48,0,0,0,0,36599,9296,7532,0,0,0,0,0
469,4030,470.1820263752456,99896,1211,641,80,20,19725,10256,0.30012212701209257,740,330,24880,20380,7699,3301,15388,25326,29419,18583,0,0,37442,3756,2331,1482,989,49,0,0,0,0,37057,9158,7632,0,0,0,0,0
470,4030,471.2315510103792,99896,1248,600,80,20,19927,10331,0.3028950108112437,750,365,24610,20079,7752,3333,15558,25601,29836,18877,0,0,36779,3840,2464,1496,1021,53,0,0,0,0,37492,9013,7738,0,0,0,0,0
471,4030,472.2922450869984,99895,1284,590,80,21,20144,10415,0.3059112067671055,739,372,24346,19817,7804,3342,15745,25856,30246,19168,0,0,36129,3927,2590,1512,1054,54,0,0,0,0,37921,8855,7853,0,0,0,0,0
472,4030,473.3641669710375,99895,1273,585,80,21,20344,10501,0.30877421292356977,745,386,24067,19521,7910,3354,15923,26131,30650,19457,0,0,35462,4020,2732,1532,1081,58,0,0,0,0,38344,8713,7953,0,0,0,0,0
473,4030,474.44820864836635,99894,1287,590,81,21,20546,10606,0.311850561595291,760,395,23813,19219,7983,3383,16074,26390,31048,19743,0,0,34797,4104,2871,1554,1112,60,0,0,0,0,38780,8586,8030,0,0,0,0,0
474,4030,475.54401944626045,99894,1283,592,81,21,20769,10703,0.3150539571946263,742,403,23566,18933,8073,3417,16253,26632,31439,20026,0,0,34133,4200,3027,1565,1154,61,0,0,0,0,39180,8466,8108,0,0,0,0,0
475,4030,476.09481621383287,99894,1293,606,81,21,20872,10768,0.31673573988427733,734,395,23346,18638,8075,3410,16469,26928,31824,20307,0,0,33581,4222,3119,1559,1179,64,0,0,0,0,39616,8333,8221,0,0,0,0,0
476,4030,477.2127246442529,99893,1266,625,82,21,21068,10891,0.31993232759052187,761,387,23096,18394,8169,3443,16624,27128,32202,20585,0,0,32956,4300,3279,1583,1226,65,0,0,0,0,39990,8196,8298,0,0,0,0,0
477,4030,478.34226512482303,99889,1305,641,85,22,21280,11011,0.3232688283995235,735,360,22876,18161,8214,3472,16783,27342,32573,20860,0,0,32352,4353,3430,1603,1259,67,0,0,0,0,40375,8078,8372,0,0,0,0,0
478,4030,479.4830781160664,99888,1325,622,85,23,21501,11108,0.32645563030594266,726,362,22666,17926,8295,3518,16901,27547,32938,21132,0,0,31738,4434,3588,1627,1295,70,0,0,0,0,40738,7950,8448,0,0,0,0,0
479,4030,480.0561016064353,99888,1315,638,85,23,21597,11173,0.3280674355277911,732,346,22465,17676,8293,3496,17108,27819,33296,21400,0,0,31232,4433,3702,1621,1326,73,0,0,0,0,41123,7834,8544,0,0,0,0,0
480,4030,481.2178374934547,99888,1298,646,85,23,21808,11282,0.33127102354637195,738,348,22239,17460,8406,3516,17232,28005,33647,21665,0,0,30651,4503,3873,1644,1372,76,0,0,0,0,41451,7705,8613,0,0,0,0,0
481,4030,482.391095011151,99886,1302,648,87,23,22021,11393,0.3345213543439521,735,380,22013,17254,8513,3554,17348,28139,33991,21927,0,0,30064,4590,4038,1659,1405,78,0,0,0,0,41775,7580,8697,0,0,0,0,0
482,4030,483.5758165706781,99886,1285,656,87,23,22237,11519,0.3379452575936568,761,354,21771,17036,8610,3609,17484,28320,34329,22186,0,0,29481,4683,4214,1669,1454,81,0,0,0,0,42077,7458,8769,0,0,0,0,0
483,4030,484.171995827459,99886,1298,664,87,23,22363,11581,0.33982740323969324,730,349,21596,16799,8620,3607,17667,28556,34660,22441,0,0,28984,4700,4322,1669,1488,81,0,0,0,0,42442,7351,8849,0,0,0,0,0
484,4030,485.3810086468312,99886,1286,642,87,23,22590,11677,0.3430610896421921,717,338,21402,16613,8740,3668,17766,28714,34984,22693,0,0,28418,4796,4494,1697,1531,83,0,0,0,0,42729,7214,8924,0,0,0,0,0
485,4030,486.6009281404595,99884,1255,647,89,23,22790,11785,0.34615153578150654,736,345,21212,16429,8844,3708,17862,28846,35301,22941,0,0,27882,4866,4663,1711,1582,85,0,0,0,0,43006,7094,8995,0,0,0,0,0
486,4030,487.2135077425387,99884,1242,645,89,23,22899,11837,0.3477634055504385,740,345,21036,16189,8867,3722,18024,29074,35612,23186,0,0,27392,4889,4783,1708,1609,87,0,0,0,0,43348,7008,9060,0,0,0,0,0
487,4030,488.45542780058605,99884,1285,657,89,23,23147,11954,0.3514176444675824,702,348,20867,16049,8957,3746,18098,29175,35916,23427,0,0,26890,4954,4954,1721,1650,89,0,0,0,0,43599,6886,9141,0,0,0,0,0
488,4030,489.078670831271,99883,1274,659,90,23,23251,12008,0.3530030135258252,690,328,20716,15854,8960,3741,18268,29393,36214,23665,0,0,26457,4960,5068,1720,1682,92,0,0,0,0,43904,6775,9225,0,0,0,0,0
489,4030,490.34052482900154,99881,1248,650,92,23,23455,12121,0.35618385879196246,675,350,20576,15692,9046,3781,18361,29502,36505,23899,0,0,25954,5040,5254,1737,1728,96,0,0,0,0,44127,6654,9291,0,0,0,0,0
490,4030,491.61131285890315,99880,1218,641,93,23,23667,12226,0.35936123348017623,658,347,20437,15557,9162,3825,18430,29605,36790,24130,0,0,25456,5108,5432,1749,1790,99,0,0,0,0,44354,6550,9342,0,0,0,0,0
491,4030,492.24903548356383,99880,1207,633,93,23,23776,12285,0.36104325190228276,649,345,20279,15386,9185,3831,18585,29780,37069,24357,0,0,25032,5110,5551,1757,1826,101,0,0,0,0,44640,6459,9404,0,0,0,0,0
492,4030,493.53944178984386,99878,1229,613,95,23,24000,12387,0.3643144636456477,616,342,20167,15280,9252,3890,18639,29850,37341,24580,0,0,24569,5153,5741,1778,1864,107,0,0,0,0,44851,6361,9454,0,0,0,0,0
493,4030,494.18691437775885,99878,1220,621,95,23,24100,12451,0.3659564668896053,629,324,20021,15123,9265,3890,18768,30017,37607,24800,0,0,24176,5146,5858,1789,1896,108,0,0,0,0,45124,6264,9517,0,0,0,0,0
494,4030,495.49474899085993,99875,1199,603,98,23,24317,12552,0.3691514392991239,631,334,19871,14999,9387,3954,18812,30085,37867,25016,0,0,23724,5197,6054,1814,1950,111,0,0,0,0,45305,6162,9558,0,0,0,0,0
495,4030,496.1512264893688,99875,1187,600,98,23,24427,12604,0.37077346683354195,621,328,19745,14871,9402,3946,18945,30230,38121,25229,0,0,23340,5194,6172,1819,1987,113,0,0,0,0,45561,6074,9615,0,0,0,0,0
496,4030,497.4784887775,99873,1173,583,99,24,24645,12716,0.37408508806183854,595,297,19620,14807,9494,3999,19017,30288,38369,25438,0,0,22913,5243,6372,1845,2040,115,0,0,0,0,45714,5963,9668,0,0,0,0,0
497,4030,498.1438532888372,99873,1154,563,99,24,24745,12757,0.37549688103891943,607,296,19483,14675,9511,4001,19144,30439,38611,25643,0,0,22540,5239,6503,1851,2072,116,0,0,0,0,45947,5887,9718,0,0,0,0,0
498,4030,499.48980307828623,99870,1148,543,102,24,24952,12849,0.37850205266846904,576,286,19359,14596,9605,4058,19208,30491,38848,25845,0,0,22117,5288,6686,1862,2117,122,0,0,0,0,46116,5807,9755,0,0,0,0,0
499,4030,500.16476566098885,99870,1121,540,102,24,25041,12896,0.3798638229698608,590,292,19249,14453,9610,4057,19326,30632,39079,26043,0,0,21771,5286,6822,1852,2153,123,0,0,0,0,46325,5735,9803,0,0,0,0,0
500,4030,501.5262374387379,99867,1117,523,103,26,25251,12976,0.38277909619794326,557,308,19181,14399,9694,4077,19346,30665,39305,26238,0,0,21397,5300,7014,1876,2190,130,0,0,0,0,46466,5647,9847,0,0,0,0,0
501,4030,502.2094845992377,99867,1101,521,103,26,25350,13039,0.3844012536673776,555,272,19082,14318,9702,4065,19455,30796,39525,26429,0,0,21069,5286,7157,1862,2232,137,0,0,0,0,46656,5592,9876,0,0,0,0,0
502,4030,503.5678142623655,99867,1072,500,103,26,25549,13119,0.38719496930918124,514,271,19000,14255,9800,4105,19509,30841,39740,26617,0,0,20673,5343,7338,1884,2273,143,0,0,0,0,46797,5507,9909,0,0,0,0,0
503,4030,504.24754161674457,99865,1058,494,104,27,25641,13164,0.3885745756771642,494,261,18923,14162,9798,4102,19621,30952,39950,26802,0,0,20383,5321,7474,1880,2302,147,0,0,0,0,46966,5425,9967,0,0,0,0,0
504,4030,505.5962415367953,99865,1040,477,104,27,25819,13245,0.39116807690382016,481,246,18839,14139,9868,4134,19666,30975,40154,26983,0,0,20033,5351,7643,1894,2357,151,0,0,0,0,47098,5347,9991,0,0,0,0,0
505,4030,506.27114383523866,99865,1040,481,104,27,25904,13286,0.3924297802032744,467,243,18750,14053,9875,4121,19762,31073,40353,27161,0,0,19752,5329,7740,1891,2389,154,0,0,0,0,47293,5275,10042,0,0,0,0,0
506,4030,507.61074506871256,99865,1021,470,104,27,26062,13366,0.394812997546688,460,233,18704,14014,9936,4163,19773,31091,40547,27335,0,0,19423,5349,7885,1902,2439,160,0,0,0,0,47432,5200,10075,0,0,0,0,0
507,4030,508.2821569947509,99865,1004,466,104,27,26150,13402,0.39605467380964304,434,221,18616,13932,9957,4149,19883,31203,40737,27506,0,0,19141,5328,7993,1894,2477,164,0,0,0,0,47610,5147,10111,0,0,0,0,0
508,4030,509.6150755263206,99864,951,440,105,27,26283,13469,0.3980613634542978,450,230,18559,13914,10015,4188,19918,31199,40922,27674,0,0,18826,5339,8161,1909,2529,166,0,0,0,0,47721,5079,10134,0,0,0,0,0
509,4030,510.28241463837077,99864,939,439,105,27,26344,13502,0.3990026435952896,451,219,18496,13828,9999,4188,20008,31297,41102,27839,0,0,18575,5310,8252,1909,2557,167,0,0,0,0,47897,5012,10185,0,0,0,0,0
510,4030,511.6075393682262,99864,887,422,105,27,26480,13580,0.401145557958824,444,208,18481,13831,10062,4219,20019,31291,41278,28000,0,0,18267,5327,8421,1914,2607,173,0,0,0,0,47994,4956,10205,0,0,0,0,0
511,4030,512.271403215166,99863,864,429,106,27,26546,13615,0.4021609605159068,437,203,18448,13761,10051,4202,20092,31376,41449,28158,0,0,18043,5296,8530,1901,2639,177,0,0,0,0,48131,4892,10254,0,0,0,0,0
512,4030,513.5918452465982,99863,854,395,106,27,26687,13676,0.40418373171244604,428,190,18427,13760,10075,4242,20108,31384,41616,28313,0,0,17783,5306,8699,1899,2680,182,0,0,0,0,48195,4821,10298,0,0,0,0,0
513,4030,514.2531596248717,99863,846,380,106,27,26758,13706,0.40519511731071567,419,188,18369,13692,10072,4245,20186,31466,41779,28465,0,0,17558,5278,8810,1890,2710,187,0,0,0,0,48328,4767,10335,0,0,0,0,0
514,4030,515.5686315083605,99863,825,379,106,27,26912,13778,0.4074582177583289,373,183,18368,13694,10109,4268,20217,31447,41938,28614,0,0,17290,5293,8964,1892,2752,194,0,0,0,0,48406,4710,10362,0,0,0,0,0
515,4030,516.2271851914891,99863,817,372,106,27,26973,13808,0.40836946616865105,372,179,18317,13626,10096,4255,20290,31539,42093,28760,0,0,17072,5271,9053,1877,2791,195,0,0,0,0,48547,4661,10396,0,0,0,0,0
516,4030,517.5370280666162,99862,803,361,107,27,27097,13874,0.41027618112995934,372,178,18288,13648,10140,4276,20288,31508,42244,28903,0,0,16821,5274,9194,1875,2836,202,0,0,0,0,48639,4618,10403,0,0,0,0,0
517,4030,518.1934635987496,99862,795,359,107,27,27167,13897,0.4112074663034988,357,175,18244,13625,10137,4251,20358,31561,42391,29043,0,0,16613,5241,9303,1867,2860,205,0,0,0,0,48766,4580,10427,0,0,0,0,0
518,4030,519.4994049450693,99862,765,343,107,27,27277,13953,0.41286976026917144,354,174,18232,13646,10162,4279,20378,31529,42534,29181,0,0,16378,5242,9429,1870,2912,206,0,0,0,0,48849,4527,10449,0,0,0,0,0
519,4030,520.153421401992,99860,749,324,109,27,27333,13974,0.41364910875225314,342,190,18215,13610,10145,4272,20438,31575,42674,29316,0,0,16193,5206,9535,1867,2939,208,0,0,0,0,48953,4473,10486,0,0,0,0,0
520,4030,521.4549335075266,99860,741,324,109,27,27443,14043,0.4154416182655718,341,172,18221,13631,10144,4292,20442,31552,42810,29448,0,0,15997,5190,9675,1868,2978,212,0,0,0,0,49012,4416,10512,0,0,0,0,0
521,4030,522.107001800839,99860,724,318,109,27,27495,14068,0.41621269777688763,348,163,18185,13609,10132,4283,20500,31598,42943,29577,0,0,15809,5163,9769,1862,3003,214,0,0,0,0,49122,4376,10542,0,0,0,0,0
522,4030,523.4050963115405,99860,721,306,109,27,27601,14113,0.4177248147406369,313,158,18194,13653,10158,4292,20503,31562,43072,29704,0,0,15613,5153,9881,1863,3035,220,0,0,0,0,49201,4321,10573,0,0,0,0,0
523,4030,524.055295316517,99859,701,295,109,28,27648,14129,0.4183598874412922,316,157,18159,13629,10160,4270,20553,31619,43198,29828,0,0,15427,5136,9965,1857,3058,220,0,0,0,0,49311,4280,10605,0,0,0,0,0
524,4030,525.3507290750933,99858,657,280,109,29,27740,14183,0.4198261531374552,309,151,18155,13672,10198,4290,20570,31576,43321,29950,0,0,15231,5135,10081,1861,3104,227,0,0,0,0,49367,4227,10625,0,0,0,0,0
525,4030,526.6463453983386,99858,637,282,109,29,27842,14231,0.4213282861663562,291,146,18156,13700,10237,4295,20568,31546,43441,30069,0,0,15029,5137,10189,1861,3136,230,0,0,0,0,49443,4184,10649,0,0,0,0,0
526,4030,527.2953284969805,99858,619,286,109,29,27886,14261,0.42206933846061406,299,137,18106,13682,10232,4288,20633,31576,43558,30186,0,0,14864,5108,10267,1856,3164,232,0,0,0,0,49550,4146,10671,0,0,0,0,0
527,4030,528.5879149564148,99856,587,278,111,29,27990,14306,0.42356994071462906,266,140,18123,13727,10277,4301,20634,31523,43672,30300,0,0,14665,5113,10386,1861,3195,236,0,0,0,0,49606,4105,10689,0,0,0,0,0
528,4030,529.2351895069238,99856,568,271,111,29,28031,14327,0.42419083480211506,253,137,18095,13712,10270,4297,20701,31552,43783,30412,0,0,14504,5096,10457,1860,3219,238,0,0,0,0,49704,4063,10715,0,0,0,0,0
529,4030,530.5248689429721,99856,550,255,111,29,28124,14375,0.42560286813010734,224,129,18123,13769,10292,4315,20698,31501,43891,30521,0,0,14328,5085,10572,1863,3255,243,0,0,0,0,49755,4029,10726,0,0,0,0,0
530,4030,531.1709113418107,99856,542,240,111,29,28161,14390,0.4261236180099343,220,126,18110,13770,10279,4315,20736,31518,43996,30628,0,0,14170,5072,10641,1848,3273,250,0,0,0,0,49854,4004,10744,0,0,0,0,0
531,4030,532.4587495815717,99855,510,226,112,29,28235,14421,0.42717941014470984,206,118,18155,13833,10291,4308,20724,31484,44098,30733,0,0,14004,5054,10733,1852,3316,253,0,0,0,0,49924,3974,10745,0,0,0,0,0
532,4030,533.104286023352,99854,503,223,113,29,28271,14442,0.42775452160153826,204,114,18138,13842,10277,4303,20763,31487,44198,30836,0,0,13878,5019,10810,1845,3336,255,0,0,0,0,50002,3936,10773,0,0,0,0,0
533,4030,534.3915093518881,99853,469,204,113,30,28322,14470,0.4285499684536268,210,98,18165,13899,10287,4317,20754,31450,44295,30937,0,0,13717,5000,10899,1841,3375,257,0,0,0,0,50076,3916,10772,0,0,0,0,0
534,4030,535.0366807971417,99852,466,202,114,30,28358,14482,0.42903497175820215,214,95,18143,13911,10276,4292,20785,31468,44390,31035,0,0,13593,4963,10969,1835,3394,258,0,0,0,0,50163,3889,10788,0,0,0,0,0
535,4030,536.3230316582393,99852,459,196,114,30,28425,14512,0.43000640948603935,197,90,18192,13970,10267,4292,20769,31420,44482,31131,0,0,13448,4954,11044,1842,3414,261,0,0,0,0,50230,3849,10810,0,0,0,0,0
536,4030,537.611117324973,99852,434,198,114,30,28485,14554,0.4310279213235589,192,75,18226,14043,10275,4300,20757,31352,44572,31225,0,0,13303,4944,11129,1848,3433,265,0,0,0,0,50283,3814,10833,0,0,0,0,0
537,4030,538.2562788897218,99852,428,190,114,30,28516,14571,0.43150863277650925,183,71,18232,14043,10258,4303,20783,31361,44660,31317,0,0,13168,4927,11190,1843,3444,269,0,0,0,0,50371,3790,10850,0,0,0,0,0
538,4030,539.5436634007109,99852,403,185,114,30,28577,14597,0.4323799222849818,166,89,18288,14099,10273,4300,20754,31295,44746,31407,0,0,13020,4929,11253,1847,3469,272,0,0,0,0,50439,3755,10868,0,0,0,0,0
539,4030,540.189389719587,99852,408,188,114,30,28622,14620,0.4330609301766615,148,78,18282,14103,10268,4295,20778,31304,44829,31495,0,0,12911,4901,11311,1844,3490,274,0,0,0,0,50509,3725,10887,0,0,0,0,0
540,4030,541.4777923963364,99852,391,172,114,30,28662,14637,0.43363177502704003,159,86,18339,14183,10246,4299,20749,31228,44910,31582,0,0,12795,4890,11380,1835,3515,275,0,0,0,0,50556,3690,10916,0,0,0,0,0
541,4030,542.1235309247561,99852,375,174,114,30,28680,14653,0.4339722789728799,159,80,18357,14171,10210,4293,20783,31250,44989,31667,0,0,12691,4863,11435,1827,3533,276,0,0,0,0,50625,3664,10938,0,0,0,0,0
542,4030,543.4123395161569,99852,362,171,114,30,28746,14677,0.4348736129471618,138,68,18417,14239,10211,4289,20756,31201,45066,31750,0,0,12572,4848,11502,1825,3567,280,0,0,0,0,50678,3640,10940,0,0,0,0,0
543,4030,544.0578395379595,99852,353,169,114,30,28771,14689,0.43524416135881105,140,62,18409,14256,10204,4282,20778,31199,45141,31831,0,0,12469,4834,11546,1818,3583,283,0,0,0,0,50748,3608,10963,0,0,0,0,0
544,4030,545.3473594072973,99852,329,156,114,30,28817,14703,0.435845050674999,135,65,18476,14319,10198,4283,20746,31145,45214,31911,0,0,12350,4834,11609,1819,3606,285,0,0,0,0,50799,3572,10978,0,0,0,0,0
545,4030,546.639655108216,99851,325,134,115,30,28864,14722,0.43651040049674017,127,58,18570,14412,10162,4288,20699,31076,45286,31989,0,0,12246,4815,11680,1816,3626,290,0,0,0,0,50837,3549,10992,0,0,0,0,0
546,4030,547.2876629194957,99851,321,136,115,30,28887,14729,0.43681084816376403,120,56,18585,14428,10148,4269,20709,31079,45356,32065,0,0,12150,4795,11719,1811,3639,291,0,0,0,0,50910,3525,11011,0,0,0,0,0
547,4030,548.5821127357232,99851,304,115,115,30,28932,14742,0.4373917136533435,111,57,18645,14504,10147,4270,20676,31022,45424,32140,0,0,12046,4784,11791,1809,3660,293,0,0,0,0,50942,3498,11028,0,0,0,0,0
548,4030,549.2313865213563,99851,296,115,115,30,28955,14749,0.43769216132036737,104,57,18659,14515,10118,4254,20706,31027,45490,32213,0,0,11961,4765,11832,1805,3675,294,0,0,0,0,51001,3468,11050,0,0,0,0,0
549,4030,550.5273519000671,99851,271,108,115,30,28983,14761,0.4380927582097325,118,59,18747,14612,10084,4243,20663,30946,45555,32284,0,0,11881,4736,11902,1805,3692,297,0,0,0,0,51034,3439,11065,0,0,0,0,0
550,4030,551.1764196641735,99851,266,102,115,30,29005,14766,0.43836316111005397,117,62,18763,14633,10061,4236,20676,30935,45618,32354,0,0,11801,4712,11951,1799,3705,299,0,0,0,0,51086,3417,11081,0,0,0,0,0
551,4030,552.4741102725188,99851,245,99,115,30,29037,14784,0.43886390722176044,118,50,18829,14729,10044,4230,20647,30860,45679,32422,0,0,11707,4702,11998,1802,3723,303,0,0,0,0,51134,3391,11091,0,0,0,0,0
552,4030,553.1241273853661,99851,237,94,115,30,29054,14790,0.43909425043314537,119,50,18832,14767,10028,4210,20667,30847,45739,32489,0,0,11618,4688,12037,1800,3732,304,0,0,0,0,51195,3370,11107,0,0,0,0,0
553,4030,554.4231207286346,99851,235,96,115,30,29089,14811,0.4396550860782566,113,38,18906,14847,10001,4198,20628,30789,45797,32555,0,0,11530,4673,12082,1800,3749,304,0,0,0,0,51245,3348,11120,0,0,0,0,0
554,4030,555.0740230311195,99851,235,88,115,30,29112,14815,0.4399254889785781,100,42,18946,14885,9964,4179,20638,30774,45854,32619,0,0,11460,4647,12130,1791,3767,305,0,0,0,0,51290,3333,11128,0,0,0,0,0
555,4030,556.3748665462725,99851,224,82,115,30,29140,14831,0.44036614555687975,99,36,19015,14984,9938,4167,20607,30699,45910,32682,0,0,11369,4634,12185,1787,3781,305,0,0,0,0,51330,3322,11138,0,0,0,0,0
556,4030,557.0267863994172,99851,213,71,115,30,29153,14832,0.44050635446815756,102,44,19029,15007,9925,4158,20614,30688,45964,32744,0,0,11293,4609,12226,1785,3795,306,0,0,0,0,51383,3310,11144,0,0,0,0,0
557,4030,558.3294858255455,99851,215,66,115,30,29199,14845,0.44109723487997116,75,40,19138,15109,9900,4141,20555,30612,46017,32804,0,0,11200,4610,12275,1780,3805,309,0,0,0,0,51424,3295,11153,0,0,0,0,0
