,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2234,460.2776781520228,99991,211,108,3,2,837,424,0.012611135002150194,184,91,35228,27065,421,191,13951,22541,24957,15561,0,0,58839,480,189,1,0,0,0,0,0,0,40216,154,112,0,0,0,0,0
460,2234,461.0361524333487,99991,239,107,3,2,884,443,0.013271194407496675,166,89,34936,26641,439,210,14215,22949,25426,15871,0,0,58034,507,201,1,0,0,0,0,0,0,40982,153,113,0,0,0,0,0
461,2234,462.1850821012331,99991,242,108,3,2,931,462,0.013931253812843157,176,87,34631,26272,475,221,14471,23308,25891,16180,0,0,57232,538,232,1,0,0,0,0,0,0,41722,150,116,0,0,0,0,0
462,2234,463.34393464314115,99991,262,119,3,2,985,494,0.014791331219809783,196,91,34325,25874,507,241,14705,23671,26351,16488,0,0,56425,578,246,2,0,0,0,0,0,0,42475,148,117,0,0,0,0,0
463,2234,464.12190070642936,99991,256,127,3,2,1012,517,0.015291376223860148,209,83,34032,25467,534,253,14964,24066,26807,16795,0,0,55644,599,273,2,0,0,0,0,0,0,43208,145,120,0,0,0,0,0
464,2234,465.3002009892433,99991,281,135,3,2,1083,544,0.016271464431798863,196,103,33744,25099,575,265,15199,24394,27258,17101,0,0,54854,634,303,2,0,0,0,0,0,0,43933,143,122,0,0,0,0,0
465,2234,466.09120754142174,99991,279,141,3,2,1112,564,0.01676150853576822,206,106,33447,24707,603,271,15460,24771,27703,17405,0,0,54084,657,325,2,0,0,0,0,0,0,44658,141,124,0,0,0,0,0
466,2234,467.28984727774633,99991,296,152,3,2,1185,597,0.017821603944354992,220,105,33148,24358,650,282,15681,25099,28143,17707,0,0,53302,699,361,2,0,0,0,0,0,0,45362,139,126,0,0,0,0,0
467,2234,468.09465627150155,99991,311,153,3,2,1235,616,0.018511666049944496,223,106,32847,23985,676,296,15938,25456,28578,18008,0,0,52541,725,388,2,0,0,0,0,0,0,46070,138,127,0,0,0,0,0
468,2234,469.314358402012,99991,316,159,3,2,1300,644,0.01944174975747817,233,121,32578,23645,728,314,16140,25757,29007,18307,0,0,51762,777,418,2,0,0,0,0,0,0,46767,137,128,0,0,0,0,0
469,2234,470.13294635802924,99991,335,165,3,2,1346,667,0.020131811863067676,241,121,32290,23276,749,328,16380,26106,29430,18603,0,0,51029,792,447,2,0,0,0,0,0,0,47456,136,129,0,0,0,0,0
470,2234,471.3731578621496,99991,367,174,3,2,1427,706,0.02133191987278855,255,114,32000,22958,791,349,16582,26401,29847,18897,0,0,50288,824,494,2,0,0,0,0,0,0,48118,134,131,0,0,0,0,0
471,2234,472.2058184055996,99991,375,195,3,2,1478,738,0.022161994579512154,262,113,31720,22622,824,353,16814,26713,30258,19189,0,0,49564,846,524,3,1,0,0,0,0,0,48790,132,131,0,0,0,0,0
472,2234,473.0455950994039,99991,387,198,3,2,1536,761,0.022972067486073746,269,112,31441,22286,863,365,17035,27035,30662,19478,0,0,48835,882,554,3,1,0,0,0,0,0,49453,132,131,0,0,0,0,0
473,2234,474.3179000077445,99990,393,194,3,3,1613,794,0.024072407240724073,286,132,31169,21977,918,395,17229,27297,31060,19765,0,0,48096,939,604,3,1,0,0,0,0,0,50084,129,134,0,0,0,0,0
474,2234,475.17220607160965,99990,422,211,3,3,1683,833,0.02516251625162516,280,132,30913,21654,945,410,17435,27588,31451,20049,0,0,47401,959,647,3,1,0,0,0,0,0,50716,129,134,0,0,0,0,0
475,2234,476.0333163243629,99990,431,210,3,3,1753,863,0.02616261626162616,273,135,30652,21330,998,435,17641,27885,31836,20330,0,0,46682,1012,684,4,1,0,0,0,0,0,51344,128,135,0,0,0,0,0
476,2234,477.337538993606,99989,458,212,4,3,1847,900,0.027473022032423567,289,153,30375,21065,1048,461,17824,28104,32214,20608,0,0,45985,1056,741,3,2,0,0,0,0,0,51939,126,137,0,0,0,0,0
477,2234,478.21319807276774,99989,478,225,4,3,1907,938,0.02845312984428287,294,158,30122,20777,1074,474,18026,28361,32585,20883,0,0,45319,1077,785,3,2,0,0,0,0,0,52540,125,138,0,0,0,0,0
478,2234,479.0960905932435,99989,483,227,4,3,1974,973,0.029473242056626228,300,155,29880,20495,1116,500,18215,28618,32950,21155,0,0,44640,1122,832,4,3,0,0,0,0,0,53126,121,141,0,0,0,0,0
479,2234,480.43274981407774,99988,487,243,5,3,2078,1030,0.03108373004760571,315,152,29639,20267,1204,527,18348,28806,33308,21424,0,0,43955,1179,912,4,5,0,0,0,0,0,53672,121,140,0,0,0,0,0
480,2234,481.3296833271982,99988,504,245,5,3,2150,1065,0.032153858463015564,310,158,29392,20000,1243,556,18544,29036,33659,21690,0,0,43307,1210,969,4,5,0,0,0,0,0,54232,121,140,0,0,0,0,0
481,2234,482.2340088208102,99988,512,260,5,3,2236,1104,0.033404008481017725,305,156,29144,19734,1308,575,18724,29270,34003,21952,0,0,42646,1265,1015,4,6,0,0,0,0,0,54792,121,139,0,0,0,0,0
482,2234,483.1458890874951,99988,522,250,5,3,2320,1131,0.03451414169700364,295,162,28922,19472,1361,606,18893,29505,34341,22211,0,0,42006,1308,1079,5,7,0,0,0,0,0,55323,120,140,0,0,0,0,0
483,2234,484.064931013389,99988,509,259,5,3,2376,1169,0.03545425451054127,327,161,28691,19217,1416,631,19050,29727,34672,22467,0,0,41377,1353,1130,5,8,0,0,0,0,0,55855,117,143,0,0,0,0,0
484,2234,485.4565422273469,99988,529,274,5,3,2511,1228,0.037394487338480616,325,171,28458,18998,1508,665,19173,29887,34996,22719,0,0,40741,1413,1227,6,8,0,0,0,0,0,56333,116,144,0,0,0,0,0
485,2234,486.39017177815566,99987,537,268,6,3,2594,1255,0.038495004350565576,330,185,28216,18761,1569,685,19340,30096,35314,22968,0,0,40132,1457,1290,5,9,0,0,0,0,0,56834,114,146,0,0,0,0,0
486,2234,487.3315404750972,99987,546,271,6,3,2687,1298,0.039855181173552565,332,197,28001,18525,1628,717,19485,30285,35625,23213,0,0,39535,1500,1369,5,10,0,0,0,0,0,57308,112,148,0,0,0,0,0
487,2234,488.28019782505436,99986,524,273,7,3,2749,1343,0.0409257296021443,350,200,27778,18317,1700,747,19639,30458,35929,23455,0,0,38952,1539,1456,5,10,0,0,0,0,0,57764,109,151,0,0,0,0,0
488,2234,489.23609062254553,99985,548,285,8,3,2844,1382,0.042266339950992646,348,208,27568,18107,1750,768,19776,30627,36227,23693,0,0,38382,1574,1515,6,11,0,0,0,0,0,58238,107,152,0,0,0,0,0
489,2234,490.1993771946993,99985,533,298,8,3,2911,1429,0.043406510976646495,355,197,27368,17915,1814,793,19920,30792,36518,23928,0,0,37810,1618,1581,9,11,0,0,0,0,0,58697,106,153,0,0,0,0,0
490,2234,491.1697597931792,99985,542,317,8,3,2989,1481,0.04470670600590088,375,196,27158,17723,1860,813,20055,30946,36803,24159,0,0,37267,1647,1650,10,12,0,0,0,0,0,59140,103,156,0,0,0,0,0
491,2234,492.14713233505245,99985,537,319,8,3,3075,1531,0.046066910036505475,376,196,26979,17534,1934,846,20164,31100,37082,24386,0,0,36709,1700,1734,11,12,0,0,0,0,0,59560,101,158,0,0,0,0,0
492,2234,493.1312633907123,99985,558,308,8,3,3167,1575,0.04742711406711007,385,195,26789,17356,1976,888,20282,31248,37354,24610,0,0,36188,1728,1825,11,16,0,0,0,0,0,59959,98,160,0,0,0,0,0
493,2234,494.12222852390255,99984,582,302,9,3,3271,1616,0.0488778204512722,362,200,26606,17169,2029,922,20410,31402,37620,24830,0,0,35670,1761,1916,12,15,1,0,0,0,0,60352,95,162,0,0,0,0,0
494,2234,495.1200028871961,99984,597,315,9,3,3380,1664,0.050448071691470635,359,194,26403,16985,2108,943,20522,31558,37880,25047,0,0,35147,1809,1993,12,17,1,0,0,0,0,60748,93,164,0,0,0,0,0
495,2234,496.125206480039,99984,590,318,9,3,3464,1712,0.05176828292526804,372,185,26218,16832,2174,977,20635,31683,38134,25260,0,0,34649,1838,2091,15,19,1,0,0,0,0,61115,92,164,0,0,0,0,0
496,2234,497.13755480493353,99983,589,312,10,3,3542,1753,0.052959003030515185,386,196,26038,16675,2232,1012,20743,31800,38382,25469,0,0,34159,1870,2177,16,22,1,0,0,0,0,61483,91,164,0,0,0,0,0
497,2234,498.15689661504047,99982,590,328,11,3,3628,1801,0.054299773959312674,397,192,25860,16527,2297,1036,20843,31912,38624,25675,0,0,33674,1909,2249,17,24,1,0,0,0,0,61854,88,166,0,0,0,0,0
498,2234,499.1829921338755,99980,589,348,13,3,3716,1865,0.05582116423284657,400,174,25673,16418,2370,1067,20953,31988,38861,25877,0,0,33196,1947,2339,18,25,1,0,0,0,0,62201,86,167,0,0,0,0,0
499,2234,500.2161816129467,99979,612,331,14,3,3815,1909,0.05725202292481421,406,172,25498,16301,2419,1118,21049,32073,39092,26076,0,0,32722,1991,2429,19,25,1,0,0,0,0,62539,84,169,0,0,0,0,0
500,2234,501.25659693775896,99979,630,342,14,3,3937,1965,0.059032396803328696,401,154,25332,16174,2496,1154,21125,32171,39318,26271,0,0,32261,2031,2532,21,26,1,0,0,0,0,62854,82,171,0,0,0,0,0
501,2234,502.30361112766707,99979,630,337,14,3,4041,2017,0.06059272447213915,414,150,25169,16062,2571,1196,21200,32250,39538,26463,0,0,31787,2092,2627,23,27,1,0,0,0,0,63170,81,171,0,0,0,0,0
502,2234,503.3575321806169,99977,627,326,16,3,4144,2053,0.061984256378967165,417,148,24995,15969,2658,1223,21285,32329,39753,26651,0,0,31330,2147,2723,22,28,1,0,0,0,0,63474,81,171,0,0,0,0,0
503,2234,504.4186550198358,99975,654,326,17,4,4257,2097,0.06355588897224305,419,145,24824,15906,2722,1248,21362,32369,39963,26836,0,0,30893,2190,2807,21,29,1,0,0,0,0,63782,81,171,0,0,0,0,0
504,2234,505.4867744236375,99975,640,313,17,4,4356,2131,0.06488622155538885,424,160,24699,15817,2808,1279,21410,32425,40168,27017,0,0,30460,2237,2912,22,32,1,0,0,0,0,64059,80,172,0,0,0,0,0
505,2234,506.0222850444282,99975,662,308,17,4,4422,2153,0.0657664416104026,413,158,24549,15692,2822,1293,21535,32543,40367,27195,0,0,30096,2223,2991,25,32,1,0,0,0,0,64355,78,174,0,0,0,0,0
506,2234,507.1029087484198,99974,673,299,18,4,4536,2189,0.06726748954728229,409,158,24400,15639,2899,1326,21599,32572,40562,27370,0,0,29678,2269,3082,26,36,1,0,0,0,0,64630,78,174,0,0,0,0,0
507,2234,508.1899080188994,99974,694,292,18,4,4657,2233,0.0689179186588513,392,166,24260,15562,2977,1364,21657,32610,40752,27541,0,0,29264,2321,3177,27,37,1,0,0,0,0,64895,78,174,0,0,0,0,0
508,2234,509.28323008839436,99974,711,290,18,4,4774,2279,0.07054834256906796,378,171,24108,15505,3051,1396,21732,32632,40937,27709,0,0,28880,2347,3278,33,42,1,0,0,0,0,65142,77,174,0,0,0,0,0
509,2234,510.3834169352756,99974,697,283,18,4,4875,2324,0.07200872226778962,398,172,23963,15447,3129,1429,21793,32663,41117,27874,0,0,28492,2386,3394,38,43,1,0,0,0,0,65369,76,175,0,0,0,0,0
510,2234,511.49022177935586,99973,694,302,19,4,4988,2380,0.07369989897272264,396,170,23844,15368,3213,1452,21832,32702,41293,28036,0,0,28102,2434,3484,42,47,1,0,0,0,0,65614,75,174,0,0,0,0,0
511,2234,512.0451662190477,99972,684,295,19,5,5039,2402,0.0744308406353779,399,168,23713,15267,3255,1468,21928,32795,41465,28195,0,0,27756,2448,3551,43,50,1,0,0,0,0,65874,75,174,0,0,0,0,0
512,2234,513.1640084579237,99971,716,289,20,5,5163,2446,0.0761120725010253,386,179,23597,15231,3322,1505,21957,32789,41632,28351,0,0,27393,2486,3646,46,51,1,0,0,0,0,66099,74,175,0,0,0,0,0
513,2234,514.2883078553551,99971,709,288,20,5,5276,2488,0.07766252213141811,390,188,23496,15186,3411,1531,21972,32800,41795,28503,0,0,27037,2525,3760,49,53,1,0,0,0,0,66297,73,176,0,0,0,0,0
514,2234,515.4174716184023,99971,686,304,20,5,5384,2536,0.07922297466265217,409,196,23371,15171,3522,1550,21990,32772,41954,28652,0,0,26683,2568,3868,52,56,1,0,0,0,0,66494,73,176,0,0,0,0,0
515,2234,516.5524385618655,99969,692,323,22,5,5515,2599,0.081165161199972,399,186,23282,15172,3612,1574,21991,32738,42109,28798,0,0,26341,2604,3981,57,60,1,0,0,0,0,66676,72,177,0,0,0,0,0
516,2234,517.1210711261408,99969,691,322,22,5,5564,2619,0.08185537516630155,398,186,23170,15085,3638,1579,22079,32821,42260,28942,0,0,26048,2601,4041,59,65,1,0,0,0,0,66905,71,178,0,0,0,0,0
517,2234,518.2662007582256,99969,695,327,22,5,5696,2671,0.08369594574318039,370,186,23082,15052,3732,1611,22097,32817,42407,29083,0,0,25703,2659,4154,58,68,1,0,0,0,0,67077,71,178,0,0,0,0,0
518,2234,519.4161091173504,99968,690,329,23,5,5808,2725,0.08535731434058899,391,185,22998,15033,3826,1645,22070,32801,42550,29221,0,0,25381,2699,4275,60,70,1,0,0,0,0,67234,69,179,0,0,0,0,0
519,2234,520.5700580081674,99965,690,335,26,5,5926,2780,0.087090481668584,385,179,22917,15028,3909,1671,22071,32780,42690,29356,0,0,25085,2717,4415,62,71,1,0,0,0,0,67366,68,180,0,0,0,0,0
520,2234,521.1478596758866,99965,699,338,26,5,5990,2807,0.08800080028009803,383,184,22808,14947,3944,1687,22138,32837,42826,29488,0,0,24805,2727,4472,64,75,1,0,0,0,0,67573,68,180,0,0,0,0,0
521,2234,522.3112194074967,99963,687,332,27,6,6102,2859,0.08964316797214969,389,185,22712,14937,4029,1729,22154,32809,42959,29618,0,0,24486,2781,4578,66,83,1,0,0,0,0,67720,68,180,0,0,0,0,0
522,2234,523.4796469606556,99962,693,340,28,6,6212,2921,0.09136471859306536,414,185,22659,14924,4089,1763,22115,32780,43088,29745,0,0,24202,2808,4701,68,85,1,0,0,0,0,67851,65,181,0,0,0,0,0
523,2234,524.0642900044592,99962,709,345,28,6,6287,2948,0.09238510634040936,406,176,22572,14877,4117,1767,22166,32827,43214,29869,0,0,23954,2803,4775,73,86,1,0,0,0,0,68024,63,183,0,0,0,0,0
524,2234,525.2398836211815,99960,689,337,29,7,6401,3001,0.09405762304921969,430,171,22504,14864,4216,1817,22130,32802,43337,29991,0,0,23667,2843,4916,76,89,1,0,0,0,0,68122,62,184,0,0,0,0,0
525,2234,526.4190851126066,99960,647,326,29,7,6522,3038,0.09563825530212085,427,193,22427,14851,4343,1848,22125,32773,43457,30110,0,0,23368,2898,5059,81,91,1,0,0,0,0,68217,62,183,0,0,0,0,0
526,2234,527.0097432002445,99960,649,329,29,7,6576,3068,0.09647859143657463,421,187,22356,14792,4371,1862,22172,32821,43574,30227,0,0,23131,2901,5127,82,94,1,0,0,0,0,68379,61,184,0,0,0,0,0
527,2234,528.1976856631395,99958,669,313,30,8,6713,3112,0.0982912823385822,391,201,22298,14787,4445,1907,22165,32782,43688,30341,0,0,22851,2949,5241,86,97,1,0,0,0,0,68489,60,184,0,0,0,0,0
528,2234,529.3886074406147,99958,656,324,30,8,6813,3176,0.09993197142799976,400,183,22231,14821,4528,1944,22153,32718,43799,30453,0,0,22584,2990,5358,89,98,1,0,0,0,0,68594,60,184,0,0,0,0,0
529,2234,530.5829372302362,99958,629,348,30,8,6900,3251,0.10155265211388784,425,147,22195,14819,4602,1983,22117,32693,43907,30563,0,0,22322,3032,5468,92,102,1,0,0,0,0,68698,59,184,0,0,0,0,0
530,2234,531.1803886480537,99958,642,342,30,8,6964,3276,0.1024430260709498,414,152,22117,14798,4631,1999,22164,32699,44012,30670,0,0,22107,3033,5532,95,108,1,0,0,0,0,68840,58,184,0,0,0,0,0
531,2234,532.3800109246203,99958,662,310,30,8,7094,3321,0.10419376137977951,381,162,22067,14821,4709,2056,22149,32641,44114,30775,0,0,21864,3070,5652,94,124,1,0,0,0,0,68911,58,184,0,0,0,0,0
532,2234,533.581839708312,99958,662,312,30,8,7206,3372,0.10582444626743231,375,158,22028,14869,4782,2086,22121,32565,44214,30878,0,0,21618,3108,5754,99,130,1,0,0,0,0,69007,58,183,0,0,0,0,0
533,2234,534.1839386950049,99958,658,303,30,8,7264,3393,0.10661477820684688,374,169,21956,14826,4816,2106,22164,32586,44311,30979,0,0,21406,3122,5821,100,135,1,0,0,0,0,69133,57,183,0,0,0,0,0
534,2234,535.3859835070116,99958,632,294,30,8,7357,3439,0.1080053622521459,385,167,21916,14872,4899,2142,22136,32515,44406,31078,0,0,21174,3163,5946,98,141,1,0,0,0,0,69195,56,184,0,0,0,0,0
535,2234,536.589485008629,99957,653,289,31,8,7473,3483,0.10960713106635854,355,161,21900,14911,4957,2174,22102,32455,44498,31175,0,0,20965,3184,6057,97,148,1,0,0,0,0,69266,56,183,0,0,0,0,0
536,2234,537.1926427666851,99957,665,299,31,8,7539,3511,0.1105475354402393,342,159,21843,14885,4982,2177,22135,32470,44588,31269,0,0,20789,3174,6131,99,150,1,0,0,0,0,69374,56,183,0,0,0,0,0
537,2234,538.3964367545607,99957,672,295,31,8,7646,3554,0.11204818071770861,342,165,21827,14936,5038,2203,22088,32391,44676,31362,0,0,20591,3191,6247,100,156,1,0,0,0,0,69432,55,184,0,0,0,0,0
538,2234,539.6024560233798,99957,672,304,31,8,7759,3613,0.11376892063587342,323,148,21801,14963,5122,2237,22049,32338,44762,31453,0,0,20387,3218,6373,100,161,1,0,0,0,0,69478,55,184,0,0,0,0,0
539,2234,540.2070241847623,99957,664,301,31,8,7808,3635,0.1144792260672089,315,149,21761,14941,5156,2255,22071,32344,44845,31542,0,0,20211,3221,6435,102,166,2,0,0,0,0,69581,54,185,0,0,0,0,0
540,2234,541.4142648138385,99957,678,314,31,8,7928,3688,0.1162099702872235,298,143,21734,14967,5229,2283,22028,32283,44926,31629,0,0,20019,3244,6542,103,173,2,0,0,0,0,69635,54,185,0,0,0,0,0
541,2234,542.0192313641861,99957,674,313,31,8,7986,3710,0.11701031443520714,302,136,21673,14947,5265,2296,22053,32298,45005,31714,0,0,19851,3248,6623,103,173,2,0,0,0,0,69718,54,185,0,0,0,0,0
542,2234,543.2276454001664,99957,650,308,31,8,8078,3749,0.11832087797753034,304,132,21662,14991,5346,2332,22005,32227,45082,31797,0,0,19661,3274,6733,107,181,2,0,0,0,0,69760,54,185,0,0,0,0,0
543,2234,544.4386826225698,99956,662,314,32,8,8201,3800,0.12006282764416343,299,126,21629,15051,5414,2362,21962,32137,45157,31878,0,0,19471,3304,6832,112,190,2,0,0,0,0,69808,53,184,0,0,0,0,0
544,2234,545.0456414688952,99955,652,315,33,8,8244,3827,0.12076434395477965,298,126,21590,15051,5437,2373,21988,32125,45230,31958,0,0,19314,3307,6899,113,193,2,0,0,0,0,69890,53,184,0,0,0,0,0
545,2234,546.2579905577063,99955,629,297,33,8,8332,3865,0.12202491121004452,304,141,21584,15114,5516,2409,21932,32029,45302,32036,0,0,19136,3333,7018,115,202,2,0,0,0,0,69913,52,184,0,0,0,0,0
546,2234,547.4731779710817,99955,618,286,33,8,8435,3900,0.12340553248962033,310,150,21572,15175,5593,2438,21872,31941,45372,32112,0,0,18946,3376,7120,115,209,2,0,0,0,0,69951,52,184,0,0,0,0,0
547,2234,548.0827837935583,99955,603,282,33,8,8474,3927,0.1240658296233305,317,155,21526,15186,5621,2462,21898,31905,45440,32187,0,0,18796,3380,7181,119,215,2,0,0,0,0,70026,51,185,0,0,0,0,0
548,2234,549.3006313070207,99954,596,279,33,9,8573,3970,0.12548772435320246,310,159,21555,15240,5676,2490,21828,31821,45506,32260,0,0,18624,3410,7292,122,217,2,0,0,0,0,70051,51,185,0,0,0,0,0
549,2234,550.5220595033204,99954,591,270,33,9,8685,4012,0.12702843307921644,290,168,21575,15303,5749,2521,21760,31727,45571,32332,0,0,18455,3441,7411,123,225,2,0,0,0,0,70061,51,185,0,0,0,0,0
550,2234,551.1348458873492,99954,579,274,33,9,8726,4043,0.12774876443163855,295,154,21558,15303,5775,2535,21758,31723,45634,32402,0,0,18318,3445,7478,123,230,2,0,0,0,0,70123,51,184,0,0,0,0,0
551,2234,552.3603938515565,99954,588,288,33,9,8822,4098,0.1292594593513016,281,149,21573,15382,5812,2555,21711,31615,45695,32471,0,0,18180,3453,7586,123,236,2,0,0,0,0,70139,51,184,0,0,0,0,0
552,2234,553.5888972655258,99954,578,277,33,9,8907,4141,0.13054004842227424,277,151,21592,15460,5865,2590,21653,31511,45755,32538,0,0,18043,3458,7700,129,246,2,0,0,0,0,70143,50,183,0,0,0,0,0
553,2234,554.2046638315192,99953,575,282,34,9,8951,4172,0.1312917071023381,265,135,21594,15465,5884,2604,21646,31503,45813,32604,0,0,17913,3460,7758,132,249,2,0,0,0,0,70206,50,183,0,0,0,0,0
554,2234,555.4368444788794,99952,552,292,35,9,9044,4230,0.13280374579798304,245,123,21631,15572,5948,2635,21587,31367,45870,32668,0,0,17771,3477,7888,135,254,2,0,0,0,0,70192,50,183,0,0,0,0,0
555,2234,556.0533449475944,99952,550,288,35,9,9084,4247,0.1333740195293741,246,123,21613,15584,5965,2646,21589,31348,45926,32731,0,0,17653,3477,7939,134,261,2,0,0,0,0,70253,50,183,0,0,0,0,0
556,2234,557.2877952890965,99951,511,274,35,10,9154,4283,0.13443587357805326,255,124,21612,15647,6044,2680,21541,31263,45980,32793,0,0,17502,3508,8046,138,267,2,0,0,0,0,70255,50,183,0,0,0,0,0
557,2234,558.5225618582472,99951,510,274,35,10,9247,4321,0.13574651579273844,232,126,21638,15735,6098,2698,21485,31155,46033,32853,0,0,17371,3526,8138,138,278,2,0,0,0,0,70265,50,183,0,0,0,0,0
558,2234,559.1390255135705,99950,508,273,35,11,9289,4345,0.136408204102051,225,120,21619,15758,6114,2709,21497,31127,46085,32912,0,0,17261,3525,8197,138,283,2,0,0,0,0,70311,50,183,0,0,0,0,0
559,2234,560.3740180855266,99950,484,262,35,11,9350,4374,0.13730865432716358,236,125,21643,15851,6163,2732,21437,31017,46135,32970,0,0,17144,3532,8303,140,287,2,0,0,0,0,70309,50,183,0,0,0,0,0
560,2234,561.6079361682384,99950,474,267,35,11,9423,4418,0.1384792396198099,243,110,21644,15941,6219,2753,21383,30916,46184,33027,0,0,17028,3542,8401,141,293,2,0,0,0,0,70310,49,184,0,0,0,0,0
561,2234,562.2246340700934,99949,469,268,36,11,9457,4438,0.13902090065933626,251,115,21637,15955,6226,2765,21379,30884,46232,33082,0,0,16918,3549,8449,141,294,2,0,0,0,0,70363,49,184,0,0,0,0,0
562,2234,563.459320858709,99949,480,257,36,11,9543,4474,0.14024152317682018,237,125,21679,16033,6260,2795,21306,30777,46279,33136,0,0,16799,3562,8545,146,294,3,0,0,0,0,70367,49,184,0,0,0,0,0
563,2234,564.0756052194912,99949,473,258,36,11,9578,4498,0.14083182423035748,236,117,21664,16055,6281,2810,21308,30747,46325,33189,0,0,16701,3558,8596,149,300,3,0,0,0,0,70409,49,184,0,0,0,0,0
564,2234,565.3085989625622,99949,468,243,36,11,9640,4532,0.1417923140801809,233,122,21689,16131,6310,2842,21262,30649,46370,33241,0,0,16599,3558,8687,154,308,3,0,0,0,0,70408,49,183,0,0,0,0,0
565,2234,566.5404982222038,99948,472,233,36,12,9725,4565,0.14297434666026335,210,120,21728,16202,6360,2871,21192,30560,46414,33292,0,0,16482,3576,8758,158,321,3,0,0,0,0,70418,49,183,0,0,0,0,0
566,2234,567.1556525401891,99947,478,230,37,12,9772,4584,0.1436361271473881,199,114,21724,16221,6380,2884,21180,30537,46456,33342,0,0,16391,3572,8818,160,322,3,0,0,0,0,70449,49,183,0,0,0,0,0
567,2234,568.386171727863,99947,466,225,37,12,9830,4614,0.14451659379471118,208,103,21764,16321,6418,2898,21105,30439,46497,33391,0,0,16290,3580,8899,163,327,3,0,0,0,0,70453,49,183,0,0,0,0,0
568,2234,569.0004915152476,99947,442,231,37,12,9858,4635,0.1450068536324252,218,101,21759,16347,6446,2896,21096,30411,46537,33439,0,0,16200,3580,8954,167,330,3,0,0,0,0,70483,47,183,0,0,0,0,0
569,2234,570.2292915952387,99946,435,213,37,13,9924,4657,0.14588877994116822,207,103,21807,16444,6481,2926,21031,30299,46577,33486,0,0,16101,3591,9043,168,335,3,0,0,0,0,70475,47,183,0,0,0,0,0
570,2234,571.4560826884622,99946,410,208,37,13,9976,4693,0.14676925539791488,224,96,21845,16519,6509,2949,20973,30213,46616,33532,0,0,15992,3610,9122,173,340,3,0,0,0,0,70476,47,183,0,0,0,0,0
571,2234,572.0683742268095,99945,396,196,38,13,10000,4706,0.14714092751013058,225,89,21850,16542,6524,2970,20965,30188,46654,33577,0,0,15909,3610,9182,173,341,3,0,0,0,0,70497,47,183,0,0,0,0,0
572,2234,573.2931233907442,99945,375,198,38,13,10049,4739,0.14796137875831708,228,75,21885,16641,6564,2986,20908,30085,46691,33621,0,0,15811,3625,9250,175,348,3,0,0,0,0,70503,47,183,0,0,0,0,0
573,2234,574.5161490500435,99945,389,191,38,13,10122,4768,0.14898194006703688,205,72,21929,16733,6585,3005,20852,29984,46727,33664,0,0,15723,3633,9323,178,352,3,0,0,0,0,70503,45,185,0,0,0,0,0
574,2234,575.1266428449783,99945,381,189,38,13,10153,4781,0.1494221822002101,194,76,21948,16775,6601,3010,20836,29935,46762,33706,0,0,15648,3632,9372,177,356,3,0,0,0,0,70527,45,185,0,0,0,0,0
575,2234,576.3470562906051,99945,372,192,38,13,10213,4814,0.15035269398168993,184,76,22001,16871,6637,3024,20766,29822,46796,33747,0,0,15558,3642,9441,182,361,3,0,0,0,0,70528,45,185,0,0,0,0,0
576,2234,577.5647835730286,99945,364,185,38,13,10284,4835,0.15127320026014307,166,84,22057,16966,6674,3033,20699,29717,46829,33788,0,0,15469,3650,9508,190,368,4,0,0,0,0,70526,45,185,0,0,0,0,0
577,2234,578.1719185067559,99945,356,185,38,13,10306,4846,0.151603381860023,164,81,22072,16994,6678,3030,20690,29695,46862,33828,0,0,15404,3641,9552,191,370,4,0,0,0,0,70553,45,185,0,0,0,0,0
578,2234,579.3861152996666,99945,344,180,38,13,10356,4878,0.1524238331082095,160,71,22146,17086,6698,3055,20612,29593,46894,33867,0,0,15318,3651,9618,196,377,4,0,0,0,0,70552,45,184,0,0,0,0,0
579,2234,580.5969896948603,99945,318,167,38,13,10402,4900,0.15310420731402272,167,70,22206,17181,6732,3080,20537,29487,46925,33905,0,0,15234,3661,9699,201,380,4,0,0,0,0,70537,45,184,0,0,0,0,0
580,2234,581.2010928589432,99944,317,155,38,14,10428,4908,0.15344592972064355,152,74,22225,17227,6738,3085,20528,29443,46955,33942,0,0,15169,3657,9739,203,383,4,0,0,0,0,70560,45,184,0,0,0,0,0
581,2234,582.4079053128363,99943,302,152,39,14,10470,4931,0.15409783576638683,140,63,22292,17328,6756,3094,20469,29347,46985,33979,0,0,15093,3666,9798,201,391,4,0,0,0,0,70561,45,184,0,0,0,0,0
582,2234,583.0099550170313,99943,302,148,39,14,10493,4942,0.15443802967691583,140,62,22296,17364,6766,3104,20455,29306,47014,34015,0,0,15030,3662,9830,203,394,4,0,0,0,0,70591,45,184,0,0,0,0,0
