,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2726,460.0802408917366,99943,2015,954,37,16,13183,6732,0.19926358024073723,1329,638,27226,23673,6680,3173,12711,21544,24951,15557,0,0,48941,5289,2396,607,283,2,0,0,0,0,35024,4583,2818,0,0,0,0,0
460,2726,461.0207105726123,99943,2054,987,37,16,13507,6903,0.20421640334990945,1359,628,26808,23239,6850,3246,12890,21882,25420,15867,0,0,48010,5494,2563,622,307,2,0,0,0,0,35572,4514,2859,0,0,0,0,0
461,2726,462.45599177516175,99941,2100,1004,38,17,13985,7134,0.2113146756586386,1409,662,26315,22790,7130,3383,13006,22142,25885,16176,0,0,46969,5798,2809,673,324,3,0,0,0,0,36037,4424,2904,0,0,0,0,0
462,2726,463.4266248946187,99939,2147,1035,39,18,14328,7299,0.21640200522318614,1400,668,25918,22364,7306,3449,13188,22464,26345,16484,0,0,46062,5983,2985,698,345,4,0,0,0,0,36562,4352,2948,0,0,0,0,0
463,2726,464.4115564653278,99937,2208,1046,39,20,14675,7446,0.22134945015359678,1451,701,25497,21939,7452,3504,13351,22788,26800,16791,0,0,45204,6134,3199,719,366,4,0,0,0,0,37042,4273,2996,0,0,0,0,0
464,2726,465.41105160694264,99936,2189,1086,40,20,14995,7617,0.22626480947806596,1529,739,25056,21506,7681,3575,13503,23072,27251,17097,0,0,44288,6330,3400,749,384,4,0,0,0,0,37540,4201,3040,0,0,0,0,0
465,2726,466.4266209088291,99934,2291,1114,42,20,15410,7796,0.2322132607520964,1495,750,24624,21107,7892,3651,13654,23356,27696,17401,0,0,43386,6525,3601,774,403,4,0,0,0,0,38025,4129,3087,0,0,0,0,0
466,2726,467.4589875338784,99931,2340,1148,44,21,15787,7990,0.2379341745804605,1516,766,24217,20704,8076,3743,13805,23616,28136,17703,0,0,42481,6721,3800,810,428,4,0,0,0,0,38504,4056,3127,0,0,0,0,0
467,2726,468.50792447751166,99929,2395,1194,45,22,16212,8207,0.24436349808363939,1496,754,23819,20316,8299,3839,13944,23873,28570,18003,0,0,41599,6913,4051,841,463,6,0,0,0,0,38916,3978,3162,0,0,0,0,0
468,2726,469.03734403658166,99929,2443,1204,45,22,16431,8314,0.24762581432817302,1509,740,23497,19941,8355,3867,14149,24224,28999,18301,0,0,40861,6978,4219,845,480,8,0,0,0,0,39410,3921,3207,0,0,0,0,0
469,2726,470.1166255689689,99927,2469,1217,46,23,16838,8505,0.2536151390515076,1567,759,23083,19585,8581,3960,14252,24454,29422,18597,0,0,39984,7172,4486,870,519,9,0,0,0,0,39799,3853,3235,0,0,0,0,0
470,2726,471.21402901715106,99925,2536,1241,47,24,17286,8705,0.2601050788091068,1588,801,22669,19239,8795,4055,14363,24638,29839,18891,0,0,39098,7377,4732,908,549,10,0,0,0,0,40203,3778,3270,0,0,0,0,0
471,2726,472.3295216127666,99923,2603,1272,48,25,17749,8945,0.26714570219068684,1606,796,22222,18878,9041,4180,14478,24847,30249,19183,0,0,38207,7610,5007,940,579,11,0,0,0,0,40556,3699,3314,0,0,0,0,0
472,2726,473.4654930377119,99923,2632,1301,48,25,18210,9175,0.2740610269907829,1588,815,21858,18546,9300,4287,14572,25024,30653,19472,0,0,37365,7791,5338,993,606,11,0,0,0,0,40849,3610,3360,0,0,0,0,0
473,2726,474.03975451868916,99921,2628,1307,49,26,18450,9295,0.27766935879344684,1575,794,21555,18214,9442,4338,14749,25319,31051,19758,0,0,36615,7893,5516,1019,627,13,0,0,0,0,41293,3545,3400,0,0,0,0,0
474,2726,475.21103581917157,99921,2640,1315,49,26,18920,9516,0.2845848220093874,1593,828,21174,17894,9724,4458,14818,25477,31442,20042,0,0,35724,8151,5814,1062,662,14,0,0,0,0,41595,3458,3441,0,0,0,0,0
475,2726,476.4030506742003,99916,2641,1348,53,27,19382,9781,0.2918751751471236,1600,817,20844,17540,9991,4607,14869,25659,31827,20323,0,0,34848,8388,6162,1102,691,17,0,0,0,0,41856,3384,3468,0,0,0,0,0
476,2726,477.0049773081137,99914,2671,1378,54,28,19633,9918,0.2957643573473187,1581,789,20582,17212,10068,4654,15042,25937,32205,20601,0,0,34177,8431,6378,1111,721,18,0,0,0,0,42243,3342,3493,0,0,0,0,0
477,2726,478.23146113998837,99914,2665,1408,54,28,20076,10165,0.30267029645495125,1560,790,20269,16908,10335,4788,15115,26076,32576,20876,0,0,33383,8619,6711,1158,771,19,0,0,0,0,42470,3255,3528,0,0,0,0,0
478,2726,479.47722157920015,99913,2692,1380,55,28,20549,10401,0.30976949946453414,1571,777,19930,16644,10581,4950,15169,26219,32940,21148,0,0,32547,8829,7071,1198,818,21,0,0,0,0,42693,3199,3537,0,0,0,0,0
479,2726,480.1062757777989,99911,2696,1374,57,28,20807,10520,0.3135490586622094,1548,795,19662,16348,10715,4996,15320,26457,33298,21417,0,0,31879,8894,7297,1218,850,22,0,0,0,0,43037,3153,3561,0,0,0,0,0
480,2726,481.38946108022054,99911,2703,1426,57,28,21315,10794,0.32137602466194914,1499,799,19380,16089,11000,5113,15359,26543,33649,21682,0,0,31105,9069,7692,1261,898,24,0,0,0,0,43187,3089,3586,0,0,0,0,0
481,2726,482.03768013905653,99910,2735,1395,58,28,21592,10910,0.325312781503353,1514,815,19087,15851,11108,5153,15496,26756,33993,21944,0,0,30472,9140,7923,1277,937,25,0,0,0,0,43487,3026,3623,0,0,0,0,0
482,2726,483.3583773539292,99906,2708,1415,60,30,22066,11166,0.33263267471423136,1504,802,18793,15639,11391,5284,15542,26828,34331,22203,0,0,29706,9306,8292,1338,998,26,0,0,0,0,43645,2960,3635,0,0,0,0,0
483,2726,484.02548653816143,99904,2711,1433,60,32,22324,11306,0.33662315823190264,1468,781,18564,15424,11515,5312,15680,27016,34662,22458,0,0,29122,9314,8547,1368,1032,29,0,0,0,0,43924,2917,3651,0,0,0,0,0
484,2726,485.38582519587754,99901,2718,1471,61,34,22859,11604,0.3449715218065885,1449,754,18246,15214,11807,5452,15717,27073,34986,22710,0,0,28364,9505,8938,1413,1102,36,0,0,0,0,44028,2857,3658,0,0,0,0,0
485,2726,486.07284966027146,99899,2686,1470,63,34,23100,11731,0.348662148770258,1458,742,18052,14971,11920,5497,15819,27284,35303,22958,0,0,27798,9544,9209,1433,1128,40,0,0,0,0,44250,2795,3702,0,0,0,0,0
486,2726,487.4733697331343,99895,2678,1456,65,36,23634,12014,0.3568546974323039,1403,711,17796,14815,12248,5674,15808,27306,35614,23203,0,0,27050,9712,9627,1518,1185,44,0,0,0,0,44316,2724,3719,0,0,0,0,0
487,2726,488.18018777975107,99894,2668,1449,66,36,23900,12152,0.36090255671011273,1388,689,17609,14589,12374,5750,15893,27485,35918,23444,0,0,26487,9753,9917,1527,1227,45,0,0,0,0,44513,2689,3736,0,0,0,0,0
488,2726,489.6179106963395,99891,2722,1393,68,37,24465,12404,0.3690923106185742,1313,717,17343,14410,12687,5946,15865,27495,36216,23682,0,0,25738,9961,10315,1580,1287,52,0,0,0,0,44575,2635,3748,0,0,0,0,0
489,2726,490.3423207697092,99891,2680,1346,68,37,24690,12529,0.3725961297814618,1321,714,17154,14226,12792,6022,15983,27653,36507,23916,0,0,25219,9971,10608,1603,1332,59,0,0,0,0,44741,2592,3766,0,0,0,0,0
490,2726,491.07648510985933,99888,2642,1350,70,38,24945,12670,0.3765717603716162,1275,695,16988,14050,12925,6065,16098,27800,36792,24147,0,0,24702,10009,10874,1609,1393,63,0,0,0,0,44908,2543,3787,0,0,0,0,0
491,2726,492.57010319709497,99887,2510,1327,70,39,25394,12938,0.38375364161502495,1310,675,16738,13912,13289,6240,16081,27805,37070,24374,0,0,24039,10147,11309,1690,1484,69,0,0,0,0,44891,2473,3785,0,0,0,0,0
492,2726,493.3244184209772,99885,2505,1295,72,39,25642,13062,0.3874856084497172,1294,675,16550,13771,13389,6304,16188,27914,37342,24598,0,0,23571,10150,11610,1703,1528,74,0,0,0,0,45018,2429,3802,0,0,0,0,0
493,2726,494.08755686932875,99883,2485,1292,74,39,25881,13186,0.3911276193145981,1282,682,16386,13622,13486,6331,16285,28032,37608,24818,0,0,23120,10124,11879,1727,1578,81,0,0,0,0,45170,2396,3808,0,0,0,0,0
494,2726,495.6398064640056,99881,2444,1251,75,40,26383,13444,0.3987445059620949,1220,662,16227,13536,13794,6502,16238,28007,37868,25034,0,0,22499,10271,12327,1767,1661,88,0,0,0,0,45094,2345,3829,0,0,0,0,0
495,2726,496.42122344015166,99879,2386,1247,76,41,26631,13577,0.40256710619850017,1193,623,16070,13414,13944,6558,16329,28115,38122,25247,0,0,22026,10301,12595,1770,1728,93,0,0,0,0,45209,2312,3845,0,0,0,0,0
496,2726,497.20964167942225,99876,2351,1229,79,41,26871,13710,0.4063138291481437,1155,600,15935,13265,14059,6630,16419,28233,38370,25456,0,0,21583,10309,12874,1789,1785,97,0,0,0,0,45313,2266,3860,0,0,0,0,0
497,2726,498.77606978280454,99875,2249,1225,80,41,27331,13959,0.4134167709637046,1096,562,15762,13204,14382,6761,16429,28205,38612,25662,0,0,21010,10411,13301,1853,1874,104,0,0,0,0,45245,2218,3859,0,0,0,0,0
498,2726,499.56312418567126,99874,2197,1175,80,42,27537,14066,0.41655485912249435,1088,576,15646,13059,14479,6837,16508,28309,38849,25864,0,0,20581,10422,13571,1877,1925,108,0,0,0,0,45344,2171,3875,0,0,0,0,0
499,2726,500.3457275570064,99873,2150,1162,81,42,27733,14183,0.41969301012285604,1111,594,15536,12928,14542,6888,16578,28384,39080,26062,0,0,20188,10414,13811,1879,2002,110,0,0,0,0,45453,2135,3881,0,0,0,0,0
500,2726,501.12532155341177,99871,2118,1126,81,44,27939,14293,0.4228654964904727,1092,578,15408,12810,14620,6944,16679,28496,39305,26257,0,0,19802,10391,14098,1896,2050,112,0,0,0,0,45525,2105,3892,0,0,0,0,0
501,2726,502.6743618122815,99871,2080,1106,81,44,28355,14528,0.4293839052377567,1069,534,15259,12748,14873,7093,16636,28473,39525,26448,0,0,19318,10454,14493,1941,2140,117,0,0,0,0,45455,2060,3893,0,0,0,0,0
502,2726,503.45195513573896,99871,2047,1103,81,44,28563,14655,0.4327382323196924,1034,497,15187,12630,14927,7142,16722,28582,39740,26636,0,0,18949,10435,14746,1952,2199,122,0,0,0,0,45537,2030,3901,0,0,0,0,0
503,2726,504.22727686666957,99870,2059,1092,82,44,28776,14762,0.435946730749975,973,490,15123,12530,14968,7183,16793,28659,39949,26821,0,0,18611,10398,14979,1962,2255,123,0,0,0,0,45628,1996,3918,0,0,0,0,0
504,2726,505.7686625638122,99868,1975,1031,84,44,29136,14954,0.4414827572395562,922,489,15044,12514,15197,7313,16776,28607,40153,27002,0,0,18172,10443,15374,1998,2344,133,0,0,0,0,45522,1961,3921,0,0,0,0,0
505,2726,506.5428681163602,99868,1939,996,84,44,29319,15044,0.4442163656025954,892,485,14958,12448,15256,7360,16869,28665,40352,27180,0,0,17838,10413,15596,2010,2413,138,0,0,0,0,45605,1934,3921,0,0,0,0,0
506,2726,507.3144060247365,99867,1928,982,85,44,29500,15149,0.4470846225479888,847,473,14885,12364,15306,7402,16947,28733,40546,27354,0,0,17493,10399,15800,2023,2462,143,0,0,0,0,45710,1912,3925,0,0,0,0,0
507,2726,508.08244839670556,99866,1868,955,86,44,29648,15236,0.4494422526185088,842,470,14803,12295,15370,7444,17029,28790,40736,27525,0,0,17173,10366,16032,2040,2511,146,0,0,0,0,45781,1885,3932,0,0,0,0,0
508,2726,509.6096383605035,99866,1763,939,86,44,29944,15439,0.4544389481905754,844,410,14747,12308,15567,7559,16991,28738,40921,27693,0,0,16768,10415,16392,2059,2599,150,0,0,0,0,45694,1857,3932,0,0,0,0,0
509,2726,510.3767601638168,99866,1746,944,86,44,30110,15528,0.4569923697754992,816,378,14684,12263,15602,7564,17064,28805,41101,27858,0,0,16488,10369,16599,2061,2649,153,0,0,0,0,45768,1833,3946,0,0,0,0,0
510,2726,511.14180937049855,99866,1756,915,86,44,30294,15601,0.45956581819638315,765,364,14604,12192,15642,7603,17145,28880,41277,28020,0,0,16202,10326,16807,2069,2697,156,0,0,0,0,45844,1812,3953,0,0,0,0,0
511,2726,512.6632410113585,99862,1679,830,90,44,30575,15727,0.4636598505938195,759,375,14546,12203,15792,7713,17132,28833,41448,28178,0,0,15870,10324,17133,2114,2769,169,0,0,0,0,45753,1769,3961,0,0,0,0,0
512,2726,513.4269153354948,99861,1616,808,91,44,30713,15795,0.46572736103183426,750,365,14478,12137,15860,7747,17203,28897,41615,28333,0,0,15586,10297,17331,2127,2810,176,0,0,0,0,45819,1741,3974,0,0,0,0,0
513,2726,514.1877145299901,99861,1565,788,91,44,30861,15858,0.4678402980142398,716,371,14426,12077,15918,7761,17282,28957,41778,28485,0,0,15325,10250,17532,2145,2862,179,0,0,0,0,45873,1717,3978,0,0,0,0,0
514,2726,515.7018954691227,99860,1492,751,91,45,31140,15993,0.4719907871019427,698,371,14413,12128,16045,7828,17259,28875,41937,28634,0,0,15025,10229,17834,2180,2946,189,0,0,0,0,45795,1688,3974,0,0,0,0,0
515,2726,516.462056182731,99859,1466,743,92,45,31274,16055,0.47395828117645883,676,372,14384,12092,16066,7827,17314,28919,42092,28780,0,0,14816,10148,18028,2194,2991,192,0,0,0,0,45842,1661,3987,0,0,0,0,0
516,2726,517.2197747442809,99858,1440,725,92,46,31390,16123,0.4758056440145006,678,358,14352,12061,16081,7847,17355,28961,42243,28923,0,0,14614,10069,18207,2208,3037,199,0,0,0,0,45895,1630,3999,0,0,0,0,0
517,2726,518.7298187775034,99855,1390,708,95,46,31667,16246,0.47982574733363376,603,351,14337,12072,16230,7901,17343,28920,42390,29063,0,0,14318,10069,18469,2234,3106,207,0,0,0,0,45843,1605,4004,0,0,0,0,0
518,2726,519.4879385921429,99855,1331,711,95,46,31761,16322,0.48152821591307393,616,337,14302,12017,16259,7919,17395,28968,42533,29201,0,0,14112,9995,18651,2247,3154,211,0,0,0,0,45893,1591,4001,0,0,0,0,0
519,2726,520.2438783848912,99855,1341,690,95,46,31888,16384,0.4834209603925692,584,324,14268,12007,16257,7937,17453,28994,42673,29336,0,0,13912,9954,18799,2236,3207,216,0,0,0,0,45947,1566,4018,0,0,0,0,0
520,2726,521.7499575350545,99853,1282,675,96,47,32109,16511,0.48691576617627913,578,301,14288,12078,16336,7971,17418,28926,42809,29468,0,0,13650,9938,19045,2257,3283,220,0,0,0,0,45904,1544,4012,0,0,0,0,0
521,2726,522.5056186477196,99852,1262,662,97,47,32223,16577,0.4887233104995393,544,281,14261,12065,16357,7990,17477,28953,42942,29597,0,0,13455,9893,19192,2251,3338,228,0,0,0,0,45952,1527,4016,0,0,0,0,0
522,2726,523.259775460992,99852,1225,646,97,47,32328,16628,0.490285622721628,528,274,14239,12041,16379,8006,17530,28984,43071,29724,0,0,13246,9857,19339,2254,3379,234,0,0,0,0,46012,1510,4021,0,0,0,0,0
523,2726,524.0119567075934,99852,1210,641,97,47,32443,16681,0.4919681128069543,512,262,14211,12026,16381,8007,17587,29015,43197,29848,0,0,13063,9796,19489,2260,3423,237,0,0,0,0,46065,1496,4023,0,0,0,0,0
524,2726,525.5107629562192,99852,1129,582,97,47,32622,16769,0.4946420702639907,496,276,14289,12113,16463,8067,17524,28913,43320,29970,0,0,12829,9788,19719,2273,3490,252,0,0,0,0,46007,1475,4019,0,0,0,0,0
525,2726,526.2637483086482,99851,1079,571,98,47,32706,16816,0.495958978878529,487,271,14289,12115,16489,8066,17556,28928,43440,30089,0,0,12638,9749,19858,2280,3527,255,0,0,0,0,46058,1456,4030,0,0,0,0,0
526,2726,527.0158337721166,99850,1061,565,99,47,32800,16865,0.49739609414121183,474,262,14282,12120,16496,8072,17586,28932,43556,30206,0,0,12473,9694,20006,2281,3557,261,0,0,0,0,46098,1443,4037,0,0,0,0,0
527,2726,528.517422754118,99848,978,532,101,47,32970,16954,0.5,443,247,14351,12211,16567,8107,17558,28854,43670,30320,0,0,12283,9654,20243,2292,3629,266,0,0,0,0,46016,1424,4041,0,0,0,0,0
528,2726,529.2715561576063,99848,967,512,101,47,33052,17003,0.5013119942312315,416,242,14370,12217,16552,8113,17592,28867,43781,30432,0,0,12132,9592,20373,2294,3671,270,0,0,0,0,46060,1409,4047,0,0,0,0,0
529,2726,530.0242117085407,99848,919,486,101,47,33122,17044,0.5024236839996795,422,228,14377,12234,16562,8115,17617,28888,43889,30541,0,0,11988,9543,20497,2287,3732,274,0,0,0,0,46084,1390,4053,0,0,0,0,0
530,2726,531.5269195973425,99848,866,453,101,47,33262,17133,0.5047171700985498,416,209,14462,12336,16579,8158,17574,28795,43994,30648,0,0,11809,9517,20725,2298,3781,276,0,0,0,0,46019,1367,4056,0,0,0,0,0
531,2726,532.2813372578458,99847,872,434,101,48,33366,17170,0.5061343856099833,361,212,14466,12351,16570,8165,17628,28788,44096,30753,0,0,11661,9464,20864,2298,3814,278,0,0,0,0,46050,1360,4058,0,0,0,0,0
532,2726,533.03498907979,99847,860,440,101,48,33436,17219,0.5073262090999229,347,195,14475,12363,16547,8164,17668,28788,44196,30856,0,0,11527,9409,20976,2297,3845,282,0,0,0,0,46098,1346,4067,0,0,0,0,0
533,2726,534.5371220068448,99847,782,404,101,48,33551,17284,0.5091289673199996,329,191,14551,12461,16599,8194,17636,28700,44293,30957,0,0,11363,9382,21158,2304,3905,289,0,0,0,0,46054,1327,4065,0,0,0,0,0
534,2726,535.2907503654249,99847,771,410,101,48,33613,17335,0.51026069886927,328,164,14557,12495,16570,8198,17671,28683,44388,31055,0,0,11232,9333,21268,2298,3940,290,0,0,0,0,46100,1318,4068,0,0,0,0,0
535,2726,536.0434432948375,99847,747,400,101,48,33665,17366,0.5110919707151943,321,164,14574,12514,16545,8185,17710,28687,44480,31151,0,0,11109,9285,21381,2292,3964,295,0,0,0,0,46136,1305,4080,0,0,0,0,0
536,2726,537.5448490899495,99847,721,382,101,48,33789,17428,0.5129548208759402,310,156,14668,12614,16549,8199,17649,28599,44570,31245,0,0,10963,9250,21516,2301,4026,298,0,0,0,0,46129,1293,4071,0,0,0,0,0
537,2726,538.2985660732606,99847,701,376,101,48,33840,17453,0.5137159854577503,308,153,14707,12647,16513,8173,17668,28601,44658,31337,0,0,10862,9187,21629,2293,4054,302,0,0,0,0,46159,1282,4079,0,0,0,0,0
538,2726,539.0516049749868,99846,688,361,101,49,33899,17481,0.5145924724075076,300,148,14729,12693,16485,8150,17695,28597,44743,31427,0,0,10764,9119,21758,2291,4079,306,0,0,0,0,46175,1272,4082,0,0,0,0,0
539,2726,540.5556193652716,99844,655,348,101,51,34014,17535,0.5162954208565362,258,134,14864,12812,16466,8137,17654,28516,44826,31516,0,0,10648,9067,21907,2293,4129,312,0,0,0,0,46144,1264,4080,0,0,0,0,0
540,2726,541.3103444320063,99844,629,333,101,51,34064,17558,0.5170265614358399,247,131,14877,12834,16464,8129,17680,28520,44907,31603,0,0,10542,9021,22002,2291,4162,316,0,0,0,0,46174,1251,4085,0,0,0,0,0
541,2726,542.0643591992462,99844,622,327,101,51,34111,17583,0.5177476863907696,242,122,14903,12876,16415,8114,17715,28508,44986,31688,0,0,10452,8967,22095,2277,4197,319,0,0,0,0,46206,1245,4086,0,0,0,0,0
542,2726,543.5696191033836,99843,599,312,102,51,34196,17622,0.5189948218703364,240,137,14995,12995,16378,8085,17684,28418,45063,31771,0,0,10341,8925,22227,2283,4227,322,0,0,0,0,46201,1228,4089,0,0,0,0,0
543,2726,544.3239170812242,99843,578,313,102,51,34238,17652,0.5197159540478551,235,128,15015,13030,16365,8065,17703,28411,45138,31852,0,0,10244,8889,22303,2269,4268,322,0,0,0,0,46234,1218,4096,0,0,0,0,0
544,2726,545.0774119063938,99843,554,287,102,51,34271,17671,0.5202367717316186,234,130,15040,13050,16345,8071,17723,28409,45211,31932,0,0,10153,8841,22393,2261,4305,325,0,0,0,0,46257,1213,4095,0,0,0,0,0
545,2726,546.5827539587477,99843,510,267,102,51,34357,17713,0.5215187844916519,221,124,15143,13178,16330,8063,17692,28315,45282,32010,0,0,10048,8799,22526,2267,4351,329,0,0,0,0,46232,1203,4088,0,0,0,0,0
546,2726,547.3378473084853,99843,482,258,102,51,34400,17732,0.522139759422293,210,122,15166,13224,16309,8044,17729,28299,45352,32086,0,0,9954,8756,22606,2270,4380,331,0,0,0,0,46262,1193,4091,0,0,0,0,0
547,2726,548.092162426036,99843,460,245,102,51,34436,17752,0.5227006400048075,202,121,15207,13267,16279,8033,17748,28281,45420,32161,0,0,9857,8719,22701,2270,4392,335,0,0,0,0,46289,1183,4097,0,0,0,0,0
548,2726,549.5978978156794,99843,449,239,102,51,34506,17796,0.5238424326192122,184,112,15332,13398,16228,8026,17703,28172,45486,32234,0,0,9760,8684,22807,2270,4419,338,0,0,0,0,46289,1175,4101,0,0,0,0,0
549,2726,550.3534404806088,99843,439,227,102,51,34543,17813,0.5243832817523512,166,105,15381,13437,16199,8006,17711,28172,45551,32305,0,0,9685,8634,22884,2266,4446,341,0,0,0,0,46317,1168,4102,0,0,0,0,0
550,2726,551.1082643090591,99843,421,217,102,51,34577,17830,0.524894083711427,152,105,15426,13465,16171,8004,17726,28156,45614,32375,0,0,9609,8588,22968,2262,4466,344,0,0,0,0,46338,1159,4109,0,0,0,0,0
551,2726,552.6175095580029,99843,394,223,102,51,34646,17882,0.5261059863986459,123,76,15542,13575,16147,8001,17690,28072,45675,32444,0,0,9515,8564,23057,2260,4505,348,0,0,0,0,46334,1150,4110,0,0,0,0,0
552,2726,553.3740783929428,99843,361,220,102,51,34665,17892,0.5263964424145909,131,81,15596,13615,16111,7975,17697,28056,45735,32511,0,0,9438,8525,23128,2254,4524,351,0,0,0,0,46366,1144,4113,0,0,0,0,0
553,2726,554.1306067941576,99843,347,218,102,51,34691,17913,0.5268671814749156,129,73,15633,13661,16079,7960,17708,28035,45793,32577,0,0,9368,8487,23194,2251,4540,356,0,0,0,0,46395,1133,4119,0,0,0,0,0
554,2726,555.6431988643398,99843,306,191,102,51,34739,17941,0.5276283765511853,113,67,15728,13795,16064,7960,17685,27934,45850,32641,0,0,9292,8447,23298,2249,4579,358,0,0,0,0,46375,1123,4122,0,0,0,0,0
555,2726,556.4014711822488,99843,300,187,102,51,34765,17952,0.5279989583646325,111,67,15761,13849,16026,7933,17698,27911,45906,32704,0,0,9222,8413,23352,2238,4601,361,0,0,0,0,46415,1119,4122,0,0,0,0,0
556,2726,557.1592205104625,99843,293,174,102,51,34786,17965,0.5283394930040163,114,67,15806,13893,15986,7916,17697,27897,45960,32766,0,0,9154,8381,23401,2233,4621,365,0,0,0,0,46451,1109,4128,0,0,0,0,0
557,2726,558.6739087110668,99843,269,174,102,51,34827,17994,0.5290405937321595,112,60,15929,14043,15940,7886,17646,27784,46013,32826,0,0,9069,8357,23461,2233,4647,368,0,0,0,0,46475,1104,4129,0,0,0,0,0
558,2726,559.4338941828183,99843,261,175,102,51,34849,18011,0.5294312069949821,108,55,15976,14082,15900,7871,17651,27764,46065,32885,0,0,8997,8330,23515,2228,4663,368,0,0,0,0,46512,1097,4133,0,0,0,0,0
559,2726,560.1937383031566,99843,243,170,102,51,34864,18021,0.5296816001121761,113,53,16013,14133,15866,7847,17661,27744,46115,32943,0,0,8940,8286,23586,2225,4675,370,0,0,0,0,46533,1094,4134,0,0,0,0,0
560,2726,561.7129356237347,99842,223,142,102,52,34902,18035,0.5302077282105727,107,62,16152,14277,15807,7835,17607,27630,46164,33000,0,0,8869,8257,23652,2226,4703,373,0,0,0,0,46539,1088,4135,0,0,0,0,0
561,2726,562.474923480382,99842,211,135,102,52,34916,18043,0.5304280763606498,103,67,16208,14325,15762,7815,17612,27604,46212,33055,0,0,8815,8224,23704,2217,4717,378,0,0,0,0,46566,1082,4139,0,0,0,0,0
562,2726,563.237010001356,99842,207,125,102,52,34934,18049,0.530668456160734,94,64,16265,14367,15712,7804,17618,27586,46259,33109,0,0,8759,8192,23756,2210,4731,380,0,0,0,0,46595,1076,4143,0,0,0,0,0
563,2726,564.7609428034727,99842,192,126,102,52,34977,18068,0.5312894373109514,80,62,16411,14505,15653,7767,17560,27486,46305,33162,0,0,8696,8161,23823,2208,4752,383,0,0,0,0,46606,1074,4139,0,0,0,0,0
564,2726,565.5253117489378,99841,181,132,103,52,34994,18082,0.5316052523512385,72,54,16470,14560,15613,7742,17559,27458,46350,33214,0,0,8647,8120,23873,2204,4769,384,0,0,0,0,46635,1071,4138,0,0,0,0,0
565,2726,566.2899819105029,99841,171,132,103,52,35004,18094,0.5318256027083063,71,54,16539,14625,15553,7710,17561,27425,46393,33265,0,0,8595,8088,23921,2199,4779,386,0,0,0,0,46665,1065,4143,0,0,0,0,0
566,2726,567.0548446925568,99840,157,124,104,52,35018,18107,0.5321013621794872,64,43,16610,14706,15514,7701,17549,27372,46435,33315,0,0,8538,8062,23973,2194,4794,386,0,0,0,0,46686,1058,4149,0,0,0,0,0
567,2726,568.5853434920987,99840,136,111,104,52,35033,18122,0.532401842948718,69,34,16763,14843,15427,7681,17499,27277,46476,33364,0,0,8496,8031,24039,2180,4818,390,0,0,0,0,46682,1055,4149,0,0,0,0,0
568,2726,569.3532410708352,99840,139,104,104,52,35047,18126,0.5325821314102565,60,36,16815,14927,15368,7657,17512,27222,46516,33412,0,0,8458,7992,24091,2172,4829,392,0,0,0,0,46705,1052,4149,0,0,0,0,0
569,2726,570.1212895175317,99840,137,100,104,52,35058,18133,0.5327624198717948,56,36,16862,14969,15319,7644,17520,27197,46555,33459,0,0,8408,7959,24134,2172,4836,392,0,0,0,0,46738,1049,4152,0,0,0,0,0
570,2726,571.6560927946155,99840,119,86,104,52,35081,18146,0.5331229967948717,47,34,17003,15111,15260,7608,17465,27107,46594,33505,0,0,8361,7933,24188,2169,4856,396,0,0,0,0,46741,1041,4155,0,0,0,0,0
