,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,2949,427.01942841463455,99964,358,149,22,10,8120,4053,0.12177383858188948,236,109,39948,37783,4679,2169,4755,9778,10944,5334,0,0,74029,356,37,380,51,0,0,0,0,0,14734,8919,1458,0,0,0,0,0
427,2949,428.1261118226001,99964,364,160,22,10,8182,4087,0.12273418430635029,262,120,39825,37591,4697,2167,4828,9950,11164,5442,0,0,73665,419,45,385,54,0,0,0,0,0,15027,8887,1482,0,0,0,0,0
428,2949,429.2359131271563,99964,394,170,22,10,8268,4118,0.12390460565803689,269,137,39684,37397,4721,2161,4908,10123,11384,5551,0,0,73308,482,56,388,54,0,0,0,0,0,15310,8849,1517,0,0,0,0,0
429,2949,430.34899187866114,99964,409,165,22,10,8342,4153,0.12499499819935177,277,156,39549,37202,4744,2174,4997,10291,11605,5661,0,0,72932,559,69,397,54,0,0,0,0,0,15596,8808,1549,0,0,0,0,0
430,2949,431.0929996325686,99964,405,184,22,10,8380,4195,0.1257952863030691,296,152,39431,36988,4754,2185,5090,10479,11827,5772,0,0,72568,616,75,399,54,0,0,0,0,0,15897,8780,1575,0,0,0,0,0
431,2949,432.21268347233445,99964,440,193,22,10,8475,4232,0.12711576167420272,303,160,39288,36777,4775,2195,5170,10663,12050,5884,0,0,72193,686,87,405,54,0,0,0,0,0,16190,8744,1605,0,0,0,0,0
432,2949,433.3358428155499,99963,453,213,23,10,8556,4281,0.12841751448035774,332,182,39138,36568,4798,2200,5254,10825,12274,5996,0,0,71820,761,97,414,56,0,0,0,0,0,16477,8696,1642,0,0,0,0,0
433,2949,434.0865727728241,99963,460,218,23,10,8614,4309,0.12927783279813532,347,186,38997,36359,4826,2205,5345,11020,12498,6109,0,0,71451,821,105,415,58,0,0,0,0,0,16775,8667,1671,0,0,0,0,0
434,2949,435.216967124998,99963,501,240,23,10,8723,4372,0.13099846943369048,354,193,38829,36144,4861,2223,5430,11188,12723,6223,0,0,71062,900,120,428,60,0,0,0,0,0,17070,8625,1698,0,0,0,0,0
435,2949,436.3514606666226,99962,537,257,24,10,8833,4427,0.1326504071547188,382,189,38664,35931,4882,2239,5509,11372,12949,6338,0,0,70673,975,142,439,62,0,0,0,0,0,17361,8586,1724,0,0,0,0,0
436,2949,437.1099875621116,99962,550,270,24,10,8908,4467,0.1338008443208419,392,188,38518,35718,4918,2244,5596,11568,13175,6453,0,0,70294,1045,154,446,62,0,0,0,0,0,17658,8547,1756,0,0,0,0,0
437,2949,438.25242208538623,99961,598,277,25,10,9040,4516,0.13561288902672042,406,184,38331,35520,4960,2272,5678,11735,13402,6569,0,0,69878,1147,165,455,64,0,0,0,0,0,17960,8507,1785,0,0,0,0,0
438,2949,439.0167387591352,99961,607,278,25,10,9121,4552,0.13678334550474686,416,199,38182,35303,4996,2286,5772,11922,13629,6686,0,0,69493,1226,179,462,69,0,0,0,0,0,18250,8462,1820,0,0,0,0,0
439,2949,440.1681711649802,99961,619,290,25,10,9243,4610,0.13858404777863367,455,204,37977,35098,5062,2318,5860,12078,13856,6803,0,0,69056,1352,200,467,73,0,0,0,0,0,18540,8424,1849,0,0,0,0,0
440,2949,441.324948193679,99960,641,286,26,10,9375,4668,0.14048619447779112,468,239,37798,34865,5132,2361,5933,12237,14084,6921,0,0,68608,1484,216,481,81,0,0,0,0,0,18838,8379,1873,0,0,0,0,0
441,2949,442.0989207497259,99960,658,290,26,10,9466,4711,0.14182673069227691,490,245,37629,34652,5172,2380,6023,12421,14312,7040,0,0,68218,1557,243,490,84,0,0,0,0,0,19127,8340,1901,0,0,0,0,0
442,2949,443.265297661032,99959,701,297,26,11,9608,4780,0.14393901499614842,508,259,37431,34440,5225,2411,6107,12580,14540,7159,0,0,67796,1674,273,503,84,0,0,0,0,0,19401,8284,1944,0,0,0,0,0
443,2949,444.0458683594931,99959,724,305,26,11,9716,4828,0.14549965485849198,513,243,37258,34249,5270,2420,6207,12770,14768,7279,0,0,67403,1757,303,509,88,0,0,0,0,0,19679,8240,1980,0,0,0,0,0
444,2949,445.22248483213764,99958,777,332,27,11,9886,4908,0.14800216090758117,528,234,37058,34035,5345,2447,6263,12939,14996,7399,0,0,66966,1876,340,518,92,0,0,0,0,0,19959,8200,2007,0,0,0,0,0
445,2949,446.00979138546467,99957,804,362,27,12,9989,4974,0.14969436857848875,542,216,36890,33827,5378,2460,6357,13121,15224,7520,0,0,66574,1947,362,525,99,0,0,0,0,0,20255,8162,2033,0,0,0,0,0
446,2949,447.1967137165042,99957,796,353,27,12,10138,5037,0.1518152805706454,567,260,36699,33599,5479,2494,6430,13280,15452,7642,0,0,66098,2110,402,544,104,0,0,0,0,0,20526,8106,2067,0,0,0,0,0
447,2949,448.38924602827865,99957,830,376,27,12,10314,5132,0.15452644637193994,560,257,36526,33386,5553,2533,6502,13434,15680,7764,0,0,65636,2261,449,554,108,0,0,0,0,0,20788,8057,2104,0,0,0,0,0
448,2949,449.18733671826584,99955,845,399,29,12,10419,5190,0.15616027212245512,581,270,36345,33155,5606,2557,6592,13605,15908,7887,0,0,65214,2347,472,558,114,0,0,0,0,0,21098,8033,2119,0,0,0,0,0
449,2949,450.3903534771113,99955,886,415,29,12,10596,5269,0.1587214246410885,583,262,36148,32957,5685,2592,6667,13760,16136,8010,0,0,64764,2478,521,570,119,0,0,0,0,0,21366,7989,2148,0,0,0,0,0
450,2949,451.195669954219,99955,928,446,29,12,10718,5342,0.16067230253614126,583,246,35958,32746,5732,2605,6768,13943,16363,8134,0,0,64355,2559,546,580,122,0,0,0,0,0,21666,7956,2171,0,0,0,0,0
451,2949,452.00459681509784,99955,942,443,29,12,10824,5385,0.16216297333800211,606,279,35769,32523,5784,2626,6868,14115,16590,8258,0,0,63937,2654,578,588,123,0,0,0,0,0,21955,7920,2200,0,0,0,0,0
452,2949,453.224644009982,99955,999,451,29,12,11031,5473,0.16511430143564604,602,301,35572,32299,5870,2678,6926,14257,16817,8382,0,0,63470,2806,629,609,128,0,0,0,0,0,22219,7862,2232,0,0,0,0,0
453,2949,454.0414150539158,99954,1010,445,29,13,11154,5526,0.1668767633111231,642,323,35392,32070,5918,2713,7007,14434,17044,8507,0,0,63046,2912,675,623,129,1,0,0,0,0,22489,7813,2266,0,0,0,0,0
454,2949,455.2732204920029,99954,1062,476,29,13,11346,5626,0.16979810712927948,684,346,35157,31851,5988,2742,7078,14570,17270,8632,0,0,62591,3048,721,643,134,1,0,0,0,0,22760,7761,2295,0,0,0,0,0
455,2949,456.09810364009206,99954,1081,488,29,13,11483,5698,0.17188906897172698,681,367,34985,31630,6052,2774,7170,14726,17496,8758,0,0,62167,3156,768,656,140,2,0,0,0,0,23026,7713,2326,0,0,0,0,0
456,2949,457.34206297511747,99953,1123,540,29,14,11715,5829,0.17552249557291927,714,356,34703,31395,6183,2820,7246,14873,17721,8884,0,0,61667,3326,819,688,147,2,0,0,0,0,23296,7659,2349,0,0,0,0,0
457,2949,458.176098676485,99953,1145,547,29,14,11875,5905,0.1778836052944884,756,368,34473,31162,6268,2866,7327,15041,17946,9010,0,0,61211,3458,867,709,151,2,0,0,0,0,23570,7611,2374,0,0,0,0,0
458,2949,459.0151203492285,99953,1186,551,29,14,12044,5978,0.18030474322931778,771,396,34253,30945,6349,2910,7410,15182,18170,9137,0,0,60772,3579,912,727,158,2,0,0,0,0,23838,7559,2406,0,0,0,0,0
459,2949,460.2824542823598,99951,1219,601,30,15,12296,6117,0.18422026793128632,790,399,33994,30724,6494,2956,7471,15303,18393,9264,0,0,60258,3784,975,749,168,3,0,0,0,0,24078,7494,2442,0,0,0,0,0
460,2949,461.1320846349852,99951,1235,613,30,15,12465,6203,0.18677151804384148,815,413,33776,30507,6586,2997,7556,15453,18616,9391,0,0,59801,3927,1027,774,172,3,0,0,0,0,24337,7433,2477,0,0,0,0,0
461,2949,462.4155535843811,99951,1271,649,30,15,12720,6346,0.19075346919990796,850,422,33494,30302,6729,3068,7624,15542,18838,9519,0,0,59279,4131,1112,797,180,3,0,0,0,0,24567,7375,2507,0,0,0,0,0
462,2949,463.2764384831236,99951,1288,654,30,15,12896,6431,0.19336474872687617,868,425,33275,30085,6819,3121,7718,15698,19059,9647,0,0,58818,4277,1173,812,192,3,0,0,0,0,24817,7325,2534,0,0,0,0,0
463,2949,464.1424364235971,99950,1339,656,31,15,13098,6511,0.1961880940470235,877,460,33058,29858,6898,3170,7795,15839,19280,9775,0,0,58368,4411,1228,837,200,3,0,0,0,0,25074,7264,2565,0,0,0,0,0
464,2949,465.01354388667795,99946,1353,688,33,17,13290,6629,0.1992976207151862,889,453,32819,29626,7028,3230,7876,15984,19500,9904,0,0,57880,4568,1280,869,211,3,0,0,0,0,25343,7208,2584,0,0,0,0,0
465,2949,466.33012341490036,99945,1388,696,34,17,13607,6767,0.2038521186652659,918,475,32553,29412,7201,3324,7904,16074,19719,10033,0,0,57326,4799,1384,910,230,3,0,0,0,0,25545,7142,2606,0,0,0,0,0
466,2949,467.21336144460037,99944,1367,713,34,18,13792,6864,0.20667573841351156,967,499,32301,29194,7340,3375,7989,16199,19937,10162,0,0,56820,4977,1445,941,237,3,0,0,0,0,25803,7091,2627,0,0,0,0,0
467,2949,468.1028216897418,99942,1405,729,34,20,13990,6980,0.20982169658401872,1006,501,32080,28992,7431,3437,8042,16319,20154,10291,0,0,56349,5129,1507,958,252,3,0,0,0,0,26049,7043,2652,0,0,0,0,0
468,2949,469.4472646800035,99942,1447,763,34,20,14338,7173,0.2152348362049989,982,498,31794,28754,7659,3546,8082,16417,20370,10420,0,0,55745,5423,1613,990,270,4,0,0,0,0,26243,6973,2681,0,0,0,0,0
469,2949,470.3496339533186,99941,1487,768,35,20,14559,7278,0.21849891435947208,986,517,31566,28541,7762,3610,8162,16542,20586,10550,0,0,55272,5580,1690,1016,279,5,0,0,0,0,26472,6916,2711,0,0,0,0,0
470,2949,471.2582768926904,99940,1505,769,35,21,14777,7394,0.2218431058635181,1020,523,31329,28307,7883,3691,8226,16687,20801,10680,0,0,54754,5777,1762,1040,289,5,0,0,0,0,26711,6867,2735,0,0,0,0,0
471,2949,472.17288884383095,99938,1551,804,37,21,15010,7521,0.225449778862895,1043,550,31083,28077,7986,3746,8298,16800,21015,10810,0,0,54289,5936,1838,1064,300,5,0,0,0,0,26934,6802,2770,0,0,0,0,0
472,2949,473.0939135298234,99937,1565,812,37,22,15233,7639,0.2288641844361948,1134,571,30805,27847,8113,3830,8344,16916,21228,10940,0,0,53778,6129,1911,1091,310,6,0,0,0,0,27167,6747,2798,0,0,0,0,0
473,2949,474.0219026172969,99937,1615,838,37,22,15515,7773,0.23302680688833965,1100,559,30559,27659,8274,3892,8413,17028,21440,11070,0,0,53275,6318,2012,1115,324,6,0,0,0,0,27369,6694,2824,0,0,0,0,0
474,2949,475.426582471879,99934,1729,893,38,24,15924,7999,0.2393879960774111,1070,527,30264,27428,8462,4010,8435,17116,21651,11200,0,0,52709,6549,2158,1161,341,6,0,0,0,0,27534,6637,2839,0,0,0,0,0
475,2949,476.36986330461724,99934,1748,914,38,24,16184,8127,0.24327055856865532,1109,562,29983,27214,8616,4066,8504,17218,21860,11330,0,0,52213,6728,2261,1202,348,6,0,0,0,0,27730,6574,2872,0,0,0,0,0
476,2949,477.3207508168206,99932,1789,919,40,24,16461,8258,0.24735820357843333,1108,574,29736,27024,8761,4141,8564,17316,22068,11460,0,0,51720,6902,2374,1240,361,6,0,0,0,0,27915,6513,2901,0,0,0,0,0
477,2949,478.2793387011805,99930,1785,929,42,24,16740,8398,0.25155608926248374,1060,616,29509,26819,8966,4211,8636,17399,22275,11590,0,0,51196,7100,2504,1274,382,8,0,0,0,0,28090,6462,2914,0,0,0,0,0
478,2949,479.2451801577293,99930,1800,965,42,24,17010,8556,0.2558390873611528,1089,610,29228,26617,9149,4285,8690,17497,22481,11720,0,0,50675,7304,2602,1306,399,11,0,0,0,0,28290,6410,2933,0,0,0,0,0
479,2949,480.2196027704239,99928,1850,988,43,25,17307,8715,0.26040749339524455,1084,588,28977,26443,9304,4367,8740,17587,22686,11850,0,0,50160,7497,2720,1338,418,11,0,0,0,0,28475,6362,2947,0,0,0,0,0
480,2949,481.2022988503022,99925,1855,994,43,28,17566,8851,0.26436827620715536,1141,606,28707,26259,9463,4442,8789,17669,22890,11980,0,0,49650,7685,2834,1370,437,12,0,0,0,0,28658,6311,2968,0,0,0,0,0
481,2949,482.19332847082967,99925,1847,1003,43,28,17833,9002,0.26855141356017015,1166,602,28471,26058,9635,4538,8836,17769,23093,12110,0,0,49119,7893,2962,1414,451,13,0,0,0,0,28834,6255,2984,0,0,0,0,0
482,2949,483.19250690401475,99925,1878,1006,43,28,18122,9153,0.27295471603702776,1149,600,28233,25868,9805,4636,8890,17860,23294,12240,0,0,48600,8095,3093,1451,468,13,0,0,0,0,29003,6202,3000,0,0,0,0,0
483,2949,484.1999620951557,99924,1914,1017,43,29,18411,9303,0.2773507865978143,1175,602,27983,25680,9947,4732,8936,17938,23494,12370,0,0,48113,8260,3213,1500,491,14,0,0,0,0,29174,6142,3017,0,0,0,0,0
484,2949,485.2155249383973,99920,1947,1022,46,30,18734,9460,0.28216573258606886,1120,605,27772,25498,10126,4827,8987,18016,23693,12500,0,0,47602,8449,3371,1544,508,14,0,0,0,0,29310,6081,3041,0,0,0,0,0
485,2949,486.2390285511125,99918,1960,1044,47,31,19007,9614,0.28644488480554053,1165,622,27511,25304,10283,4904,9032,18093,23891,12630,0,0,47126,8614,3492,1582,536,14,0,0,0,0,29466,6019,3069,0,0,0,0,0
486,2949,487.2710535043764,99916,1982,1118,49,31,19319,9818,0.29161495656351333,1171,588,27265,25110,10469,4973,9062,18178,24087,12760,0,0,46619,8808,3612,1629,553,16,0,0,0,0,29626,5952,3101,0,0,0,0,0
487,2949,488.3117093092841,99916,2026,1083,49,31,19639,9962,0.2962588574402498,1164,641,27033,24898,10615,5105,9111,18240,24282,12890,0,0,46107,9005,3770,1670,578,17,0,0,0,0,29756,5896,3117,0,0,0,0,0
488,2949,489.36112516526106,99916,2008,1085,49,31,19932,10140,0.30097281716641977,1197,639,26785,24711,10809,5221,9150,18311,24476,13020,0,0,45584,9215,3936,1717,603,21,0,0,0,0,29874,5836,3130,0,0,0,0,0
489,2949,490.4199682124856,99914,2023,1076,49,33,20261,10295,0.3058230077866966,1218,676,26518,24510,11003,5307,9187,18396,24668,13150,0,0,45053,9430,4072,1769,630,22,0,0,0,0,30011,5774,3153,0,0,0,0,0
490,2949,491.4888566508379,99914,2059,1097,49,33,20581,10489,0.3109674319915127,1207,653,26269,24342,11180,5410,9234,18463,24859,13280,0,0,44539,9637,4210,1815,661,22,0,0,0,0,30149,5710,3171,0,0,0,0,0
491,2949,492.0262683627365,99913,2078,1101,50,33,20753,10580,0.3136028344659854,1206,661,26110,24163,11251,5455,9303,18585,25049,13410,0,0,44155,9721,4301,1837,682,22,0,0,0,0,30339,5664,3192,0,0,0,0,0
492,2949,493.11138594578415,99912,2057,1117,51,33,21048,10762,0.3183801745536072,1255,629,25861,23988,11450,5563,9324,18668,25238,13539,0,0,43604,9954,4442,1884,697,24,0,0,0,0,30478,5612,3217,0,0,0,0,0
493,2949,494.20639360160766,99911,2059,1117,51,34,21414,10945,0.3238782516439631,1206,640,25629,23833,11695,5673,9358,18701,25425,13668,0,0,43045,10190,4616,1934,735,26,0,0,0,0,30588,5562,3215,0,0,0,0,0
494,2949,495.31171126321584,99908,2078,1140,53,35,21774,11152,0.3295631981422909,1179,619,25381,23659,11912,5797,9395,18748,25611,13797,0,0,42514,10417,4793,1968,777,27,0,0,0,0,30677,5510,3225,0,0,0,0,0
495,2949,496.42772544649284,99907,2082,1134,53,36,22104,11324,0.33459116978790276,1194,606,25143,23497,12102,5918,9424,18807,25796,13926,0,0,42034,10584,4986,2022,813,28,0,0,0,0,30750,5449,3241,0,0,0,0,0
496,2949,497.5541646759535,99904,2104,1116,55,37,22427,11499,0.33958600256245997,1229,612,24899,23321,12270,6049,9441,18863,25979,14055,0,0,41555,10759,5176,2057,856,29,0,0,0,0,30821,5397,3254,0,0,0,0,0
497,2949,498.1209061053289,99904,2142,1106,55,37,22625,11580,0.34237868353619477,1186,616,24752,23180,12339,6084,9524,18975,26161,14184,0,0,41187,10836,5268,2084,880,30,0,0,0,0,30994,5347,3278,0,0,0,0,0
498,2949,499.26503738379125,99902,2123,1082,57,37,22988,11744,0.3476607074933435,1186,644,24501,23018,12584,6206,9547,19011,26341,14312,0,0,40648,11058,5447,2131,926,34,0,0,0,0,31073,5298,3287,0,0,0,0,0
499,2949,500.4206376680907,99900,2119,1115,59,37,23320,11935,0.3529029029029029,1203,606,24285,22887,12751,6289,9581,19064,26520,14440,0,0,40170,11222,5615,2196,954,37,0,0,0,0,31164,5232,3310,0,0,0,0,0
500,2949,501.00192011183117,99899,2164,1100,60,37,23525,12023,0.3558393977917697,1163,611,24129,22745,12820,6333,9662,19172,26698,14568,0,0,39818,11297,5740,2212,978,38,0,0,0,0,31297,5184,3335,0,0,0,0,0
501,2949,502.17536588900214,99897,2166,1093,61,38,23881,12205,0.36123206903110205,1148,610,23913,22606,13025,6441,9685,19210,26874,14696,0,0,39309,11516,5921,2254,1020,40,0,0,0,0,31360,5117,3360,0,0,0,0,0
502,2949,503.3597552903122,99896,2122,1097,62,38,24219,12398,0.36655121326179224,1143,592,23711,22469,13252,6562,9708,19240,27049,14823,0,0,38799,11715,6132,2305,1066,42,0,0,0,0,31410,5064,3363,0,0,0,0,0
503,2949,504.5551532285314,99890,2116,1063,64,42,24567,12565,0.37172890179197116,1161,631,23509,22332,13438,6678,9710,19252,27223,14950,0,0,38294,11913,6332,2351,1112,43,0,0,0,0,31462,5010,3373,0,0,0,0,0
504,2949,505.1563457430146,99890,2122,1055,64,42,24739,12659,0.37439183101411555,1152,629,23380,22198,13488,6721,9792,19353,27395,15077,0,0,37943,11976,6462,2363,1138,45,0,0,0,0,31594,4980,3389,0,0,0,0,0
505,2949,506.3687805896432,99889,2085,1073,65,42,25062,12886,0.3799016908768733,1160,575,23171,22093,13695,6854,9822,19361,27566,15204,0,0,37443,12174,6663,2422,1182,46,0,0,0,0,31640,4915,3404,0,0,0,0,0
506,2949,507.59224281810896,99888,2088,1070,66,42,25415,13070,0.3852815152971328,1158,584,22942,21958,13905,6966,9839,19378,27735,15330,0,0,36966,12348,6866,2468,1221,52,0,0,0,0,31687,4867,3413,0,0,0,0,0
507,2949,508.20798817610154,99886,2065,1056,67,43,25584,13159,0.3878721742786777,1146,587,22802,21838,13996,7001,9922,19473,27903,15456,0,0,36618,12412,7010,2494,1242,55,0,0,0,0,31796,4828,3431,0,0,0,0,0
508,2949,509.4516861196443,99882,2057,1065,70,44,25945,13349,0.39340421697603173,1135,577,22626,21696,14186,7118,9924,19498,28070,15582,0,0,36135,12594,7205,2550,1286,60,0,0,0,0,31846,4770,3436,0,0,0,0,0
509,2949,510.0770392276975,99881,2096,1069,71,44,26142,13432,0.39621149167509334,1118,574,22495,21574,14228,7140,9990,19597,28235,15707,0,0,35812,12632,7332,2567,1308,61,0,0,0,0,31980,4741,3448,0,0,0,0,0
510,2949,511.33822038134804,99879,2095,1050,72,45,26523,13601,0.4017260885671663,1093,612,22294,21460,14434,7255,10010,19576,28399,15832,0,0,35337,12811,7530,2620,1370,64,0,0,0,0,32018,4681,3448,0,0,0,0,0
511,2949,512.6106753503157,99879,2041,1090,72,45,26872,13808,0.4072928243174241,1075,591,22127,21352,14651,7345,10032,19575,28561,15957,0,0,34865,12978,7734,2684,1418,68,0,0,0,0,32048,4627,3457,0,0,0,0,0
512,2949,513.2501867312425,99879,2012,1078,72,45,27037,13881,0.40967570760620353,1065,606,21994,21233,14744,7372,10111,19664,28722,16081,0,0,34543,13018,7877,2717,1439,68,0,0,0,0,32150,4586,3481,0,0,0,0,0
513,2949,514.5412065225019,99878,2014,1097,73,45,27398,14093,0.4154168085063778,1035,562,21829,21146,14911,7470,10136,19678,28882,16205,0,0,34092,13177,8086,2771,1487,72,0,0,0,0,32167,4531,3495,0,0,0,0,0
514,2949,515.1906277640616,99876,1998,1080,74,46,27560,14175,0.41786815651407744,1050,556,21694,21052,14977,7501,10205,19763,29040,16329,0,0,33781,13218,8222,2801,1517,75,0,0,0,0,32269,4487,3506,0,0,0,0,0
515,2949,516.5002837192005,99876,1943,1062,74,46,27886,14354,0.4229244262885979,1062,553,21523,20932,15187,7620,10209,19785,29197,16452,0,0,33319,13391,8436,2855,1573,79,0,0,0,0,32284,4430,3509,0,0,0,0,0
516,2949,517.1591434921625,99876,1951,1065,74,46,28068,14461,0.4258180143377788,1050,533,21399,20830,15239,7664,10285,19860,29353,16575,0,0,32999,13440,8562,2876,1607,84,0,0,0,0,32392,4400,3516,0,0,0,0,0
517,2949,518.4881775433029,99875,1872,1062,75,46,28402,14646,0.43101877346683354,1030,509,21232,20756,15478,7774,10311,19851,29507,16698,0,0,32514,13618,8753,2949,1659,91,0,0,0,0,32426,4347,3518,0,0,0,0,0
518,2949,519.1566891657272,99875,1834,1036,75,46,28559,14731,0.43344180225281603,1053,525,21124,20643,15540,7823,10372,19925,29660,16820,0,0,32211,13660,8928,2957,1700,92,0,0,0,0,32483,4316,3528,0,0,0,0,0
519,2949,520.5054557137837,99875,1807,1009,75,46,28904,14902,0.4386082603254068,1007,530,20976,20557,15723,7941,10410,19915,29812,16942,0,0,31786,13797,9145,3009,1765,98,0,0,0,0,32476,4269,3530,0,0,0,0,0
520,2949,521.1835477186144,99874,1800,1021,76,46,29067,15010,0.44132607084927006,990,512,20885,20452,15777,7975,10470,19992,29962,17064,0,0,31493,13835,9266,3026,1808,100,0,0,0,0,32571,4230,3545,0,0,0,0,0
521,2949,522.5499286619466,99869,1798,1032,79,48,29406,15196,0.4466050526189308,978,508,20743,20371,15920,8055,10480,19984,30111,17185,0,0,31076,13954,9463,3092,1844,108,0,0,0,0,32592,4185,3555,0,0,0,0,0
522,2949,523.2358118915021,99869,1844,1014,79,48,29586,15281,0.44925852867256105,946,512,20664,20267,15927,8102,10538,20055,30259,17306,0,0,30811,13961,9603,3115,1867,115,0,0,0,0,32680,4151,3566,0,0,0,0,0
523,2949,524.6173601052905,99868,1814,969,79,49,29943,15453,0.4545600192253775,902,504,20542,20184,16127,8240,10534,20052,30405,17426,0,0,30376,14109,9831,3178,1933,118,0,0,0,0,32664,4090,3569,0,0,0,0,0
524,2949,525.3107471431554,99867,1765,961,79,50,30093,15534,0.45687764727087027,899,518,20450,20100,16205,8243,10600,20126,30550,17546,0,0,30100,14134,9984,3200,1968,123,0,0,0,0,32725,4048,3585,0,0,0,0,0
525,2949,526.0076903469363,99866,1755,954,79,51,30268,15626,0.4595558047784031,881,494,20351,20017,16267,8280,10665,20202,30694,17665,0,0,29809,14177,10117,3215,2007,129,0,0,0,0,32802,4014,3596,0,0,0,0,0
526,2949,527.4123932913185,99865,1649,932,80,51,30559,15804,0.4642567466079207,887,490,20274,19976,16451,8364,10657,20185,30836,17784,0,0,29377,14343,10343,3266,2069,134,0,0,0,0,32773,3955,3605,0,0,0,0,0
527,2949,528.1172658857315,99865,1631,935,80,51,30721,15898,0.46682020727982776,839,485,20213,19875,16503,8399,10732,20253,30977,17903,0,0,29073,14395,10471,3281,2100,136,0,0,0,0,32859,3929,3621,0,0,0,0,0
528,2949,529.535551813334,99862,1597,913,82,52,31019,16067,0.471510684744948,808,469,20107,19826,16651,8501,10753,20237,31117,18021,0,0,28691,14482,10664,3342,2163,142,0,0,0,0,32869,3889,3620,0,0,0,0,0
529,2949,530.2466144604903,99860,1580,923,83,53,31165,16152,0.47383336671339876,811,469,20022,19742,16683,8531,10819,20280,31255,18139,0,0,28420,14509,10786,3357,2199,145,0,0,0,0,32963,3857,3624,0,0,0,0,0
530,2949,531.6794202337394,99858,1562,917,85,53,31476,16330,0.47873981053095394,770,447,19942,19698,16821,8616,10818,20267,31392,18256,0,0,28022,14641,10977,3390,2265,149,0,0,0,0,32967,3823,3624,0,0,0,0,0
531,2949,532.3977366979981,99858,1531,868,85,53,31614,16400,0.48082276833103005,754,449,19880,19631,16864,8670,10884,20327,31528,18373,0,0,27759,14662,11118,3400,2320,153,0,0,0,0,33024,3793,3629,0,0,0,0,0
532,2949,533.1191132939136,99857,1516,851,86,53,31759,16478,0.4830607769109827,719,438,19834,19564,16895,8703,10948,20389,31663,18489,0,0,27518,14669,11264,3408,2362,156,0,0,0,0,33075,3759,3646,0,0,0,0,0
533,2949,534.5697157613247,99857,1465,836,86,53,31995,16638,0.4870264478203831,743,402,19777,19563,16964,8785,10963,20359,31796,18605,0,0,27188,14736,11466,3447,2426,160,0,0,0,0,33068,3720,3646,0,0,0,0,0
534,2949,535.2965968729306,99857,1461,806,86,53,32152,16700,0.48921958400512733,688,409,19721,19524,17015,8819,11027,20387,31928,18720,0,0,26947,14740,11592,3468,2466,165,0,0,0,0,33134,3683,3662,0,0,0,0,0
535,2949,536.0255181723653,99857,1417,802,86,53,32253,16786,0.49109226193456645,699,389,19662,19471,17059,8848,11075,20435,32059,18835,0,0,26703,14753,11725,3483,2499,168,0,0,0,0,33199,3651,3676,0,0,0,0,0
536,2949,537.4911932478226,99856,1375,756,86,54,32501,16926,0.49498277519628264,688,397,19607,19442,17151,8931,11091,20418,32189,18950,0,0,26375,14812,11908,3534,2575,169,0,0,0,0,33192,3613,3678,0,0,0,0,0
537,2949,538.2256030642582,99855,1332,745,86,55,32611,16989,0.4967202443543138,694,392,19546,19385,17183,8945,11157,20476,32317,19064,0,0,26144,14813,12028,3551,2616,171,0,0,0,0,33261,3581,3690,0,0,0,0,0
538,2949,539.7018760749104,99854,1314,716,86,56,32859,17123,0.5005508041740941,673,392,19503,19368,17268,9018,11154,20448,32444,19178,0,0,25826,14875,12203,3597,2670,176,0,0,0,0,33267,3543,3697,0,0,0,0,0
539,2949,540.4412413670904,99854,1318,707,86,56,33004,17196,0.5027339916277765,634,386,19430,19315,17305,9051,11225,20483,32570,19291,0,0,25585,14876,12328,3617,2701,180,0,0,0,0,33349,3519,3699,0,0,0,0,0
540,2949,541.1827881634995,99853,1302,699,87,56,33113,17268,0.504551690985749,627,372,19383,19270,17317,9060,11282,20541,32695,19404,0,0,25394,14842,12456,3636,2739,184,0,0,0,0,33401,3485,3716,0,0,0,0,0
541,2949,542.6741882694412,99852,1252,676,87,57,33333,17407,0.5081520650562833,626,346,19351,19244,17396,9147,11286,20528,32818,19516,0,0,25073,14923,12631,3664,2803,189,0,0,0,0,33405,3450,3714,0,0,0,0,0
