,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4487,434.23002945668395,99972,188,94,20,6,4602,2298,0.0690193254111151,140,65,44096,38421,2519,1099,3036,10314,11463,3329,0,0,79459,359,32,123,9,0,0,0,0,0,14055,5238,697,0,0,0,0,0
434,4487,435.0903637415975,99972,193,96,20,6,4627,2313,0.0694194374424839,144,70,43989,38211,2525,1098,3128,10518,11698,3431,0,0,79115,382,38,124,11,0,0,0,0,0,14370,5220,712,0,0,0,0,0
435,4487,436.38438666482733,99972,216,95,20,6,4679,2330,0.07010963069659505,143,78,43869,38022,2537,1099,3214,10699,11934,3535,0,0,78761,421,45,124,12,0,0,0,0,0,14678,5195,736,0,0,0,0,0
436,4487,437.2488829840859,99972,221,94,20,6,4712,2345,0.07058976513423759,146,80,43749,37805,2555,1107,3308,10907,12171,3641,0,0,78390,457,47,129,13,0,0,0,0,0,15011,5182,743,0,0,0,0,0
437,4487,438.1155718183899,99972,220,91,20,6,4732,2361,0.0709498659624695,167,87,43624,37597,2563,1113,3405,11105,12409,3749,0,0,78025,492,51,130,13,0,0,0,0,0,15337,5165,759,0,0,0,0,0
438,4487,439.4196771877978,99972,239,110,20,6,4789,2392,0.07183011243148081,169,70,43496,37409,2583,1113,3492,11291,12649,3859,0,0,77650,534,55,133,14,0,0,0,0,0,15666,5145,775,0,0,0,0,0
439,4487,440.2910256830019,99972,247,116,20,6,4825,2406,0.07233025247069179,162,82,43394,37190,2594,1109,3582,11496,12890,3971,0,0,77287,562,58,138,14,0,0,0,0,0,15998,5122,793,0,0,0,0,0
440,4487,441.16442760952606,99972,263,121,20,6,4858,2422,0.07282038970911855,178,85,43261,36988,2597,1105,3680,11694,13132,4085,0,0,76929,579,66,140,15,0,0,0,0,0,16331,5105,807,0,0,0,0,0
441,4487,442.040140499567,99972,263,117,20,6,4895,2432,0.07329052134597687,184,99,43131,36778,2621,1103,3780,11896,13374,4201,0,0,76555,622,72,142,15,0,0,0,0,0,16656,5076,834,0,0,0,0,0
442,4487,443.3581063789495,99972,286,124,20,6,4965,2464,0.07431080702596728,182,96,42991,36593,2643,1118,3877,12062,13617,4319,0,0,76148,683,80,145,15,0,0,0,0,0,16994,5058,849,0,0,0,0,0
443,4487,444.2390162144487,99972,297,125,20,6,5012,2484,0.07498099467850998,183,94,42856,36376,2658,1126,3985,12272,13861,4439,0,0,75756,729,88,143,18,0,0,0,0,0,17332,5042,864,0,0,0,0,0
444,4487,445.12254519679396,99971,298,131,21,6,5048,2506,0.07556191295475688,198,96,42714,36162,2671,1132,4097,12472,14106,4561,0,0,75371,764,98,144,21,0,0,0,0,0,17671,5022,880,0,0,0,0,0
445,4487,446.00877008449874,99971,297,138,21,6,5092,2530,0.07624211021196146,192,92,42584,35950,2702,1137,4203,12676,14351,4685,0,0,74964,819,103,145,22,0,0,0,0,0,18018,5004,896,0,0,0,0,0
446,4487,447.34291575005557,99970,305,144,22,6,5152,2557,0.07711313394018206,186,95,42450,35768,2730,1144,4306,12842,14597,4811,0,0,74560,876,117,146,22,0,0,0,0,0,18350,4977,922,0,0,0,0,0
447,4487,448.234686747894,99970,305,148,22,6,5195,2576,0.0777333199959988,192,95,42309,35565,2755,1145,4416,13040,14844,4938,0,0,74170,924,126,147,22,0,0,0,0,0,18683,4944,954,0,0,0,0,0
448,4487,449.12929164952817,99969,322,159,23,6,5242,2600,0.07844431773849893,202,88,42153,35357,2767,1150,4532,13239,15091,5067,0,0,73777,956,132,151,22,0,0,0,0,0,19037,4924,970,0,0,0,0,0
449,4487,450.0267991816604,99969,343,162,23,6,5298,2616,0.07916454100771239,198,93,42010,35135,2781,1154,4644,13449,15338,5198,0,0,73373,1000,135,152,22,0,0,0,0,0,19394,4905,988,0,0,0,0,0
450,4487,451.37817785604426,99968,341,175,24,6,5366,2655,0.08023567541613316,216,96,41854,34922,2820,1167,4744,13633,15586,5331,0,0,72936,1072,150,160,22,0,0,0,0,0,19743,4880,1005,0,0,0,0,0
451,4487,452.2816440303401,99967,354,185,25,6,5404,2690,0.0809667190172757,252,91,41680,34708,2827,1180,4861,13829,15834,5466,0,0,72543,1104,163,163,22,0,0,0,0,0,20089,4854,1029,0,0,0,0,0
452,4487,453.1884304924306,99967,343,189,25,6,5451,2716,0.08169695999679895,266,98,41515,34481,2868,1196,4982,14029,16082,5603,0,0,72108,1168,174,165,25,0,0,0,0,0,20449,4838,1040,0,0,0,0,0
453,4487,454.09881902524324,99966,361,193,26,6,5512,2742,0.08256807314486926,258,94,41372,34258,2885,1212,5097,14236,16331,5742,0,0,71699,1207,193,169,26,0,0,0,0,0,20800,4814,1058,0,0,0,0,0
454,4487,455.0122807640351,99966,369,188,26,6,5575,2767,0.08344837244663185,258,101,41214,34038,2916,1229,5216,14437,16580,5882,0,0,71280,1264,216,173,27,0,0,0,0,0,21139,4783,1084,0,0,0,0,0
455,4487,456.38838435650615,99965,377,186,26,7,5663,2806,0.08471965187815736,246,106,41049,33834,2973,1253,5328,14613,16829,6024,0,0,70818,1356,240,175,28,0,0,0,0,0,21483,4759,1106,0,0,0,0,0
456,4487,457.3088878333091,99965,386,192,26,7,5722,2833,0.08557995298354425,243,104,40898,33626,3001,1263,5445,14807,17078,6168,0,0,70395,1407,259,175,29,0,0,0,0,0,21836,4738,1126,0,0,0,0,0
457,4487,458.2327352904758,99965,393,205,26,7,5771,2866,0.08640024008402941,256,105,40747,33401,3013,1272,5564,15009,17327,6314,0,0,69989,1448,280,175,29,0,0,0,0,0,22180,4708,1156,0,0,0,0,0
458,4487,459.15980510506216,99965,396,211,26,7,5827,2894,0.08724053418696544,256,117,40588,33176,3044,1286,5689,15202,17576,6461,0,0,69561,1500,294,181,30,0,0,0,0,0,22540,4682,1177,0,0,0,0,0
459,4487,460.09024592423555,99965,402,220,26,7,5896,2928,0.08827089481318462,262,119,40427,32961,3078,1293,5804,15399,17824,6610,0,0,69125,1563,310,188,30,0,0,0,0,0,22895,4651,1203,0,0,0,0,0
460,4487,461.0242430420206,99965,390,208,26,7,5941,2946,0.08890111539038663,283,132,40260,32756,3110,1309,5930,15587,18072,6761,0,0,68684,1621,332,190,33,0,0,0,0,0,23255,4632,1218,0,0,0,0,0
461,4487,462.43206977755597,99965,392,209,26,7,6032,2990,0.09025158805581954,283,132,40084,32571,3173,1333,6041,15747,18320,6913,0,0,68207,1718,356,197,36,0,0,0,0,0,23610,4605,1236,0,0,0,0,0
462,4487,463.37396344807047,99965,400,208,26,7,6108,3020,0.091311959185715,285,141,39901,32355,3221,1348,6166,15940,18568,7067,0,0,67764,1784,383,202,37,0,0,0,0,0,23960,4575,1260,0,0,0,0,0
463,4487,464.31994454990524,99965,409,207,26,7,6162,3049,0.09214224978742559,287,143,39737,32143,3242,1363,6298,16136,18815,7223,0,0,67341,1825,412,206,38,0,0,0,0,0,24313,4550,1280,0,0,0,0,0
464,4487,465.26976515032675,99965,433,219,26,7,6240,3088,0.09331265943080078,273,126,39574,31963,3272,1370,6421,16314,19062,7380,0,0,66919,1868,439,212,41,0,0,0,0,0,24663,4519,1304,0,0,0,0,0
465,4487,466.2234603449655,99964,428,205,27,7,6294,3109,0.09406386299067665,298,135,39390,31776,3304,1387,6552,16489,19309,7539,0,0,66475,1931,463,216,43,0,0,0,0,0,25019,4489,1328,0,0,0,0,0
466,4487,467.1813994499902,99964,445,211,27,7,6370,3140,0.09513424832939858,276,139,39245,31587,3328,1397,6678,16658,19555,7699,0,0,66023,1995,481,218,43,0,0,0,0,0,25389,4469,1346,0,0,0,0,0
467,4487,468.14302928860747,99963,450,211,28,7,6435,3168,0.09606554425137301,273,145,39080,31399,3351,1405,6817,16832,19800,7861,0,0,65588,2041,517,222,44,0,0,0,0,0,25741,4446,1364,0,0,0,0,0
468,4487,469.10859553649703,99962,449,218,29,7,6494,3209,0.09706688541645825,298,141,38893,31191,3382,1431,6948,17011,20045,8024,0,0,65140,2102,543,226,46,0,0,0,0,0,26101,4420,1384,0,0,0,0,0
469,4487,470.0783753047363,99961,473,220,30,7,6580,3245,0.09828833244965536,295,152,38712,30997,3417,1446,7072,17177,20289,8189,0,0,64690,2169,566,231,46,0,0,0,0,0,26460,4388,1411,0,0,0,0,0
470,4487,471.0525912187074,99961,477,211,30,7,6647,3280,0.0993087304048579,292,145,38545,30811,3452,1473,7203,17352,20533,8355,0,0,64231,2242,593,234,49,0,0,0,0,0,26818,4361,1433,0,0,0,0,0
471,4487,472.0309839775367,99961,487,215,30,7,6718,3316,0.1003791478676684,304,142,38363,30627,3478,1490,7337,17518,20776,8522,0,0,63800,2301,622,238,50,0,0,0,0,0,27161,4319,1470,0,0,0,0,0
472,4487,473.01382575107016,99961,494,215,30,7,6794,3345,0.1014295575274357,313,144,38172,30435,3524,1502,7466,17696,21018,8691,0,0,63349,2368,648,242,51,0,0,0,0,0,27519,4288,1496,0,0,0,0,0
473,4487,474.00126495801965,99961,508,226,30,7,6878,3388,0.10270005302067807,297,140,38002,30232,3562,1519,7600,17875,21259,8861,0,0,62896,2428,679,248,52,0,0,0,0,0,27877,4264,1517,0,0,0,0,0
474,4487,475.490409992769,99961,494,236,30,7,6965,3453,0.10422064605196027,326,139,37798,30043,3629,1557,7722,18017,21500,9032,0,0,62398,2531,716,257,56,0,0,0,0,0,28232,4238,1533,0,0,0,0,0
475,4487,476.4874868498726,99961,485,251,30,7,7036,3490,0.10530106741629236,353,148,37586,29843,3681,1559,7864,18191,21740,9205,0,0,61945,2594,750,259,57,1,0,0,0,0,28588,4213,1554,0,0,0,0,0
476,4487,477.4895647776136,99961,503,268,30,7,7113,3538,0.10655155510649153,362,130,37389,29638,3707,1582,8008,18374,21979,9379,0,0,61499,2648,781,260,59,1,0,0,0,0,28948,4190,1575,0,0,0,0,0
477,4487,478.49687663929836,99960,514,249,31,7,7204,3561,0.10769307723089236,350,156,37200,29429,3752,1616,8152,18542,22217,9554,0,0,61044,2716,823,267,61,1,0,0,0,0,29290,4157,1601,0,0,0,0,0
478,4487,479.00192918841486,99959,515,254,32,7,7253,3584,0.10841444992446904,348,152,37023,29231,3773,1614,8308,18741,22454,9730,0,0,60623,2745,854,271,62,1,0,0,0,0,29650,4131,1622,0,0,0,0,0
479,4487,480.0191495226526,99958,521,265,33,7,7344,3631,0.10979611436803458,340,142,36842,29065,3817,1628,8446,18892,22690,9907,0,0,60151,2819,891,276,62,2,0,0,0,0,30008,4110,1639,0,0,0,0,0
480,4487,481.0413756534569,99957,530,254,34,7,7432,3661,0.1109777204197805,340,156,36649,28881,3860,1647,8586,19054,22925,10085,0,0,59690,2891,929,280,65,2,0,0,0,0,30357,4080,1663,0,0,0,0,0
481,4487,482.06884591074856,99956,538,275,34,8,7504,3715,0.112239385329545,344,134,36470,28713,3889,1664,8724,19205,23159,10264,0,0,59244,2947,961,287,65,3,0,0,0,0,30714,4050,1685,0,0,0,0,0
482,4487,483.1012989408082,99954,523,262,36,8,7576,3746,0.11327210516837745,354,137,36284,28542,3940,1694,8862,19356,23392,10444,0,0,58768,3030,999,293,65,3,0,0,0,0,31065,4022,1709,0,0,0,0,0
483,4487,484.1390700574618,99953,543,269,37,8,7668,3784,0.1145738497093634,353,143,36084,28351,3985,1710,8997,19518,23624,10625,0,0,58319,3088,1031,300,68,3,0,0,0,0,31421,3993,1730,0,0,0,0,0
484,4487,485.18218658416134,99953,568,261,37,8,7767,3822,0.11594449391213871,359,137,35870,28193,4028,1738,9137,19662,23854,10807,0,0,57864,3157,1076,303,71,3,0,0,0,0,31762,3964,1753,0,0,0,0,0
485,4487,486.2312885278394,99952,584,249,38,8,7853,3847,0.11705618696974547,381,147,35668,28028,4062,1761,9266,19806,24083,10990,0,0,57412,3222,1112,302,76,3,0,0,0,0,32111,3939,1775,0,0,0,0,0
486,4487,487.2860434547609,99952,616,250,38,8,7973,3889,0.11867696494317272,338,143,35489,27879,4115,1778,9403,19941,24311,11173,0,0,56958,3294,1157,309,78,3,0,0,0,0,32445,3903,1805,0,0,0,0,0
487,4487,488.3463468141187,99952,611,246,38,8,8057,3923,0.11985753161517529,344,151,35311,27716,4169,1793,9526,20085,24538,11357,0,0,56506,3358,1204,317,81,3,0,0,0,0,32781,3872,1830,0,0,0,0,0
488,4487,489.4118769891282,99951,621,236,38,9,8163,3950,0.12118938279757081,332,178,35112,27535,4228,1810,9668,20231,24764,11542,0,0,56047,3428,1250,328,83,3,0,0,0,0,33120,3838,1854,0,0,0,0,0
489,4487,490.48328790251014,99951,637,245,38,9,8258,3989,0.12253003971946254,358,184,34896,27367,4262,1820,9808,20374,24988,11727,0,0,55604,3479,1302,332,85,3,0,0,0,0,33460,3817,1869,0,0,0,0,0
490,4487,491.02072247360303,99951,632,252,38,9,8304,4016,0.12326039759482146,357,172,34719,27199,4285,1823,9968,20544,25211,11913,0,0,55189,3506,1342,333,87,3,0,0,0,0,33807,3795,1889,0,0,0,0,0
491,4487,492.1038020124513,99949,639,268,40,9,8407,4076,0.12489369578485027,361,155,34515,27045,4339,1846,10105,20676,25433,12100,0,0,54728,3579,1392,339,92,3,0,0,0,0,34139,3766,1911,0,0,0,0,0
492,4487,493.193071525768,99949,641,279,40,9,8506,4122,0.12634443566218773,392,158,34296,26905,4389,1854,10241,20794,25653,12287,0,0,54278,3645,1442,347,95,3,0,0,0,0,34468,3735,1936,0,0,0,0,0
493,4487,494.28876056327647,99949,636,284,40,9,8622,4167,0.12795525718116238,397,158,34088,26761,4464,1875,10374,20912,25872,12475,0,0,53799,3740,1484,356,102,4,0,0,0,0,34804,3703,1957,0,0,0,0,0
494,4487,495.3911510744041,99949,651,287,40,9,8740,4213,0.12959609400794406,396,169,33889,26604,4531,1896,10492,21034,26090,12663,0,0,53337,3816,1534,369,104,4,0,0,0,0,35135,3670,1980,0,0,0,0,0
495,4487,496.4999503797896,99948,666,286,41,9,8862,4265,0.13133829591387522,382,166,33698,26449,4598,1935,10614,21154,26306,12852,0,0,52863,3908,1595,373,106,4,0,0,0,0,35455,3642,2002,0,0,0,0,0
496,4487,497.0558839342395,99948,674,288,41,9,8913,4297,0.13216872773842397,375,159,33523,26283,4613,1941,10773,21319,26521,13041,0,0,52467,3921,1649,376,108,4,0,0,0,0,35783,3618,2022,0,0,0,0,0
497,4487,498.1767827411705,99948,666,296,41,9,9017,4352,0.13375955496858366,381,158,33318,26127,4685,1971,10908,21438,26734,13230,0,0,51999,4008,1704,383,113,4,0,0,0,0,36104,3590,2043,0,0,0,0,0
498,4487,499.30433907555744,99948,666,302,41,9,9113,4409,0.1352903509825109,413,159,33112,25977,4735,2003,11032,21549,26946,13420,0,0,51538,4087,1765,385,116,4,0,0,0,0,36424,3567,2062,0,0,0,0,0
499,4487,500.43856085802565,99948,678,308,41,9,9225,4453,0.13685116260455438,423,171,32915,25846,4775,2017,11167,21648,27157,13610,0,0,51096,4149,1828,390,119,5,0,0,0,0,36738,3541,2082,0,0,0,0,0
500,4487,501.0075161473976,99948,685,313,41,9,9287,4478,0.13772161523992477,415,172,32757,25684,4791,2015,11310,21806,27366,13800,0,0,50712,4160,1875,398,122,5,0,0,0,0,37058,3507,2111,0,0,0,0,0
501,4487,502.1541592714707,99947,668,306,42,9,9381,4523,0.13911373027704685,416,167,32584,25561,4856,2039,11433,21917,27574,13990,0,0,50265,4228,1946,408,127,5,0,0,0,0,37357,3478,2133,0,0,0,0,0
502,4487,503.3069215598992,99946,678,315,43,9,9504,4577,0.1408860784823805,413,174,32393,25430,4923,2058,11549,22013,27780,14180,0,0,49827,4295,2017,411,138,5,0,0,0,0,37651,3449,2153,0,0,0,0,0
503,4487,504.4662162566346,99946,690,288,43,9,9629,4611,0.142476937546275,400,195,32212,25306,4986,2093,11668,22108,27985,14371,0,0,49386,4368,2099,419,143,5,0,0,0,0,37931,3413,2182,0,0,0,0,0
504,4487,505.0476481931138,99946,684,284,43,9,9680,4634,0.14321733736217557,400,187,32055,25156,4993,2102,11824,22261,28188,14562,0,0,49006,4383,2151,424,149,5,0,0,0,0,38238,3379,2211,0,0,0,0,0
505,4487,506.2196024825264,99946,711,285,43,9,9806,4688,0.14501830988733916,384,178,31866,25051,5041,2130,11954,22346,28390,14753,0,0,48565,4449,2222,428,156,5,0,0,0,0,38538,3357,2226,0,0,0,0,0
506,4487,507.39818239535754,99946,709,284,43,9,9924,4741,0.14672923378624458,364,175,31686,24919,5108,2162,12089,22450,28590,14944,0,0,48101,4539,2279,439,163,5,0,0,0,0,38846,3329,2245,0,0,0,0,0
507,4487,508.5836725618278,99945,703,281,44,9,10042,4790,0.1484016208914903,349,176,31512,24823,5169,2193,12222,22517,28789,15135,0,0,47648,4620,2349,444,171,6,0,0,0,0,39140,3303,2264,0,0,0,0,0
508,4487,509.1780360498015,99944,699,281,45,9,10094,4812,0.149143520371408,352,189,31348,24671,5181,2191,12374,22658,28986,15325,0,0,47264,4640,2404,439,177,6,0,0,0,0,39449,3284,2281,0,0,0,0,0
509,4487,510.376713639698,99944,678,278,45,9,10194,4858,0.15060433842952053,346,194,31192,24550,5245,2217,12493,22751,29182,15515,0,0,46827,4714,2481,440,187,6,0,0,0,0,39731,3256,2302,0,0,0,0,0
510,4487,511.5816931202393,99944,659,299,45,9,10308,4923,0.15239534139117905,334,187,31021,24452,5330,2236,12610,22816,29376,15705,0,0,46390,4794,2554,451,193,6,0,0,0,0,40008,3218,2330,0,0,0,0,0
511,4487,512.1859617322841,99944,635,314,45,9,10350,4961,0.15319578964219963,333,182,30858,24312,5362,2238,12766,22944,29569,15895,0,0,46009,4815,2609,455,198,6,0,0,0,0,40309,3191,2352,0,0,0,0,0
512,4487,513.4044196076545,99944,630,332,45,9,10441,5027,0.1547666693348275,346,160,30690,24234,5405,2259,12883,23005,29760,16085,0,0,45604,4854,2688,470,201,6,0,0,0,0,40588,3161,2372,0,0,0,0,0
513,4487,514.0153491500895,99944,644,326,45,9,10489,5049,0.15546706155447051,347,158,30523,24099,5403,2270,13037,23137,29950,16274,0,0,45250,4859,2741,471,203,7,0,0,0,0,40884,3131,2398,0,0,0,0,0
514,4487,515.2470520563243,99944,641,309,45,9,10609,5095,0.1571279916753382,322,179,30366,23997,5471,2310,13154,23195,30138,16463,0,0,44828,4926,2842,480,207,7,0,0,0,0,41133,3100,2421,0,0,0,0,0
515,4487,516.4852398895665,99944,613,309,45,9,10709,5151,0.1586888657648283,328,167,30204,23903,5539,2341,13270,23270,30325,16652,0,0,44417,4987,2939,488,218,7,0,0,0,0,41379,3066,2443,0,0,0,0,0
516,4487,517.1060977753312,99944,602,292,45,9,10770,5171,0.15949931961898664,309,178,30050,23762,5572,2359,13421,23399,30510,16840,0,0,44032,5013,3006,494,222,7,0,0,0,0,41666,3045,2459,0,0,0,0,0
517,4487,518.3583105496157,99944,590,311,45,9,10866,5235,0.1611002161210278,323,156,29900,23673,5618,2381,13523,23469,30693,17028,0,0,43631,5067,3083,499,232,7,0,0,0,0,41929,3016,2480,0,0,0,0,0
518,4487,519.6168216778063,99943,598,305,46,9,10968,5293,0.16270274056212042,322,153,29752,23584,5652,2419,13629,23529,30875,17216,0,0,43225,5119,3168,505,239,7,0,0,0,0,42190,2994,2496,0,0,0,0,0
519,4487,520.2476721428272,99943,579,311,46,9,11013,5329,0.1635132025254395,332,139,29588,23451,5676,2429,13778,23660,31055,17403,0,0,42855,5141,3231,506,244,7,0,0,0,0,42472,2974,2513,0,0,0,0,0
520,4487,521.5194443873162,99943,588,303,46,9,11109,5373,0.16491400098055892,315,138,29439,23384,5712,2446,13899,23719,31234,17590,0,0,42476,5171,3317,512,252,8,0,0,0,0,42728,2951,2528,0,0,0,0,0
521,4487,522.1571272258525,99942,585,294,47,9,11168,5396,0.1657361269536331,311,143,29290,23279,5719,2452,14047,23822,31411,17776,0,0,42133,5170,3390,520,259,8,0,0,0,0,42992,2923,2547,0,0,0,0,0
522,4487,523.4424405124228,99942,589,308,47,9,11285,5445,0.16739709031238117,286,143,29152,23211,5776,2461,14149,23867,31587,17962,0,0,41730,5226,3462,528,267,8,0,0,0,0,43263,2900,2558,0,0,0,0,0
523,4487,524.0865397146349,99942,578,303,47,9,11329,5472,0.1681075023513638,301,145,29004,23082,5779,2479,14290,23981,31761,18147,0,0,41380,5242,3520,528,275,8,0,0,0,0,43535,2874,2580,0,0,0,0,0
524,4487,525.3847506842242,99942,564,278,47,9,11413,5511,0.16933821616537592,310,140,28870,23011,5824,2514,14384,24047,31934,18331,0,0,40988,5298,3604,539,277,8,0,0,0,0,43778,2842,2608,0,0,0,0,0
525,4487,526.035174451744,99942,575,277,47,9,11476,5536,0.1702187268615797,291,134,28741,22893,5835,2521,14510,24165,32105,18515,0,0,40655,5288,3664,548,284,8,0,0,0,0,44049,2821,2625,0,0,0,0,0
526,4487,527.3460403271356,99942,548,263,47,9,11564,5576,0.1714994696924216,304,128,28620,22821,5873,2547,14607,24231,32275,18698,0,0,40293,5307,3783,558,293,8,0,0,0,0,44262,2800,2638,0,0,0,0,0
527,4487,528.0029079947499,99942,546,262,47,9,11620,5597,0.17226991655159993,296,127,28467,22719,5888,2550,14755,24332,32443,18880,0,0,39952,5320,3834,561,302,8,0,0,0,0,44535,2775,2655,0,0,0,0,0
528,4487,529.3263227036168,99941,527,251,48,9,11718,5641,0.1736924785623518,285,118,28364,22650,5940,2580,14835,24391,32610,19062,0,0,39551,5388,3912,563,316,8,0,0,0,0,44782,2754,2667,0,0,0,0,0
529,4487,530.6556501266822,99940,507,222,49,9,11812,5670,0.1749249549729838,267,118,28270,22590,5996,2611,14910,24449,32775,19243,0,0,39160,5446,4000,569,326,8,0,0,0,0,45017,2734,2680,0,0,0,0,0
530,4487,531.3216175561018,99940,501,225,49,9,11853,5689,0.17552531518911346,253,113,28141,22472,6007,2613,15048,24567,32939,19423,0,0,38836,5449,4053,571,329,8,0,0,0,0,45283,2709,2702,0,0,0,0,0
531,4487,532.6623637178822,99940,468,224,49,9,11923,5729,0.1766259755853512,264,107,28017,22409,6048,2636,15153,24614,33101,19602,0,0,38472,5499,4126,569,346,8,0,0,0,0,45518,2684,2718,0,0,0,0,0
532,4487,533.3340032515775,99940,481,219,49,9,11969,5750,0.17729637782669602,261,102,27899,22304,6030,2644,15279,24721,33262,19781,0,0,38162,5492,4178,573,351,8,0,0,0,0,45778,2657,2741,0,0,0,0,0
533,4487,534.0091520642633,99940,477,213,49,9,12016,5770,0.17796678006804081,257,103,27776,22208,6031,2648,15409,24818,33421,19959,0,0,37848,5490,4242,571,362,8,0,0,0,0,46024,2638,2757,0,0,0,0,0
534,4487,535.3681677916115,99940,473,200,49,9,12097,5808,0.17915749449669802,255,95,27674,22170,6050,2660,15498,24865,33579,20136,0,0,37523,5507,4348,567,376,8,0,0,0,0,46223,2615,2773,0,0,0,0,0
535,4487,536.0489880162515,99940,472,201,49,9,12143,5833,0.17986792075245148,251,91,27533,22066,6056,2666,15638,24966,33735,20312,0,0,37202,5509,4397,569,385,8,0,0,0,0,46485,2599,2786,0,0,0,0,0
536,4487,537.4198888868568,99940,456,202,49,9,12217,5874,0.1810186111667,247,87,27426,22035,6085,2680,15736,24986,33890,20487,0,0,36869,5526,4488,576,390,8,0,0,0,0,46700,2578,2805,0,0,0,0,0
537,4487,538.106754759965,99940,455,200,49,9,12254,5891,0.18155893536121673,250,87,27318,21968,6058,2676,15869,25059,34043,20661,0,0,36569,5517,4543,576,396,8,0,0,0,0,46950,2560,2821,0,0,0,0,0
538,4487,539.4896108973178,99940,447,193,49,9,12337,5922,0.1826996197718631,247,89,27235,21951,6071,2679,15950,25078,34195,20834,0,0,36241,5537,4629,576,409,8,0,0,0,0,47163,2542,2835,0,0,0,0,0
539,4487,540.1815213376441,99939,455,182,50,9,12391,5937,0.18339186904011448,226,92,27115,21866,6079,2683,16074,25167,34345,21006,0,0,35930,5541,4686,578,414,8,0,0,0,0,47409,2524,2849,0,0,0,0,0
540,4487,541.5747204928272,99938,449,175,51,9,12482,5967,0.18460445476195242,203,91,27025,21855,6118,2687,16153,25182,34494,21177,0,0,35608,5553,4781,587,423,8,0,0,0,0,47615,2505,2858,0,0,0,0,0
541,4487,542.2721651967711,99938,434,176,51,9,12508,5987,0.1850647401388861,210,82,26906,21769,6125,2690,16273,25273,34641,21347,0,0,35297,5562,4822,586,430,8,0,0,0,0,47872,2491,2870,0,0,0,0,0
542,4487,543.6768328185002,99938,430,162,51,9,12577,6004,0.1859252736696752,211,90,26825,21750,6131,2697,16351,25291,34787,21516,0,0,34982,5582,4888,590,437,8,0,0,0,0,48095,2466,2890,0,0,0,0,0
543,4487,544.3796676283833,99938,430,158,51,9,12616,6017,0.1864455962696872,205,83,26726,21692,6120,2698,16467,25359,34932,21684,0,0,34704,5569,4941,590,446,8,0,0,0,0,48326,2444,2910,0,0,0,0,0
544,4487,545.0857831577538,99938,421,149,51,9,12651,6028,0.1869058816466209,198,91,26614,21624,6128,2698,16587,25428,35075,21851,0,0,34414,5561,4995,598,449,8,0,0,0,0,48563,2424,2926,0,0,0,0,0
545,4487,546.5065216437638,99938,414,152,51,9,12727,6062,0.18800656406972324,187,90,26572,21604,6147,2695,16628,25449,35217,22017,0,0,34112,5565,5079,606,455,8,0,0,0,0,48765,2406,2942,0,0,0,0,0
546,4487,547.2166202409421,99938,402,155,51,9,12762,6079,0.18852688666973524,185,87,26463,21533,6149,2690,16749,25525,35357,22182,0,0,33839,5548,5146,606,463,8,0,0,0,0,48985,2391,2952,0,0,0,0,0
547,4487,548.6460153997755,99938,376,144,51,9,12816,6110,0.18937741399667793,183,91,26409,21530,6162,2713,16818,25512,35496,22346,0,0,33534,5557,5235,614,467,9,0,0,0,0,49183,2375,2964,0,0,0,0,0
548,4487,549.361014233943,99938,358,139,51,9,12850,6121,0.18982769316976525,176,93,26321,21463,6173,2710,16920,25585,35634,22509,0,0,33257,5552,5291,615,479,9,0,0,0,0,49405,2355,2975,0,0,0,0,0
549,4487,550.0789488098585,99938,351,143,51,9,12882,6143,0.19036802817747003,172,86,26221,21391,6174,2715,17030,25655,35770,22671,0,0,32981,5543,5351,615,483,9,0,0,0,0,49628,2342,2986,0,0,0,0,0
550,4487,551.5228717035038,99938,328,147,51,9,12939,6178,0.19128859893133743,163,78,26178,21391,6185,2719,17094,25655,35905,22832,0,0,32695,5544,5435,621,494,9,0,0,0,0,49820,2325,2995,0,0,0,0,0
551,4487,552.2450617109489,99938,316,146,51,9,12962,6190,0.1916388160659609,165,80,26089,21344,6178,2708,17200,25712,36039,22992,0,0,32438,5530,5494,616,501,9,0,0,0,0,50031,2307,3012,0,0,0,0,0
552,4487,553.6972571572835,99938,320,151,51,9,13028,6220,0.19259941163521382,148,75,26037,21357,6187,2710,17256,25697,36171,23151,0,0,32161,5532,5559,619,510,9,0,0,0,0,50233,2288,3027,0,0,0,0,0
553,4487,554.4236528298326,99938,324,150,51,9,13057,6234,0.1930296784006084,144,72,25947,21301,6174,2703,17359,25764,36302,23309,0,0,31917,5503,5617,620,515,9,0,0,0,0,50443,2271,3043,0,0,0,0,0
