,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,3406,437.31608326895423,99934,713,342,41,21,12832,6567,0.1941181179578522,542,247,34464,33622,6438,3095,7800,12671,13834,8618,0,0,63698,1245,242,830,205,5,0,0,0,0,19019,11690,3000,0,0,0,0,0
437,3406,438.0821925524951,99934,754,343,41,21,12945,6601,0.1955890887986071,543,273,34172,33192,6437,3076,8051,13093,14296,8895,0,0,62988,1317,258,835,215,6,0,0,0,0,19641,11584,3090,0,0,0,0,0
438,3406,439.24234204363773,99934,759,367,41,21,13108,6684,0.1980507134708908,580,268,33820,32763,6522,3082,8276,13497,14763,9175,0,0,62190,1471,288,857,224,6,0,0,0,0,20255,11457,3186,0,0,0,0,0
439,3406,440.0218737001923,99933,783,380,42,21,13220,6735,0.1996837881380525,592,278,33521,32327,6539,3070,8521,13922,15234,9459,0,0,61450,1549,316,863,235,6,0,0,0,0,20887,11356,3271,0,0,0,0,0
440,3406,441.2028489590966,99933,841,411,42,21,13403,6822,0.2023855983508951,595,273,33208,31896,6573,3080,8739,14317,15709,9746,0,0,60688,1664,358,872,248,6,0,0,0,0,21491,11231,3375,0,0,0,0,0
441,3406,442.3943859378819,99933,901,417,42,21,13602,6900,0.20515745549518177,618,301,32869,31444,6596,3090,8972,14725,16188,10036,0,0,59909,1796,406,880,269,7,0,0,0,0,22090,11101,3475,0,0,0,0,0
442,3406,443.1948643209737,99932,914,435,43,21,13728,6968,0.20710082856342313,650,307,32560,30998,6608,3083,9223,15154,16670,10329,0,0,59166,1893,444,889,287,7,0,0,0,0,22697,10962,3587,0,0,0,0,0
443,3406,444.00231516166406,99932,922,443,43,21,13846,7034,0.2089420806148181,699,327,32233,30541,6634,3085,9467,15581,17155,10624,0,0,58397,1991,485,897,304,7,0,0,0,0,23324,10844,3683,0,0,0,0,0
444,3406,445.22658499256517,99932,980,467,43,21,14067,7137,0.21218428531401354,711,345,31870,30090,6692,3104,9702,15971,17642,10922,0,0,57579,2133,544,925,314,8,0,0,0,0,23940,10707,3782,0,0,0,0,0
445,3406,446.0497673047584,99931,1016,489,44,21,14221,7224,0.2145980726701424,705,339,31558,29648,6729,3118,9946,16383,18131,11222,0,0,56768,2243,590,939,324,8,0,0,0,0,24593,10603,3863,0,0,0,0,0
446,3406,447.29818667187124,99931,1040,522,44,21,14420,7345,0.21780028219471434,770,355,31192,29186,6792,3154,10160,16760,18622,11524,0,0,55914,2396,656,962,341,8,0,0,0,0,25224,10488,3942,0,0,0,0,0
447,3406,448.1376822656971,99931,1070,517,44,21,14575,7400,0.2199017321952147,770,397,30884,28743,6831,3148,10399,17172,19114,11828,0,0,55128,2507,708,961,358,10,0,0,0,0,25846,10367,4046,0,0,0,0,0
448,3406,449.4113491742468,99927,1125,564,47,22,14837,7546,0.22399351526614428,766,390,30512,28309,6943,3181,10605,17532,19606,12134,0,0,54260,2693,781,984,375,10,0,0,0,0,26451,10221,4152,0,0,0,0,0
449,3406,450.2681035614435,99927,1129,568,47,22,14980,7621,0.22617510782871497,819,415,30186,27873,6979,3186,10838,17934,20099,12441,0,0,53486,2802,848,996,394,10,0,0,0,0,27047,10073,4271,0,0,0,0,0
450,3406,451.1338573959504,99927,1154,586,47,22,15149,7708,0.22873697799393558,835,424,29858,27432,7027,3189,11077,18345,20591,12750,0,0,52704,2906,916,1016,409,10,0,0,0,0,27653,9928,4385,0,0,0,0,0
451,3406,452.0083528650801,99927,1182,584,47,22,15322,7795,0.23133887738048775,831,434,29536,27004,7076,3202,11326,18752,21083,13060,0,0,51921,3033,986,1025,431,11,0,0,0,0,28235,9773,4512,0,0,0,0,0
452,3406,453.33641386261957,99925,1189,621,47,24,15589,7941,0.23547660745559168,866,447,29200,26556,7196,3237,11500,19113,21574,13370,0,0,51026,3242,1094,1054,449,11,0,0,0,0,28809,9626,4614,0,0,0,0,0
453,3406,454.2297994386381,99923,1210,649,49,24,15770,8040,0.23828347827827426,867,435,28875,26128,7270,3237,11727,19525,22063,13681,0,0,50240,3336,1191,1061,473,11,0,0,0,0,29400,9504,4707,0,0,0,0,0
454,3406,455.13263594890174,99923,1255,655,49,24,15976,8132,0.24126577464647778,895,445,28511,25706,7324,3266,11964,19902,22550,13993,0,0,49463,3435,1290,1083,497,11,0,0,0,0,29978,9359,4807,0,0,0,0,0
455,3406,456.04601054722696,99921,1297,669,51,24,16186,8235,0.24440307843196124,893,453,28182,25285,7384,3295,12191,20272,23035,14305,0,0,48669,3540,1393,1110,511,11,0,0,0,0,30559,9219,4909,0,0,0,0,0
456,3406,457.4340860821198,99919,1351,689,52,25,16482,8406,0.24908175622254025,942,452,27792,24858,7499,3368,12362,20606,23517,14617,0,0,47811,3719,1543,1148,525,11,0,0,0,0,31078,9062,5022,0,0,0,0,0
457,3406,458.3692024636757,99917,1372,699,54,25,16677,8507,0.25204920083669446,994,475,27464,24437,7543,3384,12571,20978,23997,14929,0,0,47031,3819,1651,1175,539,14,0,0,0,0,31640,8922,5126,0,0,0,0,0
458,3406,459.3148799131601,99916,1448,740,54,26,16921,8629,0.25571480043236317,997,483,27141,24038,7586,3377,12772,21334,24473,15240,0,0,46286,3898,1772,1190,564,16,0,0,0,0,32181,8784,5225,0,0,0,0,0
459,3406,460.270651604023,99913,1475,768,57,26,17144,8749,0.2591554652547717,1000,512,26816,23630,7675,3388,12975,21674,24946,15551,0,0,45521,4002,1901,1202,593,17,0,0,0,0,32703,8645,5329,0,0,0,0,0
460,3406,461.23707772195917,99913,1503,789,57,26,17377,8881,0.2628086435198623,1004,503,26501,23246,7748,3423,13185,22011,25415,15861,0,0,44718,4135,2030,1211,628,17,0,0,0,0,33237,8524,5413,0,0,0,0,0
461,3406,462.2144920517248,99910,1545,799,60,26,17632,9005,0.26660994895405865,1023,504,26191,22845,7810,3466,13369,22358,25880,16170,0,0,43928,4262,2176,1223,659,18,0,0,0,0,33748,8398,5498,0,0,0,0,0
462,3406,463.20311458798267,99909,1559,793,61,26,17876,9119,0.27019587824920677,1053,494,25843,22478,7923,3521,13559,22686,26340,16478,0,0,43101,4402,2314,1261,681,19,0,0,0,0,34290,8276,5565,0,0,0,0,0
463,3406,464.2039773637074,99906,1622,810,63,27,18167,9249,0.27441795287570314,1024,514,25543,22093,8003,3554,13743,23000,26795,16785,0,0,42344,4514,2464,1293,711,20,0,0,0,0,34772,8122,5666,0,0,0,0,0
464,3406,465.2162094606969,99906,1615,820,63,27,18398,9383,0.27807138710387763,1065,489,25210,21737,8113,3604,13932,23321,27245,17090,0,0,41539,4665,2607,1327,731,21,0,0,0,0,35272,7986,5758,0,0,0,0,0
465,3406,466.24125389335256,99904,1645,814,65,27,18659,9508,0.28194066303651505,1110,488,24864,21357,8203,3671,14111,23641,27690,17394,0,0,40769,4795,2765,1347,768,21,0,0,0,0,35740,7852,5847,0,0,0,0,0
466,3406,467.27974616949143,99903,1709,811,66,27,18951,9627,0.28605747575147894,1068,485,24551,21032,8311,3712,14293,23931,28130,17696,0,0,39994,4929,2918,1366,794,24,0,0,0,0,36218,7729,5931,0,0,0,0,0
467,3406,468.33118576790605,99902,1733,814,67,27,19240,9743,0.29011431202578525,1045,521,24231,20681,8438,3739,14484,24216,28564,17996,0,0,39242,5054,3098,1392,822,26,0,0,0,0,36654,7591,6023,0,0,0,0,0
468,3406,469.39596530613215,99899,1710,842,70,27,19508,9880,0.29417711889007897,1028,551,23933,20330,8599,3768,14658,24480,28993,18294,0,0,38473,5199,3253,1424,870,26,0,0,0,0,37103,7454,6097,0,0,0,0,0
469,3406,470.4744964078016,99898,1719,891,71,27,19797,10050,0.29877475024525013,1030,533,23628,19991,8733,3804,14817,24752,29416,18590,0,0,37721,5322,3429,1461,903,30,0,0,0,0,37534,7324,6174,0,0,0,0,0
470,3406,471.0175431619046,99898,1715,889,71,27,19947,10134,0.3011171394822719,1032,528,23353,19650,8780,3820,15047,25084,29833,18884,0,0,37074,5353,3573,1471,942,30,0,0,0,0,37993,7216,6246,0,0,0,0,0
471,3406,472.12212382316716,99898,1752,925,71,27,20251,10296,0.3057818975354862,1027,511,23022,19349,8922,3860,15204,25326,30243,19175,0,0,36339,5488,3756,1481,987,32,0,0,0,0,38399,7100,6316,0,0,0,0,0
472,3406,473.2421830742333,99898,1744,909,71,27,20531,10423,0.3098560531742377,1099,543,22706,19027,9041,3937,15337,25555,30647,19464,0,0,35598,5628,3959,1501,1032,33,0,0,0,0,38779,6985,6383,0,0,0,0,0
473,3406,474.37748818108855,99896,1765,914,71,29,20841,10577,0.3145070873708657,1044,536,22464,18715,9177,4013,15477,25791,31045,19750,0,0,34853,5771,4153,1525,1078,34,0,0,0,0,39163,6873,6446,0,0,0,0,0
474,3406,475.52579899805124,99893,1759,941,73,30,21134,10745,0.3191314706736208,1035,521,22191,18418,9331,4077,15609,26011,31436,20034,0,0,34121,5912,4356,1552,1123,35,0,0,0,0,39535,6755,6504,0,0,0,0,0
475,3406,476.10363028021396,99892,1804,946,74,30,21321,10816,0.3217174548512393,1009,519,21963,18117,9350,4073,15798,26313,31821,20315,0,0,33540,5928,4506,1561,1141,37,0,0,0,0,39940,6645,6594,0,0,0,0,0
476,3406,477.27787123623546,99890,1793,937,74,32,21637,10972,0.3264490940034037,1020,517,21699,17826,9522,4156,15890,26530,32199,20593,0,0,32810,6091,4738,1579,1193,39,0,0,0,0,40255,6533,6652,0,0,0,0,0
477,3406,478.46612938188264,99890,1772,929,74,32,21921,11124,0.3308138952848133,1065,533,21421,17572,9661,4236,16005,26696,32570,20868,0,0,32128,6215,4968,1602,1248,42,0,0,0,0,40563,6415,6709,0,0,0,0,0
478,3406,479.0648987479789,99888,1759,916,74,34,22074,11209,0.3332031875700785,1058,529,21183,17301,9718,4259,16206,26959,32934,21140,0,0,31532,6264,5115,1604,1290,46,0,0,0,0,40949,6322,6766,0,0,0,0,0
479,3406,480.28170289918137,99886,1798,899,75,35,22427,11372,0.33837574835312256,1005,516,20932,17084,9871,4351,16317,27113,33292,21409,0,0,30853,6406,5371,1618,1343,46,0,0,0,0,41205,6213,6831,0,0,0,0,0
480,3406,481.5142588063669,99885,1821,910,76,35,22754,11536,0.34329478900735844,976,535,20704,16848,10005,4418,16416,27252,33643,21674,0,0,30207,6516,5610,1648,1390,49,0,0,0,0,41480,6099,6886,0,0,0,0,0
481,3406,482.13416641671984,99883,1795,894,77,36,22889,11617,0.34546419310593396,988,512,20504,16611,10039,4431,16595,27514,33987,21936,0,0,29695,6520,5800,1656,1426,50,0,0,0,0,41783,5989,6964,0,0,0,0,0
482,3406,483.3928231330829,99883,1754,909,77,36,23184,11790,0.35014967511989026,1019,505,20257,16420,10198,4503,16693,27625,34324,22195,0,0,29052,6633,6065,1683,1468,59,0,0,0,0,42024,5891,7008,0,0,0,0,0
483,3406,484.02682679608245,99881,1740,899,78,37,23345,11869,0.3525595458595729,986,524,20054,16172,10272,4526,16868,27840,34655,22450,0,0,28513,6660,6234,1701,1493,61,0,0,0,0,42345,5800,7074,0,0,0,0,0
484,3406,485.31419201962376,99878,1727,879,81,37,23666,12030,0.35739602314824087,983,540,19831,15954,10432,4629,16944,27959,34979,22702,0,0,27902,6766,6499,1736,1556,63,0,0,0,0,42551,5683,7122,0,0,0,0,0
485,3406,486.6167905036138,99875,1712,907,84,37,23991,12203,0.36239299123904883,938,526,19627,15778,10601,4693,17036,28057,35296,22950,0,0,27309,6840,6726,1778,1625,69,0,0,0,0,42788,5592,7148,0,0,0,0,0
486,3406,487.27195225917086,99875,1720,893,84,37,24146,12273,0.36464580725907386,937,516,19437,15567,10628,4718,17192,28267,35607,23195,0,0,26829,6841,6890,1783,1664,69,0,0,0,0,43082,5509,7208,0,0,0,0,0
487,3406,488.60174496481324,99871,1722,871,88,37,24481,12443,0.36971693484595125,875,514,19276,15396,10786,4817,17251,28363,35911,23436,0,0,26236,6959,7133,1822,1733,72,0,0,0,0,43267,5396,7253,0,0,0,0,0
488,3406,489.27037861814387,99870,1716,881,89,37,24642,12528,0.3721838389906879,861,501,19096,15218,10843,4816,17393,28545,36209,23674,0,0,25776,6947,7311,1835,1766,76,0,0,0,0,43541,5316,7302,0,0,0,0,0
489,3406,490.62535217986357,99868,1664,860,91,37,24929,12686,0.37664717427003647,883,495,18928,15090,11000,4903,17432,28613,36500,23908,0,0,25228,7040,7561,1879,1835,83,0,0,0,0,43703,5196,7343,0,0,0,0,0
490,3406,491.3060238264732,99867,1676,860,92,37,25098,12767,0.37915427518599737,843,476,18757,14910,11050,4911,17580,28804,36785,24139,0,0,24776,7045,7718,1876,1882,88,0,0,0,0,43972,5128,7382,0,0,0,0,0
491,3406,492.68683018309105,99866,1641,826,92,38,25399,12915,0.38365409648929566,812,464,18624,14804,11204,4994,17625,28872,37063,24366,0,0,24271,7109,8015,1912,1946,93,0,0,0,0,44073,5024,7423,0,0,0,0,0
492,3406,493.3805990162794,99866,1589,842,92,38,25528,13011,0.38590711553481666,831,446,18478,14647,11253,4991,17755,29034,37335,24589,0,0,23862,7093,8188,1939,1985,100,0,0,0,0,44302,4926,7471,0,0,0,0,0
493,3406,494.07992621924575,99865,1571,858,92,39,25672,13115,0.3883943323486707,824,414,18338,14497,11278,5008,17895,29182,37601,24809,0,0,23457,7083,8363,1947,2023,105,0,0,0,0,44516,4844,7527,0,0,0,0,0
494,3406,495.4958444455964,99865,1579,831,92,39,25987,13267,0.3930706453712512,793,404,18187,14394,11425,5106,17922,29224,37861,25025,0,0,22952,7170,8647,1963,2079,110,0,0,0,0,44625,4762,7557,0,0,0,0,0
495,3406,496.20747587244773,99864,1561,812,93,39,26138,13329,0.395207482175759,751,405,18072,14242,11469,5121,18052,29379,38115,25238,0,0,22579,7147,8831,1957,2132,115,0,0,0,0,44808,4694,7601,0,0,0,0,0
496,3406,497.6466033430495,99863,1510,794,94,39,26420,13480,0.39954737991047734,744,376,17923,14184,11637,5214,18090,29391,38363,25447,0,0,22097,7220,9082,1988,2211,121,0,0,0,0,44916,4610,7618,0,0,0,0,0
497,3406,498.36907215390664,99862,1460,774,95,39,26539,13544,0.4013839097955178,752,390,17777,14067,11691,5213,18223,29515,38605,25652,0,0,21711,7224,9252,1981,2268,124,0,0,0,0,45107,4549,7646,0,0,0,0,0
498,3406,499.0911393438166,99862,1420,777,95,39,26666,13619,0.4034067012477219,746,378,17659,13966,11745,5212,18333,29626,38842,25854,0,0,21342,7217,9422,1986,2308,126,0,0,0,0,45288,4479,7694,0,0,0,0,0
499,3406,500.5216307919718,99856,1430,717,98,42,26938,13740,0.4073666079153982,716,382,17567,13939,11845,5293,18342,29625,39073,26052,0,0,20916,7254,9701,2017,2356,128,0,0,0,0,45358,4401,7725,0,0,0,0,0
500,3406,501.2388129814518,99856,1427,719,98,42,27074,13806,0.40938952091011055,705,380,17453,13828,11870,5287,18445,29742,39298,26247,0,0,20575,7240,9846,2014,2401,129,0,0,0,0,45544,4335,7772,0,0,0,0,0
501,3406,502.66154038459297,99853,1363,691,100,43,27305,13924,0.4128969585290377,705,396,17397,13770,12000,5348,18433,29750,39518,26438,0,0,20185,7266,10079,2037,2479,136,0,0,0,0,45617,4255,7799,0,0,0,0,0
502,3406,503.37559529651753,99852,1336,696,101,43,27427,13999,0.4148740135400393,679,381,17310,13687,12039,5352,18533,29839,39733,26626,0,0,19840,7253,10241,2041,2513,140,0,0,0,0,45787,4207,7830,0,0,0,0,0
503,3406,504.08605916859796,99852,1307,705,101,43,27541,14077,0.41679685935184074,670,362,17241,13591,12051,5363,18628,29934,39942,26811,0,0,19508,7248,10387,2036,2555,145,0,0,0,0,45953,4156,7864,0,0,0,0,0
504,3406,505.49693928624924,99851,1275,703,102,43,27777,14204,0.42043645031096333,626,346,17189,13523,12168,5422,18638,29961,40146,26992,0,0,19128,7280,10636,2053,2605,153,0,0,0,0,46022,4098,7876,0,0,0,0,0
505,3406,506.20426472572467,99850,1256,705,103,43,27906,14280,0.4224937406109164,603,317,17101,13449,12196,5433,18739,30051,40345,27170,0,0,18824,7256,10806,2056,2643,158,0,0,0,0,46156,4045,7906,0,0,0,0,0
506,3406,507.6090367044209,99849,1191,663,104,43,28119,14397,0.4258029624733347,579,321,17057,13432,12302,5511,18765,30028,40539,27344,0,0,18455,7300,11059,2080,2706,163,0,0,0,0,46185,3977,7924,0,0,0,0,0
507,3406,508.3129552947371,99848,1177,654,105,43,28211,14449,0.42724941911705794,581,308,16982,13351,12300,5524,18853,30118,40729,27515,0,0,18191,7253,11203,2075,2740,170,0,0,0,0,46327,3929,7960,0,0,0,0,0
508,3406,509.01354346830016,99847,1185,645,105,44,28327,14503,0.42895630314381,567,297,16899,13255,12310,5531,18932,30226,40914,27683,0,0,17916,7225,11334,2073,2777,175,0,0,0,0,46478,3878,7991,0,0,0,0,0
509,3406,510.4057347366796,99847,1152,619,105,44,28531,14600,0.4319709155007161,530,286,16842,13255,12412,5576,18957,30218,41094,27848,0,0,17594,7244,11532,2080,2855,180,0,0,0,0,46540,3824,7998,0,0,0,0,0
510,3406,511.10362209772904,99846,1121,616,105,45,28616,14650,0.4333273240790818,530,287,16781,13207,12430,5560,19031,30283,41270,28009,0,0,17354,7215,11673,2072,2896,185,0,0,0,0,46654,3765,8032,0,0,0,0,0
511,3406,512.4901101529443,99844,1067,587,106,46,28801,14739,0.43608028524498216,525,292,16738,13224,12515,5608,19047,30241,41441,28167,0,0,17041,7246,11870,2073,2967,191,0,0,0,0,46701,3709,8046,0,0,0,0,0
512,3406,513.1848235119883,99843,1066,585,107,46,28904,14785,0.43757699588353716,505,282,16687,13172,12519,5601,19114,30312,41608,28322,0,0,16792,7212,11996,2063,3006,195,0,0,0,0,46837,3677,8065,0,0,0,0,0
513,3406,514.5665891467032,99841,1014,544,109,46,29081,14863,0.4401398223174848,476,292,16672,13165,12605,5656,19122,30295,41771,28474,0,0,16488,7236,12201,2076,3056,206,0,0,0,0,46879,3629,8070,0,0,0,0,0
514,3406,515.2593655031741,99840,985,531,109,47,29160,14904,0.44134615384615383,457,289,16640,13125,12608,5654,19199,30352,41930,28623,0,0,16250,7207,12341,2070,3085,210,0,0,0,0,46988,3591,8098,0,0,0,0,0
515,3406,516.6374696725782,99840,948,525,109,47,29309,15007,0.4438701923076923,428,239,16644,13179,12663,5700,19206,30308,42085,28769,0,0,15984,7218,12525,2076,3137,216,0,0,0,0,47033,3536,8115,0,0,0,0,0
516,3406,517.3284398145719,99839,940,522,110,47,29393,15059,0.4452368312983904,412,231,16598,13127,12668,5703,19270,30368,42236,28912,0,0,15776,7173,12663,2075,3170,219,0,0,0,0,47134,3494,8135,0,0,0,0,0
517,3406,518.0167697768004,99839,914,522,110,47,29455,15115,0.44641873416200084,423,206,16557,13088,12662,5712,19332,30423,42383,29052,0,0,15568,7140,12792,2070,3200,224,0,0,0,0,47231,3455,8159,0,0,0,0,0
518,3406,519.3872930597703,99839,846,498,110,47,29585,15196,0.44853213674015163,437,204,16555,13129,12722,5742,19328,30378,42526,29190,0,0,15293,7160,12985,2070,3249,228,0,0,0,0,47263,3426,8165,0,0,0,0,0
519,3406,520.0744360892662,99839,840,499,110,47,29658,15230,0.4496038622181713,440,208,16507,13101,12721,5721,19380,30422,42666,29325,0,0,15095,7125,13089,2068,3272,232,0,0,0,0,47376,3388,8194,0,0,0,0,0
520,3406,521.4425119233422,99838,805,482,110,48,29804,15302,0.4517919028826699,425,194,16536,13122,12752,5759,19370,30393,42802,29457,0,0,14863,7127,13258,2063,3330,235,0,0,0,0,47405,3347,8210,0,0,0,0,0
521,3406,522.1284035168226,99838,794,463,110,48,29870,15336,0.45279352551132834,408,194,16491,13097,12750,5766,19445,30430,42935,29586,0,0,14668,7101,13347,2058,3373,238,0,0,0,0,47514,3311,8228,0,0,0,0,0
522,3406,523.493995744936,99838,809,449,110,48,30020,15400,0.4549369979366574,362,203,16491,13135,12764,5783,19462,30380,43064,29713,0,0,14459,7080,13497,2066,3416,240,0,0,0,0,47567,3275,8238,0,0,0,0,0
523,3406,524.177783344105,99838,801,453,110,48,30098,15439,0.45610889641218777,329,186,16468,13098,12766,5784,19524,30429,43190,29837,0,0,14276,7054,13600,2063,3444,243,0,0,0,0,47659,3238,8261,0,0,0,0,0
524,3406,525.5384826465526,99838,788,427,110,48,30210,15497,0.4578116548809071,316,193,16482,13153,12773,5811,19529,30366,43313,29959,0,0,14093,7028,13765,2060,3485,248,0,0,0,0,47683,3203,8273,0,0,0,0,0
525,3406,526.2200444480104,99838,759,429,110,48,30265,15535,0.4587431639255594,309,179,16452,13146,12781,5798,19587,30398,43433,30078,0,0,13917,6999,13865,2056,3518,251,0,0,0,0,47774,3173,8285,0,0,0,0,0
526,3406,527.577425611593,99837,706,383,110,49,30374,15592,0.4604104690645753,308,177,16482,13212,12830,5841,19562,30336,43549,30195,0,0,13713,7001,14034,2060,3560,259,0,0,0,0,47776,3138,8296,0,0,0,0,0
527,3406,528.2578016547423,99837,699,376,110,49,30429,15618,0.4612217915201779,307,172,16464,13213,12803,5824,19615,30364,43663,30309,0,0,13579,6946,14143,2046,3596,262,0,0,0,0,47843,3113,8309,0,0,0,0,0
528,3406,529.6147068035751,99837,671,347,110,49,30528,15671,0.46274427316525935,294,170,16522,13270,12811,5851,19590,30311,43774,30421,0,0,13393,6942,14274,2039,3648,264,0,0,0,0,47876,3080,8321,0,0,0,0,0
529,3406,530.2949263032424,99837,666,341,110,49,30580,15701,0.46356561194747437,273,157,16517,13267,12782,5841,19650,30343,43882,30530,0,0,13252,6902,14372,2033,3672,266,0,0,0,0,47946,3050,8344,0,0,0,0,0
530,3406,531.6508799445448,99834,596,320,113,49,30648,15742,0.4646713544483843,280,147,16548,13314,12819,5858,19642,30310,43987,30637,0,0,13081,6884,14500,2029,3720,272,0,0,0,0,47978,3024,8346,0,0,0,0,0
531,3406,532.3305271480262,99833,594,308,114,49,30702,15767,0.46546733044183786,262,142,16541,13311,12798,5862,19689,30326,44089,30742,0,0,12936,6865,14569,2020,3748,277,0,0,0,0,48058,2991,8369,0,0,0,0,0
532,3406,533.0084569616927,99833,573,287,114,49,30745,15783,0.4660583173900414,263,143,16533,13330,12786,5857,19729,30332,44189,30845,0,0,12808,6815,14671,2024,3773,278,0,0,0,0,48116,2962,8386,0,0,0,0,0
533,3406,534.360343426725,99833,560,290,114,49,30831,15838,0.46747067602896836,228,126,16576,13410,12795,5856,19725,30267,44286,30946,0,0,12671,6794,14770,2025,3810,282,0,0,0,0,48150,2920,8411,0,0,0,0,0
534,3406,535.0377577888437,99832,540,286,114,50,30865,15854,0.4679762000160269,229,127,16574,13412,12777,5831,19764,30292,44381,31044,0,0,12558,6754,14843,2016,3845,282,0,0,0,0,48215,2889,8430,0,0,0,0,0
535,3406,536.3883828364013,99832,509,275,114,50,30940,15894,0.469128135267249,219,126,16648,13506,12777,5839,19731,30202,44473,31140,0,0,12421,6727,14963,2021,3876,285,0,0,0,0,48239,2858,8442,0,0,0,0,0
536,3406,537.0658149595955,99832,504,268,114,50,30986,15910,0.46974917862008175,201,130,16661,13520,12744,5818,19774,30212,44563,31234,0,0,12307,6687,15049,2015,3900,286,0,0,0,0,48300,2833,8455,0,0,0,0,0
537,3406,538.4169372116917,99832,468,273,114,50,31058,15966,0.47103133263883323,189,106,16722,13596,12745,5815,19760,30158,44651,31326,0,0,12164,6669,15151,2026,3934,289,0,0,0,0,48337,2801,8461,0,0,0,0,0
538,3406,539.0938917789401,99832,453,269,114,50,31090,15980,0.47149210673932207,193,105,16726,13601,12718,5803,19794,30170,44736,31416,0,0,12050,6627,15219,2027,3954,291,0,0,0,0,48411,2781,8472,0,0,0,0,0
539,3406,540.4444642306626,99832,437,264,114,50,31147,16015,0.4724136549402997,188,104,16798,13671,12680,5794,19781,30115,44819,31504,0,0,11933,6600,15313,2019,3984,295,0,0,0,0,48447,2760,8481,0,0,0,0,0
540,3406,541.1210021430096,99832,436,252,114,50,31179,16033,0.4729144963538745,173,99,16813,13693,12642,5793,19820,30111,44900,31591,0,0,11836,6559,15391,2016,4003,297,0,0,0,0,48500,2734,8496,0,0,0,0,0
541,3406,542.4706136399435,99832,411,246,114,50,31235,16072,0.47386609503966665,159,84,16886,13789,12629,5788,19799,30041,44979,31676,0,0,11716,6537,15486,2020,4025,302,0,0,0,0,48534,2704,8508,0,0,0,0,0
542,3406,543.1470813749835,99832,388,234,114,50,31260,16087,0.4742667681705265,173,82,16897,13813,12592,5783,19834,30036,45056,31759,0,0,11612,6510,15567,2012,4047,302,0,0,0,0,48578,2682,8522,0,0,0,0,0
543,3406,544.4966350247848,99831,377,223,115,50,31317,16122,0.4751930762989452,172,77,16971,13907,12550,5778,19813,29963,45131,31840,0,0,11497,6478,15650,2015,4075,306,0,0,0,0,48619,2668,8523,0,0,0,0,0
544,3406,545.1726069000296,99831,348,218,115,50,31331,16131,0.47542346565696025,178,73,16966,13930,12533,5757,19858,29970,45204,31920,0,0,11403,6435,15720,2006,4092,311,0,0,0,0,48676,2659,8529,0,0,0,0,0
545,3406,546.521496413946,99831,357,200,115,50,31402,16156,0.47638509080345787,149,72,17056,14031,12501,5754,19820,29891,45275,31998,0,0,11291,6418,15792,2002,4121,314,0,0,0,0,48716,2641,8536,0,0,0,0,0
546,3406,547.197417748199,99830,343,198,116,50,31421,16168,0.476700390664129,154,67,17082,14059,12462,5733,19841,29891,45345,32074,0,0,11215,6373,15865,1995,4135,319,0,0,0,0,48759,2626,8543,0,0,0,0,0
547,3406,548.5473581590351,99830,325,178,116,50,31482,16193,0.47756185515376137,134,68,17172,14165,12448,5738,19803,29799,45413,32149,0,0,11116,6350,15945,1996,4167,323,0,0,0,0,48776,2604,8553,0,0,0,0,0
548,3406,549.2242178979452,99830,323,165,116,50,31502,16205,0.4778824000801362,133,68,17196,14190,12410,5737,19820,29788,45479,32222,0,0,11040,6316,16011,1988,4182,326,0,0,0,0,48817,2584,8566,0,0,0,0,0
