,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,4363,459.1877864740592,99915,1055,498,63,18,15893,8138,0.24051443727168093,659,344,32869,30339,7952,3580,7400,15219,18163,9132,0,0,56684,3265,766,1229,339,9,0,0,0,0,22466,11399,3758,0,0,0,0,0
459,4363,460.0695651800116,99915,1036,532,63,18,16010,8223,0.24253615573237253,725,348,32665,30143,8025,3587,7484,15370,18386,9259,0,0,56276,3373,807,1257,344,9,0,0,0,0,22720,11321,3808,0,0,0,0,0
460,4363,461.40114679934896,99915,1120,569,63,18,16290,8338,0.24648951608867536,710,380,32449,29933,8113,3618,7543,15480,18609,9386,0,0,55813,3535,858,1290,357,10,0,0,0,0,22960,11236,3856,0,0,0,0,0
461,4363,462.29303646178454,99914,1153,562,63,19,16463,8412,0.2489641091338551,714,399,32286,29738,8170,3650,7612,15630,18831,9514,0,0,55383,3665,915,1299,372,12,0,0,0,0,23198,11176,3894,0,0,0,0,0
462,4363,463.188966621229,99913,1162,593,64,19,16640,8512,0.2517390129412589,721,391,32092,29532,8262,3682,7697,15781,19052,9642,0,0,54944,3805,975,1317,385,13,0,0,0,0,23433,11107,3934,0,0,0,0,0
463,4363,464.0897783819614,99912,1193,609,64,20,16822,8611,0.25455400752662344,741,388,31892,29324,8338,3722,7770,15935,19273,9770,0,0,54522,3934,1033,1341,398,15,0,0,0,0,23663,11026,3980,0,0,0,0,0
464,4363,465.4506259650504,99909,1226,647,66,21,17109,8753,0.25885555855828807,759,397,31632,29123,8497,3769,7818,16041,19493,9898,0,0,54023,4120,1114,1392,419,15,0,0,0,0,23885,10928,4013,0,0,0,0,0
465,4363,466.3633004430127,99909,1220,670,66,21,17273,8853,0.2614979631464633,772,402,31446,28936,8593,3802,7901,16167,19712,10027,0,0,53589,4255,1189,1413,431,15,0,0,0,0,24106,10857,4054,0,0,0,0,0
466,4363,467.2810541928735,99908,1206,641,67,21,17418,8942,0.26384273531649116,821,402,31245,28755,8680,3882,7979,16297,19930,10156,0,0,53151,4406,1260,1442,444,17,0,0,0,0,24316,10764,4108,0,0,0,0,0
467,4363,468.2043336209311,99908,1210,657,67,21,17607,9046,0.26677543339872684,819,401,31046,28564,8795,3931,8061,16424,20147,10285,0,0,52703,4551,1326,1471,460,17,0,0,0,0,24541,10687,4152,0,0,0,0,0
468,4363,469.1334484326157,99908,1220,688,67,21,17797,9153,0.26974816831484966,852,401,30836,28354,8895,3967,8128,16567,20363,10414,0,0,52262,4696,1382,1496,479,19,0,0,0,0,24774,10613,4187,0,0,0,0,0
469,4363,470.0684472469278,99908,1244,693,67,21,17986,9252,0.27263082035472636,853,411,30646,28159,8994,4012,8194,16702,20579,10543,0,0,51832,4827,1453,1532,488,21,0,0,0,0,24995,10530,4230,0,0,0,0,0
470,4363,471.00901524855266,99907,1288,696,68,21,18197,9350,0.27572642557578547,856,434,30444,27945,9071,4062,8271,16840,20794,10673,0,0,51399,4962,1535,1555,501,22,0,0,0,0,25204,10459,4270,0,0,0,0,0
471,4363,472.4299545657892,99905,1322,708,68,23,18489,9502,0.28017616735899104,896,439,30209,27731,9196,4151,8307,16946,21008,10803,0,0,50877,5197,1622,1597,525,22,0,0,0,0,25396,10358,4311,0,0,0,0,0
472,4363,473.3827247174696,99905,1318,710,68,23,18690,9601,0.2831790200690656,926,449,30019,27549,9296,4197,8371,17070,21221,10933,0,0,50437,5341,1703,1640,541,22,0,0,0,0,25596,10265,4360,0,0,0,0,0
473,4363,474.3411398780583,99905,1359,723,68,23,18915,9699,0.28641209148691255,890,460,29859,27369,9388,4238,8434,17185,21433,11063,0,0,50008,5486,1779,1654,563,23,0,0,0,0,25798,10189,4405,0,0,0,0,0
474,4363,475.3047183637794,99904,1389,740,69,23,19135,9825,0.28987828315182573,903,425,29667,27197,9482,4304,8488,17309,21644,11193,0,0,49551,5642,1845,1684,588,24,0,0,0,0,26018,10114,4438,0,0,0,0,0
475,4363,476.2738466338501,99904,1405,752,69,23,19350,9945,0.29323150224215244,899,423,29484,27015,9593,4373,8548,17412,21853,11323,0,0,49110,5797,1941,1712,605,27,0,0,0,0,26205,10031,4476,0,0,0,0,0
476,4363,477.248858832436,99900,1383,760,72,24,19539,10061,0.2962962962962963,918,438,29306,26826,9711,4436,8608,17514,22061,11453,0,0,48659,5954,2034,1740,626,27,0,0,0,0,26389,9953,4518,0,0,0,0,0
477,4363,478.22957479419773,99899,1403,751,73,24,19759,10155,0.29944243686122984,919,449,29116,26631,9812,4495,8675,17648,22268,11583,0,0,48234,6084,2126,1774,651,28,0,0,0,0,26576,9873,4553,0,0,0,0,0
478,4363,479.2163760426235,99898,1409,773,73,25,19982,10283,0.3029590181985625,943,432,28906,26469,9926,4545,8741,17754,22474,11713,0,0,47797,6234,2227,1808,672,29,0,0,0,0,26748,9788,4595,0,0,0,0,0
479,4363,480.2098968927506,99898,1457,756,73,25,20232,10390,0.3065326633165829,915,464,28735,26284,10017,4616,8801,17853,22679,11843,0,0,47368,6367,2334,1850,696,32,0,0,0,0,26922,9708,4621,0,0,0,0,0
480,4363,481.2093500302844,99897,1486,758,74,25,20483,10510,0.31024955704375506,907,482,28531,26069,10148,4702,8852,17962,22883,11973,0,0,46903,6540,2427,1888,718,33,0,0,0,0,27111,9625,4652,0,0,0,0,0
481,4363,482.2152147615305,99896,1510,767,74,26,20698,10624,0.3135460879314487,943,475,28336,25918,10232,4757,8903,18055,23086,12103,0,0,46492,6652,2530,1935,732,33,0,0,0,0,27290,9540,4692,0,0,0,0,0
482,4363,483.2276309212048,99895,1534,784,75,26,20928,10753,0.3171430001501577,943,450,28141,25770,10344,4814,8961,18154,23287,12233,0,0,46051,6811,2627,1957,757,33,0,0,0,0,27463,9465,4731,0,0,0,0,0
483,4363,484.246631597356,99893,1563,758,77,26,21184,10846,0.32064308810427156,936,494,27944,25599,10457,4863,9021,18258,23487,12363,0,0,45611,6964,2738,2000,773,34,0,0,0,0,27620,9377,4776,0,0,0,0,0
484,4363,485.2724958232439,99893,1579,770,77,26,21418,10970,0.3242269228074039,933,491,27756,25424,10576,4935,9077,18352,23686,12493,0,0,45178,7104,2825,2042,806,36,0,0,0,0,27804,9297,4801,0,0,0,0,0
485,4363,486.3047494638105,99892,1628,783,78,26,21672,11089,0.3279642013374444,924,498,27554,25280,10670,4978,9144,18433,23884,12623,0,0,44761,7237,2933,2075,825,38,0,0,0,0,27968,9217,4838,0,0,0,0,0
486,4363,487.3443492608661,99892,1626,781,78,26,21911,11203,0.331498017859288,924,522,27378,25145,10791,5023,9201,18501,24080,12753,0,0,44327,7387,3065,2094,858,42,0,0,0,0,28107,9154,4858,0,0,0,0,0
487,4363,488.3906541451451,99891,1627,804,78,27,22158,11344,0.33538557027159605,929,500,27178,24984,10936,5082,9250,18601,24275,12883,0,0,43860,7553,3169,2126,887,45,0,0,0,0,28282,9092,4877,0,0,0,0,0
488,4363,489.4442164750733,99886,1610,827,82,28,22414,11493,0.33945698095829246,923,494,26980,24832,11102,5153,9301,18664,24469,13013,0,0,43388,7731,3289,2165,915,46,0,0,0,0,28431,9016,4905,0,0,0,0,0
489,4363,490.50557469597965,99886,1614,833,82,28,22649,11618,0.3430610896421921,939,499,26791,24663,11213,5223,9359,18752,24662,13143,0,0,42954,7886,3418,2189,935,50,0,0,0,0,28571,8944,4939,0,0,0,0,0
490,4363,491.0384969360234,99886,1619,855,82,28,22773,11703,0.34515347496145604,939,479,26658,24519,11246,5238,9454,18879,24853,13273,0,0,42637,7932,3515,2190,961,51,0,0,0,0,28736,8892,4972,0,0,0,0,0
491,4363,492.11255565487295,99883,1593,829,84,29,22995,11824,0.34859785949560984,981,489,26455,24356,11375,5324,9510,18971,25043,13403,0,0,42193,8086,3652,2232,987,56,0,0,0,0,28864,8816,4997,0,0,0,0,0
492,4363,493.19411245056864,99882,1651,843,85,29,23291,11961,0.3529364650287339,943,506,26288,24197,11483,5381,9548,19042,25232,13532,0,0,41804,8200,3793,2274,1017,59,0,0,0,0,28975,8725,5035,0,0,0,0,0
493,4363,494.2829205625948,99880,1668,836,87,29,23555,12101,0.35698838606327593,953,527,26089,24061,11603,5458,9598,19087,25419,13661,0,0,41377,8362,3922,2296,1061,62,0,0,0,0,29087,8645,5068,0,0,0,0,0
494,4363,495.379162866178,99880,1677,846,87,29,23837,12233,0.36113336003203844,967,499,25872,23942,11746,5522,9649,19160,25605,13790,0,0,40921,8535,4032,2342,1091,65,0,0,0,0,29236,8561,5097,0,0,0,0,0
495,4363,496.4840683367107,99879,1636,847,87,30,24078,12374,0.36496160354028373,995,490,25683,23800,11906,5597,9691,19234,25790,13919,0,0,40471,8678,4174,2403,1121,68,0,0,0,0,29363,8490,5111,0,0,0,0,0
496,4363,497.03932800174357,99877,1610,839,89,30,24204,12435,0.3668412146940737,966,510,25581,23643,11976,5619,9776,19357,25973,14048,0,0,40129,8747,4251,2423,1146,71,0,0,0,0,29536,8428,5146,0,0,0,0,0
497,4363,498.158520008731,99874,1581,862,92,30,24454,12567,0.3706770530868895,964,517,25416,23519,12122,5665,9823,19405,26155,14176,0,0,39674,8920,4373,2451,1177,75,0,0,0,0,29674,8367,5163,0,0,0,0,0
498,4363,499.28504095381027,99872,1640,895,92,32,24744,12743,0.37535044857417493,912,471,25253,23418,12227,5740,9874,19442,26335,14304,0,0,39244,9074,4509,2478,1208,75,0,0,0,0,29792,8303,5189,0,0,0,0,0
499,4363,500.41885957470254,99871,1614,862,93,32,24984,12853,0.37885872775880886,909,486,25088,23309,12374,5818,9920,19491,26514,14432,0,0,38797,9244,4650,2504,1244,76,0,0,0,0,29902,8239,5215,0,0,0,0,0
500,4363,501.56017327485193,99870,1611,898,94,32,25246,13016,0.3831180534695104,906,465,24918,23191,12519,5870,9950,19542,26692,14560,0,0,38362,9396,4773,2536,1284,79,0,0,0,0,30031,8175,5234,0,0,0,0,0
501,4363,502.1328958609583,99870,1616,910,94,32,25383,13092,0.38525082607389605,904,457,24771,23041,12569,5899,10044,19659,26868,14688,0,0,38058,9448,4864,2552,1305,83,0,0,0,0,30183,8108,5269,0,0,0,0,0
502,4363,503.28834883168577,99869,1593,878,95,32,25636,13238,0.3892499173917832,885,456,24613,22907,12725,6026,10087,19699,27043,14815,0,0,37624,9598,5015,2608,1355,85,0,0,0,0,30281,8025,5278,0,0,0,0,0
503,4363,504.45189891544845,99868,1565,898,95,33,25905,13395,0.3935194456682821,897,411,24419,22777,12901,6110,10121,19769,27217,14942,0,0,37183,9768,5153,2653,1390,88,0,0,0,0,30385,7939,5309,0,0,0,0,0
504,4363,505.03666309607235,99866,1552,884,95,35,26047,13444,0.3954398894518655,887,449,24297,22666,12967,6124,10200,19840,27389,15069,0,0,36874,9813,5255,2666,1424,90,0,0,0,0,30532,7884,5328,0,0,0,0,0
505,4363,506.2163742290503,99864,1552,859,96,36,26309,13570,0.39933309300648884,855,443,24142,22570,13114,6208,10239,19882,27560,15196,0,0,36469,9945,5405,2719,1462,91,0,0,0,0,30624,7798,5351,0,0,0,0,0
506,4363,507.4040250944478,99861,1486,851,97,38,26522,13715,0.40293007280119364,864,436,24012,22478,13257,6289,10282,19906,27729,15322,0,0,36066,10087,5569,2752,1506,95,0,0,0,0,30693,7717,5376,0,0,0,0,0
507,4363,508.00023727728984,99861,1502,845,97,38,26653,13775,0.40484273139664134,862,431,23893,22381,13279,6301,10365,20002,27897,15448,0,0,35768,10130,5644,2767,1531,97,0,0,0,0,30854,7663,5407,0,0,0,0,0
508,4363,509.2014298397005,99858,1542,805,100,38,26920,13897,0.4087504256043582,877,452,23734,22284,13359,6390,10386,20029,28064,15574,0,0,35381,10239,5804,2805,1568,99,0,0,0,0,30938,7600,5424,0,0,0,0,0
509,4363,510.41045356110163,99857,1520,796,100,39,27181,14025,0.4126500896281683,880,475,23572,22177,13502,6458,10424,20053,28229,15699,0,0,34970,10388,5930,2845,1615,103,0,0,0,0,31033,7523,5450,0,0,0,0,0
510,4363,511.01727026853,99856,1529,806,101,39,27317,14089,0.41465710623297547,868,483,23475,22077,13519,6449,10506,20144,28393,15824,0,0,34697,10409,6035,2847,1645,105,0,0,0,0,31165,7479,5474,0,0,0,0,0
511,4363,512.2398401493472,99854,1557,833,103,39,27604,14250,0.4191519618643219,839,464,23329,21998,13632,6506,10538,20158,28556,15949,0,0,34333,10519,6185,2878,1693,109,0,0,0,0,31230,7405,5502,0,0,0,0,0
512,4363,513.4699823086129,99853,1508,815,104,39,27851,14394,0.4230719157161027,833,454,23183,21901,13794,6609,10576,20180,28717,16073,0,0,33914,10644,6348,2928,1751,111,0,0,0,0,31312,7355,5490,0,0,0,0,0
513,4363,514.0873535543859,99853,1518,835,104,39,27970,14477,0.4250948894875467,827,441,23080,21800,13817,6613,10652,20270,28877,16197,0,0,33628,10679,6427,2938,1777,114,0,0,0,0,31469,7311,5510,0,0,0,0,0
514,4363,515.3313590204975,99851,1530,822,106,39,28210,14612,0.4288589999098657,827,433,22963,21703,13892,6703,10680,20298,29035,16321,0,0,33278,10769,6583,2974,1822,116,0,0,0,0,31533,7246,5530,0,0,0,0,0
515,4363,516.5816287850442,99851,1515,819,106,39,28455,14738,0.4325745360587275,817,450,22842,21639,13989,6742,10729,20309,29192,16444,0,0,32930,10858,6741,3022,1868,117,0,0,0,0,31594,7171,5550,0,0,0,0,0
516,4363,517.2092243446193,99849,1492,808,108,39,28570,14803,0.4343859227433424,825,444,22738,21540,14034,6768,10801,20399,29348,16567,0,0,32646,10898,6845,3040,1887,121,0,0,0,0,31712,7113,5587,0,0,0,0,0
517,4363,518.4721964352833,99847,1467,802,110,39,28825,14950,0.4384207837992128,798,419,22648,21498,14158,6833,10817,20407,29502,16690,0,0,32272,11003,7020,3084,1936,126,0,0,0,0,31762,7053,5591,0,0,0,0,0
518,4363,519.105711981542,99846,1461,792,110,40,28960,15015,0.4404282595196603,795,430,22549,21401,14189,6850,10894,20485,29655,16812,0,0,32002,11023,7137,3105,1967,128,0,0,0,0,31877,7002,5605,0,0,0,0,0
519,4363,520.380514168105,99846,1399,787,110,40,29219,15148,0.44435430563067124,764,438,22434,21322,14369,6903,10922,20508,29807,16934,0,0,31621,11157,7304,3134,2026,137,0,0,0,0,31917,6934,5616,0,0,0,0,0
520,4363,521.0207333743577,99843,1383,807,111,42,29338,15237,0.44645092795689234,747,421,22353,21239,14398,6928,11006,20561,29957,17055,0,0,31362,11169,7393,3163,2056,141,0,0,0,0,32042,6876,5641,0,0,0,0,0
521,4363,522.308802095387,99843,1369,796,111,42,29565,15363,0.4499864787716715,740,413,22256,21197,14481,6973,11041,20577,30106,17176,0,0,31020,11260,7548,3204,2103,142,0,0,0,0,32104,6808,5654,0,0,0,0,0
522,4363,523.6030512194554,99843,1346,793,111,42,29794,15505,0.4537023126308304,740,391,22147,21157,14591,7038,11063,20577,30254,17297,0,0,30679,11348,7704,3257,2145,145,0,0,0,0,32155,6733,5677,0,0,0,0,0
523,4363,524.2518384167985,99843,1334,771,111,42,29907,15556,0.455344891479623,753,413,22062,21052,14598,7064,11140,20656,30400,17417,0,0,30449,11341,7825,3266,2178,151,0,0,0,0,32247,6689,5697,0,0,0,0,0
524,4363,525.55792919287,99842,1302,735,112,42,30142,15690,0.45904529156066587,747,389,21962,20999,14708,7173,11167,20660,30545,17537,0,0,30078,11447,8004,3295,2233,155,0,0,0,0,32284,6649,5697,0,0,0,0,0
525,4363,526.2129124290423,99842,1291,727,112,42,30260,15748,0.4608080767612828,723,384,21898,20915,14729,7198,11245,20732,30689,17656,0,0,29827,11468,8116,3307,2258,159,0,0,0,0,32388,6601,5718,0,0,0,0,0
526,4363,527.5307055236769,99840,1261,694,113,43,30487,15856,0.4641726762820513,699,381,21803,20869,14849,7256,11273,20755,30831,17775,0,0,29505,11557,8274,3340,2315,162,0,0,0,0,32411,6536,5740,0,0,0,0,0
527,4363,528.1916508039834,99838,1272,686,113,45,30616,15922,0.4661351389250586,683,367,21729,20794,14864,7276,11337,20830,30972,17894,0,0,29256,11563,8364,3355,2354,165,0,0,0,0,32532,6500,5749,0,0,0,0,0
528,4363,529.5208153259032,99836,1275,666,115,45,30857,16048,0.46982050562923194,651,361,21661,20750,14950,7342,11346,20834,31112,18012,0,0,28926,11657,8515,3384,2412,168,0,0,0,0,32581,6438,5755,0,0,0,0,0
529,4363,530.1865555489403,99836,1238,660,115,45,30954,16097,0.4712829039624985,642,368,21610,20687,14975,7340,11418,20898,31250,18130,0,0,28688,11673,8605,3394,2447,172,0,0,0,0,32685,6392,5780,0,0,0,0,0
530,4363,531.5247449622085,99836,1226,649,115,45,31154,16213,0.47444809487559597,629,360,21545,20645,15066,7400,11417,20899,31387,18247,0,0,28382,11737,8741,3427,2491,175,0,0,0,0,32743,6340,5800,0,0,0,0,0
531,4363,532.1942787119192,99835,1237,655,116,45,31270,16291,0.47639605348825564,610,337,21469,20578,15073,7409,11493,20974,31523,18364,0,0,28160,11739,8841,3431,2530,178,0,0,0,0,32842,6298,5816,0,0,0,0,0
532,4363,533.5414205143893,99834,1191,655,117,45,31466,16412,0.479576096319891,631,333,21377,20518,15168,7476,11514,20971,31658,18480,0,0,27855,11798,8979,3487,2574,184,0,0,0,0,32902,6232,5823,0,0,0,0,0
533,4363,534.2168675503613,99834,1216,629,117,45,31601,16463,0.4814391890538294,582,328,21315,20452,15183,7501,11585,21043,31791,18596,0,0,27648,11784,9078,3499,2619,187,0,0,0,0,32991,6187,5841,0,0,0,0,0
534,4363,535.5749714677326,99832,1189,592,119,45,31828,16563,0.48472433688596844,536,331,21257,20438,15294,7547,11603,21045,31923,18711,0,0,27341,11853,9235,3533,2668,195,0,0,0,0,33013,6137,5857,0,0,0,0,0
535,4363,536.2555258509824,99832,1134,578,119,45,31905,16613,0.4859964740764484,550,328,21206,20380,15311,7556,11678,21111,32054,18826,0,0,27123,11862,9349,3542,2702,198,0,0,0,0,33089,6086,5881,0,0,0,0,0
536,4363,537.6229463801855,99832,1107,581,119,45,32080,16729,0.4889113711034538,526,294,21186,20396,15363,7577,11697,21105,32184,18940,0,0,26867,11893,9480,3564,2763,204,0,0,0,0,33129,6041,5891,0,0,0,0,0
537,4363,538.3071679651277,99832,1106,589,119,45,32164,16779,0.49025362609183426,525,288,21136,20351,15352,7561,11760,21164,32312,19054,0,0,26692,11865,9576,3563,2797,205,0,0,0,0,33219,5996,5919,0,0,0,0,0
538,4363,539.6805113558142,99832,1032,585,119,45,32341,16878,0.4930182706947672,513,280,21092,20339,15456,7596,11786,21153,32439,19167,0,0,26406,11930,9705,3595,2855,211,0,0,0,0,33262,5937,5931,0,0,0,0,0
539,4363,540.3682223089955,99832,1019,601,119,45,32425,16939,0.4944707107941341,513,267,21039,20315,15451,7586,11857,21184,32565,19280,0,0,26215,11913,9795,3604,2885,216,0,0,0,0,33361,5896,5947,0,0,0,0,0
540,4363,541.0578549599321,99831,996,582,120,45,32509,16980,0.4957277799481123,504,271,20993,20274,15464,7596,11921,21230,32690,19393,0,0,26000,11910,9900,3604,2917,218,0,0,0,0,33449,5873,5960,0,0,0,0,0
541,4363,542.4425784137491,99830,968,562,120,46,32662,17073,0.49819693478914157,510,243,20997,20279,15468,7631,11935,21237,32814,19505,0,0,25767,11928,10067,3621,2952,226,0,0,0,0,33466,5825,5978,0,0,0,0,0
542,4363,543.135113060852,99830,977,553,120,46,32742,17115,0.4994190123209456,494,249,20952,20254,15446,7613,12009,21283,32936,19617,0,0,25593,11909,10155,3617,2977,231,0,0,0,0,33549,5790,6009,0,0,0,0,0
543,4363,544.5236365193094,99829,943,523,121,46,32904,17196,0.5018581774834968,481,241,20923,20241,15509,7655,12021,21292,33057,19728,0,0,25327,11955,10281,3637,3020,239,0,0,0,0,33601,5745,6024,0,0,0,0,0
544,4363,545.2187381870965,99828,926,501,121,47,32984,17232,0.5030252033497616,467,243,20890,20207,15508,7654,12086,21346,33177,19839,0,0,25148,11930,10397,3649,3048,241,0,0,0,0,33670,5706,6039,0,0,0,0,0
545,4363,546.6131646699612,99826,900,461,122,48,33149,17309,0.5054594995291808,445,250,20867,20219,15564,7704,12100,21316,33296,19949,0,0,24894,11970,10522,3681,3091,246,0,0,0,0,33710,5648,6064,0,0,0,0,0
546,4363,547.3109841697744,99825,879,455,123,48,33221,17347,0.5065664913598797,441,247,20815,20175,15558,7702,12182,21371,33414,20059,0,0,24706,11957,10607,3681,3122,249,0,0,0,0,33802,5616,6085,0,0,0,0,0
547,4363,548.010167148131,99824,873,443,124,48,33294,17389,0.5077235935246033,432,239,20778,20141,15546,7705,12245,21422,33531,20168,0,0,24525,11945,10687,3683,3156,252,0,0,0,0,33897,5577,6102,0,0,0,0,0
548,4363,549.413905922288,99823,832,428,125,48,33441,17457,0.5098824920108592,421,248,20787,20156,15577,7725,12256,21393,33646,20277,0,0,24280,11974,10801,3712,3203,255,0,0,0,0,33957,5536,6105,0,0,0,0,0
549,4363,550.1152955295835,99823,813,426,125,48,33521,17493,0.5110445488514671,405,236,20762,20108,15568,7722,12325,21458,33760,20385,0,0,24088,11975,10891,3699,3242,255,0,0,0,0,34045,5512,6116,0,0,0,0,0
550,4363,551.521879790546,99823,846,429,125,48,33700,17580,0.5137092653997576,351,210,20720,20113,15583,7742,12373,21456,33873,20493,0,0,23874,11981,11002,3723,3275,264,0,0,0,0,34108,5471,6125,0,0,0,0,0
551,4363,552.2250440730047,99823,821,432,125,48,33752,17618,0.5146108612243672,345,207,20697,20079,15567,7722,12443,21510,33985,20600,0,0,23715,11957,11094,3718,3303,267,0,0,0,0,34187,5437,6145,0,0,0,0,0
552,4363,553.6370696386344,99822,794,435,126,48,33870,17698,0.5165995471940054,340,186,20704,20100,15572,7741,12462,21488,34096,20707,0,0,23514,11962,11202,3731,3346,270,0,0,0,0,34235,5395,6167,0,0,0,0,0
553,4363,554.3426959134574,99822,777,436,126,48,33933,17737,0.5176213660315362,330,171,20686,20072,15554,7734,12525,21537,34206,20813,0,0,23346,11938,11279,3739,3369,276,0,0,0,0,34329,5363,6183,0,0,0,0,0
554,4363,555.0492841276363,99822,750,416,126,48,33990,17765,0.5184728817294785,339,180,20649,20038,15547,7737,12587,21579,34315,20918,0,0,23185,11912,11357,3746,3400,283,0,0,0,0,34410,5329,6200,0,0,0,0,0
555,4363,556.4656773552139,99822,723,400,126,48,34108,17832,0.5203261806014706,335,164,20666,20098,15543,7739,12605,21549,34423,21023,0,0,22999,11898,11488,3759,3430,294,0,0,0,0,34443,5295,6216,0,0,0,0,0
556,4363,557.1734383287619,99822,708,386,126,48,34157,17862,0.52111758930897,345,160,20637,20066,15514,7747,12668,21591,34530,21127,0,0,22834,11878,11562,3759,3462,295,0,0,0,0,34537,5266,6229,0,0,0,0,0
557,4363,558.5919860165334,99821,709,364,127,48,34281,17918,0.5229260376073172,310,167,20666,20074,15501,7761,12685,21584,34636,21231,0,0,22654,11889,11674,3770,3494,299,0,0,0,0,34569,5212,6260,0,0,0,0,0
558,4363,559.3006649525277,99821,702,368,127,48,34345,17951,0.5238977770208674,304,159,20660,20066,15472,7737,12733,21620,34741,21334,0,0,22501,11872,11755,3762,3517,306,0,0,0,0,34648,5185,6275,0,0,0,0,0
559,4363,560.0098043443674,99821,680,357,127,48,34399,17988,0.5248094088418269,315,152,20628,20046,15448,7734,12800,21661,34845,21437,0,0,22331,11868,11841,3763,3536,311,0,0,0,0,34723,5152,6296,0,0,0,0,0
560,4363,561.4299841314951,99820,641,327,128,48,34503,18034,0.5263173712682829,301,162,20671,20093,15442,7738,12815,21630,34947,21539,0,0,22158,11855,11965,3769,3585,314,0,0,0,0,34746,5120,6308,0,0,0,0,0
561,4363,562.1390293065015,99820,631,323,128,48,34569,18062,0.5272590663193749,281,161,20654,20073,15432,7723,12872,21670,35048,21641,0,0,22013,11822,12047,3768,3618,315,0,0,0,0,34822,5092,6323,0,0,0,0,0
562,4363,563.5593421203962,99820,607,314,128,48,34672,18118,0.5288519334802645,281,151,20688,20121,15418,7725,12876,21639,35148,21742,0,0,21829,11826,12154,3780,3643,324,0,0,0,0,34873,5055,6336,0,0,0,0,0
563,4363,564.2685798886782,99820,613,301,128,48,34720,18145,0.5296032859146463,287,152,20684,20099,15351,7715,12935,21683,35247,21843,0,0,21699,11783,12233,3782,3662,328,0,0,0,0,34949,5027,6357,0,0,0,0,0
564,4363,565.6880072934289,99820,560,280,128,48,34811,18200,0.5310659186535764,293,140,20704,20167,15366,7715,12947,21648,35345,21943,0,0,21503,11795,12345,3789,3704,332,0,0,0,0,34987,5001,6364,0,0,0,0,0
565,4363,566.3964278695805,99820,569,276,128,48,34867,18224,0.5318673612502505,284,142,20690,20150,15322,7692,13005,21690,35443,22043,0,0,21381,11742,12423,3793,3725,335,0,0,0,0,35066,4973,6382,0,0,0,0,0
566,4363,567.1060118512464,99819,566,263,129,48,34917,18244,0.5325739588655466,268,142,20687,20144,15289,7667,13059,21734,35540,22142,0,0,21248,11705,12511,3789,3752,335,0,0,0,0,35139,4947,6393,0,0,0,0,0
567,4363,568.5264341735327,99819,562,259,129,48,35018,18287,0.5340165699916849,229,138,20714,20182,15284,7653,13080,21718,35636,22241,0,0,21089,11696,12598,3796,3783,341,0,0,0,0,35195,4914,6407,0,0,0,0,0
