,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,4931,726.2119121214472,99869,2497,1288,104,25,28797,13930,0.4278304578998488,1627,875,20941,23515,10612,5467,14218,18829,46865,36509,0,0,9603,2324,8838,1237,3667,264,2180,0,0,8588,57041,1070,5057,0,0,0,0,0
726,4931,727.065763401299,99865,2550,1302,108,25,29163,14107,0.4332849346617934,1663,917,20810,23456,10800,5600,14068,18699,46889,36536,0,0,9491,2305,8805,1265,3738,273,2243,0,0,8848,56795,1057,5045,0,0,0,0,0
727,4931,728.3548316030161,99865,2616,1339,108,25,29715,14407,0.44181645221048416,1645,937,20608,23371,11150,5805,13872,18522,46913,36563,0,0,9361,2271,8759,1305,3870,283,2325,0,0,9271,56376,1042,5002,0,0,0,0,0
728,4931,729.220121594692,99863,2627,1348,110,25,30048,14593,0.44702242071638143,1662,984,20493,23276,11370,5947,13737,18419,46936,36589,0,0,9254,2252,8718,1327,3955,296,2387,0,0,9545,56121,1032,4976,0,0,0,0,0
729,4931,730.0898695361471,99862,2633,1406,111,25,30395,14818,0.4527548016262442,1712,997,20351,23204,11585,6076,13607,18291,46959,36615,0,0,9176,2235,8676,1352,4057,309,2426,0,0,9829,55846,1013,4943,0,0,0,0,0
730,4931,731.4034889283519,99861,2748,1451,111,26,30995,15146,0.4620522526311573,1725,969,20127,23141,11909,6294,13379,18118,46982,36641,0,0,9046,2200,8615,1379,4201,324,2511,0,0,10255,55420,1006,4904,0,0,0,0,0
731,4931,732.2859869561584,99857,2771,1478,113,28,31361,15351,0.46778893818159967,1811,967,19953,23098,12108,6416,13243,18012,47005,36666,0,0,8959,2179,8562,1395,4301,342,2558,0,0,10539,55144,996,4882,0,0,0,0,0
732,4931,733.1745841949479,99856,2795,1516,113,29,31731,15587,0.47386236180099345,1878,940,19800,23032,12327,6568,13086,17914,47028,36691,0,0,8860,2158,8518,1414,4405,355,2615,0,0,10832,54853,986,4860,0,0,0,0,0
733,4931,734.0694639848166,99852,2854,1559,116,30,32168,15815,0.4805412009774466,1880,943,19645,22972,12575,6711,12929,17784,47050,36716,0,0,8763,2138,8476,1438,4514,367,2667,0,0,11127,54554,972,4836,0,0,0,0,0
734,4931,735.4235615608457,99851,2954,1553,117,30,32805,16136,0.49014030906050016,1940,1004,19363,22863,12909,6953,12716,17596,47072,36741,0,0,8632,2102,8411,1482,4680,389,2752,0,0,11569,54085,955,4794,0,0,0,0,0
735,4931,736.3351207612312,99850,3005,1583,117,31,33261,16376,0.4971156735102654,1921,976,19191,22815,13183,7116,12582,17478,47094,36765,0,0,8533,2075,8370,1519,4781,409,2801,0,0,11895,53752,945,4770,0,0,0,0,0
736,4931,737.2543987192902,99850,3021,1582,117,31,33665,16591,0.5033149724586881,1972,1014,19027,22760,13426,7278,12436,17334,47116,36789,0,0,8436,2055,8328,1553,4886,424,2848,0,0,12218,53419,930,4753,0,0,0,0,0
737,4931,738.1811261607033,99847,3084,1636,120,31,34127,16824,0.5102907448396046,2001,1048,18834,22677,13681,7410,12279,17197,47138,36813,0,0,8329,2025,8292,1593,4986,448,2907,0,0,12481,53138,922,4726,0,0,0,0,0
738,4931,739.1154110557806,99845,3116,1660,121,32,34602,17050,0.517321848865742,2011,1095,18650,22596,13975,7546,12126,17070,47159,36837,0,0,8207,2002,8230,1618,5114,462,2987,0,0,12806,52807,907,4705,0,0,0,0,0
739,4931,740.0575814712392,99843,3183,1716,123,32,35061,17309,0.5245235018979798,2063,1113,18452,22508,14200,7691,11978,16939,47180,36860,0,0,8110,1979,8191,1640,5221,482,3046,0,0,13114,52486,896,4678,0,0,0,0,0
740,4931,741.0081445450501,99839,3218,1733,127,32,35566,17594,0.5324572561824538,2024,1093,18297,22434,14514,7897,11819,16810,47201,36883,0,0,7995,1947,8148,1671,5361,505,3116,0,0,13473,52100,881,4642,0,0,0,0,0
741,4931,742.4488943855522,99832,3306,1759,132,34,36311,17992,0.5439438256270535,2092,1146,18051,22281,14870,8172,11548,16607,47222,36906,0,0,7832,1914,8079,1724,5550,540,3225,0,0,13960,51563,857,4588,0,0,0,0,0
742,4931,743.4185156249436,99830,3264,1810,133,35,36796,18272,0.551617750175298,2113,1153,17874,22187,15225,8344,11390,16470,47243,36929,0,0,7716,1889,8010,1757,5718,568,3291,0,0,14291,51193,843,4554,0,0,0,0,0
743,4931,744.3970178826152,99828,3339,1823,135,35,37332,18559,0.5598729815282285,2088,1156,17683,22090,15506,8551,11248,16344,47263,36952,0,0,7600,1863,7955,1785,5865,593,3358,0,0,14648,50811,834,4516,0,0,0,0,0
744,4931,745.3848602544258,99827,3350,1824,136,35,37859,18825,0.5678223326354593,2135,1209,17481,21998,15814,8739,11083,16194,47283,36974,0,0,7470,1830,7895,1830,6023,615,3433,0,0,15003,50421,823,4484,0,0,0,0,0
745,4931,746.3837949059542,99824,3392,1832,137,37,38387,19114,0.5760238018913287,2138,1235,17308,21914,16088,8946,10936,16035,47303,36996,0,0,7361,1802,7840,1874,6161,641,3489,0,0,15385,50010,807,4454,0,0,0,0,0
746,4931,747.3912099640191,99823,3444,1899,138,37,38931,19434,0.584684892259299,2130,1223,17143,21807,16370,9124,10774,15909,47323,37018,0,0,7261,1784,7783,1892,6316,669,3541,0,0,15750,49608,799,4420,0,0,0,0,0
747,4931,748.4078861725246,99821,3513,1917,140,37,39474,19723,0.5930315264323138,2120,1257,16988,21710,16626,9307,10612,15771,47343,37040,0,0,7145,1763,7724,1906,6483,695,3612,0,0,16090,49232,791,4380,0,0,0,0,0
748,4931,749.4330375560867,99819,3542,1977,142,37,40029,20082,0.6021999819673609,2148,1220,16794,21623,16907,9523,10466,15619,47363,37061,0,0,7052,1732,7665,1953,6643,726,3649,0,0,16497,48780,780,4342,0,0,0,0,0
749,4931,750.4643254293193,99815,3577,2016,145,38,40625,20413,0.6115112958974102,2140,1216,16605,21529,17219,9738,10313,15462,47382,37082,0,0,6940,1699,7605,1989,6808,762,3709,0,0,16891,48337,770,4305,0,0,0,0,0
750,4931,751.4808483666058,99814,3631,2029,146,38,41168,20728,0.6201134109443565,2123,1244,16461,21389,17476,9957,10162,15342,47401,37103,0,0,6841,1668,7547,2022,6982,791,3758,0,0,17235,47932,758,4280,0,0,0,0,0
751,4931,752.4813734892407,99813,3688,2080,147,38,41700,21041,0.6285854548004769,2115,1257,16299,21278,17733,10140,10017,15206,47420,37124,0,0,6742,1649,7486,2048,7162,817,3807,0,0,17543,47570,747,4242,0,0,0,0,0
752,4931,753.465852405096,99810,3703,2121,150,38,42241,21375,0.6373710049093277,2156,1247,16094,21208,18038,10341,9858,15044,47439,37145,0,0,6642,1624,7440,2086,7319,854,3859,0,0,17921,47136,730,4199,0,0,0,0,0
753,4931,754.4336167545035,99808,3733,2199,151,39,42767,21699,0.6459001282462328,2147,1225,15931,21123,18320,10501,9717,14912,47458,37165,0,0,6528,1605,7393,2109,7488,886,3929,0,0,18202,46782,718,4168,0,0,0,0,0
754,4931,755.385152279948,99807,3744,2201,152,39,43273,21988,0.6538719729077119,2191,1261,15764,21010,18579,10700,9569,14788,47477,37185,0,0,6418,1590,7348,2150,7640,922,3975,0,0,18540,46390,703,4131,0,0,0,0,0
755,4931,756.3225950187732,99805,3789,2199,153,40,43822,22273,0.662241370672812,2182,1278,15605,20935,18846,10898,9424,14649,47496,37205,0,0,6319,1569,7290,2170,7833,957,4028,0,0,18845,45995,698,4101,0,0,0,0,0
756,4931,757.2455815213098,99803,3759,2158,154,41,44320,22525,0.6697694458082423,2190,1320,15479,20852,19128,11097,9289,14531,47514,37225,0,0,6202,1542,7231,2206,8009,993,4095,0,0,19187,45590,689,4059,0,0,0,0,0
757,4931,758.155431844828,99797,3708,2176,159,42,44798,22821,0.6775654578794954,2187,1294,15344,20789,19427,11280,9174,14418,47532,37245,0,0,6113,1520,7169,2243,8201,1025,4123,0,0,19508,45186,679,4030,0,0,0,0,0
758,4931,759.0525238249706,99794,3714,2169,161,43,45284,23112,0.6853718660440508,2208,1282,15211,20695,19656,11493,9049,14317,47550,37264,0,0,6013,1499,7106,2280,8373,1063,4174,0,0,19813,44808,664,4001,0,0,0,0,0
759,4931,760.37603852663,99793,3669,2187,162,43,45964,23527,0.6963514474963174,2230,1280,15044,20565,20022,11778,8872,14146,47568,37283,0,0,5873,1462,7023,2326,8615,1123,4252,0,0,20254,44266,654,3945,0,0,0,0,0
760,4931,761.2451470587885,99793,3692,2190,162,43,46421,23812,0.7037868387562254,2218,1251,14916,20482,20221,11971,8790,14062,47586,37302,0,0,5790,1438,6990,2355,8762,1159,4288,0,0,20557,43899,644,3911,0,0,0,0,0
761,4931,762.105158652053,99793,3752,2210,162,43,46914,24092,0.7115328730472077,2184,1267,14772,20380,20435,12152,8694,13947,47604,37321,0,0,5719,1426,6937,2379,8936,1200,4312,0,0,20803,43574,629,3878,0,0,0,0,0
762,4931,763.3779278880199,99788,3735,2211,165,45,47591,24493,0.7223714274261435,2191,1243,14611,20264,20778,12439,8519,13797,47621,37340,0,0,5590,1393,6848,2418,9207,1252,4380,0,0,21191,43065,612,3832,0,0,0,0,0
763,4931,764.2148803453875,99786,3774,2228,165,47,48051,24772,0.7297917543543182,2143,1198,14524,20211,20979,12599,8414,13716,47638,37359,0,0,5497,1375,6804,2440,9360,1296,4419,0,0,21432,42757,609,3797,0,0,0,0,0
764,4931,765.0438987112622,99786,3753,2259,165,47,48463,25032,0.7365261659952298,2147,1190,14421,20161,21193,12738,8320,13604,47655,37377,0,0,5423,1355,6754,2472,9501,1342,4442,0,0,21680,42445,603,3769,0,0,0,0,0
765,4931,766.2712578877505,99783,3702,2257,167,48,49102,25411,0.7467504484731868,2129,1206,14278,20058,21568,12981,8155,13449,47672,37395,0,0,5310,1334,6679,2513,9762,1396,4491,0,0,22064,41935,581,3718,0,0,0,0,0
766,4931,767.0782405410193,99783,3715,2217,167,48,49535,25648,0.7534650190914284,2112,1215,14207,19980,21747,13174,8051,13365,47689,37413,0,0,5224,1313,6630,2539,9939,1438,4523,0,0,22282,41632,575,3688,0,0,0,0,0
767,4931,768.2759495004149,99776,3744,2204,173,49,50141,26007,0.7631895445798589,2135,1231,14068,19879,21987,13413,7892,13223,47706,37431,0,0,5131,1290,6574,2579,10163,1490,4545,0,0,22612,41174,571,3647,0,0,0,0,0
768,4931,769.0667249285474,99773,3708,2183,175,50,50534,26235,0.769436621129965,2121,1271,13983,19794,22196,13570,7816,13131,47723,37449,0,0,5063,1267,6526,2602,10345,1524,4557,0,0,22838,40866,567,3618,0,0,0,0,0
769,4931,770.2397954583217,99770,3662,2191,177,51,51120,26616,0.779152049714343,2097,1240,13858,19725,22509,13802,7696,12990,47740,37466,0,0,4954,1250,6453,2633,10582,1597,4602,0,0,23151,40415,558,3575,0,0,0,0,0
770,4931,771.0135588851662,99767,3638,2163,179,52,51497,26831,0.7851093046799041,2064,1238,13802,19665,22685,13971,7631,12910,47756,37483,0,0,4879,1238,6406,2653,10751,1642,4637,0,0,23345,40137,548,3531,0,0,0,0,0
771,4931,772.163170560032,99765,3625,2122,179,54,52080,27166,0.7943266676690222,2055,1259,13667,19589,22984,14211,7489,12764,47772,37500,0,0,4789,1212,6328,2702,11017,1685,4661,0,0,23666,39677,541,3487,0,0,0,0,0
772,4931,773.2982638482218,99762,3621,2142,182,54,52675,27525,0.803913313686574,1981,1221,13555,19519,23296,14447,7364,12616,47788,37517,0,0,4688,1194,6269,2711,11230,1761,4721,0,0,23963,39245,532,3448,0,0,0,0,0
773,4931,774.0473378987499,99761,3590,2145,182,55,53027,27752,0.8097252433315625,1980,1196,13490,19479,23463,14583,7294,12541,47804,37534,0,0,4619,1176,6241,2737,11361,1809,4737,0,0,24148,38981,526,3426,0,0,0,0,0
774,4931,775.1618379655309,99757,3601,2079,186,55,53602,28067,0.8186793909199355,2000,1173,13392,19443,23651,14832,7169,12417,47820,37551,0,0,4520,1162,6175,2762,11602,1864,4777,0,0,24451,38543,514,3387,0,0,0,0,0
775,4931,776.2674011569952,99755,3558,2090,187,56,54145,28396,0.8274372211919202,1969,1191,13294,19356,23924,15027,7067,12279,47836,37567,0,0,4435,1144,6126,2813,11835,1920,4792,0,0,24692,38151,495,3352,0,0,0,0,0
776,4931,777.36097086559,99752,3521,2041,189,57,54671,28699,0.8357727163365145,1949,1155,13199,19292,24182,15281,6959,12173,47852,37583,0,0,4336,1127,6057,2864,12064,1977,4818,0,0,24960,37749,486,3314,0,0,0,0,0
777,4931,778.0843107363763,99751,3538,2064,189,58,55041,28900,0.84150534831731,1910,1151,13154,19251,24316,15363,6892,12112,47867,37599,0,0,4287,1110,6027,2885,12201,2016,4817,0,0,25103,37531,480,3294,0,0,0,0,0
778,4931,779.162133590761,99748,3503,2038,192,58,55548,29203,0.8496511208244777,1890,1165,13074,19187,24547,15564,6793,11987,47882,37615,0,0,4223,1092,5962,2916,12436,2072,4825,0,0,25356,37131,468,3267,0,0,0,0,0
779,4931,780.2304833180017,99747,3460,2032,193,58,56045,29513,0.8577501077726648,1846,1158,13006,19135,24786,15737,6708,11879,47897,37631,0,0,4148,1072,5912,2948,12655,2140,4841,0,0,25586,36767,460,3218,0,0,0,0,0
780,4931,781.2897814848557,99743,3401,2045,196,59,56540,29823,0.8658552479873274,1820,1145,12957,19069,24994,15905,6631,11776,47912,37647,0,0,4066,1056,5853,2988,12868,2214,4850,0,0,25772,36437,453,3186,0,0,0,0,0
781,4931,782.341112474105,99741,3414,2002,197,60,57042,30093,0.8736126567810629,1771,1150,12881,19024,25198,16095,6538,11668,47927,37663,0,0,3996,1038,5800,3018,13065,2279,4860,0,0,25994,36098,445,3148,0,0,0,0,0
782,4931,783.0374827909634,99740,3338,1996,197,61,57333,30298,0.8785943452977742,1785,1133,12817,18995,25376,16210,6486,11604,47942,37678,0,0,3940,1027,5775,3027,13216,2327,4868,0,0,26136,35857,442,3125,0,0,0,0,0
783,4931,784.0750133475207,99739,3300,1953,198,61,57805,30574,0.8861027281203943,1768,1103,12723,18965,25596,16410,6414,11507,47957,37693,0,0,3867,1016,5732,3039,13400,2407,4889,0,0,26360,35495,435,3099,0,0,0,0,0
784,4931,785.1046195870691,99739,3252,1926,198,61,58232,30841,0.8930608889200814,1772,1122,12663,18906,25796,16570,6318,11414,47972,37708,0,0,3791,997,5681,3062,13582,2475,4912,0,0,26548,35179,426,3086,0,0,0,0,0
785,4931,786.1267766797775,99738,3250,1912,198,62,58675,31097,0.9000782048968297,1716,1109,12622,18877,25971,16723,6242,11316,47987,37723,0,0,3735,986,5636,3079,13778,2542,4912,0,0,26691,34895,420,3064,0,0,0,0,0
786,4931,787.1429802971559,99738,3199,1882,198,62,59118,31370,0.9072570133750426,1704,1080,12579,18868,26153,16881,6166,11226,48001,37738,0,0,3674,969,5599,3110,13958,2614,4908,0,0,26912,34549,417,3028,0,0,0,0,0
787,4931,788.1532306608182,99737,3129,1879,199,62,59521,31651,0.9141241465053089,1655,1049,12567,18815,26366,17038,6083,11156,48015,37753,0,0,3620,953,5541,3141,14139,2699,4901,0,0,27064,34257,410,3012,0,0,0,0,0
788,4931,789.1572132787812,99734,3117,1882,201,63,59942,31901,0.9208795395752702,1602,1061,12531,18773,26535,17147,6013,11073,48029,37768,0,0,3570,937,5498,3165,14312,2766,4896,0,0,27206,33992,401,2991,0,0,0,0,0
789,4931,790.1555803099345,99731,3089,1863,203,64,60336,32161,0.927464880528622,1629,1028,12458,18741,26665,17305,5955,10998,48043,37782,0,0,3519,926,5458,3189,14457,2833,4893,0,0,27421,33670,394,2971,0,0,0,0,0
790,4931,791.1491605594513,99730,3073,1845,204,64,60764,32420,0.9343627795046626,1592,1015,12412,18708,26812,17463,5906,10904,48057,37796,0,0,3473,916,5415,3195,14628,2910,4892,0,0,27602,33364,388,2947,0,0,0,0,0
791,4931,792.1381815147098,99729,3037,1826,205,64,61161,32666,0.9408196211733798,1566,979,12372,18695,26964,17614,5855,10821,48071,37810,0,0,3421,904,5373,3216,14793,2985,4896,0,0,27760,33082,379,2920,0,0,0,0,0
792,4931,793.1226573871393,99728,2996,1816,206,64,61558,32908,0.9472364832343976,1520,1008,12348,18642,27139,17732,5790,10737,48085,37824,0,0,3372,898,5325,3215,15007,3043,4899,0,0,27890,32807,372,2900,0,0,0,0,0
793,4931,794.101848998268,99727,2948,1782,206,65,61919,33136,0.9531521052473252,1504,987,12333,18636,27272,17869,5736,10660,48099,37838,0,0,3324,883,5297,3249,15192,3106,4885,0,0,27992,32555,366,2878,0,0,0,0,0
794,4931,795.0772429789052,99725,2892,1735,207,66,62278,33344,0.9588568563549762,1487,989,12302,18610,27436,18007,5675,10592,48113,37852,0,0,3270,873,5258,3267,15373,3169,4890,0,0,28121,32296,355,2853,0,0,0,0,0
795,4931,796.0478843912886,99724,2852,1761,207,67,62647,33596,0.965093658497453,1474,943,12275,18581,27571,18124,5620,10523,48126,37866,0,0,3227,866,5223,3295,15538,3236,4873,0,0,28243,32052,350,2821,0,0,0,0,0
796,4931,797.0143257318749,99721,2816,1766,210,67,63008,33822,0.9710091154320555,1471,948,12240,18563,27701,18215,5561,10440,48139,37880,0,0,3176,844,5192,3319,15684,3305,4883,0,0,28350,31812,346,2810,0,0,0,0,0
797,4931,798.297295279694,99719,2770,1725,211,68,63471,34087,0.9783291047844442,1441,970,12239,18557,27842,18351,5496,10328,48152,37893,0,0,3123,831,5149,3347,15883,3402,4880,0,0,28489,31506,338,2771,0,0,0,0,0
798,4931,799.2561115912571,99719,2754,1744,211,68,63822,34327,0.9842557586818961,1415,947,12228,18535,27937,18444,5454,10261,48165,37906,0,0,3084,819,5115,3364,16045,3463,4869,0,0,28581,31295,332,2752,0,0,0,0,0
799,4931,800.2118498730297,99718,2761,1744,212,68,64184,34539,0.9900218616498526,1353,919,12238,18543,28038,18532,5397,10193,48178,37919,0,0,3040,807,5077,3362,16209,3515,4869,0,0,28694,31087,327,2731,0,0,0,0,0
800,4931,801.1649642447095,99716,2711,1701,213,69,64500,34744,0.9952665570219423,1330,917,12216,18512,28179,18670,5350,10130,48191,37932,0,0,2997,796,5046,3374,16373,3583,4865,0,0,28780,30863,323,2716,0,0,0,0,0
801,4931,802.1145553675123,99714,2654,1698,215,69,64829,34950,1.0006518643319895,1332,890,12214,18532,28281,18767,5303,10043,48204,37945,0,0,2952,781,5004,3387,16540,3645,4865,0,0,28862,30651,320,2707,0,0,0,0,0
802,4931,803.0611754662102,99712,2584,1675,216,70,65135,35173,1.0059772143774068,1341,824,12192,18534,28418,18915,5248,9981,48217,37958,0,0,2899,773,4963,3397,16722,3713,4870,0,0,28929,30443,315,2688,0,0,0,0,0
803,4931,804.0048744669558,99712,2586,1650,216,70,65454,35361,1.0110618581514763,1311,813,12207,18551,28490,19003,5189,9912,48230,37971,0,0,2853,761,4936,3405,16841,3782,4878,0,0,29022,30251,314,2669,0,0,0,0,0
804,4931,805.2596181093427,99710,2460,1598,218,70,65837,35615,1.017470664928292,1323,773,12217,18559,28665,19157,5116,9842,48243,37984,0,0,2811,749,4888,3433,17058,3885,4857,0,0,29118,29963,310,2638,0,0,0,0,0
805,4931,806.1975632945795,99708,2486,1540,220,70,66179,35776,1.0225358045492838,1256,789,12216,18527,28754,19282,5067,9791,48255,37996,0,0,2767,739,4852,3453,17189,3948,4855,0,0,29203,29773,306,2623,0,0,0,0,0
806,4931,807.1330702107907,99707,2417,1542,221,70,66470,35970,1.0274103122147893,1234,773,12217,18532,28883,19356,5027,9726,48267,38008,0,0,2734,729,4825,3462,17334,4025,4841,0,0,29238,29602,301,2616,0,0,0,0,0
807,4931,808.0658233306443,99707,2410,1510,221,70,66766,36145,1.0321341530684907,1224,758,12220,18546,28947,19453,4977,9662,48279,38020,0,0,2705,718,4801,3483,17457,4087,4821,0,0,29322,29414,297,2602,0,0,0,0,0
808,4931,809.3065695523004,99706,2366,1467,222,70,67126,36392,1.038232403265601,1192,723,12252,18539,29041,19596,4926,9604,48291,38032,0,0,2658,708,4770,3491,17629,4171,4819,0,0,29430,29152,294,2584,0,0,0,0,0
809,4931,810.2355321003288,99706,2343,1431,222,70,67416,36553,1.0427557017631837,1169,713,12256,18546,29129,19676,4880,9563,48303,38044,0,0,2629,700,4750,3489,17734,4243,4818,0,0,29537,28949,290,2567,0,0,0,0,0
810,4931,811.162818541311,99705,2293,1435,223,70,67674,36724,1.0470688531166943,1190,710,12250,18560,29210,19713,4833,9511,48315,38056,0,0,2596,697,4724,3489,17859,4310,4808,0,0,29587,28797,288,2550,0,0,0,0,0
811,4931,812.0878616696824,99700,2282,1383,228,70,67975,36876,1.0516649949849548,1137,739,12247,18550,29305,19810,4800,9447,48327,38068,0,0,2561,692,4699,3494,17957,4385,4804,0,0,29685,28599,285,2539,0,0,0,0,0
812,4931,813.0106307191589,99697,2195,1386,231,70,68183,37038,1.0554078858942597,1167,722,12258,18539,29382,19874,4766,9408,48339,38080,0,0,2520,686,4670,3499,18070,4455,4806,0,0,29710,28476,281,2524,0,0,0,0,0
813,4931,814.2378593872763,99696,2191,1424,231,71,68572,37291,1.0618580484673408,1096,692,12281,18524,29488,19942,4712,9346,48351,38092,0,0,2488,677,4637,3516,18212,4539,4790,0,0,29795,28264,278,2500,0,0,0,0,0
814,4931,815.1561854409093,99696,2124,1394,231,71,68814,37448,1.0658602150537635,1121,677,12276,18553,29562,20015,4685,9289,48363,38104,0,0,2455,664,4613,3520,18344,4597,4793,0,0,29866,28083,275,2486,0,0,0,0,0
815,4931,816.0733764995389,99695,2109,1353,232,71,69055,37603,1.0698430212147048,1088,653,12337,18566,29582,20107,4651,9249,48375,38115,0,0,2423,657,4590,3525,18465,4662,4792,0,0,29900,27939,272,2470,0,0,0,0,0
816,4931,817.2953923519781,99694,2063,1320,233,71,69398,37796,1.0752302044255422,1013,662,12355,18584,29718,20184,4617,9178,48386,38126,0,0,2391,644,4553,3539,18646,4737,4782,0,0,29953,27732,269,2448,0,0,0,0,0
817,4931,818.2097317519231,99693,2011,1291,234,71,69652,37944,1.0792733692435779,969,637,12396,18604,29811,20259,4578,9137,48397,38137,0,0,2359,633,4532,3548,18747,4810,4775,0,0,30021,27570,265,2433,0,0,0,0,0
818,4931,819.1227692378857,99691,1977,1290,234,73,69872,38098,1.0830466140373756,940,600,12431,18635,29870,20300,4547,9101,48408,38148,0,0,2339,624,4510,3558,18871,4866,4756,0,0,30027,27458,261,2421,0,0,0,0,0
819,4931,820.034614806779,99691,1908,1272,234,73,70081,38229,1.0864571526015387,920,597,12463,18656,29946,20341,4528,9060,48419,38159,0,0,2313,620,4491,3565,18970,4922,4739,0,0,30094,27309,258,2410,0,0,0,0,0
820,4931,821.2485948233824,99690,1837,1236,235,73,70364,38413,1.0911525729762264,905,593,12510,18667,30030,20429,4482,9001,48430,38170,0,0,2281,613,4466,3578,19111,5005,4715,0,0,30150,27121,257,2393,0,0,0,0,0
821,4931,822.1581074670257,99690,1827,1203,235,73,70576,38558,1.0947336743906109,883,583,12559,18692,30042,20506,4453,8942,48441,38181,0,0,2262,610,4447,3580,19193,5073,4701,0,0,30210,26978,254,2382,0,0,0,0,0
822,4931,823.0678136776625,99690,1773,1195,235,73,70755,38706,1.0980138429130304,914,572,12596,18716,30052,20561,4429,8882,48452,38192,0,0,2242,604,4428,3578,19288,5131,4696,0,0,30256,26843,251,2373,0,0,0,0,0
823,4931,824.2807063428514,99690,1718,1151,235,73,71021,38878,1.1024074631357208,916,545,12638,18767,30104,20641,4388,8822,48463,38203,0,0,2214,601,4409,3585,19386,5228,4681,0,0,30317,26667,245,2357,0,0,0,0,0
824,4931,825.190067452234,99688,1706,1143,235,75,71248,38994,1.1058703153839982,867,536,12695,18800,30135,20661,4361,8784,48474,38214,0,0,2195,598,4385,3589,19480,5280,4666,0,0,30358,26552,242,2343,0,0,0,0,0
825,4931,826.0988701690139,99687,1654,1138,235,76,71445,39117,1.1090914562580878,830,534,12736,18814,30206,20696,4338,8741,48485,38224,0,0,2178,593,4363,3594,19591,5329,4646,0,0,30392,26432,241,2328,0,0,0,0,0
826,4931,827.0067115097245,99684,1606,1116,238,76,71628,39239,1.1121845030295734,835,523,12770,18835,30236,20741,4314,8708,48496,38234,0,0,2151,590,4342,3594,19683,5380,4641,0,0,30443,26302,240,2318,0,0,0,0,0
