,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2590,460.0606348447217,99929,1533,832,46,21,14521,7370,0.21906553653093697,1027,502,27499,23777,6982,3083,12911,21783,24948,15551,0,0,47529,4631,2046,854,391,9,0,0,0,0,34240,6383,3846,0,0,0,0,0
460,2590,461.0019174347825,99926,1583,852,48,22,14769,7490,0.22275483858054962,1039,503,27144,23382,7077,3115,13107,22124,25417,15861,0,0,46724,4742,2187,861,415,9,0,0,0,0,34782,6286,3920,0,0,0,0,0
461,2590,462.43421392352553,99924,1670,881,50,22,15148,7678,0.22843360954325287,1139,530,26673,22966,7223,3196,13243,22403,25882,16170,0,0,45810,4952,2359,897,430,9,0,0,0,0,35296,6179,3992,0,0,0,0,0
462,2590,463.4010718669998,99922,1717,918,51,23,15432,7823,0.2327315305938632,1095,562,26356,22540,7345,3243,13434,22712,26342,16478,0,0,44983,5087,2519,917,447,10,0,0,0,0,35818,6080,4061,0,0,0,0,0
463,2590,464.37947713419635,99920,1764,917,53,23,15718,7959,0.2369595676541233,1093,593,26014,22137,7460,3314,13614,23014,26797,16785,0,0,44150,5207,2713,946,461,12,0,0,0,0,36321,6001,4109,0,0,0,0,0
464,2590,465.3699354471151,99919,1766,938,54,23,15981,8105,0.24105525475635264,1131,599,25679,21746,7586,3367,13782,23325,27247,17090,0,0,43324,5354,2888,972,482,14,0,0,0,0,36815,5896,4174,0,0,0,0,0
465,2590,466.3728406601153,99918,1780,946,54,24,16278,8252,0.24550131107508158,1177,605,25323,21369,7727,3438,13937,23616,27692,17394,0,0,42508,5503,3080,1000,517,15,0,0,0,0,37276,5784,4235,0,0,0,0,0
466,2590,467.3886384957731,99915,1789,991,56,25,16558,8418,0.24997247660511435,1177,571,24984,21002,7873,3495,14119,23914,28132,17696,0,0,41676,5660,3242,1028,541,17,0,0,0,0,37773,5686,4292,0,0,0,0,0
467,2590,468.4180963534875,99914,1814,992,57,25,16848,8566,0.2543587485237304,1194,577,24619,20633,8022,3561,14292,24210,28566,17996,0,0,40859,5817,3424,1056,570,17,0,0,0,0,38236,5582,4353,0,0,0,0,0
468,2590,469.46209112994075,99913,1872,994,58,25,17174,8725,0.2592155175002252,1202,600,24264,20283,8151,3635,14451,24461,28995,18294,0,0,40047,5976,3618,1073,604,18,0,0,0,0,38677,5489,4411,0,0,0,0,0
469,2590,470.52060866640863,99913,1884,981,58,25,17477,8872,0.263719435909241,1185,597,23959,19950,8309,3721,14603,24724,29418,18590,0,0,39272,6108,3830,1102,648,21,0,0,0,0,39084,5380,4468,0,0,0,0,0
470,2590,471.0540625671989,99913,1901,996,58,25,17637,8963,0.26623162151071433,1185,574,23692,19618,8347,3733,14815,25052,29835,18884,0,0,38602,6142,3968,1107,673,22,0,0,0,0,39572,5295,4532,0,0,0,0,0
471,2590,472.13829248161426,99911,1924,995,60,25,17941,9114,0.27079100399355427,1185,551,23369,19308,8492,3805,14968,25314,30245,19175,0,0,37845,6253,4173,1154,702,25,0,0,0,0,39978,5191,4590,0,0,0,0,0
472,2590,473.2370692741783,99909,1941,985,62,25,18263,9259,0.27547067831726874,1211,581,23029,19005,8649,3864,15106,25538,30649,19464,0,0,37072,6396,4403,1181,732,25,0,0,0,0,40352,5095,4653,0,0,0,0,0
473,2590,474.3512642313495,99908,1962,962,63,25,18587,9403,0.2801577451255155,1198,586,22705,18707,8814,3948,15256,25770,31047,19750,0,0,36302,6559,4621,1195,773,29,0,0,0,0,40715,5003,4711,0,0,0,0,0
474,2590,475.48139250026173,99908,2001,947,63,25,18945,9549,0.2852023861952997,1174,587,22379,18407,8976,4025,15405,26007,31438,20034,0,0,35541,6703,4875,1222,802,31,0,0,0,0,41058,4916,4760,0,0,0,0,0
475,2590,476.05123756886786,99906,1985,966,65,25,19119,9640,0.2878605889536164,1161,592,22112,18101,9069,4033,15606,26281,31823,20315,0,0,34885,6753,5040,1238,820,31,0,0,0,0,41488,4837,4814,0,0,0,0,0
476,2590,477.21155368446216,99904,1998,974,66,26,19473,9819,0.2932014734144779,1177,588,21827,17846,9244,4122,15686,26442,32201,20593,0,0,34151,6891,5304,1279,854,35,0,0,0,0,41794,4735,4861,0,0,0,0,0
477,2590,478.38752496072345,99903,1987,1002,67,26,19797,9988,0.2981391950191686,1199,600,21539,17553,9413,4189,15793,26628,32572,20868,0,0,33438,7017,5553,1294,900,40,0,0,0,0,42106,4656,4899,0,0,0,0,0
478,2590,479.57846533714655,99903,2049,1024,67,26,20178,10178,0.303854739096924,1198,586,21242,17279,9580,4280,15862,26803,32937,21140,0,0,32723,7162,5793,1319,943,41,0,0,0,0,42409,4559,4954,0,0,0,0,0
479,2590,480.17805488955617,99902,2041,1024,67,27,20342,10261,0.30633020359952756,1197,595,21015,16997,9644,4289,16034,27066,33295,21409,0,0,32121,7204,5957,1327,965,44,0,0,0,0,42792,4483,5009,0,0,0,0,0
480,2590,481.3980727115789,99900,2079,1026,68,28,20720,10445,0.31196196196196196,1196,614,20751,16736,9819,4393,16085,27201,33646,21674,0,0,31416,7345,6219,1352,1016,49,0,0,0,0,43065,4401,5037,0,0,0,0,0
481,2590,482.01227669511496,99898,2079,1040,69,29,20896,10543,0.31471100522532985,1181,585,20525,16483,9881,4415,16263,27446,33990,21936,0,0,30845,7369,6405,1361,1038,50,0,0,0,0,43412,4330,5088,0,0,0,0,0
482,2590,483.2607823850167,99896,2078,1040,71,29,21267,10722,0.3202230319532314,1174,587,20239,16270,10105,4509,16331,27563,34328,22195,0,0,30151,7507,6691,1399,1081,52,0,0,0,0,43643,4246,5126,0,0,0,0,0
483,2590,484.5262785664131,99894,2088,1006,73,29,21664,10868,0.32566520511742447,1138,621,19992,16068,10314,4602,16393,27672,34659,22450,0,0,29477,7639,6976,1427,1143,56,0,0,0,0,43853,4169,5154,0,0,0,0,0
484,2590,485.1639802311448,99894,2052,1002,73,29,21850,10956,0.3284081125993553,1146,619,19760,15843,10419,4618,16548,27887,34983,22702,0,0,28947,7653,7198,1439,1179,59,0,0,0,0,44124,4096,5199,0,0,0,0,0
485,2590,486.4612223849042,99892,2068,992,74,30,22245,11154,0.3343510991871221,1087,609,19534,15651,10613,4742,16622,27974,35300,22950,0,0,28273,7785,7481,1493,1230,63,0,0,0,0,44326,4016,5225,0,0,0,0,0
486,2590,487.1151724261354,99891,2019,1002,75,30,22412,11246,0.3369472725270545,1095,598,19343,15438,10692,4746,16774,28184,35611,23195,0,0,27750,7791,7683,1505,1272,65,0,0,0,0,44612,3961,5252,0,0,0,0,0
487,2590,488.4429143284539,99890,2017,1028,76,30,22795,11449,0.34281709880868955,1090,585,19093,15274,10914,4832,16808,28249,35915,23436,0,0,27136,7897,7997,1544,1314,73,0,0,0,0,44765,3880,5284,0,0,0,0,0
488,2590,489.11169109272475,99889,1984,1021,76,31,22965,11540,0.3454334311085305,1102,581,18920,15072,10978,4849,16938,28444,36213,23674,0,0,26657,7888,8222,1559,1349,75,0,0,0,0,45000,3813,5326,0,0,0,0,0
489,2590,490.47014126922977,99888,1989,1027,76,32,23338,11742,0.35119333653692136,1058,567,18725,14923,11175,4950,16975,28499,36504,23908,0,0,26074,7992,8526,1585,1410,80,0,0,0,0,45120,3736,5365,0,0,0,0,0
490,2590,491.15281676156746,99888,1982,1016,76,32,23528,11839,0.35406655454108604,1035,554,18566,14747,11233,4985,17106,28664,36789,24139,0,0,25611,7982,8733,1599,1459,84,0,0,0,0,45352,3676,5392,0,0,0,0,0
491,2590,492.53874911972184,99887,1899,1011,76,33,23880,12035,0.3595562986174377,1014,522,18388,14624,11495,5101,17126,28707,37068,24366,0,0,25008,8099,9078,1647,1517,87,0,0,0,0,45436,3603,5412,0,0,0,0,0
492,2590,493.23627490931193,99885,1856,987,77,34,24051,12132,0.3622465835711068,1006,504,18250,14458,11577,5153,17232,28862,37340,24589,0,0,24544,8098,9313,1667,1554,89,0,0,0,0,45628,3552,5440,0,0,0,0,0
493,2590,494.64980032348217,99883,1814,953,79,34,24403,12309,0.36755003353924093,966,484,18068,14364,11781,5279,17290,28884,37606,24809,0,0,23993,8190,9643,1711,1616,95,0,0,0,0,45697,3474,5464,0,0,0,0,0
494,2590,495.3610298652859,99883,1821,937,79,34,24588,12395,0.37026320795330536,945,471,17925,14212,11824,5315,17404,29029,37866,25025,0,0,23570,8177,9852,1725,1650,100,0,0,0,0,45897,3421,5491,0,0,0,0,0
495,2590,496.07876690303726,99882,1810,934,80,34,24760,12486,0.37290002202599065,937,450,17778,14058,11877,5337,17516,29185,38120,25238,0,0,23138,8181,10043,1734,1687,102,0,0,0,0,46105,3369,5523,0,0,0,0,0
496,2590,497.5323793890893,99882,1779,893,80,34,25110,12660,0.37814621253078634,852,469,17647,13980,12087,5461,17553,29161,38368,25447,0,0,22607,8261,10369,1777,1753,106,0,0,0,0,46165,3312,5532,0,0,0,0,0
497,2590,498.2624198724407,99882,1755,890,80,34,25263,12758,0.3806591778298392,855,450,17512,13843,12138,5494,17658,29287,38610,25653,0,0,22215,8251,10566,1784,1792,112,0,0,0,0,46339,3257,5566,0,0,0,0,0
498,2590,499.7350296691761,99881,1728,897,80,35,25594,12945,0.38584916050099616,815,450,17416,13781,12310,5589,17649,29246,38847,25855,0,0,21720,8336,10861,1813,1854,115,0,0,0,0,46396,3197,5589,0,0,0,0,0
499,2590,500.47533144547606,99881,1696,905,80,35,25737,13044,0.3882720437320411,823,426,17284,13639,12358,5613,17757,29380,39078,26053,0,0,21343,8301,11049,1839,1892,118,0,0,0,0,46579,3152,5608,0,0,0,0,0
500,2590,501.2124355553031,99881,1660,899,80,35,25878,13131,0.3905547601645959,820,419,17167,13498,12423,5654,17848,29493,39303,26248,0,0,20972,8285,11230,1852,1934,123,0,0,0,0,46748,3103,5634,0,0,0,0,0
501,2590,502.67487655461383,99880,1582,858,81,35,26182,13290,0.39519423307969564,794,421,17051,13459,12619,5764,17871,29461,39523,26439,0,0,20515,8378,11535,1866,2024,131,0,0,0,0,46753,3033,5645,0,0,0,0,0
502,2590,503.40846032556755,99879,1559,843,81,36,26331,13358,0.39737081869061563,769,420,16947,13344,12676,5780,17966,29575,39738,26627,0,0,20189,8341,11733,1877,2067,135,0,0,0,0,46885,2983,5669,0,0,0,0,0
503,2590,504.13810819980165,99879,1515,846,81,36,26467,13437,0.3995234233422441,781,404,16842,13243,12726,5793,18053,29676,39948,26812,0,0,19835,8325,11920,1895,2099,138,0,0,0,0,47038,2941,5688,0,0,0,0,0
504,2590,505.5874361884945,99878,1504,818,81,37,26766,13583,0.40398285908808745,761,386,16751,13190,12867,5892,18034,29675,40152,26993,0,0,19449,8354,12185,1921,2178,144,0,0,0,0,47063,2882,5702,0,0,0,0,0
505,2590,506.31473177686837,99875,1484,804,83,38,26900,13659,0.4060976220275344,750,369,16642,13099,12913,5913,18126,29775,40351,27171,0,0,19129,8336,12371,1924,2220,148,0,0,0,0,47193,2836,5718,0,0,0,0,0
506,2590,507.0390069548735,99875,1452,784,83,38,27022,13724,0.4079699624530663,759,366,16536,13023,12952,5932,18216,29855,40545,27345,0,0,18827,8308,12566,1933,2252,153,0,0,0,0,47305,2791,5740,0,0,0,0,0
507,2590,508.47765837239746,99874,1418,741,84,38,27278,13850,0.4117988665718806,732,382,16476,13013,13075,6015,18213,29809,40735,27516,0,0,18448,8349,12822,1950,2327,156,0,0,0,0,47326,2748,5748,0,0,0,0,0
508,2590,509.19916586667625,99874,1431,718,84,38,27440,13920,0.4141217934597593,671,378,16405,12950,13116,6039,18291,29875,40920,27684,0,0,18161,8328,13013,1952,2368,160,0,0,0,0,47419,2704,5769,0,0,0,0,0
509,2590,510.63343085750165,99872,1368,688,86,38,27679,14060,0.41792494392822815,635,350,16359,12963,13255,6120,18295,29839,41100,27849,0,0,17787,8371,13268,1981,2437,164,0,0,0,0,47432,2655,5777,0,0,0,0,0
510,2590,511.3528353008586,99872,1319,679,86,38,27775,14129,0.41957705863505285,638,340,16311,12898,13270,6145,18374,29898,41276,28011,0,0,17530,8312,13466,1983,2482,164,0,0,0,0,47517,2627,5791,0,0,0,0,0
511,2590,512.0695280107361,99872,1293,677,86,38,27879,14192,0.4212491989746876,610,315,16253,12829,13283,6151,18473,29988,41447,28169,0,0,17285,8255,13626,1983,2534,167,0,0,0,0,47627,2598,5797,0,0,0,0,0
512,2590,513.4943749516526,99872,1246,673,86,38,28086,14322,0.42462351810317206,587,277,16246,12836,13360,6207,18473,29967,41614,28324,0,0,16981,8267,13855,1990,2613,172,0,0,0,0,47646,2555,5793,0,0,0,0,0
513,2590,514.2087150071127,99872,1219,650,86,38,28185,14370,0.4260954021147068,582,283,16196,12783,13365,6217,18550,30027,41777,28476,0,0,16739,8228,14020,1984,2656,175,0,0,0,0,47739,2522,5809,0,0,0,0,0
514,2590,515.6290755583838,99871,1192,637,87,38,28414,14476,0.4294539956543942,540,274,16168,12803,13475,6255,18536,29991,41936,28625,0,0,16444,8224,14254,2004,2716,180,0,0,0,0,47750,2492,5807,0,0,0,0,0
515,2590,516.3412365181213,99871,1182,632,87,38,28503,14534,0.4309258944037809,538,260,16121,12770,13465,6264,18605,30034,42091,28771,0,0,16232,8167,14404,2005,2756,181,0,0,0,0,47844,2458,5824,0,0,0,0,0
516,2590,517.0512615258156,99870,1154,599,88,38,28591,14577,0.4322419144888355,545,266,16073,12742,13469,6286,18669,30067,42242,28914,0,0,16007,8144,14571,1998,2784,187,0,0,0,0,47911,2418,5850,0,0,0,0,0
517,2590,518.4642482868156,99870,1108,558,88,38,28766,14664,0.4348653249223991,538,265,16056,12759,13548,6346,18660,30032,42389,29054,0,0,15727,8156,14753,2011,2854,192,0,0,0,0,47942,2379,5856,0,0,0,0,0
518,2590,519.172388172111,99870,1106,550,88,38,28870,14704,0.4363071993591669,500,265,16023,12724,13559,6336,18722,30085,42532,29192,0,0,15498,8142,14880,2000,2890,193,0,0,0,0,48045,2351,5871,0,0,0,0,0
519,2590,520.583129119586,99868,1083,522,89,39,29060,14783,0.43900949253013977,493,252,16007,12765,13621,6379,18705,30041,42672,29327,0,0,15244,8136,15074,2011,2947,196,0,0,0,0,48057,2324,5879,0,0,0,0,0
520,2590,521.2904139220478,99868,1059,518,89,39,29136,14827,0.4402110786237834,498,238,15949,12751,13628,6371,18775,30081,42808,29459,0,0,15045,8102,15191,2007,2991,197,0,0,0,0,48151,2292,5892,0,0,0,0,0
521,2590,522.6988048837728,99868,1001,501,89,39,29301,14914,0.44273440942043496,479,214,15950,12791,13718,6418,18761,30035,42941,29588,0,0,14784,8104,15361,2032,3048,201,0,0,0,0,48183,2256,5899,0,0,0,0,0
522,2590,523.4049960113167,99868,997,498,89,39,29396,14963,0.44417631273280733,442,208,15932,12775,13716,6418,18822,30060,43070,29715,0,0,14588,8068,15492,2027,3084,202,0,0,0,0,48264,2234,5909,0,0,0,0,0
523,2590,524.1092825302276,99867,967,477,90,39,29475,14991,0.4452521854065908,433,213,15919,12764,13722,6420,18867,30085,43196,29839,0,0,14402,8018,15623,2029,3122,204,0,0,0,0,48339,2215,5915,0,0,0,0,0
524,2590,525.5126671506936,99866,947,457,90,40,29637,15069,0.4476598642180522,424,201,15939,12809,13752,6467,18846,30024,43319,29961,0,0,14182,8001,15802,2037,3180,207,0,0,0,0,48359,2191,5907,0,0,0,0,0
525,2590,526.2164529694498,99865,931,433,90,41,29708,15099,0.4486757122114855,410,206,15919,12808,13758,6469,18890,30041,43439,30080,0,0,14024,7935,15930,2043,3212,210,0,0,0,0,48419,2171,5921,0,0,0,0,0
526,2590,527.6194689453669,99865,877,409,90,41,29854,15165,0.4507985780804086,403,194,15948,12860,13821,6487,18859,30007,43556,30197,0,0,13800,7945,16077,2054,3269,216,0,0,0,0,48435,2138,5931,0,0,0,0,0
527,2590,528.3236128121484,99865,861,401,90,41,29928,15197,0.45186001101487006,384,196,15944,12851,13815,6476,18904,30033,43670,30311,0,0,13633,7914,16180,2046,3298,224,0,0,0,0,48509,2116,5945,0,0,0,0,0
528,2590,529.0262414655917,99864,849,395,90,42,29999,15229,0.4528959384763278,383,191,15929,12851,13804,6453,18943,30066,43781,30423,0,0,13494,7859,16312,2033,3333,226,0,0,0,0,48557,2098,5952,0,0,0,0,0
529,2590,530.4274440066986,99864,801,390,90,42,30116,15304,0.45481855323239606,365,188,15963,12947,13849,6462,18930,29969,43889,30532,0,0,13307,7843,16478,2049,3371,229,0,0,0,0,48559,2068,5960,0,0,0,0,0
530,2590,531.129736102736,99863,791,387,90,43,30179,15338,0.4557944383805814,346,183,15961,12950,13828,6449,18982,29986,43994,30639,0,0,13163,7795,16589,2045,3400,231,0,0,0,0,48626,2048,5966,0,0,0,0,0
531,2590,532.530018826629,99863,751,346,90,43,30297,15400,0.4575969077636362,332,173,16022,13038,13839,6494,18964,29904,44096,30744,0,0,12982,7795,16757,2039,3457,234,0,0,0,0,48605,2027,5967,0,0,0,0,0
532,2590,533.2317671747702,99863,733,344,90,43,30368,15431,0.45861830708070056,305,160,16010,13058,13857,6472,19003,29921,44196,30847,0,0,12837,7761,16857,2036,3488,240,0,0,0,0,48665,2010,5969,0,0,0,0,0
533,2590,534.6319150619149,99863,706,331,90,43,30481,15483,0.46027057068183413,289,159,16071,13155,13873,6467,18969,29843,44293,30948,0,0,12691,7731,17021,2032,3518,250,0,0,0,0,48650,1994,5976,0,0,0,0,0
534,2590,535.334241538096,99862,690,327,91,43,30534,15511,0.461086299092748,277,154,16069,13152,13866,6470,19005,29852,44388,31046,0,0,12549,7690,17114,2035,3536,254,0,0,0,0,48719,1981,5984,0,0,0,0,0
535,2590,536.0354372232372,99862,664,329,91,43,30585,15545,0.46193747371372496,259,142,16083,13180,13852,6459,19049,29845,44480,31142,0,0,12425,7638,17209,2041,3563,257,0,0,0,0,48773,1963,5993,0,0,0,0,0
536,2590,537.4344099397659,99860,593,291,92,44,30666,15590,0.4632084918886441,264,136,16149,13231,13874,6492,19026,29804,44570,31236,0,0,12274,7618,17366,2057,3597,262,0,0,0,0,48750,1932,6004,0,0,0,0,0
537,2590,538.1359828012272,99860,588,280,92,44,30715,15611,0.4639094732625676,253,131,16151,13243,13847,6479,19067,29821,44658,31328,0,0,12159,7580,17461,2047,3621,264,0,0,0,0,48799,1913,6016,0,0,0,0,0
538,2590,539.5354710620472,99859,561,288,93,44,30803,15664,0.4653261098148389,243,117,16223,13323,13856,6471,19022,29755,44743,31418,0,0,12031,7549,17577,2047,3650,274,0,0,0,0,48815,1898,6018,0,0,0,0,0
539,2590,540.2365919461723,99859,541,279,93,44,30848,15683,0.46596701348901953,240,118,16211,13331,13857,6455,19056,29771,44826,31507,0,0,11915,7516,17640,2041,3687,278,0,0,0,0,48877,1881,6024,0,0,0,0,0
540,2590,541.6376151670611,99859,509,265,93,44,30930,15728,0.46723880671747164,223,116,16309,13423,13850,6456,19014,29694,44907,31594,0,0,11788,7483,17771,2042,3717,286,0,0,0,0,48880,1870,6022,0,0,0,0,0
541,2590,542.3405085117953,99859,493,261,93,44,30960,15747,0.46772949859301616,220,110,16352,13478,13816,6433,19024,29672,44986,31679,0,0,11681,7446,17853,2036,3737,288,0,0,0,0,48935,1857,6026,0,0,0,0,0
542,2590,543.0424920140633,99858,481,264,93,45,31003,15773,0.46842516373250015,202,103,16370,13496,13790,6423,19062,29667,45063,31762,0,0,11579,7404,17932,2032,3763,290,0,0,0,0,48984,1846,6028,0,0,0,0,0
543,2590,544.4449262521503,99857,466,236,93,46,31077,15801,0.4694513153809948,188,106,16445,13611,13769,6425,19037,29574,45138,31843,0,0,11467,7375,18024,2033,3801,297,0,0,0,0,49004,1830,6026,0,0,0,0,0
544,2590,545.1478494868227,99857,448,228,93,46,31108,15815,0.4699019598025176,185,109,16444,13639,13760,6408,19068,29568,45211,31923,0,0,11375,7333,18106,2031,3818,300,0,0,0,0,49044,1815,6035,0,0,0,0,0
545,2590,546.5506451038932,99857,443,211,93,46,31179,15848,0.4709434491322591,170,111,16536,13729,13713,6404,19043,29497,45282,32001,0,0,11273,7300,18212,2024,3850,303,0,0,0,0,49052,1807,6036,0,0,0,0,0
546,2590,547.2535079230377,99857,429,206,93,46,31208,15866,0.4714141221947385,175,107,16551,13743,13684,6396,19066,29500,45352,32077,0,0,11176,7270,18281,2019,3868,305,0,0,0,0,49100,1793,6045,0,0,0,0,0
547,2590,548.6568734848414,99856,402,209,94,46,31276,15900,0.47244031405223524,157,98,16655,13851,13680,6386,19010,29408,45420,32152,0,0,11057,7259,18361,2023,3887,312,0,0,0,0,49128,1778,6051,0,0,0,0,0
548,2590,549.3603618400674,99856,388,210,94,46,31300,15911,0.47279081877904183,154,99,16690,13877,13654,6362,19018,29404,45486,32225,0,0,10971,7219,18422,2022,3897,316,0,0,0,0,49183,1766,6060,0,0,0,0,0
549,2590,550.0640952880244,99856,361,215,94,46,31327,15931,0.47326149655503924,158,95,16710,13913,13640,6351,19035,29378,45551,32297,0,0,10879,7189,18475,2015,3929,317,0,0,0,0,49235,1756,6061,0,0,0,0,0
550,2590,551.4707722610467,99855,348,206,95,46,31383,15963,0.474147513895148,164,96,16805,14031,13608,6344,18978,29275,45614,32367,0,0,10782,7165,18559,2015,3952,320,0,0,0,0,49255,1740,6067,0,0,0,0,0
551,2590,552.1761740071563,99854,340,200,96,46,31428,15979,0.4747631542051395,155,95,16812,14048,13597,6334,18998,29275,45675,32436,0,0,10693,7133,18626,2015,3971,322,0,0,0,0,49295,1730,6069,0,0,0,0,0
552,2590,553.586194687289,99854,323,193,96,46,31489,16011,0.475694513990426,147,82,16910,14172,13580,6326,18942,29179,45735,32503,0,0,10591,7127,18705,2009,3998,325,0,0,0,0,49307,1717,6075,0,0,0,0,0
553,2590,554.2932361897196,99854,317,188,96,46,31521,16020,0.47610511346565987,136,80,16938,14193,13559,6310,18952,29181,45793,32569,0,0,10513,7103,18764,2003,4013,326,0,0,0,0,49343,1702,6087,0,0,0,0,0
554,2590,555.0002983303623,99854,304,194,96,46,31538,16040,0.47647565445550505,136,73,16958,14218,13532,6294,18972,29173,45850,32633,0,0,10436,7073,18819,1998,4022,330,0,0,0,0,49389,1692,6095,0,0,0,0,0
555,2590,556.4133456363222,99853,276,178,97,46,31581,16067,0.4771814567414099,127,70,17075,14357,13496,6282,18927,29065,45906,32696,0,0,10341,7065,18897,1988,4048,334,0,0,0,0,49397,1683,6100,0,0,0,0,0
556,2590,557.1215515519734,99853,271,175,97,46,31606,16082,0.47758204560704237,115,66,17119,14396,13462,6280,18934,29035,45960,32758,0,0,10267,7037,18943,1986,4064,337,0,0,0,0,49442,1672,6105,0,0,0,0,0
557,2590,558.537915520635,99853,259,171,97,46,31648,16107,0.47825303195697677,105,57,17228,14527,13417,6264,18892,28933,46013,32818,0,0,10191,7013,19004,1984,4089,340,0,0,0,0,49465,1660,6107,0,0,0,0,0
558,2590,559.2481348949354,99853,243,161,97,46,31662,16117,0.47849338527635626,103,58,17276,14551,13383,6254,18896,28928,46065,32877,0,0,10125,6982,19067,1974,4106,342,0,0,0,0,49493,1655,6109,0,0,0,0,0
559,2590,560.6679955652239,99853,255,150,97,46,31706,16129,0.4790542096882417,88,60,17389,14666,13317,6235,18852,28841,46115,32935,0,0,10055,6959,19121,1970,4123,343,0,0,0,0,49523,1644,6115,0,0,0,0,0
560,2590,561.3800209766845,99853,256,140,97,46,31723,16143,0.4793646660591069,84,52,17420,14727,13279,6228,18862,28805,46164,32992,0,0,9980,6941,19163,1964,4139,343,0,0,0,0,49568,1637,6118,0,0,0,0,0
561,2590,562.0916709847995,99853,250,136,97,46,31739,16154,0.4796350635434088,87,53,17458,14752,13236,6224,18870,28787,46212,33047,0,0,9919,6909,19214,1961,4149,345,0,0,0,0,49605,1628,6123,0,0,0,0,0
562,2590,563.5141314662895,99853,216,126,97,46,31770,16174,0.48014581434709025,79,48,17560,14861,13214,6213,18832,28704,46259,33101,0,0,9849,6891,19285,1960,4171,347,0,0,0,0,49607,1614,6129,0,0,0,0,0
563,2590,564.2270296840845,99852,209,125,98,46,31782,16189,0.48042102311420903,77,39,17586,14891,13187,6207,18841,28690,46305,33154,0,0,9796,6865,19322,1954,4187,349,0,0,0,0,49639,1599,6141,0,0,0,0,0
564,2590,565.6526327374305,99851,177,116,99,46,31806,16203,0.48080640153829207,80,43,17690,15013,13161,6192,18791,28588,46350,33206,0,0,9728,6846,19385,1953,4206,351,0,0,0,0,49650,1590,6142,0,0,0,0,0
565,2590,566.3675740003022,99850,176,106,100,46,31826,16210,0.4810816224336505,70,41,17743,15076,13117,6181,18792,28548,46393,33257,0,0,9680,6813,19436,1948,4222,351,0,0,0,0,49672,1581,6147,0,0,0,0,0
566,2590,567.0823980446922,99850,165,99,100,46,31839,16218,0.4812919379068603,64,35,17774,15142,13101,6166,18794,28510,46435,33307,0,0,9620,6794,19482,1939,4232,355,0,0,0,0,49701,1578,6149,0,0,0,0,0
567,2590,568.5123149589554,99850,141,95,100,46,31853,16230,0.4815523284927391,74,38,17871,15284,13055,6138,18757,28397,46476,33356,0,0,9556,6777,19524,1934,4247,358,0,0,0,0,49729,1572,6153,0,0,0,0,0
568,2590,569.2290848874968,99850,128,95,100,46,31860,16241,0.4817325988983475,76,28,17907,15357,13030,6118,18757,28354,46516,33404,0,0,9501,6750,19571,1929,4257,358,0,0,0,0,49760,1569,6155,0,0,0,0,0
569,2590,570.6622975611372,99850,130,88,100,46,31889,16251,0.48212318477716576,68,29,18018,15498,12979,6091,18703,28246,46555,33451,0,0,9447,6728,19607,1925,4273,360,0,0,0,0,49786,1563,6161,0,0,0,0,0
