,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4577,743.1980760335506,99820,5142,2903,128,50,43743,22505,0.6636746143057504,2812,1675,12252,18421,21690,13075,7975,13875,47245,36949,0,0,6470,1106,5209,2017,7082,643,5642,0,0,24574,46098,166,813,0,0,0,0,0
743,4577,744.3584220490137,99820,5077,2839,128,50,44532,22949,0.6760268483269886,2874,1750,12070,18237,22064,13421,7786,13702,47265,36972,0,0,6297,1080,5130,2066,7363,698,5733,0,0,25124,45374,158,797,0,0,0,0,0
744,4577,745.120783820772,99816,5068,2849,131,51,45095,23274,0.6849503085677647,2836,1736,11913,18137,22373,13628,7678,13598,47285,36994,0,0,6168,1053,5089,2110,7539,735,5789,0,0,25462,44927,154,790,0,0,0,0,0
745,4577,746.2468028681845,99812,5071,2807,134,52,45916,23728,0.6977517733338676,2834,1729,11686,18032,22765,13968,7509,13411,47305,37016,0,0,6014,1028,5009,2157,7827,796,5858,0,0,25945,44253,149,776,0,0,0,0,0
746,4577,747.3530177708636,99809,5040,2829,136,53,46706,24206,0.7104770110911841,2775,1703,11535,17906,23179,14263,7334,13245,47325,37038,0,0,5852,1003,4944,2228,8092,857,5915,0,0,26386,43623,142,767,0,0,0,0,0
747,4577,748.0805557036014,99806,5016,2887,139,53,47223,24546,0.7190850249483999,2752,1643,11381,17810,23448,14452,7263,13154,47345,37060,0,0,5747,987,4902,2267,8274,898,5937,0,0,26667,43230,139,758,0,0,0,0,0
748,4577,749.157102695076,99801,5011,2851,144,53,47993,24968,0.7310648189897897,2683,1650,11208,17702,23818,14743,7135,13000,47365,37081,0,0,5577,964,4848,2322,8512,961,6016,0,0,27112,42607,138,744,0,0,0,0,0
749,4577,750.2177186837092,99798,4945,2888,147,53,48692,25413,0.7425499509008197,2737,1610,11021,17619,24142,14988,7007,12841,47384,37102,0,0,5444,937,4786,2350,8797,1022,6072,0,0,27476,42043,136,735,0,0,0,0,0
750,4577,751.2639504713555,99796,4910,2836,148,54,49403,25820,0.7537676860796024,2726,1653,10905,17463,24448,15293,6862,12700,47403,37123,0,0,5296,918,4725,2403,9084,1069,6130,0,0,27860,41452,130,729,0,0,0,0,0
751,4577,752.2980604483442,99795,4897,2852,149,54,50101,26228,0.764857958815572,2689,1643,10771,17355,24757,15538,6736,12557,47422,37144,0,0,5172,898,4674,2456,9360,1115,6152,0,0,28190,40931,126,721,0,0,0,0,0
752,4577,753.320137478412,99791,4879,2837,151,56,50780,26617,0.7755909851589823,2639,1663,10655,17264,25057,15779,6618,12400,47441,37165,0,0,5059,887,4625,2488,9624,1171,6180,0,0,28540,40382,122,713,0,0,0,0,0
753,4577,754.3305490713022,99784,4816,2848,153,61,51401,27029,0.7859977551511265,2617,1611,10547,17199,25362,16006,6504,12274,47460,37185,0,0,4961,861,4564,2537,9906,1228,6195,0,0,28856,39864,119,693,0,0,0,0,0
754,4577,755.3301323503771,99780,4812,2818,156,62,52041,27420,0.7963619963920625,2578,1595,10444,17116,25609,16269,6400,12139,47479,37205,0,0,4849,844,4507,2598,10142,1296,6205,0,0,29169,39373,113,684,0,0,0,0,0
755,4577,756.3206840730298,99777,4797,2791,159,62,52693,27805,0.806779117431873,2518,1609,10340,17028,25905,16529,6280,11980,47498,37225,0,0,4743,827,4462,2629,10396,1373,6227,0,0,29456,38878,110,676,0,0,0,0,0
756,4577,757.3012536082794,99774,4800,2830,162,62,53326,28222,0.8173271593801993,2466,1521,10248,16964,26154,16769,6169,11853,47516,37245,0,0,4643,811,4413,2679,10635,1436,6234,0,0,29737,38415,107,664,0,0,0,0,0
757,4577,758.2731583728192,99771,4722,2810,165,62,53906,28606,0.8270138617433924,2483,1474,10152,16870,26402,17032,6075,11751,47534,37265,0,0,4548,788,4362,2734,10915,1497,6240,0,0,30001,37934,101,651,0,0,0,0,0
758,4577,759.2369093092478,99766,4669,2797,169,63,54510,28988,0.8369384359400999,2500,1462,10059,16786,26651,17249,5951,11642,47552,37284,0,0,4432,771,4311,2776,11199,1548,6273,0,0,30264,37455,98,639,0,0,0,0,0
759,4577,760.1925876267127,99764,4582,2771,171,63,55070,29329,0.8459865282065675,2486,1449,9983,16714,26914,17474,5863,11528,47570,37303,0,0,4329,752,4256,2815,11472,1614,6291,0,0,30484,37024,98,629,0,0,0,0,0
760,4577,761.1401966842554,99761,4544,2723,172,65,55679,29673,0.8555647998716933,2399,1443,9910,16627,27194,17712,5780,11429,47588,37322,0,0,4234,734,4212,2868,11746,1677,6280,0,0,30720,36570,97,623,0,0,0,0,0
761,4577,762.0800881272586,99760,4502,2708,173,65,56270,30000,0.8647754611066559,2317,1388,9869,16609,27447,17909,5691,11320,47606,37341,0,0,4130,716,4142,2934,12011,1740,6280,0,0,30912,36183,97,615,0,0,0,0,0
762,4577,763.0132476765266,99758,4471,2688,175,65,56814,30320,0.8734537580945889,2306,1384,9817,16546,27635,18110,5595,11206,47623,37360,0,0,4038,700,4089,2969,12250,1804,6289,0,0,31113,35805,95,606,0,0,0,0,0
763,4577,764.2477880850392,99757,4350,2631,176,65,57489,30731,0.8843489679922211,2262,1347,9722,16485,28013,18393,5476,11078,47640,37379,0,0,3917,683,4034,3024,12526,1921,6304,0,0,31394,35270,93,591,0,0,0,0,0
764,4577,765.1651840356095,99756,4329,2591,176,66,58015,31012,0.8924475720758651,2232,1399,9656,16426,28200,18543,5406,10974,47657,37397,0,0,3840,669,4002,3041,12740,1997,6311,0,0,31580,34900,92,584,0,0,0,0,0
765,4577,766.0769223224119,99754,4259,2511,177,67,58495,31312,0.9002847003628928,2253,1376,9615,16372,28367,18776,5328,10897,47674,37415,0,0,3757,658,3949,3061,12989,2067,6322,0,0,31785,34498,91,577,0,0,0,0,0
766,4577,767.2860650278051,99753,4210,2480,178,67,59166,31733,0.9112407646887812,2166,1334,9579,16322,28634,19033,5232,10763,47691,37433,0,0,3651,644,3909,3099,13282,2152,6332,0,0,32044,33980,87,573,0,0,0,0,0
767,4577,768.1872083887782,99751,4173,2439,179,68,59674,32023,0.9192589547974457,2077,1327,9573,16281,28829,19209,5168,10675,47708,37451,0,0,3584,636,3868,3127,13495,2248,6320,0,0,32188,33634,85,566,0,0,0,0,0
768,4577,769.0838632995182,99745,4093,2403,185,68,60152,32308,0.9269637575818337,2054,1315,9542,16275,29018,19368,5107,10570,47725,37469,0,0,3517,628,3838,3138,13726,2342,6320,0,0,32299,33291,84,562,0,0,0,0,0
769,4577,770.2721901371972,99744,4002,2346,186,68,60755,32657,0.9365174847609882,2021,1297,9483,16228,29272,19609,5035,10451,47742,37486,0,0,3425,605,3792,3193,13983,2438,6313,0,0,32523,32836,81,555,0,0,0,0,0
770,4577,771.1583268757757,99742,3955,2318,188,68,61201,32942,0.9438651721441319,1985,1251,9442,16222,29440,19770,4989,10370,47758,37503,0,0,3342,592,3755,3216,14191,2503,6329,0,0,32686,32501,81,546,0,0,0,0,0
771,4577,772.0409493480353,99741,3932,2288,189,68,61640,33228,0.9511434615654545,1922,1210,9449,16187,29567,19945,4940,10301,47774,37520,0,0,3275,580,3717,3243,14397,2566,6322,0,0,32838,32179,81,543,0,0,0,0,0
772,4577,773.2131014877453,99739,3818,2297,191,68,62185,33625,0.9606071847522033,1914,1151,9426,16169,29804,20125,4846,10189,47790,37537,0,0,3206,568,3667,3291,14676,2663,6296,0,0,32997,31762,80,533,0,0,0,0,0
773,4577,774.0879531824445,99736,3798,2294,192,70,62614,33886,0.9675543434667522,1852,1127,9416,16137,29949,20273,4792,10098,47806,37554,0,0,3140,563,3649,3310,14873,2727,6287,0,0,33086,31493,79,529,0,0,0,0,0
774,4577,775.248667858176,99733,3698,2244,195,70,63153,34232,0.9764571405653094,1813,1089,9392,16105,30182,20476,4719,10015,47822,37571,0,0,3068,549,3612,3351,15169,2826,6261,0,0,33187,31109,79,522,0,0,0,0,0
775,4577,776.1151591462614,99731,3616,2202,196,71,63526,34455,0.9824527980266918,1813,1078,9379,16093,30326,20603,4669,9952,47838,37587,0,0,3017,536,3594,3374,15308,2914,6243,0,0,33337,30813,78,517,0,0,0,0,0
776,4577,777.2667737878301,99727,3542,2128,200,71,64013,34751,0.9903436381321007,1805,1069,9395,16061,30458,20800,4599,9870,47854,37603,0,0,2945,532,3548,3392,15560,3005,6237,0,0,33475,30444,77,512,0,0,0,0,0
777,4577,778.1278797969768,99726,3479,2087,200,72,64414,34965,0.9965204660770511,1770,1063,9383,16056,30605,20913,4562,9808,47869,37619,0,0,2897,527,3525,3406,15744,3082,6226,0,0,33583,30153,75,508,0,0,0,0,0
778,4577,779.272229955722,99722,3424,2054,203,73,64923,35277,1.0047933254447363,1706,1009,9382,16080,30775,21069,4509,9714,47884,37635,0,0,2849,516,3479,3415,15984,3190,6208,0,0,33692,29813,73,503,0,0,0,0,0
779,4577,780.1277160738671,99721,3344,2002,204,73,65271,35509,1.0106196287642522,1676,979,9383,16064,30913,21221,4479,9660,47899,37651,0,0,2793,512,3459,3430,16172,3265,6200,0,0,33779,29540,72,499,0,0,0,0,0
780,4577,781.2649329341323,99719,3251,1946,205,74,65719,35794,1.0179905534552092,1626,981,9394,16039,31099,21381,4424,9578,47914,37667,0,0,2736,505,3435,3476,16394,3365,6159,0,0,33862,29223,69,495,0,0,0,0,0
781,4577,782.1148856609065,99718,3241,1910,205,75,66088,36007,1.023837220963116,1596,958,9379,16047,31196,21501,4382,9508,47929,37683,0,0,2699,494,3413,3489,16573,3432,6137,0,0,33933,28991,69,488,0,0,0,0,0
782,4577,783.2452512210369,99716,3201,1862,206,76,66588,36274,1.0315496008664609,1523,948,9393,16048,31364,21638,4312,9427,47944,37698,0,0,2643,485,3383,3516,16796,3533,6113,0,0,34002,28695,66,484,0,0,0,0,0
783,4577,784.0904148855138,99715,3155,1861,206,77,66903,36485,1.0368349796921226,1537,936,9372,16045,31454,21715,4275,9365,47959,37713,0,0,2600,476,3359,3535,16947,3609,6098,0,0,34034,28514,65,478,0,0,0,0,0
784,4577,785.2138387290585,99715,3061,1823,206,77,67322,36758,1.0437747580604724,1508,919,9401,16049,31607,21837,4216,9294,47974,37728,0,0,2548,471,3318,3562,17166,3704,6068,0,0,34122,28217,64,475,0,0,0,0,0
785,4577,786.0544228284592,99713,3032,1805,208,77,67652,36952,1.0490507757263345,1469,911,9440,16026,31668,21939,4182,9241,47989,37743,0,0,2505,469,3293,3578,17313,3785,6052,0,0,34148,28036,62,472,0,0,0,0,0
786,4577,787.1735251360527,99712,2931,1793,209,77,68053,37210,1.0556703305519897,1424,880,9461,16062,31825,22035,4149,9152,48003,37758,0,0,2468,461,3262,3593,17509,3903,6021,0,0,34173,27793,61,468,0,0,0,0,0
787,4577,788.010963675246,99711,2875,1764,210,77,68361,37391,1.060585090912738,1398,893,9498,16055,31905,22108,4113,9102,48017,37773,0,0,2436,455,3244,3603,17669,3988,5995,0,0,34170,27625,61,465,0,0,0,0,0
788,4577,789.1255675117358,99708,2829,1720,213,77,68775,37626,1.0671260079431941,1343,875,9529,16051,32014,22242,4071,9034,48031,37788,0,0,2384,447,3223,3630,17870,4068,5976,0,0,34223,27370,60,457,0,0,0,0,0
789,4577,790.238023502522,99708,2729,1685,213,77,69144,37855,1.0731235206803866,1317,869,9573,16079,32127,22326,4040,8963,48045,37802,0,0,2347,440,3190,3649,18048,4174,5942,0,0,34276,27128,60,454,0,0,0,0,0
790,4577,791.0710513926051,99706,2692,1637,215,77,69412,38027,1.0775580205805066,1311,843,9591,16094,32176,22423,4014,8925,48059,37816,0,0,2310,435,3172,3644,18186,4243,5932,0,0,34323,26950,60,451,0,0,0,0,0
791,4577,792.1808492057221,99705,2621,1595,215,78,69773,38248,1.0834060478411314,1273,828,9638,16133,32275,22504,3977,8861,48073,37830,0,0,2260,429,3151,3659,18363,4330,5914,0,0,34375,26715,60,449,0,0,0,0,0
792,4577,793.0121918398359,99705,2595,1591,215,78,70059,38412,1.0879193621182488,1225,822,9649,16155,32363,22531,3952,8822,48087,37844,0,0,2227,427,3133,3677,18466,4405,5891,0,0,34411,26562,59,447,0,0,0,0,0
793,4577,794.1191994076354,99704,2524,1595,216,78,70379,38649,1.0935168097568804,1206,769,9699,16191,32436,22608,3918,8758,48101,37858,0,0,2192,424,3111,3702,18606,4499,5851,0,0,34457,26363,58,441,0,0,0,0,0
794,4577,795.2249039233636,99701,2463,1555,219,78,70726,38839,1.0989358180961073,1145,779,9766,16226,32525,22664,3881,8697,48115,37872,0,0,2162,419,3088,3728,18731,4611,5811,0,0,34496,26161,57,437,0,0,0,0,0
795,4577,796.0535004382691,99700,2419,1557,219,79,70962,39014,1.1030692076228685,1146,757,9782,16261,32575,22701,3858,8644,48128,37886,0,0,2142,415,3071,3747,18807,4691,5778,0,0,34554,26006,56,433,0,0,0,0,0
796,4577,797.157197792111,99699,2336,1491,220,79,71281,39203,1.1081756085818313,1120,736,9836,16288,32664,22818,3823,8587,48141,37900,0,0,2108,406,3039,3762,18993,4778,5748,0,0,34580,25800,56,429,0,0,0,0,0
797,4577,798.2595344919354,99696,2286,1448,222,80,71598,39410,1.1134649333975284,1099,733,9887,16287,32716,22923,3789,8528,48154,37913,0,0,2077,399,3013,3763,19166,4858,5730,0,0,34618,25593,56,423,0,0,0,0,0
798,4577,799.0860332302693,99696,2277,1431,222,80,71825,39568,1.117326673086182,1066,732,9943,16299,32720,22984,3771,8473,48167,37926,0,0,2056,393,3001,3768,19287,4912,5708,0,0,34637,25460,55,419,0,0,0,0,0
799,4577,800.1884200710016,99694,2197,1399,223,81,72084,39755,1.1218227776997614,1085,727,9985,16326,32772,23049,3737,8417,48180,37939,0,0,2028,388,2971,3779,19451,4985,5678,0,0,34654,25289,55,416,0,0,0,0,0
800,4577,801.0150200921305,99692,2168,1360,224,82,72316,39893,1.1255567146812182,1044,714,10034,16355,32809,23107,3720,8381,48193,37952,0,0,1998,382,2948,3789,19559,5056,5670,0,0,34663,25160,55,412,0,0,0,0,0
801,4577,802.1169984538021,99691,2127,1321,225,82,72588,40069,1.1300618912439437,1029,688,10091,16397,32842,23175,3685,8336,48206,37965,0,0,1965,377,2929,3789,19731,5121,5660,0,0,34652,25003,54,410,0,0,0,0,0
802,4577,803.2190815057032,99688,2094,1315,227,83,72892,40258,1.1350413289463126,991,658,10171,16430,32857,23220,3659,8293,48219,37978,0,0,1941,373,2916,3797,19857,5210,5634,0,0,34663,24838,53,406,0,0,0,0,0
803,4577,804.0461141922431,99686,2052,1304,229,83,73090,40382,1.1382942439259274,989,641,10217,16478,32877,23242,3635,8251,48232,37991,0,0,1912,370,2901,3803,19946,5277,5618,0,0,34659,24744,52,404,0,0,0,0,0
804,4577,805.1488903628399,99684,2028,1294,231,83,73390,40555,1.1430620761606678,945,631,10283,16490,32912,23295,3600,8206,48245,38004,0,0,1891,368,2879,3792,20091,5361,5597,0,0,34651,24600,52,402,0,0,0,0,0
805,4577,806.251356777395,99681,1955,1278,234,83,73650,40749,1.1476510067114094,944,588,10318,16548,32975,23353,3573,8149,48257,38016,0,0,1863,363,2867,3795,20231,5445,5578,0,0,34653,24434,51,401,0,0,0,0,0
806,4577,807.0779425413015,99678,1926,1252,236,84,73850,40868,1.1508858524448724,933,583,10363,16598,32988,23369,3553,8113,48269,38028,0,0,1849,360,2857,3794,20310,5506,5555,0,0,34688,24309,50,400,0,0,0,0,0
807,4577,808.1803486034535,99678,1896,1208,236,84,74109,41014,1.1549489355725435,905,550,10424,16651,33002,23427,3536,8079,48281,38040,0,0,1817,358,2847,3788,20431,5564,5541,0,0,34742,24141,50,399,0,0,0,0,0
808,4577,809.0075367204441,99678,1883,1173,236,84,74313,41130,1.1581592728586048,852,528,10492,16687,33016,23481,3520,8046,48293,38052,0,0,1801,354,2830,3794,20535,5625,5519,0,0,34733,24041,50,396,0,0,0,0,0
809,4577,810.1116483150074,99678,1882,1139,236,84,74555,41280,1.1620919360340296,852,522,10538,16754,32996,23497,3495,8003,48305,38064,0,0,1787,350,2821,3784,20637,5697,5496,0,0,34762,23901,49,394,0,0,0,0,0
810,4577,811.2163342802505,99675,1831,1115,239,84,74784,41436,1.1659894657637322,814,512,10606,16801,33043,23528,3466,7959,48317,38076,0,0,1762,347,2804,3789,20750,5770,5476,0,0,34765,23771,47,394,0,0,0,0,0
811,4577,812.0447438505636,99675,1805,1094,239,84,74949,41550,1.168788562829195,814,492,10649,16832,33033,23564,3459,7933,48329,38088,0,0,1744,344,2789,3788,20833,5819,5460,0,0,34794,23666,46,392,0,0,0,0,0
812,4577,813.1502874871866,99675,1778,1055,239,84,75193,41694,1.1726812139453222,762,477,10740,16879,33041,23616,3439,7888,48341,38100,0,0,1722,342,2782,3786,20938,5898,5436,0,0,34805,23530,45,391,0,0,0,0,0
813,4577,814.2570646782942,99674,1737,1013,240,84,75410,41823,1.176164295603668,753,491,10797,16939,33050,23628,3422,7844,48353,38112,0,0,1697,339,2761,3789,21060,5964,5418,0,0,34801,23413,45,387,0,0,0,0,0
814,4577,815.0874465780942,99673,1699,1020,241,84,75588,41943,1.179165872402757,747,481,10832,16967,33066,23631,3414,7816,48365,38124,0,0,1684,338,2744,3793,21138,6020,5385,0,0,34822,23318,45,386,0,0,0,0,0
815,4577,816.1947764282677,99672,1655,1007,242,84,75794,42079,1.182608957380207,732,464,10899,17039,33071,23630,3400,7775,48377,38135,0,0,1669,332,2730,3799,21241,6081,5355,0,0,34830,23206,44,385,0,0,0,0,0
816,4577,817.0259667761215,99671,1621,1013,242,85,75940,42192,1.1852193717330015,738,442,10964,17099,33053,23618,3381,7742,48388,38146,0,0,1653,329,2716,3805,21315,6129,5337,0,0,34830,23129,44,384,0,0,0,0,0
817,4577,818.1351473706474,99670,1586,990,242,86,76141,42333,1.1886625865355673,721,423,11041,17177,33046,23624,3363,7699,48399,38157,0,0,1634,325,2701,3803,21427,6191,5320,0,0,34832,23012,43,382,0,0,0,0,0
818,4577,819.2453357979015,99670,1548,954,242,86,76335,42460,1.191883214608207,725,414,11111,17239,33034,23649,3339,7657,48410,38168,0,0,1619,325,2693,3801,21513,6276,5299,0,0,34817,22908,42,377,0,0,0,0,0
819,4577,820.0788611100928,99670,1507,909,242,86,76483,42548,1.1942510283936991,715,409,11182,17272,33029,23693,3324,7630,48421,38179,0,0,1600,323,2681,3811,21586,6327,5277,0,0,34835,22813,42,375,0,0,0,0,0
820,4577,821.1913047657583,99670,1453,895,242,86,76682,42666,1.1974315240292968,688,400,11244,17341,33061,23677,3311,7600,48432,38190,0,0,1584,319,2671,3807,21667,6401,5255,0,0,34848,22704,42,372,0,0,0,0,0
821,4577,822.0260120686253,99670,1408,881,242,86,76807,42758,1.199608708738838,686,408,11299,17399,33058,23665,3306,7560,48443,38201,0,0,1565,316,2663,3807,21745,6441,5238,0,0,34851,22631,41,372,0,0,0,0,0
822,4577,823.1402201500808,99670,1390,850,242,86,77019,42863,1.2027892043744357,661,410,11399,17471,33027,23654,3280,7528,48454,38212,0,0,1554,315,2647,3810,21870,6495,5213,0,0,34825,22532,40,369,0,0,0,0,0
823,4577,824.2558206042237,99670,1351,833,242,86,77210,42983,1.2059095013544698,614,404,11472,17539,33059,23652,3261,7485,48465,38223,0,0,1540,313,2628,3812,21963,6565,5193,0,0,34808,22440,39,369,0,0,0,0,0
824,4577,825.0928954230716,99668,1310,807,243,87,77330,43068,1.207990528554802,617,396,11526,17578,33051,23670,3252,7461,48476,38234,0,0,1529,308,2621,3820,22036,6612,5170,0,0,34794,22371,39,368,0,0,0,0,0
825,4577,826.2098676848711,99667,1253,766,244,87,77482,43162,1.2104708679904082,609,401,11613,17637,33049,23676,3231,7432,48487,38244,0,0,1510,305,2611,3816,22112,6680,5162,0,0,34787,22277,38,369,0,0,0,0,0
826,4577,827.048505965467,99667,1242,765,244,87,77615,43248,1.2126681850562373,579,384,11695,17693,33018,23660,3221,7410,48498,38254,0,0,1499,301,2605,3810,22154,6730,5149,0,0,34801,22212,38,368,0,0,0,0,0
827,4577,828.1686656461127,99667,1236,748,244,87,77776,43354,1.2153471058625223,564,361,11773,17767,32974,23652,3208,7384,48509,38264,0,0,1487,297,2591,3814,22237,6780,5128,0,0,34792,22138,38,365,0,0,0,0,0
828,4577,829.0100248115513,99667,1232,731,244,87,77889,43428,1.2172233537680477,551,357,11838,17815,32931,23644,3203,7365,48520,38274,0,0,1478,297,2585,3808,22273,6826,5116,0,0,34805,22076,38,365,0,0,0,0,0
829,4577,830.1337198834642,99667,1203,707,244,87,78053,43529,1.2198822077518134,537,361,11913,17890,32912,23625,3190,7329,48530,38284,0,0,1472,292,2578,3801,22346,6883,5095,0,0,34815,21982,38,365,0,0,0,0,0
830,4577,831.2587731817596,99666,1175,684,245,87,78213,43611,1.2223225573415206,517,367,12000,17959,32889,23606,3173,7296,48540,38294,0,0,1459,290,2573,3798,22419,6937,5082,0,0,34804,21901,38,365,0,0,0,0,0
831,4577,832.1035634596169,99665,1133,674,246,87,78323,43693,1.2242612752721618,524,356,12075,18012,32859,23597,3162,7273,48550,38304,0,0,1452,287,2567,3794,22467,6991,5065,0,0,34804,21835,38,365,0,0,0,0,0
832,4577,833.2317647205123,99665,1075,645,246,87,78458,43783,1.2265188381076606,525,349,12171,18074,32831,23603,3151,7241,48560,38314,0,0,1444,285,2562,3785,22539,7054,5051,0,0,34798,21744,37,366,0,0,0,0,0
833,4577,834.0792304088895,99665,1046,607,246,87,78560,43848,1.228194451412231,502,337,12251,18144,32801,23605,3153,7219,48570,38324,0,0,1433,284,2554,3783,22612,7100,5044,0,0,34765,21690,37,363,0,0,0,0,0
834,4577,835.2115639633029,99664,1025,589,246,88,78711,43937,1.2306148659495906,478,315,12345,18228,32773,23584,3132,7195,48580,38334,0,0,1422,283,2547,3781,22684,7154,5033,0,0,34747,21615,36,362,0,0,0,0,0
835,4577,836.0620607918181,99664,996,586,246,88,78807,44014,1.232350698346444,456,304,12427,18283,32749,23562,3125,7176,48590,38344,0,0,1408,282,2542,3770,22756,7180,5027,0,0,34745,21557,36,361,0,0,0,0,0
836,4577,837.1979065870335,99664,946,577,246,88,78938,44111,1.234638384973511,454,289,12530,18362,32722,23532,3101,7151,48600,38354,0,0,1393,282,2532,3768,22810,7232,5017,0,0,34770,21463,36,361,0,0,0,0,0
837,4577,838.0509504277667,99664,914,570,246,88,79041,44162,1.2361835768181089,444,285,12608,18443,32695,23480,3092,7133,48610,38363,0,0,1385,281,2527,3769,22852,7272,4997,0,0,34763,21422,36,360,0,0,0,0,0
838,4577,839.1900974668404,99664,887,554,246,88,79173,44235,1.2382404880398137,428,292,12696,18513,32663,23442,3079,7110,48620,38372,0,0,1373,279,2522,3771,22898,7321,4985,0,0,34771,21350,36,358,0,0,0,0,0
839,4577,840.0456147291746,99663,862,553,246,89,79255,44296,1.239687747709782,428,297,12787,18567,32609,23398,3067,7095,48630,38381,1,1,1366,276,2521,3772,22928,7357,4971,0,0,34773,21303,35,359,0,2,0,0,0
840,4577,841.1890193286281,99663,846,541,246,89,79380,44375,1.2417346457561984,414,286,12887,18642,32545,23369,3061,7072,48640,38390,2,2,1357,275,2516,3764,22997,7402,4956,0,0,34748,21254,35,356,0,3,0,0,0
841,4577,842.0481679358355,99663,830,546,246,89,79475,44442,1.2433601236165879,408,263,12940,18707,32523,23338,3052,7056,48650,38399,3,3,1349,274,2511,3761,23033,7437,4941,0,0,34755,21207,35,356,0,4,0,0,0
842,4577,843.1955524858114,99663,812,530,246,89,79577,44510,1.2450658719886016,413,266,13030,18810,32451,23277,3047,7027,48660,38408,4,4,1344,273,2502,3753,23092,7469,4922,0,0,34767,21145,35,355,0,4,1,0,1
843,4577,844.0579338820905,99661,805,532,247,90,79667,44574,1.2466360963666832,398,253,13115,18868,32397,23255,3037,7001,48669,38417,5,5,1338,272,2499,3749,23135,7499,4906,0,0,34759,21106,35,355,0,6,1,0,1
844,4577,845.2102212848092,99661,798,524,247,90,79789,44659,1.248713137536248,367,247,13217,18933,32350,23231,3020,6974,48678,38426,6,6,1328,270,2493,3738,23187,7547,4898,0,0,34753,21050,35,353,0,6,1,0,2
