,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3823,453.07993945516864,99925,890,477,49,22,14662,7695,0.2237378033525144,607,314,34138,31461,7402,3396,6912,14328,16811,8381,0,0,59469,2757,640,1138,287,6,0,0,0,0,21001,11345,3282,0,0,0,0,0
453,3823,454.35857247081503,99924,963,493,50,22,14875,7785,0.22677234698370763,635,327,33908,31235,7459,3434,6983,14487,17037,8506,0,0,59041,2886,694,1158,294,7,0,0,0,0,21244,11272,3328,0,0,0,0,0
454,3823,455.21497019354103,99923,994,517,51,22,15023,7871,0.2291164196431252,638,330,33720,31012,7526,3463,7069,14654,17263,8631,0,0,58623,2998,723,1180,303,7,0,0,0,0,21517,11201,3371,0,0,0,0,0
455,3823,456.0753857561197,99922,992,532,52,22,15156,7936,0.2311002582013971,662,352,33547,30815,7596,3461,7149,14816,17489,8757,0,0,58231,3095,771,1199,315,8,0,0,0,0,21760,11121,3422,0,0,0,0,0
456,3823,457.3737647556174,99922,1025,538,52,22,15361,8040,0.2341926702828206,698,363,33341,30610,7678,3516,7204,14949,17714,8883,0,0,57749,3267,830,1226,322,8,0,0,0,0,22006,11053,3461,0,0,0,0,0
457,3823,458.24324064241154,99922,1048,516,52,22,15508,8103,0.23629430956145794,702,398,33163,30395,7742,3563,7291,15104,17939,9009,0,0,57314,3394,880,1242,329,9,0,0,0,0,22259,10992,3503,0,0,0,0,0
458,3823,459.1169115655654,99921,1076,513,53,22,15674,8177,0.2386985718717787,699,397,32975,30205,7816,3595,7379,15266,18163,9136,0,0,56879,3529,926,1263,337,9,0,0,0,0,22508,10919,3551,0,0,0,0,0
459,3823,460.4357233343078,99920,1118,557,54,22,15931,8313,0.24263410728582865,725,383,32717,29989,7952,3648,7432,15399,18386,9263,0,0,56392,3711,985,1303,351,10,0,0,0,0,22746,10831,3591,0,0,0,0,0
460,3823,461.3200133634205,99920,1139,574,54,22,16093,8394,0.2450660528422738,736,378,32536,29805,8018,3675,7515,15544,18609,9390,0,0,55966,3831,1042,1316,362,10,0,0,0,0,22993,10772,3628,0,0,0,0,0
461,3823,462.2089321241004,99920,1160,576,54,22,16258,8478,0.2475580464371497,768,393,32349,29593,8077,3715,7590,15699,18831,9518,0,0,55542,3953,1092,1344,377,11,0,0,0,0,23238,10694,3669,0,0,0,0,0
462,3823,463.102406736587,99919,1204,586,55,22,16433,8565,0.2501826479448353,775,405,32168,29390,8117,3746,7679,15849,19052,9646,0,0,55118,4072,1147,1364,384,12,0,0,0,0,23486,10626,3710,0,0,0,0,0
463,3823,464.0002390956858,99919,1231,602,55,22,16604,8660,0.2528448042914761,799,392,31970,29213,8187,3772,7756,15997,19273,9774,0,0,54700,4193,1212,1381,400,12,0,0,0,0,23716,10555,3750,0,0,0,0,0
464,3823,465.3560192108281,99919,1293,602,55,22,16878,8788,0.2568680631311362,803,407,31747,29002,8303,3849,7797,16116,19493,9902,0,0,54201,4388,1297,1413,414,13,0,0,0,0,23927,10475,3791,0,0,0,0,0
465,3823,466.2644902561688,99918,1283,605,56,22,17043,8876,0.25940271022238237,828,394,31553,28834,8410,3896,7868,16247,19712,10031,0,0,53740,4539,1354,1446,425,13,0,0,0,0,24173,10403,3825,0,0,0,0,0
466,3823,467.17833472273395,99916,1300,617,57,23,17230,8962,0.2621401977661235,835,419,31359,28621,8504,3940,7943,16378,19930,10160,0,0,53310,4666,1411,1477,441,13,0,0,0,0,24408,10324,3866,0,0,0,0,0
467,3823,468.09759295593113,99915,1328,624,58,23,17433,9060,0.2651553820747635,839,426,31149,28436,8596,3982,8028,16507,20147,10289,0,0,52891,4804,1487,1496,460,14,0,0,0,0,24605,10235,3923,0,0,0,0,0
468,3823,469.0224729293442,99915,1358,619,58,23,17641,9156,0.26819796827303205,824,440,30969,28228,8704,4053,8085,16635,20363,10418,0,0,52447,4944,1567,1527,475,14,0,0,0,0,24820,10159,3962,0,0,0,0,0
469,3823,470.41936992445693,99915,1378,632,58,23,17912,9305,0.27240154131011357,901,436,30701,28057,8835,4132,8125,16718,20579,10547,0,0,51919,5162,1661,1569,493,15,0,0,0,0,25024,10081,3991,0,0,0,0,0
470,3823,471.35645651211627,99913,1393,645,60,23,18116,9411,0.27550969343328696,918,443,30497,27870,8938,4178,8192,16839,20794,10677,0,0,51465,5313,1737,1593,511,15,0,0,0,0,25244,10007,4028,0,0,0,0,0
471,3823,472.29939224095943,99913,1435,673,60,23,18355,9510,0.2788926365938366,894,449,30292,27686,9054,4200,8263,16967,21008,10807,0,0,51024,5452,1812,1624,524,16,0,0,0,0,25466,9931,4064,0,0,0,0,0
472,3823,473.2483035882998,99912,1418,702,61,23,18549,9619,0.2819280967251181,947,455,30065,27486,9179,4239,8328,17093,21221,10937,0,0,50567,5614,1888,1647,544,16,0,0,0,0,25676,9858,4102,0,0,0,0,0
473,3823,474.2036362206939,99912,1455,724,61,23,18781,9744,0.28550124109216113,929,440,29872,27295,9286,4299,8395,17217,21433,11067,0,0,50091,5787,1963,1669,564,16,0,0,0,0,25898,9795,4129,0,0,0,0,0
474,3823,475.1650958621833,99911,1444,731,62,23,18996,9843,0.2886468957372061,940,470,29652,27097,9435,4343,8465,17334,21644,11197,0,0,49639,5935,2056,1705,586,17,0,0,0,0,26096,9718,4159,0,0,0,0,0
475,3823,476.13343027435417,99911,1473,727,62,23,19219,9947,0.2919198086296804,949,491,29432,26920,9556,4401,8526,17436,21853,11327,0,0,49183,6083,2150,1722,610,17,0,0,0,0,26297,9664,4185,0,0,0,0,0
476,3823,477.1085694878772,99910,1515,731,63,23,19460,10050,0.2953658292463217,923,507,29226,26728,9673,4447,8598,17562,22061,11457,0,0,48727,6239,2232,1744,629,18,0,0,0,0,26500,9602,4219,0,0,0,0,0
477,3823,478.09009339292874,99910,1544,755,63,23,19688,10173,0.2988789910919828,952,511,29032,26532,9761,4502,8646,17675,22268,11587,0,0,48286,6375,2325,1778,643,19,0,0,0,0,26695,9534,4255,0,0,0,0,0
478,3823,479.07788810013,99910,1560,740,63,23,19920,10281,0.3022820538484636,969,513,28816,26345,9882,4579,8708,17798,22474,11717,0,0,47820,6546,2431,1806,662,20,0,0,0,0,26875,9461,4289,0,0,0,0,0
479,3823,480.0723924075559,99909,1555,775,64,23,20156,10420,0.30603849503047775,977,494,28604,26169,10036,4631,8762,17906,22679,11847,0,0,47348,6719,2523,1847,680,21,0,0,0,0,27069,9378,4324,0,0,0,0,0
480,3823,481.07397842246667,99909,1570,809,64,23,20398,10555,0.30981192885525827,992,479,28399,26000,10151,4682,8822,18005,22883,11977,0,0,46909,6874,2623,1882,701,22,0,0,0,0,27240,9291,4367,0,0,0,0,0
481,3823,482.0826728942578,99909,1582,842,64,23,20653,10697,0.31378554484580967,980,474,28205,25822,10286,4739,8881,18098,23086,12107,0,0,46437,7056,2719,1912,722,24,0,0,0,0,27417,9216,4406,0,0,0,0,0
482,3823,483.0980063151268,99908,1602,841,64,24,20907,10816,0.3175221203507227,971,481,28005,25661,10415,4807,8941,18184,23287,12237,0,0,45968,7239,2819,1933,755,24,0,0,0,0,27590,9145,4435,0,0,0,0,0
483,3823,484.12007765064635,99908,1645,835,64,24,21168,10946,0.32143572086319416,1002,469,27763,25476,10523,4898,9001,18296,23487,12367,0,0,45505,7405,2922,1973,781,25,0,0,0,0,27771,9068,4458,0,0,0,0,0
484,3823,485.1507193061804,99907,1689,847,64,25,21448,11072,0.32550271752730037,982,495,27551,25295,10658,4958,9054,18378,23686,12497,0,0,45043,7567,3024,2011,798,29,0,0,0,0,27949,8997,4489,0,0,0,0,0
485,3823,486.1887848656189,99904,1703,852,67,25,21695,11194,0.32920603779628443,1003,518,27354,25121,10770,5026,9101,18456,23884,12627,0,0,44597,7724,3127,2048,826,30,0,0,0,0,28117,8916,4519,0,0,0,0,0
486,3823,487.2339556293798,99904,1728,838,67,25,21941,11319,0.332919602818706,1036,513,27135,24955,10875,5120,9157,18547,24080,12757,0,0,44179,7852,3255,2081,864,32,0,0,0,0,28254,8844,4543,0,0,0,0,0
487,3823,488.286645435265,99903,1744,830,68,25,22200,11459,0.3369168093050259,1032,516,26918,24791,11013,5207,9223,18629,24275,12887,0,0,43706,8043,3364,2111,894,34,0,0,0,0,28408,8763,4580,0,0,0,0,0
488,3823,489.34751276474896,99899,1757,853,71,26,22481,11616,0.3413147278751539,999,516,26726,24622,11167,5276,9278,18705,24469,13017,0,0,43208,8256,3466,2142,926,34,0,0,0,0,28572,8686,4609,0,0,0,0,0
489,3823,490.41610268642495,99898,1783,867,72,26,22753,11770,0.3455824941440269,1009,493,26519,24466,11292,5363,9323,18783,24662,13147,0,0,42755,8426,3578,2181,957,36,0,0,0,0,28718,8602,4645,0,0,0,0,0
490,3823,491.49254674727524,99898,1774,848,72,26,23034,11902,0.3497167110452662,1005,475,26315,24326,11459,5458,9373,18865,24853,13277,0,0,42291,8598,3742,2230,986,38,0,0,0,0,28827,8520,4666,0,0,0,0,0
491,3823,492.0336340107159,99897,1770,830,72,27,23167,11957,0.3516021502147212,1000,483,26176,24178,11521,5486,9459,18994,25043,13407,0,0,41945,8672,3822,2245,1011,39,0,0,0,0,29009,8453,4701,0,0,0,0,0
492,3823,493.12487339998506,99895,1799,857,74,27,23461,12118,0.35616397217077933,983,458,25978,24031,11669,5569,9495,19056,25232,13536,0,0,41515,8825,3951,2285,1054,41,0,0,0,0,29132,8366,4726,0,0,0,0,0
493,3823,494.22409702854856,99895,1743,843,74,27,23689,12241,0.35967766154462183,1045,470,25789,23893,11815,5643,9532,19122,25419,13665,0,0,41055,8997,4091,2326,1085,44,0,0,0,0,29257,8289,4751,0,0,0,0,0
494,3823,495.33130658944265,99895,1736,850,74,27,23965,12371,0.36374192902547675,1030,502,25612,23729,11990,5705,9556,19185,25605,13794,0,0,40603,9166,4193,2372,1129,46,0,0,0,0,29399,8209,4778,0,0,0,0,0
495,3823,496.44645404320426,99895,1734,865,74,27,24241,12519,0.36798638570499026,1039,499,25405,23583,12134,5777,9612,19247,25790,13923,0,0,40173,9305,4328,2430,1163,49,0,0,0,0,29521,8123,4803,0,0,0,0,0
496,3823,497.0068510908413,99895,1742,873,74,27,24388,12597,0.37023875068822265,1022,489,25282,23441,12180,5804,9698,19364,25973,14052,0,0,39834,9364,4421,2452,1179,51,0,0,0,0,29692,8070,4832,0,0,0,0,0
497,3823,498.1367960690262,99895,1711,842,74,27,24651,12730,0.3742029130587117,1039,504,25090,23297,12332,5908,9752,19420,26155,14181,0,0,39380,9521,4588,2507,1216,52,0,0,0,0,29787,7996,4848,0,0,0,0,0
498,3823,499.2754897694622,99895,1725,831,74,27,24942,12860,0.37841733820511536,1046,522,24876,23173,12491,5974,9786,19471,26335,14309,0,0,38937,9680,4708,2559,1257,53,0,0,0,0,29912,7915,4874,0,0,0,0,0
499,3823,500.4234070236002,99891,1754,840,75,30,25242,13019,0.3830274999749727,1053,498,24689,23035,12606,6060,9821,19535,26514,14437,0,0,38492,9843,4849,2595,1297,56,0,0,0,0,30025,7844,4890,0,0,0,0,0
500,3823,501.579637047453,99889,1742,833,76,31,25529,13139,0.3871096917578512,1034,533,24506,22907,12770,6114,9870,19580,26692,14565,0,0,38056,10018,4982,2635,1334,60,0,0,0,0,30126,7752,4926,0,0,0,0,0
501,3823,502.1608078780904,99889,1763,852,76,31,25682,13227,0.38952236983051186,1036,511,24363,22788,12813,6132,9947,19684,26868,14693,0,0,37751,10062,5079,2650,1361,62,0,0,0,0,30276,7694,4954,0,0,0,0,0
502,3823,503.3325697053817,99889,1762,869,76,31,25984,13401,0.394287659301825,1002,484,24177,22662,12986,6227,9995,19725,27043,14820,0,0,37327,10202,5242,2703,1411,63,0,0,0,0,30352,7616,4973,0,0,0,0,0
503,3823,504.51374351376995,99888,1759,890,77,31,26273,13551,0.3986865289123819,974,481,24011,22552,13148,6289,10029,19755,27217,14947,0,0,36897,10344,5377,2753,1457,64,0,0,0,0,30467,7545,4984,0,0,0,0,0
504,3823,505.1070326130823,99887,1761,847,78,31,26410,13612,0.4006727602190475,985,502,23871,22431,13191,6343,10112,19844,27389,15074,0,0,36578,10394,5495,2774,1481,65,0,0,0,0,30597,7490,5013,0,0,0,0,0
505,3823,506.3035395702802,99887,1723,862,78,31,26684,13759,0.404887522900878,986,506,23696,22331,13359,6413,10156,19855,27560,15201,0,0,36131,10565,5643,2808,1524,69,0,0,0,0,30689,7430,5028,0,0,0,0,0
506,3823,507.5092423037345,99885,1717,885,79,32,26952,13926,0.40925063823396907,979,475,23566,22204,13473,6487,10184,19915,27729,15327,0,0,35726,10702,5818,2834,1569,69,0,0,0,0,30755,7368,5044,0,0,0,0,0
507,3823,508.11485803621275,99885,1711,888,79,32,27108,14000,0.4115532862792211,961,480,23438,22076,13546,6500,10263,20022,27897,15453,0,0,35415,10748,5933,2848,1598,69,0,0,0,0,30880,7322,5072,0,0,0,0,0
508,3823,509.33444002958225,99885,1691,863,79,32,27397,14147,0.41591830605195973,966,468,23280,21968,13691,6597,10291,20070,28064,15579,0,0,35002,10887,6125,2905,1642,72,0,0,0,0,30922,7243,5087,0,0,0,0,0
509,3823,510.56329750526703,99885,1677,882,79,32,27703,14310,0.4206137057616259,923,460,23138,21858,13855,6661,10326,20105,28229,15704,0,0,34593,11017,6284,2952,1700,76,0,0,0,0,30985,7180,5098,0,0,0,0,0
510,3823,511.17994669938764,99885,1687,863,79,32,27843,14378,0.4226961005155929,941,469,23017,21741,13874,6686,10400,20207,28393,15829,0,0,34321,11048,6397,2970,1730,77,0,0,0,0,31096,7109,5137,0,0,0,0,0
511,3823,512.4231317286503,99884,1690,817,80,32,28138,14498,0.4268551519762925,916,495,22889,21653,14003,6775,10420,20226,28556,15954,0,0,33909,11192,6552,3019,1774,83,0,0,0,0,31160,7034,5161,0,0,0,0,0
512,3823,513.0471521967653,99884,1665,819,80,32,28281,14564,0.42894757919186255,888,487,22793,21560,14067,6774,10505,20326,28717,16078,0,0,33613,11238,6661,3032,1804,88,0,0,0,0,31276,6987,5185,0,0,0,0,0
513,3823,514.3039191850123,99881,1656,813,82,33,28574,14715,0.4334057528458866,899,499,22650,21471,14182,6855,10529,20327,28877,16202,0,0,33211,11352,6834,3085,1847,96,0,0,0,0,31335,6932,5189,0,0,0,0,0
514,3823,515.568404421853,99880,1652,850,83,33,28865,14881,0.4379855826992391,866,481,22529,21403,14317,6895,10551,20336,29035,16326,0,0,32805,11489,6966,3123,1889,106,0,0,0,0,31425,6873,5204,0,0,0,0,0
515,3823,516.2027295483161,99879,1671,840,84,33,29020,14955,0.44028274211796276,843,471,22418,21327,14351,6917,10631,20410,29192,16449,0,0,32523,11520,7079,3140,1920,107,0,0,0,0,31543,6820,5227,0,0,0,0,0
516,3823,517.4807643111384,99878,1600,855,85,33,29272,15118,0.4444422195077995,840,459,22330,21252,14509,6974,10634,20425,29348,16572,0,0,32140,11640,7260,3183,1980,111,0,0,0,0,31575,6753,5236,0,0,0,0,0
517,3823,518.1219454455555,99877,1601,833,86,33,29410,15194,0.4465893048449593,815,440,22232,21166,14556,7019,10708,20507,29502,16695,0,0,31870,11665,7383,3201,2010,115,0,0,0,0,31668,6700,5265,0,0,0,0,0
518,3823,519.4124486362563,99877,1602,800,86,33,29696,15315,0.45066431711004534,765,448,22115,21104,14680,7090,10750,20523,29655,16817,0,0,31527,11752,7567,3243,2070,120,0,0,0,0,31694,6629,5275,0,0,0,0,0
519,3823,520.0601441352834,99876,1586,798,87,33,29817,15379,0.45252112619648366,761,447,22020,21003,14721,7108,10823,20609,29807,16939,0,0,31259,11788,7664,3253,2097,124,0,0,0,0,31807,6573,5311,0,0,0,0,0
520,3823,521.3644661816525,99876,1543,825,87,33,30057,15536,0.45649605510833435,758,425,21911,20924,14841,7163,10858,20628,29957,17060,0,0,30893,11891,7803,3308,2147,127,0,0,0,0,31879,6502,5326,0,0,0,0,0
521,3823,522.0186703390556,99875,1515,817,88,33,30166,15606,0.4582928660826033,776,408,21837,20833,14864,7189,10918,20718,30106,17181,0,0,30623,11919,7909,3320,2185,128,0,0,0,0,31991,6457,5343,0,0,0,0,0
522,3823,523.3354864036928,99875,1453,779,88,33,30392,15717,0.4616670838548185,792,426,21726,20775,14996,7268,10943,20717,30254,17302,0,0,30254,12027,8071,3351,2248,132,0,0,0,0,32040,6404,5348,0,0,0,0,0
523,3823,524.6597392502314,99874,1448,767,89,33,30658,15862,0.4657868914832689,742,416,21641,20713,15115,7356,10963,20713,30400,17422,0,0,29895,12126,8218,3395,2307,138,0,0,0,0,32092,6347,5356,0,0,0,0,0
524,3823,525.3234422571413,99874,1403,779,89,33,30766,15939,0.4676392254240343,743,387,21568,20634,15157,7374,11038,20791,30545,17542,0,0,29635,12150,8327,3399,2350,144,0,0,0,0,32197,6310,5362,0,0,0,0,0
525,3823,526.6590934282483,99873,1436,756,89,34,31036,16068,0.4716389815065133,717,400,21450,20584,15234,7428,11072,20796,30689,17661,0,0,29304,12221,8483,3445,2399,149,0,0,0,0,32250,6255,5367,0,0,0,0,0
526,3823,527.3289335462944,99873,1406,746,89,34,31152,16146,0.4735814484395182,708,379,21396,20494,15263,7473,11136,20872,30831,17780,0,0,29048,12246,8612,3463,2429,153,0,0,0,0,32327,6209,5386,0,0,0,0,0
527,3823,528.0017368200578,99872,1408,736,90,34,31262,16209,0.4753184075616789,731,375,21296,20435,15266,7491,11207,20927,30972,17899,0,0,28809,12253,8708,3464,2465,159,0,0,0,0,32438,6175,5401,0,0,0,0,0
528,3823,529.3545943082136,99871,1371,720,90,35,31497,16348,0.479067997717055,708,347,21235,20371,15375,7579,11219,20946,31112,18017,0,0,28474,12342,8858,3506,2523,167,0,0,0,0,32471,6111,5419,0,0,0,0,0
529,3823,530.0327475575705,99871,1365,726,90,35,31631,16411,0.48104054229956644,713,339,21153,20300,15396,7586,11281,21012,31250,18135,0,0,28237,12346,8975,3532,2543,170,0,0,0,0,32563,6062,5443,0,0,0,0,0
530,3823,531.3964056120756,99871,1345,717,90,35,31900,16539,0.4850156702145768,655,335,21102,20259,15493,7654,11313,20998,31387,18252,0,0,27922,12422,9121,3580,2602,181,0,0,0,0,32595,5987,5461,0,0,0,0,0
531,3823,532.0798097774812,99870,1325,712,91,35,32010,16614,0.48687293481525984,659,321,21024,20192,15523,7676,11376,21062,31523,18369,0,0,27701,12425,9251,3583,2640,183,0,0,0,0,32660,5940,5487,0,0,0,0,0
532,3823,533.4534000026018,99870,1320,677,91,35,32231,16715,0.49009712626414337,627,333,20973,20138,15588,7736,11399,21079,31658,18485,0,0,27408,12492,9400,3614,2693,191,0,0,0,0,32696,5879,5497,0,0,0,0,0
533,3823,534.1415384681546,99868,1295,678,91,37,32326,16789,0.4917991749108824,629,315,20936,20074,15591,7759,11456,21135,31791,18601,0,0,27184,12492,9510,3628,2726,193,0,0,0,0,32783,5835,5517,0,0,0,0,0
534,3823,535.523408953439,99867,1239,633,92,37,32535,16915,0.49515856088597837,627,300,20878,20046,15697,7854,11465,21128,31923,18716,0,0,26866,12557,9694,3679,2780,198,0,0,0,0,32789,5780,5524,0,0,0,0,0
535,3823,536.21558613817,99867,1198,622,92,37,32644,16966,0.4967606917199876,624,308,20808,19978,15753,7862,11523,21191,32054,18831,0,0,26631,12576,9787,3692,2819,204,0,0,0,0,32882,5731,5545,0,0,0,0,0
536,3823,537.6068353852912,99867,1180,594,92,37,32864,17061,0.49991488679944324,596,312,20755,19955,15842,7912,11533,21188,32184,18946,0,0,26337,12643,9947,3718,2866,211,0,0,0,0,32912,5678,5555,0,0,0,0,0
537,3823,538.3036735733308,99867,1150,597,92,37,32959,17121,0.5014669510448897,576,300,20690,19902,15884,7918,11606,21244,32312,19060,0,0,26134,12627,10051,3727,2910,214,0,0,0,0,32995,5643,5566,0,0,0,0,0
538,3823,539.0028824640918,99866,1154,586,93,37,33064,17160,0.5029139046322072,564,308,20647,19847,15852,7915,11688,21305,32439,19174,0,0,25934,12626,10134,3743,2933,221,0,0,0,0,33093,5591,5591,0,0,0,0,0
539,3823,540.40805503087,99864,1114,579,93,39,33253,17273,0.5059480894015862,562,285,20618,19844,15915,7950,11696,21301,32565,19287,0,0,25655,12654,10284,3787,2983,225,0,0,0,0,33133,5549,5594,0,0,0,0,0
540,3823,541.1117540348023,99864,1108,586,93,39,33347,17330,0.5074601457982857,539,275,20575,19791,15913,7944,11770,21363,32690,19400,0,0,25467,12635,10365,3798,3019,229,0,0,0,0,33228,5505,5618,0,0,0,0,0
541,3823,542.5229959737023,99863,1080,588,94,39,33529,17440,0.5103892332495519,529,266,20538,19804,15964,7959,11793,21342,32814,19512,0,0,25239,12649,10500,3822,3089,232,0,0,0,0,33248,5448,5636,0,0,0,0,0
542,3823,543.2290097523279,99861,1052,580,95,40,33622,17485,0.5117813761127968,516,269,20497,19754,15981,7962,11857,21393,32936,19624,0,0,25046,12636,10614,3825,3124,236,0,0,0,0,33313,5415,5652,0,0,0,0,0
543,3823,544.6468683206297,99861,1060,566,95,40,33815,17589,0.5147555101591211,490,244,20489,19778,16009,8004,11855,21366,33057,19735,0,0,24813,12660,10766,3848,3169,243,0,0,0,0,33330,5365,5667,0,0,0,0,0
544,3823,545.3560176081079,99861,1053,570,95,40,33905,17641,0.5161774867065221,482,241,20434,19740,16016,8003,11918,21404,33177,19846,0,0,24605,12649,10859,3852,3197,244,0,0,0,0,33434,5343,5678,0,0,0,0,0
545,3823,546.0663650854893,99860,1035,555,95,41,33995,17681,0.5174844782695774,479,251,20381,19715,16016,8001,11992,21435,33296,19956,0,0,24410,12641,10956,3859,3229,249,0,0,0,0,33516,5309,5691,0,0,0,0,0
546,3823,547.4931544839746,99857,977,528,98,41,34151,17770,0.5199535335529808,477,240,20371,19755,16088,8043,11987,21391,33414,20066,0,0,24140,12688,11092,3892,3272,256,0,0,0,0,33551,5264,5702,0,0,0,0,0
547,3823,548.2070397281805,99857,968,525,98,41,34251,17814,0.5213955957018537,444,230,20332,19728,16121,8030,12035,21444,33531,20175,0,0,23954,12677,11193,3898,3298,261,0,0,0,0,33628,5224,5724,0,0,0,0,0
548,3823,549.6395367065762,99856,917,508,98,42,34411,17893,0.5237942637397853,417,233,20355,19728,16166,8057,12045,21430,33646,20284,0,0,23720,12702,11330,3922,3344,271,0,0,0,0,33655,5176,5736,0,0,0,0,0
549,3823,550.3557257019327,99856,870,511,98,42,34470,17943,0.5248858356032687,425,232,20320,19691,16173,8040,12112,21482,33760,20392,0,0,23540,12688,11437,3920,3376,274,0,0,0,0,33718,5151,5752,0,0,0,0,0
550,3823,551.0727034407461,99855,850,483,98,43,34556,17973,0.5260527765259626,414,246,20295,19660,16179,8034,12162,21532,33873,20500,0,0,23377,12668,11549,3918,3417,277,0,0,0,0,33764,5113,5772,0,0,0,0,0
551,3823,552.5109648707021,99855,819,449,98,43,34698,18043,0.5281758549897351,388,240,20306,19668,16187,8078,12200,21520,33985,20607,0,0,23158,12685,11674,3936,3469,282,0,0,0,0,33794,5071,5786,0,0,0,0,0
552,3823,553.2300325242301,99854,795,444,99,43,34766,18089,0.5293228113045045,392,222,20250,19637,16191,8080,12271,21572,34096,20714,0,0,22994,12664,11768,3933,3503,287,0,0,0,0,33860,5037,5808,0,0,0,0,0
553,3823,554.6721631117549,99854,794,428,99,43,34911,18163,0.5315160133795341,376,206,20259,19670,16179,8096,12291,21555,34206,20820,0,0,22801,12659,11896,3951,3546,292,0,0,0,0,33890,4999,5820,0,0,0,0,0
554,3823,555.3932327389612,99854,786,417,99,43,34978,18195,0.5325074608929037,359,196,20226,19654,16164,8090,12364,21598,34315,20926,0,0,22642,12624,11989,3954,3574,294,0,0,0,0,33970,4971,5836,0,0,0,0,0
555,3823,556.1153408659313,99853,749,407,99,44,35030,18230,0.5333840745896468,346,191,20205,19626,16168,8095,12431,21635,34423,21031,0,0,22463,12601,12075,3964,3602,295,0,0,0,0,34059,4946,5848,0,0,0,0,0
556,3823,557.563668415858,99853,730,385,99,44,35164,18307,0.5354971808558581,332,171,20214,19664,16186,8122,12437,21612,34530,21136,0,0,22270,12604,12216,3974,3643,304,0,0,0,0,34071,4913,5858,0,0,0,0,0
557,3823,558.2871573711677,99852,714,386,100,44,35214,18343,0.536363818451308,334,160,20192,19641,16155,8114,12503,21653,34636,21240,0,0,22118,12583,12293,3965,3672,310,0,0,0,0,34154,4885,5872,0,0,0,0,0
558,3823,559.0120224856852,99852,691,376,100,44,35267,18376,0.5372250931378441,336,156,20188,19634,16127,8107,12556,21681,34741,21343,0,0,21985,12534,12407,3969,3694,313,0,0,0,0,34204,4851,5895,0,0,0,0,0
559,3823,560.4639915489953,99851,691,351,100,45,35395,18424,0.5389930997185807,300,167,20227,19669,16113,8103,12567,21663,34845,21446,0,0,21809,12522,12524,3982,3735,316,0,0,0,0,34244,4815,5904,0,0,0,0,0
560,3823,561.1883350434729,99851,681,356,100,45,35446,18462,0.5398844277974182,290,160,20235,19637,16075,8092,12617,21708,34948,21548,0,0,21671,12489,12605,3973,3767,320,0,0,0,0,34318,4791,5917,0,0,0,0,0
561,3823,562.6384061375637,99851,627,340,100,45,35545,18516,0.5414167108992398,291,169,20279,19688,16068,8085,12633,21671,35049,21650,0,0,21497,12480,12714,3998,3813,322,0,0,0,0,34352,4738,5937,0,0,0,0,0
