,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2839,442.17550074694816,99908,338,206,65,23,14974,7756,0.22750930856387877,235,136,36186,33807,7085,3262,6089,12564,14303,7036,0,0,61846,761,147,1237,266,5,0,0,0,0,17503,14701,3442,0,0,0,0,0
442,2839,443.3967970128068,99908,328,208,65,23,15035,7792,0.2284802017856428,246,138,36075,33654,7099,3259,6185,12716,14531,7155,0,0,61484,838,159,1240,276,5,0,0,0,0,17774,14635,3497,0,0,0,0,0
443,2839,444.2130042421445,99908,354,209,65,23,15097,7813,0.2293109660888017,243,144,35953,33462,7096,3249,6287,12911,14759,7275,0,0,61158,871,177,1238,283,5,0,0,0,0,18049,14582,3545,0,0,0,0,0
444,2839,445.03171282916844,99908,360,212,65,23,15139,7838,0.2299815830564119,263,155,35829,33275,7098,3243,6383,13090,14987,7395,0,0,60834,906,191,1243,287,5,0,0,0,0,18324,14518,3600,0,0,0,0,0
445,2839,446.2639806844936,99908,385,212,65,23,15221,7884,0.23126276174080154,273,162,35735,33088,7088,3249,6452,13264,15215,7516,0,0,60481,982,205,1253,290,5,0,0,0,0,18587,14436,3669,0,0,0,0,0
446,2839,447.0871396733252,99908,402,214,65,23,15277,7906,0.23204348000160147,275,176,35621,32900,7088,3238,6547,13447,15443,7637,0,0,60150,1021,216,1251,300,5,0,0,0,0,18868,14380,3717,0,0,0,0,0
447,2839,448.3259961073348,99908,407,230,65,23,15354,7955,0.23330464026904751,295,185,35526,32717,7087,3239,6618,13604,15671,7759,0,0,59795,1091,240,1252,309,5,0,0,0,0,19129,14313,3774,0,0,0,0,0
448,2839,449.1535440763126,99908,428,243,65,23,15416,7992,0.23429555190775514,295,188,35419,32531,7079,3234,6712,13779,15899,7881,0,0,59463,1135,251,1253,317,5,0,0,0,0,19405,14250,3829,0,0,0,0,0
449,2839,450.39852639779247,99908,453,266,65,23,15517,8056,0.23594707130560116,293,167,35303,32362,7087,3237,6797,13943,16127,8004,0,0,59119,1196,277,1276,324,5,0,0,0,0,19662,14159,3890,0,0,0,0,0
450,2839,451.230503570431,99908,449,277,65,23,15567,8096,0.2368479000680626,318,175,35178,32178,7096,3231,6892,14114,16354,8127,0,0,58782,1249,292,1278,337,5,0,0,0,0,19931,14091,3943,0,0,0,0,0
451,2839,452.0651996143725,99908,449,293,65,23,15618,8133,0.23772871041358049,341,167,35055,32002,7105,3221,6983,14292,16581,8251,0,0,58453,1295,306,1281,344,5,0,0,0,0,20199,14019,4006,0,0,0,0,0
452,2839,453.32199711592034,99908,475,295,65,23,15718,8189,0.23929014693518036,354,168,34918,31838,7117,3230,7069,14444,16808,8375,0,0,58088,1364,342,1294,353,5,0,0,0,0,20459,13950,4053,0,0,0,0,0
453,2839,454.16219012705096,99907,495,304,66,23,15794,8237,0.24053369633759397,337,164,34813,31649,7124,3231,7163,14627,17034,8500,0,0,57740,1419,362,1301,361,5,0,0,0,0,20730,13882,4107,0,0,0,0,0
454,2839,455.00506372458705,99906,515,291,67,23,15870,8267,0.24159710127519868,347,166,34691,31467,7123,3250,7255,14801,17260,8625,0,0,57387,1473,388,1311,368,5,0,0,0,0,21001,13819,4154,0,0,0,0,0
455,2839,456.2741752521178,99906,533,289,67,23,15973,8317,0.24312854082837868,360,188,34555,31279,7142,3265,7341,14954,17486,8751,0,0,57023,1555,414,1320,382,6,0,0,0,0,21256,13737,4213,0,0,0,0,0
456,2839,457.122629253608,99906,547,291,67,23,16048,8355,0.24425960402778613,378,203,34424,31085,7147,3267,7435,15129,17711,8877,0,0,56676,1616,437,1321,390,7,0,0,0,0,21519,13669,4271,0,0,0,0,0
457,2839,458.40025418592165,99906,575,285,67,23,16172,8414,0.2460913258462955,363,207,34292,30933,7175,3285,7526,15265,17936,9003,0,0,56291,1719,466,1333,406,7,0,0,0,0,21771,13588,4325,0,0,0,0,0
458,2839,459.2546667981355,99906,572,296,67,23,16244,8456,0.24723239845454728,374,209,34158,30763,7207,3280,7620,15427,18160,9130,0,0,55946,1777,496,1342,414,7,0,0,0,0,22028,13514,4382,0,0,0,0,0
459,2839,460.1124261528863,99906,579,312,67,23,16320,8500,0.24843352751586492,366,212,34025,30596,7235,3277,7726,15578,18383,9257,0,0,55602,1833,522,1354,417,7,0,0,0,0,22290,13440,4441,0,0,0,0,0
460,2839,461.4046076216488,99905,593,332,67,24,16450,8573,0.25046794454731997,350,213,33895,30425,7295,3295,7798,15709,18606,9384,0,0,55220,1932,551,1374,428,8,0,0,0,0,22541,13348,4503,0,0,0,0,0
461,2839,462.2687779976229,99905,594,339,67,24,16522,8620,0.2516590761223162,376,205,33758,30256,7311,3299,7892,15875,18828,9512,0,0,54875,1986,584,1387,439,8,0,0,0,0,22799,13276,4551,0,0,0,0,0
462,2839,463.136146346016,99904,597,342,67,25,16594,8663,0.2528127001921845,397,208,33634,30083,7326,3303,7977,16037,19049,9640,0,0,54524,2040,613,1401,449,8,0,0,0,0,23065,13209,4595,0,0,0,0,0
463,2839,464.00653758332305,99903,615,330,68,25,16673,8702,0.25399637648519063,418,217,33510,29911,7320,3315,8067,16200,19270,9768,0,0,54189,2096,650,1408,457,9,0,0,0,0,23305,13131,4658,0,0,0,0,0
464,2839,465.3174444619472,99902,658,329,69,25,16831,8772,0.25628115553242176,418,216,33342,29763,7367,3348,8144,16317,19490,9896,0,0,53797,2213,687,1423,469,9,0,0,0,0,23539,13041,4724,0,0,0,0,0
465,2839,466.19443794264566,99902,686,327,69,25,16935,8819,0.25779263678404835,415,221,33201,29576,7389,3369,8238,16480,19709,10025,0,0,53444,2285,723,1433,475,9,0,0,0,0,23783,12964,4786,0,0,0,0,0
466,2839,467.0750634519603,99902,689,331,69,25,17035,8870,0.25930411803567494,434,227,33061,29399,7426,3381,8319,16635,19927,10154,0,0,53073,2369,756,1446,485,9,0,0,0,0,24035,12889,4840,0,0,0,0,0
467,2839,468.40203686151904,99902,713,350,69,25,17190,8957,0.2617264919621229,445,224,32899,29217,7485,3409,8387,16773,20144,10283,0,0,52681,2480,800,1468,502,9,0,0,0,0,24270,12799,4893,0,0,0,0,0
468,2839,469.28996965994577,99901,739,351,69,26,17294,9015,0.26335071721003794,456,238,32764,29034,7496,3422,8474,16927,20360,10412,0,0,52328,2551,840,1468,520,9,0,0,0,0,24511,12730,4944,0,0,0,0,0
469,2839,470.181248056174,99900,731,351,70,26,17391,9067,0.26484484484484483,475,240,32611,28873,7551,3443,8560,17065,20576,10541,0,0,51945,2644,881,1478,528,10,0,0,0,0,24758,12663,4993,0,0,0,0,0
470,2839,471.0764405255157,99900,754,370,70,26,17502,9122,0.2665065065065065,487,252,32461,28675,7580,3447,8646,17228,20791,10671,0,0,51618,2694,928,1490,537,11,0,0,0,0,24986,12581,5055,0,0,0,0,0
471,2839,472.4258714984524,99899,769,378,71,26,17668,9210,0.26905174225968226,484,247,32305,28542,7651,3476,8718,17329,21005,10801,0,0,51200,2823,975,1513,560,11,0,0,0,0,25220,12501,5096,0,0,0,0,0
472,2839,473.32898571908856,99899,780,383,71,26,17767,9264,0.27058328912201324,502,254,32153,28368,7683,3495,8809,17472,21218,10931,0,0,50853,2893,1016,1523,570,14,0,0,0,0,25455,12426,5149,0,0,0,0,0
473,2839,474.2359826502264,99899,807,402,71,26,17884,9322,0.2723350584089931,511,260,32007,28207,7705,3488,8897,17615,21430,11061,0,0,50519,2949,1058,1539,583,15,0,0,0,0,25691,12346,5199,0,0,0,0,0
474,2839,475.1467846084413,99899,815,412,71,26,18006,9381,0.2741468883572408,529,246,31847,28049,7760,3506,8976,17759,21641,11191,0,0,50163,3035,1100,1547,601,17,0,0,0,0,25917,12264,5255,0,0,0,0,0
475,2839,476.0617973659082,99897,831,402,73,26,18127,9436,0.2759141916173659,544,240,31701,27885,7790,3537,9059,17908,21850,11321,0,0,49777,3133,1140,1560,611,19,0,0,0,0,26162,12197,5298,0,0,0,0,0
476,2839,477.44139912960514,99896,826,394,74,26,18300,9517,0.2784595979819012,547,261,31540,27759,7895,3584,9116,17974,22058,11451,0,0,49329,3295,1198,1580,629,19,0,0,0,0,26384,12121,5341,0,0,0,0,0
477,2839,478.3650056598561,99896,852,403,74,26,18429,9578,0.28036157603908063,532,270,31396,27605,7945,3604,9199,18090,22265,11581,0,0,48966,3375,1242,1596,642,20,0,0,0,0,26622,12052,5381,0,0,0,0,0
478,2839,479.29259077502604,99896,864,411,74,26,18561,9648,0.2823836790261872,545,250,31243,27471,7994,3624,9278,18216,22471,11711,0,0,48598,3467,1293,1618,653,20,0,0,0,0,26842,11969,5436,0,0,0,0,0
479,2839,480.224555864843,99896,876,420,74,26,18685,9706,0.2842055737967486,558,267,31086,27297,8038,3646,9366,18342,22676,11841,0,0,48236,3550,1339,1632,667,20,0,0,0,0,27073,11897,5482,0,0,0,0,0
480,2839,481.16088561114884,99895,909,427,75,26,18827,9766,0.28623054206917264,584,277,30926,27132,8077,3657,9427,18479,22880,11971,0,0,47891,3620,1389,1649,682,20,0,0,0,0,27289,11819,5536,0,0,0,0,0
481,2839,482.1014003819333,99894,931,424,76,26,18960,9823,0.2881354235489619,604,288,30753,26985,8119,3683,9515,18592,23083,12101,0,0,47543,3711,1432,1660,701,20,0,0,0,0,27498,11730,5599,0,0,0,0,0
482,2839,483.0465247525078,99894,976,431,76,26,19119,9893,0.2904278535247362,618,292,30584,26821,8155,3707,9589,18721,23284,12231,0,0,47185,3802,1486,1667,719,21,0,0,0,0,27708,11657,5649,0,0,0,0,0
483,2839,484.4722641471581,99893,985,459,76,27,19344,10007,0.2938243920995465,589,288,30411,26684,8293,3751,9644,18789,23484,12361,0,0,46748,3961,1561,1703,736,22,0,0,0,0,27902,11564,5696,0,0,0,0,0
484,2839,485.4275558490746,99892,980,464,77,27,19496,10073,0.29600969046570297,599,298,30245,26525,8379,3773,9718,18911,23683,12491,0,0,46377,4066,1620,1721,763,22,0,0,0,0,28100,11482,5741,0,0,0,0,0
485,2839,486.3877683635345,99890,985,468,78,28,19648,10137,0.2981779957953749,585,314,30123,26381,8449,3791,9778,19016,23881,12621,0,0,46027,4144,1684,1752,777,26,0,0,0,0,28296,11394,5790,0,0,0,0,0
486,2839,487.3521855433322,99890,964,480,78,28,19789,10207,0.3002903193512864,610,311,29967,26219,8528,3821,9851,19139,24077,12751,0,0,45639,4255,1749,1770,795,27,0,0,0,0,28504,11325,5826,0,0,0,0,0
487,2839,488.32129830486883,99890,960,480,78,28,19926,10270,0.30229252177395133,614,326,29816,26084,8597,3840,9933,19240,24272,12881,0,0,45276,4350,1816,1791,810,27,0,0,0,0,28699,11247,5874,0,0,0,0,0
488,2839,489.295203109951,99889,950,502,79,28,20071,10364,0.30468820390633605,638,318,29653,25932,8673,3870,10005,19348,24466,13011,0,0,44896,4465,1870,1820,824,29,0,0,0,0,28903,11156,5926,0,0,0,0,0
489,2839,490.27417667226143,99889,972,500,79,28,20228,10445,0.30707084864199263,626,313,29507,25809,8742,3908,10072,19440,24659,13141,0,0,44526,4569,1937,1843,838,31,0,0,0,0,29098,11074,5973,0,0,0,0,0
490,2839,491.2579059785674,99889,1010,509,79,28,20392,10527,0.3095335822763267,604,307,29375,25676,8781,3936,10149,19542,24850,13271,0,0,44182,4651,2004,1857,865,32,0,0,0,0,29285,11002,6011,0,0,0,0,0
491,2839,492.24629748748043,99889,1025,495,79,28,20570,10598,0.3120263492476649,568,320,29232,25523,8866,3988,10228,19644,25040,13401,0,0,43808,4751,2092,1886,887,32,0,0,0,0,29464,10925,6044,0,0,0,0,0
492,2839,493.2393827063655,99888,1034,498,80,28,20728,10676,0.3143921191734743,595,325,29064,25396,8931,4022,10294,19729,25229,13530,0,0,43460,4850,2158,1900,917,34,0,0,0,0,29639,10838,6092,0,0,0,0,0
493,2839,494.23768811268405,99886,1046,485,81,29,20887,10743,0.3166609935326272,597,334,28906,25278,9019,4056,10349,19816,25416,13659,0,0,43110,4940,2228,1916,951,34,0,0,0,0,29819,10758,6130,0,0,0,0,0
494,2839,495.24122601774286,99886,1040,494,81,29,21049,10820,0.31905372124221615,608,324,28752,25146,9098,4090,10419,19915,25602,13788,0,0,42737,5049,2288,1946,972,36,0,0,0,0,30012,10676,6170,0,0,0,0,0
495,2839,496.25037323834016,99885,1036,511,81,30,21193,10905,0.3213495519847825,642,326,28592,25033,9166,4106,10481,19992,25787,13917,0,0,42394,5134,2364,1971,993,37,0,0,0,0,30188,10594,6210,0,0,0,0,0
496,2839,497.2647145633536,99885,1037,516,81,30,21360,10989,0.32386244180807927,606,327,28461,24905,9258,4153,10555,20067,25970,14046,0,0,42026,5241,2440,2000,1015,37,0,0,0,0,30364,10512,6250,0,0,0,0,0
497,2839,498.28396823416807,99885,1023,521,81,30,21501,11072,0.32610502077389,628,322,28319,24780,9326,4182,10621,20163,26152,14175,0,0,41677,5339,2519,2023,1037,37,0,0,0,0,30528,10426,6299,0,0,0,0,0
498,2839,499.3084985177212,99885,1052,521,81,30,21676,11155,0.32868799118986836,602,336,28190,24653,9378,4223,10695,20235,26332,14303,0,0,41355,5416,2607,2043,1067,39,0,0,0,0,30678,10340,6340,0,0,0,0,0
499,2839,500.33778081382127,99885,1076,525,81,30,21845,11248,0.3313110076588076,580,324,28048,24524,9450,4269,10763,20326,26511,14431,0,0,41010,5508,2673,2058,1108,39,0,0,0,0,30849,10267,6373,0,0,0,0,0
500,2839,501.37192520632897,99885,1079,528,81,30,22000,11333,0.3337137708364619,623,323,27901,24395,9501,4315,10813,20407,26689,14559,0,0,40662,5592,2768,2074,1139,39,0,0,0,0,31011,10208,6392,0,0,0,0,0
501,2839,502.4111352629816,99885,1110,539,81,30,22181,11420,0.33639685638484257,602,327,27759,24276,9562,4337,10884,20489,26865,14687,0,0,40319,5680,2841,2100,1164,39,0,0,0,0,31181,10131,6430,0,0,0,0,0
502,2839,503.4554089122984,99884,1107,561,82,30,22353,11510,0.3390232669897081,582,328,27627,24158,9665,4363,10935,20558,27040,14814,0,0,39976,5776,2926,2131,1185,40,0,0,0,0,31337,10043,6470,0,0,0,0,0
503,2839,504.5047435406923,99882,1081,554,84,30,22499,11597,0.341362808113574,611,341,27502,24034,9738,4422,10982,20617,27214,14941,0,0,39617,5886,2997,2164,1212,44,0,0,0,0,31500,9955,6507,0,0,0,0,0
504,2839,505.03079860106055,99882,1075,550,84,30,22577,11645,0.34262429667007066,613,334,27404,23913,9750,4439,11072,20732,27386,15068,0,0,39334,5926,3065,2162,1236,45,0,0,0,0,31671,9901,6542,0,0,0,0,0
505,2839,506.08897934999317,99882,1091,581,84,30,22740,11745,0.34525740373640895,618,316,27280,23809,9798,4461,11127,20801,27557,15195,0,0,39004,6008,3148,2169,1264,47,0,0,0,0,31828,9840,6574,0,0,0,0,0
506,2839,507.15166354320013,99882,1096,573,84,30,22902,11829,0.3477203099657596,648,311,27131,23689,9860,4511,11179,20884,27726,15321,0,0,38665,6103,3239,2192,1287,49,0,0,0,0,31971,9763,6613,0,0,0,0,0
507,2839,508.2196490811135,99882,1101,543,84,30,23067,11898,0.35006307442782486,655,330,26984,23574,9940,4566,11234,20955,27894,15447,0,0,38306,6217,3332,2212,1306,49,0,0,0,0,32114,9690,6656,0,0,0,0,0
508,2839,509.2932842263447,99881,1097,548,84,31,23231,11992,0.3526496530871737,675,306,26831,23499,10023,4599,11288,21015,28061,15573,0,0,37976,6304,3434,2240,1325,51,0,0,0,0,32241,9609,6701,0,0,0,0,0
509,2839,510.372819954544,99881,1125,557,84,31,23425,12083,0.35550304862786714,651,313,26716,23402,10089,4626,11333,21069,28226,15698,0,0,37658,6382,3530,2257,1365,52,0,0,0,0,32377,9535,6725,0,0,0,0,0
510,2839,511.4571384340531,99879,1132,568,86,31,23611,12173,0.3582735109482474,619,314,26591,23315,10175,4649,11395,21121,28390,15823,0,0,37333,6464,3631,2279,1396,55,0,0,0,0,32506,9462,6753,0,0,0,0,0
511,2839,512.0005870805675,99878,1108,576,87,31,23695,12213,0.3595186127075031,614,316,26493,23197,10209,4642,11487,21236,28553,15948,0,0,37065,6494,3696,2294,1415,55,0,0,0,0,32672,9392,6795,0,0,0,0,0
512,2839,513.0945187898895,99876,1092,569,89,31,23862,12300,0.3620689655172414,626,315,26364,23099,10290,4688,11537,21296,28714,16072,0,0,36731,6585,3795,2312,1453,59,0,0,0,0,32799,9326,6816,0,0,0,0,0
513,2839,514.1940432280685,99876,1090,561,89,31,24033,12380,0.36458208178140894,633,323,26250,23042,10363,4725,11573,21316,28874,16196,0,0,36410,6655,3899,2351,1475,60,0,0,0,0,32922,9254,6850,0,0,0,0,0
514,2839,515.2982612620256,99872,1087,559,91,33,24203,12474,0.36724006728612624,621,303,26153,22961,10428,4772,11618,21370,29032,16320,0,0,36078,6734,4006,2384,1499,61,0,0,0,0,33050,9183,6877,0,0,0,0,0
515,2839,516.406804971164,99872,1069,553,91,33,24364,12568,0.36979333546940085,645,303,26013,22896,10501,4823,11679,21390,29189,16443,0,0,35757,6815,4111,2424,1523,64,0,0,0,0,33169,9096,6913,0,0,0,0,0
516,2839,517.5211751077474,99871,1101,544,92,33,24547,12653,0.3724804998447998,638,293,25898,22821,10546,4862,11723,21445,29345,16566,0,0,35440,6896,4207,2443,1544,69,0,0,0,0,33292,9033,6947,0,0,0,0,0
517,2839,518.0797551543038,99870,1083,526,93,33,24613,12676,0.37337538800440573,655,299,25800,22712,10554,4876,11813,21552,29499,16689,0,0,35193,6916,4275,2449,1564,70,0,0,0,0,33445,8973,6985,0,0,0,0,0
518,2839,519.203318805006,99869,1079,520,94,33,24796,12753,0.37598253712363194,634,307,25703,22642,10636,4908,11852,21588,29652,16811,0,0,34885,7002,4378,2478,1593,72,0,0,0,0,33549,8887,7025,0,0,0,0,0
519,2839,520.3317096340376,99869,1095,524,94,33,24987,12840,0.37876618370064785,609,286,25593,22569,10720,4943,11887,21643,29804,16933,0,0,34576,7075,4478,2497,1625,77,0,0,0,0,33666,8825,7050,0,0,0,0,0
520,2839,521.4648803947422,99868,1089,532,95,33,25162,12924,0.3813633996875876,584,278,25488,22510,10809,4972,11933,21673,29954,17054,0,0,34287,7130,4600,2525,1649,80,0,0,0,0,33759,8757,7081,0,0,0,0,0
521,2839,522.03289549666,99868,1093,524,95,33,25249,12958,0.38257499899867825,573,279,25392,22399,10828,4982,12017,21781,30103,17175,0,0,34041,7156,4662,2531,1667,82,0,0,0,0,33909,8700,7120,0,0,0,0,0
522,2839,523.1754689400717,99868,1041,512,95,33,25398,13032,0.38480794648936595,570,277,25315,22333,10918,5012,12059,21831,30251,17296,0,0,33756,7224,4779,2557,1711,86,0,0,0,0,33992,8615,7148,0,0,0,0,0
523,2839,524.3222641501698,99867,1045,520,96,33,25564,13111,0.3872650625331691,555,271,25203,22277,10986,5032,12113,21865,30397,17416,0,0,33473,7262,4886,2594,1733,87,0,0,0,0,34106,8554,7172,0,0,0,0,0
524,2839,525.4743071680127,99867,1003,526,96,33,25694,13196,0.38941792584136903,568,256,25100,22230,11080,5061,12151,21892,30542,17536,0,0,33170,7346,4974,2621,1761,89,0,0,0,0,34222,8476,7208,0,0,0,0,0
525,2839,526.0518968981854,99867,1029,508,96,33,25793,13225,0.3906996305085764,550,265,25019,22149,11080,5074,12224,21969,30686,17655,0,0,32941,7355,5043,2623,1786,91,0,0,0,0,34363,8430,7235,0,0,0,0,0
526,2839,527.2132338470282,99867,1002,492,96,33,25938,13309,0.39299268026475215,561,263,24930,22094,11158,5123,12251,21993,30828,17774,0,0,32641,7420,5152,2666,1806,96,0,0,0,0,34462,8363,7261,0,0,0,0,0
527,2839,528.3785497979388,99867,1002,481,96,33,26092,13389,0.39533579660949064,567,263,24824,22007,11210,5180,12299,22034,30969,17893,0,0,32364,7477,5270,2683,1831,100,0,0,0,0,34550,8300,7292,0,0,0,0,0
528,2839,529.5488631763066,99866,1020,476,97,33,26272,13471,0.39796327078284904,530,268,24741,21965,11283,5215,12327,22041,31109,18011,0,0,32084,7541,5383,2697,1861,104,0,0,0,0,34640,8236,7320,0,0,0,0,0
529,2839,530.1354040163134,99866,1033,464,97,33,26346,13510,0.39909478701459955,545,271,24649,21877,11265,5224,12409,22129,31247,18129,0,0,31859,7553,5452,2695,1883,105,0,0,0,0,34776,8194,7349,0,0,0,0,0
530,2839,531.3142898296496,99865,1020,456,98,33,26512,13582,0.40148200070094625,542,271,24576,21834,11328,5258,12434,22146,31384,18246,0,0,31559,7626,5570,2713,1911,108,0,0,0,0,34872,8145,7361,0,0,0,0,0
531,2839,532.49695485527,99865,1027,475,98,33,26696,13676,0.40426575877434534,507,263,24477,21788,11420,5281,12469,22158,31520,18363,0,0,31272,7690,5687,2742,1927,112,0,0,0,0,34965,8081,7389,0,0,0,0,0
532,2839,533.0894273748247,99865,1010,498,98,33,26769,13738,0.40561758373804635,511,239,24385,21731,11449,5288,12545,22209,31655,18479,0,0,31037,7717,5749,2753,1944,114,0,0,0,0,35104,8026,7421,0,0,0,0,0
533,2839,534.2815015122841,99865,984,484,98,33,26926,13799,0.4078005307164672,504,252,24305,21701,11532,5314,12575,22214,31788,18595,0,0,30770,7759,5851,2787,1983,116,0,0,0,0,35194,7964,7441,0,0,0,0,0
534,2839,535.4781434162991,99865,991,493,98,33,27087,13890,0.41032393731537575,501,237,24224,21655,11579,5353,12605,22227,31920,18710,0,0,30518,7807,5960,2807,2019,118,0,0,0,0,35274,7897,7465,0,0,0,0,0
535,2839,536.0773618506616,99865,986,502,98,33,27171,13941,0.41167576227907676,470,233,24156,21591,11597,5358,12691,22281,32051,18825,0,0,30304,7818,6025,2812,2050,119,0,0,0,0,35397,7847,7493,0,0,0,0,0
536,2839,537.2820436857196,99864,948,479,98,34,27319,14016,0.41391292157333975,480,245,24080,21550,11677,5400,12715,22290,32181,18939,0,0,30019,7890,6142,2838,2084,124,0,0,0,0,35473,7785,7509,0,0,0,0,0
537,2839,538.4909212583036,99864,945,464,98,34,27475,14093,0.4162460946887767,464,236,24024,21507,11723,5445,12744,22312,32309,19053,0,0,29763,7937,6269,2864,2108,128,0,0,0,0,35540,7723,7532,0,0,0,0,0
538,2839,539.0962943064225,99864,902,456,98,34,27525,14124,0.41705719778899303,503,236,23931,21461,11752,5430,12812,22381,32436,19167,0,0,29560,7940,6351,2873,2133,128,0,0,0,0,35646,7672,7561,0,0,0,0,0
539,2839,540.3128520033797,99864,899,455,98,34,27675,14204,0.41936033004886647,482,222,23855,21450,11799,5467,12865,22370,32562,19280,0,0,29286,8004,6458,2893,2154,129,0,0,0,0,35734,7618,7588,0,0,0,0,0
540,2839,541.533932328624,99864,860,432,98,34,27810,14264,0.4213129856604983,458,241,23811,21417,11870,5499,12901,22375,32687,19393,0,0,29020,8055,6571,2916,2186,134,0,0,0,0,35811,7569,7602,0,0,0,0,0
541,2839,542.145536949116,99864,829,435,98,34,27873,14303,0.4223343747496595,443,229,23776,21352,11889,5505,12963,22443,32811,19505,0,0,28820,8070,6648,2915,2210,135,0,0,0,0,35908,7517,7641,0,0,0,0,0
542,2839,543.3732291731974,99864,844,430,98,34,28007,14373,0.42437715292798206,440,236,23709,21348,11900,5526,13007,22424,32933,19617,0,0,28582,8092,6751,2931,2235,138,0,0,0,0,36002,7480,7653,0,0,0,0,0
543,2839,544.6036089052068,99863,844,423,99,34,28132,14435,0.4262539679360724,443,232,23676,21329,11904,5559,13032,22421,33054,19728,0,0,28372,8099,6853,2950,2271,140,0,0,0,0,36083,7425,7670,0,0,0,0,0
544,2839,545.2190675197152,99863,862,422,99,34,28211,14472,0.4274155593162633,430,226,23616,21287,11886,5555,13105,22474,33174,19839,0,0,28188,8105,6917,2944,2298,140,0,0,0,0,36190,7377,7704,0,0,0,0,0
545,2839,546.4545845258777,99862,841,424,99,35,28345,14548,0.4295227413831087,397,202,23617,21260,11918,5584,13126,22493,33293,19949,0,0,27963,8135,7042,2970,2316,147,0,0,0,0,36243,7318,7728,0,0,0,0,0
546,2839,547.0723570805537,99862,831,417,99,35,28405,14576,0.4304039574612966,401,209,23552,21201,11920,5583,13195,22553,33411,20059,0,0,27787,8131,7111,2972,2339,148,0,0,0,0,36344,7265,7765,0,0,0,0,0
547,2839,548.3119596800502,99862,803,426,99,35,28526,14641,0.43226652780837554,398,202,23519,21193,11960,5591,13219,22551,33528,20168,0,0,27566,8157,7208,2992,2371,148,0,0,0,0,36418,7208,7794,0,0,0,0,0
548,2839,549.5538972635015,99860,766,421,100,36,28646,14713,0.43419787702783896,400,175,23492,21197,12004,5621,13236,22548,33643,20277,0,0,27336,8202,7308,3018,2406,151,0,0,0,0,36484,7139,7816,0,0,0,0,0
549,2839,550.1749689888375,99859,744,420,101,36,28693,14742,0.43496329825053326,402,173,23452,21155,11991,5611,13308,22603,33757,20385,0,0,27165,8187,7383,3016,2427,154,0,0,0,0,36584,7102,7841,0,0,0,0,0
550,2839,551.4217940500299,99858,766,406,101,37,28837,14791,0.4369003985659637,385,171,23417,21172,12001,5619,13328,22593,33870,20493,0,0,26962,8210,7489,3019,2462,156,0,0,0,0,36647,7054,7859,0,0,0,0,0
551,2839,552.0454412580522,99858,752,395,101,37,28900,14818,0.4378016783833043,368,167,23376,21140,12004,5620,13397,22639,33982,20600,0,0,26793,8197,7567,3021,2486,161,0,0,0,0,36738,7014,7881,0,0,0,0,0
552,2839,553.2967084942208,99858,735,377,101,37,29013,14866,0.43941396783432474,366,162,23355,21173,12027,5635,13414,22614,34093,20707,0,0,26576,8229,7652,3019,2532,163,0,0,0,0,36818,6972,7897,0,0,0,0,0
