,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,427,712.2915823661252,99800,44,28,144,52,39418,20434,0.5997194388777555,18,21,25700,26474,9064,4933,15028,18490,42970,31695,0,0,10860,8181,19941,3040,6286,756,125,0,0,373,40729,2500,7009,0,0,0,0,0
712,427,713.226351346515,99800,40,32,144,52,39423,20441,0.5998396793587174,17,15,25749,26521,9027,4914,15021,18464,42994,31735,0,0,10822,8162,19956,3037,6294,756,125,0,0,380,40760,2496,7012,0,0,0,0,0
713,427,714.007746447024,99800,37,30,144,52,39426,20444,0.5998997995991984,17,13,25792,26569,8989,4903,15019,18431,43018,31775,0,0,10795,8136,19977,3035,6300,759,125,0,0,384,40783,2491,7015,0,0,0,0,0
714,427,715.3080530290301,99800,39,29,144,52,39434,20447,0.6000100200400802,16,14,25844,26629,8953,4885,15002,18389,43042,31814,0,0,10765,8117,19994,3028,6312,759,125,0,0,389,40808,2484,7019,0,0,0,0,0
715,427,716.1113730505583,99800,45,25,144,52,39442,20452,0.6001402805611222,12,12,25884,26670,8915,4873,14998,18366,43066,31853,0,0,10735,8097,20012,3021,6320,761,125,0,0,397,40830,2480,7022,0,0,0,0,0
716,427,717.1525022123789,99800,43,27,144,52,39447,20458,0.600250501002004,12,11,25944,26744,8881,4852,14974,18312,43089,31892,0,0,10706,8081,20025,3014,6329,763,125,0,0,403,40853,2471,7030,0,0,0,0,0
717,427,718.1898973977055,99800,39,26,144,52,39451,20461,0.6003206412825651,15,11,25999,26799,8835,4836,14966,18274,43112,31931,0,0,10675,8060,20043,3009,6334,767,126,0,0,408,40878,2467,7033,0,0,0,0,0
718,427,719.0821630273849,99800,39,25,144,52,39457,20466,0.6004308617234468,12,8,26031,26845,8806,4828,14966,18240,43135,31969,0,0,10636,8046,20055,3006,6339,769,128,0,0,414,40909,2462,7036,0,0,0,0,0
719,427,720.4178007453173,99800,35,24,144,52,39458,20468,0.6004609218436874,20,9,26112,26964,8758,4807,14929,18142,43158,32007,0,0,10609,8024,20077,3001,6345,769,130,0,0,419,40929,2453,7044,0,0,0,0,0
720,427,721.0139620316711,99800,39,24,144,52,39465,20469,0.6005410821643287,15,9,26133,26980,8729,4795,14938,18138,43181,32045,0,0,10582,8007,20093,2995,6350,771,130,0,0,422,40953,2444,7053,0,0,0,0,0
721,427,722.1489207890924,99800,32,21,144,52,39468,20473,0.6006112224448897,15,5,26207,27057,8692,4779,14908,18084,43204,32083,0,0,10548,7990,20104,2989,6365,771,130,0,0,429,40980,2439,7055,0,0,0,0,0
722,427,723.0217355323915,99799,27,21,145,52,39473,20473,0.6006673413561258,15,8,26252,27094,8653,4764,14906,18059,43226,32120,0,0,10515,7976,20112,2980,6376,774,131,0,0,431,41010,2437,7057,0,0,0,0,0
723,427,724.206222730013,99799,26,22,145,52,39478,20475,0.6007374823395024,18,8,26317,27180,8614,4742,14878,17994,43248,32157,0,0,10488,7957,20129,2975,6383,774,131,0,0,436,41032,2429,7065,0,0,0,0,0
724,427,725.2058938811584,99798,27,17,145,53,39481,20475,0.6007735625964448,17,9,26353,27221,8579,4735,14877,17963,43270,32194,0,0,10454,7945,20141,2969,6387,776,132,0,0,441,41059,2423,7071,0,0,0,0,0
725,427,726.0561653517844,99798,28,17,145,53,39485,20476,0.6008236638008778,21,10,26400,27271,8545,4719,14859,17928,43292,32231,0,0,10421,7933,20151,2960,6397,777,132,0,0,443,41090,2419,7075,0,0,0,0,0
726,427,727.3429233504683,99798,28,17,145,53,39489,20477,0.6008737650053108,24,11,26458,27340,8507,4696,14836,17881,43314,32267,0,0,10390,7915,20166,2956,6404,777,133,0,0,444,41119,2413,7081,0,0,0,0,0
727,427,728.0677363082146,99798,26,18,145,53,39494,20479,0.6009439066915169,21,11,26499,27390,8479,4680,14828,17846,43335,32303,0,0,10367,7892,20188,2950,6412,777,132,0,0,450,41137,2408,7085,0,0,0,0,0
728,427,729.0735338993179,99798,26,20,145,53,39495,20482,0.6009839876550632,24,9,26532,27426,8445,4660,14826,17830,43356,32339,0,0,10342,7873,20207,2944,6416,779,132,0,0,451,41161,2402,7091,0,0,0,0,0
729,427,730.3029124896692,99798,31,19,145,53,39505,20485,0.6011142507865889,23,9,26602,27502,8398,4646,14799,17769,43377,32375,0,0,10313,7859,20217,2940,6422,782,132,0,0,454,41187,2394,7098,0,0,0,0,0
730,427,731.0366576249194,99798,33,15,145,53,39512,20487,0.6012044329545683,19,9,26654,27564,8365,4634,14782,17723,43398,32411,0,0,10285,7843,20232,2933,6429,783,135,0,0,460,41206,2385,7107,0,0,0,0,0
731,427,732.0930266378324,99798,30,16,145,53,39512,20490,0.601234493677228,23,7,26703,27598,8329,4623,14768,17701,43419,32446,0,0,10259,7827,20246,2926,6437,785,135,0,0,462,41230,2380,7111,0,0,0,0,0
732,427,733.2916567134079,99798,30,14,145,53,39517,20491,0.6012946151225476,27,11,26763,27669,8296,4604,14737,17647,43440,32481,0,0,10232,7813,20257,2918,6448,786,135,0,0,466,41253,2374,7116,0,0,0,0,0
733,427,734.1054390836929,99798,37,10,145,53,39525,20491,0.6013747770496403,24,12,26799,27712,8261,4596,14732,17615,43460,32516,0,0,10208,7797,20273,2911,6455,786,136,0,0,470,41272,2365,7125,0,0,0,0,0
734,427,735.0279999147593,99798,39,11,145,53,39531,20492,0.6014449187358464,23,13,26856,27791,8214,4569,14721,17561,43480,32551,0,0,10187,7774,20294,2904,6462,788,138,0,0,470,41291,2361,7129,0,0,0,0,0
735,427,736.3536649454408,99798,41,12,145,53,39538,20494,0.6015351009038258,19,13,26888,27834,8192,4553,14713,17533,43500,32585,0,0,10161,7759,20307,2896,6471,790,138,0,0,472,41315,2357,7132,0,0,0,0,0
736,427,737.2907833726637,99798,42,15,145,53,39544,20498,0.6016353033126917,25,12,26928,27903,8165,4527,14693,17488,43520,32619,0,0,10139,7741,20324,2889,6479,790,139,0,0,476,41332,2349,7140,0,0,0,0,0
737,427,738.0290129064206,99798,37,18,145,53,39551,20502,0.6017455259624441,22,12,26982,27948,8145,4513,14667,17454,43540,32653,0,0,10112,7725,20333,2885,6489,791,141,0,0,480,41353,2342,7147,0,0,0,0,0
738,427,739.0329732847188,99798,43,18,145,53,39557,20503,0.6018156676486502,16,13,27016,27973,8112,4502,14666,17439,43560,32687,0,0,10087,7711,20346,2877,6498,791,141,0,0,480,41378,2335,7154,0,0,0,0,0
739,427,740.0112075392507,99798,36,20,145,53,39559,20508,0.6018858093348564,19,10,27080,28051,8075,4484,14643,17380,43579,32721,0,0,10060,7692,20360,2877,6503,792,141,0,0,486,41399,2329,7159,0,0,0,0,0
740,427,741.0036838071056,99798,41,22,145,53,39566,20510,0.6019759915028358,17,12,27131,28090,8040,4469,14624,17352,43598,32754,0,0,10037,7677,20374,2875,6505,794,141,0,0,486,41422,2319,7168,0,0,0,0,0
741,427,742.1195753450385,99798,30,22,145,53,39567,20515,0.6020361129481553,26,12,27178,28160,8020,4454,14599,17297,43617,32787,0,0,10010,7658,20386,2871,6513,797,142,0,0,492,41442,2316,7171,0,0,0,0,0
742,427,743.0233297043645,99798,29,23,145,53,39570,20518,0.6020962343934748,30,14,27240,28231,7984,4436,14570,17241,43636,32820,0,0,9978,7643,20399,2869,6520,797,142,0,0,493,41473,2313,7171,0,0,0,0,0
743,427,744.038177440316,99798,28,21,145,53,39573,20520,0.6021463355979078,30,15,27266,28252,7958,4427,14571,17230,43655,32853,0,0,9950,7628,20412,2864,6526,799,143,0,0,497,41496,2310,7173,0,0,0,0,0
744,427,745.019471174198,99798,41,19,145,53,39586,20524,0.6023166796929799,28,13,27315,28320,7919,4417,14550,17176,43674,32886,0,0,9933,7612,20428,2858,6531,801,144,0,0,501,41508,2298,7184,0,0,0,0,0
745,427,746.1757106877243,99798,42,18,145,53,39595,20527,0.6024369225836189,23,12,27355,28364,7904,4409,14529,17142,43693,32918,0,0,9905,7599,20439,2854,6536,803,143,0,0,509,41529,2293,7188,0,0,0,0,0
746,427,747.0157421497355,99798,42,18,145,53,39599,20530,0.602507064269825,22,13,27387,28420,7882,4383,14520,17111,43711,32950,0,0,9882,7580,20457,2851,6541,803,143,0,0,513,41548,2287,7193,0,0,0,0,0
747,427,748.0456586686646,99798,50,15,145,53,39611,20532,0.6026473476422374,15,11,27461,28512,7844,4362,14483,17045,43729,32982,0,0,9856,7566,20466,2848,6550,803,143,0,0,516,41571,2280,7199,0,0,0,0,0
748,427,749.0085169384743,99798,48,18,145,53,39615,20539,0.6027575702919898,16,7,27490,28555,7823,4348,14476,17017,43747,33014,0,0,9827,7547,20480,2848,6554,804,144,0,0,520,41595,2278,7201,0,0,0,0,0
749,427,750.2784160825225,99798,42,16,145,53,39620,20541,0.602827711978196,27,6,27550,28629,7791,4330,14443,16964,43765,33046,0,0,9799,7529,20492,2845,6564,804,145,0,0,527,41615,2276,7202,0,0,0,0,0
750,427,751.0518734003386,99798,45,16,145,53,39626,20543,0.6029078739052887,31,6,27553,28661,7778,4316,14446,16946,43783,33077,0,0,9776,7510,20511,2842,6570,804,146,0,0,528,41636,2271,7204,0,0,0,0,0
751,427,752.4155490980502,99798,38,17,145,53,39634,20547,0.6030281167959278,29,7,27638,28759,7747,4294,14401,16868,43801,33108,0,0,9755,7487,20530,2838,6579,804,149,0,0,537,41645,2267,7207,0,0,0,0,0
752,427,753.420042001798,99798,42,18,145,53,39643,20548,0.6031283192047937,31,9,27713,28838,7705,4270,14362,16810,43819,33139,0,0,9733,7474,20542,2836,6583,804,149,0,0,540,41664,2255,7218,0,0,0,0,0
753,427,754.0687276031206,99798,42,18,145,53,39646,20549,0.6031684001683401,29,10,27725,28853,7691,4265,14366,16799,43836,33170,0,0,9711,7455,20559,2830,6591,804,149,0,0,541,41685,2253,7220,0,0,0,0,0
754,427,755.0283411906181,99798,38,16,145,53,39651,20550,0.6032285216136596,31,13,27786,28909,7661,4245,14337,16762,43853,33201,0,0,9689,7438,20572,2828,6596,806,148,0,0,548,41701,2248,7224,0,0,0,0,0
755,427,756.1098747917099,99798,45,17,145,53,39658,20552,0.6033187037816389,28,14,27820,28955,7632,4228,14328,16731,43870,33231,0,0,9664,7426,20583,2823,6602,806,146,0,0,550,41726,2245,7227,0,0,0,0,0
756,427,757.1802126428828,99798,44,19,145,53,39669,20556,0.6034690073949378,26,13,27885,29032,7603,4212,14295,16669,43887,33261,0,0,9642,7406,20600,2823,6604,809,148,0,0,553,41742,2238,7233,0,0,0,0,0
757,427,758.1169439893648,99798,45,16,145,53,39674,20557,0.6035291288402573,28,14,27907,29060,7582,4200,14291,16655,43904,33291,0,0,9617,7394,20610,2823,6604,812,147,0,0,558,41763,2231,7239,0,0,0,0,0
758,427,759.0065919344479,99797,44,14,146,53,39681,20558,0.603615339138451,26,21,27962,29116,7553,4182,14267,16612,43921,33321,0,0,9597,7376,20625,2817,6615,812,147,0,0,561,41779,2227,7241,0,0,0,0,0
759,427,760.1301164186132,99797,49,18,146,53,39691,20563,0.6037656442578434,24,20,28019,29177,7520,4170,14240,16560,43938,33351,0,0,9571,7362,20638,2811,6621,813,150,0,0,561,41802,2222,7246,0,0,0,0,0
760,427,761.1536482880771,99797,45,23,146,53,39693,20568,0.6038357866468932,28,17,28038,29207,7503,4158,14238,16540,43954,33380,0,0,9545,7347,20651,2810,6622,815,151,0,0,562,41826,2219,7249,0,0,0,0,0
761,427,762.1812722504218,99797,47,24,146,53,39702,20572,0.6039660510836999,30,17,28083,29264,7474,4146,14218,16494,43970,33409,0,0,9520,7332,20662,2808,6630,815,153,0,0,564,41847,2214,7252,0,0,0,0,0
762,427,763.1067317238461,99797,49,26,146,53,39711,20577,0.6041063358617994,27,12,28139,29309,7449,4132,14188,16466,43986,33438,0,0,9501,7313,20678,2807,6633,817,154,0,0,569,41860,2209,7256,0,0,0,0,0
763,427,764.2047298572247,99797,43,23,146,53,39714,20580,0.6041664579095564,30,12,28208,29365,7421,4121,14150,16424,44002,33467,0,0,9483,7295,20695,2804,6640,817,156,0,0,578,41867,2201,7261,0,0,0,0,0
764,427,765.2269241483748,99796,43,24,147,53,39724,20585,0.6043228185498417,26,9,28281,29457,7391,4098,14110,16357,44018,33496,0,0,9459,7276,20712,2802,6644,817,160,0,0,583,41881,2197,7265,0,0,0,0,0
765,427,766.1710014897534,99796,42,26,147,53,39730,20588,0.6044130025251513,24,15,28313,29497,7364,4084,14108,16323,44034,33525,0,0,9441,7255,20730,2798,6651,818,162,0,0,585,41895,2194,7267,0,0,0,0,0
766,427,767.1822303722735,99796,44,25,147,53,39738,20590,0.604513206942162,22,15,28362,29546,7335,4075,14088,16284,44050,33553,0,0,9423,7239,20743,2793,6658,819,162,0,0,591,41907,2190,7271,0,0,0,0,0
767,427,768.0267057054122,99796,44,28,147,53,39740,20594,0.6045733295923684,23,13,28373,29558,7319,4070,14092,16276,44066,33581,0,0,9403,7227,20753,2789,6663,821,161,0,0,592,41927,2185,7275,0,0,0,0,0
768,427,769.0411629650971,99796,54,26,147,53,39751,20596,0.6047035953344824,18,17,28423,29621,7298,4053,14058,16228,44081,33609,0,0,9378,7219,20759,2783,6670,822,161,0,0,595,41949,2182,7278,0,0,0,0,0
769,427,770.4051265747644,99796,51,24,147,53,39760,20599,0.6048238406348951,19,19,28498,29696,7269,4040,14014,16166,44096,33637,0,0,9357,7201,20768,2783,6679,824,163,0,0,598,41965,2177,7281,0,0,0,0,0
770,427,771.0282063629444,99796,52,29,147,53,39765,20606,0.604944085935308,21,14,28524,29727,7249,4031,14005,16144,44111,33665,0,0,9338,7186,20783,2774,6686,826,164,0,0,600,41981,2175,7283,0,0,0,0,0
771,427,772.0800919904426,99796,53,28,147,53,39772,20609,0.6050442903523188,20,12,28575,29782,7220,4016,13983,16107,44126,33693,0,0,9320,7167,20796,2769,6696,827,165,0,0,601,41997,2172,7286,0,0,0,0,0
772,427,773.3983445967706,99796,51,21,147,53,39784,20612,0.6051945969778347,29,16,28667,29883,7182,3998,13922,16027,44141,33720,0,0,9299,7149,20807,2767,6707,827,169,0,0,611,42004,2166,7290,0,0,0,0,0
773,427,774.0320154849761,99796,54,23,147,53,39788,20615,0.6052647400697423,28,14,28663,29895,7167,3990,13939,16023,44156,33747,0,0,9286,7129,20827,2762,6710,829,169,0,0,613,42015,2164,7292,0,0,0,0,0
774,427,775.3462604859052,99796,51,25,147,53,39795,20620,0.6053849853701552,28,13,28737,29963,7136,3976,13899,15968,44171,33774,0,0,9265,7115,20837,2758,6716,831,170,0,0,619,42029,2161,7295,0,0,0,0,0
775,427,776.0061288940624,99795,46,27,148,53,39804,20624,0.6055213187033418,24,12,28770,30009,7126,3955,13884,15942,44186,33801,0,0,9242,7103,20841,2756,6729,831,170,0,0,623,42048,2156,7296,0,0,0,0,0
776,427,777.090129129311,99795,43,28,148,53,39811,20629,0.6056415652086777,24,11,28849,30099,7089,3941,13845,15866,44201,33828,0,0,9226,7088,20851,2752,6734,835,173,0,0,629,42055,2150,7302,0,0,0,0,0
777,427,778.1334051617597,99795,42,26,148,53,39813,20631,0.6056816473771232,24,10,28873,30142,7067,3932,13844,15835,44215,33855,0,0,9207,7078,20859,2744,6742,837,173,0,0,633,42070,2147,7305,0,0,0,0,0
778,427,779.0027725221528,99795,40,24,148,53,39820,20634,0.6057818527982364,23,11,28913,30199,7046,3924,13828,15787,44229,33881,0,0,9184,7063,20866,2741,6752,838,175,0,0,636,42088,2146,7306,0,0,0,0,0
779,427,780.0826820604633,99795,38,26,148,53,39823,20637,0.6058419760509044,27,11,28951,30232,7022,3915,13812,15761,44243,33907,0,0,9166,7047,20879,2738,6758,839,176,0,0,637,42104,2143,7308,0,0,0,0,0
780,427,781.1263673621914,99795,37,28,148,53,39833,20640,0.6059722430983516,26,11,29023,30316,6993,3897,13771,15693,44257,33933,0,0,9147,7033,20889,2730,6767,842,177,0,0,641,42118,2143,7308,0,0,0,0,0
781,427,782.4176436442776,99795,39,24,148,53,39843,20641,0.6060824690615763,22,12,29088,30390,6962,3883,13739,15636,44271,33959,0,0,9128,7014,20902,2729,6773,843,179,0,0,646,42130,2141,7310,0,0,0,0,0
782,427,783.2806331386585,99795,42,25,148,53,39847,20642,0.6061325717721329,19,13,29101,30410,6938,3872,13750,15625,44285,33985,0,0,9110,7001,20915,2726,6775,844,179,0,0,647,42147,2136,7315,0,0,0,0,0
783,427,784.3287633450398,99795,36,21,148,53,39851,20642,0.6061726539405782,18,14,29153,30471,6915,3862,13728,15577,44299,34011,0,0,9090,6987,20925,2720,6785,845,181,0,0,653,42159,2134,7316,0,0,0,0,0
784,427,785.1434115659538,99795,36,20,148,53,39854,20644,0.6062227566511348,20,13,29173,30508,6895,3855,13726,15549,44313,34036,0,0,9073,6977,20933,2716,6788,848,182,0,0,656,42172,2128,7322,0,0,0,0,0
785,427,786.0869931836049,99795,34,24,148,53,39857,20650,0.6063129415301368,24,9,29209,30561,6876,3843,13707,15508,44327,34061,0,0,9054,6970,20937,2710,6797,850,180,0,0,657,42191,2123,7326,0,0,0,0,0
786,427,787.3749665712097,99795,40,19,148,53,39869,20650,0.6064331880354727,18,12,29285,30642,6846,3835,13661,15437,44341,34086,0,0,9042,6950,20953,2707,6802,852,180,0,0,663,42197,2120,7329,0,0,0,0,0
787,427,788.0309340641164,99794,38,22,149,53,39871,20655,0.6065094093833296,16,10,29299,30675,6836,3824,13660,15414,44354,34111,0,0,9023,6938,20964,2701,6808,852,181,0,0,666,42212,2117,7332,0,0,0,0,0
788,427,789.0692070085703,99794,38,20,149,53,39878,20657,0.606599595166042,21,10,29367,30758,6795,3802,13628,15355,44367,34136,0,0,9006,6925,20975,2697,6811,856,182,0,0,671,42223,2114,7334,0,0,0,0,0
789,427,790.2794981309223,99794,36,19,149,53,39882,20657,0.6066396777361365,20,13,29406,30793,6776,3785,13611,15335,44380,34161,0,0,8989,6911,20986,2694,6816,857,182,0,0,673,42238,2109,7339,0,0,0,0,0
790,427,791.0020979993549,99794,38,17,149,53,39888,20658,0.6067098222338017,18,14,29441,30826,6756,3779,13596,15309,44393,34186,0,0,8969,6900,20994,2695,6816,859,182,0,0,675,42256,2101,7347,0,0,0,0,0
791,427,792.0504637441103,99794,39,19,149,53,39892,20662,0.6067899873739904,18,13,29483,30878,6745,3768,13564,15267,44406,34210,0,0,8956,6887,21006,2690,6821,860,183,0,0,678,42265,2096,7352,0,0,0,0,0
792,427,793.1223046300134,99794,33,19,149,53,39898,20664,0.6068701525141792,22,13,29547,30940,6718,3757,13529,15216,44419,34234,0,0,8943,6870,21019,2688,6825,863,183,0,0,686,42270,2093,7354,0,0,0,0,0
793,427,794.1696135833628,99794,35,23,149,53,39902,20669,0.6069603382968916,26,15,29598,30982,6686,3749,13504,15176,44432,34258,0,0,8927,6860,21029,2680,6831,865,184,0,0,687,42284,2090,7357,0,0,0,0,0
794,427,795.1250542934453,99794,36,24,149,53,39909,20673,0.6070705653646512,25,13,29651,31051,6666,3734,13471,15123,44445,34282,0,0,8908,6847,21038,2676,6840,865,184,0,0,691,42299,2089,7357,0,0,0,0,0
795,427,796.3217985812589,99794,33,19,149,53,39912,20673,0.607100627292222,26,16,29698,31100,6651,3721,13441,15089,44458,34306,0,0,8884,6838,21044,2677,6841,867,186,0,0,695,42317,2083,7362,0,0,0,0,0
796,427,797.0090425335675,99794,37,18,149,53,39918,20676,0.6071908130749344,29,13,29725,31143,6630,3715,13428,15056,44471,34330,0,0,8862,6832,21049,2672,6844,870,186,0,0,700,42334,2082,7363,0,0,0,0,0
797,427,798.0221452683154,99794,38,21,149,53,39923,20680,0.6072809988576467,29,11,29787,31196,6600,3700,13395,15017,44484,34354,0,0,8854,6814,21063,2664,6855,871,186,0,0,701,42341,2080,7365,0,0,0,0,0
798,427,799.0388040752632,99794,40,21,149,53,39933,20682,0.6074012465679299,25,14,29839,31248,6578,3692,13367,14970,44496,34377,0,0,8838,6803,21071,2663,6855,875,187,0,0,705,42352,2074,7371,0,0,0,0,0
799,427,800.0743341123617,99794,41,24,149,53,39939,20687,0.6075114736356895,22,16,29874,31287,6563,3682,13349,14936,44508,34400,0,0,8824,6794,21078,2657,6864,877,187,0,0,706,42365,2069,7373,0,0,0,0,0
800,427,801.2763260993106,99794,39,20,149,53,39943,20690,0.6075816181333548,26,15,29944,31348,6529,3676,13311,14886,44520,34423,0,0,8807,6781,21087,2654,6870,879,187,0,0,712,42376,2067,7374,0,0,0,0,0
801,427,802.1369542634101,99794,45,27,149,53,39952,20698,0.6077519690562558,22,11,30016,31421,6501,3654,13265,14832,44532,34446,0,0,8790,6772,21096,2650,6875,879,185,0,0,717,42390,2064,7376,0,0,0,0,0
802,427,803.3406660779059,99794,46,27,149,53,39956,20701,0.6078221135539211,26,13,30056,31474,6475,3650,13246,14781,44544,34469,0,0,8776,6757,21110,2643,6884,879,187,0,0,718,42401,2062,7377,0,0,0,0,0
803,427,804.0430301821544,99794,46,24,149,53,39966,20704,0.6079523819067278,21,13,30108,31525,6451,3642,13223,14741,44556,34492,0,0,8758,6746,21116,2641,6895,879,188,0,0,723,42413,2057,7378,0,0,0,0,0
804,427,805.3902959795279,99794,42,23,149,53,39971,20706,0.608022526404393,20,14,30143,31572,6438,3628,13206,14708,44568,34515,0,0,8744,6730,21126,2638,6904,879,188,0,0,727,42423,2054,7381,0,0,0,0,0
805,427,806.0618884816985,99794,39,22,149,53,39976,20707,0.6080826502595347,24,18,30175,31621,6422,3614,13189,14670,44580,34537,0,0,8721,6717,21137,2636,6909,879,190,0,0,730,42441,2054,7380,0,0,0,0,0
806,427,807.3246474759119,99794,42,23,149,53,39982,20710,0.608172836042247,22,19,30213,31672,6394,3598,13178,14633,44592,34559,0,0,8704,6705,21148,2634,6914,879,191,0,0,731,42456,2050,7382,0,0,0,0,0
807,427,808.1662540584718,99793,38,25,149,54,39989,20714,0.6082891585582155,25,20,30257,31732,6376,3580,13153,14587,44604,34581,0,0,8687,6696,21152,2630,6924,880,191,0,0,735,42468,2046,7384,0,0,0,0,0
808,427,809.3161111976864,99793,41,23,149,54,39997,20717,0.6083993867305322,19,19,30275,31755,6366,3572,13148,14575,44616,34603,0,0,8671,6684,21163,2627,6928,881,192,0,0,742,42476,2043,7386,0,0,0,0,0
809,427,810.0282200768675,99793,41,24,149,54,39999,20722,0.6084695319310973,22,16,30304,31789,6344,3564,13138,14551,44627,34625,0,0,8659,6677,21165,2621,6938,882,192,0,0,743,42487,2036,7393,0,0,0,0,0
810,427,811.018509111443,99793,40,26,149,54,40004,20727,0.6085697393604762,23,12,30345,31847,6329,3554,13112,14505,44638,34647,0,0,8641,6667,21173,2619,6945,882,194,0,0,745,42501,2031,7395,0,0,0,0,0
811,427,812.0377714863073,99793,40,25,149,54,40013,20730,0.6086899882757307,18,11,30381,31904,6318,3541,13092,14463,44649,34669,0,0,8631,6654,21182,2611,6958,882,194,0,0,753,42503,2029,7396,0,0,0,0,0
812,427,813.0906616490022,99793,35,21,149,54,40019,20732,0.6087701542192339,16,13,30417,31955,6304,3535,13077,14420,44660,34691,0,0,8617,6640,21192,2611,6963,883,195,0,0,762,42507,2023,7400,0,0,0,0,0
813,427,814.0327612068546,99793,30,24,149,54,40023,20737,0.6088603409056748,20,10,30464,31996,6283,3523,13052,14391,44671,34712,0,0,8596,6635,21194,2608,6967,885,198,0,0,767,42520,2019,7404,0,0,0,0,0
814,427,815.1713188204192,99793,33,23,149,54,40032,20739,0.6089705690779914,18,9,30521,32054,6251,3511,13026,14347,44682,34733,0,0,8582,6625,21202,2607,6968,887,199,0,0,772,42528,2012,7411,0,0,0,0,0
815,427,816.0625946764942,99793,32,18,149,54,40035,20740,0.6090106520497429,17,11,30560,32079,6235,3507,13005,14329,44693,34754,0,0,8569,6612,21209,2609,6973,887,198,0,0,776,42538,2005,7417,0,0,0,0,0
