,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4675,457.2578867069369,99929,1097,607,52,15,15429,7935,0.23380600226160575,776,398,33011,30619,7855,3595,7207,14764,17718,8881,0,0,57791,3574,812,1216,339,10,0,0,0,0,22159,10713,3315,0,0,0,0,0
457,4675,458.13372044436545,99928,1157,605,52,16,15611,8017,0.23645024417580657,766,411,32835,30416,7903,3635,7285,14915,17943,9007,0,0,57380,3690,870,1232,347,10,0,0,0,0,22388,10641,3370,0,0,0,0,0
458,4675,459.01419994293184,99927,1164,607,53,16,15765,8113,0.23895443673881933,787,413,32632,30202,7990,3684,7372,15076,18167,9134,0,0,56929,3840,925,1250,357,10,0,0,0,0,22628,10570,3418,0,0,0,0,0
459,4675,460.3433118395195,99926,1220,620,54,16,16027,8225,0.2426995977022997,793,446,32395,30005,8111,3740,7425,15171,18390,9261,0,0,56439,4019,989,1287,375,10,0,0,0,0,22869,10492,3446,0,0,0,0,0
460,4675,461.2342273022107,99924,1207,643,56,16,16198,8314,0.24530643288899565,836,430,32185,29812,8229,3772,7485,15325,18613,9388,0,0,55974,4175,1043,1307,386,11,0,0,0,0,23119,10429,3480,0,0,0,0,0
461,4675,462.13046540882755,99924,1256,652,56,16,16384,8396,0.247988471238141,852,434,31985,29614,8284,3813,7565,15469,18835,9516,0,0,55563,4292,1089,1332,398,11,0,0,0,0,23358,10347,3534,0,0,0,0,0
462,4675,463.0317655425882,99921,1295,678,58,17,16594,8488,0.2510183044605238,865,427,31763,29420,8376,3848,7641,15608,19056,9644,0,0,55122,4430,1148,1343,419,11,0,0,0,0,23596,10285,3567,0,0,0,0,0
463,4675,464.3935138450102,99920,1299,708,59,17,16892,8659,0.25571457165732586,902,404,31520,29220,8536,3940,7682,15709,19277,9772,0,0,54559,4683,1244,1387,439,12,0,0,0,0,23794,10197,3605,0,0,0,0,0
464,4675,465.3069630569291,99920,1332,724,59,17,17110,8752,0.25882706164931946,876,428,31341,29025,8637,3957,7753,15847,19497,9900,0,0,54124,4825,1316,1412,454,13,0,0,0,0,24011,10115,3650,0,0,0,0,0
465,4675,466.2255707311812,99920,1389,739,59,17,17328,8863,0.26211969575660526,881,425,31144,28816,8702,4013,7823,15988,19716,10029,0,0,53680,4976,1376,1437,467,13,0,0,0,0,24237,10034,3700,0,0,0,0,0
466,4675,467.1490773117223,99919,1414,735,60,17,17548,8957,0.26526486454027765,904,451,30915,28621,8808,4068,7897,16106,19934,10158,0,0,53213,5141,1438,1470,491,13,0,0,0,0,24471,9953,3729,0,0,0,0,0
467,4675,468.07854320086466,99916,1443,733,63,17,17766,9053,0.2684154689939549,927,458,30699,28425,8901,4119,7965,16246,20151,10287,0,0,52768,5281,1524,1489,514,14,0,0,0,0,24679,9884,3763,0,0,0,0,0
468,4675,469.01402651851345,99916,1474,741,63,17,17992,9164,0.271788302173826,932,461,30470,28221,9019,4182,8040,16376,20368,10416,0,0,52309,5437,1602,1525,529,14,0,0,0,0,24893,9803,3804,0,0,0,0,0
469,4675,470.4288713550232,99916,1518,772,63,17,18323,9336,0.2768225309259778,946,453,30225,28006,9179,4265,8067,16485,20584,10545,0,0,51757,5675,1703,1572,549,14,0,0,0,0,25089,9720,3837,0,0,0,0,0
470,4675,471.37790254925403,99916,1523,779,63,17,18547,9445,0.28015533047760116,942,468,30027,27823,9307,4313,8136,16598,20799,10675,0,0,51278,5861,1792,1592,565,15,0,0,0,0,25286,9647,3880,0,0,0,0,0
471,4675,472.33309477278567,99916,1526,772,63,17,18761,9547,0.2833179871091717,992,487,29782,27621,9428,4378,8207,16723,21013,10805,0,0,50809,6029,1865,1623,595,15,0,0,0,0,25503,9566,3911,0,0,0,0,0
472,4675,473.2953016789566,99915,1577,787,63,18,19007,9676,0.28707401291097434,988,460,29572,27454,9529,4438,8269,16841,21226,10935,0,0,50344,6191,1956,1649,610,17,0,0,0,0,25706,9497,3945,0,0,0,0,0
473,4675,474.2640279675674,99915,1608,786,63,18,19243,9788,0.2905569734274133,1004,491,29346,27268,9647,4492,8330,16943,21438,11065,0,0,49884,6372,2030,1672,638,17,0,0,0,0,25902,9408,3992,0,0,0,0,0
474,4675,475.23936054881864,99914,1618,781,64,18,19487,9907,0.29419300598514725,983,509,29131,27068,9793,4566,8409,17056,21649,11195,0,0,49404,6553,2129,1709,661,17,0,0,0,0,26090,9322,4029,0,0,0,0,0
475,4675,476.2218516555274,99913,1635,761,64,19,19723,10019,0.2976789807132205,991,521,28918,26880,9921,4651,8469,17166,21858,11325,0,0,48935,6716,2229,1756,680,18,0,0,0,0,26278,9239,4062,0,0,0,0,0
476,4675,477.21141297547916,99913,1672,770,64,19,20011,10137,0.30174251598891033,989,522,28701,26703,10053,4706,8519,17278,22066,11455,0,0,48467,6889,2329,1792,707,19,0,0,0,0,26456,9155,4099,0,0,0,0,0
477,4675,478.2082095049571,99913,1668,791,64,19,20238,10269,0.30533564200854746,978,515,28500,26505,10191,4770,8597,17398,22273,11585,0,0,47996,7053,2424,1839,723,20,0,0,0,0,26651,9077,4130,0,0,0,0,0
478,4675,479.2121773337016,99910,1672,805,65,21,20465,10407,0.3089980982884596,996,512,28299,26338,10311,4834,8655,17488,22479,11715,0,0,47522,7219,2538,1858,750,20,0,0,0,0,26831,9020,4152,0,0,0,0,0
479,4675,480.22305213067546,99909,1703,821,66,21,20718,10542,0.31288472509984083,993,513,28102,26149,10427,4901,8707,17593,22684,11845,0,0,47055,7377,2646,1898,766,21,0,0,0,0,27016,8952,4178,0,0,0,0,0
480,4675,481.2404829481691,99907,1693,851,68,21,20979,10674,0.31682464692163714,1009,504,27878,25959,10568,4944,8782,17719,22888,11975,0,0,46586,7551,2751,1941,785,23,0,0,0,0,27181,8865,4224,0,0,0,0,0
481,4675,482.2658261146204,99906,1721,879,68,22,21249,10814,0.32093167577522874,1016,497,27652,25760,10702,5014,8839,17826,23091,12105,0,0,46113,7705,2861,1981,805,24,0,0,0,0,27369,8804,4244,0,0,0,0,0
482,4675,483.2988544015954,99905,1769,871,69,22,21553,10933,0.3251689104649417,990,522,27436,25582,10848,5084,8886,17917,23292,12235,0,0,45652,7860,2987,2035,821,26,0,0,0,0,27523,8724,4277,0,0,0,0,0
483,4675,484.33968726847644,99904,1783,884,70,22,21802,11061,0.3289457879564382,1000,537,27245,25424,10955,5139,8945,17992,23492,12365,0,0,45238,7997,3124,2073,844,27,0,0,0,0,27652,8630,4319,0,0,0,0,0
484,4675,485.38777916626447,99900,1775,891,74,22,22073,11211,0.3331731731731732,1028,533,27018,25225,11121,5235,8982,18092,23691,12495,0,0,44738,8183,3246,2118,878,29,0,0,0,0,27821,8560,4327,0,0,0,0,0
485,4675,486.44348307828943,99898,1798,930,76,22,22343,11362,0.33739414202486534,1015,556,26822,25026,11248,5289,9039,18175,23889,12625,0,0,44296,8329,3365,2151,909,31,0,0,0,0,27981,8484,4352,0,0,0,0,0
486,4675,487.5070127897081,99897,1780,941,77,22,22605,11508,0.3414817261779633,1029,545,26635,24865,11398,5367,9079,18258,24085,12755,0,0,43809,8524,3500,2188,936,32,0,0,0,0,28123,8408,4377,0,0,0,0,0
487,4675,488.0413348270039,99896,1798,935,77,23,22752,11585,0.3437274765756387,1026,540,26495,24709,11445,5401,9157,18390,24280,12885,0,0,43455,8608,3561,2210,956,37,0,0,0,0,28316,8332,4421,0,0,0,0,0
488,4675,489.1179165160168,99895,1784,958,78,23,23037,11738,0.34811552129736223,1032,543,26282,24534,11621,5480,9201,18460,24474,13015,0,0,42976,8780,3682,2264,994,38,0,0,0,0,28462,8258,4441,0,0,0,0,0
489,4675,490.202508486267,99894,1813,951,79,23,23328,11889,0.3525436963180972,1032,536,26064,24388,11755,5563,9255,18537,24667,13145,0,0,42511,8950,3829,2301,1019,42,0,0,0,0,28584,8185,4473,0,0,0,0,0
490,4675,491.2961951060238,99891,1811,971,81,24,23597,12041,0.35676887807710406,1053,539,25870,24230,11884,5636,9299,18598,24858,13275,0,0,42052,9111,3956,2339,1052,44,0,0,0,0,28724,8113,4500,0,0,0,0,0
491,4675,492.39801662336475,99890,1829,978,82,24,23881,12195,0.3611572730003003,1077,549,25668,24037,12005,5728,9337,18682,25048,13405,0,0,41585,9278,4098,2376,1089,45,0,0,0,0,28859,8050,4510,0,0,0,0,0
492,4675,493.5078904397127,99889,1835,987,83,24,24158,12369,0.3656759002492767,1084,542,25477,23872,12144,5827,9375,18746,25237,13534,0,0,41118,9434,4241,2438,1110,51,0,0,0,0,28989,7978,4530,0,0,0,0,0
493,4675,494.0655016131123,99889,1847,977,83,24,24318,12439,0.36797845608625573,1060,552,25333,23717,12213,5853,9462,18875,25424,13663,0,0,40773,9498,4339,2452,1136,52,0,0,0,0,29151,7926,4562,0,0,0,0,0
494,4675,495.18970389397646,99886,1826,966,86,24,24596,12600,0.37238451835092007,1094,546,25119,23568,12375,5961,9498,18933,25610,13792,0,0,40306,9672,4505,2497,1170,58,0,0,0,0,29242,7854,4582,0,0,0,0,0
495,4675,496.32351256558064,99886,1848,971,86,24,24903,12758,0.3770398254009571,1080,565,24925,23427,12523,6027,9536,18984,25795,13921,0,0,39848,9832,4649,2544,1209,60,0,0,0,0,29359,7784,4601,0,0,0,0,0
496,4675,497.46581784142666,99885,1883,1002,87,24,25215,12938,0.3819692646543525,1032,544,24750,23297,12662,6103,9584,19028,25978,14050,0,0,39416,9975,4794,2592,1241,66,0,0,0,0,29465,7704,4632,0,0,0,0,0
497,4675,498.03960361265695,99885,1856,1015,87,24,25357,13029,0.3843019472393252,1029,531,24593,23151,12742,6134,9691,19143,26160,14179,0,0,39065,10042,4913,2601,1268,68,0,0,0,0,29614,7663,4651,0,0,0,0,0
498,4675,499.19721357507154,99885,1823,1029,87,24,25640,13185,0.38869700155178455,1056,523,24426,23019,12880,6218,9726,19185,26340,14307,0,0,38604,10208,5072,2655,1302,70,0,0,0,0,29719,7587,4668,0,0,0,0,0
499,4675,500.3639350587748,99883,1839,1003,88,25,25948,13313,0.39306989177337487,1035,557,24261,22871,13008,6304,9767,19238,26519,14435,0,0,38173,10353,5239,2702,1340,71,0,0,0,0,29798,7511,4696,0,0,0,0,0
500,4675,501.53851752572535,99883,1832,993,88,25,26246,13488,0.39780543235585636,1021,553,24078,22738,13178,6416,9801,19273,26697,14563,0,0,37709,10516,5406,2762,1384,73,0,0,0,0,29891,7435,4707,0,0,0,0,0
501,4675,502.1287261424344,99882,1808,978,88,26,26390,13563,0.4000020023627881,1024,559,23951,22602,13240,6456,9887,19377,26873,14691,0,0,37384,10575,5517,2775,1415,80,0,0,0,0,30018,7382,4736,0,0,0,0,0
502,4675,503.31887274006533,99881,1790,961,89,26,26682,13715,0.40445129704348176,999,580,23787,22448,13413,6568,9920,19415,27048,14818,0,0,36925,10736,5677,2834,1458,83,0,0,0,0,30110,7314,4744,0,0,0,0,0
503,4675,504.5182082138063,99880,1788,980,90,26,26992,13886,0.4092711253504205,1008,575,23635,22308,13548,6640,9929,19469,27222,14945,0,0,36503,10887,5831,2885,1509,85,0,0,0,0,30186,7220,4774,0,0,0,0,0
504,4675,505.1200806375919,99879,1771,974,90,27,27141,13970,0.41160804573533977,1005,566,23515,22187,13616,6667,10001,19577,27394,15072,0,0,36171,10947,5957,2906,1529,87,0,0,0,0,30310,7168,4804,0,0,0,0,0
505,4675,506.33316501844644,99878,1766,951,90,28,27446,14138,0.4163479444922806,980,543,23367,22071,13759,6793,10036,19612,27565,15199,0,0,35728,11105,6125,2952,1588,90,0,0,0,0,30381,7090,4819,0,0,0,0,0
506,4675,507.55484470626436,99876,1736,943,92,28,27728,14316,0.42096199287116026,989,537,23222,21954,13909,6900,10050,19636,27734,15325,0,0,35261,11292,6292,2998,1625,96,0,0,0,0,30451,7021,4840,0,0,0,0,0
507,4675,508.16847840735846,99875,1740,915,93,28,27890,14388,0.42330913642052564,965,545,23107,21845,13971,6936,10122,19729,27902,15451,0,0,34937,11354,6414,3016,1650,99,0,0,0,0,30571,6965,4869,0,0,0,0,0
508,4675,509.4045464604267,99872,1717,902,95,29,28159,14561,0.42774751682153156,958,534,22975,21749,14098,7043,10155,19741,28069,15577,0,0,34529,11478,6583,3070,1709,104,0,0,0,0,30633,6892,4874,0,0,0,0,0
509,4675,510.0251256477148,99871,1706,892,96,29,28305,14642,0.43002473190415635,944,509,22869,21630,14155,7090,10228,19848,28234,15702,0,0,34223,11524,6703,3090,1745,104,0,0,0,0,30751,6838,4893,0,0,0,0,0
510,4675,511.2753114207235,99869,1690,850,97,30,28613,14775,0.4344491283581492,899,507,22737,21547,14318,7202,10257,19862,28398,15827,0,0,33786,11684,6876,3141,1796,106,0,0,0,0,30805,6764,4911,0,0,0,0,0
511,4675,512.5340029482243,99868,1660,843,98,30,28898,14938,0.43893940000801057,872,477,22630,21453,14462,7305,10276,19890,28561,15952,0,0,33377,11795,7054,3207,1844,110,0,0,0,0,30856,6702,4923,0,0,0,0,0
512,4675,513.1657418089569,99866,1633,851,100,30,29029,15015,0.4410309815152304,863,464,22537,21352,14509,7315,10356,19986,28722,16076,0,0,33100,11801,7179,3236,1874,111,0,0,0,0,30975,6649,4941,0,0,0,0,0
513,4675,514.4373784846081,99864,1599,847,102,30,29308,15167,0.4453556837298726,862,460,22385,21262,14664,7399,10386,20000,28882,16200,0,0,32703,11916,7365,3296,1907,118,0,0,0,0,31018,6577,4964,0,0,0,0,0
514,4675,515.0761261817156,99862,1576,846,103,31,29447,15246,0.4475476157096794,842,445,22307,21152,14721,7427,10449,20097,29040,16324,0,0,32402,11965,7482,3320,1938,119,0,0,0,0,31134,6521,4981,0,0,0,0,0
515,4675,516.3624346499773,99860,1572,821,105,31,29718,15379,0.45160224314039654,834,444,22208,21087,14817,7515,10462,20100,29197,16447,0,0,32032,12056,7641,3377,1983,129,0,0,0,0,31193,6461,4988,0,0,0,0,0
516,4675,517.007424124027,99860,1597,817,105,31,29875,15446,0.45384538353695175,802,432,22110,21005,14851,7522,10533,20191,29353,16570,0,0,31762,12075,7743,3387,2018,132,0,0,0,0,31313,6421,5009,0,0,0,0,0
517,4675,518.3053645455285,99857,1571,814,106,33,30137,15582,0.4578447179466637,801,434,21987,20924,14969,7574,10564,20219,29507,16693,0,0,31406,12157,7909,3435,2066,136,0,0,0,0,31366,6348,5034,0,0,0,0,0
518,4675,519.6110963133503,99856,1521,798,107,33,30387,15713,0.4616647973081237,812,438,21881,20861,15085,7637,10592,20231,29660,16815,0,0,31024,12274,8075,3473,2126,138,0,0,0,0,31414,6290,5042,0,0,0,0,0
519,4675,520.2656897357255,99855,1493,796,108,33,30496,15790,0.4635321215762856,822,423,21788,20766,15121,7661,10666,20319,29812,16937,0,0,30756,12296,8194,3485,2152,142,0,0,0,0,31515,6247,5068,0,0,0,0,0
520,4675,521.5843000670761,99854,1476,778,108,34,30757,15923,0.4674825244857492,802,416,21701,20706,15218,7736,10693,20328,29962,17058,0,0,30396,12396,8366,3518,2202,146,0,0,0,0,31553,6186,5091,0,0,0,0,0
521,4675,522.2457651224838,99854,1480,761,108,34,30900,15983,0.46951549261922404,778,408,21606,20638,15258,7751,10768,20406,30111,17179,0,0,30160,12396,8481,3519,2255,148,0,0,0,0,31641,6143,5111,0,0,0,0,0
522,4675,523.5765486404197,99854,1465,766,108,34,31168,16110,0.473471268051355,705,386,21545,20582,15379,7802,10796,20428,30259,17300,0,0,29820,12492,8608,3549,2325,154,0,0,0,0,31697,6079,5130,0,0,0,0,0
523,4675,524.2436141244966,99854,1458,769,108,34,31300,16180,0.4754942215634827,675,387,21469,20505,15421,7801,10867,20502,30405,17420,0,0,29588,12490,8725,3562,2363,159,0,0,0,0,31788,6030,5149,0,0,0,0,0
524,4675,525.5852973227911,99853,1403,732,109,34,31534,16308,0.4791243127397274,659,389,21382,20428,15545,7889,10900,20526,30550,17540,0,0,29232,12598,8891,3605,2417,170,0,0,0,0,31815,5963,5162,0,0,0,0,0
525,4675,526.2581246109839,99853,1372,706,109,34,31647,16366,0.48083683014030626,662,390,21299,20381,15584,7898,10972,20589,30694,17659,0,0,29006,12580,9023,3632,2456,172,0,0,0,0,31888,5912,5184,0,0,0,0,0
526,4675,527.6122133271939,99852,1334,708,110,34,31874,16486,0.4843167888474943,655,409,21223,20337,15690,7927,10986,20583,30836,17778,0,0,28678,12656,9170,3672,2504,177,0,0,0,0,31944,5850,5201,0,0,0,0,0
527,4675,528.2909637635802,99852,1352,698,110,34,32011,16549,0.4863197532347875,642,395,21121,20272,15723,7934,11050,20665,30977,17897,0,0,28440,12665,9272,3683,2539,179,0,0,0,0,32044,5804,5226,0,0,0,0,0
528,4675,529.6567457658541,99851,1296,692,111,34,32241,16691,0.490050174760393,604,377,21048,20219,15846,8004,11093,20672,31117,18015,0,0,28130,12724,9440,3749,2600,186,0,0,0,0,32064,5729,5229,0,0,0,0,0
529,4675,530.3418230992964,99851,1290,699,111,34,32357,16756,0.49186287568477033,610,359,20978,20146,15844,8012,11165,20748,31255,18133,0,0,27908,12717,9542,3753,2640,188,0,0,0,0,32161,5691,5251,0,0,0,0,0
530,4675,531.02954355357,99851,1267,706,111,34,32454,16825,0.4935253527756357,622,338,20913,20081,15856,8027,11229,20812,31392,18250,0,0,27674,12731,9642,3760,2665,194,0,0,0,0,32260,5647,5278,0,0,0,0,0
531,4675,532.4119371065665,99851,1185,683,111,34,32656,16953,0.49683027711289823,607,319,20853,20071,15989,8094,11253,20797,31528,18367,0,0,27342,12821,9809,3799,2720,203,0,0,0,0,32282,5585,5290,0,0,0,0,0
532,4675,533.1042308161981,99851,1190,671,111,34,32772,17004,0.4985027691259977,591,321,20803,20006,16009,8101,11294,20865,31663,18483,0,0,27122,12821,9901,3811,2755,205,0,0,0,0,32384,5537,5315,0,0,0,0,0
533,4675,534.4965286579262,99851,1136,660,111,34,32970,17124,0.5016875143964508,588,299,20758,20008,16080,8149,11325,20848,31796,18599,0,0,26838,12869,10074,3849,2804,213,0,0,0,0,32392,5482,5330,0,0,0,0,0
534,4675,535.1934188726568,99850,1147,649,112,34,33092,17172,0.5033950926389584,551,298,20720,19959,16077,8146,11391,20912,31928,18714,0,0,26646,12845,10195,3854,2838,217,0,0,0,0,32463,5443,5349,0,0,0,0,0
535,4675,536.5931811836514,99850,1109,602,112,34,33296,17259,0.5063094641962944,527,293,20689,19976,16143,8197,11418,20896,32059,18829,0,0,26360,12886,10346,3906,2890,222,0,0,0,0,32494,5383,5363,0,0,0,0,0
536,4675,537.293591558732,99849,1117,594,113,34,33416,17319,0.5081172570581578,504,280,20636,19926,16152,8214,11476,20950,32189,18943,0,0,26147,12879,10461,3914,2918,226,0,0,0,0,32576,5346,5382,0,0,0,0,0
537,4675,538.7003131901163,99849,1085,583,113,34,33608,17425,0.5111017636631313,499,264,20614,19941,16202,8251,11485,20925,32317,19057,0,0,25866,12934,10607,3948,2963,232,0,0,0,0,32609,5294,5396,0,0,0,0,0
538,4675,539.4044300443769,99847,1067,575,114,35,33703,17485,0.5126643764960389,463,254,20575,19873,16222,8268,11557,20993,32444,19171,0,0,25635,12939,10702,3964,2989,236,0,0,0,0,32711,5260,5411,0,0,0,0,0
539,4675,540.1099242771044,99846,1049,562,115,35,33790,17534,0.5140316086773632,466,247,20504,19819,16231,8281,11633,21054,32570,19284,0,0,25416,12939,10801,3970,3021,237,0,0,0,0,32808,5228,5426,0,0,0,0,0
540,4675,541.5271566960417,99845,992,541,116,35,33954,17635,0.5166908708498172,465,236,20506,19802,16276,8320,11643,21064,32695,19397,0,0,25161,12953,10940,4012,3077,247,0,0,0,0,32843,5184,5428,0,0,0,0,0
541,4675,542.236399519116,99845,986,521,116,35,34047,17668,0.5179528268816666,432,237,20466,19787,16276,8299,11722,21119,32819,19509,0,0,24965,12943,11047,4011,3108,249,0,0,0,0,32923,5153,5446,0,0,0,0,0
542,4675,543.6590710068419,99845,976,505,116,35,34215,17758,0.5205368320897391,419,219,20435,19810,16314,8317,11738,21112,32941,19621,0,0,24720,12971,11178,4027,3161,252,0,0,0,0,32966,5113,5457,0,0,0,0,0
543,4675,544.371179521124,99845,957,493,116,35,34296,17798,0.521748710501277,416,215,20391,19766,16309,8322,11809,21167,33062,19732,0,0,24536,12946,11273,4029,3201,256,0,0,0,0,33051,5085,5468,0,0,0,0,0
544,4675,545.0847798517646,99841,940,487,117,38,34366,17848,0.5229715247243116,415,197,20350,19734,16297,8313,11879,21229,33182,19843,0,0,24365,12918,11365,4039,3233,258,0,0,0,0,33127,5040,5496,0,0,0,0,0
545,4675,546.5171971441291,99841,852,466,117,38,34513,17925,0.525215091996274,410,194,20352,19729,16369,8329,11898,21242,33301,19953,0,0,24113,12939,11511,4063,3289,265,0,0,0,0,33152,5006,5503,0,0,0,0,0
546,4675,547.2337095905107,99841,849,456,117,38,34596,17962,0.5264170030348254,403,193,20314,19692,16353,8323,11962,21296,33419,20063,0,0,23934,12915,11603,4062,3316,270,0,0,0,0,33241,4975,5525,0,0,0,0,0
547,4675,548.6708142923961,99839,811,447,119,38,34731,18048,0.5286411121906269,388,187,20312,19685,16379,8354,11989,21287,33536,20172,0,0,23704,12929,11717,4086,3360,280,0,0,0,0,33293,4937,5533,0,0,0,0,0
548,4675,549.3888881327063,99839,811,427,119,38,34804,18075,0.5296427247869069,391,191,20286,19657,16347,8351,12044,21334,33651,20281,0,0,23545,12905,11804,4079,3397,283,0,0,0,0,33368,4903,5555,0,0,0,0,0
549,4675,550.1087063469055,99838,808,418,120,38,34875,18115,0.5307598309261002,398,181,20269,19632,16304,8354,12099,21375,33765,20389,0,0,23369,12894,11904,4073,3417,289,0,0,0,0,33446,4876,5570,0,0,0,0,0
550,4675,551.5509295402051,99838,763,405,120,38,35007,18182,0.5327530599571305,395,176,20259,19654,16348,8361,12113,21364,33878,20497,0,0,23156,12911,12009,4079,3474,296,0,0,0,0,33485,4839,5589,0,0,0,0,0
551,4675,552.2715379662566,99838,760,403,120,38,35083,18226,0.5339550071115207,384,171,20216,19619,16344,8356,12174,21411,33990,20604,0,0,22988,12884,12094,4082,3503,303,0,0,0,0,33571,4815,5598,0,0,0,0,0
552,4675,553.7177118941589,99837,752,383,121,38,35221,18289,0.5359736370283562,368,170,20231,19653,16342,8368,12184,21386,34101,20711,0,0,22797,12866,12209,4102,3549,307,0,0,0,0,33616,4776,5615,0,0,0,0,0
553,4675,554.4400481643922,99837,732,380,121,38,35281,18323,0.5369151717299198,368,159,20207,19627,16314,8351,12256,21443,34211,20817,0,0,22646,12826,12309,4092,3585,309,0,0,0,0,33688,4753,5629,0,0,0,0,0
554,4675,555.1636946823861,99837,720,369,121,38,35334,18358,0.5377966084718091,365,146,20185,19604,16290,8346,12317,21495,34320,20923,0,0,22495,12802,12390,4087,3613,315,0,0,0,0,33765,4716,5654,0,0,0,0,0
555,4675,556.6141421896624,99836,698,336,121,39,35457,18411,0.5395648864137185,344,150,20216,19637,16283,8367,12336,21469,34428,21028,0,0,22304,12792,12506,4114,3652,321,0,0,0,0,33807,4674,5666,0,0,0,0,0
556,4675,557.3379463274459,99835,691,335,122,39,35517,18440,0.5404617619071468,325,145,20199,19617,16259,8346,12402,21516,34535,21132,0,0,22152,12766,12589,4109,3679,322,0,0,0,0,33888,4643,5687,0,0,0,0,0
557,4675,558.0630145185103,99835,664,333,122,39,35574,18475,0.5413832824159863,314,143,20188,19581,16239,8339,12471,21563,34641,21236,0,0,21995,12740,12674,4111,3701,330,0,0,0,0,33963,4615,5706,0,0,0,0,0
558,4675,559.5155098717378,99835,662,305,122,39,35712,18526,0.5432764060700155,293,141,20209,19621,16217,8349,12495,21543,34746,21339,0,0,21804,12737,12771,4130,3745,338,0,0,0,0,34019,4577,5714,0,0,0,0,0
559,4675,560.2409439323806,99835,654,307,122,39,35762,18554,0.5440576951970751,282,137,20188,19591,16197,8336,12555,21588,34850,21442,0,0,21654,12703,12844,4132,3762,343,0,0,0,0,34113,4553,5731,0,0,0,0,0
560,4675,561.6941458659343,99835,623,314,122,39,35877,18612,0.5457905544147844,270,126,20220,19654,16190,8308,12573,21557,34953,21544,0,0,21479,12692,12939,4157,3792,351,0,0,0,0,34161,4511,5753,0,0,0,0,0
561,4675,562.4198253129258,99835,603,307,122,39,35928,18634,0.5465217609054941,270,121,20201,19633,16167,8291,12635,21607,35054,21646,0,0,21336,12658,13008,4162,3822,353,0,0,0,0,34244,4479,5773,0,0,0,0,0
562,4675,563.1460795115801,99835,580,290,122,39,35971,18653,0.5471427855962337,271,128,20169,19633,16154,8273,12702,21635,35154,21747,0,0,21184,12631,13086,4160,3850,354,0,0,0,0,34324,4458,5788,0,0,0,0,0
563,4675,564.601765028392,99833,541,297,122,41,36061,18716,0.5486863061312391,260,103,20219,19682,16129,8246,12727,21629,35253,21848,0,0,21018,12625,13178,4164,3899,355,0,0,0,0,34369,4418,5807,0,0,0,0,0
564,4675,565.3286990744114,99831,531,279,123,42,36107,18731,0.5493083310795244,245,108,20210,19663,16090,8231,12799,21675,35352,21948,0,0,20873,12593,13254,4167,3922,355,0,0,0,0,34452,4391,5824,0,0,0,0,0
