,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4204,452.1937405631548,99949,493,200,33,16,8479,4323,0.12808532351499263,277,150,39567,33764,4790,2089,4839,13780,15833,5466,0,0,69031,1785,313,394,55,0,0,0,0,0,19315,7437,1619,0,0,0,0,0
452,4204,453.1470930813703,99949,479,212,33,16,8541,4362,0.1290958388778277,293,139,39407,33557,4833,2094,4954,13981,16081,5603,0,0,68606,1866,330,397,56,0,0,0,0,0,19642,7392,1660,0,0,0,0,0
453,4204,454.104132419804,99949,489,213,33,16,8609,4397,0.1301263644458674,291,138,39251,33346,4860,2104,5075,14182,16330,5742,0,0,68192,1931,352,400,58,0,0,0,0,0,19969,7350,1697,0,0,0,0,0
454,4204,455.06492222189246,99949,507,208,33,16,8679,4423,0.1310868542956908,289,149,39105,33137,4876,2115,5189,14374,16579,5882,0,0,67781,1991,365,408,60,0,0,0,0,0,20307,7304,1733,0,0,0,0,0
455,4204,456.0292687535963,99949,494,213,33,16,8735,4452,0.13193728801688862,303,151,38952,32940,4911,2118,5306,14561,16828,6024,0,0,67354,2057,382,412,63,0,0,0,0,0,20649,7269,1763,0,0,0,0,0
456,4204,457.482131593805,99949,494,231,33,16,8840,4507,0.13353810443326097,299,157,38790,32723,4974,2129,5409,14743,17077,6168,0,0,66886,2165,402,422,67,0,0,0,0,0,20989,7226,1792,0,0,0,0,0
457,4204,458.45410668158047,99949,498,255,33,16,8914,4554,0.13474872184814254,308,148,38604,32521,5018,2137,5538,14922,17326,6314,0,0,66452,2228,422,431,67,0,0,0,0,0,21339,7193,1817,0,0,0,0,0
458,4204,459.43021690851526,99949,512,262,33,16,8994,4589,0.13589930864741018,303,150,38443,32316,5050,2142,5658,15113,17575,6461,0,0,66028,2291,442,436,72,0,0,0,0,0,21680,7152,1848,0,0,0,0,0
459,4204,460.41040179708307,99949,512,263,33,16,9071,4628,0.13705990054928013,309,155,38277,32112,5090,2153,5778,15300,17823,6610,0,0,65596,2368,472,441,75,0,0,0,0,0,22005,7105,1887,0,0,0,0,0
460,4204,461.39475104124625,99949,523,266,33,16,9154,4666,0.13827051796416173,300,143,38118,31913,5121,2163,5904,15498,18071,6761,0,0,65170,2427,501,453,79,0,0,0,0,0,22340,7061,1918,0,0,0,0,0
461,4204,462.38334299740876,99949,522,271,33,16,9222,4703,0.13932105373740608,311,143,37951,31699,5157,2177,6025,15693,18319,6913,0,0,64738,2491,523,459,84,0,0,0,0,0,22682,7023,1949,0,0,0,0,0
462,4204,463.3761174792827,99949,549,277,33,16,9304,4745,0.14056168646009465,335,148,37773,31490,5165,2187,6144,15881,18567,7067,0,0,64318,2546,548,470,84,0,0,0,0,0,23022,6975,1986,0,0,0,0,0
463,4204,464.37317847086695,99949,534,270,33,16,9373,4778,0.14158220692553203,360,165,37596,31293,5211,2197,6265,16058,18814,7223,0,0,63865,2620,579,483,86,0,0,0,0,0,23366,6938,2012,0,0,0,0,0
464,4204,465.3745231555546,99949,535,275,33,16,9448,4817,0.1427227886221973,374,169,37419,31086,5242,2209,6396,16244,19061,7380,0,0,63421,2696,601,488,89,0,0,0,0,0,23710,6897,2047,0,0,0,0,0
465,4204,466.38057359733347,99948,563,283,34,16,9560,4866,0.14433505422819867,371,162,37229,30885,5279,2231,6523,16422,19307,7539,0,0,62967,2777,637,493,90,0,0,0,0,0,24045,6859,2080,0,0,0,0,0
466,4204,467.39143919774284,99948,578,285,34,16,9654,4917,0.14578580862048265,386,173,37037,30689,5323,2259,6641,16577,19553,7699,0,0,62501,2873,658,499,93,0,0,0,0,0,24392,6817,2115,0,0,0,0,0
467,4204,468.406926686435,99948,569,284,34,16,9735,4964,0.1470664745667747,397,173,36861,30485,5370,2277,6768,16764,19798,7861,0,0,62062,2943,713,504,98,0,0,0,0,0,24703,6774,2151,0,0,0,0,0
468,4204,469.4273334003404,99948,606,279,34,16,9854,5003,0.148647296594229,386,193,36669,30278,5403,2301,6901,16932,20043,8024,0,0,61606,3022,748,513,100,0,0,0,0,0,25044,6734,2181,0,0,0,0,0
469,4204,470.4527105676063,99948,636,277,34,16,9961,5044,0.1501280665946292,373,212,36485,30081,5440,2305,7031,17108,20287,8189,0,0,61167,3095,784,515,106,0,0,0,0,0,25372,6688,2221,0,0,0,0,0
470,4204,471.4831448924594,99948,627,293,34,16,10045,5106,0.1515888261896186,390,184,36291,29898,5494,2326,7163,17282,20531,8355,0,0,60713,3183,816,524,111,0,0,0,0,0,25701,6635,2265,0,0,0,0,0
471,4204,472.51882283487595,99947,639,308,34,17,10155,5156,0.15319119133140566,374,180,36110,29688,5550,2339,7292,17467,20774,8522,0,0,60258,3265,849,532,117,0,0,0,0,0,26037,6590,2299,0,0,0,0,0
472,4204,473.03809415014376,99947,635,315,34,17,10196,5183,0.15387155192251895,385,173,35936,29488,5565,2333,7444,17673,21016,8691,0,0,59843,3311,866,533,117,1,0,0,0,0,26389,6548,2339,0,0,0,0,0
473,4204,474.08385224656143,99947,635,308,34,17,10297,5227,0.1553223208300399,393,172,35734,29294,5622,2362,7581,17846,21257,8861,0,0,59382,3400,913,543,119,1,0,0,0,0,26711,6498,2380,0,0,0,0,0
474,4204,475.13543976616825,99947,633,310,34,17,10394,5275,0.1567730897375609,384,159,35557,29110,5674,2380,7717,18023,21497,9032,0,0,58941,3476,960,554,126,1,0,0,0,0,27026,6440,2423,0,0,0,0,0
475,4204,476.19266253775606,99946,621,312,35,17,10477,5320,0.15805534988894002,390,164,35384,28918,5712,2393,7857,18195,21737,9204,0,0,58484,3561,998,559,131,1,0,0,0,0,27356,6393,2463,0,0,0,0,0
476,4204,477.25516966627134,99945,634,304,36,17,10575,5366,0.15949772374806143,395,175,35194,28728,5752,2419,7988,18356,21976,9378,0,0,58018,3644,1040,565,136,1,0,0,0,0,27694,6356,2491,0,0,0,0,0
477,4204,478.3229638286304,99945,616,312,36,17,10666,5424,0.16098854369903448,412,163,34999,28554,5814,2428,8122,18525,22214,9553,0,0,57543,3742,1090,572,138,1,0,0,0,0,28019,6313,2527,0,0,0,0,0
478,4204,479.39662890709633,99945,613,318,36,17,10773,5471,0.16252939116514084,409,164,34815,28389,5870,2441,8256,18670,22451,9729,0,0,57072,3838,1123,588,143,1,0,0,0,0,28360,6259,2561,0,0,0,0,0
479,4204,480.4760321870322,99945,629,304,36,17,10878,5506,0.16393016158887389,404,182,34648,28221,5898,2455,8384,18820,22687,9906,0,0,56637,3908,1174,591,151,1,0,0,0,0,28669,6207,2607,0,0,0,0,0
480,4204,481.017202735888,99945,633,308,36,17,10934,5527,0.16470058532192705,394,183,34484,28035,5914,2458,8538,18998,22922,10084,0,0,56206,3952,1193,595,152,1,0,0,0,0,29036,6177,2633,0,0,0,0,0
481,4204,482.10703982982125,99945,637,300,36,17,11041,5566,0.1661613887638201,385,181,34311,27867,5962,2480,8668,19154,23156,10263,0,0,55743,4037,1235,603,160,1,0,0,0,0,29365,6134,2667,0,0,0,0,0
482,4204,483.2024062348559,99945,643,304,36,17,11154,5614,0.16777227475111312,372,186,34119,27695,6020,2497,8809,19300,23389,10443,0,0,55284,4117,1279,619,165,1,0,0,0,0,29694,6084,2702,0,0,0,0,0
483,4204,484.3038071479562,99945,647,316,36,17,11257,5672,0.16938316073840612,375,185,33943,27528,6059,2509,8939,19444,23620,10624,0,0,54820,4202,1318,627,175,1,0,0,0,0,30031,6043,2728,0,0,0,0,0
484,4204,485.41115117157165,99945,639,333,36,17,11358,5736,0.1710340687378058,386,165,33767,27378,6108,2525,9063,19581,23850,10806,0,0,54359,4280,1375,632,185,1,0,0,0,0,30351,6009,2753,0,0,0,0,0
485,4204,486.52413099670713,99944,636,317,37,17,11460,5775,0.17244657007924438,387,178,33608,27217,6150,2554,9181,19716,24079,10989,0,0,53902,4349,1436,648,189,1,0,0,0,0,30669,5967,2783,0,0,0,0,0
486,4204,487.0820171648318,99944,633,304,37,17,11509,5790,0.17308692868006084,374,187,33456,27034,6159,2556,9340,19901,24307,11172,0,0,53512,4368,1486,653,193,1,0,0,0,0,30988,5922,2821,0,0,0,0,0
487,4204,488.2056784304589,99944,618,302,37,17,11600,5840,0.1744977187224846,379,196,33283,26856,6211,2584,9471,20044,24534,11356,0,0,53049,4446,1542,665,199,1,0,0,0,0,31311,5884,2847,0,0,0,0,0
488,4204,489.33549198967137,99943,613,296,37,18,11709,5886,0.1760503486987583,365,195,33110,26695,6273,2603,9601,20192,24760,11541,0,0,52590,4528,1604,670,209,1,0,0,0,0,31620,5843,2878,0,0,0,0,0
489,4204,490.47113728570224,99943,592,288,37,18,11804,5938,0.17752118707663367,374,179,32938,26551,6323,2637,9735,20326,24984,11726,0,0,52132,4616,1673,673,222,1,0,0,0,0,31918,5801,2907,0,0,0,0,0
490,4204,491.04077838743007,99943,594,292,37,18,11870,5966,0.17846172318221387,356,178,32793,26363,6328,2641,9891,20507,25207,11912,0,0,51726,4647,1713,680,228,1,0,0,0,0,32250,5759,2939,0,0,0,0,0
491,4204,492.188121076372,99943,596,290,37,18,11979,6008,0.17997258437309266,333,183,32617,26211,6385,2664,10031,20633,25429,12099,0,0,51278,4720,1770,687,234,1,0,0,0,0,32561,5717,2975,0,0,0,0,0
492,4204,493.34151198824907,99943,600,293,37,18,12082,6060,0.1815234683769749,335,176,32462,26076,6401,2677,10164,20759,25649,12286,0,0,50865,4765,1839,704,243,1,0,0,0,0,32852,5661,3013,0,0,0,0,0
493,4204,494.5005287138158,99943,616,302,37,18,12190,6108,0.18308435808410795,318,171,32289,25942,6438,2683,10301,20883,25868,12474,0,0,50440,4822,1897,710,248,2,0,0,0,0,33160,5615,3049,0,0,0,0,0
494,4204,495.08161648812813,99942,621,303,38,18,12251,6131,0.1839266774729343,315,180,32123,25773,6444,2676,10458,21049,26086,12662,0,0,50043,4846,1944,712,250,3,0,0,0,0,33484,5580,3080,0,0,0,0,0
495,4204,496.25266017643594,99942,600,298,38,18,12340,6178,0.18528746673070381,331,181,31964,25633,6486,2692,10580,21177,26302,12851,0,0,49610,4911,2011,718,262,4,0,0,0,0,33775,5537,3114,0,0,0,0,0
496,4204,497.42984065670845,99942,616,286,38,18,12460,6223,0.18693842428608592,307,189,31800,25500,6523,2718,10715,21288,26517,13040,0,0,49170,4980,2079,729,269,4,0,0,0,0,34072,5493,3146,0,0,0,0,0
497,4204,498.0200108158815,99941,613,295,38,19,12501,6255,0.18767072572817964,316,178,31653,25341,6513,2708,10866,21458,26730,13229,0,0,48792,4989,2127,724,281,4,0,0,0,0,34391,5463,3170,0,0,0,0,0
498,4204,499.20893822956145,99940,610,295,39,19,12596,6308,0.18915349209525714,339,171,31472,25223,6548,2731,10991,21560,26942,13419,0,0,48377,5045,2198,732,289,4,0,0,0,0,34671,5412,3212,0,0,0,0,0
499,4204,500.404123041939,99939,616,296,40,19,12696,6360,0.1906763125506559,321,177,31331,25112,6571,2751,11120,21644,27153,13609,0,0,47954,5113,2261,733,297,4,0,0,0,0,34958,5364,3255,0,0,0,0,0
500,4204,501.0032534428201,99939,606,300,40,19,12747,6386,0.1914467825373478,318,174,31182,24949,6569,2750,11284,21807,27362,13799,0,0,47582,5123,2318,741,302,4,0,0,0,0,35260,5319,3290,0,0,0,0,0
501,4204,502.21001625464396,99939,585,297,40,19,12843,6432,0.1928676492660523,313,172,31016,24843,6626,2765,11419,21903,27570,13989,0,0,47141,5194,2380,752,313,4,0,0,0,0,35559,5278,3318,0,0,0,0,0
502,4204,503.4234615203152,99939,569,294,40,19,12934,6477,0.19422847937241716,319,176,30851,24726,6664,2782,11556,22002,27776,14179,0,0,46732,5237,2463,768,323,4,0,0,0,0,35839,5232,3341,0,0,0,0,0
503,4204,504.0320563807613,99939,588,277,40,19,12987,6492,0.1949088944255996,305,184,30685,24556,6653,2791,11728,22172,27981,14370,0,0,46366,5248,2511,766,329,4,0,0,0,0,36145,5191,3379,0,0,0,0,0
504,4204,505.25861294344924,99938,567,273,41,19,13077,6546,0.1963517380776081,339,179,30520,24447,6688,2808,11844,22273,28184,14561,0,0,45948,5303,2592,779,337,5,0,0,0,0,36417,5147,3410,0,0,0,0,0
505,4204,506.4918678564331,99938,570,270,41,19,13188,6601,0.19801276791610797,323,177,30374,24327,6728,2840,11963,22366,28386,14752,0,0,45503,5377,2665,790,342,5,0,0,0,0,36712,5114,3430,0,0,0,0,0
506,4204,507.11000427025067,99938,556,276,41,19,13236,6634,0.19882327042766515,317,152,30228,24196,6745,2844,12112,22512,28586,14943,0,0,45126,5396,2719,791,349,7,0,0,0,0,37012,5080,3458,0,0,0,0,0
507,4204,508.3557720473793,99938,575,272,41,19,13340,6678,0.20030418859693008,299,141,30094,24109,6755,2857,12235,22601,28785,15134,0,0,44740,5429,2785,799,363,8,0,0,0,0,37290,5034,3490,0,0,0,0,0
508,4204,509.6076836427958,99936,572,272,42,20,13432,6730,0.20174911943643933,291,133,29950,24030,6786,2871,12358,22673,28982,15324,0,0,44344,5468,2873,800,372,9,0,0,0,0,37552,5001,3517,0,0,0,0,0
509,4204,510.23504574754224,99935,553,270,42,21,13472,6752,0.20237154150197628,296,134,29808,23880,6788,2877,12512,22817,29178,15514,0,0,43972,5496,2914,801,380,9,0,0,0,0,37851,4957,3555,0,0,0,0,0
510,4204,511.4989076684798,99935,529,266,42,21,13556,6789,0.2035823285135338,300,131,29660,23781,6835,2887,12633,22913,29372,15704,0,0,43561,5552,2982,809,389,9,0,0,0,0,38131,4919,3583,0,0,0,0,0
511,4204,512.1321957379832,99935,538,260,42,21,13604,6819,0.20436283584329815,294,122,29513,23653,6821,2902,12791,23041,29565,15894,0,0,43194,5566,3034,808,397,9,0,0,0,0,38430,4890,3607,0,0,0,0,0
512,4204,513.4090307698668,99935,550,243,42,21,13702,6848,0.20563366188022214,286,135,29372,23566,6842,2910,12907,23124,29756,16084,0,0,42820,5596,3115,816,406,9,0,0,0,0,38689,4845,3639,0,0,0,0,0
513,4204,514.0486703195486,99934,539,248,43,21,13741,6868,0.20622610923209317,305,137,29213,23440,6840,2894,13059,23259,29946,16273,0,0,42483,5591,3167,821,411,9,0,0,0,0,38971,4802,3679,0,0,0,0,0
514,4204,515.3382818306369,99934,547,259,43,21,13842,6910,0.20765705365541257,302,137,29074,23359,6865,2887,13168,23336,30134,16462,0,0,42113,5618,3239,829,420,9,0,0,0,0,39234,4760,3712,0,0,0,0,0
515,4204,516.6344029915056,99934,546,257,43,21,13935,6955,0.20903796505693759,306,134,28952,23268,6881,2895,13271,23424,30320,16651,0,0,41739,5653,3317,835,435,9,0,0,0,0,39488,4718,3740,0,0,0,0,0
516,4204,517.2835755834172,99934,544,258,43,21,13991,6975,0.20979846698821222,292,135,28815,23144,6877,2889,13428,23552,30505,16839,0,0,41381,5662,3377,830,444,9,0,0,0,0,39775,4697,3759,0,0,0,0,0
517,4204,518.5913543275211,99934,554,244,43,21,14089,7013,0.21115936518101946,281,147,28698,23057,6890,2905,13533,23625,30688,17027,0,0,41006,5694,3459,837,457,10,0,0,0,0,40033,4661,3777,0,0,0,0,0
518,4204,519.2465303200514,99933,553,260,44,21,14141,7055,0.21210210841263646,261,131,28574,22944,6879,2907,13688,23736,30870,17215,0,0,40665,5704,3515,834,467,11,0,0,0,0,40304,4624,3809,0,0,0,0,0
519,4204,520.5658709294365,99933,524,255,44,21,14211,7103,0.2132828995426936,286,122,28430,22879,6922,2928,13793,23794,31050,17402,0,0,40285,5747,3597,839,480,11,0,0,0,0,40551,4588,3835,0,0,0,0,0
520,4204,521.2268747755629,99933,525,257,44,21,14266,7126,0.21406342249307037,278,123,28304,22777,6906,2924,13942,23897,31229,17589,0,0,39964,5741,3667,838,489,11,0,0,0,0,40806,4549,3868,0,0,0,0,0
521,4204,522.5590851097654,99932,525,236,45,21,14366,7166,0.21546651723171756,279,133,28182,22712,6927,2955,14041,23942,31406,17775,0,0,39584,5791,3751,845,500,11,0,0,0,0,41043,4508,3899,0,0,0,0,0
522,4204,523.2266535429168,99932,529,239,45,21,14415,7190,0.21619701396949925,266,125,28058,22604,6918,2953,14183,24057,31582,17961,0,0,39260,5789,3808,844,508,11,0,0,0,0,41309,4472,3931,0,0,0,0,0
523,4204,524.5707576500854,99931,511,234,46,21,14505,7238,0.21758013028990003,259,113,27954,22553,6952,2972,14277,24106,31756,18146,0,0,38871,5840,3892,849,518,11,0,0,0,0,41554,4443,3953,0,0,0,0,0
524,4204,525.2440477953371,99931,505,238,46,21,14540,7258,0.21813051005193584,259,103,27841,22452,6918,2971,14430,24214,31929,18330,0,0,38570,5824,3954,846,530,11,0,0,0,0,41808,4405,3983,0,0,0,0,0
525,4204,526.5994503129299,99931,509,236,46,21,14633,7295,0.21943140767129318,249,108,27748,22408,6923,2980,14524,24246,32100,18514,0,0,38224,5848,4037,854,540,11,0,0,0,0,42044,4364,4009,0,0,0,0,0
526,4204,527.2780357153426,99929,504,234,48,21,14672,7313,0.22000620440512764,252,114,27628,22296,6910,2972,14657,24362,32270,18697,0,0,37917,5838,4090,853,554,11,0,0,0,0,42300,4327,4039,0,0,0,0,0
527,4204,528.6438224461328,99929,506,203,48,21,14763,7337,0.22115702148525454,242,128,27510,22254,6935,2987,14758,24406,32438,18879,0,0,37563,5867,4174,864,566,11,0,0,0,0,42534,4290,4060,0,0,0,0,0
528,4204,529.3278013337825,99929,486,212,48,21,14801,7363,0.22179747620810775,242,122,27396,22156,6925,2978,14902,24510,32605,19061,0,0,37253,5859,4243,865,577,11,0,0,0,0,42781,4258,4082,0,0,0,0,0
529,4204,530.0152415260709,99929,484,210,48,21,14843,7385,0.22243793093096098,247,118,27274,22077,6907,2974,15039,24599,32770,19242,0,0,36944,5856,4301,863,588,12,0,0,0,0,43032,4227,4106,0,0,0,0,0
530,4204,531.3992179659324,99926,460,207,51,21,14913,7432,0.22361547545183436,265,120,27166,22029,6935,2995,15122,24627,32934,19422,0,0,36594,5879,4387,874,599,12,0,0,0,0,43261,4196,4124,0,0,0,0,0
531,4204,532.0924487561906,99926,452,196,51,21,14954,7446,0.2241658827532374,254,125,27048,21944,6936,2994,15258,24719,33096,19601,0,0,36287,5878,4452,873,606,12,0,0,0,0,43500,4164,4154,0,0,0,0,0
532,4204,533.4883369520221,99926,467,197,51,21,15053,7490,0.2255969417368853,235,116,26971,21902,6941,3008,15334,24755,33257,19780,0,0,35949,5906,4529,883,612,12,0,0,0,0,43727,4124,4184,0,0,0,0,0
533,4204,534.1870504661617,99925,476,193,52,21,15106,7507,0.2262997247935952,221,123,26865,21819,6919,3003,15466,24840,33416,19958,0,0,35665,5886,4598,882,623,12,0,0,0,0,43956,4091,4212,0,0,0,0,0
534,4204,535.5929932060749,99925,495,186,52,21,15185,7536,0.22738053540155118,231,127,26776,21786,6899,3011,15546,24868,33574,20135,0,0,35356,5892,4664,884,636,12,0,0,0,0,44185,4056,4240,0,0,0,0,0
535,4204,536.2966850463158,99925,473,183,52,21,15222,7550,0.2278909181886415,235,130,26667,21712,6895,3001,15677,24952,33730,20311,0,0,35049,5892,4733,886,640,12,0,0,0,0,44422,4029,4262,0,0,0,0,0
536,4204,537.0031976008705,99925,451,198,52,21,15256,7578,0.22851138353765324,245,119,26546,21623,6906,2982,15799,25056,33885,20486,0,0,34763,5886,4791,886,648,14,0,0,0,0,44651,3991,4295,0,0,0,0,0
537,4204,538.4256207552206,99924,446,213,53,21,15336,7634,0.2298747047756295,244,94,26473,21619,6913,2990,15870,25062,34038,20660,0,0,34442,5901,4875,893,656,16,0,0,0,0,44863,3964,4314,0,0,0,0,0
538,4204,539.1379652175231,99924,423,203,53,21,15366,7646,0.23029502421840597,257,102,26365,21551,6905,2987,15996,25135,34190,20833,0,0,34162,5883,4947,898,666,16,0,0,0,0,45083,3932,4337,0,0,0,0,0
539,4204,540.5707813142112,99924,417,203,53,21,15461,7679,0.2315759977582963,220,100,26301,21520,6934,2979,16074,25176,34340,21005,0,0,33842,5909,5029,905,675,16,0,0,0,0,45286,3896,4366,0,0,0,0,0
540,4204,541.288184216255,99924,411,203,53,21,15500,7700,0.2321764541051199,221,89,26198,21464,6916,2980,16200,25242,34489,21176,0,0,33567,5896,5087,910,684,16,0,0,0,0,45509,3859,4396,0,0,0,0,0
541,4204,542.0081655921842,99924,420,203,53,21,15546,7716,0.23279692566350427,200,90,26104,21377,6906,2975,16316,25333,34636,21346,0,0,33292,5879,5145,911,691,16,0,0,0,0,45740,3832,4418,0,0,0,0,0
542,4204,543.4566207441393,99923,406,197,54,21,15610,7743,0.2337099566666333,200,81,26051,21382,6905,2980,16383,25338,34782,21515,0,0,33026,5866,5239,913,708,16,0,0,0,0,45914,3794,4447,0,0,0,0,0
543,4204,544.1811834460955,99923,402,204,54,21,15652,7761,0.23431041902264743,197,76,25953,21326,6898,2963,16495,25409,34927,21683,0,0,32754,5848,5300,908,721,16,0,0,0,0,46137,3776,4463,0,0,0,0,0
544,4204,545.6383621067854,99923,365,190,54,21,15713,7789,0.23520110485073506,195,76,25910,21321,6922,2984,16553,25407,35070,21850,0,0,32451,5862,5383,927,730,16,0,0,0,0,46328,3736,4490,0,0,0,0,0
545,4204,546.3671204488354,99923,362,185,54,21,15746,7802,0.23566145932367924,201,81,25812,21246,6904,2976,16666,25490,35212,22016,0,0,32203,5829,5462,926,737,16,0,0,0,0,46528,3710,4512,0,0,0,0,0
546,4204,547.0986801693113,99923,361,176,54,21,15785,7815,0.2361818600322248,195,89,25713,21188,6893,2977,16783,25548,35352,22181,0,0,31943,5809,5534,924,744,17,0,0,0,0,46733,3687,4532,0,0,0,0,0
547,4204,548.5702376704714,99922,350,177,55,21,15860,7850,0.23728508236424412,168,80,25676,21185,6901,2988,16849,25548,35491,22345,0,0,31659,5824,5615,927,758,18,0,0,0,0,46915,3650,4556,0,0,0,0,0
548,4204,549.3064297647988,99922,341,167,55,21,15891,7858,0.23767538680170533,164,83,25600,21128,6884,2979,16955,25621,35629,22508,0,0,31403,5809,5669,927,770,18,0,0,0,0,47125,3620,4581,0,0,0,0,0
549,4204,550.0450064247594,99922,341,164,55,21,15916,7874,0.23808570685134406,162,77,25521,21077,6851,2973,17069,25687,35765,22670,0,0,31150,5792,5718,926,779,18,0,0,0,0,47342,3593,4604,0,0,0,0,0
550,4204,551.5291574726007,99922,321,159,55,21,15977,7901,0.23896639378715398,152,69,25471,21108,6855,2987,17145,25655,35900,22831,0,0,30866,5806,5784,929,795,18,0,0,0,0,47535,3561,4628,0,0,0,0,0
551,4204,552.2713353593416,99921,317,162,56,21,16005,7914,0.23937910949650223,147,70,25394,21073,6829,2967,17256,25706,36034,22991,0,0,30639,5772,5849,930,801,19,0,0,0,0,47729,3527,4655,0,0,0,0,0
552,4204,553.0163150946312,99921,299,162,56,21,16026,7928,0.23972938621510995,143,67,25321,21035,6819,2964,17361,25750,36166,23150,0,0,30389,5753,5903,936,805,20,0,0,0,0,47937,3500,4678,0,0,0,0,0
553,4204,554.5132269783642,99921,276,164,56,21,16070,7956,0.2404499554648172,144,63,25276,21062,6825,2959,17422,25730,36297,23308,0,0,30129,5759,5973,935,817,21,0,0,0,0,48117,3466,4704,0,0,0,0,0
554,4204,555.2615874663937,99921,268,156,56,21,16087,7968,0.2407401847459493,145,60,25209,21029,6794,2953,17527,25780,36427,23464,0,0,29910,5722,6036,937,826,21,0,0,0,0,48303,3433,4733,0,0,0,0,0
555,4204,556.0127328541698,99921,271,148,56,21,16121,7979,0.24119054052701636,137,60,25148,20972,6750,2950,17637,25848,36555,23619,0,0,29687,5696,6103,930,839,23,0,0,0,0,48484,3408,4751,0,0,0,0,0
556,4204,557.5211172556027,99921,252,129,56,21,16159,7998,0.2417609911830346,131,65,25114,21005,6742,2960,17704,25819,36682,23773,0,0,29420,5711,6162,930,852,24,0,0,0,0,48671,3379,4772,0,0,0,0,0
557,4204,558.2748167753834,99921,257,126,56,21,16187,8011,0.2421713153391179,120,61,25045,20976,6724,2950,17797,25865,36808,23926,0,0,29190,5682,6227,927,857,24,0,0,0,0,48865,3361,4788,0,0,0,0,0
558,4204,559.0312393007553,99920,247,121,57,21,16209,8025,0.24253402722177742,121,60,24975,20945,6712,2936,17887,25916,36933,24078,0,0,28961,5662,6282,930,863,25,0,0,0,0,49054,3330,4813,0,0,0,0,0
559,4204,560.5505990521024,99920,244,118,57,21,16252,8046,0.24317453963170538,112,58,24965,20971,6681,2930,17940,25901,37056,24229,0,0,28736,5637,6357,934,873,25,0,0,0,0,49223,3302,4833,0,0,0,0,0
560,4204,561.3101160502903,99918,241,115,58,22,16277,8058,0.24354971076282553,103,53,24889,20920,6670,2929,18038,25960,37178,24379,0,0,28505,5620,6404,933,881,25,0,0,0,0,49418,3278,4854,0,0,0,0,0
561,4204,562.0713160390364,99918,222,104,58,22,16295,8065,0.24379991593106348,102,54,24837,20885,6645,2921,18135,26013,37299,24527,0,0,28284,5597,6467,934,889,25,0,0,0,0,49593,3252,4877,0,0,0,0,0
562,4204,563.6003830924961,99918,210,103,58,22,16335,8093,0.2444804739886707,91,38,24837,20923,6633,2923,18170,25990,37419,24674,0,0,28059,5580,6537,932,909,25,0,0,0,0,49756,3228,4892,0,0,0,0,0
563,4204,564.3640644093956,99918,205,98,58,22,16350,8101,0.24471066274344963,86,37,24769,20885,6610,2914,18271,26043,37537,24820,0,0,27837,5555,6585,931,916,25,0,0,0,0,49951,3212,4906,0,0,0,0,0
564,4204,565.1297299422458,99918,198,89,58,22,16365,8109,0.24494085149822856,83,36,24710,20843,6578,2912,18372,26097,37654,24965,0,0,27631,5533,6644,925,923,26,0,0,0,0,50120,3185,4931,0,0,0,0,0
565,4204,566.6674309977577,99918,197,85,58,22,16399,8122,0.2454112372145159,74,33,24714,20883,6548,2904,18408,26072,37770,25109,0,0,27403,5528,6694,919,932,26,0,0,0,0,50301,3162,4953,0,0,0,0,0
566,4204,567.435642997609,99918,199,88,58,22,16423,8129,0.24572149162313098,58,31,24660,20839,6520,2886,18504,26133,37885,25252,0,0,27207,5505,6739,911,943,26,0,0,0,0,50475,3130,4982,0,0,0,0,0
