,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,3877,735.0156673898564,99807,3190,1634,144,45,43280,21796,0.6520183955033214,2208,1156,21716,24647,14001,7710,8739,14806,48358,35815,0,0,5890,4668,19211,2506,7512,854,1490,0,0,7071,46105,711,3789,0,0,0,0,0
735,3877,736.2709617427566,99806,3290,1686,145,45,43971,22164,0.6626355128950163,2289,1232,21374,24473,14361,7944,8539,14618,48360,35818,0,0,5793,4605,19050,2560,7729,894,1576,0,0,7478,45669,704,3748,0,0,0,0,0
736,3877,737.2227770129681,99804,3400,1721,146,46,44536,22446,0.6711354254338503,2373,1301,21077,24350,14597,8121,8405,14459,48362,35821,0,0,5719,4557,18917,2611,7904,921,1639,0,0,7787,45340,692,3717,0,0,0,0,0
737,3877,738.1848527709693,99800,3485,1791,149,47,45104,22735,0.679749498997996,2386,1385,20837,24204,14880,8261,8261,14310,48364,35824,0,0,5662,4512,18773,2650,8090,954,1682,0,0,8092,45011,685,3689,0,0,0,0,0
738,3877,739.1556603419351,99796,3538,1833,151,49,45648,23060,0.6884845083971302,2521,1426,20553,24062,15124,8464,8111,14164,48366,35827,0,0,5579,4453,18634,2701,8264,991,1753,0,0,8430,44646,677,3668,0,0,0,0,0
739,3877,740.1367566575702,99792,3727,1896,153,51,46292,23404,0.6984126984126984,2523,1468,20303,23918,15327,8672,7965,13993,48368,35830,0,0,5514,4404,18497,2735,8435,1030,1813,0,0,8764,44285,669,3646,0,0,0,0,0
740,3877,741.1274073220951,99789,3826,1966,155,52,46927,23760,0.7083646494102557,2630,1482,19999,23807,15602,8876,7786,13815,48370,35833,0,0,5421,4352,18347,2786,8627,1070,1894,0,0,9108,43904,660,3620,0,0,0,0,0
741,3877,742.1297430147416,99785,3919,2062,159,52,47599,24159,0.719126121160495,2683,1506,19705,23644,15918,9082,7614,13652,48372,35836,0,0,5339,4295,18173,2847,8857,1106,1968,0,0,9485,43487,645,3583,0,0,0,0,0
742,3877,743.1440322406986,99782,4092,2113,160,54,48325,24526,0.7301016215349462,2724,1536,19369,23507,16213,9304,7440,13484,48374,35839,0,0,5261,4236,18030,2893,9079,1143,2028,0,0,9849,43079,631,3553,0,0,0,0,0
743,3877,744.1716475652908,99779,4245,2198,162,55,49037,24929,0.7412982691748765,2786,1595,19035,23326,16500,9500,7270,13324,48376,35842,0,0,5179,4187,17863,2926,9317,1185,2098,0,0,10203,42675,624,3522,0,0,0,0,0
744,3877,745.2132432508132,99775,4378,2274,164,57,49816,25330,0.7531545978451516,2776,1614,18713,23165,16869,9729,7098,13159,48378,35845,0,0,5089,4125,17685,2962,9567,1237,2173,0,0,10601,42230,619,3487,0,0,0,0,0
745,3877,746.2713220126242,99772,4407,2374,165,59,50560,25794,0.7652848494567615,2895,1594,18316,22997,17265,9985,6950,12989,48380,35848,0,0,4992,4040,17503,3031,9834,1301,2257,0,0,11017,41755,604,3438,0,0,0,0,0
746,3877,747.3480707546357,99770,4458,2439,167,59,51334,26199,0.7771173699508871,2942,1684,18005,22809,17661,10198,6765,12809,48382,35851,0,0,4893,3965,17295,3093,10124,1370,2338,0,0,11381,41320,596,3395,0,0,0,0,0
747,3877,748.0753273978147,99767,4524,2484,170,59,51850,26503,0.7853598885402989,2987,1692,17807,22698,17849,10378,6661,12687,48384,35854,0,0,4834,3925,17172,3133,10293,1413,2381,0,0,11676,40985,589,3366,0,0,0,0,0
748,3877,749.172486082106,99767,4615,2531,170,59,52691,26957,0.7983401325087454,2926,1728,17517,22523,18285,10688,6485,12469,48386,35857,0,0,4736,3843,16963,3227,10567,1497,2451,0,0,12087,40498,572,3326,0,0,0,0,0
749,3877,750.2470073064674,99766,4660,2612,171,59,53460,27412,0.8106168434135878,3057,1729,17168,22343,18628,10954,6314,12301,48388,35860,0,0,4667,3759,16770,3324,10833,1567,2494,0,0,12511,40002,557,3282,0,0,0,0,0
750,3877,751.2981945845651,99765,4811,2683,172,59,54307,27885,0.823856061745101,3045,1819,16869,22102,18950,11208,6151,12127,48390,35863,0,0,4560,3701,16568,3378,11118,1639,2573,0,0,12899,39537,548,3244,0,0,0,0,0
751,3877,752.3281539249697,99764,4900,2735,173,59,55107,28346,0.8365041497935127,3036,1850,16587,21919,19320,11486,5982,11949,48392,35866,0,0,4462,3625,16373,3439,11414,1710,2649,0,0,13295,39058,541,3198,0,0,0,0,0
752,3877,753.0027662751672,99763,4945,2817,174,59,55629,28656,0.8448522999508836,3042,1899,16382,21759,19561,11622,5894,11842,48394,35869,0,0,4400,3575,16249,3480,11594,1746,2695,0,0,13577,38732,540,3175,0,0,0,0,0
753,3877,754.3240580479932,99759,4944,2902,177,60,56612,29283,0.8610250704197115,3090,1911,15990,21530,20073,11982,5724,11613,48396,35871,0,0,4297,3481,16004,3576,11960,1879,2770,0,0,14073,38094,515,3110,0,0,0,0,0
754,3877,755.2922559773015,99750,5028,2951,185,61,57347,29728,0.8729323308270677,3127,1974,15739,21338,20334,12240,5585,11434,48398,35873,0,0,4219,3415,15800,3638,12257,1943,2822,0,0,14425,37652,506,3073,0,0,0,0,0
755,3877,756.2444302207199,99748,5064,3011,186,62,58069,30197,0.8848899226049645,3168,1951,15465,21177,20679,12505,5436,11292,48400,35875,0,0,4167,3339,15646,3702,12505,2030,2839,0,0,14836,37148,502,3034,0,0,0,0,0
756,3877,757.1799841317157,99745,5170,3060,188,63,58828,30653,0.8970975988771367,3167,1950,15156,21003,21007,12770,5310,11152,48402,35877,0,0,4090,3269,15458,3761,12785,2105,2894,0,0,15197,36704,490,2992,0,0,0,0,0
757,3877,758.0996289057396,99739,5201,3076,192,65,59544,31071,0.908521240437542,3194,2031,14883,20810,21356,13031,5172,10985,48404,35879,0,0,3987,3211,15273,3825,13045,2188,2963,0,0,15574,36258,474,2941,0,0,0,0,0
758,3877,759.00312244932,99735,5298,3097,196,65,60293,31510,0.9204692434952625,3228,2070,14588,20616,21632,13314,5056,10836,48406,35881,0,0,3917,3141,15090,3888,13317,2278,3015,0,0,15909,35816,463,2901,0,0,0,0,0
759,3877,760.1865599536194,99732,5343,3204,199,65,61225,32128,0.9360385834035214,3258,2046,14255,20406,22040,13652,4903,10625,48408,35883,0,0,3814,3052,14860,3958,13687,2390,3089,0,0,16328,35258,449,2847,0,0,0,0,0
760,3877,761.0581557493459,99729,5403,3213,201,66,61966,32552,0.9477483981590109,3221,2059,14026,20243,22368,13914,4779,10503,48410,35885,0,0,3730,3000,14692,4002,13960,2475,3145,0,0,16685,34789,439,2812,0,0,0,0,0
761,3877,762.2007427644942,99726,5431,3264,203,67,62864,33124,0.9625172973948619,3290,2066,13752,20036,22701,14248,4621,10317,48412,35887,0,0,3628,2933,14467,4054,14354,2580,3210,0,0,17077,34236,428,2759,0,0,0,0,0
762,3877,763.0449315281413,99724,5413,3313,205,67,63527,33551,0.9734667682804541,3290,2052,13544,19881,23019,14507,4527,10178,48414,35889,0,0,3545,2883,14303,4091,14619,2669,3266,0,0,17398,33798,419,2733,0,0,0,0,0
763,3877,764.1527996721594,99722,5503,3349,207,67,64454,34111,0.9883977457331381,3231,2005,13290,19704,23372,14868,4395,10005,48416,35891,0,0,3463,2812,14089,4138,14981,2784,3311,0,0,17805,33237,411,2691,0,0,0,0,0
764,3877,765.2434515225905,99718,5560,3349,209,69,65353,34648,1.0028380031689363,3243,2006,13002,19498,23716,15232,4268,9844,48417,35893,0,0,3383,2740,13876,4218,15327,2901,3346,0,0,18217,32664,395,2651,0,0,0,0,0
765,3877,766.0502044130343,99716,5590,3429,211,69,66009,35089,1.0138593605840587,3238,1972,12822,19367,23944,15451,4193,9710,48418,35895,0,0,3317,2680,13730,4265,15578,2991,3388,0,0,18503,32269,392,2603,0,0,0,0,0
766,3877,767.1123375427212,99713,5577,3426,214,69,66843,35605,1.0274287204276273,3241,1999,12571,19179,24304,15774,4091,9551,48419,35897,0,0,3241,2603,13513,4330,15936,3124,3410,0,0,18861,31758,384,2553,0,0,0,0,0
767,3877,768.1595919191412,99713,5596,3418,214,69,67669,36119,1.0408672891197737,3230,2045,12350,19026,24644,16066,3964,9374,48420,35899,0,0,3174,2538,13314,4383,16260,3252,3448,0,0,19270,31195,370,2509,0,0,0,0,0
768,3877,769.1915024206927,99709,5554,3452,217,70,68493,36639,1.054388269865308,3221,2044,12100,18848,25031,16367,3875,9217,48421,35901,0,0,3101,2462,13117,4431,16623,3387,3468,0,0,19594,30691,366,2469,0,0,0,0,0
769,3877,770.2081595645191,99705,5506,3459,219,72,69281,37148,1.067438944887418,3176,2049,11891,18662,25427,16681,3779,9075,48422,35903,0,0,3016,2399,12920,4471,16975,3527,3513,0,0,19901,30199,357,2427,0,0,0,0,0
770,3877,771.2107194956831,99702,5558,3480,221,73,70106,37649,1.0807706966760948,3186,2031,11672,18499,25692,16976,3669,8939,48423,35905,0,0,2951,2341,12735,4508,17320,3659,3540,0,0,20170,29735,348,2395,0,0,0,0,0
771,3877,772.2021820241431,99701,5596,3553,222,73,70892,38171,1.0939007632822138,3199,2013,11454,18340,25939,17233,3588,8786,48424,35907,0,0,2876,2278,12561,4538,17614,3807,3582,0,0,20436,29307,345,2357,0,0,0,0,0
772,3877,773.1826245487867,99700,5596,3509,223,73,71640,38657,1.1062888665997994,3199,2020,11278,18172,26205,17568,3497,8656,48425,35909,0,0,2800,2233,12361,4568,17953,3953,3618,0,0,20721,28845,335,2313,0,0,0,0,0
773,3877,774.1536661654915,99697,5646,3514,225,74,72404,39162,1.1190507236927891,3179,1980,11112,18015,26431,17882,3405,8533,48426,35911,0,0,2723,2180,12182,4600,18262,4096,3660,0,0,20983,28410,326,2275,0,0,0,0,0
774,3877,775.1158167317177,99695,5657,3492,226,75,73175,39617,1.131370680575756,3118,2056,10953,17810,26736,18163,3308,8402,48427,35913,0,0,2647,2135,12002,4622,18580,4236,3688,0,0,21263,27964,314,2244,0,0,0,0,0
775,3877,776.0677800697856,99694,5664,3517,227,75,73911,40094,1.143549260737858,3067,2070,10820,17640,27004,18418,3216,8278,48428,35915,0,0,2586,2085,11837,4650,18876,4383,3707,0,0,21495,27550,310,2215,0,0,0,0,0
776,3877,777.0109100448037,99687,5592,3518,230,79,74609,40545,1.1551556371442615,3099,2068,10654,17500,27268,18660,3155,8173,48429,35917,0,0,2521,2036,11675,4682,19171,4536,3735,0,0,21748,27108,302,2173,0,0,0,0,0
777,3877,778.1768836732427,99683,5559,3528,232,81,75518,41142,1.1703098823269764,3080,2034,10434,17327,27623,19006,3070,8022,48430,35919,0,0,2453,1975,11475,4727,19572,4719,3742,0,0,22033,26579,287,2121,0,0,0,0,0
778,3877,779.0999120292242,99679,5584,3541,233,84,76263,41616,1.1825861013854473,3039,2029,10299,17206,27861,19252,2982,7886,48431,35921,0,0,2396,1936,11317,4740,19879,4870,3769,0,0,22253,26160,279,2080,0,0,0,0,0
779,3877,780.015077957477,99678,5586,3568,234,84,76996,42075,1.1945564718393227,2978,2034,10169,17070,28118,19476,2913,7766,48432,35923,0,0,2345,1886,11159,4742,20165,5036,3786,0,0,22473,25768,276,2042,0,0,0,0,0
780,3877,781.147702020661,99675,5515,3557,236,85,77836,42680,1.209089541008277,2989,2014,9959,16894,28464,19840,2835,7608,48433,35925,0,0,2275,1835,10941,4774,20569,5226,3795,0,0,22733,25252,268,2007,0,0,0,0,0
781,3877,782.0451221202488,99670,5523,3554,240,86,78518,43151,1.220718370623056,2913,1954,9832,16784,28702,20101,2788,7519,48434,35927,0,0,2222,1789,10779,4792,20885,5374,3809,0,0,22908,24870,263,1979,0,0,0,0,0
782,3877,783.1580128110737,99668,5456,3534,241,87,79311,43710,1.2343079022354215,2880,1920,9700,16650,29010,20421,2711,7386,48435,35929,0,0,2160,1737,10586,4812,21241,5581,3823,0,0,23141,24396,256,1935,0,0,0,0,0
783,3877,784.0411153655448,99666,5443,3487,243,87,79977,44112,1.2450484618626212,2802,1952,9608,16546,29244,20646,2658,7280,48436,35931,0,0,2107,1700,10437,4823,21522,5743,3839,0,0,23324,24016,249,1906,0,0,0,0,0
784,3877,785.1364392916088,99665,5355,3500,243,88,80797,44635,1.2585360959213365,2765,1958,9483,16408,29550,20890,2602,7154,48437,35933,0,0,2023,1659,10265,4835,21862,5952,3871,0,0,23526,23574,244,1854,0,0,0,0,0
785,3877,786.0062452473242,99663,5251,3489,245,88,81354,45050,1.2683142189177528,2794,1884,9365,16321,29792,21148,2551,7068,48438,35935,0,0,1984,1621,10129,4833,22111,6135,3878,0,0,23680,23237,240,1815,0,0,0,0,0
786,3877,787.0857806542443,99661,5230,3472,246,89,82104,45558,1.2809624627487182,2750,1840,9270,16195,30016,21438,2486,6964,48439,35937,0,0,1940,1569,9978,4871,22407,6348,3869,0,0,23831,22839,235,1774,0,0,0,0,0
787,3877,788.1585530480976,99658,5159,3460,248,90,82820,46084,1.2934636456681852,2766,1778,9151,16082,30251,21754,2423,6834,48440,35939,0,0,1887,1517,9818,4912,22738,6531,3854,0,0,23995,22434,226,1746,0,0,0,0,0
788,3877,789.0117114968833,99657,5123,3401,248,91,83388,46447,1.3028186680313476,2735,1820,9093,16003,30419,21964,2380,6719,48441,35941,0,0,1844,1485,9680,4920,22992,6687,3865,0,0,24135,22112,220,1717,0,0,0,0,0
789,3877,790.0728422299442,99655,5084,3339,249,92,84105,46896,1.3145451808740154,2714,1806,9025,15910,30604,22224,2322,6627,48442,35943,0,0,1794,1442,9526,4929,23319,6877,3867,0,0,24282,21727,214,1678,0,0,0,0,0
790,3877,791.1283706640295,99654,5001,3327,250,92,84807,47371,1.3263692375619645,2668,1793,8948,15825,30872,22450,2259,6511,48443,35945,0,0,1756,1409,9368,4947,23566,7124,3850,0,0,24394,21367,210,1663,0,0,0,0,0
791,3877,792.1772322061354,99648,4987,3267,254,94,85531,47824,1.3382606775850996,2566,1803,8866,15722,31100,22717,2225,6395,48444,35947,0,0,1709,1365,9198,4975,23858,7327,3851,0,0,24517,21009,206,1633,0,0,0,0,0
792,3877,793.0119660076649,99647,4893,3238,255,94,86046,48186,1.3470751753690529,2534,1762,8814,15643,31309,22928,2193,6333,48445,35949,0,0,1677,1336,9086,4977,24065,7511,3841,0,0,24623,20723,203,1605,0,0,0,0,0
793,3877,794.050642628851,99647,4850,3188,255,94,86739,48641,1.358595843326944,2473,1736,8784,15575,31495,23170,2141,6235,48446,35951,0,0,1637,1301,8947,4979,24327,7728,3832,0,0,24784,20333,199,1580,0,0,0,0,0
794,3877,795.0851279346853,99642,4791,3194,259,95,87375,49088,1.369532927881817,2424,1690,8771,15514,31677,23365,2076,6140,48447,35953,0,0,1593,1259,8834,5000,24603,7903,3822,0,0,24870,20007,197,1554,0,0,0,0,0
795,3877,796.1154152564629,99638,4792,3142,261,97,88043,49506,1.3804873642586162,2372,1632,8692,15444,31849,23626,2032,6057,48448,35955,0,0,1551,1233,8701,5000,24856,8112,3822,0,0,24953,19690,191,1529,0,0,0,0,0
796,3877,797.1412633083445,99636,4631,3103,263,97,88604,49928,1.3903809867919226,2372,1637,8621,15369,32129,23837,1982,5955,48449,35957,0,0,1508,1201,8579,5001,25178,8292,3806,0,0,25013,19368,184,1506,0,0,0,0,0
797,3877,798.1609919731966,99634,4529,3065,263,99,89204,50326,1.4004255575405986,2327,1629,8592,15306,32344,24034,1943,5865,48450,35959,0,0,1471,1164,8442,5019,25395,8514,3795,0,0,25112,19067,175,1480,0,0,0,0,0
798,3877,799.1766893047021,99632,4507,3053,264,100,89785,50761,1.4106511964027622,2303,1587,8595,15230,32428,24247,1901,5781,48451,35961,0,0,1440,1133,8324,5026,25629,8722,3786,0,0,25142,18801,172,1457,0,0,0,0,0
799,3877,800.1903739226549,99629,4425,2997,265,102,90351,51164,1.4204197572995814,2286,1549,8579,15161,32584,24470,1859,5719,48452,35963,0,0,1403,1106,8207,5051,25875,8929,3764,0,0,25168,18522,168,1436,0,0,0,0,0
800,3877,801.2010073625422,99625,4330,2945,268,103,90926,51536,1.4299824341279799,2254,1571,8551,15096,32779,24656,1816,5627,48453,35965,0,0,1370,1086,8077,5063,26113,9150,3742,0,0,25193,18256,160,1415,0,0,0,0,0
801,3877,802.006414736055,99622,4224,2924,270,104,91345,51844,1.437323081247114,2235,1532,8518,15048,32956,24810,1795,5580,48454,35967,0,0,1344,1064,7985,5064,26306,9318,3725,0,0,25221,18050,156,1389,0,0,0,0,0
802,3877,803.0100962906228,99619,4215,2836,271,106,91890,52208,1.4464911312099098,2160,1502,8478,15006,33114,25036,1760,5512,48455,35969,0,0,1324,1036,7887,5085,26494,9528,3696,0,0,25249,17793,152,1375,0,0,0,0,0
803,3877,804.0106989401311,99618,4187,2812,272,106,92431,52577,1.4556405468891165,2123,1467,8469,14981,33231,25189,1716,5443,48456,35971,0,0,1301,1017,7787,5075,26718,9716,3671,0,0,25274,17556,149,1354,0,0,0,0,0
804,3877,805.00899629983,99614,4135,2746,273,109,92958,52934,1.4645732527556368,2097,1447,8454,14945,33362,25389,1677,5362,48457,35973,0,0,1273,999,7680,5062,26952,9912,3665,0,0,25277,17311,146,1337,0,0,0,0,0
805,3877,806.0050263406033,99612,4096,2712,274,110,93465,53305,1.4734168574067381,2062,1437,8434,14891,33476,25549,1656,5299,48458,35975,0,0,1250,977,7580,5045,27139,10107,3648,0,0,25339,17063,144,1320,0,0,0,0,0
806,3877,807.1970741134677,99610,3978,2683,276,110,94072,53739,1.483897199076398,2001,1388,8413,14855,33703,25731,1627,5231,48459,35976,0,0,1217,953,7470,5022,27383,10356,3631,0,0,25366,16772,142,1298,0,0,0,0,0
807,3877,808.1874353711183,99608,3880,2693,276,112,94540,54120,1.4924504055899124,2001,1353,8413,14838,33833,25834,1595,5168,48460,35977,0,0,1191,935,7368,5004,27600,10543,3620,0,0,25372,16554,140,1281,0,0,0,0,0
808,3877,809.1751772030336,99607,3824,2615,276,113,95040,54450,1.5007981366771412,1975,1337,8413,14819,33942,26009,1568,5105,48461,35978,0,0,1150,924,7283,5000,27780,10744,3617,0,0,25407,16307,139,1256,0,0,0,0,0
809,3877,810.1612590518129,99606,3779,2581,276,114,95523,54789,1.5090657189325944,1919,1290,8429,14781,34052,26186,1543,5046,48462,35979,0,0,1132,897,7192,5008,27956,10939,3604,0,0,25414,16090,134,1240,0,0,0,0,0
810,3877,811.1462559470136,99606,3758,2518,276,114,96013,55088,1.5169869284982833,1826,1309,8433,14737,34186,26341,1519,4979,48463,35980,0,0,1103,877,7113,4995,28088,11156,3592,0,0,25416,15906,133,1227,0,0,0,0,0
811,3877,812.1292473451234,99605,3681,2447,276,115,96485,55390,1.5247728527684352,1795,1254,8437,14748,34320,26512,1489,4922,48464,35981,0,0,1077,854,7025,4972,28283,11348,3586,0,0,25415,15698,131,1216,0,0,0,0,0
812,3877,813.1107408587872,99604,3664,2440,277,115,96937,55699,1.5324284165294566,1789,1206,8425,14758,34377,26600,1466,4879,48465,35982,0,0,1058,842,6954,4960,28423,11536,3572,0,0,25393,15538,129,1199,0,0,0,0,0
813,3877,814.091110197306,99602,3595,2346,279,115,97374,55974,1.5396076384008353,1766,1200,8431,14766,34484,26758,1443,4813,48466,35983,0,0,1037,827,6883,4938,28594,11739,3559,0,0,25365,15352,127,1181,0,0,0,0,0
814,3877,815.0700252852776,99602,3482,2301,279,115,97766,56260,1.546414730627899,1779,1193,8420,14739,34613,26888,1425,4762,48467,35984,0,0,1019,812,6805,4930,28758,11934,3543,0,0,25332,15182,126,1161,0,0,0,0,0
815,3877,816.0474776753834,99602,3430,2284,279,115,98216,56580,1.5541454990863637,1743,1120,8446,14740,34695,27031,1405,4708,48468,35985,0,0,1006,793,6718,4910,28919,12131,3526,0,0,25332,14999,123,1145,0,0,0,0,0
816,3877,817.0240965547135,99600,3408,2230,280,116,98651,56836,1.5611144578313254,1647,1140,8463,14714,34807,27137,1393,4661,48469,35986,0,0,988,780,6652,4906,29044,12309,3505,0,0,25338,14821,122,1135,0,0,0,0,0
817,3877,818.1941224933427,99599,3361,2207,281,116,99129,57173,1.5693129449090855,1608,1086,8475,14718,34904,27253,1369,4618,48470,35987,0,0,970,772,6576,4884,29213,12521,3481,0,0,25311,14624,122,1125,0,0,0,0,0
818,3877,819.1679198624676,99596,3299,2156,282,118,99542,57428,1.5760673119402386,1545,1086,8505,14712,35014,27363,1353,4563,48471,35988,0,0,947,762,6504,4865,29360,12701,3473,0,0,25289,14465,118,1112,0,0,0,0,0
819,3877,820.1403669448375,99595,3227,2138,282,119,99917,57698,1.5825593654299914,1513,1057,8510,14729,35134,27438,1332,4517,48472,35989,0,0,927,742,6437,4861,29536,12848,3454,0,0,25242,14326,116,1106,0,0,0,0,0
820,3877,821.1113383307936,99593,3162,2126,283,120,100296,57956,1.5889871778137017,1492,1059,8542,14711,35204,27497,1315,4485,48473,35990,0,0,923,724,6389,4847,29623,13039,3428,0,0,25238,14175,114,1093,0,0,0,0,0
821,3877,822.0814617478392,99592,3077,2089,284,120,100643,58193,1.5948670575949875,1496,1050,8555,14723,35290,27569,1296,4447,48474,35991,0,0,908,715,6346,4845,29711,13221,3400,0,0,25215,14032,114,1085,0,0,0,0,0
822,3877,823.0507858286885,99591,3028,2077,284,121,100996,58447,1.6009780000200822,1516,1016,8576,14735,35317,27648,1277,4401,48475,35992,0,0,889,704,6293,4832,29822,13385,3386,0,0,25189,13905,112,1074,0,0,0,0,0
823,3877,824.0197192469816,99590,2990,2097,285,121,101380,58729,1.6076814941259163,1455,977,8604,14727,35398,27715,1266,4361,48476,35993,0,0,872,697,6223,4819,29922,13573,3378,0,0,25144,13785,111,1066,0,0,0,0,0
824,3877,825.1814837658574,99589,2947,2005,285,122,101815,59017,1.6149574752231672,1420,939,8620,14760,35483,27859,1243,4313,48477,35994,0,0,858,684,6154,4813,30082,13773,3351,0,0,25095,13617,110,1052,0,0,0,0,0
825,3877,826.1491534794814,99588,2900,1967,286,122,102173,59249,1.6208981001727116,1393,948,8653,14756,35546,27928,1220,4277,48478,35995,0,0,844,673,6094,4798,30192,13953,3344,0,0,25044,13502,108,1036,0,0,0,0,0
826,3877,827.1162855004943,99588,2862,1928,286,122,102523,59465,1.6265815158452825,1357,947,8689,14794,35595,27977,1209,4230,48479,35996,0,0,829,663,6041,4799,30260,14127,3330,0,0,25031,13374,108,1026,0,0,0,0,0
827,3877,828.0831814447997,99588,2775,1883,286,122,102836,59682,1.631903442181789,1382,931,8703,14834,35664,28037,1188,4191,48480,35997,0,0,816,658,5978,4777,30380,14298,3319,0,0,24977,13265,106,1014,0,0,0,0,0
828,3877,829.0496458555706,99587,2736,1834,287,122,103164,59899,1.6373924307389518,1362,920,8756,14844,35685,28127,1172,4151,48481,35998,0,0,808,649,5926,4768,30496,14446,3296,0,0,24952,13138,103,1005,0,0,0,0,0
829,3877,830.0164092061941,99587,2685,1780,287,122,103497,60113,1.6428851155271271,1343,914,8785,14843,35740,28217,1158,4122,48482,35999,0,0,799,636,5873,4753,30590,14621,3283,0,0,24914,13020,103,995,0,0,0,0,0
830,3877,831.1764097275341,99587,2633,1734,287,122,103903,60371,1.6495526524546376,1286,889,8833,14871,35810,28305,1149,4077,48483,36000,0,0,790,632,5822,4718,30703,14830,3261,0,0,24854,12891,102,984,0,0,0,0,0
831,3877,832.1428761453639,99586,2591,1716,287,123,104217,60588,1.6549012913461731,1250,884,8861,14909,35866,28321,1143,4045,48484,36001,0,0,782,623,5790,4703,30793,14983,3238,0,0,24807,12787,101,979,0,0,0,0,0
832,3877,833.108892645563,99586,2490,1727,287,123,104493,60822,1.660022493121523,1258,814,8904,14931,35922,28388,1137,4015,48485,36002,0,0,771,611,5740,4704,30896,15130,3221,0,0,24767,12684,99,963,0,0,0,0,0
833,3877,834.0750547486064,99586,2448,1689,287,123,104781,61021,1.6649127387383769,1251,813,8930,14939,35953,28456,1129,3978,48486,36003,0,0,757,602,5696,4696,30988,15276,3210,0,0,24725,12585,96,955,0,0,0,0,0
