,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3939,458.3071444316455,99992,210,96,3,1,780,407,0.011870949675974077,154,98,35776,27843,390,193,13465,21767,24007,14937,0,0,60457,429,168,3,3,0,0,0,0,0,38664,160,108,0,0,0,0,0
458,3939,459.05435537820546,99992,210,109,3,1,798,425,0.012230978478278262,178,95,35470,27416,407,195,13730,22182,24484,15249,0,0,59651,446,174,3,3,0,0,0,0,0,39447,160,108,0,0,0,0,0
459,3939,460.18596927649287,99992,216,109,3,1,841,448,0.0128910312825026,200,95,35163,27029,439,211,13977,22553,24957,15560,0,0,58831,484,196,3,3,0,0,0,0,0,40207,158,110,0,0,0,0,0
460,3939,461.3271992451004,99992,227,114,3,1,898,475,0.013731098487879031,206,93,34860,26628,481,232,14221,22930,25426,15870,0,0,58009,530,218,3,3,0,0,0,0,0,40961,155,113,0,0,0,0,0
461,3939,462.0933316537756,99991,243,119,4,1,939,490,0.014291286215759418,207,99,34558,26221,498,239,14488,23319,25891,16179,0,0,57217,549,233,3,3,0,0,0,0,0,41718,153,115,0,0,0,0,0
462,3939,463.2538727069846,99991,270,137,4,1,1004,531,0.015351381624346192,201,95,34286,25827,529,256,14708,23682,26351,16487,0,0,56423,576,265,4,3,0,0,0,0,0,42452,151,117,0,0,0,0,0
463,3939,464.0324983556699,99990,277,147,4,2,1043,554,0.01597159715971597,211,91,33988,25423,556,261,14962,24074,26807,16794,0,0,55638,599,286,4,3,0,0,0,0,0,43192,149,119,0,0,0,0,0
464,3939,465.21187781626946,99990,278,154,4,2,1094,583,0.016771677167716773,239,95,33691,25072,597,280,15189,24395,27258,17100,0,0,54843,638,316,5,4,0,0,0,0,0,43917,147,120,0,0,0,0,0
465,3939,466.0037956064949,99990,285,159,4,2,1134,602,0.017361736173617363,247,90,33388,24697,627,288,15447,24762,27703,17404,0,0,54073,661,340,5,4,0,0,0,0,0,44640,145,122,0,0,0,0,0
466,3939,467.20389032712484,99990,325,148,4,2,1216,624,0.0184018401840184,245,93,33106,24314,661,320,15657,25121,28143,17706,0,0,53287,710,366,5,4,0,0,0,0,0,45351,140,127,0,0,0,0,0
467,3939,468.0093428017309,99990,329,154,4,2,1262,646,0.01908190819081908,259,96,32812,23930,700,330,15894,25486,28578,18007,0,0,52523,740,392,5,5,0,0,0,0,0,46058,138,129,0,0,0,0,0
468,3939,469.2297653879299,99989,361,158,5,2,1340,677,0.020172218944083848,263,110,32518,23599,740,352,16111,25777,29007,18306,0,0,51753,784,420,5,5,0,0,0,0,0,46755,135,132,0,0,0,0,0
469,3939,470.0492417109465,99989,378,151,5,2,1399,696,0.020952304753522888,267,117,32223,23251,773,374,16352,26103,29430,18602,0,0,50996,823,449,5,5,0,0,0,0,0,47444,134,133,0,0,0,0,0
470,3939,471.290884765274,99989,396,157,5,2,1477,723,0.022002420266229287,277,130,31945,22924,825,392,16550,26393,29847,18896,0,0,50243,866,483,7,5,0,0,0,0,0,48118,131,136,0,0,0,0,0
471,3939,472.1245202031204,99989,415,173,5,2,1543,753,0.022962525877846564,286,138,31663,22572,866,400,16763,26713,30258,19188,0,0,49511,897,511,8,5,0,0,0,0,0,48790,128,139,0,0,0,0,0
472,3939,473.387200135241,99988,452,181,5,3,1640,790,0.024302916349961994,295,144,31390,22259,915,419,16941,26992,30662,19477,0,0,48771,945,550,9,5,0,0,0,0,0,49442,126,140,0,0,0,0,0
473,3939,474.23474026454124,99988,466,184,5,3,1707,817,0.02524302916349962,294,159,31116,21934,959,436,17158,27282,31060,19764,0,0,48049,983,589,9,5,0,0,0,0,0,50087,125,141,0,0,0,0,0
474,3939,475.0896005929831,99987,470,193,5,4,1774,856,0.026303419444527788,298,155,30831,21615,1009,459,17385,27572,31451,20048,0,0,47319,1039,623,9,6,0,0,0,0,0,50725,123,143,0,0,0,0,0
475,3939,476.3851774882726,99986,481,198,5,5,1873,900,0.027733882743584102,321,160,30544,21328,1083,492,17564,27815,31836,20329,0,0,46581,1112,674,10,6,0,0,0,0,0,51337,120,146,0,0,0,0,0
476,3939,477.2555210105372,99986,495,216,5,5,1962,939,0.029014061968675616,301,162,30281,21025,1146,502,17770,28088,32214,20607,0,0,45893,1147,735,10,6,0,0,0,0,0,51929,117,149,0,0,0,0,0
477,3939,478.1334233550117,99986,483,230,5,5,2022,980,0.030024203388474387,327,160,30023,20730,1202,519,17958,28354,32585,20882,0,0,45206,1191,790,10,6,0,0,0,0,0,52517,114,152,0,0,0,0,0
478,3939,479.0187157710366,99985,510,227,5,6,2103,1015,0.03118467770165525,315,169,29778,20436,1243,552,18147,28608,32950,21154,0,0,44533,1227,845,9,7,0,0,0,0,0,53098,114,152,0,0,0,0,0
479,3939,480.3593375691639,99985,526,218,5,6,2215,1064,0.03279491923788568,349,178,29522,20186,1325,596,18271,28814,33308,21423,0,0,43828,1307,919,9,7,0,0,0,0,0,53649,112,154,0,0,0,0,0
480,3939,481.25905158906403,99983,552,216,6,7,2302,1100,0.03402578438334517,344,197,29257,19923,1377,623,18462,29032,33659,21689,0,0,43170,1351,972,9,7,0,0,0,0,0,54208,108,158,0,0,0,0,0
481,3939,482.1663775888217,99983,569,235,6,7,2401,1157,0.03558604962843683,334,182,29009,19662,1445,654,18635,29258,34003,21951,0,0,42504,1411,1029,9,9,0,0,0,0,0,54756,108,157,0,0,0,0,0
482,3939,483.08143408073937,99982,573,243,7,7,2468,1196,0.036646596387349725,353,185,28786,19416,1488,674,18791,29473,34341,22210,0,0,41873,1445,1086,10,9,0,0,0,0,0,55294,107,158,0,0,0,0,0
483,3939,484.00357280837915,99980,583,241,9,7,2550,1238,0.0378875775155031,364,177,28528,19163,1542,709,18972,29701,34672,22466,0,0,41244,1487,1158,10,9,0,0,0,0,0,55807,107,158,0,0,0,0,0
484,3939,485.4009225062745,99980,597,242,9,7,2689,1301,0.03990798159631927,360,174,28289,18944,1649,758,19094,29873,34996,22718,0,0,40586,1568,1260,11,10,0,0,0,0,0,56280,107,158,0,0,0,0,0
485,3939,486.33926761314814,99980,614,256,9,7,2776,1351,0.041278255651130226,372,181,28029,18709,1702,789,19272,30056,35314,22967,0,0,39973,1615,1317,11,11,0,0,0,0,0,56788,106,159,0,0,0,0,0
486,3939,487.2853563792583,99980,615,267,9,7,2861,1401,0.04262852570514103,403,180,27797,18486,1757,815,19417,30243,35625,23212,0,0,39385,1650,1402,12,12,0,0,0,0,0,57255,102,162,0,0,0,0,0
487,3939,488.2393112465237,99980,624,261,9,7,2971,1437,0.04408881776355271,412,194,27547,18268,1838,847,19568,30421,35929,23454,0,0,38786,1702,1489,13,13,0,0,0,0,0,57713,102,162,0,0,0,0,0
488,3939,489.2014825429036,99980,645,274,9,7,3075,1485,0.04560912182436487,427,182,27326,18056,1905,874,19686,30605,36227,23692,0,0,38201,1752,1554,13,15,0,0,0,0,0,58182,101,162,0,0,0,0,0
489,3939,490.171203079678,99980,646,281,9,7,3160,1528,0.046889377875575115,444,202,27109,17854,1964,896,19826,30758,36518,23927,0,0,37630,1798,1623,14,17,0,0,0,0,0,58636,99,163,0,0,0,0,0
490,3939,491.14867651392586,99979,681,291,10,7,3273,1577,0.048510187139299256,461,197,26899,17685,2007,917,19940,30901,36803,24158,0,0,37091,1820,1717,14,17,0,0,0,0,0,59058,99,163,0,0,0,0,0
491,3939,492.1333483460639,99979,687,313,10,7,3385,1639,0.05025055261604937,445,178,26682,17505,2090,945,20084,31050,37082,24385,0,0,36529,1874,1802,17,18,0,0,0,0,0,59478,98,163,0,0,0,0,0
492,3939,493.1257728955928,99978,707,322,11,7,3491,1688,0.05180139630718758,463,184,26458,17328,2145,972,20214,31185,37354,24609,0,0,35997,1908,1886,20,19,0,0,0,0,0,59888,96,164,0,0,0,0,0
493,3939,494.12621021861327,99978,720,323,11,7,3594,1738,0.053331732981255875,495,183,26239,17173,2207,1003,20326,31309,37620,24829,0,0,35463,1953,1972,24,19,0,0,0,0,0,60287,95,165,0,0,0,0,0
494,3939,495.1345839301147,99978,726,321,11,7,3706,1783,0.0549020784572606,507,189,26032,16990,2293,1036,20429,31455,37880,25046,0,0,34933,2005,2070,26,19,0,0,0,0,0,60666,94,165,0,0,0,0,0
495,3939,496.1506355561182,99978,735,320,11,7,3826,1828,0.05655244153713817,503,193,25822,16838,2377,1066,20550,31574,38134,25259,0,0,34422,2050,2176,27,21,0,0,0,0,0,61023,92,167,0,0,0,0,0
496,3939,497.17483153782024,99978,740,331,11,7,3949,1875,0.05825281561943627,490,209,25647,16686,2472,1086,20638,31679,38382,25468,0,0,33910,2104,2268,28,24,0,0,0,0,0,61385,92,167,0,0,0,0,0
497,3939,498.2063412087461,99978,749,345,11,7,4068,1934,0.06003320730560723,491,204,25479,16560,2548,1122,20720,31760,38624,25674,0,0,33403,2162,2359,29,26,0,0,0,0,0,61740,92,167,0,0,0,0,0
498,3939,499.24471924538017,99977,758,336,12,7,4199,1991,0.06191424027526331,497,213,25280,16438,2639,1174,20812,31830,38861,25876,0,0,32887,2241,2459,30,29,0,0,0,0,0,62072,88,171,0,0,0,0,0
499,3939,500.29076413462553,99977,783,346,12,7,4319,2047,0.06367464516838874,517,218,25109,16303,2702,1209,20875,31915,39092,26075,0,0,32414,2283,2542,32,35,0,0,0,0,0,62412,87,172,0,0,0,0,0
500,3939,501.34380257155124,99977,801,352,12,7,4455,2110,0.06566510297368394,521,210,24920,16182,2795,1257,20949,31990,39318,26270,0,0,31924,2351,2640,34,38,0,0,0,0,0,62732,86,172,0,0,0,0,0
501,3939,502.40410408119993,99977,840,358,12,7,4619,2166,0.06786560909009072,490,209,24762,16070,2893,1290,21001,32064,39538,26462,0,0,31461,2400,2756,38,39,0,0,0,0,0,63025,84,174,0,0,0,0,0
502,3939,503.47155247330664,99977,842,365,12,7,4743,2227,0.06971603468797824,511,207,24604,15962,2982,1331,21047,32126,39753,26650,0,0,31006,2451,2868,42,42,0,0,0,0,0,63311,81,176,0,0,0,0,0
503,3939,504.0070620047188,99976,836,357,13,7,4807,2249,0.07057693846523165,509,217,24453,15813,3023,1353,21164,32251,39963,26835,0,0,30598,2462,2948,45,43,0,0,0,0,0,63623,79,178,0,0,0,0,0
504,3939,505.08793948168136,99976,862,362,13,7,4964,2312,0.07277746659198207,498,211,24294,15703,3131,1395,21200,32320,40168,27016,0,0,30171,2498,3089,50,44,0,0,0,0,0,63867,79,178,0,0,0,0,0
505,3939,506.1755397557929,99975,863,371,14,7,5097,2368,0.0746686671667917,521,202,24142,15632,3224,1418,21234,32368,40367,27194,0,0,29757,2531,3222,54,46,0,0,0,0,0,64108,78,179,0,0,0,0,0
506,3939,507.269804661615,99975,859,367,14,7,5221,2432,0.07654913728432108,529,192,24004,15556,3306,1466,21286,32410,40562,27369,0,0,29356,2563,3384,54,47,0,0,0,0,0,64314,77,180,0,0,0,0,0
507,3939,508.37045623742455,99975,888,352,14,7,5363,2471,0.07835958989747437,540,231,23857,15473,3393,1507,21306,32428,40752,27540,0,0,28959,2595,3503,59,50,0,0,0,0,0,64552,76,181,0,0,0,0,0
508,3939,509.47749473876934,99975,889,365,14,7,5515,2540,0.08057014253563391,542,224,23702,15388,3512,1550,21339,32464,40937,27708,0,0,28554,2639,3648,67,51,0,0,0,0,0,64759,76,181,0,0,0,0,0
509,3939,510.0326238740673,99975,903,370,14,7,5591,2574,0.0816704176044011,539,217,23565,15270,3550,1567,21427,32567,41117,27873,0,0,28197,2650,3720,69,53,0,0,0,0,0,65029,75,182,0,0,0,0,0
510,3939,511.153277719036,99975,904,371,14,7,5743,2637,0.0838209552388097,551,233,23433,15205,3659,1609,21437,32573,41293,28035,0,0,27792,2718,3856,71,56,0,0,0,0,0,65226,72,184,0,0,0,0,0
511,3939,512.2801500409921,99975,876,364,14,7,5873,2692,0.08567141785446361,546,258,23311,15133,3785,1650,21466,32586,41465,28194,0,0,27401,2776,4004,74,60,0,0,0,0,0,65404,71,185,0,0,0,0,0
512,3939,513.413096350035,99973,878,370,14,9,6031,2756,0.08789373130745301,555,260,23181,15077,3901,1689,21469,32593,41632,28350,0,0,27003,2848,4134,77,62,0,0,0,0,0,65593,71,185,0,0,0,0,0
513,3939,514.5521276082487,99973,876,375,14,9,6179,2826,0.09007432006641793,554,252,23084,15038,4002,1733,21468,32591,41795,28502,0,0,26639,2893,4292,81,64,0,0,0,0,0,65748,71,185,0,0,0,0,0
514,3939,515.1231077305983,99973,885,378,14,9,6254,2865,0.09121462794954638,542,238,22973,14950,4034,1754,21550,32669,41954,28651,0,0,26333,2890,4390,83,66,0,0,0,0,0,65956,70,185,0,0,0,0,0
515,3939,516.2731337437924,99973,899,354,14,9,6416,2926,0.09344523021215728,538,232,22859,14900,4155,1819,21533,32684,42109,28797,0,0,25961,2958,4539,86,71,0,0,0,0,0,66103,70,185,0,0,0,0,0
516,3939,517.4286871172712,99973,916,357,14,9,6577,2996,0.09575585408060176,512,221,22750,14891,4259,1863,21547,32657,42260,28941,0,0,25614,3011,4689,85,77,0,0,0,0,0,66244,70,183,0,0,0,0,0
517,3939,518.007901751369,99972,896,354,15,9,6634,3019,0.09655703597007162,510,222,22650,14827,4309,1871,21618,32715,42407,29082,0,0,25316,3021,4770,88,80,0,0,0,0,0,66445,67,185,0,0,0,0,0
518,3939,519.1749710491346,99970,927,378,17,9,6797,3103,0.0990297089126738,469,214,22550,14804,4395,1916,21640,32677,42550,29220,0,0,24990,3060,4903,92,85,0,0,0,0,0,66588,67,185,0,0,0,0,0
519,3939,520.347077344955,99970,935,366,17,9,6946,3155,0.10104031209362808,466,224,22442,14796,4503,1962,21635,32641,42690,29355,0,0,24677,3094,5060,96,89,0,0,0,0,0,66704,67,183,0,0,0,0,0
520,3939,521.5247177238336,99969,899,363,17,10,7063,3209,0.10275185307445309,488,252,22347,14785,4624,1997,21623,32591,42826,29487,0,0,24343,3153,5186,103,94,0,0,0,0,0,66840,66,184,0,0,0,0,0
521,3939,522.114842581948,99969,916,374,17,10,7146,3245,0.10394222208884754,486,247,22238,14734,4666,2000,21675,32633,42959,29617,0,0,24075,3156,5268,105,95,0,0,0,0,0,67020,66,184,0,0,0,0,0
522,3939,523.303240360714,99969,932,355,17,10,7316,3301,0.1062029229061009,457,250,22169,14732,4774,2056,21649,32595,43088,29744,0,0,23767,3204,5423,110,103,0,0,0,0,0,67112,65,185,0,0,0,0,0
523,3939,524.496107562665,99969,878,367,17,10,7458,3377,0.10838359891566386,468,234,22081,14743,4936,2099,21618,32545,43214,29868,0,0,23453,3261,5599,117,110,0,0,0,0,0,67180,65,184,0,0,0,0,0
524,3939,525.0937067241464,99969,877,373,17,10,7522,3415,0.10940391521371626,474,242,22002,14682,4972,2121,21656,32570,43337,29990,0,0,23198,3268,5673,120,115,0,0,0,0,0,67346,65,184,0,0,0,0,0
525,3939,526.296321829439,99968,854,371,17,11,7665,3476,0.11144566261203585,460,255,21951,14691,5086,2167,21630,32503,43457,30109,0,0,22895,3331,5820,122,123,0,0,0,0,0,67430,64,183,0,0,0,0,0
526,3939,527.501995925469,99967,864,390,18,11,7795,3561,0.11359748717076636,482,229,21875,14681,5163,2221,21596,32466,43574,30226,0,0,22623,3367,5949,124,131,0,0,0,0,0,67526,64,183,0,0,0,0,0
527,3939,528.1056527329362,99966,854,389,18,12,7868,3593,0.11464898065342216,478,224,21800,14631,5213,2241,21635,32501,43688,30340,0,0,22373,3389,6038,124,133,0,0,0,0,0,67662,64,183,0,0,0,0,0
528,3939,529.3195552321085,99966,819,400,18,12,8006,3661,0.11670968129163915,480,227,21737,14649,5340,2277,21604,32433,43799,30452,0,0,22106,3431,6209,127,139,0,0,0,0,0,67708,63,183,0,0,0,0,0
529,3939,530.537258453162,99966,808,403,18,12,8152,3736,0.11892043294720205,462,214,21696,14671,5449,2327,21565,32371,43907,30562,0,0,21832,3486,6369,128,145,0,0,0,0,0,67760,63,183,0,0,0,0,0
530,3939,531.1463160770819,99966,816,417,18,12,8221,3783,0.12008082748134366,446,201,21621,14630,5485,2349,21612,32389,44012,30669,0,0,21620,3487,6456,128,148,0,0,0,0,0,67881,62,184,0,0,0,0,0
531,3939,532.3712156101685,99966,788,411,18,12,8344,3857,0.12205149750915312,468,196,21575,14651,5576,2403,21573,32325,44114,30774,0,0,21357,3539,6605,132,159,0,0,0,0,0,67928,62,184,0,0,0,0,0
532,3939,533.5991502086173,99965,780,394,19,12,8484,3915,0.12403341169409293,463,192,21536,14679,5672,2461,21528,32260,44214,30877,0,0,21110,3577,6759,137,169,0,0,0,0,0,67968,61,184,0,0,0,0,0
533,3939,534.2137433901538,99964,774,375,20,12,8547,3940,0.12491496938898003,446,201,21468,14648,5716,2494,21574,32268,44311,30978,0,0,20896,3591,6849,137,173,0,0,0,0,0,68074,61,183,0,0,0,0,0
534,3939,535.4452488786735,99964,753,373,20,12,8657,4008,0.1266956104197511,460,195,21436,14679,5804,2541,21525,32198,44406,31077,0,0,20672,3616,6993,143,183,0,0,0,0,0,68113,60,184,0,0,0,0,0
535,3939,536.0624956334807,99964,749,372,20,12,8725,4038,0.12767596334680484,440,194,21393,14645,5842,2556,21554,32219,44498,31174,0,0,20480,3622,7086,143,185,0,0,0,0,0,68204,57,187,0,0,0,0,0
536,3939,537.295410860298,99964,754,370,20,12,8866,4095,0.12965667640350526,411,182,21378,14673,5927,2605,21508,32156,44588,31269,0,0,20249,3666,7216,145,194,0,0,0,0,0,68251,57,186,0,0,0,0,0
537,3939,538.5310743530825,99962,754,366,22,12,8998,4146,0.1314899661871511,397,170,21368,14713,6005,2645,21452,32092,44676,31362,0,0,20025,3701,7346,152,197,0,0,0,0,0,68298,57,186,0,0,0,0,0
538,3939,539.1505257482213,99961,747,360,22,13,9061,4176,0.13242164444133211,383,165,21325,14703,6038,2662,21483,32095,44762,31453,0,0,19848,3700,7435,153,205,0,0,0,0,0,68378,57,185,0,0,0,0,0
539,3939,540.3885584774811,99960,732,351,22,14,9174,4236,0.13415366146458582,370,166,21318,14751,6116,2714,21440,32002,44845,31542,0,0,19658,3711,7594,160,211,0,0,0,0,0,68384,57,185,0,0,0,0,0
540,3939,541.0091975621013,99959,739,353,23,14,9231,4262,0.13498534399103632,381,156,21273,14748,6135,2729,21447,31998,44926,31629,0,0,19485,3714,7652,161,216,0,0,0,0,0,68489,57,185,0,0,0,0,0
541,3939,542.2491171471522,99959,737,344,23,14,9352,4311,0.13668604127692355,372,168,21258,14813,6211,2763,21397,31896,45005,31714,0,0,19296,3736,7785,164,226,0,0,0,0,0,68510,57,185,0,0,0,0,0
542,3939,543.4921946356966,99959,722,337,23,14,9480,4359,0.1384467631729009,408,167,21207,14868,6295,2800,21343,31812,45082,31797,0,0,19102,3766,7926,169,235,0,0,0,0,0,68520,56,185,0,0,0,0,0
543,3939,544.1151490109429,99957,713,337,25,14,9542,4386,0.1393399161639505,398,168,21170,14873,6330,2805,21362,31801,45157,31878,0,0,18934,3775,7995,171,242,0,0,0,0,0,68599,56,185,0,0,0,0,0
544,3939,545.3603006003656,99957,714,335,25,14,9676,4442,0.14124073351541164,377,155,21159,14938,6426,2852,21297,31704,45230,31958,0,0,18739,3810,8110,178,255,1,0,0,0,0,68625,56,183,0,0,0,0,0
545,3939,546.6091013741344,99957,714,330,25,14,9793,4496,0.14295146913172666,363,139,21142,15010,6500,2894,21254,31611,45302,32036,0,0,18555,3842,8228,182,264,1,0,0,0,0,68646,54,185,0,0,0,0,0
546,3939,547.2354359288166,99957,713,313,25,14,9854,4519,0.14379183048710945,353,141,21118,15035,6526,2919,21263,31576,45372,32112,0,0,18413,3839,8319,181,272,1,0,0,0,0,68693,54,185,0,0,0,0,0
547,3939,548.4870035424287,99957,694,297,25,14,9967,4558,0.14531248436827837,332,151,21135,15094,6609,2955,21203,31487,45440,32187,0,0,18240,3865,8443,184,287,1,0,0,0,0,68698,54,185,0,0,0,0,0
548,3939,549.1147741070187,99956,675,292,26,14,10017,4581,0.14604425947416863,339,146,21094,15110,6655,2972,21209,31464,45506,32260,0,0,18088,3876,8514,185,293,1,0,0,0,0,68760,54,185,0,0,0,0,0
549,3939,550.3702927927139,99954,653,289,28,14,10123,4624,0.14753786741901276,330,152,21112,15190,6736,2994,21139,31359,45571,32332,0,0,17929,3894,8634,189,305,2,0,0,0,0,68763,52,186,0,0,0,0,0
550,3939,551.0002780671449,99954,637,296,28,14,10162,4651,0.14819817115873302,322,141,21092,15203,6757,3000,21162,31344,45634,32402,0,0,17795,3896,8694,187,313,2,0,0,0,0,68829,52,186,0,0,0,0,0
551,3939,552.2597712295786,99953,640,284,29,14,10271,4695,0.14973037327543945,286,143,21101,15275,6823,3036,21119,31246,45695,32471,0,0,17650,3907,8824,192,318,2,0,0,0,0,68822,51,187,0,0,0,0,0
552,3939,553.5214011195202,99952,642,289,30,14,10385,4738,0.15130262526012486,269,128,21115,15342,6887,3050,21055,31175,45755,32538,0,0,17498,3925,8927,199,325,2,0,0,0,0,68838,51,187,0,0,0,0,0
553,3939,554.1520287244925,99952,631,290,30,14,10425,4756,0.15188290379382102,275,139,21088,15348,6912,3062,21062,31145,45813,32604,0,0,17372,3926,8978,200,332,2,0,0,0,0,68904,51,187,0,0,0,0,0
554,3939,555.4153451120002,99952,632,286,30,14,10525,4797,0.15329358091884104,274,134,21115,15410,6968,3089,20979,31065,45870,32668,0,0,17239,3936,9093,202,340,2,0,0,0,0,68903,51,186,0,0,0,0,0
555,3939,556.0462719259563,99949,620,268,31,16,10570,4813,0.15390849333159912,286,143,21098,15423,6991,3114,20972,31034,45926,32731,0,0,17120,3934,9170,204,344,2,0,0,0,0,68938,50,187,0,0,0,0,0
556,3939,557.3093783109691,99948,617,262,32,16,10671,4857,0.15536078760955696,283,149,21120,15516,7035,3138,20911,30917,45980,32793,0,0,16998,3939,9292,205,356,2,0,0,0,0,68919,50,187,0,0,0,0,0
557,3939,558.571614887416,99948,606,266,32,16,10773,4913,0.15694160963701126,275,129,21130,15599,7109,3160,20846,30828,46033,32853,0,0,16873,3945,9424,212,363,2,0,0,0,0,68893,49,187,0,0,0,0,0
558,3939,559.2017609910907,99947,592,264,33,16,10824,4937,0.15769357759612596,272,130,21111,15618,7138,3170,20852,30800,46085,32912,0,0,16749,3958,9483,211,371,3,0,0,0,0,68936,49,187,0,0,0,0,0
559,3939,560.4646025135102,99947,565,243,33,16,10898,4980,0.15886419802495322,271,127,21124,15723,7193,3215,20812,30674,46135,32970,0,0,16627,3968,9610,216,380,3,0,0,0,0,68907,48,188,0,0,0,0,0
560,3939,561.0957273112401,99946,553,235,34,16,10939,4994,0.1594160846857303,273,126,21127,15760,7201,3216,20810,30645,46184,33027,0,0,16515,3976,9672,215,382,4,0,0,0,0,68946,48,188,0,0,0,0,0
561,3939,562.3590611568949,99945,530,226,35,16,11017,5032,0.16057831807494122,262,144,21150,15855,7262,3232,20759,30525,46232,33082,0,0,16395,3991,9778,218,392,4,0,0,0,0,68931,47,189,0,0,0,0,0
562,3939,563.6210557442635,99943,501,237,36,17,11087,5083,0.16179222156629278,280,137,21174,15949,7318,3246,20689,30412,46279,33136,0,0,16273,4011,9870,218,404,4,0,0,0,0,68927,47,189,0,0,0,0,0
563,3939,564.2508458215251,99943,520,231,36,17,11139,5104,0.16252263790360505,260,138,21179,15972,7316,3259,20687,30381,46325,33189,0,0,16180,4006,9931,217,407,4,0,0,0,0,68962,47,189,0,0,0,0,0
564,3939,565.5117728777647,99943,518,243,36,17,11218,5154,0.16381337362296508,271,125,21205,16063,7347,3270,20621,30280,46370,33241,0,0,16084,4000,10021,222,418,5,0,0,0,0,68957,47,189,0,0,0,0,0
565,3939,566.1409923495642,99942,518,253,37,17,11272,5181,0.1646254827800124,255,120,21213,16098,7372,3267,20603,30243,46414,33292,0,0,15992,3993,10080,226,423,5,0,0,0,0,68987,47,189,0,0,0,0,0
566,3939,567.3999436299738,99942,492,249,37,17,11346,5218,0.1657361269536331,254,121,21232,16187,7428,3288,20555,30136,46456,33342,0,0,15872,4018,10182,229,427,5,0,0,0,0,68973,47,189,0,0,0,0,0
567,3939,568.0288220890604,99942,494,229,37,17,11398,5228,0.16635648676232215,237,128,21244,16238,7459,3301,20527,30085,46497,33391,0,0,15780,4020,10248,229,433,5,0,0,0,0,68991,47,189,0,0,0,0,0
568,3939,569.2866837468773,99941,482,244,37,18,11478,5277,0.16764891285858657,230,116,21285,16320,7502,3314,20462,29986,46537,33439,0,0,15681,4028,10333,232,446,5,0,0,0,0,68980,47,189,0,0,0,0,0
569,3939,570.5422763046533,99941,451,241,37,18,11540,5309,0.16858946778599374,226,118,21338,16392,7550,3329,20396,29900,46577,33486,0,0,15561,4054,10412,239,451,5,0,0,0,0,68984,47,188,0,0,0,0,0
570,3939,571.1688641905084,99941,440,238,37,18,11575,5327,0.16911978067059566,230,117,21344,16408,7563,3341,20384,29876,46616,33532,0,0,15475,4052,10463,244,455,5,0,0,0,0,69012,45,190,0,0,0,0,0
571,3939,572.4215817311481,99941,440,226,37,18,11653,5359,0.1702204300537317,206,114,21411,16498,7590,3366,20314,29776,46654,33577,0,0,15385,4056,10553,247,466,5,0,0,0,0,68994,45,190,0,0,0,0,0
572,3939,573.0462596534029,99941,433,226,37,18,11687,5374,0.1707107193244014,212,118,21411,16524,7606,3374,20299,29738,46691,33621,0,0,15302,4056,10589,249,474,5,0,0,0,0,69031,45,190,0,0,0,0,0
573,3939,574.2953586857352,99941,434,228,37,18,11754,5410,0.17174132738315606,203,112,21465,16624,7631,3385,20228,29631,46727,33664,0,0,15213,4062,10662,252,481,5,0,0,0,0,69031,45,190,0,0,0,0,0
574,3939,575.5419341109387,99941,401,219,37,18,11807,5434,0.1725117819513513,209,116,21529,16708,7667,3399,20155,29538,46762,33706,0,0,15108,4088,10737,256,485,6,0,0,0,0,69026,44,191,0,0,0,0,0
575,3939,576.1634252568476,99941,395,221,37,18,11842,5452,0.1730420948359532,192,108,21545,16733,7686,3407,20143,29511,46796,33747,0,0,15039,4080,10791,257,489,6,0,0,0,0,69044,44,191,0,0,0,0,0
576,3939,577.4059282454457,99941,400,201,37,18,11908,5476,0.17394262614942815,177,110,21570,16832,7718,3426,20096,29411,46829,33788,0,0,14951,4090,10871,262,492,6,0,0,0,0,69035,43,191,0,0,0,0,0
577,3939,578.0262765875016,99941,387,198,37,18,11931,5489,0.17430283867481813,171,115,21586,16867,7727,3431,20090,29369,46862,33828,0,0,14885,4082,10919,263,497,6,0,0,0,0,69055,43,191,0,0,0,0,0
578,3939,579.2669647471373,99941,364,189,37,18,11979,5514,0.17503326962908117,172,115,21648,16969,7752,3448,20025,29259,46894,33867,0,0,14798,4095,10989,266,505,6,0,0,0,0,69048,43,191,0,0,0,0,0
579,3939,580.5044372337239,99941,369,195,37,18,12041,5560,0.1761139072052511,154,90,21699,17091,7772,3466,19967,29138,46925,33905,0,0,14718,4106,11060,266,511,7,0,0,0,0,69039,43,191,0,0,0,0,0
580,3939,581.121947856411,99941,343,192,37,18,12058,5576,0.17644410202019192,170,91,21709,17128,7790,3469,19949,29100,46955,33942,0,0,14651,4106,11118,266,513,7,0,0,0,0,69046,43,191,0,0,0,0,0
