,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,2237,449.4095992596033,99979,282,126,16,3,3668,1822,0.05491153142159853,186,97,42945,35573,2028,906,4542,13294,15092,5067,0,0,75576,955,128,76,12,0,0,0,0,0,19429,3213,590,0,0,0,0,0
449,2237,450.29132728882144,99979,282,139,16,3,3708,1848,0.05557167005071065,198,90,42793,35356,2051,909,4659,13502,15340,5198,0,0,75176,996,139,76,13,0,0,0,0,0,19777,3193,609,0,0,0,0,0
450,2237,451.1760011959248,99979,278,136,16,3,3744,1868,0.05613178767541183,194,83,42650,35143,2083,925,4778,13709,15588,5331,0,0,74752,1046,149,78,13,0,0,0,0,0,20140,3184,617,0,0,0,0,0
451,2237,452.0637998619235,99979,281,143,16,3,3786,1892,0.05679192630452395,191,82,42500,34930,2108,934,4903,13907,15836,5466,0,0,74338,1088,161,79,14,0,0,0,0,0,20500,3172,627,0,0,0,0,0
452,2237,453.40097638244725,99979,291,148,16,3,3858,1920,0.057792136348633213,189,79,42337,34740,2159,946,5007,14083,16084,5603,0,0,73897,1157,174,80,15,1,0,0,0,0,20859,3159,637,0,0,0,0,0
453,2237,454.29518875511644,99979,300,148,16,3,3901,1942,0.05844227287730423,195,85,42177,34517,2179,962,5132,14284,16333,5742,0,0,73483,1190,196,81,15,1,0,0,0,0,21218,3151,644,0,0,0,0,0
454,2237,455.1926380152532,99979,301,153,16,3,3936,1959,0.05896238210024105,200,90,42031,34299,2200,963,5251,14491,16582,5882,0,0,73078,1226,204,83,15,1,0,0,0,0,21579,3129,664,0,0,0,0,0
455,2237,456.0931869245468,99978,304,152,17,3,3989,1974,0.05964312148672708,185,93,41886,34079,2234,973,5373,14699,16831,6024,0,0,72655,1270,217,88,17,1,0,0,0,0,21943,3111,676,0,0,0,0,0
456,2237,457.4494605211317,99978,324,143,17,3,4056,1999,0.06056332393126488,198,96,41715,33887,2263,996,5482,14874,17080,6168,0,0,72209,1331,236,86,20,1,0,0,0,0,22309,3105,681,0,0,0,0,0
457,2237,458.3564912484693,99977,327,151,18,3,4104,2023,0.06128409534192864,190,92,41566,33676,2290,1000,5608,15077,17329,6314,0,0,71781,1381,246,86,20,1,0,0,0,0,22676,3087,699,0,0,0,0,0
458,2237,459.26689824052676,99977,341,142,18,3,4158,2037,0.061964251777908916,186,95,41410,33466,2315,1011,5729,15282,17578,6461,0,0,71353,1425,264,86,21,1,0,0,0,0,23042,3075,710,0,0,0,0,0
459,2237,460.1805579074638,99977,348,146,18,3,4199,2063,0.06263440591336007,215,91,41242,33257,2328,1024,5848,15478,17826,6610,0,0,70934,1461,281,87,22,1,0,0,0,0,23408,3059,724,0,0,0,0,0
460,2237,461.097625437273,99977,358,152,18,3,4257,2084,0.06342458765516068,201,94,41092,33044,2358,1028,5972,15678,18074,6761,0,0,70510,1505,299,87,23,1,0,0,0,0,23770,3040,742,0,0,0,0,0
461,2237,462.0180226648829,99977,359,157,18,3,4308,2108,0.06417476019484482,211,92,40913,32834,2396,1034,6102,15879,18322,6913,0,0,70077,1544,321,92,23,1,0,0,0,0,24139,3029,751,0,0,0,0,0
462,2237,463.40529109248666,99977,352,160,18,3,4380,2138,0.06519499484881523,222,115,40743,32626,2452,1054,6212,16041,18570,7067,0,0,69609,1626,342,95,23,1,0,0,0,0,24504,3010,767,0,0,0,0,0
463,2237,464.33331787245424,99976,346,169,18,4,4418,2168,0.06587581019444667,234,115,40591,32429,2469,1061,6341,16221,18817,7223,0,0,69179,1673,357,94,25,1,0,0,0,0,24870,2990,787,0,0,0,0,0
464,2237,465.26487499780916,99976,357,180,18,4,4468,2208,0.06677602624629911,241,95,40413,32230,2498,1079,6472,16411,19064,7380,0,0,68751,1715,379,97,26,1,0,0,0,0,25234,2969,804,0,0,0,0,0
465,2237,466.200084079408,99976,368,186,18,4,4520,2235,0.06756621589181404,251,93,40235,32028,2524,1091,6603,16597,19311,7539,0,0,68320,1753,400,100,26,1,0,0,0,0,25606,2953,817,0,0,0,0,0
466,2237,467.1393375058555,99976,381,176,18,4,4580,2256,0.06837641033848124,249,103,40070,31826,2545,1108,6736,16782,19557,7699,0,0,67879,1806,420,101,29,1,0,0,0,0,25973,2934,833,0,0,0,0,0
467,2237,468.08229914469786,99976,395,185,18,4,4633,2292,0.06926662398975754,255,100,39896,31638,2570,1120,6865,16952,19802,7861,0,0,67446,1843,449,100,30,1,0,0,0,0,26340,2924,843,0,0,0,0,0
468,2237,469.02914267429026,99976,402,181,18,4,4691,2314,0.0700668160358486,266,109,39723,31451,2593,1131,6997,17123,20047,8024,0,0,67005,1894,473,102,30,1,0,0,0,0,26706,2904,861,0,0,0,0,0
469,2237,470.45637115540865,99976,423,172,18,4,4792,2348,0.07141714011362726,256,124,39548,31266,2636,1153,7118,17280,20291,8189,0,0,66529,1978,504,107,32,1,0,0,0,0,27067,2881,877,0,0,0,0,0
470,2237,471.41125052569885,99976,432,176,18,4,4859,2376,0.07236736816836041,266,121,39361,31067,2679,1163,7243,17468,20535,8355,0,0,66081,2031,528,112,32,1,0,0,0,0,27438,2861,892,0,0,0,0,0
471,2237,472.37050454422905,99976,451,177,18,4,4932,2402,0.07335760582539809,255,119,39175,30866,2716,1182,7384,17651,20778,8522,0,0,65628,2087,544,116,34,1,0,0,0,0,27818,2844,904,0,0,0,0,0
472,2237,473.33410705797706,99976,451,181,18,4,4993,2430,0.0742478194766744,265,127,39009,30668,2750,1188,7506,17831,21020,8691,0,0,65181,2135,578,118,35,1,0,0,0,0,28183,2830,915,0,0,0,0,0
473,2237,474.30186183604746,99976,451,181,18,4,5060,2457,0.0751880451308314,244,126,38853,30469,2792,1205,7641,18014,21261,8861,0,0,64727,2192,609,122,36,1,0,0,0,0,28548,2812,929,0,0,0,0,0
474,2237,475.2736133690084,99975,447,172,18,5,5109,2476,0.07586896724181046,273,131,38674,30285,2818,1218,7769,18188,21502,9032,0,0,64276,2248,632,123,36,1,0,0,0,0,28919,2793,947,0,0,0,0,0
475,2237,476.2495343110037,99975,440,178,18,5,5174,2514,0.07689922480620155,291,133,38484,30104,2861,1237,7905,18342,21742,9205,0,0,63811,2314,665,128,36,1,0,0,0,0,29285,2774,961,0,0,0,0,0
476,2237,477.23017409268203,99975,436,191,18,5,5243,2555,0.07799949987496874,288,119,38302,29915,2909,1249,8046,18520,21981,9379,0,0,63345,2381,693,131,37,1,0,0,0,0,29654,2757,976,0,0,0,0,0
477,2237,478.21553677661666,99975,424,185,18,5,5307,2583,0.07891972993248313,291,122,38122,29715,2959,1269,8185,18703,22219,9554,0,0,62882,2448,733,133,38,1,0,0,0,0,30010,2738,992,0,0,0,0,0
478,2237,479.205719999657,99975,426,204,18,5,5373,2619,0.07993998499624906,288,113,37939,29523,2999,1273,8329,18881,22456,9730,0,0,62436,2498,755,135,43,1,0,0,0,0,30382,2719,1006,0,0,0,0,0
479,2237,480.20053392098873,99975,445,193,18,5,5446,2645,0.08093023255813954,278,118,37761,29328,3035,1300,8462,19055,22692,9907,0,0,61977,2557,784,136,44,1,0,0,0,0,30752,2705,1019,0,0,0,0,0
480,2237,481.1999590313736,99975,446,196,18,5,5509,2677,0.08188047011752939,294,116,37563,29152,3077,1315,8601,19215,22927,10085,0,0,61521,2614,815,137,45,1,0,0,0,0,31119,2690,1033,0,0,0,0,0
481,2237,482.20441149154686,99975,450,207,18,5,5579,2715,0.08296074018504626,282,115,37390,28976,3123,1330,8736,19366,23161,10264,0,0,61070,2664,852,139,48,1,0,0,0,0,31482,2676,1043,0,0,0,0,0
482,2237,483.21380281537563,99975,468,212,18,5,5645,2745,0.08392098024506127,299,119,37207,28808,3148,1341,8859,19514,23394,10444,0,0,60623,2713,872,140,51,1,0,0,0,0,31860,2660,1055,0,0,0,0,0
483,2237,484.22768886920824,99975,471,199,18,5,5723,2765,0.08490122530632659,301,138,37015,28625,3195,1360,8999,19672,23626,10625,0,0,60148,2785,904,142,52,1,0,0,0,0,32230,2648,1065,0,0,0,0,0
484,2237,485.2466746706129,99975,473,212,18,5,5788,2803,0.08593148287071768,300,138,36824,28452,3238,1373,9146,19819,23856,10807,0,0,59700,2832,942,142,54,1,0,0,0,0,32592,2637,1075,0,0,0,0,0
485,2237,486.2707752601529,99974,489,214,19,5,5862,2843,0.08707263888611039,306,127,36637,28288,3266,1394,9282,19971,24085,10990,0,0,59270,2871,993,144,57,1,0,0,0,0,32931,2613,1094,0,0,0,0,0
486,2237,487.3000008528385,99974,490,224,19,5,5932,2878,0.08812291195710885,312,139,36459,28120,3303,1404,9416,20107,24313,11173,0,0,58810,2934,1018,145,59,1,0,0,0,0,33300,2598,1109,0,0,0,0,0
487,2237,488.33419341616815,99972,493,225,21,5,6013,2916,0.08931500820229664,302,134,36279,27946,3348,1424,9556,20265,24540,11357,0,0,58345,2999,1060,149,61,1,0,0,0,0,33656,2581,1120,0,0,0,0,0
488,2237,489.3734865749571,99971,497,224,22,5,6086,2951,0.09039621490232168,302,135,36099,27779,3387,1447,9692,20409,24766,11542,0,0,57884,3063,1089,153,64,1,0,0,0,0,34019,2562,1136,0,0,0,0,0
489,2237,490.41783543592265,99971,489,214,22,5,6166,2975,0.09143651658981104,299,143,35911,27625,3441,1466,9837,20546,24990,11728,0,0,57421,3131,1132,159,66,1,0,0,0,0,34368,2541,1152,0,0,0,0,0
490,2237,491.467807542683,99971,493,228,22,5,6246,3023,0.09271688789749027,305,140,35725,27454,3494,1479,9960,20693,25213,11914,0,0,56975,3181,1181,161,72,1,0,0,0,0,34712,2526,1162,0,0,0,0,0
491,2237,492.52300217678555,99971,489,233,22,5,6317,3057,0.09376719248582088,308,143,35534,27299,3552,1491,10094,20828,25435,12101,0,0,56529,3235,1225,164,74,1,0,0,0,0,35059,2506,1178,0,0,0,0,0
492,2237,493.0521016717983,99971,494,226,22,5,6354,3069,0.09425733462704185,298,145,35371,27114,3561,1499,10253,21010,25655,12288,0,0,56122,3243,1261,168,74,1,0,0,0,0,35419,2494,1189,0,0,0,0,0
493,2237,494.1181513881921,99970,493,235,22,6,6440,3112,0.09554866459937982,277,135,35225,26940,3613,1517,10369,21166,25874,12476,0,0,55677,3304,1302,177,78,1,0,0,0,0,35756,2462,1213,0,0,0,0,0
494,2237,495.1888741128547,99969,488,233,22,7,6509,3143,0.09654993047844831,299,135,35024,26804,3664,1532,10502,21288,26092,12664,0,0,55230,3358,1348,179,82,1,0,0,0,0,36102,2447,1222,0,0,0,0,0
495,2237,496.2651937306153,99968,493,222,23,7,6588,3173,0.09764124519846351,296,146,34857,26673,3703,1554,10627,21397,26308,12853,0,0,54786,3413,1398,180,86,2,0,0,0,0,36438,2430,1235,0,0,0,0,0
496,2237,497.3468888382705,99968,495,231,23,7,6659,3218,0.09880161651728553,293,136,34690,26528,3740,1581,10758,21516,26523,13042,0,0,54348,3459,1445,184,89,2,0,0,0,0,36779,2413,1249,0,0,0,0,0
497,2237,498.4338173282293,99968,505,238,23,7,6735,3262,0.10000200064020487,286,137,34531,26383,3761,1599,10893,21635,26736,13231,0,0,53924,3498,1500,185,94,2,0,0,0,0,37106,2395,1264,0,0,0,0,0
498,2237,499.5259220160433,99968,493,241,23,7,6809,3297,0.1010923495518566,293,149,34353,26254,3816,1622,11021,21726,26948,13421,0,0,53489,3553,1557,187,96,2,0,0,0,0,37427,2371,1286,0,0,0,0,0
499,2237,500.073321952986,99968,474,247,23,7,6832,3317,0.10152248719590269,306,153,34183,26083,3826,1620,11187,21889,27159,13611,0,0,53097,3572,1592,189,96,2,0,0,0,0,37765,2341,1314,0,0,0,0,0
500,2237,501.1763216533165,99968,483,260,23,7,6913,3371,0.10287291933418694,300,136,34013,25960,3860,1648,11320,21988,27368,13801,0,0,52665,3617,1650,193,99,2,0,0,0,0,38091,2325,1326,0,0,0,0,0
501,2237,502.28488372948755,99968,463,256,23,7,6987,3403,0.10393325864276569,301,146,33842,25829,3925,1669,11445,22092,27576,13991,0,0,52227,3666,1715,200,102,2,0,0,0,0,38409,2309,1338,0,0,0,0,0
502,2237,503.39917645740417,99965,464,252,25,8,7066,3441,0.10510678737558145,300,140,33672,25693,3970,1696,11568,22210,27782,14181,0,0,51779,3728,1763,201,106,2,0,0,0,0,38742,2296,1348,0,0,0,0,0
503,2237,504.51903458519826,99965,473,247,25,8,7140,3481,0.10624718651528035,300,145,33490,25573,4006,1725,11705,22301,27987,14372,0,0,51350,3771,1823,203,108,2,0,0,0,0,39065,2284,1359,0,0,0,0,0
504,2237,505.0803947785305,99965,472,244,25,8,7183,3498,0.10684739658880608,286,152,33327,25409,4023,1735,11866,22451,28190,14563,0,0,50941,3802,1856,202,109,2,0,0,0,0,39410,2269,1374,0,0,0,0,0
505,2237,506.21202117298446,99964,475,245,26,8,7252,3546,0.10801888679924773,296,144,33150,25305,4051,1758,12001,22539,28392,14754,0,0,50522,3843,1916,208,110,3,0,0,0,0,39724,2249,1389,0,0,0,0,0
506,2237,507.3494090912763,99964,481,254,26,8,7334,3596,0.10933936217038134,306,138,32984,25189,4088,1775,12114,22635,28592,14945,0,0,50103,3889,1977,213,113,3,0,0,0,0,40034,2226,1406,0,0,0,0,0
507,2237,508.4925401116139,99963,487,244,27,8,7416,3629,0.1104908816262017,296,153,32818,25068,4125,1802,12246,22724,28791,15136,0,0,49678,3934,2037,219,115,3,0,0,0,0,40348,2209,1420,0,0,0,0,0
508,2237,509.06546484468464,99963,509,242,27,8,7462,3645,0.1111111111111111,288,154,32650,24917,4124,1799,12401,22879,28988,15327,0,0,49309,3934,2075,219,117,3,0,0,0,0,40677,2190,1439,0,0,0,0,0
509,2237,510.22012636816186,99962,516,242,28,8,7539,3684,0.11227266361217263,301,152,32477,24808,4154,1813,12523,22976,29184,15517,0,0,48898,3973,2137,221,120,3,0,0,0,0,40984,2173,1453,0,0,0,0,0
510,2237,511.38058779248126,99961,535,256,29,8,7640,3734,0.11378437590660358,289,139,32295,24712,4199,1825,12652,23059,29378,15707,0,0,48479,4021,2192,225,124,3,0,0,0,0,41293,2156,1468,0,0,0,0,0
511,2237,512.5472139676593,99961,539,249,29,8,7733,3769,0.11506487530136754,288,148,32128,24618,4247,1846,12768,23130,29571,15897,0,0,48061,4064,2264,228,130,3,0,0,0,0,41590,2144,1477,0,0,0,0,0
512,2237,513.1321107085481,99961,555,243,29,8,7787,3789,0.11580516401396544,282,141,31948,24480,4261,1858,12924,23269,29762,16087,0,0,47669,4090,2299,229,131,3,0,0,0,0,41920,2128,1492,0,0,0,0,0
513,2237,514.3113610154795,99961,544,247,29,8,7863,3833,0.11700563219655666,286,127,31780,24371,4307,1880,13053,23366,29952,16277,0,0,47258,4139,2367,231,136,3,0,0,0,0,42211,2108,1508,0,0,0,0,0
514,2237,515.4971822438401,99961,522,239,29,8,7932,3871,0.11807604965936715,296,124,31627,24274,4356,1907,13169,23447,30140,16466,0,0,46844,4182,2441,241,140,3,0,0,0,0,42502,2092,1516,0,0,0,0,0
515,2237,516.0915016150245,99961,534,242,29,8,7978,3889,0.11871629935674913,282,120,31479,24148,4348,1905,13327,23576,30327,16655,0,0,46489,4179,2490,242,142,3,0,0,0,0,42811,2073,1532,0,0,0,0,0
516,2237,517.2892640870185,99961,512,233,29,8,8051,3923,0.11978671681955963,296,131,31312,24040,4398,1929,13452,23658,30512,16844,0,0,46065,4237,2557,244,146,4,0,0,0,0,43106,2062,1540,0,0,0,0,0
517,2237,518.4932255717792,99961,522,236,29,8,8141,3964,0.12109722791888837,285,131,31158,23965,4438,1937,13567,23722,30695,17032,0,0,45677,4267,2628,249,151,4,0,0,0,0,43386,2044,1555,0,0,0,0,0
518,2237,519.0965025660172,99961,524,236,29,8,8179,3982,0.12165744640409759,284,127,31009,23832,4437,1942,13716,23854,30877,17220,0,0,45318,4269,2672,249,155,4,0,0,0,0,43696,2030,1568,0,0,0,0,0
519,2237,520.312515226111,99961,517,224,29,8,8264,4019,0.122877922389732,291,122,30850,23739,4484,1965,13828,23941,31057,17407,0,0,44917,4312,2752,257,158,4,0,0,0,0,43967,2013,1581,0,0,0,0,0
520,2237,521.534603831989,99960,536,213,30,8,8368,4049,0.12421968787515006,272,131,30689,23637,4525,1984,13947,24026,31236,17594,0,0,44524,4346,2827,263,164,4,0,0,0,0,44246,1999,1587,0,0,0,0,0
521,2237,522.147339636805,99960,528,211,30,8,8415,4067,0.12486994797919168,258,133,30543,23519,4545,1988,14095,24140,31413,17780,0,0,44163,4360,2876,265,168,5,0,0,0,0,44540,1981,1602,0,0,0,0,0
522,2237,523.3822002732362,99960,522,220,30,8,8506,4108,0.1261904761904762,242,135,30410,23432,4590,2000,14205,24204,31589,17966,0,0,43788,4388,2961,266,176,5,0,0,0,0,44796,1964,1616,0,0,0,0,0
523,2237,524.001219780047,99960,533,214,30,8,8559,4121,0.12685074029611845,233,140,30252,23312,4596,2009,14355,24316,31763,18151,0,0,43433,4397,3008,266,179,5,0,0,0,0,45093,1951,1628,0,0,0,0,0
524,2237,525.2480354940045,99958,495,219,32,8,8615,4162,0.1278236859480982,255,143,30101,23234,4658,2027,14458,24368,31936,18335,0,0,43029,4450,3069,275,181,5,0,0,0,0,45378,1935,1636,0,0,0,0,0
525,2237,526.5012802544352,99958,478,225,32,8,8683,4202,0.12890413973869025,260,134,29968,23145,4697,2043,14564,24444,32107,18519,0,0,42641,4494,3123,286,183,6,0,0,0,0,45661,1914,1650,0,0,0,0,0
526,2237,527.1293306311543,99958,476,234,32,8,8726,4225,0.12956441705516317,253,129,29814,23046,4712,2042,14712,24540,32277,18702,0,0,42288,4504,3168,285,187,6,0,0,0,0,45958,1905,1657,0,0,0,0,0
527,2237,528.3949231898621,99958,474,239,32,8,8810,4272,0.13087496748634425,252,113,29683,22982,4752,2064,14806,24593,32445,18884,0,0,41914,4547,3242,285,192,6,0,0,0,0,46210,1885,1677,0,0,0,0,0
528,2237,529.0292354188238,99958,477,234,32,8,8858,4291,0.13154524900458192,239,106,29550,22872,4768,2066,14933,24713,32612,19066,0,0,41572,4554,3294,288,195,6,0,0,0,0,46489,1868,1692,0,0,0,0,0
529,2237,530.3067959129017,99957,471,224,33,8,8938,4323,0.13266704683013697,228,119,29437,22804,4809,2093,15021,24751,32777,19247,0,0,41198,4592,3367,291,202,6,0,0,0,0,46745,1854,1702,0,0,0,0,0
530,2237,531.5894863278093,99956,466,201,34,8,9013,4351,0.133698827484093,223,128,29296,22745,4847,2117,15133,24800,32941,19427,0,0,40830,4622,3458,295,203,6,0,0,0,0,46987,1843,1712,0,0,0,0,0
531,2237,532.2319504931082,99956,464,201,34,8,9046,4368,0.13419904758093562,232,128,29162,22632,4837,2122,15270,24908,33103,19606,0,0,40501,4624,3501,298,205,6,0,0,0,0,47269,1826,1726,0,0,0,0,0
532,2237,533.5269727917284,99956,455,213,34,8,9119,4419,0.1354395934211053,232,107,29028,22580,4884,2143,15366,24948,33264,19785,0,0,40131,4667,3567,299,211,6,0,0,0,0,47525,1812,1738,0,0,0,0,0
533,2237,534.17550538552,99955,431,208,35,8,9152,4434,0.13592116452403583,228,106,28889,22479,4903,2140,15513,25058,33423,19963,0,0,39793,4674,3630,301,213,6,0,0,0,0,47790,1803,1745,0,0,0,0,0
534,2237,535.4829674156341,99954,418,194,36,8,9211,4462,0.13679292474538288,234,103,28788,22432,4927,2158,15596,25104,33581,20140,0,0,39440,4705,3705,302,218,6,0,0,0,0,48035,1789,1754,0,0,0,0,0
535,2237,536.137662430122,99954,422,186,36,8,9251,4478,0.1373531824639334,224,99,28667,22327,4933,2168,15717,25211,33737,20316,0,0,39122,4702,3759,304,221,6,0,0,0,0,48299,1775,1766,0,0,0,0,0
536,2237,537.4561485227534,99954,417,180,36,8,9335,4508,0.13849370710526843,219,104,28566,22280,4971,2193,15790,25234,33892,20491,0,0,38760,4737,3828,310,228,6,0,0,0,0,48549,1766,1770,0,0,0,0,0
537,2237,538.1165101654395,99954,399,174,36,8,9366,4520,0.1389239049962983,209,118,28435,22165,4983,2202,15937,25332,34045,20665,0,0,38441,4742,3883,313,230,6,0,0,0,0,48806,1750,1783,0,0,0,0,0
538,2237,539.4459239210597,99954,385,181,36,8,9428,4558,0.13992436520799567,206,121,28340,22119,5011,2214,16021,25356,34197,20838,0,0,38092,4775,3947,316,233,6,0,0,0,0,49054,1738,1793,0,0,0,0,0
539,2237,540.1117859547193,99954,376,185,36,8,9461,4574,0.1404145907117274,201,126,28212,22039,5017,2201,16157,25440,34347,21010,0,0,37794,4766,4006,313,238,6,0,0,0,0,49300,1726,1805,0,0,0,0,0
540,2237,541.4522008837672,99954,365,199,36,8,9527,4617,0.14150509234247755,187,105,28137,22021,5035,2208,16239,25458,34496,21181,0,0,37485,4768,4098,316,241,7,0,0,0,0,49510,1711,1818,0,0,0,0,0
541,2237,542.1231930310663,99954,360,199,36,8,9552,4632,0.1419052764271565,188,106,28036,21935,5018,2209,16361,25542,34643,21351,0,0,37192,4757,4144,316,247,7,0,0,0,0,49764,1698,1829,0,0,0,0,0
542,2237,543.473110989964,99954,351,182,36,8,9617,4653,0.14276567220921624,170,112,27931,21913,5063,2231,16448,25553,34789,21520,0,0,36845,4794,4200,325,250,7,0,0,0,0,50011,1684,1838,0,0,0,0,0
543,2237,544.148944568364,99954,344,180,36,8,9641,4677,0.14324589311083097,176,107,27811,21836,5062,2238,16570,25630,34934,21688,0,0,36547,4792,4253,323,257,7,0,0,0,0,50257,1673,1845,0,0,0,0,0
544,2237,545.5098383550517,99953,341,175,37,8,9698,4707,0.14411773533560773,169,105,27729,21830,5068,2245,16655,25636,35077,21855,0,0,36234,4800,4325,328,261,7,0,0,0,0,50484,1662,1852,0,0,0,0,0
545,2237,546.1907998618369,99953,351,174,37,8,9731,4724,0.14461797044610966,160,96,27628,21757,5056,2253,16767,25711,35219,22021,0,0,35941,4800,4360,324,269,7,0,0,0,0,50740,1651,1861,0,0,0,0,0
546,2237,547.561383052902,99953,312,177,37,8,9770,4760,0.14536832311186257,177,88,27548,21750,5089,2257,16836,25719,35359,22186,0,0,35616,4826,4426,329,275,7,0,0,0,0,50965,1640,1869,0,0,0,0,0
547,2237,548.2473174817031,99953,315,176,37,8,9802,4774,0.14582853941352436,167,87,27452,21689,5082,2258,16946,25781,35498,22350,0,0,35346,4806,4481,327,283,7,0,0,0,0,51197,1629,1877,0,0,0,0,0
548,2237,549.6272567408699,99951,302,173,38,9,9853,4805,0.14665185941111145,158,77,27412,21684,5087,2265,17002,25791,35636,22513,0,0,35059,4797,4563,334,289,7,0,0,0,0,51400,1616,1886,0,0,0,0,0
549,2237,550.3169052623588,99949,309,171,40,9,9892,4813,0.14712503376722127,151,79,27310,21629,5077,2250,17112,25861,35772,22675,0,0,34792,4771,4618,338,291,7,0,0,0,0,51631,1605,1896,0,0,0,0,0
550,2237,551.009295586757,99949,312,164,40,9,9918,4829,0.14754524807651903,157,72,27211,21552,5059,2258,17220,25944,35907,22836,0,0,34522,4754,4678,339,292,7,0,0,0,0,51857,1595,1905,0,0,0,0,0
551,2237,552.4017297339198,99949,303,152,40,9,9970,4853,0.1483056358742959,147,77,27135,21534,5078,2266,17296,25961,36041,22996,0,0,34227,4762,4757,339,299,7,0,0,0,0,52062,1588,1908,0,0,0,0,0
552,2237,553.0983717960776,99949,291,145,40,9,9997,4862,0.14866581956797967,140,83,27053,21469,5069,2266,17406,26027,36173,23155,0,0,33966,4744,4818,339,305,7,0,0,0,0,52274,1576,1920,0,0,0,0,0
553,2237,554.4998388620584,99949,278,147,40,9,10053,4899,0.1495962941099961,132,73,27010,21472,5087,2277,17452,26021,36304,23313,0,0,33676,4749,4899,347,308,7,0,0,0,0,52471,1564,1928,0,0,0,0,0
554,2237,555.2006212402505,99949,258,139,40,9,10069,4912,0.1498864420854636,133,73,26928,21416,5083,2276,17557,26086,36434,23470,0,0,33419,4732,4962,346,315,7,0,0,0,0,52678,1551,1939,0,0,0,0,0
555,2237,556.6092624001568,99949,253,134,40,9,10118,4939,0.15064682988324046,127,55,26889,21416,5082,2283,17608,26102,36562,23625,0,0,33137,4741,5025,344,325,7,0,0,0,0,52882,1543,1945,0,0,0,0,0
556,2237,557.3137195859872,99949,259,128,40,9,10141,4947,0.15095698806391258,131,57,26786,21362,5067,2285,17716,26158,36689,23779,0,0,32885,4728,5062,342,331,7,0,0,0,0,53107,1529,1958,0,0,0,0,0
557,2237,558.0203714940058,99949,250,125,40,9,10163,4960,0.15130716665499405,130,57,26702,21306,5061,2291,17816,26211,36815,23932,0,0,32632,4713,5121,342,332,8,0,0,0,0,53315,1519,1967,0,0,0,0,0
558,2237,559.4413331579397,99949,255,128,40,9,10206,4986,0.1519975187345546,130,48,26654,21323,5047,2287,17873,26204,36940,24084,0,0,32375,4698,5192,341,336,8,0,0,0,0,53514,1515,1970,0,0,0,0,0
559,2237,560.1519749952845,99949,244,123,40,9,10222,4992,0.15221763099180582,141,45,26549,21283,5044,2279,17981,26260,37063,24235,0,0,32125,4686,5238,339,341,8,0,0,0,0,53729,1505,1978,0,0,0,0,0
560,2237,561.5806381932865,99949,257,111,40,9,10268,5011,0.1528679626609571,141,39,26522,21294,5020,2290,18019,26256,37185,24385,0,0,31873,4675,5309,338,344,8,0,0,0,0,53919,1497,1986,0,0,0,0,0
561,2237,562.2949584155301,99949,263,106,40,9,10296,5018,0.15321814125203853,129,41,26444,21258,5003,2287,18120,26298,37306,24533,0,0,31635,4657,5356,338,347,8,0,0,0,0,54126,1484,1998,0,0,0,0,0
562,2237,563.0114127472872,99949,270,98,40,9,10325,5023,0.15355831474051768,120,39,26369,21207,4995,2292,18205,26354,37426,24680,0,0,31381,4651,5394,337,350,8,0,0,0,0,54347,1478,2003,0,0,0,0,0
563,2237,564.450740959135,99949,260,84,40,9,10375,5030,0.1541286055888503,117,45,26337,21251,5002,2288,18243,26322,37544,24826,0,0,31121,4658,5459,338,355,8,0,0,0,0,54532,1466,2012,0,0,0,0,0
564,2237,565.1702742280728,99949,254,85,40,9,10397,5035,0.15439874335911316,110,52,26266,21198,4987,2284,18342,26371,37661,24971,0,0,30898,4635,5508,337,358,9,0,0,0,0,54727,1451,2026,0,0,0,0,0
565,2237,566.615740544121,99948,241,86,40,10,10432,5052,0.15492055869051907,112,51,26242,21224,4993,2279,18371,26349,37777,25115,0,0,30634,4644,5554,337,361,10,0,0,0,0,54932,1446,2030,0,0,0,0,0
566,2237,567.3382709501232,99948,234,95,40,10,10454,5063,0.1552507303797975,106,49,26172,21180,4979,2264,18468,26401,37892,25258,0,0,30400,4629,5598,336,364,10,0,0,0,0,55137,1438,2036,0,0,0,0,0
567,2237,568.0627608452644,99948,229,96,40,10,10473,5076,0.15557089686637052,103,45,26079,21141,4976,2266,18572,26441,38006,25399,0,0,30164,4617,5641,337,366,10,0,0,0,0,55340,1430,2043,0,0,0,0,0
568,2237,569.5184187146117,99948,217,98,40,10,10514,5092,0.1561411934205787,98,52,26047,21181,4982,2256,18615,26402,38119,25539,0,0,29928,4599,5708,341,371,11,0,0,0,0,55520,1427,2043,0,0,0,0,0
